PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
673.0	-12.957048	-0.434583	3.3216660000000005	0.06981317007977318	0.3543018381548489	0.2129301687433082	0.7588	-0.1607	0.7041
674.0	-12.832461	-0.26487	3.0008790000000003	0.0645771823237902	0.39793506945470714	0.21118483949131386	0.7582	-0.1611	0.7059
675.0	-12.732399000000001	-0.066708	2.656548	0.03665191429188092	0.39793506945470714	0.19722220547535926	0.7573	-0.1615	0.7064
676.0	-12.427308	0.19129500000000002	2.234718	0.03665191429188092	0.39793506945470714	0.19722220547535926	0.7571	-0.1624	0.707
677.0	-12.123198	0.44929800000000003	1.8119070000000002	0.03665191429188092	0.39793506945470714	0.19722220547535926	0.7569	-0.1634	0.7076
678.0	-11.818107000000001	0.707301	1.390077	0.03665191429188092	0.39793506945470714	0.19722220547535926	0.7567	-0.1644	0.7081
679.0	-11.423745000000002	0.9711900000000001	1.01043	-0.003490658503988659	0.16057029118347832	0.10821041362364843	0.757	-0.1657	0.7088
680.0	-10.994067000000001	1.198782	0.6425550000000001	-0.059341194567807204	0.12566370614359174	0.03490658503988659	0.7568	-0.1671	0.7105
681.0	-10.559484000000001	1.3822290000000002	0.298224	-0.09773843811168245	0.10821041362364843	-0.029670597283903602	0.7579	-0.168	0.7152
682.0	-10.09449	1.525455	-0.04316400000000001	-0.11868238913561441	0.08377580409572781	-0.06806784082777885	0.7595	-0.1691	0.7211
683.0	-9.883575	1.4381460000000001	-0.032373	-0.11868238913561441	0.06981317007977318	-0.09599310885968812	0.7593	-0.1691	0.7253
684.0	-9.671679000000001	1.2821670000000003	0.04316400000000001	-0.11344640137963143	0.0471238898038469	-0.07853981633974483	0.7591	-0.1691	0.726
685.0	-9.391113	1.0859670000000001	0.161865	-0.08552113334772216	0.019198621771937627	-0.06283185307179587	0.7601	-0.1692	0.7266
686.0	-9.073269000000002	0.884862	0.287433	-0.07853981633974483	-0.005235987755982988	-0.03316125578789226	0.7607	-0.1699	0.7248
687.0	-8.743653	0.69651	0.42084900000000003	-0.06806784082777885	-0.026179938779914945	-0.006981317007977318	0.7614	-0.1694	0.7247
688.0	-8.375778	0.532683	0.551322	-0.048869219055841226	-0.041887902047863905	-0.008726646259971648	0.7623	-0.1689	0.7275
689.0	-8.088345	0.374742	0.626859	-0.07853981633974483	-0.005235987755982988	-0.03490658503988659	0.7632	-0.1674	0.7321
690.0	-7.835247	0.253098	0.6916049999999999	-0.07853981633974483	-0.005235987755982988	-0.03490658503988659	0.7646	-0.1658	0.7355
691.0	-7.632180000000001	0.197181	0.7475220000000001	-0.10122909661567112	0.0471238898038469	-0.03490658503988659	0.7643	-0.1651	0.7331
692.0	-7.474239000000001	0.175599	0.802458	-0.11344640137963143	0.09773843811168245	-0.059341194567807204	0.7637	-0.1649	0.7285
693.0	-7.362405	0.199143	0.850527	-0.10995574287564276	0.1413716694115407	-0.0471238898038469	0.7649	-0.1647	0.7248
694.0	-7.308450000000001	0.24034500000000003	0.8760330000000001	-0.12566370614359174	0.16580627893946132	-0.029670597283903602	0.7661	-0.1639	0.7237
695.0	-7.332975000000001	0.282528	0.884862	-0.13439035240356337	0.19373154697137057	-0.022689280275926284	0.7662	-0.1632	0.7246
696.0	-7.436961	0.32176800000000005	0.883881	-0.1361356816555577	0.22165681500327983	-0.0017453292519943296	0.7682	-0.1619	0.728
697.0	-7.552719000000001	0.349236	0.875052	-0.1361356816555577	0.22165681500327983	-0.0017453292519943296	0.77	-0.1618	0.7298
698.0	-7.705755	0.35316	0.870147	-0.1361356816555577	0.22165681500327983	-0.0017453292519943296	0.7717	-0.1616	0.7286
699.0	-7.879392000000001	0.33059700000000003	0.8564130000000001	-0.09773843811168245	0.19896753472735357	0.010471975511965976	0.7718	-0.1629	0.7256
700.0	-8.058915	0.30901500000000004	0.844641	-0.06283185307179587	0.17453292519943295	0.010471975511965976	0.7723	-0.1629	0.7229
701.0	-8.194293	0.26487	0.816192	-0.06283185307179587	0.17453292519943295	0.010471975511965976	0.7731	-0.1626	0.7231
702.0	-8.313975000000001	0.22857300000000003	0.786762	-0.06283185307179587	0.17453292519943295	0.010471975511965976	0.7739	-0.1615	0.7243
703.0	-8.424828	0.18639	0.7573320000000001	-0.06283185307179587	0.17453292519943295	0.010471975511965976	0.774	-0.1609	0.7257
704.0	-8.523909	0.21778200000000003	0.758313	0.03316125578789226	0.13962634015954636	0.04014257279586958	0.7739	-0.1605	0.7274
705.0	-8.597484	0.29135700000000003	0.768123	0.03490658503988659	0.1466076571675237	0.020943951023931952	0.774	-0.1601	0.7288
706.0	-8.639667000000001	0.397305	0.7995150000000001	0.015707963267948967	0.14835298641951802	0.0017453292519943296	0.7726	-0.1604	0.73
707.0	-8.723052000000001	0.509139	0.84366	-0.006981317007977318	0.15707963267948966	-0.019198621771937627	0.7709	-0.1599	0.7312
708.0	-8.853525	0.6248970000000001	0.9005580000000001	-0.05585053606381855	0.15009831567151233	-0.05061454830783556	0.77	-0.1595	0.7327
709.0	-9.006561000000001	0.7328070000000001	0.992772	-0.07853981633974483	0.1291543646475804	-0.08203047484373349	0.7697	-0.1583	0.7345
710.0	-9.196875	0.821097	1.101663	-0.10297442586766545	0.12566370614359174	-0.06981317007977318	0.7695	-0.1586	0.7357
711.0	-9.401904	0.893691	1.2233070000000001	-0.10122909661567112	0.08726646259971647	-0.06806784082777885	0.7689	-0.1589	0.7362
712.0	-9.607914000000001	0.9662850000000001	1.344951	-0.10122909661567112	0.08726646259971647	-0.06806784082777885	0.7683	-0.1592	0.7367
713.0	-9.837468	1.01043	1.5117209999999999	-0.07504915783575616	0.019198621771937627	-0.03490658503988659	0.7681	-0.1597	0.7372
714.0	-10.057212	0.9888480000000001	1.669662	-0.04537856055185257	0.0	-0.0017453292519943296	0.7686	-0.1595	0.7376
715.0	-10.268127	0.9319500000000001	1.8315270000000001	-0.012217304763960306	-0.029670597283903602	0.026179938779914945	0.7694	-0.1592	0.7373
716.0	-10.470213	0.859356	1.9924110000000002	0.0017453292519943296	-0.04014257279586958	0.03665191429188092	0.7696	-0.1582	0.7373
717.0	-10.619325	0.803439	2.159181	0.03316125578789226	-0.05061454830783556	0.04537856055185257	0.7702	-0.1575	0.7391
718.0	-10.697805	0.7730279999999999	2.3082930000000004	0.06806784082777885	-0.048869219055841226	0.0471238898038469	0.7713	-0.1567	0.743
719.0	-10.718406	0.79461	2.430918	0.09250245035569947	-0.0471238898038469	0.041887902047863905	0.7723	-0.1564	0.7442
720.0	-10.695843000000002	0.836793	2.5358850000000004	0.09250245035569947	-0.0471238898038469	0.041887902047863905	0.7728	-0.156	0.7458
721.0	-10.657584000000002	0.894672	2.62908	0.09250245035569947	-0.0471238898038469	0.041887902047863905	0.7736	-0.1555	0.7481
722.0	-10.620306000000001	0.9525510000000001	2.721294	0.09250245035569947	-0.0471238898038469	0.041887902047863905	0.7745	-0.1551	0.7505
723.0	-10.558503000000002	1.0378980000000002	2.7693630000000002	0.09250245035569947	-0.0471238898038469	0.041887902047863905	0.7749	-0.1544	0.7528
724.0	-10.499643	1.129131	2.8027170000000003	0.09250245035569947	-0.0471238898038469	0.041887902047863905	0.7753	-0.1546	0.7545
725.0	-10.352492999999999	1.211535	2.8066410000000004	-0.017453292519943295	0.1117010721276371	-0.09075712110370514	0.7757	-0.154	0.7576
726.0	-10.358379000000001	1.241946	2.883159	-0.010471975511965976	0.16231562043547265	-0.11868238913561441	0.7765	-0.1531	0.7609
727.0	-10.579104000000001	1.227231	3.037176	0.06632251157578452	0.20245819323134223	-0.0890117918517108	0.7766	-0.1529	0.7606
728.0	-10.619325	1.227231	3.076416	0.16406094968746698	0.2129301687433082	-0.038397243543875255	0.7759	-0.1523	0.7564
729.0	-10.68309	1.1948580000000002	3.126447	0.16406094968746698	0.2129301687433082	-0.038397243543875255	0.7759	-0.1511	0.7544
730.0	-10.519263	1.139922	3.014613	0.06981317007977318	0.17278759594743864	-0.11519173063162574	0.7758	-0.1504	0.7533
731.0	-10.354455000000002	1.084986	2.902779	0.06981317007977318	0.17278759594743864	-0.11519173063162574	0.7758	-0.1496	0.7521
732.0	-10.190628	1.03005	2.790945	0.06981317007977318	0.17278759594743864	-0.11519173063162574	0.7757	-0.1489	0.751
733.0	-10.025820000000001	0.975114	2.6791110000000002	0.06981317007977318	0.17278759594743864	-0.11519173063162574	0.7756	-0.1481	0.7498
734.0	-10.048383000000001	0.729864	2.701674	0.11344640137963143	-0.005235987755982988	-0.1832595714594046	0.7761	-0.1457	0.7488
735.0	-10.160217000000001	0.501291	2.730123	0.1954768762233649	0.022689280275926284	-0.15009831567151233	0.7766	-0.1433	0.746
736.0	-10.117053000000002	0.315882	2.6693010000000004	0.1954768762233649	0.022689280275926284	-0.15009831567151233	0.7776	-0.1411	0.7429
737.0	-9.869841000000001	0.152055	2.5113600000000003	0.1954768762233649	0.022689280275926284	-0.15009831567151233	0.7791	-0.1389	0.7415
738.0	-9.875727	-0.006867000000000001	2.448576	0.22514747350726852	0.23561944901923448	-0.21467549799530256	0.7801	-0.1357	0.7429
739.0	-9.913005	-0.15499800000000002	2.382849	0.14486232791552936	0.28623399732707	-0.2722713633111154	0.7795	-0.1323	0.7446
740.0	-10.223001	-0.290376	2.4858540000000002	0.06981317007977318	0.317649923862968	-0.2932153143350474	0.7803	-0.1284	0.7458
741.0	-10.563408	-0.455184	2.6094600000000003	0.0017453292519943296	0.3385938748868999	-0.30543261909900765	0.7802	-0.1239	0.7476
742.0	-10.897929000000001	-0.6425550000000001	2.724237	-0.0645771823237902	0.3543018381548489	-0.2984513020910304	0.7803	-0.1192	0.7491
743.0	-11.19321	-0.8573940000000001	2.8017360000000004	-0.12566370614359174	0.38222710618675815	-0.27576202181510406	0.7801	-0.1136	0.7515
744.0	-11.246184000000001	-0.9241020000000001	2.711484	-0.1466076571675237	0.39269908169872414	-0.20245819323134223	0.7789	-0.1099	0.7541
745.0	-11.219697	-1.033974	2.5839540000000003	-0.11519173063162574	0.39968039870670147	-0.11519173063162574	0.7776	-0.1059	0.7581
746.0	-11.125521	-1.149732	2.4191460000000005	-0.059341194567807204	0.39968039870670147	-0.03665191429188092	0.7769	-0.1023	0.7626
747.0	-11.031345000000002	-1.26549	2.254338	-0.059341194567807204	0.39968039870670147	-0.03665191429188092	0.7761	-0.0986	0.7671
748.0	-10.782171	-1.3675140000000001	2.0561760000000002	0.0017453292519943296	0.3490658503988659	0.11519173063162574	0.7741	-0.0963	0.7703
749.0	-10.440783000000001	-1.4479560000000002	1.83447	0.05585053606381855	0.30019663134302466	0.158824961931484	0.7744	-0.0943	0.7725
750.0	-10.011105	-1.489158	1.603935	0.0942477796076938	0.24434609527920614	0.16755160819145562	0.7728	-0.0918	0.7747
751.0	-9.519624	-1.4626710000000003	1.370457	0.13264502315156904	0.18500490071139894	0.1710422666954443	0.7722	-0.0908	0.7756
752.0	-9.016371000000001	-1.39302	1.1546370000000001	0.17976891295541594	0.12566370614359174	0.15358897417550102	0.7712	-0.0897	0.7783
753.0	-8.552358	-1.295901	0.976095	0.17976891295541594	0.12566370614359174	0.15358897417550102	0.7706	-0.0897	0.78
754.0	-8.179578000000001	-1.119321	0.891729	0.23736477827122882	0.022689280275926284	0.1064650843716541	0.7709	-0.0892	0.7856
755.0	-7.900974000000001	-0.885843	0.8897670000000001	0.25132741228718347	-0.012217304763960306	0.09599310885968812	0.7714	-0.0894	0.7896
756.0	-7.711641	-0.620973	0.9564750000000001	0.24609142453120045	-0.07330382858376185	0.08377580409572781	0.7709	-0.0894	0.7905
757.0	-7.523289000000001	-0.35512200000000005	1.0231830000000002	0.24609142453120045	-0.07330382858376185	0.08377580409572781	0.7704	-0.0894	0.7914
758.0	-7.446771	-0.126549	1.192896	0.12740903539558607	-0.13439035240356337	0.026179938779914945	0.7712	-0.0894	0.7942
759.0	-7.429113	0.066708	1.387134	0.12740903539558607	-0.13439035240356337	0.026179938779914945	0.771	-0.0895	0.7977
760.0	-7.4556000000000004	0.232497	1.5843150000000001	0.12740903539558607	-0.13439035240356337	0.026179938779914945	0.7716	-0.0901	0.801
761.0	-7.515441	0.36002700000000004	1.763838	0.12740903539558607	-0.13439035240356337	0.026179938779914945	0.7721	-0.0898	0.8049
762.0	-7.591959000000001	0.46597500000000003	1.933551	0.12740903539558607	-0.13439035240356337	0.026179938779914945	0.7726	-0.0897	0.8073
763.0	-7.667496	0.5729040000000001	2.104245	0.12740903539558607	-0.13439035240356337	0.026179938779914945	0.7731	-0.0895	0.8098
764.0	-7.708698000000001	0.6425550000000001	2.2141170000000003	0.12740903539558607	-0.13439035240356337	0.026179938779914945	0.7732	-0.0896	0.808
765.0	-7.733223000000001	0.6916049999999999	2.288673	0.12740903539558607	-0.13439035240356337	0.026179938779914945	0.7728	-0.0897	0.8073
766.0	-7.736166	0.7151490000000001	2.332818	0.12740903539558607	-0.13439035240356337	0.026179938779914945	0.7727	-0.0898	0.8091
767.0	-7.739109000000001	0.738693	2.376963	0.12740903539558607	-0.13439035240356337	0.026179938779914945	0.7726	-0.09	0.811
768.0	-7.739109000000001	0.738693	2.376963	0.12740903539558607	-0.13439035240356337	0.026179938779914945	0.7726	-0.09	0.811
769.0	-8.069706	0.558189	2.1935160000000002	0.05061454830783556	0.18151424220741028	-0.010471975511965976	0.7738	-0.0882	0.8083
770.0	-8.402265000000002	0.41103900000000004	1.995354	0.05759586531581287	0.143116998663535	-0.020943951023931952	0.7754	-0.0862	0.8057
771.0	-8.744634	0.302148	1.800135	0.08552113334772216	0.048869219055841226	-0.024434609527920613	0.7762	-0.0847	0.8029
772.0	-9.092889	0.237402	1.634346	0.08028514559173916	-0.059341194567807204	-0.026179938779914945	0.7779	-0.0836	0.8004
773.0	-9.441144000000001	0.17265600000000003	1.614726	0.022689280275926284	-0.11868238913561441	-0.04014257279586958	0.7793	-0.0816	0.7978
774.0	-9.789399000000001	0.10692900000000001	1.5951060000000001	0.022689280275926284	-0.11868238913561441	-0.04014257279586958	0.7808	-0.0796	0.7952
775.0	-10.137654000000001	0.042183000000000005	1.575486	0.022689280275926284	-0.11868238913561441	-0.04014257279586958	0.7822	-0.0777	0.7927
776.0	-10.485909	-0.022563	1.555866	0.022689280275926284	-0.11868238913561441	-0.04014257279586958	0.7836	-0.0757	0.7901
777.0	-10.682109	-0.011772	1.577448	-0.158824961931484	-0.3961897402027128	-0.04363323129985824	0.7847	-0.074	0.7858
778.0	-10.878309	-0.001962	1.5990300000000002	-0.158824961931484	-0.3961897402027128	-0.04363323129985824	0.7858	-0.0723	0.7815
779.0	-11.116692	0.066708	1.980639	-0.16580627893946132	-0.27576202181510406	-0.022689280275926284	0.7862	-0.0721	0.7798
780.0	-11.352132000000001	0.10398600000000001	2.375982	-0.16580627893946132	-0.27576202181510406	-0.022689280275926284	0.7862	-0.0721	0.7782
781.0	-11.424726000000001	0.10692900000000001	2.6643960000000004	0.010471975511965976	-0.12740903539558607	0.07853981633974483	0.7865	-0.0714	0.7767
782.0	-11.478681	0.082404	2.869425	0.04363323129985824	0.022689280275926284	0.1064650843716541	0.787	-0.0708	0.7747
783.0	-11.573838	0.090252	2.891007	0.0890117918517108	0.1954768762233649	0.14835298641951802	0.786	-0.071	0.7723
784.0	-11.625831000000002	0.13734000000000002	2.809584	0.12566370614359174	0.33335788713091696	0.17453292519943295	0.7862	-0.0711	0.7706
785.0	-11.677824	0.18344700000000003	2.728161	0.12566370614359174	0.33335788713091696	0.17453292519943295	0.7864	-0.0713	0.7689
786.0	-11.728836000000001	0.23053500000000002	2.647719	0.12566370614359174	0.33335788713091696	0.17453292519943295	0.7866	-0.0715	0.7672
787.0	-11.932884	0.201105	2.526075	0.12566370614359174	0.33335788713091696	0.17453292519943295	0.7871	-0.0714	0.7672
788.0	-12.173229	0.35904600000000003	2.1797820000000003	0.07330382858376185	0.4939281783143953	0.10471975511965978	0.7858	-0.071	0.7686
789.0	-11.998611000000002	0.6504030000000001	1.6608330000000002	0.04537856055185257	0.3543018381548489	0.08377580409572781	0.784	-0.0707	0.7716
790.0	-11.794563	0.9545130000000001	1.1565990000000002	-0.006981317007977318	0.24783675378319478	0.048869219055841226	0.782	-0.0707	0.7767
791.0	-11.744532000000001	1.253718	0.758313	-0.006981317007977318	0.24783675378319478	0.048869219055841226	0.7806	-0.071	0.7819
792.0	-11.707254	1.536246	0.413001	-0.006981317007977318	0.24783675378319478	0.048869219055841226	0.778	-0.0708	0.7873
793.0	-11.627793	1.787382	0.104967	-0.006981317007977318	0.24783675378319478	0.048869219055841226	0.7772	-0.0706	0.793
794.0	-11.592477	1.999278	-0.099081	-0.006981317007977318	0.24783675378319478	0.048869219055841226	0.7752	-0.0704	0.7981
795.0	-11.557161	2.212155	-0.305091	-0.006981317007977318	0.24783675378319478	0.048869219055841226	0.7732	-0.0703	0.8033
796.0	-11.521845	2.424051	-0.51012	-0.006981317007977318	0.24783675378319478	0.048869219055841226	0.7712	-0.0701	0.8084
797.0	-11.486529	2.6359470000000003	-0.7151490000000001	-0.006981317007977318	0.24783675378319478	0.048869219055841226	0.7693	-0.0699	0.8135
798.0	-11.413935	2.661453	-0.697491	-0.006981317007977318	0.24783675378319478	0.048869219055841226	0.7691	-0.0701	0.8172
799.0	-11.384505	2.6742060000000003	-0.6827759999999999	-0.006981317007977318	0.24783675378319478	0.048869219055841226	0.769	-0.0704	0.8193
800.0	-11.384505	2.6742060000000003	-0.6827759999999999	-0.006981317007977318	0.24783675378319478	0.048869219055841226	0.769	-0.0704	0.8193
801.0	-11.384505	2.6742060000000003	-0.6827759999999999	-0.006981317007977318	0.24783675378319478	0.048869219055841226	0.769	-0.0704	0.8193
802.0	-10.948941000000001	2.426994	-0.547398	-0.18151424220741028	0.0	-0.010471975511965976	0.7681	-0.0691	0.8168
802.9999999999999	-10.529073	2.1846870000000003	-0.398286	-0.1780235837034216	0.0	-0.005235987755982988	0.767	-0.0679	0.8147
803.9999999999999	-10.116071999999999	1.9551330000000002	-0.24230700000000002	-0.1780235837034216	0.031415926535897934	-0.005235987755982988	0.7659	-0.0664	0.8119
805.0000000000001	-9.703071	1.72656	-0.087309	-0.1780235837034216	0.031415926535897934	-0.005235987755982988	0.7648	-0.0649	0.8091
806.0	-9.296937	1.5028920000000001	0.069651	-0.16929693744344995	0.09599310885968812	0.019198621771937627	0.7637	-0.063	0.807
807.0	-8.906499	1.2772620000000001	0.21680100000000002	-0.158824961931484	0.12042771838760874	0.008726646259971648	0.7622	-0.0617	0.805
808.0	-8.543529000000001	1.0467270000000002	0.36689400000000005	-0.15009831567151233	0.17278759594743864	0.031415926535897934	0.7612	-0.0605	0.8032
809.0	-8.18154	0.816192	0.5160060000000001	-0.15009831567151233	0.17278759594743864	0.031415926535897934	0.7602	-0.0594	0.8013
810.0	-7.840152000000001	0.5856570000000001	0.65727	-0.13264502315156904	0.2181661564992912	0.008726646259971648	0.7579	-0.0581	0.8
811.0	-7.504650000000001	0.357084	0.7808760000000001	-0.13962634015954636	0.23212879051524585	-0.017453292519943295	0.7551	-0.0565	0.7987
811.9999999999999	-7.6361040000000004	0.37179900000000005	0.769104	-0.12217304763960307	0.23561944901923448	-0.013962634015954637	0.7532	-0.0566	0.7997
813.0000000000001	-7.771482000000001	0.37081800000000004	0.738693	-0.08028514559173916	0.25132741228718347	-0.017453292519943295	0.7504	-0.0563	0.8005
814.0	-7.908822000000001	0.364932	0.694548	-0.04537856055185257	0.23736477827122882	-0.012217304763960306	0.7484	-0.0563	0.8026
815.0	-8.047143	0.37081800000000004	0.6504030000000001	-0.03490658503988659	0.24085543677521748	0.0	0.7461	-0.0569	0.8046
816.0	-8.202141	0.38259000000000004	0.6190110000000001	-0.015707963267948967	0.22689280275926285	0.010471975511965976	0.7438	-0.0572	0.8057
817.0	-8.361063	0.41103900000000004	0.6092010000000001	-0.010471975511965976	0.21991148575128552	-0.0017453292519943296	0.7413	-0.0569	0.8066
818.0	-8.514099	0.46401300000000006	0.5935050000000001	0.006981317007977318	0.2129301687433082	-0.015707963267948967	0.7385	-0.0566	0.8075
819.0	-8.686755	0.533664	0.589581	-0.024434609527920613	0.21467549799530256	-0.015707963267948967	0.7349	-0.0565	0.8083
819.9999999999999	-8.856468000000001	0.614106	0.6052770000000001	-0.03490658503988659	0.2059488517353309	-0.041887902047863905	0.7329	-0.0558	0.8078
821.0000000000001	-9.033048	0.688662	0.644517	-0.06806784082777885	0.19198621771937624	-0.06632251157578452	0.7314	-0.0554	0.8074
822.0000000000001	-9.191970000000001	0.7573320000000001	0.697491	-0.10821041362364843	0.158824961931484	-0.08203047484373349	0.7288	-0.0549	0.806
823.0	-9.363645	0.818154	0.7720470000000001	-0.11868238913561441	0.14835298641951802	-0.0715584993317675	0.7278	-0.055	0.8074
824.0	-9.527472	0.870147	0.854451	-0.11868238913561441	0.14835298641951802	-0.0715584993317675	0.726	-0.0551	0.8085
825.0	-9.689337	0.910368	0.935874	-0.11868238913561441	0.14835298641951802	-0.0715584993317675	0.7245	-0.0545	0.8096
826.0	-9.827658000000001	0.940779	1.003563	-0.11868238913561441	0.14835298641951802	-0.0715584993317675	0.7231	-0.0548	0.8109
827.0	-9.94734	0.9545130000000001	1.058499	-0.11868238913561441	0.14835298641951802	-0.0715584993317675	0.7221	-0.0551	0.8122
827.9999999999999	-10.044459000000002	0.948627	1.117359	-0.11868238913561441	0.14835298641951802	-0.0715584993317675	0.721	-0.0551	0.8136
828.9999999999999	-10.121958000000001	0.927045	1.1654280000000001	-0.11868238913561441	0.14835298641951802	-0.0715584993317675	0.7206	-0.055	0.8148
830.0000000000001	-10.179837000000001	0.894672	1.202706	-0.11868238913561441	0.14835298641951802	-0.0715584993317675	0.72	-0.0556	0.8169
831.0	-10.227906	0.8662230000000001	1.232136	-0.11868238913561441	0.14835298641951802	-0.0715584993317675	0.7195	-0.0562	0.819
832.0	-10.260279	0.8475840000000001	1.2497940000000003	-0.11868238913561441	0.14835298641951802	-0.0715584993317675	0.7199	-0.0565	0.8223
833.0	-10.272051	0.963342	1.394001	0.13962634015954636	0.019198621771937627	0.03490658503988659	0.7185	-0.0563	0.8186
834.0	-10.275975	1.101663	1.54017	0.0890117918517108	0.04014257279586958	-0.008726646259971648	0.7176	-0.0555	0.8169
835.0	-10.272051	1.240965	1.673586	0.06283185307179587	0.05061454830783556	-0.038397243543875255	0.7165	-0.0553	0.8157
836.0	-10.268127	1.3812480000000003	1.8070020000000002	0.06283185307179587	0.05061454830783556	-0.038397243543875255	0.7154	-0.0552	0.8146
836.9999999999999	-10.224963	1.4921010000000001	1.920798	-0.015707963267948967	0.038397243543875255	-0.09250245035569947	0.7148	-0.0551	0.8092
838.0000000000001	-10.190628	1.577448	2.039499	-0.017453292519943295	0.048869219055841226	-0.10122909661567112	0.7141	-0.0548	0.8036
839.0	-10.187685	1.6284600000000002	2.16801	-0.024434609527920613	0.031415926535897934	-0.10821041362364843	0.7132	-0.0544	0.7974
840.0	-10.184742	1.6804530000000002	2.2965210000000003	-0.024434609527920613	0.031415926535897934	-0.10821041362364843	0.7124	-0.0541	0.7913
841.0	-10.181799000000002	1.7324460000000002	2.4250320000000003	-0.024434609527920613	0.031415926535897934	-0.10821041362364843	0.7115	-0.0537	0.7851
842.0	-10.178856000000001	1.783458	2.553543	-0.024434609527920613	0.031415926535897934	-0.10821041362364843	0.7107	-0.0534	0.7789
843.0	-10.164141	1.7196930000000001	2.537847	-0.024434609527920613	0.031415926535897934	-0.10821041362364843	0.7112	-0.0532	0.7765
844.0	-10.157274000000001	1.6333650000000002	2.5201890000000002	-0.024434609527920613	0.031415926535897934	-0.10821041362364843	0.7113	-0.0536	0.772
844.9999999999999	-10.158255000000002	1.5450750000000002	2.5152840000000003	-0.024434609527920613	0.031415926535897934	-0.10821041362364843	0.7115	-0.0534	0.767
846.0000000000001	-10.158255000000002	1.456785	2.5103790000000004	-0.024434609527920613	0.031415926535897934	-0.10821041362364843	0.7117	-0.0533	0.762
847.0000000000001	-10.199457	1.396944	2.526075	-0.024434609527920613	0.031415926535897934	-0.10821041362364843	0.7115	-0.053	0.7612
848.0	-10.230849	1.364571	2.5368660000000003	-0.024434609527920613	0.031415926535897934	-0.10821041362364843	0.7114	-0.053	0.7607
849.0	-10.230849	1.364571	2.5368660000000003	-0.024434609527920613	0.031415926535897934	-0.10821041362364843	0.7114	-0.053	0.7607
850.0	-10.107243	1.1281500000000002	2.529999	-0.024434609527920613	-0.20420352248333654	-0.2530727415391778	0.7122	-0.0534	0.7556
851.0	-9.984618000000001	0.89271	2.524113	-0.024434609527920613	-0.20420352248333654	-0.2530727415391778	0.7131	-0.0538	0.7506
852.0	-9.96696	0.607239	2.551581	0.08552113334772216	-0.0715584993317675	-0.27401669256310973	0.7145	-0.0536	0.7444
852.9999999999999	-9.96696	0.329616	2.557467	0.08028514559173916	0.019198621771937627	-0.29670597283903605	0.7155	-0.0534	0.7376
853.9999999999999	-10.013067	0.04316400000000001	2.5496190000000003	0.05061454830783556	0.1117010721276371	-0.3193952531149623	0.7173	-0.052	0.731
855.0000000000001	-10.109205000000001	-0.24721200000000002	2.561391	-0.0017453292519943296	0.19722220547535926	-0.3193952531149623	0.7181	-0.0509	0.7239
856.0	-10.275975	-0.558189	2.582973	-0.024434609527920613	0.24958208303518914	-0.2897246558310587	0.7197	-0.0496	0.7173
857.0	-10.416258000000001	-0.881919	2.581011	-0.08377580409572781	0.32986722862692824	-0.26878070480712674	0.7213	-0.0483	0.7107
858.0	-10.532016000000002	-1.201725	2.542752	-0.1291543646475804	0.3944444109507185	-0.21642082724729686	0.7231	-0.0477	0.7051
859.0	-10.619325	-1.536246	2.460348	-0.1466076571675237	0.4310963252425994	-0.16929693744344995	0.7244	-0.0463	0.6925
860.0	-10.805715	-1.6510230000000001	2.351457	-0.15358897417550102	0.4485496177625427	-0.0645771823237902	0.7248	-0.0442	0.6886
861.0	-10.963656	-1.769724	2.216079	-0.1117010721276371	0.4625122517784973	0.03316125578789226	0.7263	-0.0428	0.6869
861.9999999999999	-10.972485	-1.81485	2.023803	-0.041887902047863905	0.41538836197465046	0.10995574287564276	0.727	-0.0421	0.6875
863.0000000000001	-10.908720000000002	-1.829565	1.835451	0.0017453292519943296	0.34732052114687156	0.16755160819145562	0.7291	-0.0415	0.6908
864.0	-10.750779000000001	-1.7971920000000001	1.647099	0.05061454830783556	0.27401669256310973	0.21467549799530256	0.7303	-0.0423	0.6938
865.0	-10.541826	-1.7589329999999999	1.439127	0.05061454830783556	0.27401669256310973	0.21467549799530256	0.7326	-0.0428	0.6974
866.0	-10.164141	-1.614726	1.248813	0.10995574287564276	0.10821041362364843	0.22165681500327983	0.7346	-0.0437	0.6922
867.0	-9.772722	-1.42245	1.105587	0.14486232791552936	0.022689280275926284	0.20245819323134223	0.7367	-0.0458	0.6908
868.0	-9.379341	-1.214478	1.0231830000000002	0.15707963267948966	-0.0645771823237902	0.16929693744344995	0.7404	-0.0475	0.6873
869.0	-8.992827	-0.983943	1.0065060000000001	0.15707963267948966	-0.12740903539558607	0.12217304763960307	0.7436	-0.0498	0.6907
869.9999999999999	-8.627895	-0.734769	1.0575180000000002	0.14835298641951802	-0.16231562043547265	0.08552113334772216	0.7485	-0.0528	0.693
871.0000000000001	-8.308089	-0.50031	1.16739	0.12566370614359174	-0.19198621771937624	0.05759586531581287	0.7525	-0.0565	0.6947
872.0000000000001	-8.042238	-0.299205	1.3194450000000002	0.11344640137963143	-0.1954768762233649	0.038397243543875255	0.758	-0.0601	0.693
873.0	-7.831323	-0.136359	1.489158	0.11344640137963143	-0.1954768762233649	0.038397243543875255	0.7626	-0.0638	0.6893
