PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
680.0	-9.835506	1.8982350000000001	3.380526	0.013962634015954637	0.24958208303518914	-0.04363323129985824	-0.0208	0.0684	0.1752
681.0	-9.585351000000001	1.606878	3.1941360000000003	-0.04014257279586958	0.061086523819801536	-0.1064650843716541	-0.0203	0.0686	0.1716
682.0	-9.298899	1.357704	3.033252	-0.0890117918517108	-0.05061454830783556	-0.19373154697137057	-0.0203	0.0682	0.1657
683.0	-9.046782	1.158561	2.8674630000000003	-0.10821041362364843	-0.1832595714594046	-0.26703537555513246	-0.02	0.0678	0.1612
684.0	-8.796627	0.934893	2.7644580000000003	-0.12391837689159739	-0.3246312408709453	-0.2897246558310587	-0.0196	0.068	0.1555
685.0	-8.548434	0.680814	2.724237	-0.11693705988362008	-0.39269908169872414	-0.27052603405912107	-0.0196	0.0678	0.15
686.0	-8.317899	0.42183	2.682054	-0.1117010721276371	-0.3892084231947355	-0.24783675378319478	-0.0196	0.0677	0.1464
687.0	-8.148186	0.205029	2.7075600000000004	-0.09948376736367678	-0.2879793265790644	-0.20245819323134223	-0.0192	0.0678	0.1424
688.0	-7.9667010000000005	0.018639	2.705598	-0.08726646259971647	-0.16755160819145562	-0.13962634015954636	-0.0192	0.0678	0.1379
689.0	-7.734204	-0.124587	2.7340470000000003	-0.0645771823237902	-0.08552113334772216	-0.09948376736367678	-0.0192	0.0677	0.136
690.0	-7.447752	-0.267813	2.744838	-0.005235987755982988	-0.006981317007977318	-0.05061454830783556	-0.0192	0.0677	0.1381
691.0	-7.174053	-0.419868	2.6977500000000005	0.059341194567807204	-0.008726646259971648	-0.0017453292519943296	-0.019	0.0675	0.1381
692.0	-6.987663	-0.5189490000000001	2.6388900000000004	0.1308996938995747	0.027925268031909273	0.03316125578789226	-0.0188	0.0676	0.1389
693.0	-6.846399	-0.590562	2.595726	0.22863813201125716	0.05235987755982989	0.06806784082777885	-0.019	0.0677	0.1434
694.0	-6.797349	-0.59841	2.537847	0.3089232776029963	0.08552113334772216	0.10821041362364843	-0.0191	0.0677	0.1473
695.0	-6.828741000000001	-0.589581	2.4466140000000003	0.3892084231947355	0.1361356816555577	0.143116998663535	-0.0191	0.0677	0.1519
696.0	-6.942537000000001	-0.5523030000000001	2.371077	0.4520402762665313	0.20769418098732523	0.158824961931484	-0.0188	0.068	0.1574
697.0	-7.058295	-0.51993	2.228832	0.5078908123303499	0.26354471705114374	0.17976891295541594	-0.0187	0.068	0.1605
698.0	-7.143642	-0.446355	2.11896	0.5270894341022875	0.3560471674068432	0.20943951023931956	-0.0189	0.068	0.1687
699.0	-7.2015210000000005	-0.329616	1.995354	0.5288347633542818	0.3752457891787809	0.23387411976724015	-0.0184	0.0682	0.1737
700.0	-7.207407000000001	-0.22464900000000002	1.837413	0.5183627878423158	0.3961897402027128	0.24609142453120045	-0.0184	0.0681	0.1777
701.0	-7.2270270000000005	-0.09711900000000001	1.6804530000000002	0.5253441048502933	0.5148721293383273	0.25481807079117214	-0.0184	0.0685	0.1816
702.0	-7.3133550000000005	0.019620000000000002	1.49112	0.5270894341022875	0.6894050545377601	0.2565634000431664	-0.0186	0.0685	0.1873
703.0	-7.452657000000001	0.136359	1.342989	0.5323254218582705	0.7365289443416071	0.2530727415391778	-0.0184	0.0686	0.19
704.0	-7.6567050000000005	0.237402	1.1546370000000001	0.5044001538263612	0.7225663103256524	0.23561944901923448	-0.0186	0.0685	0.1944
705.0	-7.870563000000001	0.384552	1.01043	0.46949356878647464	0.6702064327658225	0.20769418098732523	-0.0187	0.0685	0.1965
706.0	-8.06382	0.5071770000000001	0.844641	0.39968039870670147	0.609119908946021	0.20245819323134223	-0.0189	0.0685	0.197
707.0	-8.254134	0.626859	0.73575	0.32986722862692824	0.6632251157578453	0.20245819323134223	-0.019	0.0686	0.1991
708.0	-8.479764	0.702396	0.639612	0.2844886680750757	0.7033676885537148	0.2007128639793479	-0.0189	0.0687	0.1991
709.0	-8.772102	0.7426170000000001	0.5729040000000001	0.27401669256310973	0.7365289443416071	0.18500490071139894	-0.0189	0.0685	0.1992
710.0	-9.161559	0.7857810000000001	0.48951900000000004	0.2617993877991494	0.7487462491055673	0.16755160819145562	-0.0188	0.0684	0.1992
711.0	-9.551997	0.8093250000000001	0.42379200000000006	0.2792526803190927	0.6998770300497261	0.1780235837034216	-0.0187	0.0683	0.2001
712.0	-9.923796000000001	0.868185	0.41202000000000005	0.2844886680750757	0.6771877497737998	0.2007128639793479	-0.0186	0.0683	0.1999
713.0	-10.278918	0.907425	0.37081800000000004	0.29496064358704166	0.6387905062299246	0.22514747350726852	-0.0182	0.0683	0.2001
714.0	-10.597743000000001	0.9574560000000001	0.39926700000000004	0.3193952531149623	0.5515240436302081	0.19722220547535926	-0.0181	0.0681	0.1996
715.0	-10.930302000000001	0.967266	0.374742	0.3735004599267865	0.4118977034706618	0.14835298641951802	-0.0174	0.0683	0.1998
716.0	-11.246184000000001	1.0065060000000001	0.41692500000000005	0.4258603374866164	0.25481807079117214	0.09075712110370514	-0.0165	0.0684	0.2001
717.0	-11.505168000000001	1.067328	0.454203	0.44331363000655966	0.041887902047863905	0.038397243543875255	-0.0158	0.0683	0.2004
718.0	-11.677824	1.132074	0.429678	0.4276056667386107	-0.13264502315156904	-0.010471975511965976	-0.0153	0.0686	0.2006
719.0	-11.760228000000001	1.193877	0.379647	0.41015237421866746	-0.22165681500327983	-0.05585053606381855	-0.0147	0.0687	0.2014
720.0	-11.776905	1.243908	0.357084	0.41015237421866746	-0.22165681500327983	-0.05585053606381855	-0.0137	0.0688	0.2018
721.0	-11.688615	1.276281	0.272718	0.33161255787892263	-0.24609142453120045	-0.07679448708775051	-0.0132	0.0691	0.2036
722.0	-11.515959	1.269414	0.205029	0.2879793265790644	-0.23212879051524585	-0.07679448708775051	-0.0126	0.0695	0.2027
723.0	-11.272671	1.2919770000000002	0.17952300000000002	0.24085543677521748	-0.24783675378319478	-0.05759586531581287	-0.0123	0.0699	0.2016
724.0	-10.971504000000001	1.3243500000000001	0.096138	0.2007128639793479	-0.2426007660272118	-0.024434609527920613	-0.0119	0.0707	0.2035
725.0	-10.61442	1.44207	0.17265600000000003	0.11519173063162574	-0.15184364492350666	0.0	-0.0119	0.0709	0.2015
726.0	-10.204362000000001	1.5539040000000002	0.35414100000000004	-0.03665191429188092	-0.022689280275926284	-0.008726646259971648	-0.012	0.071	0.2002
727.0	-9.860031000000001	1.6853580000000001	0.7190730000000001	-0.12217304763960307	0.23212879051524585	-0.143116998663535	-0.012	0.0711	0.1999
728.0	-9.701109	1.9384560000000002	1.187991	-0.10821041362364843	0.5916666164260777	-0.38222710618675815	-0.0122	0.0711	0.1993
729.0	-9.625572	2.218041	1.604916	-0.22514747350726852	0.7190756518216638	-0.6579891280018623	-0.0128	0.0713	0.199
730.0	-9.488232	2.450538	1.983582	-0.3961897402027128	0.788888821901437	-0.895353906273091	-0.013	0.0716	0.2002
731.0	-9.336177000000001	2.627118	2.382849	-0.5026548245743669	0.8220500776893293	-1.0192722831646885	-0.0134	0.0716	0.198
732.0	-9.130167	2.749743	2.651643	-0.5183627878423158	0.757472895365539	-1.0297442586766545	-0.0136	0.0716	0.1991
733.0	-8.935929000000002	2.8036980000000002	2.8625580000000004	-0.4625122517784973	0.6649704450098396	-1.007054978400728	-0.0143	0.0711	0.2007
734.0	-8.818209000000001	2.676168	3.184326	-0.4310963252425994	0.6038839211900381	-0.9808750396208132	-0.0144	0.0707	0.1972
735.0	-8.925138	2.448576	3.438405	-0.41015237421866746	0.6475171524898963	-1.007054978400728	-0.0149	0.0706	0.1981
736.0	-9.34893	2.331837	3.59046	-0.49741883681838395	0.6719517620178169	-1.0629055144645467	-0.0154	0.0701	0.1999
737.0	-9.959112000000001	2.2739580000000004	3.5178659999999997	-0.5253441048502933	0.6056292504420324	-1.1152653920243765	-0.016	0.0699	0.2006
738.0	-10.501605000000001	2.073834	3.329514	-0.5078908123303499	0.34732052114687156	-1.1152653920243765	-0.0164	0.0695	0.2018
739.0	-10.867517999999999	1.7422560000000002	3.2245470000000003	-0.4590215932745087	0.024434609527920613	-0.9861110273767962	-0.0167	0.0689	0.2024
740.0	-11.230488000000001	1.3812480000000003	3.137238	-0.41015237421866746	-0.09948376736367678	-0.7609635538695277	-0.0174	0.0688	0.1981
741.0	-11.656242	1.0516320000000001	3.0303090000000004	-0.3455751918948773	-0.19198621771937624	-0.4939281783143953	-0.0178	0.0684	0.1975
742.0	-12.126141	0.787743	2.978316	-0.30194196059501904	-0.24609142453120045	-0.2617993877991494	-0.018	0.0679	0.1969
743.0	-12.598983	0.6494219999999999	2.91357	-0.30194196059501904	-0.32812189937493397	-0.0942477796076938	-0.0185	0.0679	0.196
744.0	-12.976668	0.738693	2.7350280000000002	-0.3036872898470133	-0.4363323129985824	-0.019198621771937627	-0.0185	0.0677	0.1976
745.0	-13.012965000000001	0.8809380000000001	2.458386	-0.30717794835100204	-0.5026548245743669	0.08726646259971647	-0.0188	0.0674	0.1972
746.0	-12.720627	0.953532	2.131713	-0.33161255787892263	-0.5532693728822025	0.19373154697137057	-0.0187	0.0676	0.1965
747.0	-12.168324	0.9329310000000001	1.830546	-0.3385938748868999	-0.36477381366681483	0.27576202181510406	-0.0187	0.0677	0.1958
748.0	-11.471814	0.927045	1.5794100000000002	-0.3455751918948773	-0.2722713633111154	0.33161255787892263	-0.0186	0.0676	0.1951
749.0	-10.810620000000002	0.9702090000000001	1.354761	-0.3612831551628262	-0.15707963267948966	0.38048177693476387	-0.0187	0.0678	0.1938
750.0	-10.213191	1.078119	1.1310930000000001	-0.3717551306747922	-0.19198621771937624	0.4625122517784973	-0.0185	0.0678	0.1956
751.0	-9.642249	1.20663	1.007487	-0.39968039870670147	-0.09948376736367678	0.5044001538263612	-0.0181	0.0679	0.1963
752.0	-9.024219	1.3115970000000001	0.982962	-0.46949356878647464	-0.17278759594743864	0.5078908123303499	-0.0182	0.0679	0.1961
753.0	-8.362044000000001	1.361628	1.025145	-0.5811946409141117	-0.33161255787892263	0.5253441048502933	-0.0183	0.068	0.1961
754.0	-7.763634000000001	1.342008	1.091853	-0.6649704450098396	-0.2844886680750757	0.5166174585903216	-0.0185	0.0678	0.1956
755.0	-7.3692720000000005	1.3027680000000001	1.2184020000000002	-0.7749261878854823	-0.2426007660272118	0.47472955654245763	-0.0187	0.0679	0.1965
756.0	-7.071048	1.202706	1.360647	-0.8412486994612669	-0.32986722862692824	0.3735004599267865	-0.0188	0.0682	0.1961
757.0	-6.900354000000001	1.140903	1.458747	-0.8848819307611251	-0.3385938748868999	0.2617993877991494	-0.0187	0.0679	0.1959
758.0	-6.879753000000001	1.138941	1.518588	-0.8866272600131193	-0.3193952531149623	0.13788101090755203	-0.0184	0.0678	0.1952
759.0	-6.988644000000001	1.211535	1.4852340000000002	-0.7923794804054256	-0.3700098014227979	0.04363323129985824	-0.0182	0.0677	0.1952
760.0	-7.15149	1.256661	1.3832099999999998	-0.6719517620178169	-0.4293509959906051	-0.017453292519943295	-0.0183	0.0674	0.1952
761.0	-7.339842	1.241946	1.126188	-0.5305800926062761	-0.5148721293383273	-0.041887902047863905	-0.0185	0.0672	0.1952
762.0	-7.581168000000001	1.179162	0.72594	-0.41015237421866746	-0.4991641660703783	-0.054105206811824215	-0.0184	0.0676	0.1954
763.0	-7.840152000000001	1.0320120000000002	0.26879400000000003	-0.33161255787892263	-0.41015237421866746	-0.041887902047863905	-0.0181	0.0675	0.1954
764.0	-8.037333	0.858375	-0.14616900000000002	-0.27052603405912107	-0.33161255787892263	-0.0017453292519943296	-0.018	0.0678	0.1956
765.0	-8.165844	0.6994530000000001	-0.523854	-0.27052603405912107	-0.19373154697137057	0.012217304763960306	-0.0177	0.0678	0.1956
766.0	-8.286507	0.6337260000000001	-0.793629	-0.30019663134302466	-0.09773843811168245	0.04537856055185257	-0.0177	0.0676	0.1955
767.0	-8.366949	0.599391	-0.9692280000000001	-0.3420845333908886	-0.04014257279586958	0.0645771823237902	-0.0177	0.0678	0.1955
768.0	-8.432676	0.5817330000000001	-0.9466650000000001	-0.34732052114687156	0.003490658503988659	0.061086523819801536	-0.0178	0.0683	0.1955
769.0	-8.531757	0.612144	-0.875052	-0.35255650890285456	-0.054105206811824215	0.04537856055185257	-0.0177	0.0684	0.1954
770.0	-8.650458	0.722997	-0.768123	-0.3036872898470133	-0.0890117918517108	0.015707963267948967	-0.0177	0.0684	0.1957
771.0	-8.789760000000001	0.877014	-0.5944860000000001	-0.2234021442552742	-0.03316125578789226	0.06806784082777885	-0.0179	0.0687	0.1956
772.0	-8.980074	0.996696	-0.33059700000000003	-0.12391837689159739	0.015707963267948967	0.16406094968746698	-0.0179	0.0686	0.1955
773.0	-9.204723000000001	1.124226	0.22464900000000002	0.03665191429188092	0.013962634015954637	0.23212879051524585	-0.0179	0.0687	0.1953
774.0	-9.330291	1.259604	0.986886	0.013962634015954637	-0.05061454830783556	0.21991148575128552	-0.0181	0.0685	0.1953
775.0	-9.45684	1.320426	1.7520660000000001	-0.006981317007977318	0.024434609527920613	0.2181661564992912	-0.018	0.0685	0.1956
776.0	-9.809019000000001	1.110492	2.2916160000000003	0.1466076571675237	0.03316125578789226	0.35255650890285456	-0.018	0.0683	0.1957
777.0	-10.471193999999999	0.703377	2.6133840000000004	0.2426007660272118	0.30019663134302466	0.5515240436302081	-0.0179	0.0684	0.1956
778.0	-11.0853	0.311958	2.8370520000000004	0.36302848441482055	0.3735004599267865	0.5393067388662478	-0.0178	0.0685	0.1956
779.0	-11.490453	0.025506	3.175497	0.3892084231947355	0.23911010752322315	0.3543018381548489	-0.0181	0.0686	0.1956
780.0	-11.826936	-0.23445900000000003	3.536505	0.4380776422505767	0.2426007660272118	0.1954768762233649	-0.018	0.069	0.1953
781.0	-12.152628	-0.408096	3.9102660000000005	0.4468042885105484	0.1832595714594046	0.09948376736367678	-0.018	0.0691	0.1952
782.0	-12.393954	-0.35414100000000004	4.233015	0.41015237421866746	0.024434609527920613	0.015707963267948967	-0.018	0.0691	0.1951
783.0	-12.624489	-0.112815	4.3742790000000005	0.3752457891787809	0.017453292519943295	-0.010471975511965976	-0.018	0.0694	0.1955
784.0	-13.001193	0.145188	4.246749	0.31066860685499065	0.027925268031909273	0.024434609527920613	-0.0182	0.0697	0.1954
785.0	-13.339637999999999	0.413001	4.136877	0.23736477827122882	-0.03665191429188092	0.09773843811168245	-0.0182	0.0701	0.1952
786.0	-13.344543000000002	0.827964	4.088808	0.21642082724729686	-0.1291543646475804	0.15358897417550102	-0.0183	0.0701	0.1949
787.0	-12.891321000000001	1.3586850000000001	4.157478	0.19024088846738194	-0.15358897417550102	0.2303834612632515	-0.0182	0.0701	0.1951
788.0	-12.343923	1.772667	4.130991	0.12217304763960307	-0.1361356816555577	0.3193952531149623	-0.0184	0.0701	0.1952
789.0	-11.884815000000001	1.961019	3.923019	0.10297442586766545	-0.054105206811824215	0.3385938748868999	-0.0184	0.0702	0.1952
790.0	-11.416878	2.0561760000000002	3.765078	0.06283185307179587	0.05585053606381855	0.26354471705114374	-0.0186	0.0702	0.1953
791.0	-10.915587	2.067948	3.6326430000000003	0.031415926535897934	0.06806784082777885	0.12566370614359174	-0.0187	0.0701	0.1955
792.0	-10.487871	1.9600380000000002	3.4943220000000004	-0.024434609527920613	0.15358897417550102	-0.005235987755982988	-0.0186	0.0701	0.1958
793.0	-10.142559	1.7648190000000001	3.309894	-0.08028514559173916	0.1361356816555577	-0.12042771838760874	-0.0185	0.0701	0.1956
794.0	-9.772722	1.567638	3.155877	-0.10122909661567112	0.017453292519943295	-0.19373154697137057	-0.0185	0.0703	0.1956
795.0	-9.411714	1.394982	2.942019	-0.15009831567151233	-0.04363323129985824	-0.2583087292951608	-0.0187	0.0699	0.1959
796.0	-9.115452000000001	1.213497	2.789964	-0.158824961931484	-0.16755160819145562	-0.27576202181510406	-0.0185	0.0701	0.1962
797.0	-8.854506	1.0280880000000001	2.7340470000000003	-0.16057029118347832	-0.29670597283903605	-0.27576202181510406	-0.0182	0.0701	0.1963
798.0	-8.606313	0.850527	2.688921	-0.1466076571675237	-0.3717551306747922	-0.24783675378319478	-0.0178	0.0701	0.1963
799.0	-8.374797000000001	0.680814	2.739933	-0.13264502315156904	-0.30543261909900765	-0.19722220547535926	-0.0178	0.0698	0.1965
800.0	-8.12268	0.5258160000000001	2.744838	-0.12740903539558607	-0.22514747350726852	-0.15358897417550102	-0.0178	0.0698	0.1969
801.0	-7.8803730000000005	0.39043800000000006	2.780154	-0.12391837689159739	-0.1361356816555577	-0.08377580409572781	-0.0178	0.0696	0.1967
802.0	-7.628256	0.21974400000000002	2.8301849999999997	-0.09599310885968812	-0.07853981633974483	-0.017453292519943295	-0.0178	0.0695	0.1965
802.9999999999999	-7.327089000000001	0.027468000000000003	2.859615	-0.041887902047863905	-0.024434609527920613	0.0471238898038469	-0.0174	0.0696	0.1967
803.9999999999999	-7.079877000000001	-0.152055	2.869425	0.03665191429188092	-0.026179938779914945	0.08203047484373349	-0.0173	0.0695	0.1969
805.0000000000001	-6.87681	-0.31293899999999997	2.849805	0.13439035240356337	-0.04363323129985824	0.1413716694115407	-0.017	0.0695	0.1968
806.0	-6.731622000000001	-0.406134	2.8262610000000006	0.22165681500327983	0.003490658503988659	0.18675022996339324	-0.0174	0.0694	0.1967
807.0	-6.691401000000001	-0.48461400000000004	2.716389	0.2617993877991494	0.03665191429188092	0.18500490071139894	-0.0177	0.0694	0.1966
808.0	-6.711021000000001	-0.544455	2.6055360000000003	0.3455751918948773	0.0645771823237902	0.2007128639793479	-0.0178	0.0695	0.1965
809.0	-6.777729	-0.5591700000000001	2.424051	0.4223696789826277	0.1413716694115407	0.21467549799530256	-0.0174	0.0698	0.1965
810.0	-6.871905000000001	-0.547398	2.277882	0.47647488579445196	0.22514747350726852	0.22863813201125716	-0.0172	0.0698	0.1959
811.0	-6.950385000000001	-0.476766	2.0856060000000003	0.4921828490624009	0.3420845333908886	0.24085543677521748	-0.0172	0.0702	0.1962
811.9999999999999	-7.039656000000001	-0.37376100000000007	1.886463	0.5061454830783556	0.41538836197465046	0.26005405854715513	-0.0174	0.0705	0.1963
813.0000000000001	-7.123041	-0.27958500000000003	1.6784910000000002	0.5288347633542818	0.47647488579445196	0.2879793265790644	-0.0178	0.0703	0.1962
814.0	-7.206426	-0.169713	1.4724810000000002	0.5515240436302081	0.5846852994181004	0.27576202181510406	-0.018	0.0706	0.196
815.0	-7.368291	-0.033354	1.239003	0.5654866776461628	0.7086036763096978	0.26703537555513246	-0.0184	0.0707	0.1955
816.0	-7.538004	0.102024	1.0231830000000002	0.5323254218582705	0.7958701389094143	0.27576202181510406	-0.0184	0.0712	0.195
817.0	-7.732242	0.210915	0.826002	0.4642575810304917	0.8045967851693859	0.26878070480712674	-0.0184	0.0713	0.1947
818.0	-7.967682000000001	0.33746400000000004	0.65727	0.38571776469074687	0.8656833089891874	0.2775073510670984	-0.0183	0.0714	0.1943
819.0	-8.227647000000001	0.47088	0.532683	0.32288591161895097	0.9093165402890457	0.2617993877991494	-0.0185	0.0716	0.1937
819.9999999999999	-8.536662	0.589581	0.393381	0.2583087292951608	0.895353906273091	0.21991148575128552	-0.0184	0.0715	0.1934
821.0000000000001	-8.841753	0.671985	0.265851	0.23911010752322315	0.8552113334772214	0.18500490071139894	-0.0182	0.0712	0.1928
822.0000000000001	-9.163521000000001	0.7563510000000001	0.203067	0.25132741228718347	0.7627088831215221	0.1710422666954443	-0.0182	0.071	0.1926
823.0	-9.480384	0.820116	0.13145400000000002	0.23736477827122882	0.8203047484373349	0.1832595714594046	-0.0181	0.071	0.192
824.0	-9.810981	0.8809380000000001	0.094176	0.21991148575128552	0.7557275661135446	0.16406094968746698	-0.0178	0.0709	0.1915
825.0	-10.149426	0.9623610000000001	0.120663	0.20245819323134223	0.7190756518216638	0.16057029118347832	-0.0177	0.0711	0.1914
826.0	-10.521225000000001	1.016316	0.154017	0.19896753472735357	0.6492624817418906	0.1832595714594046	-0.0175	0.0709	0.1913
827.0	-10.882233	1.103625	0.23445900000000003	0.23212879051524585	0.5026548245743669	0.21118483949131386	-0.0176	0.0708	0.1912
827.9999999999999	-11.202039	1.201725	0.348255	0.2530727415391778	0.32812189937493397	0.2181661564992912	-0.0181	0.0707	0.1911
828.9999999999999	-11.45808	1.2556800000000001	0.438507	0.2792526803190927	0.22514747350726852	0.21118483949131386	-0.0182	0.0705	0.1912
830.0000000000001	-11.629755000000001	1.305711	0.49540500000000004	0.2932153143350474	0.005235987755982988	0.16929693744344995	-0.0186	0.0707	0.1913
831.0	-11.766114	1.364571	0.555246	0.3159045946109737	-0.17627825445142728	0.12391837689159739	-0.0186	0.0709	0.1915
832.0	-11.808297000000001	1.380267	0.5258160000000001	0.32986722862692824	-0.3089232776029963	0.0942477796076938	-0.0184	0.0708	0.1913
833.0	-11.809278	1.394982	0.475785	0.32637657012293964	-0.3490658503988659	0.054105206811824215	-0.0184	0.0709	0.1915
834.0	-11.759247000000002	1.4008680000000002	0.41202000000000005	0.2844886680750757	-0.29496064358704166	0.010471975511965976	-0.0184	0.0708	0.1917
835.0	-11.591496000000001	1.350837	0.306072	0.22514747350726852	-0.25132741228718347	-0.027925268031909273	-0.0183	0.0704	0.1917
836.0	-11.324664000000002	1.34397	0.19129500000000002	0.19896753472735357	-0.26005405854715513	-0.06632251157578452	-0.0183	0.0702	0.1914
836.9999999999999	-10.982295	1.3567230000000001	0.056898	0.16755160819145562	-0.23212879051524585	-0.07679448708775051	-0.0181	0.0702	0.1912
838.0000000000001	-10.608534	1.372419	-0.030411	0.09250245035569947	-0.17453292519943295	-0.06981317007977318	-0.0179	0.0696	0.1912
839.0	-10.220058000000002	1.454823	-0.013734000000000001	-0.022689280275926284	-0.07504915783575616	-0.08552113334772216	-0.018	0.0695	0.1909
840.0	-9.813924	1.555866	0.20797200000000002	-0.1413716694115407	0.059341194567807204	-0.1064650843716541	-0.0177	0.0692	0.1908
841.0	-9.489213000000001	1.690263	0.5611320000000001	-0.19198621771937624	0.2844886680750757	-0.21991148575128552	-0.0176	0.069	0.1906
842.0	-9.334215	1.9149120000000002	1.0231830000000002	-0.1780235837034216	0.6056292504420324	-0.4241150082346221	-0.0184	0.069	0.1904
843.0	-9.325386	2.1758580000000003	1.538208	-0.32114058236695664	0.7993607974134029	-0.7016223593017206	-0.0186	0.0689	0.19
844.0	-9.330291	2.385792	2.02086	-0.5707226654021458	0.9965830028887622	-0.9704030641088472	-0.0191	0.0686	0.1896
844.9999999999999	-9.274374	2.6055360000000003	2.5005690000000005	-0.7627088831215221	1.0663961729685354	-1.0978120995044334	-0.0194	0.0686	0.1894
846.0000000000001	-9.132129	2.7732870000000003	2.855691	-0.8115781021773633	0.895353906273091	-1.0716321607245183	-0.0198	0.0685	0.1895
847.0000000000001	-8.953587	2.790945	3.1244850000000004	-0.7208209810736581	0.5811946409141117	-1.017526953912694	-0.0206	0.0686	0.1893
848.0	-8.826057	2.691864	3.307932	-0.6126105674500097	0.44505895925855404	-0.9250245035569946	-0.0208	0.0687	0.1892
849.0	-8.795646	2.466234	3.4227090000000002	-0.5759586531581288	0.36826447217080355	-0.8464846872172498	-0.021	0.0686	0.1894
850.0	-9.001656	2.143485	3.4737210000000003	-0.5497787143782138	0.4415683007545654	-0.8325220532012952	-0.0212	0.0687	0.1891
851.0	-9.389151	1.845261	3.3255900000000005	-0.5026548245743669	0.5899212871740833	-0.8656833089891874	-0.0217	0.0687	0.189
852.0	-9.866898	1.54017	3.1392	-0.4363323129985824	0.5846852994181004	-0.9477137838329209	-0.0217	0.0688	0.1888
852.9999999999999	-10.275975	1.211535	2.8802160000000003	-0.39269908169872414	0.6126105674500097	-1.0297442586766545	-0.0218	0.0683	0.1892
853.9999999999999	-10.576161	0.8799570000000001	2.6673389999999997	-0.2984513020910304	0.36302848441482055	-1.0035643198967394	-0.0217	0.0685	0.1896
855.0000000000001	-10.907739000000001	0.487557	2.4466140000000003	-0.24085543677521748	0.13788101090755203	-0.8691739674931761	-0.0217	0.0688	0.1903
856.0	-11.374695000000001	0.11968200000000001	2.279844	-0.15533430342749532	0.06981317007977318	-0.6754424205218056	-0.0218	0.069	0.1918
857.0	-11.913264	-0.055917	2.21706	-0.12042771838760874	0.0017453292519943296	-0.4939281783143953	-0.0214	0.069	0.1939
858.0	-12.399840000000001	-0.035316	2.131713	-0.1361356816555577	-0.16755160819145562	-0.3420845333908886	-0.0216	0.0691	0.1963
859.0	-12.771639	0.130473	1.9776960000000001	-0.13788101090755203	-0.38571776469074687	-0.19722220547535926	-0.0215	0.0692	0.1991
860.0	-12.848157000000002	0.44046900000000005	1.6765290000000002	-0.17976891295541594	-0.4852015320544236	-0.041887902047863905	-0.022	0.0691	0.2023
861.0	-12.635280000000002	0.694548	1.4528610000000002	-0.22514747350726852	-0.47472955654245763	0.08377580409572781	-0.0217	0.0693	0.206
861.9999999999999	-12.163419000000001	0.891729	1.237041	-0.2984513020910304	-0.38571776469074687	0.15707963267948966	-0.0215	0.0691	0.2105
863.0000000000001	-11.559123	1.0516320000000001	1.072233	-0.3787364476827695	-0.32288591161895097	0.22165681500327983	-0.0213	0.0696	0.2148
864.0	-11.021535	1.2546990000000002	0.8995770000000001	-0.43982297150257105	-0.38048177693476387	0.3193952531149623	-0.0207	0.0698	0.2196
865.0	-10.535940000000002	1.469538	0.786762	-0.4834562028024293	-0.25481807079117214	0.39968039870670147	-0.0202	0.0698	0.2246
866.0	-9.977751	1.6627950000000002	0.7475220000000001	-0.4834562028024293	-0.26005405854715513	0.4677482395344803	-0.0197	0.0698	0.2293
867.0	-9.383265000000002	1.7579520000000002	0.726921	-0.5026548245743669	-0.36826447217080355	0.5166174585903216	-0.0194	0.0697	0.2333
868.0	-8.837829000000001	1.708902	0.74556	-0.5445427266222308	-0.24434609527920614	0.5096361415823443	-0.0189	0.0698	0.2371
869.0	-8.302203	1.592163	0.8642610000000001	-0.6056292504420324	-0.29496064358704166	0.4834562028024293	-0.0186	0.0701	0.2401
869.9999999999999	-7.904898	1.4352030000000002	1.015335	-0.6457718232379019	-0.3159045946109737	0.4520402762665313	-0.0184	0.0703	0.2427
871.0000000000001	-7.624332000000001	1.293939	1.160523	-0.6998770300497261	-0.23561944901923448	0.41364303272265607	-0.0181	0.0701	0.2443
872.0000000000001	-7.433037000000001	1.174257	1.280205	-0.7435102613495844	-0.2530727415391778	0.317649923862968	-0.0179	0.0702	0.2444
873.0	-7.362405	1.099701	1.327293	-0.7696902001294994	-0.2844886680750757	0.20245819323134223	-0.018	0.0699	0.2444
874.0	-7.3692720000000005	1.05948	1.2753	-0.7330382858376184	-0.29670597283903605	0.10122909661567112	-0.0182	0.0694	0.2429
875.0	-7.395759000000001	1.04967	1.100682	-0.6894050545377601	-0.3735004599267865	0.031415926535897934	-0.018	0.0694	0.2405
876.0	-7.461486000000001	1.009449	0.877014	-0.6265732014659643	-0.45553093477052004	-0.020943951023931952	-0.0183	0.0692	0.237
877.0	-7.5752820000000005	0.943722	0.544455	-0.5462880558742251	-0.5305800926062761	-0.06806784082777885	-0.0183	0.0688	0.2337
877.9999999999999	-7.708698000000001	0.891729	0.221706	-0.4537856055185257	-0.5061454830783556	-0.09773843811168245	-0.0183	0.0689	0.2292
878.9999999999999	-7.899993	0.8142300000000001	-0.16088400000000003	-0.3839724354387525	-0.460766922526503	-0.11344640137963143	-0.0183	0.0688	0.2249
880.0000000000001	-8.080497000000001	0.7485030000000001	-0.508158	-0.38222710618675815	-0.4066617157146788	-0.0890117918517108	-0.0176	0.0688	0.22
