PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24.0	6.473619000000001	0.626859	7.525251000000001	-0.0	0.017453292519943295	-0.012217304763960306	-0.3965	-0.229	-0.8752
25.0	6.474600000000001	0.6248970000000001	7.530156	-0.005235987755982988	0.013962634015954637	-0.022689280275926284	-0.3925	-0.2305	-0.875
26.0	6.476562	0.6248970000000001	7.531137000000001	0.0017453292519943296	0.017453292519943295	-0.006981317007977318	-0.3889	-0.2292	-0.876
27.0	6.475581000000001	0.623916	7.529175	0.0017453292519943296	0.012217304763960306	-0.003490658503988659	-0.3913	-0.2273	-0.8771
28.000000000000004	6.476562	0.623916	7.5321180000000005	0.0017453292519943296	0.029670597283903602	-0.019198621771937627	-0.3948	-0.2241	-0.8769
28.999999999999996	6.477543000000001	0.6278400000000001	7.533099000000001	0.008726646259971648	0.020943951023931952	-0.020943951023931952	-0.3953	-0.2173	-0.8782
30.0	6.478524	0.634707	7.525251000000001	-0.0	0.008726646259971648	-0.015707963267948967	-0.3966	-0.2188	-0.8784
31.0	6.4795050000000005	0.6337260000000001	7.529175	-0.0	0.022689280275926284	-0.013962634015954637	-0.3966	-0.219	-0.8789
32.0	6.4795050000000005	0.632745	7.525251000000001	0.0017453292519943296	0.020943951023931952	-0.008726646259971648	-0.3963	-0.2213	-0.8793
33.0	6.477543000000001	0.632745	7.527213000000001	-0.005235987755982988	0.017453292519943295	-0.010471975511965976	-0.3961	-0.2189	-0.8785
34.0	6.476562	0.630783	7.521327000000001	0.0017453292519943296	0.006981317007977318	-0.015707963267948967	-0.3952	-0.2203	-0.8763
35.0	6.477543000000001	0.632745	7.5242700000000005	0.005235987755982988	0.010471975511965976	-0.015707963267948967	-0.3986	-0.2202	-0.8802
36.0	6.475581000000001	0.632745	7.522308000000001	0.0017453292519943296	0.015707963267948967	-0.010471975511965976	-0.401	-0.2213	-0.879
37.0	6.480486	0.634707	7.527213000000001	0.003490658503988659	0.013962634015954637	-0.017453292519943295	-0.3982	-0.2241	-0.879
38.0	6.477543000000001	0.6337260000000001	7.525251000000001	0.003490658503988659	0.012217304763960306	-0.012217304763960306	-0.3982	-0.2255	-0.8801
39.0	6.478524	0.632745	7.526232	0.010471975511965976	0.015707963267948967	-0.015707963267948967	-0.3993	-0.231	-0.8798
40.0	6.475581000000001	0.630783	7.531137000000001	0.0017453292519943296	0.019198621771937627	-0.010471975511965976	-0.3984	-0.2317	-0.8797
41.0	6.477543000000001	0.631764	7.530156	-0.0	0.015707963267948967	-0.015707963267948967	-0.3973	-0.2313	-0.8791
42.0	6.477543000000001	0.6337260000000001	7.525251000000001	-0.003490658503988659	0.012217304763960306	-0.015707963267948967	-0.3997	-0.2306	-0.8808
43.0	6.478524	0.636669	7.520346	-0.0	0.015707963267948967	-0.012217304763960306	-0.399	-0.2321	-0.8812
44.0	6.477543000000001	0.634707	7.5242700000000005	0.003490658503988659	0.022689280275926284	-0.008726646259971648	-0.3979	-0.2321	-0.8832
45.0	6.475581000000001	0.629802	7.522308000000001	-0.0	0.022689280275926284	-0.019198621771937627	-0.3965	-0.2319	-0.8807
46.0	6.475581000000001	0.632745	7.522308000000001	0.003490658503988659	0.017453292519943295	-0.012217304763960306	-0.397	-0.2315	-0.8798
47.0	6.474600000000001	0.6288210000000001	7.522308000000001	-0.005235987755982988	0.024434609527920613	-0.008726646259971648	-0.399	-0.2302	-0.8789
48.0	6.474600000000001	0.630783	7.519365	0.006981317007977318	0.022689280275926284	-0.024434609527920613	-0.3992	-0.2324	-0.8783
49.0	6.474600000000001	0.632745	7.521327000000001	0.006981317007977318	0.010471975511965976	-0.012217304763960306	-0.3966	-0.2272	-0.8796
50.0	6.475581000000001	0.632745	7.519365	-0.0017453292519943296	0.005235987755982988	-0.013962634015954637	-0.3977	-0.2241	-0.8792
51.0	6.474600000000001	0.634707	7.516422	0.0017453292519943296	0.015707963267948967	-0.015707963267948967	-0.3963	-0.2245	-0.8788
52.0	6.475581000000001	0.635688	7.518384	-0.0	0.0	-0.0017453292519943296	-0.3944	-0.2237	-0.8783
53.0	6.473619000000001	0.634707	7.521327000000001	0.0017453292519943296	0.013962634015954637	-0.003490658503988659	-0.3916	-0.2226	-0.8752
54.0	6.473619000000001	0.641574	7.514460000000001	0.0017453292519943296	0.008726646259971648	-0.003490658503988659	-0.3948	-0.2219	-0.873
55.00000000000001	6.473619000000001	0.645498	7.511517	-0.0017453292519943296	0.013962634015954637	-0.003490658503988659	-0.3945	-0.2199	-0.874
56.00000000000001	6.472638000000001	0.6425550000000001	7.516422	0.005235987755982988	0.005235987755982988	-0.003490658503988659	-0.3925	-0.2182	-0.8743
56.99999999999999	6.473619000000001	0.63765	7.522308000000001	-0.008726646259971648	0.005235987755982988	-0.015707963267948967	-0.3916	-0.2147	-0.8733
57.99999999999999	6.474600000000001	0.636669	7.530156	-0.0017453292519943296	0.008726646259971648	-0.010471975511965976	-0.3899	-0.2115	-0.875
59.0	6.475581000000001	0.631764	7.530156	0.0017453292519943296	0.003490658503988659	-0.003490658503988659	-0.3908	-0.2138	-0.8726
60.0	6.475581000000001	0.629802	7.531137000000001	-0.0017453292519943296	-0.003490658503988659	-0.003490658503988659	-0.3883	-0.2178	-0.8738
61.0	6.475581000000001	0.6258779999999999	7.531137000000001	0.0017453292519943296	0.0	-0.019198621771937627	-0.3916	-0.2166	-0.8743
62.0	6.478524	0.6248970000000001	7.533099000000001	0.0017453292519943296	-0.0017453292519943296	-0.003490658503988659	-0.3904	-0.2146	-0.8739
63.0	6.480486	0.622935	7.5370230000000005	0.0017453292519943296	0.006981317007977318	-0.008726646259971648	-0.3919	-0.2163	-0.8766
64.0	6.4795050000000005	0.617049	7.541928	0.008726646259971648	0.003490658503988659	-0.003490658503988659	-0.3886	-0.2147	-0.8771
65.0	6.482448000000001	0.617049	7.5448710000000005	0.005235987755982988	0.017453292519943295	-0.017453292519943295	-0.3895	-0.2162	-0.8747
66.0	6.483429000000001	0.622935	7.536042	0.005235987755982988	0.005235987755982988	-0.015707963267948967	-0.3947	-0.2197	-0.8745
67.0	6.4844100000000005	0.629802	7.525251000000001	0.006981317007977318	0.008726646259971648	-0.017453292519943295	-0.3943	-0.2217	-0.8761
68.0	6.481467	0.6288210000000001	7.520346	0.003490658503988659	-0.0017453292519943296	-0.019198621771937627	-0.394	-0.222	-0.8756
69.0	6.4795050000000005	0.6337260000000001	7.517403	0.010471975511965976	0.012217304763960306	-0.012217304763960306	-0.3965	-0.2223	-0.876
70.0	6.480486	0.635688	7.520346	0.005235987755982988	0.020943951023931952	-0.017453292519943295	-0.4001	-0.221	-0.8746
71.0	6.483429000000001	0.63765	7.520346	0.010471975511965976	0.019198621771937627	-0.013962634015954637	-0.3968	-0.2218	-0.8764
72.0	6.482448000000001	0.63765	7.521327000000001	0.010471975511965976	0.019198621771937627	-0.013962634015954637	-0.3944	-0.2229	-0.8769
73.0	6.482448000000001	0.641574	7.514460000000001	-0.0	0.008726646259971648	-0.015707963267948967	-0.3961	-0.2232	-0.8745
74.0	6.485391000000001	0.6425550000000001	7.518384	0.008726646259971648	0.022689280275926284	-0.017453292519943295	-0.395	-0.2263	-0.8744
75.0	6.486372	0.6425550000000001	7.514460000000001	0.005235987755982988	0.020943951023931952	-0.017453292519943295	-0.3976	-0.2254	-0.8761
76.0	6.489315	0.641574	7.518384	0.005235987755982988	0.010471975511965976	-0.005235987755982988	-0.3947	-0.2235	-0.8759
77.0	6.488334	0.6435360000000001	7.519365	-0.005235987755982988	0.015707963267948967	-0.010471975511965976	-0.3949	-0.227	-0.8767
78.0	6.4922580000000005	0.641574	7.520346	0.006981317007977318	0.022689280275926284	-0.013962634015954637	-0.3982	-0.2308	-0.8764
79.0	6.4922580000000005	0.63765	7.522308000000001	-0.0	0.008726646259971648	-0.003490658503988659	-0.3965	-0.2303	-0.8759
80.0	6.491277	0.639612	7.5242700000000005	0.008726646259971648	0.029670597283903602	-0.022689280275926284	-0.3954	-0.2333	-0.875
81.0	6.489315	0.641574	7.528194	-0.0017453292519943296	0.010471975511965976	-0.015707963267948967	-0.4002	-0.2342	-0.8736
82.0	6.486372	0.645498	7.528194	-0.0	0.020943951023931952	-0.026179938779914945	-0.4033	-0.2355	-0.8712
83.0	6.4844100000000005	0.64746	7.530156	-0.0	0.020943951023931952	-0.026179938779914945	-0.403	-0.2354	-0.8716
84.0	6.483429000000001	0.645498	7.520346	0.005235987755982988	0.020943951023931952	-0.012217304763960306	-0.4025	-0.2311	-0.8727
85.0	6.478524	0.64746	7.517403	0.003490658503988659	0.019198621771937627	-0.008726646259971648	-0.4007	-0.2311	-0.872
86.0	6.475581000000001	0.6494219999999999	7.519365	-0.012217304763960306	0.020943951023931952	-0.006981317007977318	-0.3998	-0.2305	-0.8712
87.0	6.475581000000001	0.648441	7.525251000000001	-0.010471975511965976	0.026179938779914945	-0.019198621771937627	-0.4004	-0.2281	-0.8721
88.0	6.473619000000001	0.6582510000000001	7.525251000000001	-0.0017453292519943296	0.020943951023931952	-0.006981317007977318	-0.3987	-0.226	-0.8701
89.0	6.473619000000001	0.659232	7.5242700000000005	-0.012217304763960306	0.020943951023931952	-0.013962634015954637	-0.4	-0.2267	-0.8701
90.0	6.473619000000001	0.655308	7.521327000000001	-0.0	0.013962634015954637	-0.003490658503988659	-0.3996	-0.2259	-0.8725
91.0	6.474600000000001	0.6504030000000001	7.518384	-0.0	0.013962634015954637	-0.003490658503988659	-0.3979	-0.228	-0.8739
92.0	6.474600000000001	0.648441	7.516422	-0.005235987755982988	0.013962634015954637	-0.006981317007977318	-0.3984	-0.227	-0.8774
93.0	6.476562	0.6435360000000001	7.520346	-0.010471975511965976	0.019198621771937627	0.0	-0.4003	-0.2251	-0.8788
94.0	6.477543000000001	0.645498	7.526232	0.0017453292519943296	0.019198621771937627	-0.005235987755982988	-0.4028	-0.2279	-0.8772
95.0	6.480486	0.641574	7.5321180000000005	-0.0	0.013962634015954637	0.0	-0.4037	-0.2242	-0.8762
96.0	6.481467	0.639612	7.536042	-0.005235987755982988	0.010471975511965976	-0.010471975511965976	-0.4057	-0.2247	-0.8789
97.0	6.4795050000000005	0.641574	7.538004	-0.006981317007977318	0.017453292519943295	-0.006981317007977318	-0.4054	-0.2228	-0.8776
98.0	6.478524	0.6337260000000001	7.535061000000001	-0.0	0.015707963267948967	-0.005235987755982988	-0.4041	-0.2222	-0.8779
99.0	6.4795050000000005	0.63765	7.535061000000001	-0.008726646259971648	0.015707963267948967	0.003490658503988659	-0.4014	-0.2214	-0.8768
100.0	6.478524	0.639612	7.5370230000000005	0.0017453292519943296	0.029670597283903602	0.0	-0.4011	-0.2213	-0.8751
101.0	6.478524	0.645498	7.535061000000001	0.0017453292519943296	0.026179938779914945	-0.003490658503988659	-0.401	-0.2184	-0.8723
102.0	6.480486	0.641574	7.541928	-0.0	0.019198621771937627	-0.006981317007977318	-0.4019	-0.2176	-0.8691
103.0	6.477543000000001	0.6425550000000001	7.536042	-0.0	0.006981317007977318	-0.012217304763960306	-0.4004	-0.216	-0.8685
104.0	6.476562	0.6425550000000001	7.533099000000001	-0.003490658503988659	0.020943951023931952	-0.010471975511965976	-0.4003	-0.2177	-0.871
105.0	6.472638000000001	0.6435360000000001	7.530156	-0.008726646259971648	0.017453292519943295	-0.003490658503988659	-0.3978	-0.2229	-0.8718
106.0	6.473619000000001	0.6435360000000001	7.523289000000001	-0.0017453292519943296	0.020943951023931952	-0.013962634015954637	-0.3983	-0.2218	-0.8691
107.0	6.474600000000001	0.640593	7.520346	0.0017453292519943296	0.015707963267948967	-0.005235987755982988	-0.3974	-0.2243	-0.8711
108.0	6.473619000000001	0.64746	7.521327000000001	-0.0	0.020943951023931952	-0.015707963267948967	-0.3986	-0.2252	-0.8699
109.00000000000001	6.472638000000001	0.6435360000000001	7.522308000000001	-0.005235987755982988	0.017453292519943295	-0.010471975511965976	-0.4002	-0.2252	-0.8733
110.00000000000001	6.472638000000001	0.6435360000000001	7.520346	0.0017453292519943296	0.008726646259971648	-0.003490658503988659	-0.4006	-0.2218	-0.8742
111.00000000000001	6.474600000000001	0.6386310000000001	7.5242700000000005	0.0017453292519943296	0.008726646259971648	-0.015707963267948967	-0.4007	-0.2205	-0.8759
112.00000000000001	6.472638000000001	0.641574	7.521327000000001	0.003490658503988659	0.017453292519943295	-0.005235987755982988	-0.4002	-0.221	-0.8762
112.99999999999999	6.474600000000001	0.639612	7.523289000000001	0.020943951023931952	0.019198621771937627	-0.013962634015954637	-0.3989	-0.2219	-0.8773
113.99999999999999	6.474600000000001	0.634707	7.530156	0.008726646259971648	0.015707963267948967	-0.019198621771937627	-0.3982	-0.2164	-0.8757
114.99999999999999	6.476562	0.632745	7.535061000000001	0.003490658503988659	0.019198621771937627	-0.006981317007977318	-0.4024	-0.2127	-0.8757
115.99999999999999	6.474600000000001	0.631764	7.5370230000000005	0.003490658503988659	0.027925268031909273	-0.008726646259971648	-0.4022	-0.2135	-0.8773
117.0	6.473619000000001	0.629802	7.536042	0.003490658503988659	0.017453292519943295	-0.010471975511965976	-0.3997	-0.2119	-0.8733
118.0	6.474600000000001	0.626859	7.538985	0.008726646259971648	0.017453292519943295	-0.010471975511965976	-0.3997	-0.2132	-0.8753
119.0	6.475581000000001	0.623916	7.535061000000001	0.008726646259971648	0.015707963267948967	-0.010471975511965976	-0.4003	-0.213	-0.8749
120.0	6.476562	0.629802	7.5370230000000005	0.005235987755982988	0.017453292519943295	-0.015707963267948967	-0.3999	-0.2158	-0.8745
121.0	6.474600000000001	0.6278400000000001	7.538004	-0.0	0.022689280275926284	-0.006981317007977318	-0.3984	-0.2176	-0.8749
122.0	6.473619000000001	0.629802	7.533099000000001	0.006981317007977318	0.017453292519943295	-0.006981317007977318	-0.3973	-0.2163	-0.8755
123.0	6.4716569999999995	0.6278400000000001	7.535061000000001	0.008726646259971648	0.029670597283903602	-0.008726646259971648	-0.3971	-0.2177	-0.8736
124.0	6.467733	0.634707	7.531137000000001	0.008726646259971648	0.03316125578789226	-0.012217304763960306	-0.3951	-0.2229	-0.8746
125.0	6.465771	0.6337260000000001	7.529175	0.006981317007977318	0.029670597283903602	-0.010471975511965976	-0.3915	-0.2272	-0.8736
126.0	6.465771	0.634707	7.528194	0.005235987755982988	0.017453292519943295	-0.015707963267948967	-0.3885	-0.2267	-0.8741
127.0	6.465771	0.636669	7.527213000000001	-0.0017453292519943296	0.017453292519943295	0.0	-0.3912	-0.2291	-0.8761
128.0	6.464790000000001	0.634707	7.523289000000001	0.005235987755982988	0.026179938779914945	-0.010471975511965976	-0.3913	-0.2299	-0.8778
129.0	6.462828000000001	0.636669	7.5242700000000005	0.013962634015954637	0.026179938779914945	0.0	-0.3908	-0.2309	-0.8787
130.0	6.460866	0.6288210000000001	7.525251000000001	-0.0	0.024434609527920613	-0.003490658503988659	-0.3907	-0.2298	-0.8781
131.0	6.459885	0.626859	7.527213000000001	0.005235987755982988	0.024434609527920613	-0.019198621771937627	-0.393	-0.2315	-0.8783
132.0	6.463809	0.630783	7.525251000000001	0.012217304763960306	0.020943951023931952	-0.017453292519943295	-0.3907	-0.2338	-0.8787
133.0	6.464790000000001	0.635688	7.525251000000001	0.010471975511965976	0.03316125578789226	-0.015707963267948967	-0.3927	-0.2342	-0.8805
134.0	6.467733	0.634707	7.526232	0.006981317007977318	0.038397243543875255	-0.015707963267948967	-0.3943	-0.2336	-0.8799
135.0	6.467733	0.6337260000000001	7.527213000000001	0.022689280275926284	0.03490658503988659	-0.020943951023931952	-0.3937	-0.2292	-0.8791
136.0	6.469695	0.630783	7.529175	0.017453292519943295	0.03316125578789226	-0.031415926535897934	-0.3955	-0.2298	-0.8789
137.0	6.470676	0.63765	7.533099000000001	0.017453292519943295	0.038397243543875255	-0.026179938779914945	-0.3974	-0.2294	-0.8797
138.0	6.469695	0.636669	7.535061000000001	0.013962634015954637	0.04014257279586958	-0.029670597283903602	-0.3971	-0.2279	-0.8786
139.0	6.468714	0.645498	7.538004	0.024434609527920613	0.038397243543875255	-0.027925268031909273	-0.3959	-0.228	-0.8762
140.0	6.4716569999999995	0.6435360000000001	7.5321180000000005	0.013962634015954637	0.038397243543875255	-0.027925268031909273	-0.3971	-0.2272	-0.8759
141.0	6.470676	0.654327	7.53408	0.010471975511965976	0.03665191429188092	-0.027925268031909273	-0.3942	-0.2252	-0.8747
142.0	6.4716569999999995	0.648441	7.541928	0.020943951023931952	0.029670597283903602	-0.015707963267948967	-0.3952	-0.2237	-0.8741
143.0	6.468714	0.6533460000000001	7.5448710000000005	0.026179938779914945	0.03490658503988659	-0.03665191429188092	-0.3959	-0.2208	-0.874
144.0	6.467733	0.655308	7.548795	0.020943951023931952	0.038397243543875255	-0.026179938779914945	-0.3938	-0.2202	-0.8737
145.0	6.467733	0.664137	7.547814	0.022689280275926284	0.029670597283903602	-0.024434609527920613	-0.3981	-0.2238	-0.877
146.0	6.464790000000001	0.671985	7.550757000000001	0.013962634015954637	0.029670597283903602	-0.031415926535897934	-0.396	-0.2242	-0.8778
147.0	6.462828000000001	0.671004	7.5448710000000005	0.017453292519943295	0.038397243543875255	-0.022689280275926284	-0.396	-0.225	-0.8776
148.0	6.457923	0.6759090000000001	7.552719000000001	0.0645771823237902	0.041887902047863905	-0.012217304763960306	-0.3961	-0.2262	-0.8764
149.0	6.460866	0.6759090000000001	7.548795	0.031415926535897934	0.04537856055185257	-0.013962634015954637	-0.397	-0.2253	-0.8783
150.0	6.456942000000001	0.6847380000000001	7.556643	0.017453292519943295	0.03665191429188092	-0.022689280275926284	-0.3957	-0.2244	-0.8785
151.0	6.456942000000001	0.6817950000000002	7.561548000000001	0.027925268031909273	0.038397243543875255	-0.015707963267948967	-0.3979	-0.2277	-0.8785
152.0	6.448113	0.689643	7.557624000000001	0.024434609527920613	0.048869219055841226	-0.022689280275926284	-0.3993	-0.2313	-0.8782
153.0	6.445170000000001	0.6906240000000001	7.554681	0.024434609527920613	0.03316125578789226	-0.012217304763960306	-0.3957	-0.234	-0.8783
154.0	6.441246	0.689643	7.558605	0.027925268031909273	0.0471238898038469	-0.008726646259971648	-0.3968	-0.2355	-0.8795
155.0	6.439284	0.687681	7.554681	0.017453292519943295	0.0471238898038469	-0.005235987755982988	-0.3942	-0.2375	-0.8791
156.0	6.4363410000000005	0.688662	7.551738000000001	0.027925268031909273	0.05235987755982989	-0.005235987755982988	-0.3968	-0.2384	-0.8783
157.0	6.433398	0.6906240000000001	7.553700000000001	0.017453292519943295	0.04363323129985824	-0.010471975511965976	-0.3963	-0.2367	-0.8782
158.0	6.4363410000000005	0.6867000000000001	7.551738000000001	0.026179938779914945	0.05061454830783556	-0.010471975511965976	-0.3961	-0.2369	-0.8796
159.0	6.431436	0.6817950000000002	7.557624000000001	0.020943951023931952	0.05235987755982989	0.003490658503988659	-0.3978	-0.2375	-0.8777
160.0	6.4284930000000005	0.6768900000000001	7.560567000000001	0.03490658503988659	0.054105206811824215	-0.019198621771937627	-0.3979	-0.2421	-0.8797
161.0	6.426531000000001	0.677871	7.550757000000001	0.029670597283903602	0.04363323129985824	-0.013962634015954637	-0.3992	-0.2405	-0.8795
162.0	6.4235880000000005	0.671004	7.551738000000001	0.041887902047863905	0.038397243543875255	-0.027925268031909273	-0.3994	-0.2375	-0.881
163.0	6.42555	0.665118	7.556643	0.03316125578789226	0.041887902047863905	-0.031415926535897934	-0.4005	-0.2382	-0.8811
164.0	6.424569000000001	0.665118	7.553700000000001	0.03316125578789226	0.038397243543875255	-0.031415926535897934	-0.402	-0.2403	-0.8795
165.0	6.422607	0.665118	7.570377000000001	0.022689280275926284	0.038397243543875255	-0.03490658503988659	-0.4029	-0.238	-0.8791
166.0	6.42555	0.6621750000000001	7.568415	0.04537856055185257	0.03316125578789226	-0.029670597283903602	-0.403	-0.2368	-0.8805
167.0	6.421626	0.6621750000000001	7.580187000000001	0.041887902047863905	0.05061454830783556	-0.031415926535897934	-0.4023	-0.2369	-0.8801
168.0	6.418683000000001	0.6660990000000001	7.580187000000001	0.03665191429188092	0.027925268031909273	-0.0471238898038469	-0.404	-0.2366	-0.8799
169.0	6.414759000000001	0.673947	7.582149	0.05235987755982989	0.029670597283903602	-0.041887902047863905	-0.4043	-0.2374	-0.8814
170.0	6.414759000000001	0.6867000000000001	7.584111	0.04014257279586958	0.017453292519943295	-0.04014257279586958	-0.4065	-0.2335	-0.8798
171.0	6.409854	0.702396	7.591959000000001	0.024434609527920613	0.019198621771937627	-0.04014257279586958	-0.4054	-0.2311	-0.8818
172.0	6.408873	0.7190730000000001	7.601769000000001	0.026179938779914945	0.012217304763960306	-0.03490658503988659	-0.4069	-0.2333	-0.8824
173.0	6.405930000000001	0.736731	7.594902	0.031415926535897934	0.008726646259971648	-0.031415926535897934	-0.4076	-0.2365	-0.8838
174.0	6.403968000000001	0.750465	7.6007880000000005	0.013962634015954637	0.008726646259971648	-0.031415926535897934	-0.4075	-0.2323	-0.8866
175.0	6.402006	0.764199	7.591959000000001	0.012217304763960306	0.005235987755982988	-0.019198621771937627	-0.4054	-0.231	-0.8867
176.0	6.3980820000000005	0.7759710000000001	7.594902	0.005235987755982988	0.005235987755982988	-0.019198621771937627	-0.403	-0.2304	-0.8857
177.0	6.399063	0.786762	7.583130000000001	0.0017453292519943296	0.0	-0.012217304763960306	-0.4032	-0.2309	-0.8876
178.0	6.397101	0.7995150000000001	7.584111	-0.0	0.0	-0.019198621771937627	-0.4009	-0.2289	-0.8905
179.0	6.399063	0.803439	7.581168000000001	0.006981317007977318	0.005235987755982988	-0.015707963267948967	-0.3963	-0.2287	-0.892
180.0	6.397101	0.80442	7.571358000000001	0.005235987755982988	0.0	-0.012217304763960306	-0.3942	-0.2297	-0.8958
181.0	6.403968000000001	0.7985340000000001	7.574301	0.0017453292519943296	0.0017453292519943296	-0.013962634015954637	-0.3944	-0.2321	-0.8953
182.0	6.407892	0.7857810000000001	7.5625290000000005	0.005235987755982988	0.0017453292519943296	-0.010471975511965976	-0.3939	-0.2309	-0.8966
183.0	6.411816	0.787743	7.567434	-0.008726646259971648	0.003490658503988659	-0.010471975511965976	-0.3927	-0.2278	-0.8972
184.0	6.413778000000001	0.7848	7.565472000000001	0.0017453292519943296	0.0	-0.006981317007977318	-0.3901	-0.23	-0.9002
185.0	6.417702	0.788724	7.5625290000000005	-0.005235987755982988	-0.0017453292519943296	-0.006981317007977318	-0.3899	-0.2313	-0.905
186.0	6.418683000000001	0.788724	7.560567000000001	-0.012217304763960306	0.005235987755982988	-0.012217304763960306	-0.3889	-0.2308	-0.9085
187.0	6.422607	0.7857810000000001	7.570377000000001	-0.005235987755982988	-0.003490658503988659	-0.003490658503988659	-0.386	-0.231	-0.9069
188.0	6.42555	0.783819	7.570377000000001	-0.015707963267948967	-0.0017453292519943296	0.0	-0.3837	-0.2323	-0.9058
189.0	6.42555	0.7906860000000001	7.565472000000001	-0.012217304763960306	-0.010471975511965976	-0.006981317007977318	-0.3847	-0.2337	-0.9059
190.0	6.430455	0.7906860000000001	7.571358000000001	-0.008726646259971648	-0.012217304763960306	-0.006981317007977318	-0.3822	-0.2317	-0.9065
191.0	6.427512	0.7897050000000001	7.561548000000001	-0.0	-0.0017453292519943296	-0.022689280275926284	-0.3774	-0.229	-0.9087
192.0	6.432417	0.793629	7.563510000000001	-0.005235987755982988	-0.012217304763960306	-0.022689280275926284	-0.3744	-0.2244	-0.9086
193.0	6.434379000000001	0.778914	7.5625290000000005	-0.0	-0.012217304763960306	-0.026179938779914945	-0.3746	-0.2237	-0.9075
194.0	6.440265	0.7759710000000001	7.560567000000001	0.0017453292519943296	-0.022689280275926284	-0.029670597283903602	-0.3778	-0.2231	-0.9043
195.0	6.443208000000001	0.7759710000000001	7.554681	-0.012217304763960306	-0.03665191429188092	-0.05235987755982989	-0.3783	-0.2238	-0.9027
196.0	6.445170000000001	0.7857810000000001	7.549776	-0.013962634015954637	-0.029670597283903602	-0.031415926535897934	-0.3769	-0.2252	-0.9015
197.0	6.446151	0.8004960000000001	7.542909000000001	-0.013962634015954637	-0.017453292519943295	-0.020943951023931952	-0.3781	-0.2259	-0.9028
