PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47.0	6.1793190000000005	-1.9914300000000003	7.355538000000001	-0.0017453292519943296	0.026179938779914945	0.006981317007977318	-0.8813	0.6064	-1.9138
48.0	6.177357000000001	-1.985544	7.3565190000000005	-0.006981317007977318	0.013962634015954637	0.012217304763960306	-0.8807	0.6054	-1.9111
49.0	6.177357000000001	-1.9816200000000002	7.3565190000000005	-0.008726646259971648	0.003490658503988659	0.012217304763960306	-0.8805	0.605	-1.9097
50.0	6.177357000000001	-1.9747530000000002	7.359462	-0.015707963267948967	0.006981317007977318	0.019198621771937627	-0.8798	0.605	-1.9104
51.0	6.178338000000001	-1.9698480000000003	7.362405	-0.013962634015954637	0.0	0.026179938779914945	-0.8787	0.6049	-1.9109
52.0	6.1793190000000005	-1.967886	7.363386000000001	-0.020943951023931952	-0.003490658503988659	0.029670597283903602	-0.8789	0.6045	-1.9079
53.0	6.178338000000001	-1.9718100000000003	7.363386000000001	-0.017453292519943295	0.015707963267948967	0.04014257279586958	-0.8783	0.6053	-1.9069
54.0	6.180300000000001	-1.9708290000000002	7.362405	-0.013962634015954637	0.0	0.020943951023931952	-0.8779	0.605	-1.9065
55.00000000000001	6.182262	-1.9669050000000001	7.363386000000001	-0.008726646259971648	0.010471975511965976	0.019198621771937627	-0.8772	0.6046	-1.907
56.00000000000001	6.185205	-1.9620000000000002	7.363386000000001	-0.017453292519943295	0.012217304763960306	0.022689280275926284	-0.8772	0.6051	-1.9052
56.99999999999999	6.188148000000001	-1.95219	7.3614239999999995	-0.029670597283903602	0.003490658503988659	0.03490658503988659	-0.8784	0.6054	-1.9035
57.99999999999999	6.190110000000001	-1.946304	7.3575	-0.04363323129985824	0.008726646259971648	0.05585053606381855	-0.8791	0.6062	-1.9057
59.0	6.188148000000001	-1.951209	7.3614239999999995	-0.05061454830783556	-0.012217304763960306	0.054105206811824215	-0.8804	0.6063	-1.9078
60.0	6.186186000000001	-1.962981	7.355538000000001	-0.026179938779914945	0.003490658503988659	0.048869219055841226	-0.881	0.607	-1.9087
61.0	6.185205	-1.978677	7.351614	-0.03490658503988659	0.0	0.05061454830783556	-0.8818	0.607	-1.9065
62.0	6.186186000000001	-1.993392	7.346709000000001	-0.041887902047863905	0.0017453292519943296	0.04363323129985824	-0.8823	0.6074	-1.9057
63.0	6.1871670000000005	-1.999278	7.3437660000000005	-0.020943951023931952	0.006981317007977318	0.03316125578789226	-0.8824	0.6073	-1.9057
64.0	6.186186000000001	-2.007126	7.342785000000001	-0.013962634015954637	0.015707963267948967	0.03490658503988659	-0.883	0.6072	-1.9065
65.0	6.1871670000000005	-2.019879	7.339842	-0.020943951023931952	0.015707963267948967	0.027925268031909273	-0.8834	0.6079	-1.9053
66.0	6.1871670000000005	-2.0385180000000003	7.340823	-0.015707963267948967	0.024434609527920613	0.024434609527920613	-0.8832	0.6076	-1.9042
67.0	6.185205	-2.057157	7.3388610000000005	-0.0017453292519943296	0.019198621771937627	0.020943951023931952	-0.8828	0.6074	-1.9
68.0	6.186186000000001	-2.072853	7.33788	-0.010471975511965976	0.015707963267948967	0.010471975511965976	-0.8817	0.6068	-1.8986
69.0	6.188148000000001	-2.0777579999999998	7.332975000000001	-0.020943951023931952	0.015707963267948967	0.026179938779914945	-0.8816	0.6077	-1.8972
70.0	6.190110000000001	-2.0767770000000003	7.334937000000001	-0.020943951023931952	0.017453292519943295	0.027925268031909273	-0.8811	0.6067	-1.8936
71.0	6.189129	-2.072853	7.335918	-0.024434609527920613	0.019198621771937627	0.012217304763960306	-0.8808	0.6072	-1.8939
72.0	6.189129	-2.0640240000000003	7.336899000000001	-0.012217304763960306	0.013962634015954637	0.019198621771937627	-0.8797	0.6061	-1.8945
73.0	6.188148000000001	-2.059119	7.33788	-0.010471975511965976	0.013962634015954637	0.012217304763960306	-0.8798	0.6065	-1.894
74.0	6.188148000000001	-2.058138	7.33788	-0.019198621771937627	0.020943951023931952	0.017453292519943295	-0.8789	0.6063	-1.8923
75.0	6.1871670000000005	-2.055195	7.336899000000001	0.0017453292519943296	0.015707963267948967	0.020943951023931952	-0.8786	0.6061	-1.8931
76.0	6.188148000000001	-2.052252	7.334937000000001	0.003490658503988659	0.017453292519943295	0.0	-0.8789	0.6061	-1.8931
77.0	6.1871670000000005	-2.052252	7.334937000000001	-0.0017453292519943296	0.019198621771937627	0.003490658503988659	-0.8793	0.6061	-1.8956
78.0	6.189129	-2.053233	7.335918	-0.0	0.019198621771937627	0.013962634015954637	-0.8793	0.6065	-1.8954
79.0	6.185205	-2.052252	7.334937000000001	0.008726646259971648	0.020943951023931952	0.003490658503988659	-0.8792	0.6057	-1.8947
80.0	6.1842239999999995	-2.0512710000000003	7.3388610000000005	0.008726646259971648	0.013962634015954637	0.005235987755982988	-0.8788	0.6056	-1.8946
81.0	6.185205	-2.0473470000000002	7.340823	-0.0017453292519943296	0.015707963267948967	0.006981317007977318	-0.879	0.6058	-1.8943
82.0	6.183243	-2.039499	7.346709000000001	-0.0017453292519943296	0.013962634015954637	0.003490658503988659	-0.8794	0.607	-1.8946
83.0	6.181281	-2.0345940000000002	7.348671	0.005235987755982988	0.003490658503988659	0.0	-0.8789	0.6072	-1.8944
84.0	6.180300000000001	-2.026746	7.350633	0.003490658503988659	0.006981317007977318	0.015707963267948967	-0.8791	0.6075	-1.8944
85.0	6.181281	-2.021841	7.350633	-0.0017453292519943296	0.013962634015954637	0.006981317007977318	-0.8796	0.6076	-1.8943
86.0	6.1793190000000005	-2.0169360000000003	7.351614	0.003490658503988659	0.019198621771937627	0.008726646259971648	-0.8791	0.6076	-1.8947
87.0	6.182262	-2.013993	7.349652	0.008726646259971648	0.010471975511965976	0.0	-0.8789	0.6089	-1.8952
88.0	6.180300000000001	-2.010069	7.348671	0.005235987755982988	0.020943951023931952	0.0	-0.8792	0.6093	-1.8952
89.0	6.181281	-2.005164	7.352595000000001	0.0017453292519943296	0.015707963267948967	0.003490658503988659	-0.8792	0.6099	-1.8957
90.0	6.180300000000001	-1.997316	7.351614	-0.0017453292519943296	0.020943951023931952	0.012217304763960306	-0.8791	0.6104	-1.8961
91.0	6.180300000000001	-1.9924110000000002	7.354557000000001	-0.0017453292519943296	0.012217304763960306	0.003490658503988659	-0.8796	0.6102	-1.8963
92.0	6.1793190000000005	-1.9924110000000002	7.352595000000001	-0.003490658503988659	0.017453292519943295	0.019198621771937627	-0.8792	0.6098	-1.8966
93.0	6.181281	-1.9924110000000002	7.351614	-0.010471975511965976	0.019198621771937627	0.015707963267948967	-0.8797	0.6101	-1.8974
94.0	6.181281	-1.9914300000000003	7.351614	-0.015707963267948967	0.020943951023931952	0.024434609527920613	-0.8793	0.6102	-1.8977
95.0	6.177357000000001	-1.9904490000000001	7.354557000000001	-0.008726646259971648	0.003490658503988659	0.029670597283903602	-0.8791	0.6106	-1.897
96.0	6.178338000000001	-1.984563	7.3565190000000005	-0.008726646259971648	0.015707963267948967	0.013962634015954637	-0.879	0.6106	-1.8944
97.0	6.174414	-1.9776960000000001	7.3614239999999995	-0.015707963267948967	0.0017453292519943296	0.019198621771937627	-0.8789	0.6095	-1.891
98.0	6.17049	-1.982601	7.362405	-0.005235987755982988	0.012217304763960306	0.019198621771937627	-0.8788	0.609	-1.8858
99.0	6.169509000000001	-1.9894680000000002	7.358481	-0.003490658503988659	0.005235987755982988	0.019198621771937627	-0.879	0.6086	-1.8785
100.0	6.172452	-1.996335	7.355538000000001	-0.013962634015954637	0.013962634015954637	0.015707963267948967	-0.8797	0.6087	-1.8706
101.0	6.174414	-2.005164	7.349652	-0.005235987755982988	0.005235987755982988	0.019198621771937627	-0.8794	0.6085	-1.8639
102.0	6.177357000000001	-2.007126	7.34769	-0.0017453292519943296	0.006981317007977318	0.005235987755982988	-0.8797	0.6084	-1.8589
103.0	6.176376000000001	-2.009088	7.346709000000001	-0.0017453292519943296	0.008726646259971648	0.020943951023931952	-0.8799	0.6073	-1.855
104.0	6.176376000000001	-2.009088	7.345728	-0.003490658503988659	0.013962634015954637	0.010471975511965976	-0.8811	0.607	-1.8538
105.0	6.176376000000001	-2.010069	7.342785000000001	-0.012217304763960306	0.017453292519943295	0.019198621771937627	-0.8811	0.6069	-1.8547
106.0	6.176376000000001	-2.01105	7.3437660000000005	-0.0017453292519943296	0.008726646259971648	0.015707963267948967	-0.8814	0.6073	-1.858
107.0	6.178338000000001	-2.014974	7.341804	-0.008726646259971648	0.005235987755982988	0.020943951023931952	-0.8816	0.6072	-1.8621
108.0	6.178338000000001	-2.0120310000000003	7.344747000000001	-0.010471975511965976	0.022689280275926284	0.024434609527920613	-0.8819	0.6078	-1.8686
109.00000000000001	6.180300000000001	-2.010069	7.344747000000001	-0.013962634015954637	0.010471975511965976	0.012217304763960306	-0.882	0.6078	-1.8769
110.00000000000001	6.1793190000000005	-2.008107	7.34769	-0.005235987755982988	0.0017453292519943296	0.019198621771937627	-0.8815	0.6083	-1.8857
111.00000000000001	6.177357000000001	-2.00124	7.350633	-0.015707963267948967	-0.0017453292519943296	0.017453292519943295	-0.8811	0.6083	-1.8931
112.00000000000001	6.175395	-2.003202	7.349652	-0.010471975511965976	0.003490658503988659	0.027925268031909273	-0.8808	0.6083	-1.8981
112.99999999999999	6.177357000000001	-2.007126	7.34769	-0.003490658503988659	0.005235987755982988	0.024434609527920613	-0.8807	0.609	-1.9008
113.99999999999999	6.178338000000001	-2.009088	7.348671	-0.0	0.003490658503988659	0.012217304763960306	-0.8799	0.6091	-1.8996
114.99999999999999	6.181281	-2.010069	7.351614	-0.010471975511965976	0.012217304763960306	0.005235987755982988	-0.8797	0.6088	-1.8951
115.99999999999999	6.182262	-2.0169360000000003	7.344747000000001	-0.008726646259971648	0.006981317007977318	0.013962634015954637	-0.8793	0.6086	-1.8884
117.0	6.182262	-2.021841	7.3437660000000005	-0.012217304763960306	0.010471975511965976	0.003490658503988659	-0.8793	0.6091	-1.8809
118.0	6.1842239999999995	-2.0169360000000003	7.342785000000001	-0.0017453292519943296	0.0017453292519943296	0.017453292519943295	-0.8801	0.6091	-1.8729
119.0	6.181281	-2.0169360000000003	7.344747000000001	-0.0017453292519943296	0.006981317007977318	0.006981317007977318	-0.88	0.6089	-1.8672
120.0	6.180300000000001	-2.015955	7.342785000000001	-0.012217304763960306	0.010471975511965976	0.024434609527920613	-0.8812	0.6082	-1.8638
121.0	6.182262	-2.018898	7.340823	-0.010471975511965976	0.0017453292519943296	0.012217304763960306	-0.8822	0.6082	-1.8623
122.0	6.181281	-2.02086	7.3437660000000005	-0.0017453292519943296	0.003490658503988659	0.006981317007977318	-0.8834	0.6088	-1.8633
123.0	6.1793190000000005	-2.018898	7.346709000000001	0.0017453292519943296	0.006981317007977318	0.008726646259971648	-0.8836	0.6086	-1.8653
124.0	6.175395	-2.023803	7.345728	-0.005235987755982988	-0.003490658503988659	0.006981317007977318	-0.8846	0.6088	-1.8698
125.0	6.173433	-2.025765	7.340823	-0.006981317007977318	0.012217304763960306	0.015707963267948967	-0.8848	0.6087	-1.8761
126.0	6.173433	-2.0287080000000004	7.34769	-0.003490658503988659	0.0	0.0	-0.8861	0.6086	-1.884
127.0	6.174414	-2.022822	7.349652	-0.006981317007977318	0.010471975511965976	0.006981317007977318	-0.8864	0.6083	-1.8951
128.0	6.176376000000001	-2.026746	7.34769	-0.008726646259971648	0.010471975511965976	-0.0017453292519943296	-0.8869	0.6076	-1.9055
129.0	6.178338000000001	-2.03067	7.346709000000001	-0.013962634015954637	-0.0017453292519943296	0.012217304763960306	-0.8874	0.608	-1.9104
130.0	6.178338000000001	-2.032632	7.345728	0.005235987755982988	0.005235987755982988	0.003490658503988659	-0.887	0.608	-1.9137
131.0	6.178338000000001	-2.032632	7.345728	-0.0017453292519943296	0.006981317007977318	0.0017453292519943296	-0.8868	0.6078	-1.9162
132.0	6.178338000000001	-2.031651	7.344747000000001	-0.0	-0.008726646259971648	0.008726646259971648	-0.887	0.6077	-1.915
133.0	6.178338000000001	-2.026746	7.3437660000000005	-0.0017453292519943296	-0.005235987755982988	0.003490658503988659	-0.8871	0.608	-1.9175
134.0	6.1842239999999995	-2.024784	7.341804	0.0017453292519943296	-0.0017453292519943296	-0.0017453292519943296	-0.8868	0.6079	-1.9157
135.0	6.185205	-2.026746	7.344747000000001	-0.0	0.015707963267948967	0.003490658503988659	-0.887	0.6081	-1.9129
136.0	6.188148000000001	-2.027727	7.340823	0.006981317007977318	-0.0017453292519943296	-0.008726646259971648	-0.8867	0.6083	-1.9123
137.0	6.1920720000000005	-2.03067	7.335918	0.010471975511965976	0.0	-0.013962634015954637	-0.8866	0.6078	-1.9087
138.0	6.193053	-2.0345940000000002	7.333956000000001	0.017453292519943295	0.005235987755982988	-0.012217304763960306	-0.8858	0.6077	-1.9054
139.0	6.196977	-2.031651	7.330032	0.003490658503988659	-0.006981317007977318	-0.006981317007977318	-0.8849	0.6076	-1.9047
140.0	6.203844	-2.021841	7.329051000000001	0.008726646259971648	-0.0017453292519943296	0.0	-0.8848	0.6076	-1.9045
141.0	6.20973	-2.013993	7.327089000000001	-0.005235987755982988	-0.012217304763960306	-0.003490658503988659	-0.8847	0.608	-1.9028
142.0	6.213654	-2.005164	7.32807	-0.005235987755982988	-0.022689280275926284	0.008726646259971648	-0.885	0.6076	-1.9033
143.0	6.2175780000000005	-1.998297	7.32807	-0.0017453292519943296	-0.013962634015954637	0.012217304763960306	-0.8852	0.6074	-1.8992
144.0	6.213654	-1.9914300000000003	7.331994	-0.0	-0.020943951023931952	0.013962634015954637	-0.8868	0.6075	-1.8995
145.0	6.2175780000000005	-1.984563	7.330032	-0.010471975511965976	-0.020943951023931952	0.006981317007977318	-0.8876	0.6072	-1.9
146.0	6.218559000000001	-1.982601	7.3310130000000004	-0.017453292519943295	-0.015707963267948967	0.010471975511965976	-0.8882	0.6065	-1.8985
147.0	6.222483	-1.9747530000000002	7.333956000000001	-0.005235987755982988	-0.024434609527920613	0.006981317007977318	-0.889	0.6065	-1.8973
148.0	6.226407000000001	-1.965924	7.333956000000001	-0.026179938779914945	-0.04363323129985824	0.026179938779914945	-0.8896	0.6071	-1.8983
149.0	6.22935	-1.9570950000000003	7.334937000000001	-0.03316125578789226	-0.04537856055185257	0.03665191429188092	-0.89	0.6067	-1.8988
150.0	6.2303310000000005	-1.9570950000000003	7.333956000000001	-0.038397243543875255	-0.059341194567807204	0.04537856055185257	-0.8908	0.6065	-1.8976
151.0	6.231312	-1.961019	7.335918	-0.041887902047863905	-0.04537856055185257	0.04014257279586958	-0.8913	0.6062	-1.8986
152.0	6.232293	-1.964943	7.333956000000001	-0.0471238898038469	-0.05235987755982989	0.0471238898038469	-0.8909	0.6062	-1.8938
153.0	6.2352360000000004	-1.9698480000000003	7.334937000000001	-0.059341194567807204	-0.061086523819801536	0.048869219055841226	-0.8916	0.6069	-1.8909
154.0	6.246027000000001	-1.9580760000000001	7.339842	-0.059341194567807204	-0.09599310885968812	0.0715584993317675	-0.891	0.6065	-1.8881
155.0	6.252894	-1.9433610000000001	7.352595000000001	-0.08726646259971647	-0.1291543646475804	0.09250245035569947	-0.8915	0.6069	-1.8859
156.0	6.263685	-1.918836	7.362405	-0.1117010721276371	-0.158824961931484	0.11519173063162574	-0.8918	0.607	-1.8823
157.0	6.285267000000001	-1.8982350000000001	7.38693	-0.17453292519943295	-0.19896753472735357	0.16057029118347832	-0.8922	0.6083	-1.8795
158.0	6.314697000000001	-1.8766530000000001	7.418322	-0.24783675378319478	-0.2181661564992912	0.21991148575128552	-0.8938	0.6082	-1.8736
159.0	6.35688	-1.859976	7.4379420000000005	-0.28099800957108706	-0.2181661564992912	0.24434609527920614	-0.8959	0.6102	-1.8684
160.0	6.3980820000000005	-1.849185	7.435980000000001	-0.28623399732707	-0.2722713633111154	0.291469985083053	-0.8975	0.6125	-1.8632
161.0	6.441246	-1.869786	7.421265	-0.2617993877991494	-0.2879793265790644	0.2879793265790644	-0.9001	0.6151	-1.8554
162.0	6.490296	-1.9325700000000001	7.397721000000001	-0.21991148575128552	-0.291469985083053	0.2583087292951608	-0.9034	0.6179	-1.8516
163.0	6.606054	-2.023803	7.362405	-0.2303834612632515	-0.25481807079117214	0.2565634000431664	-0.9075	0.6204	-1.8469
164.0	6.780672000000001	-2.105226	7.342785000000001	-0.1884955592153876	-0.13264502315156904	0.26878070480712674	-0.9109	0.6245	-1.8399
165.0	6.9366509999999995	-2.206269	7.260381	-0.16231562043547265	-0.08028514559173916	0.2565634000431664	-0.9147	0.6283	-1.8321
166.0	7.113231	-2.341647	7.020036	0.12217304763960307	-0.003490658503988659	0.29670597283903605	-0.9185	0.6325	-1.8247
167.0	7.336899000000001	-2.380887	6.719850000000001	0.27401669256310973	-0.09075712110370514	0.41538836197465046	-0.9231	0.6364	-1.8161
168.0	7.695945	-2.411298	6.567795	0.4782202150464463	0.006981317007977318	0.4363323129985824	-0.9261	0.6405	-1.8091
169.0	7.997112	-2.4809490000000003	6.487353000000001	0.7417649320975901	0.18151424220741028	0.32114058236695664	-0.9298	0.6434	-1.802
170.0	8.101098	-2.428956	6.339222	0.7906341511534313	0.12566370614359174	0.1466076571675237	-0.9325	0.6446	-1.7966
171.0	8.099136	-2.253357	6.163623	0.7068583470577035	-0.013962634015954637	-0.022689280275926284	-0.9345	0.6461	-1.7923
172.0	8.070687	-2.09934	6.030207000000001	0.6876597252857658	-0.038397243543875255	-0.11868238913561441	-0.9353	0.6457	-1.7892
173.0	7.960815	-1.963962	5.965461	0.7435102613495844	-0.022689280275926284	-0.3246312408709453	-0.9351	0.6442	-1.7858
174.0	7.728318	-1.830546	5.900715000000001	0.7400196028455958	0.0017453292519943296	-0.49567350756638956	-0.9354	0.6411	-1.784
175.0	7.433037000000001	-1.6657380000000002	5.872266000000001	0.6928957130417489	0.0	-0.640535835481919	-0.9351	0.6371	-1.7833
176.0	7.025922	-1.5117209999999999	5.953689000000001	0.6928957130417489	-0.1291543646475804	-0.7714355293814937	-0.935	0.6317	-1.7832
177.0	6.4667520000000005	-1.4852340000000002	6.029226	0.5934119456780721	-0.3769911184307752	-0.7120943348136864	-0.9341	0.6243	-1.7836
178.0	5.774166	-1.505835	5.887962	0.4939281783143953	-0.6510078109938848	-0.4625122517784973	-0.9341	0.616	-1.7831
179.0	5.161041	-1.5794100000000002	5.683914000000001	0.3595378259108319	-0.7993607974134029	-0.3036872898470133	-0.9341	0.6073	-1.7825
180.0	5.892867000000001	-1.528398	6.691401000000001	0.1413716694115407	-1.0349802464326374	0.1308996938995747	-0.9352	0.6	-1.7803
181.0	5.583852	-1.9708290000000002	7.160319	-0.4380776422505767	0.3787364476827695	0.5113814708343386	-0.9362	0.5936	-1.7789
182.0	5.149269	-1.963962	7.464429000000001	0.12042771838760874	0.3769911184307752	0.1884955592153876	-0.9367	0.5886	-1.7765
183.0	5.115915	-1.768743	7.9794540000000005	-0.019198621771937627	0.5689773361501514	-0.03490658503988659	-0.9368	0.5846	-1.7736
184.0	4.931487000000001	-1.6264980000000002	8.092269	-0.14835298641951802	0.7365289443416071	-0.0715584993317675	-0.9365	0.5814	-1.7704
185.0	5.135535	-1.588239	8.360082	-0.1466076571675237	0.5410520681182421	0.05759586531581287	-0.9362	0.5795	-1.7668
186.0	5.295438	-1.410678	8.580807	-0.15358897417550102	0.3944444109507185	0.19198621771937624	-0.9349	0.5795	-1.7629
187.0	5.614263	-1.379286	8.873145000000001	-0.23212879051524585	0.16057029118347832	0.2530727415391778	-0.9335	0.5811	-1.7606
188.0	5.90562	-1.389096	9.192951	-0.2234021442552742	0.06283185307179587	0.24609142453120045	-0.9314	0.5837	-1.7613
189.0	6.1920720000000005	-1.312578	9.482346000000001	-0.1780235837034216	0.017453292519943295	0.19373154697137057	-0.929	0.5877	-1.7644
190.0	5.332716	-1.460709	8.622009	-0.1466076571675237	-0.006981317007977318	0.143116998663535	-0.9256	0.5911	-1.7703
191.0	5.622111000000001	-1.192896	8.327709	-0.1117010721276371	0.0017453292519943296	0.12391837689159739	-0.9227	0.5932	-1.7772
192.0	6.058656000000001	-1.2998250000000002	8.157996	-0.10821041362364843	0.03316125578789226	0.11868238913561441	-0.92	0.5956	-1.7863
193.0	6.116535000000001	-1.5176070000000002	7.705755	-0.07504915783575616	0.07679448708775051	0.1117010721276371	-0.918	0.5974	-1.7965
194.0	6.376500000000001	-1.69713	7.630218000000001	-0.0715584993317675	0.10297442586766545	0.1291543646475804	-0.916	0.5994	-1.8076
195.0	6.334317	-1.8285840000000002	7.421265	-0.05061454830783556	0.12042771838760874	0.1361356816555577	-0.9138	0.6009	-1.819
196.0	6.417702	-2.065986	7.321203	-0.05061454830783556	0.12042771838760874	0.12042771838760874	-0.9127	0.6018	-1.8309
197.0	6.409854	-2.134656	7.223103	-0.024434609527920613	0.1413716694115407	0.08726646259971647	-0.9111	0.6028	-1.8423
198.0	6.42555	-2.104245	7.175034000000001	-0.024434609527920613	0.15184364492350666	0.07853981633974483	-0.9095	0.6043	-1.852
