PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
265.0	9.9340724880298	0.8700217718302927	0.05708226829736206	-0.1855468530298688	-0.8728519568302812	0.33589718329736673	-0.26087216230080235	0.025901360813910007	0.06061494732984297	11.340650700611336	-2.02637115164443	1.8388952705334671	-1.7249622756114322	0.6591367366444585	0.48917170553346584	0.07455248686608273	0.038278008757711625	-0.2994934875297278	1.9990968276371242	-3.9342747310044732	8.568030786197877	-4.2412599923629335	-1.9668350860045611	1.2424378111976246	-0.13146020078505966	0.8399318038756974	1.3340769009130646	6.484033727980155	1.236684076654006	7.4171673888585685	0.020999717980320753	0.5751614416540052	-0.119203246141406	-0.07906929475745536	-0.004063842161985927	0.06898627900507441
266.0	9.805043343895033	0.8802741486152729	0.12051749693884883	-0.05651770889512767	-0.8831043336152635	0.3993324119388553	-0.32047901974721754	0.066821617905988	0.11875638746965288	11.307559272500162	-2.006719587768651	1.833561211272013	-1.6918708475002306	0.6394851727686693	0.4838376462720116	0.053126721395840924	0.04791196227720158	-0.23985227199161535	2.1267803498125653	-3.593215310243945	8.326027178867609	-4.113576470187426	-1.6257756652440247	1.0004342038674006	-0.11478317671207328	0.8698706959717948	1.3102805765149173	6.481555739663269	1.2138573331074116	7.415049430459879	0.018521729663358667	0.5523346981074069	-0.12132120454004103	-0.08877409106976365	0.0033357291546165955	0.07772729283510141
267.0	9.654844995691313	0.8644184182833213	0.19522230870587948	0.09368063930858751	-0.867248603283323	0.47403722370588	-0.34571479319633264	0.07596967419885078	0.12752955426513937	11.192461016843415	-1.9486674656736063	1.823943039933938	-1.5767725918434352	0.5814330506736164	0.4742194749339438	0.018255930548114887	0.05855534820008624	-0.15506319887431547	2.403762705183315	-3.280824496932298	8.161068461501838	-3.836594114816583	-1.3133848519323428	0.8354754865017617	-0.10191189695867169	0.8900641903316225	1.2783053189824396	6.477511706082463	1.1858589044353696	7.414832027423706	0.01447769608248078	0.5243362694353684	-0.12153860757620528	-0.09307965496212331	0.009769051929823382	0.08266887575681799
268.0	9.491625159976024	0.821726757934919	0.27828592536724744	0.2569004750238659	-0.8245569429349344	0.5571008403672378	-0.33716589137572034	0.059485062255900376	0.0975423716782478	11.013324106531272	-1.859081663432107	1.813747815177715	-1.3976356815312787	0.49184724843210775	0.46402425017773186	-0.023638088729046998	0.06669101016288488	-0.06831458604072972	2.800439829199904	-3.0199621135517494	8.070130630449244	-3.439916990799921	-1.0525224685517507	0.7445376554493144	-0.0968237376685208	0.9097622582891887	1.2521503697730818	6.473418040589989	1.153759215820698	7.416536086927081	0.010384030589956548	0.49223658082070404	-0.11983454807286048	-0.0935968474333616	0.013751971470194982	0.08336491447776559
269.0	9.324232665276178	0.7586436493590699	0.36732777632602087	0.42429296972368735	-0.7614738343590929	0.646142691326004	-0.3047082615438745	0.0300707275541822	0.05011564507353694	10.794085482096891	-1.7482124453722523	1.8067200180302398	-1.1783970570969398	0.38097803037224404	0.45699645303026315	-0.0626464372156432	0.07141377567771445	-0.005435069210365975	3.2857621482772643	-2.8128626003369672	8.021493602786627	-2.954594671722542	-0.8454229553369369	0.6959006277867789	-0.09821004002908826	0.9318493765713474	1.2320376715068166	6.470217043943627	1.1199043519810068	7.420136723940268	0.007183033943588064	0.4583817169810186	-0.11623391105971034	-0.09246816958673018	0.014717761103934763	0.0803118860648251
270.0	9.162388312190556	0.6844987313372698	0.45968312648072673	0.5861373228092734	-0.6873289163372879	0.7384980414807096	-0.2616238295282513	-1.6038304666296868e-05	0.0057355908228371175	10.55657100388976	-1.6257750549827277	1.8049904054879204	-0.940882578889866	0.2585406399827172	0.4552668404879414	-0.09039330763440949	0.07452354848654061	0.016615249846469005	3.8301126356438155	-2.6461896665389038	7.974804555716717	-2.4102441843560336	-0.678750021538868	0.6492115807168497	-0.10117328235767109	0.9525842213128657	1.205911419141115	6.467978082438175	1.0869948796109958	7.425544467896768	0.004944072438183873	0.425472244611008	-0.11082616710321917	-0.09137875404603889	0.013269065442599043	0.0750065699132983
271.0	9.017351188640621	0.607116642914177	0.5513213499254394	0.7311744463591842	-0.6099468279141795	0.8301362649254272	-0.21893186626444866	-0.02383821667240322	-0.02445428527350929	10.314745677927062	-1.4979350376166007	1.8082130146277344	-0.6990572529271887	0.13070062261659718	0.4584894496277483	-0.10398339655750084	0.07943875932453255	-0.0032466587295590646	4.4058997837195	-2.5004420545751858	7.90114215082975	-1.8344570362804278	-0.5330024095751678	0.5755491758297988	-0.10114529546538677	0.9644537930582647	1.1585929931285641	6.4661156481960615	1.0570661183716856	7.432562660153833	0.003081638196161623	0.3955434833716923	-0.10380797484613302	-0.0909611485698613	0.010795635450891967	0.0694812660593705
272.0	8.901689484185834	0.5311489986937746	0.636647675979667	0.846836150813972	-0.5339791836937603	0.915462590979661	-0.1825863394583972	-0.04046841922890651	-0.04028420311032938	10.074343718676008	-1.367113634647598	1.8137871224943818	-0.45865529367610425	-0.00012078035239382933	0.4640635574943912	-0.1065593682470157	0.08950035631499091	-0.051335951948637916	4.988780298413218	-2.358872732125468	7.793225491578906	-1.2515765215867793	-0.3914330871254729	0.4676325165788812	-0.09817117785344438	0.9605209641891885	1.0826313521516127	6.4639142500009745	1.0309747421456348	7.440867842575475	0.0008802400011640146	0.3694521071456332	-0.09550279242446708	-0.09086064780832083	0.008702839449673903	0.06552528694762488
273.0	8.827290413698133	0.45979583880807123	0.7095790919365902	0.9212352213016946	-0.46262602380804785	0.9883940069365889	-0.15390879473167257	-0.05244517414103878	-0.04820205439539828	9.838082377757912	-1.2349037071738658	1.8179352136392282	-0.2223939527579717	-0.1323307078261167	0.4682116486392388	-0.10455132674356629	0.10628686166698743	-0.10714538355930471	5.561107815535666	-2.212899809604863	7.662444023249817	-0.6792490044643543	-0.24546016460487902	0.3368510482497815	-0.09874180673342568	0.9385263861839526	0.9838356138160667	6.461016424639254	1.008618403890743	7.450051033142642	-0.0020175853605182642	0.3470957688907361	-0.08631960185730127	-0.09032554229153213	0.007715706193033817	0.06401443787943203
274.0	8.80214502363589	0.39813056521871787	0.7652282873694163	0.9463806113639688	-0.40096075021869804	1.0440432023694175	-0.13177126985481977	-0.06261026243273915	-0.05500381452487661	9.613169476351322	-1.1062020878937497	1.8170529051195794	0.002518948648607106	-0.2610323271062314	0.4673293401195958	-0.10372434865692197	0.12859926944834715	-0.153051561355431	6.115733263775362	-2.0632203218431995	7.526056732242845	-0.12462355622463273	-0.09578067684320894	0.20046375724286328	-0.11304968913688151	0.9028890702827264	0.8777293909927288	6.457611658650471	0.9896281211838364	7.459706979056849	-0.005422351349336569	0.3281054861838314	-0.07666365594312576	-0.08890708617985202	0.007642132872544603	0.06472027416448643
275.0	8.827612313607995	0.35515432767001354	0.8010541547237306	0.9209133213918925	-0.3579845126700073	1.0798690697237323	-0.11463639320796744	-0.0724490967304413	-0.06370531334262877	9.415880421753169	-0.9914588495247776	1.8086850338749765	0.1998080032466979	-0.37577556547521096	0.45896146887500233	-0.10645482188874211	0.15267428236223407	-0.18042301783441267	6.655968244699961	-1.9172098993745512	7.392031393323589	0.41561142470000634	0.05022974562545766	0.06643841832368598	-0.14814143827674184	0.8631285349813409	0.7789538801789994	6.45427550763308	0.9739973834281604	7.4695151414743535	-0.008758502366815895	0.3124747484281644	-0.06685549352566304	-0.08684630486394145	0.007673452139027431	0.06668310904030951
276.0	8.897853051776075	0.34263272630171887	0.8167905875720625	0.8506725832238448	-0.34546291130172724	1.0956055025720635	-0.10142044568500157	-0.08229024889473398	-0.07315420718210704	9.26927085392547	-0.9048417491018677	1.7917009640198052	0.34641757107433147	-0.4623926658981324	0.4419773990198402	-0.11138791171802413	0.17372672192813612	-0.18977958483401025	7.189115030210974	-1.7838519106140156	7.249751663499804	0.9487582102110332	0.18358773438600948	-0.07584131150004829	-0.20076023049920164	0.8288268434085415	0.6905789230171405	6.451611443169116	0.9622103243458519	7.479256478016364	-0.01142256683087245	0.30068768934586576	-0.05711415698367627	-0.08495293715200883	0.006989451255702309	0.06888963788773911
277.0	9.001889710229161	0.3709895089980174	0.8134114726599923	0.7466359247707962	-0.3738196939980316	1.0922263876599927	-0.09132838773984146	-0.09226196332502117	-0.08024746112500576	9.194244967552958	-0.8587873921820233	1.7656484333390325	0.421443457446819	-0.5084470228179857	0.41592486833906983	-0.11495895769751602	0.18816114117682883	-0.18654070692340696	7.71598412438117	-1.6681039432709377	7.072220592602632	1.4756273043812047	0.2993357017290889	-0.2533723823972256	-0.25538820972581594	0.8036938723361443	0.6010828140292065	6.449937541121757	0.9548155932565969	7.488747898650938	-0.013096468878289554	0.29329295825661533	-0.04762273634908589	-0.08408786596050467	0.005310151350406199	0.07082498347295327
278.0	9.127180321718903	0.44453528246777296	0.7920260585222836	0.6213453132810983	-0.44736546746778	1.0708409735222857	-0.08345354964583455	-0.10272683918270233	-0.08241549680813587	9.198703819925097	-0.8580834861394514	1.7297190142126673	0.4169846050747065	-0.5091509288605592	0.37999544921269557	-0.1134238867227266	0.19518524024679618	-0.17603613900227483	8.223436484970367	-1.5673136009116302	6.82980706273613	1.98307966497036	0.4001260440883807	-0.4957859122637767	-0.29103458635381885	0.7828120625637016	0.4922895259386945	6.449205669653216	0.9517946057463321	7.497720866773301	-0.013828340346838615	0.29027197074634686	-0.03864976822666997	-0.0845826635563101	0.003132298827520721	0.07258875588731595
279.0	9.262795319697045	0.5588244990174155	0.7534519197580796	0.4857303153029921	-0.5616546840174078	1.0322668347580854	-0.07679313754527144	-0.11380931256419936	-0.0787009335962016	9.271288608095134	-0.8972946011216815	1.6820633524205995	0.34439981690472016	-0.46993981387832356	0.33233978742060966	-0.1043523316965356	0.19667641602587416	-0.16082817255810786	8.686843020191786	-1.472114343873754	6.508620368777932	2.4464862001917456	0.4953253011262329	-0.8169726062220317	-0.2946986018293682	0.7558331093717363	0.35398108811063234	6.449183174144562	0.9522236449616537	7.505702204960863	-0.01385083585546163	0.2907010099616583	-0.03066843003905647	-0.08597491087108433	0.0015892355894270523	0.07459297342101773
280.0	9.400758471919634	0.7017107471904444	0.6985071333307141	0.3477671630803964	-0.7045409321904257	0.9773220483307222	-0.07074405796961324	-0.12462702881491715	-0.06931246179367608	9.383915496754234	-0.9633384742099425	1.6201247590331247	0.2317729282456554	-0.4038959407900555	0.270401194033117	-0.0873561409808954	0.19517753505812233	-0.1410337437941551	9.083242546713569	-1.372267412779433	6.121857845555233	2.8428857267135226	0.5951722322205354	-1.2037351294447622	-0.2732435416622846	0.7147725602671576	0.1950142455394987	6.449752888567296	0.9545289376165982	7.511973523476005	-0.013281121432689908	0.29300630261659355	-0.024397111523904117	-0.08728607630998363	0.0020353736506305013	0.07715795202085292
281.0	9.535438543475685	0.8575390883902818	0.6284669058087257	0.21308709152428512	-0.8603692733902636	0.9072818208087321	-0.06563886723050931	-0.13311180527152236	-0.054663677276693565	9.502239923880147	-1.0416486671327003	1.5421011577203432	0.11344850111975072	-0.3255857478672961	0.1923775927203277	-0.06429654379282211	0.19130159393021726	-0.11621700247416301	9.407486378211157	-1.2646171741437686	5.70421901536172	3.1671295582111236	0.7028224708561954	-1.6213739596382728	-0.2535006226835989	0.6607552194891345	0.041219652818820646	6.4510964132343185	0.957212502871145	7.515685660737967	-0.011937596765645535	0.29568986787113877	-0.02068497426198109	-0.08776629252716796	0.005522804116630783	0.0803642017162221
282.0	9.662093421073708	1.0121940398098226	0.5451386505277825	0.08643221392617985	-1.0150242248098136	0.8239535655277841	-0.06279059797658428	-0.13676915546557358	-0.03495311797315107	9.598600063268336	-1.1220227340740918	1.4487932701343162	0.01708836173156085	-0.24521168092591003	0.09906970513430598	-0.03904314928607171	0.18258516104710223	-0.08692888145238484	9.679172009638322	-1.1578040618314094	5.28914741444416	3.438815189638295	0.8096355831685632	-2.0364455605558134	-0.2660188190417059	0.6033659946887988	-0.08172086421570639	6.453586734090725	0.95956507948075	7.516158846357928	-0.00944727590924713	0.29804244448075046	-0.020211788642078055	-0.08770173502994133	0.012343169083291864	0.08426580773484289
283.0	9.77597875005377	1.1564068519738615	0.4505325350296701	-0.027453115053933906	-1.1592370369738614	0.7293474500296661	-0.06383602135107873	-0.13393657960461963	-0.01057758994614356	9.66070387697114	-1.2006599658101642	1.3445017426680808	-0.04501545197121825	-0.16657444918984354	-0.005221822331916169	-0.016502703269875928	0.16513722732629046	-0.0550123091228493	9.932301070215534	-1.0691101849108335	4.88185118105714	3.691944250215494	0.8983294600891523	-2.4437417939428134	-0.3192109446952088	0.5509265402812011	-0.17096849808996537	6.457416755386328	0.9618385250032448	7.513287434820868	-0.005617254613688627	0.30031589000325387	-0.023083200179173737	-0.08871845446167342	0.02180147885264111	0.08921901384295625
284.0	9.872737486147056	1.285928819604872	0.34659568042479083	-0.12421185114721142	-1.2887590046048736	0.6254105954247844	-0.0696526277901046	-0.12471413914958732	0.017132653917120634	9.69197042839883	-1.2777419476004843	1.2359126401102671	-0.07628200339883338	-0.0894924673995226	-0.1138109248897166	-0.000768801561138684	0.13743362075814794	-0.023141781784228686	10.191133836170653	-1.0134884944848697	4.448575470626179	3.950777016170593	0.9539511505151268	-2.8770175043737645	-0.38054978951378965	0.4976179648471513	-0.2584114944411929	6.462214659426477	0.9646876965242711	7.50783232866686	-0.0008193505736039189	0.3031650615242825	-0.0285383063331834	-0.09319254589974289	0.032360060902258354	0.09592145240654107
285.0	9.949676149530994	1.3991087637858475	0.235457190400452	-0.2011505145311021	-1.401938948785844	0.5142721054004487	-0.07946258573277905	-0.11099514602887552	0.045608871658151286	9.70423952142468	-1.3530945627280457	1.1291997513179683	-0.08855109642458153	-0.014139852271953295	-0.22052381368201035	0.006979624753311542	0.1035838879998397	0.005508549526050547	10.44731443304446	-0.9910209096505853	3.9364328318604933	4.206957613044378	0.976418735349416	-3.3891601431394496	-0.3815453350886295	0.4181979047196048	-0.399068374065622	6.466976347008487	0.9682169868166544	7.5013415504110945	0.003942337008363463	0.30669435181665977	-0.03502908458893483	-0.10289047027353741	0.04218555429544301	0.1049551949575153
286.0	10.006825842716218	1.4938763953053678	0.1201122846813528	-0.2583002077162933	-1.496706580305359	0.39892719968135615	-0.09071344372441849	-0.09564550952935345	0.07154269989879126	9.707668675422354	-1.423636533848976	1.0271716312897234	-0.09198025042217532	0.05640211884898652	-0.32255193371026086	0.00941750631718458	0.07301254569531061	0.027293113765301233	10.655961140992261	-0.982186571320095	3.3187036123951987	4.41560432099216	0.9852530736799056	-4.006889362604751	-0.2504910850665052	0.27819124520837185	-0.6375198200536321	6.470473891823626	0.9713255429778069	7.495598913966121	0.007439881823525804	0.3098029079778031	-0.04077172103390205	-0.11755790253889334	0.049933216124695035	0.11606536963989648
287.0	10.046851073528547	1.5662575483329788	0.004937803422785525	-0.29832543852864857	-1.569087733332972	0.2837527184227946	-0.09993046662985137	-0.08137851175085352	0.09195709199865888	9.703842198240327	-1.4846239766439966	0.928926609030504	-0.08815377324013009	0.11738956164401071	-0.4207969559694917	0.01157879136776561	0.05552279131474201	0.038598902535853664	10.758017861465817	-0.9568679800711763	2.639326454198621	4.5176610414657015	1.0105716649288192	-4.686266520801341	0.04213277340968768	0.05715149480646643	-0.9703865096527893	6.471943898593991	0.9719472301074308	7.491833302434342	0.008909888593980982	0.3104245951074219	-0.04453733256567955	-0.13443394813558615	0.055395928489965766	0.12775006207835393
288.0	10.073732687611775	1.6113251999015354	-0.1046090063796088	-0.3252070526119597	-1.614155384901541	0.17420590862040156	-0.10417858827924951	-0.069938170139403	0.10524272823775256	9.685950171353825	-1.5334561053098519	0.8332381735714431	-0.07026174635368293	0.1662216903098588	-0.5164853914285605	0.01707530178612831	0.05414434424635228	0.03761780623743425	10.717986409313628	-0.8938668080262284	2.0235182667915708	4.477629589313525	1.0735728369737603	-5.30207470820841	0.4530938214463813	-0.22857455754597603	-1.329956335804614	6.471562235077988	0.9682181975668352	7.490209108751915	0.008528225078086213	0.3066955625668287	-0.04616152624809599	-0.14928788104736543	0.05958892793053768	0.13767089691717602
289.0	10.091053168240805	1.6257782391887021	-0.20320911840817818	-0.34252753324106994	-1.6286084241887249	0.07560579659182917	-0.10238141753907662	-0.061889556579801476	0.11161132255021622	9.645649627176219	-1.5725280748177233	0.7441918849120374	-0.029961202176186662	0.20529365981771414	-0.6055316800879649	0.02410202165788266	0.060601266198347256	0.026940552545848442	10.552605269536658	-0.7987453217050929	1.638000502623365	4.312248449536613	1.1686943232948899	-5.687592472376634	0.8732471901443625	-0.5204493179007658	-1.604611358043344	6.470241173974572	0.9599077410393877	7.490080202118919	0.007207163974737805	0.2983851060393885	-0.046290432881064714	-0.15864948299903234	0.0640549222166429	0.1438786733222172
290.0	10.100992621268404	1.6102858507597964	-0.2871996579062278	-0.3524669862686917	-1.6131160357598326	-0.008384742906224997	-0.09577707123624338	-0.05691150634655175	0.11278948425849558	9.582216246677671	-1.608139099131607	0.6752545498150342	0.03347217832223984	0.24090468413158206	-0.6744690151849573	0.02421760545557148	0.057496477014989465	0.015024986065219754	10.328391939013859	-0.7063584348074075	1.61663794771012	4.0880351190138935	1.2610812101925732	-5.70895502728988	1.1729344125444587	-0.7378145764538195	-1.689638477979729	6.468720624799338	0.9491084505967549	7.491023740283459	0.00568661479950545	0.2875858155967625	-0.045346894716492676	-0.16197007319520457	0.06961808271828415	0.14620086659506867
291.0	10.104608676695117	1.5699993709467475	-0.35546540146922206	-0.3560830416953687	-1.572829555946789	-0.07665048646922247	-0.08725474374613668	-0.05426954343010067	0.11118404035752738	9.508067331241572	-1.645512371502775	0.6480227108406833	0.10762109375825991	0.2782779565027446	-0.7017008541592946	0.0056898607716267926	0.02727368024572313	0.014393936141490362	10.12525411998017	-0.6633410620413017	1.9938997534124872	3.884897299980256	1.304098582958681	-5.331693221587481	1.2625136705965059	-0.8152419870986332	-1.541248415669108	6.4665285343863435	0.9395172384192794	7.49402143584941	0.0034945243864707982	0.2779946034192896	-0.04234919915052034	-0.1622076827426397	0.07525580991991586	0.1468405002274598
292.0	10.103025527527464	1.5129474635090034	-0.40915045901147384	-0.35449989252766095	-1.5157776485090382	-0.13033554401147496	-0.07994306088886617	-0.053187638571759184	0.10896267696727736	9.446709218598054	-1.6832795487958996	0.6849212368280015	0.16897920640176964	0.31604513379587906	-0.6648023281719708	-0.03974326994242167	-0.036871522474078974	0.036256088335637204	9.987645114792105	-0.6999984502000971	2.68850166731232	3.747288294792177	1.26744119479989	-4.6370913076875935	1.133792446016332	-0.7361962030975524	-1.2019630321335424	6.461701168250478	0.9345250946287595	7.501818534836412	-0.0013328417494407943	0.2730024596287686	-0.034552100163509715	-0.16413780156712132	0.07787201980578459	0.14959078608128848
293.0	10.09849505073166	1.4474197912994413	-0.4504238051105809	-0.3499694157318223	-1.450249976299458	-0.17160889011058114	-0.0758260412586796	-0.05301949306362335	0.10744693398274982	9.423724664352367	-1.711704257330544	0.7993329782276944	0.19196376064750154	0.34446984233054545	-0.5503905867722879	-0.1106250822509533	-0.12515921601054367	0.08410665912794403	9.896267199119789	-0.8101858821691144	3.5493585247398167	3.6559103791198093	1.1572537628308763	-3.7762344502600507	0.8591315319981626	-0.5424167365841773	-0.7815369404964895	6.451822511916649	0.9352160149317741	7.517852256415753	-0.01121149808329724	0.2736933799317813	-0.018518378584174322	-0.171203109189593	0.07335176398537727	0.15793395596062934
294.0	10.094400863008119	1.3799498440382183	-0.48114758381945977	-0.34587522800826964	-1.3827800290382175	-0.20233266881945944	-0.07509792750070378	-0.053276393521385516	0.10699149133297542	9.455926461679752	-1.716540452181996	0.9889642430131549	0.159761963320157	0.3493060371820203	-0.3607593219868495	-0.19439603345031276	-0.21496658514969433	0.1505059266944734	9.781738240387401	-0.9539707068986513	4.4347337087433925	3.5413814203874	1.0134689381013382	-2.890859266256462	0.5506174086463799	-0.3126701892219669	-0.4043400668970143	6.43602914404285	0.9396090529317078	7.544115137215905	-0.02700486595710177	0.27808641793171596	0.007744502215954439	-0.1829565045905557	0.05849088966246865	0.17311271350858776
295.0	10.094072486038929	1.3148664740419358	-0.5022938672703914	-0.3455468510390818	-1.3176966590419295	-0.2234789522703912	-0.07649319206738368	-0.053612333384899145	0.10727085551792821	9.545268558341013	-1.686366701208989	1.2366436143753499	0.07041986665888382	0.31913228620902623	-0.11307995062467494	-0.27253193368743517	-0.2826163804907806	0.2199089606869788	9.57313475190233	-1.082565471875314	5.27270067203343	3.3327779319023816	0.8848741731246661	-2.0528923029664377	0.3047875363385126	-0.12335536550639255	-0.1538331043101656	6.416698440320735	0.9437904877042782	7.5792835100354266	-0.04633556967921334	0.28226785270429045	0.04291287503544423	-0.19511276876071945	0.03269873481543993	0.1934298917570062
296.0	10.099177674915904	1.2551675288018984	-0.5143614274724224	-0.3506520399160635	-1.2579977138018992	-0.23554651247242211	-0.07826167026922846	-0.0538207786484075	0.10773570284226414	9.681186644646132	-1.618568735253785	1.5180180591422574	-0.06549821964628849	0.2513343202538219	0.1682944941422297	-0.3295729113059532	-0.3161438203792322	0.27653778135014934	9.24882937784641	-1.1688917116353015	6.06452151383136	3.0084725578465537	0.7985479333646628	-1.2610714611685225	0.16423369189099268	-0.014139041089982386	-0.04453553881958959	6.399344566188949	0.9443390260505028	7.6186178103770565	-0.0636894438109816	0.28281639105051815	0.08224717537705932	-0.20263906512747162	-0.0016981071954749016	0.21533372964069286
297.0	10.108812393014071	1.203603780592952	-0.5183171139281023	-0.36028675801423354	-1.2064339655929626	-0.2395021989281008	-0.07915435131267248	-0.053836032116525746	0.10798838423926489	9.849346245114514	-1.5200108916974155	1.8110722524305878	-0.2336578201147084	0.15277647669744043	0.4613486874305807	-0.36049307534197683	-0.32089357502749394	0.31248457270760105	8.853946756479543	-1.2224115958929698	6.833768051942378	2.613589936479741	0.7450280491069791	-0.491824923057511	0.11376896184692897	0.022583620249425403	-0.03290052587935114	6.390165672161346	0.9404710432109642	7.656192052684771	-0.07286833783854813	0.278948408210977	0.11982141768479122	-0.20405341804099567	-0.040981131895986705	0.23568369120320468
298.0	10.119963390638679	1.1629256534600894	-0.5162518274478618	-0.37143775563882103	-1.1657558384601014	-0.23743691244785825	-0.07889416744030146	-0.053709849153099336	0.10793409917125647	10.040186738180894	-1.4023042641036116	2.101447180037845	-0.42449831318105596	0.03506984910361828	0.7517236150378718	-0.37160726362838375	-0.31423814636317055	0.3305421412830966	8.471680990234965	-1.2777267913701829	7.56324381250467	2.231324170235142	0.689712853629758	0.23765083750476731	0.10640082759502748	0.025458588512808238	-0.054530880310285676	6.392308094919932	0.934368948334484	7.688416817634843	-0.07072591507991745	0.27284631333448894	0.15204618263490235	-0.20376667326914563	-0.08266576834704949	0.253758384692244
299.0	10.12910755846455	1.1350831308017133	-0.5112050661134847	-0.3805819234646352	-1.137913315801714	-0.23239015111347908	-0.07800023487835293	-0.053553668513338724	0.10771305494442204	10.25070693830692	-1.2755107812934408	2.380944697664255	-0.635018513306963	-0.09172363370656891	1.0312211326643084	-0.37440858406145355	-0.31285924547618477	0.3396433080655553	8.168600136017066	-1.3653065988158106	8.17003955578212	1.9282433160171573	0.6021330461841334	0.8444465807821797	0.09821561304778967	0.03443085284295202	-0.06204182332710829	6.403155082857342	0.9293034251574349	7.716681138833199	-0.059878927142485695	0.2677807901574316	0.18031050383330163	-0.21014543998451446	-0.1277007965419816	0.27169561070924686
300.0	10.133983034733665	1.1200782575464878	-0.5062396107029853	-0.38545739973365556	-1.1229084425464708	-0.22742469570297863	-0.07722701927547304	-0.05346762752705936	0.10752619555705382	10.478033958123651	-1.1450472637069138	2.6418106740384952	-0.8623455331235326	-0.22218715129310346	1.292087109038551	-0.3765816074359193	-0.3210580662107073	0.34609118922829357	7.952708554896421	-1.485678872343185	8.54019350635601	1.7123517348964106	0.4817607726567732	1.214600531356016	0.07050977467624292	0.06689685575010805	-0.04246793877759534	6.414739487101467	0.9267120226760046	7.747220207047131	-0.04829452289838348	0.26518938767599914	0.21084957204726643	-0.22981042468329055	-0.18088765467766316	0.29311520009028125
301.0	10.134507025493537	1.115470333408217	-0.5033700448281854	-0.38598139049342933	-1.1183005184081887	-0.22455512982817996	-0.07703634666094994	-0.053490014480582916	0.10748740565862251	10.709960267838968	-1.0137380294853426	2.872424113335312	-1.0942718428387084	-0.3534963855146717	1.5227005483353453	-0.37646903893822375	-0.32794589336264207	0.34707261730054767	7.77352631683668	-1.6058362318591126	8.599902876820327	1.533169496836589	0.3616034131408653	1.2743099018202955	0.029999433930601428	0.11254266721112	-0.009742649599291749	6.417533270584702	0.9242591576823685	7.788053017134248	-0.045500739415202135	0.2627365226823698	0.2516823821343947	-0.26172456137893635	-0.24925950629011523	0.3209291417136614
302.0	10.132417280547852	1.1170614164904675	-0.5030167474696197	-0.3838916455476823	-1.1198916014904434	-0.22420183246961845	-0.07739638413619163	-0.05358834767928847	0.10757878846075879	10.92075097469299	-0.8866619851601092	3.058605063335263	-1.30506254969267	-0.48057242983989507	1.7088814983352625	-0.36489663213466766	-0.31541950367509874	0.33157140599216467	7.562929259411943	-1.68043914885297	8.372868892479849	1.322572439411813	0.2870004961470224	1.0472759174798254	-0.006570433838455676	0.14622247353733087	0.016211853556172915	6.405451794515334	0.9163711476138303	7.844917390456749	-0.057582215484614965	0.2548485126138436	0.308546755456885	-0.29554334950786676	-0.3394378456373201	0.35585222597474747
303.0	10.130021870554051	1.1204550997888747	-0.5042731083443168	-0.38149623555388673	-1.1232852847888684	-0.22545819334432082	-0.07793521014517471	-0.05368919782688655	0.1077028026050856	11.07733448162918	-0.7741117659900207	3.1900664510942884	-1.4616460566289133	-0.5931226490099721	1.8403428860942623	-0.3330595664629913	-0.27154132190238	0.28848025716828185	7.286684169967443	-1.682666256744827	7.982595803004176	1.04632734996733	0.28477338825516785	0.6570028280042003	-0.029040510426628224	0.1474727581335767	0.026936522889587332	6.3787040821022405	0.897078421464068	7.918978807804483	-0.08432992789770903	0.23555578646408953	0.38260817280459036	-0.31638110360705346	-0.45554521478198406	0.3964826274058442
304.0	10.128910144460717	1.122608364630833	-0.5057469817437288	-0.38038450946063324	-1.1254385496308474	-0.2269320667437352	-0.07826088562118884	-0.05372540747568881	0.10776932123637316	11.153452658589341	-0.6894978631340383	3.2672376317307874	-1.5377642335892305	-0.6777365518659472	1.9175140667307569	-0.2808391799707346	-0.2002973256511589	0.21627776616429525	6.970358748155864	-1.6231386732231816	7.5964159861976075	0.730001928155821	0.34430097177680496	0.2708230111976828	-0.04033327057274713	0.11345232563117995	0.02917386158942639	6.342330659639587	0.8633395743433326	8.00785031059905	-0.12070335036032216	0.20181693934334952	0.4714796755991213	-0.31379847017713364	-0.5987102277238128	0.44052588005602844
