PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
590.0	7.9374509441444605	0.8288624811354037	0.4694577455140975	-0.3486526038645689	1.3083229458555476	-2.7315407894858907	-0.003985135000300681	-0.5334222332052042	0.20309185356960838	7.381797692672123	-2.8732040527692444	0.599606595757026	-2.490437152327732	-1.9286776727692538	-0.3041055542429675	0.23800642305500264	0.2630148657496149	0.2065206406821299	5.072179119863102	2.606236046697237	8.466959848153433	0.47370720486306583	2.448837541697249	-0.5720257268464167	0.265994665916889	-0.0019417375468000766	-0.12862904559920146	0.27406152034233333	-5.13001722343661	5.703953284746563	-4.403407084657561	-3.32310458843666	-3.1942545602532917	0.5055889608347034	5.454338116864507	0.9149183987951693
591.0	7.471790771664013	0.7263425984629919	0.33818641211532247	-0.4511724865369903	1.7739831183360486	-2.8628121228846632	-0.035387049547125765	-0.528448516533701	0.23488572206956743	7.130179351797332	-3.091317681736399	0.5056567674578349	-2.7420554932025376	-2.1467913017364157	-0.39805538254216166	0.29331952595018285	0.30566932617034376	0.2118421594033384	4.630889497065276	2.411526896922988	8.480891928060426	0.032417582065288324	2.254128391922993	-0.5580936469394028	0.09368114811198215	0.031497834230668306	-0.05145567993877541	1.0046074504510591	-4.143293968429528	6.002219992295433	-3.6728611545488627	-2.3363813334296024	-2.8959878527044047	0.5735225147306757	5.564595920500699	1.5699079494447783
592.0	7.206682390465162	0.6271612960684676	0.27719251134037964	-0.5503537889315262	2.039091499534929	-2.9238060236596053	-0.06653698298539706	-0.5277446605283924	0.2579062192108706	6.9611080375716226	-2.9646017425507387	0.6678754133749589	-2.9111268074282894	-2.020075362550766	-0.23583673662504004	0.3222718172350332	0.32709984398389896	0.22337027760152048	4.456130585790213	1.6557499446544988	8.646507498185986	-0.1423413292097462	1.498351439654486	-0.3924780768138638	-0.031392107855416365	0.04570565596089727	0.003362438105705879	1.8079621045772087	-2.8419943480498677	6.176904608477207	-2.869506500422729	-1.0350817130499606	-2.7213032365226595	0.5033699413601774	5.640938359580092	2.1504074479823867
593.0	7.117254888160961	0.5432061311197025	0.2930865073784653	-0.6343089538803002	2.128519001839142	-2.907912027621519	-0.09606005703457529	-0.5258423999225831	0.2718142833513355	6.867943298388738	-2.576357523164869	0.9631119997919388	-3.0042915466112325	-1.6318311431649009	0.059399849791942926	0.3423065862804658	0.3216264546817627	0.24263400115217781	4.555319305856073	0.7725239867124984	8.864471592781232	-0.04315260914389766	0.61512548171247	-0.17451398221868525	-0.08647162974349222	0.0498041429749613	0.030801543558871176	2.9112943523082575	-1.665574294988465	6.304300007583422	-1.7661742526916933	0.14133834001144852	-2.593907837416495	0.3129342558969549	5.694318796059802	2.625290833756853
594.0	7.1388675616746395	0.4794741146227308	0.3651442588372969	-0.6980409703772753	2.106906328325453	-2.8358542761626784	-0.12492851353645106	-0.5208136606505164	0.2776414504412734	6.844492829412022	-2.059610589990069	1.2514963804617254	-3.027742015588002	-1.1150842099900933	0.34778423046173573	0.3701581215953444	0.2957016894448542	0.26568039027564916	4.765982003776641	0.1350512802217748	9.040107399367528	0.16751008877663826	-0.02234722477825703	0.0011218243675300177	-0.08316037265787778	0.04940732113402691	0.0367760251627957	4.307761468836749	-0.9136283275714627	6.53479500686678	-0.36970713616322115	0.8932843074284806	-2.3634128381331827	0.08105669615364713	5.7770151557144604	2.96138492143008
595.0	7.212595618709721	0.42880314494916577	0.46036661722030264	-0.7487119400508366	2.0331782712903372	-2.7406319177796554	-0.15489561506703345	-0.5134199556912926	0.2760708400758238	6.883649916482567	-1.5335680694879839	1.4377650004849127	-2.9885849285174793	-0.589041689487993	0.5340528504849266	0.41420089848812586	0.26443179230191316	0.28600980169260876	4.914967808503941	-0.1022672902660459	9.122110729352546	0.3164958935039177	-0.2596657952660663	0.08312515435250109	-0.05134104452013272	0.04434120222632308	0.03194363420415178	5.7281169170448685	-0.5873250225809806	6.946347312995711	1.0506483120448882	1.219587612418998	-1.951860532004267	-0.11071056182989938	5.925661972391415	3.136303583694825
596.0	7.307577429732974	0.3746364500930709	0.5486571007276894	-0.8028786349069208	1.9381964602670378	-2.652341434272254	-0.18636837996607666	-0.5048696869285513	0.26656480473696853	6.977883495973466	-1.0701418576174555	1.4925150205517854	-2.8943513490265667	-0.12561547761745157	0.5888028705517946	0.47051642498656754	0.24239487325507475	0.29800291279979	4.93579772459127	-0.011083591866780533	9.110994598919774	0.33732580959125236	-0.16848209686678076	0.07200902391973964	-0.01967558288734157	0.033090710863572674	0.025623938118843587	6.8321013575587655	-0.45609361241417656	7.49409105084473	2.154632752558808	1.3508190225858239	-1.4041167941552244	-0.23132783402755264	6.123033456142319	3.152167466655166
597.0	7.415124561782208	0.3006878772543375	0.6117414924598271	-0.8768272077456413	1.8306493282177547	-2.589257042540117	-0.21715113223816315	-0.4950285229419037	0.24791478465676053	7.117308884331678	-0.6967773398051607	1.433002515300785	-2.754925960668326	0.24774904019484573	0.5292903653007816	0.524381101149359	0.23487003991105085	0.29900545179780924	4.877127873237172	0.21822207786595396	9.043516179483554	0.27865595823717976	0.060823572865972265	0.004530604483559231	-0.0035396721734496715	0.01763817228403052	0.022532770389730217	7.46110650248951	-0.2609398867533462	8.064957159809337	2.783637897489599	1.5459727482466559	-0.8332506851905637	-0.3135071846508978	6.303031689527837	3.039095476639185
598.0	7.529806868475811	0.20215131871642283	0.6448727562095609	-0.9753637662835483	1.7159670215241034	-2.5561257787904	-0.24289683362516687	-0.4822308294123801	0.2197403367790641	7.285674604877498	-0.4192577461805238	1.286556331027419	-2.5865602401224876	0.5252686338194748	0.38284418102740225	0.5567471638395565	0.23482834324769578	0.2893609206313193	4.82688355563731	0.41016997663468663	8.968228907502715	0.22841164063734742	0.2527714716347128	-0.07075666749726026	-0.004036474500516524	0.003476901004388075	0.022914884825638887	7.767830880557948	0.10194166713108191	8.579703706794195	3.090362275558065	1.908854302131074	-0.3185041382056603	-0.42454797836386426	6.390281573509754	2.845124392660716
599.0	7.6375283534315255	0.09178477994109428	0.6537747915114521	-1.08573030505888	1.6082455365683412	-2.547223743488526	-0.2590475248338275	-0.46456291278863815	0.18384344370880712	7.4588716607228	-0.24204247193526257	1.0652861902823476	-2.413363184277187	0.7024839080647266	0.16157404028232628	0.5531450478333536	0.2270686738037535	0.2709282925215733	4.828943000907037	0.48660142362838293	8.925132165544856	0.2304710859070958	0.3292029186284036	-0.11385340945515496	-0.014629394015688503	-0.005253343367549216	0.024893533028342785	8.137742943902579	0.5255283875980002	9.065801742013763	3.460274338902657	2.332441022597984	0.16759389701391345	-0.6203079850039956	6.344853936835448	2.6188456851104474
600.0	7.720255959004074	-0.003378247334612033	0.6497773013204686	-1.1808933323345991	1.5255179309957552	-2.5512212336795126	-0.2631630435626156	-0.44152051186112334	0.14444456134817088	7.610147399416062	-0.17309043098372648	0.768073662693637	-2.26208744558393	0.7714359490162609	-0.13563848730637626	0.5110763077077821	0.196611039483448	0.2452648561802668	4.856217893453808	0.4698939822245794	8.93510082951909	0.25774597845386943	0.3124954772245859	-0.10388474548098854	-0.02887636947227529	-0.011015136453192435	0.027178196526616252	8.962184359147173	0.7695235318445031	9.651595792571902	4.284715754147147	2.576436166844486	0.7533879475720169	-0.9129138821355389	6.1840816624738935	2.3952946753966233
601.0	7.771828856400301	-0.053878741469098865	0.6450474007468225	-1.2313938264691002	1.4739450335995212	-2.5559511342531476	-0.2563172271313309	-0.4148062408244131	0.1070271642429494	7.721405854719516	-0.21480882596785322	0.40467026383937976	-2.1508289902804654	0.7297175540321417	-0.499041886160618	0.44219136085682104	0.13645177868346717	0.21252148668776555	4.848757739434862	0.429192773586543	8.998589052414468	0.25028582443491304	0.27179426858653477	-0.04039652258564745	-0.04427428980152247	-0.02359250966291609	0.030628888623149997	10.417481917185269	0.6012014047369668	10.481191040639512	5.74001331218514	2.408114039736952	1.5829831956395735	-1.2666968247220458	5.971367945511661	2.1922992962811785
602.0	7.81055683792331	-0.04238496021691601	0.6489006833007922	-1.2199000452169249	1.4352170520765508	-2.552097851699166	-0.24276984212734717	-0.38766396988486457	0.0763387963709411	7.79482598003448	-0.35210827492802615	0.020531051730550236	-2.077408864965468	0.5924181050719793	-0.8831810982694346	0.3676904344091133	0.05080146233934264	0.17150695060746166	4.774849941427602	0.41598871104757884	9.10050484376659	0.17637802642764375	0.2585902060475615	0.06151926876650871	-0.06114717643837583	-0.055082658603151	0.03804951119164264	12.392916974441055	-0.07950114029140745	11.594071612267014	7.71544836944092	1.727411494708578	2.6958637672670283	-1.6162059321487858	5.782130237409011	2.0171780454359847
603.0	7.877004804851414	0.02700794571806578	0.6658800999157495	-1.1505071392819408	1.368769085148525	-2.5351184350842075	-0.2280705174916844	-0.36307308598646665	0.0545767624780582	7.857517531107076	-0.5483426020246949	-0.3006811263684286	-2.0147173138928216	0.3961837779753163	-1.2043932763684106	0.3087930528558709	-0.04716126661690003	0.12076502599362385	4.6618732114053225	0.4285420474894492	9.218085634837298	0.06340129640536378	0.27114354248943046	0.17910005983731	-0.07893690926470302	-0.11269493084335923	0.05245900434042575	14.605117296462454	-1.1753630115468552	12.83591871852878	9.927648691462432	0.6315496234531264	3.9377108735287765	-1.8908239068722934	5.667570262431032	1.8778161800666795
604.0	8.016029655636736	0.13028539865222774	0.6960359737567694	-1.0472296863477704	1.2297442343632805	-2.5049625612431976	-0.21658355112874167	-0.3418163407432357	0.040695467699516465	7.955008950060571	-0.7532200989769675	-0.4663135049519544	-1.917225894939281	0.19130628102304031	-1.3700256549519447	0.2771040873271027	-0.14113175438652875	0.06011347524940629	4.573880159585093	0.4191837006159884	9.329097597903822	-0.024591755414860035	0.2617851956159742	0.2901120229039457	-0.093368223111654	-0.194891213164369	0.07471260582093459	16.80683388668942	-2.3995057422882753	13.85980049273053	12.129365281689564	-0.5925931072883008	4.961592647730536	-2.035262593774275	5.634259356115827	1.7907080499720158
605.0	8.25289193246227	0.23547250765171152	0.7370561369210694	-0.9420425773482783	0.992881957537772	-2.4639423980789097	-0.20970113847059907	-0.321572710115438	0.031191277103306308	8.134876583399343	-0.9195215030482506	-0.4239337641072839	-1.7373582616004881	0.025004876951747704	-1.3276459141072867	0.27032327113005583	-0.2179019800361434	-0.008062387103729016	4.557449710995074	0.3320931042471754	9.417998693562115	-0.0410222040048778	0.17469459924716774	0.3790131185623192	-0.09671559214056394	-0.29404873896708694	0.1016560947216443	18.930601317852258	-3.354762638136722	14.239816749832091	14.25313271285254	-1.5478500031367537	5.341608904832118	-2.024515918978463	5.646195568874264	1.7808955361554015
606.0	8.57748125952117	0.3185572934018916	0.7868860909537214	-0.8589577915980952	0.6682926304788359	-2.414112444046263	-0.20561465638605433	-0.29773742717971513	0.021966949911704423	8.426713797427922	-1.0214174117022947	-0.20267358202570215	-1.4455210475719227	-0.07689103170230387	-1.1063857320257116	0.27610577891731436	-0.2712386669217946	-0.07841162085022635	4.602121321967047	0.1448666578475568	9.478431879259583	0.003649406967082059	-0.012531847152445982	0.4394463042597932	-0.08106676856306425	-0.4037944201380259	0.12593239097087702	21.053820456704226	-3.6747977043030446	13.661582902818646	16.376351851704595	-1.8678850693030762	4.763375057818681	-1.8748417965902116	5.644078808734601	1.8726898917241392
607.0	8.946575365255674	0.3743197605559639	0.8451734123496126	-0.8031953244440254	0.29919852474428066	-2.355825122650372	-0.2006717452369663	-0.26582565326667756	0.010336132790410285	8.826895139631961	-1.0663884344576187	0.08185684965860388	-1.045339705367923	-0.12186205445762799	-0.8218553003414008	0.2820738550088976	-0.3022891573167784	-0.14345606111377843	4.649384887039282	-0.11070799745154991	9.512050996269977	0.050912972039293555	-0.2681065024515514	0.4730654212701105	-0.04261456129065946	-0.5252454004651145	0.13801236490905408	23.209381114862655	-3.186800922974624	12.09822423528852	18.53191250986302	-1.3798882879746481	3.200016390288529	-1.6472724156444136	5.5702398973283	2.0742181895977017
608.0	9.304480651465243	0.4158734489225554	0.9127882217075328	-0.761641636077439	-0.05870676146529133	-2.2882103132924527	-0.19151326013789774	-0.22441421743350545	-0.0038308531799400355	9.295571147094934	-1.093866132443342	0.27038956732536423	-0.5766636979049953	-0.14933975244334555	-0.6333225826746277	0.28579867945149756	-0.3170704053665275	-0.19544452188487105	4.644925623489127	-0.3588975733482273	9.52553324316476	0.046453708489120206	-0.5162960783482303	0.48654766816476436	0.015452845799198924	-0.6667889984320616	0.13001219806384265	25.20264136732642	-2.0143570864031615	9.860639546022949	20.52517276232667	-0.20744445140317386	0.9624317010229081	-1.4351009347503538	5.388372802758462	2.362614900608842
609.0	9.612417847194163	0.46352774749476305	0.9901980710683638	-0.7139873375052334	-0.36664395719415266	-2.2108004639316254	-0.17679928970964068	-0.17704185043343573	-0.01836597756738203	9.769086030807673	-1.1569246681644525	0.23443158166514572	-0.10314881419229187	-0.2123982881644507	-0.669280568334836	0.2979134260406926	-0.3226415626191261	-0.22840516007119951	4.592234343543339	-0.513970961179841	9.528213967268002	-0.006237571456664858	-0.671369466179846	0.48922839226787873	0.08300163112433351	-0.836889540033986	0.09975144818727634	26.62246218275835	-0.5327307123961018	7.455441917029004	21.944993577758403	1.2741819226038962	-1.4427659279710787	-1.3309324338755748	5.09219753472856	2.67884576565673
610.0	9.871270992377582	0.5301210668472557	1.0762618389966117	-0.647394018152737	-0.6254971023775108	-2.1247366960033824	-0.15760396982638494	-0.13170163791135134	-0.030277974569797486	10.184263682558228	-1.290238212804163	-0.056153824058241784	0.312028837558233	-0.3457118328041634	-0.9598659740582224	0.33536034447942664	-0.32374482345948197	-0.2393690515980122	4.560146754710732	-0.5190474646435251	9.531344875513623	-0.03832516028925335	-0.6764459696435304	0.4923593005134439	0.145985737320392	-1.0353828237890128	0.052949548710356585	27.105467807321553	0.8429195568765265	5.290933103473116	22.42799920232143	2.649832191876525	-3.6072747415269655	-1.3826092883143677	4.702421640566909	2.939276989090386
611.0	10.123720080837328	0.6120073963036528	1.168250350399762	-0.5655076886963327	-0.8779461908372617	-2.0327481846002358	-0.1363408841926101	-0.09762316230100342	-0.03761884601787107	10.50405261639955	-1.477524260754676	-0.5131554108926025	0.6318177713995151	-0.5329978807546878	-1.4168675608925885	0.40815803360479835	-0.32117314332906494	-0.22823109601919012	4.62936630813024	-0.3705605822044052	9.547599499827784	0.030894393130270408	-0.5279590872044084	0.5086139248276569	0.19123267279713513	-1.2511068107175263	0.0019961286304523563	26.697779811999407	1.932353779137042	3.390742881331337	22.02031120699922	3.739266414137027	-5.507464963668691	-1.5604188912165269	4.254574232836805	3.0636064103091143
612.0	10.430833207133716	0.6910309925951197	1.2623157072562603	-0.4864840924048612	-1.1850593171337347	-1.938682827743736	-0.11493732861570073	-0.0805737338891506	-0.04072883561217486	10.730954091427748	-1.6391851675914255	-0.9753296662738479	0.8587192464276651	-0.6946587875914514	-1.8790418162738378	0.5080056056584866	-0.3122156822365736	-0.19672412602067146	4.8126226914668075	-0.11814079846828728	9.58840571711499	0.21415077646684014	-0.2755393034682877	0.5494201421150002	0.21111263650494816	-1.469890354759907	-0.038674321326339633	26.014669214853203	2.9334674745060494	1.3234520701246197	21.33720060985308	4.740380109506022	-7.574755774875337	-1.757924394372581	3.781744022594398	3.0079918206464726
613.0	10.832182348588253	0.7456795585981297	1.3529916770138575	-0.43183552640185424	-1.5864084585883862	-1.848006857986132	-0.09340710236025572	-0.07908391258665404	-0.042207572990600746	10.8992645380859	-1.657283833020918	-1.2985623897559246	1.027029693085791	-0.71275745302095	-2.202274539755914	0.6069639195830495	-0.29263157198167483	-0.14776333010712064	5.013140866644472	0.15780507436537514	9.658437497924774	0.4146689516444985	0.000406569365376676	0.6194519229249258	0.2062121042369073	-1.6887586149764628	-0.05867437307239187	25.96779997486436	4.279854721947856	-1.530110722336587	21.290331369864333	6.0867673569478375	-10.428318567336504	-1.8320737920519188	3.2973598360388725	2.784956637108222
614.0	11.311026069095774	0.7639678135506466	1.431700877563777	-0.4135472714493469	-2.065252179095978	-1.7692976574362034	-0.06971401303117052	-0.08396904086300147	-0.04566383304977992	11.049190864553806	-1.4363076900919736	-1.4393297186561547	1.1769560195537165	-0.4917813100919983	-2.3430418686561407	0.6687776705164207	-0.2590766249366849	-0.08615596808792843	5.068951478067421	0.379345643729307	9.750128577189908	0.4704795630674515	0.22194713872930977	0.7111430021901092	0.18465525713530143	-1.9255200482337673	-0.056186447326870205	27.1183022929139	6.2460985537711835	-5.45782707130188	22.44083368791391	8.05301118877119	-14.356034916301816	-1.6649568183230354	2.7842947426156743	2.455147176089861
615.0	11.78864766518708	0.7500973766619474	1.4866035424692379	-0.4274177083380549	-2.542873775187247	-1.714394992530733	-0.04102436408500882	-0.08199644698498154	-0.05393398664615988	11.199024690166315	-0.9718101105563772	-1.4777686547945272	1.3267898451662892	-0.02728373055638383	-2.381480804794512	0.6672899324428682	-0.2109667760638321	-0.020246762952021373	4.870096940999072	0.5009700468343781	9.84326410234606	0.2716250259991209	0.34357154183438277	0.804278527346191	0.15783143231760458	-2.213651651977773	-0.03833586262210016	29.049017327732134	8.555488013055747	-9.945137419741242	24.371548722732104	10.362400648055761	-18.843345264741238	-1.2160144272278517	2.1964340867132135	2.0913870847280123
616.0	12.159166550856213	0.7214854934238393	1.5067533588283615	-0.456029591576166	-2.9133926608562404	-1.6942451761716029	-0.00560455676330251	-0.06220174689124245	-0.06767496082982749	11.336139944356955	-0.38274588691379435	-1.5596096899218228	1.4639050993570177	0.5617804930862194	-2.4633218399218113	0.6010566162893483	-0.15131602577078831	0.03755621039070335	4.470765474235133	0.5250166683764749	9.912843750877881	-0.1277064407647931	0.3676181633764824	0.8738581758778857	0.13399771050824447	-2.581984878427868	-0.016788329206442604	30.26926741456308	10.318992574190219	-13.610196587493395	25.59179880956302	12.125905209190197	-22.508404432493432	-0.5392678358229162	1.4757119128346916	1.7344230223499704
617.0	12.351640396752492	0.6988389548991143	1.4906350237415238	-0.4786761301008882	-3.105866506752351	-1.7103635112584445	0.035757657340932766	-0.021564087581742244	-0.08496369633841871	11.437525605951022	0.1260673488254541	-1.787301221272363	1.565290760951159	1.070593728825479	-2.691013371272361	0.4945905881621355	-0.08673560341852257	0.07372420537931934	4.100495814850738	0.49717560535113464	9.942852534244917	-0.49797610014917404	0.33977710035114317	0.9038669592448325	0.1129722720251004	-3.031606707610104	-0.0004788355605728544	28.909035286115788	10.455438635519483	-14.715088371733865	24.231566681115776	12.262351270519408	-23.613296216733897	0.23948241819293187	0.5813941078333837	1.3687343556850895
618.0	12.383962810795643	0.695434018860446	1.454191532377196	-0.48208106613955265	-3.1381889207953995	-1.7468070026227898	0.0796369873578511	0.03322254958816729	-0.10200894185596404	11.50954640514013	0.3662840848373761	-2.127767224012179	1.6373115601402795	1.3108104648373986	-3.0314793740121924	0.3844224087879701	-0.02704024128875237	0.08045115628871133	4.034936813206045	0.4836099480167655	9.93817382973002	-0.563535101793873	0.32621144301676785	0.8991882547299422	0.08564199908871462	-3.5288112901297715	0.010843318380829386	23.925736148773364	8.395475074873945	-12.060576822263538	19.248267543773448	10.202387709873838	-20.958784667263547	0.9701340756728571	-0.47855680084010466	0.9369934249920376
619.0	12.369993365533047	0.7109504599196986	1.4306687628724282	-0.46656462508029883	-3.124219475532815	-1.7703297721275801	0.12124036089761969	0.08906302978215126	-0.11462705276774189	11.617892461834609	0.28191407392583934	-2.4005735434589397	1.7456576168346913	1.2264404539258509	-3.304285693458968	0.29774090766715006	0.015434137521648985	0.06350148133689268	4.3915940726112614	0.5388019820132611	9.9262660067424	-0.20687784238867074	0.38140347701324656	0.887280431742399	0.04003477451612951	-4.0255130951132045	0.02861140225936653	16.08512892584379	4.604168228516782	-5.765445954991939	11.407660320843945	6.411080863516673	-14.663653799991934	1.5270679033491064	-1.6280952105335105	0.3873478831226974
620.0	12.464837132062787	0.7316996306136798	1.4576396096939699	-0.445815454386319	-3.219063242062659	-1.743358925306055	0.15640167071589703	0.13304733849744776	-0.11990758648057583	11.87713576154728	0.005724846015276606	-2.3639689314502625	2.00490091654724	0.9502512260152769	-3.267681081450301	0.2365501713862155	0.02734453702969341	0.04573835872913958	4.997278555828266	0.6795180917613289	9.945851923991745	0.3988066408283255	0.5221195867612909	0.9068663489918206	-0.028589950088481857	-4.499110991843798	0.07140019587288095	7.966680358885556	0.5027758147359239	2.5793868346501996	3.2892117538856813	2.3096884497358268	-6.318821010349773	1.841673559407419	-2.7276546943184696	-0.2754587400532519
621.0	12.772014106273312	0.7359219127793745	1.554758884606997	-0.44159317222062566	-3.5262402162733237	-1.6462396503930292	0.18329761874133257	0.158488873427199	-0.11744029583548603	12.390525656029817	-0.19288432377307835	-1.854386712353016	2.5182908110296625	0.7516420562269132	-2.7580988623530565	0.17737173293739344	-0.002495225260273559	0.06178458823013106	5.458224688271901	0.88046545735664	10.028159292678854	0.8597527732719614	0.7230669523565858	0.9891737176789535	-0.11042002139786111	-4.984682244125806	0.15643706800103782	2.789641273258737	-2.2521456577573593	10.548670269568072	-1.8878273317412644	-0.44523302275744997	1.6504624245681476	1.912673227344367	-3.606287499768314	-0.9692933653955715
622.0	13.265374409109866	0.7017330313976066	1.7038535910370354	-0.47578205360239445	-4.019600519109991	-1.4971449439629785	0.2030484373855459	0.16695008693502786	-0.10951768144102807	13.16478007994602	-0.05544074769710831	-0.8971767971317987	3.292545234945806	0.8890856323028724	-1.8008889471318321	0.08708481216362833	-0.07817138076107233	0.1436675221748844	5.436356523640281	1.0965030306091796	10.180910043584296	0.8378846086403433	0.9391045256091332	1.141924468584356	-0.18384013921277745	-5.5694435006703085	0.2908264872964222	2.6498648676938497	-2.7127588084921115	15.985764336899667	-2.027603737306292	-0.9058461734922059	7.087556491899788	1.7970034883846404	-4.113225049227266	-1.5606464746169186
623.0	13.776297930304471	0.6155664289741707	1.8446871238405602	-0.5619486560258321	-4.530524040304646	-1.3563114111594383	0.21889015960136074	0.16534695088387405	-0.09995576137225187	14.050498774424144	0.49975012405387187	0.2815075630596572	4.178263929423952	1.444276504053834	-0.6222045869403561	-0.05449940855033201	-0.19141918243243466	0.30311844335377247	4.968753869608449	1.2967665806438131	10.382427869027403	0.37028195460851954	1.139368075643802	1.3434422940273874	-0.230065986869137	-6.340112780746936	0.4669950446101715	7.243467183289397	-1.189187423827334	17.941147859592153	2.5659985782891943	0.61772521117257	9.04294001459228	1.5871381812251568	-4.170367293005083	-1.9245730087061013
624.0	14.061497047336614	0.4788758877844351	1.8928804910856971	-0.698639197215571	-4.815723157336785	-1.3081180439142952	0.2342273130290783	0.16031541366051633	-0.09174548383479701	14.756690171622733	1.2934086315693634	1.3552260546918575	4.884455326622639	2.2379350115693004	0.4515139046918766	-0.23886156852705673	-0.3191183440895813	0.5197651694459607	4.586913465754668	1.4806736989714755	10.585299835275254	-0.011558449245229698	1.323275193971512	1.546314260275172	-0.25185013044718924	-7.308535281766365	0.6645129221409775	13.933094082133387	0.9755202724217202	16.926696952317148	9.255625477133231	2.782432907421638	8.02848910731723	1.3811765025859737	-3.8035311784850587	-2.0041773191811565
625.0	13.919767992592488	0.3100672306445638	1.7745340626991497	-0.8674478543554461	-4.673994102592647	-1.4264644723008495	0.25038167419573665	0.15362628428184794	-0.08455694875904157	14.953118694522784	1.9439796995714904	2.056830879408195	5.080883849522818	2.8885060795714073	1.1531187294082472	-0.4290542234410357	-0.4267266005781194	0.7430175208551697	5.085981232301177	1.6518246050066725	10.723439903808725	0.48750931730133873	1.4944261000067383	1.684454328808619	-0.2809687382903881	-8.36578067258209	0.8566709846104025	19.178535985918202	2.2626139719190324	14.410598844456384	14.501067380918137	4.069526606918981	5.512390999456392	1.252986601111678	-3.1366191893759487	-1.8356368119577893
626.0	13.296412786120227	0.13882740346990444	1.46195679810906	-1.0386876815301063	-4.05063889612038	-1.739041736890949	0.26508943833693455	0.1415611394003142	-0.07365122446890197	14.42287234057828	2.0493190985982737	2.307376998851572	4.5506374955784175	2.9938454785981863	1.4036648488516432	-0.5756053925239423	-0.4785890155226012	0.909116334892039	7.030329557488086	1.759130592381021	10.719497718751933	2.4318576424883145	1.6017320873810708	1.6805121437518573	-0.3611688901436611	-9.307107269190858	1.017484223624637	20.465388498861106	1.8968044785130536	11.936741454027077	15.787919893861098	3.703717113513041	3.038533609027023	1.2309919772021685	-2.3483251671561067	-1.5260823205238057
627.0	12.3191762906633	-0.006930526936742351	0.9924587580313867	-1.184445611936747	-3.073402400663431	-2.2085397769686175	0.2726356581278914	0.11847037118222083	-0.0513927616023351	13.189548970772693	1.3965592780159033	2.2412597771306215	3.317314125772879	2.3410856580158277	1.3375476271306899	-0.6387643648780518	-0.452002349287876	0.9667701965073914	10.305403041602856	1.6563745270649306	10.499678165671098	5.70693112660312	1.4989760220649193	1.4606925906710904	-0.5073433874686317	-9.927117475809979	1.125265175586192	17.549649559170646	0.23308080918443147	10.414926446710231	12.87218095417063	2.039993444184458	1.5167186017101602	1.2931611514492782	-1.609127094963289	-1.199455253383478
628.0	11.24545949115498	-0.11611395920044683	0.45911426399594335	-1.293629044200438	-1.9996856011550537	-2.7418842710040314	0.26589030680227144	0.08199652746184047	-0.011191538845910343	11.545091906079136	0.08416941854330584	2.1147432593512874	1.6728570610793336	1.0286957985432472	1.2110311093513413	-0.6050205022009384	-0.34838720032555354	0.8995270097145988	14.055878360673043	1.1445252171387303	10.02906963907258	9.457406445673278	0.9871267121386486	0.990084064072631	-0.6618744917724289	-10.131301113769526	1.1625455538123337	12.312535498165225	-1.5970246317263193	9.925159651601675	7.635066893165162	0.20988800327373788	1.0269518066016283	1.3807359875724738	-1.027089703890323	-0.9421898528754665
629.0	10.346932784158222	-0.20259240709468118	-0.024270167289452707	-1.3801074920946559	-1.1011588941582187	-3.2252687022893847	0.23957644198673572	0.03636464708916828	0.04794301376265525	9.950550143791867	-1.5123261055769959	2.1531548376189047	0.07831529879206339	-0.5677997255770428	1.2494426876189466	-0.4900814043988634	-0.1947713501337426	0.733735019157163	17.123298979489466	0.1177112071054102	9.369605531088606	12.524827064489592	-0.03968729789469894	0.33061995608865646	-0.6819478522581349	-9.986531494649887	1.1162665871135178	7.437215697296458	-2.4848678660557186	10.004873594669789	2.759747092296363	-0.6779552310556501	1.1066657496697885	1.4256498934184711	-0.6267586705012128	-0.7770883736914871
630.0	9.79028887409697	-0.2996427203709382	-0.36840898412330464	-1.477157805370903	-0.544514984096919	-3.5694075191232066	0.19329604856716137	-0.008646971590974524	0.11883283361204612	8.849932917323931	-2.911576109290403	2.4268888876058035	-1.0223019276758847	-1.9670497292904447	1.5231767376058432	-0.3285123905744011	-0.03317218684112964	0.5276592587433903	18.74212819158005	-1.2528782105398972	8.733829143276035	14.14365627658003	-1.4102767155399583	-0.30515643172397233	-0.38403144535480216	-9.664021615298024	0.9830808188774915	4.829972481464099	-2.03220378559783	10.118235424260453	0.1525038764640165	-0.2252911505977744	1.2200275792605095	1.3802322992502811	-0.3672846704711604	-0.6742627173300102
