PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1470	1.217792	-9.370384	2.950797	-0.012589	-0.007248	0.025749	0.251709	0.879639	-0.577148
1471	1.189598	-9.393446	2.911179	-0.001526	-0.021172	0.019073	0.258301	0.888184	-0.588379
1472	1.157268	-9.34473	2.954202	0.013924	-0.012589	0.028801	0.253906	0.881836	-0.584961
1473	1.145963	-9.332348	2.911735	0.009155	-0.012016	0.035858	0.256104	0.881836	-0.58252
1474	1.118092	-9.338764	2.924358	0.004196	-0.016022	0.045776	0.251709	0.881836	-0.584717
1475	1.109678	-9.295587	2.95475	0.016022	-0.017357	0.030518	0.255859	0.888184	-0.588135
1476	1.070936	-9.283521	2.979553	-0.001717	-0.022888	0.026703	0.253906	0.879639	-0.582275
1477	1.116505	-9.35681	2.972197	-0.001526	-0.025749	0.017548	0.253662	0.885986	-0.585205
1478	1.139883	-9.436478	2.959428	-0.003052	-0.027466	0.019646	0.249512	0.879639	-0.586914
1479	1.104008	-9.484772	3.058407	0.014496	-0.025749	0.023651	0.256104	0.884033	-0.582764
1480	1.138984	-9.490814	3.059404	0.011635	-0.0103	0.021172	0.253906	0.884033	-0.585205
1481	1.134671	-9.368908	3.03363	0.006104	-0.01812	0.018311	0.255859	0.888184	-0.580811
1482	1.108477	-9.301788	2.967219	0.016022	-0.021744	0.03109	0.25415	0.879639	-0.584717
1483	1.097472	-9.277463	2.911436	0.003052	-0.015068	0.029755	0.258301	0.884033	-0.580566
1484	1.101283	-9.259503	2.935708	-0.002861	-0.008392	0.025749	0.25415	0.877686	-0.57959
1485	1.116057	-9.271552	2.941249	-0.012207	-0.014305	0.023651	0.255859	0.885986	-0.580566
1486	1.114128	-9.327124	2.927828	-0.009918	-0.011063	0.024986	0.251953	0.875488	-0.579346
1487	1.12197	-9.411722	3.02743	0.003815	-0.016594	0.028229	0.253906	0.884033	-0.585205
1488	1.131152	-9.442428	3.015938	0.01545	-0.004196	0.041771	0.249268	0.881836	-0.582031
1489	1.115625	-9.380985	3.028197	0.019073	-0.007439	0.030518	0.258301	0.884033	-0.585449
1490	1.082295	-9.343963	3.0122	0.033569	-0.004196	0.032616	0.253906	0.881836	-0.584961
1491	1.073422	-9.301333	3.071633	0.034332	-0.005913	0.019073	0.260498	0.885986	-0.585693
1492	1.06549	-9.288356	3.086974	0.03643	-0.008392	0.024414	0.25415	0.875488	-0.582031
1493	1.1162	-9.258676	3.120224	0.029755	-0.008965	0.019073	0.256104	0.884033	-0.585205
1494	1.126493	-9.245998	3.085746	0.019836	-0.003815	0.025749	0.256348	0.877441	-0.582275
1495	1.164487	-9.161311	3.076854	0.015259	-0.002861	0.028992	0.256348	0.877441	-0.584717
1496	1.131139	-9.216269	3.071768	0.00782	0.000763	0.03109	0.251709	0.881836	-0.584717
1497	1.133034	-9.228693	3.064251	0.005341	0.007057	0.045776	0.260254	0.890381	-0.581299
1498	1.103864	-9.26596	3.155571	-0.010681	0.01297	0.0494	0.260986	0.879639	-0.590332
1499	1.078226	-9.283841	3.142867	-0.011444	0.016212	0.039673	0.264893	0.885986	-0.581299
1500	1.048573	-9.162834	3.153871	-0.018883	0.032806	0.05722	0.258545	0.879639	-0.580078
1501	1.003935	-9.131742	3.172287	-0.03891	0.04673	0.052643	0.260742	0.881836	-0.585449
1502	0.967474	-9.176534	3.229294	-0.05722	0.041962	0.04406	0.258545	0.879639	-0.585205
1503	0.949806	-9.272494	3.164756	-0.068665	0.045204	0.035095	0.260498	0.885986	-0.585693
1504	0.896912	-9.330059	3.164419	-0.076866	0.041199	0.021172	0.260742	0.881836	-0.587891
1505	0.920095	-9.296915	3.152251	-0.073242	0.029945	0.022888	0.262695	0.888184	-0.586182
1506	0.929698	-9.305669	3.065581	-0.088501	0.022888	0.015831	0.260742	0.879639	-0.582764
1507	0.933425	-9.376362	3.05992	-0.088501	0.022316	0.001526	0.264648	0.894531	-0.586914
1508	0.926904	-9.40329	3.052338	-0.074577	0.017548	-0.006294	0.265381	0.879639	-0.580811
1509	0.958855	-9.339171	3.024708	-0.056458	0.000191	-0.01297	0.258301	0.885986	-0.588135
1510	0.972551	-9.371275	2.933822	-0.057983	-0.003052	-0.019264	0.265381	0.879639	-0.583252
1511	1.008662	-9.418	3.013747	-0.028229	-0.012016	-0.029755	0.264648	0.890381	-0.574219
1512	1.02964	-9.363606	2.998906	-0.02346	-0.012589	-0.021553	0.260498	0.885986	-0.583252
1513	1.075205	-9.308078	3.020221	-0.020599	-0.011253	-0.017548	0.260254	0.888184	-0.578613
1514	1.094506	-9.308472	3.018703	-0.008965	-0.004005	-0.000191	0.260498	0.884033	-0.575684
1515	1.080448	-9.33236	3.033143	-0.006104	-0.003624	-0.001526	0.264648	0.890381	-0.579102
1516	1.062497	-9.350695	3.05734	0.004196	-0.009346	-0.003242	0.260498	0.885986	-0.578369
1517	1.031539	-9.326074	3.082557	0.006104	-0.000572	-0.000763	0.266846	0.894531	-0.582031
1518	1.001319	-9.313707	3.089234	0.008965	-0.00782	-0.004768	0.262939	0.881836	-0.583252
1519	0.982957	-9.344396	3.088549	0.006104	-0.02346	0.001526	0.260254	0.888184	-0.578613
1520	1.001839	-9.380847	3.137883	0.009727	-0.013351	-0.001717	0.265137	0.884033	-0.581055
1521	1.031894	-9.338135	3.198826	0.015259	-0.024986	0.0	0.260254	0.890381	-0.581299
1522	1.044316	-9.227992	3.114313	0.01297	-0.024414	0.011444	0.258301	0.881836	-0.580322
1523	1.001039	-9.167569	3.094199	-0.002289	-0.035667	0.010681	0.26709	0.890381	-0.584229
1524	1.006262	-9.211014	3.067844	-0.028801	-0.045776	0.035095	0.262695	0.885986	-0.581055
1525	0.999331	-9.186572	3.013303	-0.036621	-0.030327	0.045776	0.264648	0.890381	-0.579102
1526	1.008102	-9.157996	2.953668	-0.056839	-0.042725	0.05188	0.262695	0.881836	-0.575684
1527	1.005776	-9.15652	2.969012	-0.068665	-0.050926	0.045013	0.255615	0.890381	-0.573486
1528	1.020801	-9.275346	2.955209	-0.08297	-0.056839	0.059509	0.260254	0.884033	-0.570801
1529	1.011015	-9.352283	2.93113	-0.093842	-0.053978	0.063324	0.262451	0.888184	-0.578857
1530	0.964055	-9.434832	2.885267	-0.088882	-0.055695	0.057793	0.258057	0.888184	-0.575928
1531	0.949586	-9.480188	2.962566	-0.074768	-0.041771	0.067139	0.266846	0.888184	-0.569336
1532	0.938324	-9.397392	3.005017	-0.050545	-0.065231	0.077629	0.262451	0.88623	-0.568848
1533	0.942957	-9.193135	2.896243	-0.057983	-0.055504	0.084686	0.266846	0.890381	-0.569336
1534	0.997738	-9.098404	2.822107	-0.082397	-0.052643	0.085449	0.262451	0.890381	-0.576416
1535	1.015499	-9.175317	2.840001	-0.086975	-0.048637	0.097656	0.261963	0.894775	-0.569336
1536	1.026153	-9.203657	2.762498	-0.125694	-0.045776	0.094605	0.26001	0.888184	-0.571289
1537	1.022076	-9.322363	2.81344	-0.131226	-0.052452	0.086975	0.266357	0.896973	-0.5625
1538	1.00306	-9.412386	2.794251	-0.132751	-0.050354	0.086212	0.26709	0.884033	-0.568848
1539	0.985307	-9.456573	2.752389	-0.130463	-0.047112	0.086975	0.261963	0.894775	-0.562012
1540	0.978527	-9.528065	2.727438	-0.125694	-0.038147	0.07782	0.266602	0.892578	-0.56958
1541	0.967654	-9.535578	2.710439	-0.113678	-0.042534	0.070953	0.268555	0.898926	-0.560547
1542	0.992949	-9.520934	2.705686	-0.104904	-0.047302	0.063896	0.266602	0.892578	-0.564697
1543	0.962132	-9.504653	2.748356	-0.087738	-0.033379	0.056458	0.270508	0.90332	-0.565918
1544	0.93332	-9.531897	2.703265	-0.081062	-0.034714	0.054741	0.268555	0.894775	-0.560059
1545	0.920324	-9.601976	2.761348	-0.07019	-0.037956	0.038147	0.266113	0.901123	-0.558105
1546	0.880407	-9.707923	2.717891	-0.061035	-0.038528	0.048637	0.26416	0.892578	-0.557129
1547	0.791943	-9.625866	2.769267	-0.032043	-0.047112	0.045013	0.270508	0.905518	-0.561279
1548	0.746743	-9.590234	2.772634	-0.016975	-0.058365	0.03643	0.26416	0.892578	-0.55957
1549	0.755421	-9.601045	2.813368	-0.001526	-0.073814	0.051117	0.268555	0.896973	-0.560303
1550	0.709884	-9.491537	2.806886	0.008011	-0.098038	0.057793	0.26416	0.894775	-0.559814
1551	0.693429	-9.423886	2.814112	0.016785	-0.115013	0.084686	0.263916	0.901123	-0.562744
1552	0.701046	-9.405702	2.857671	0.021935	-0.134659	0.087547	0.266357	0.894775	-0.560059
1553	0.71146	-9.326335	2.813851	0.015259	-0.163078	0.106049	0.270752	0.901123	-0.563232
1554	0.705923	-9.338976	2.795577	0.014114	-0.193024	0.11673	0.268799	0.894775	-0.564941
1555	0.704755	-9.320483	2.862003	0.005341	-0.224876	0.138855	0.266357	0.892578	-0.559814
1556	0.685134	-9.309259	2.958381	0.003815	-0.249291	0.173187	0.26416	0.892578	-0.55957
1557	0.672574	-9.265698	2.953467	0.007057	-0.284577	0.196838	0.270996	0.894775	-0.562744
1558	0.662899	-9.206058	2.963544	-0.00782	-0.321007	0.209046	0.262207	0.888428	-0.563965
1559	0.750981	-9.192988	2.915551	-0.013733	-0.343895	0.236511	0.266113	0.901123	-0.567871
1560	0.873453	-9.147025	2.910563	-0.02079	-0.360108	0.24643	0.26416	0.892578	-0.562012
1561	0.963452	-9.047391	2.956443	-0.044251	-0.363732	0.273896	0.272949	0.898926	-0.565674
1562	0.985925	-9.009251	2.941237	-0.074768	-0.357819	0.275421	0.264404	0.888428	-0.559326
1563	1.072787	-9.005753	2.984198	-0.10376	-0.343895	0.281525	0.26416	0.896973	-0.5625
1564	1.136312	-9.006603	2.975682	-0.132561	-0.319672	0.289917	0.266602	0.890381	-0.562012
1565	1.200032	-9.025493	3.054043	-0.182343	-0.281334	0.283051	0.270508	0.905518	-0.561279
1566	1.316752	-9.096035	2.971859	-0.19989	-0.238037	0.268555	0.266113	0.898926	-0.560303
1567	1.382301	-9.087059	2.912365	-0.220299	-0.174713	0.260925	0.272705	0.905518	-0.558838
1568	1.4188	-8.85942	2.816443	-0.251007	-0.105858	0.248718	0.266113	0.896973	-0.557617
1569	1.401563	-8.763947	2.702944	-0.293541	-0.037384	0.202179	0.267822	0.905518	-0.551025
1570	1.347432	-9.086358	2.636529	-0.351715	0.035095	0.177002	0.272705	0.901123	-0.551025
1571	1.29238	-9.411092	2.546865	-0.366974	0.100136	0.135803	0.276855	0.909668	-0.549805
1572	1.179256	-9.598801	2.531537	-0.356865	0.154877	0.115204	0.279297	0.90332	-0.549316
1573	1.049415	-9.75829	2.486148	-0.357056	0.213051	0.078583	0.276367	0.911865	-0.540039
1574	0.927802	-9.809888	2.417751	-0.328827	0.24643	0.046539	0.273926	0.914062	-0.535156
1575	0.776418	-9.793653	2.336372	-0.296784	0.268746	0.034332	0.282959	0.918457	-0.536133
1576	0.583904	-9.727564	2.35232	-0.283623	0.275421	0.02594	0.282959	0.91626	-0.531006
1577	0.3683	-9.713807	2.349868	-0.260735	0.252533	0.021362	0.287109	0.922607	-0.531982
1578	0.275379	-9.658569	2.265026	-0.244331	0.221062	0.021935	0.284912	0.918457	-0.529053
1579	0.252593	-9.60361	2.20394	-0.247002	0.17395	0.038147	0.289062	0.924805	-0.524902
1580	0.244825	-9.65826	2.216669	-0.253677	0.145531	0.047112	0.287354	0.918457	-0.531494
1581	0.214902	-9.688967	2.210416	-0.234985	0.108528	0.074768	0.293457	0.925049	-0.517822
1582	0.192657	-9.73085	2.188299	-0.220871	0.062943	0.091362	0.29126	0.918701	-0.509766
1583	0.189205	-9.682698	2.217338	-0.216675	0.044441	0.115967	0.293457	0.924805	-0.522705
1584	0.256653	-9.559483	2.129909	-0.212288	0.006485	0.12188	0.293457	0.922852	-0.515137
1585	0.292955	-9.584923	2.071091	-0.21286	-0.005913	0.128937	0.297607	0.931396	-0.518799
1586	0.32938	-9.681388	2.025519	-0.220108	-0.010681	0.128746	0.293457	0.922852	-0.510254
1587	0.427676	-9.725385	2.021769	-0.218964	-0.025749	0.12207	0.29541	0.929199	-0.508545
1588	0.496357	-9.657015	1.995147	-0.203514	-0.01297	0.106049	0.29541	0.927246	-0.508301
1589	0.593064	-9.694672	1.998499	-0.196838	-0.005913	0.106049	0.302246	0.927002	-0.509033
1590	0.729338	-9.760243	1.905995	-0.197601	0.023651	0.097656	0.297363	0.931396	-0.506348
1591	0.771105	-9.737125	1.914005	-0.18158	0.061226	0.070953	0.303955	0.935791	-0.504883
1592	0.806371	-9.710254	1.806043	-0.169182	0.09079	0.054932	0.295654	0.922852	-0.503174
1593	0.839465	-9.657582	1.798212	-0.186157	0.132942	0.033569	0.308594	0.935791	-0.502686
1594	0.821708	-9.691631	1.782034	-0.173187	0.184631	0.020599	0.299561	0.933594	-0.499512
1595	0.78513	-9.773273	1.811501	-0.168419	0.224304	0.003815	0.310303	0.944336	-0.498779
1596	0.732549	-9.715176	1.77245	-0.166321	0.238991	-0.01297	0.303955	0.931396	-0.492188
1597	0.682004	-9.687714	1.854681	-0.16079	0.262451	-0.017548	0.310303	0.942139	-0.493652
1598	0.661174	-9.757448	1.743277	-0.156212	0.302315	-0.030518	0.30835	0.935791	-0.490479
1599	0.621644	-9.797285	1.782382	-0.140953	0.307465	-0.037384	0.312744	0.937988	-0.488525
1600	0.57135	-9.750502	1.722631	-0.118256	0.318337	-0.042725	0.3125	0.937988	-0.486084
1601	0.5057	-9.803119	1.789912	-0.109673	0.337219	-0.043488	0.314697	0.940186	-0.483887
1602	0.443604	-9.829209	1.738265	-0.098991	0.345802	-0.056458	0.314697	0.944336	-0.489258
1603	0.402517	-9.778432	1.717857	-0.082207	0.340271	-0.053406	0.317139	0.937988	-0.481445
1604	0.359323	-9.688233	1.655365	-0.098038	0.34771	-0.055122	0.312744	0.933594	-0.480713
1605	0.311359	-9.656469	1.729442	-0.092888	0.339508	-0.062561	0.314453	0.942383	-0.476807
1606	0.177368	-9.688562	1.665575	-0.097084	0.337029	-0.0597	0.312256	0.940186	-0.476318
1607	0.067484	-9.717624	1.722625	-0.098228	0.30365	-0.061035	0.325439	0.946533	-0.475586
1608	-0.022722	-9.835346	1.675791	-0.102234	0.277138	-0.064278	0.319336	0.935791	-0.481445
1609	-0.120393	-9.8884	1.692785	-0.07782	0.238228	-0.074768	0.322998	0.946533	-0.468018
1610	-0.147173	-9.853225	1.691327	-0.067139	0.188446	-0.076485	0.325684	0.940186	-0.472656
1611	-0.162799	-9.839311	1.627157	-0.048065	0.142097	-0.064087	0.322998	0.950928	-0.473145
1612	-0.152919	-9.882888	1.647118	-0.03643	0.104523	-0.055122	0.321045	0.944336	-0.472412
1613	-0.047308	-9.851268	1.665156	-0.022125	0.056648	-0.040436	0.325439	0.94873	-0.473145
1614	0.035633	-9.814959	1.657182	-0.016022	0.029755	-0.049019	0.318848	0.94458	-0.469971
1615	0.069539	-9.845059	1.610687	-0.01297	-0.008965	-0.047302	0.325439	0.946533	-0.473145
1616	0.116436	-9.839024	1.634484	0.001717	-0.01297	-0.034523	0.316406	0.94873	-0.472412
1617	0.216275	-9.783811	1.617835	0.009155	-0.041771	-0.047302	0.320557	0.955078	-0.470947
1618	0.307107	-9.80795	1.606635	0.016785	-0.052643	-0.048256	0.318848	0.94458	-0.469971
1619	0.387653	-9.777504	1.606469	0.027466	-0.050926	-0.055695	0.320801	0.950928	-0.473145
1620	0.437322	-9.709739	1.583892	0.016594	-0.049973	-0.071716	0.321289	0.942383	-0.474854
1621	0.497492	-9.734785	1.630618	0.022125	-0.039482	-0.05722	0.322998	0.950928	-0.468262
1622	0.558877	-9.795121	1.669124	0.020981	-0.025558	-0.064278	0.309814	0.940186	-0.471191
1623	0.631828	-9.783411	1.692529	0.038147	-0.003624	-0.064087	0.318359	0.952881	-0.475586
1624	0.632494	-9.751756	1.672647	0.056267	0.006104	-0.075722	0.314453	0.940186	-0.474121
1625	0.638061	-9.709961	1.71192	0.058746	0.026131	-0.072479	0.313965	0.950928	-0.472412
1626	0.638391	-9.678085	1.711232	0.049973	0.03624	-0.073433	0.312012	0.942383	-0.474121
1627	0.637466	-9.630667	1.754471	0.054169	0.048256	-0.06485	0.318848	0.946533	-0.477539
1628	0.618146	-9.574396	1.814828	0.053978	0.054169	-0.063515	0.31665	0.942139	-0.479492
1629	0.569621	-9.581982	1.766193	0.043488	0.068092	-0.054169	0.314209	0.944336	-0.474365
1630	0.542612	-9.574921	1.806908	0.034714	0.083542	-0.049019	0.312012	0.944336	-0.47168
1631	0.526346	-9.55782	1.801629	0.018311	0.082588	-0.045776	0.311768	0.950928	-0.474854
