PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1413	4.651474	-1.825139	8.892473	-0.003815	-0.013542	0.000763	0.112305	0.371338	-0.854736
1414	4.670827	-1.843596	8.928432	0.004959	-0.012589	0.007439	0.117188	0.366699	-0.846924
1415	4.688443	-1.836858	8.855764	0.008392	-0.021935	0.003052	0.112061	0.377686	-0.850098
1416	4.690342	-1.818186	8.915809	0.004005	-0.021744	0.003815	0.117676	0.360352	-0.859619
1417	4.694837	-1.82466	8.892231	0.005341	-0.027275	-0.002289	0.114746	0.371094	-0.85498
1418	4.703152	-1.824748	8.872634	-0.003052	-0.02594	0.009918	0.117676	0.364502	-0.865234
1419	4.688247	-1.843125	8.837523	0.002289	-0.016594	-0.001526	0.110107	0.371338	-0.854736
1420	4.683422	-1.843109	8.812389	0.005531	-0.016022	0.012016	0.110596	0.358398	-0.848389
1421	4.706501	-1.818557	8.886413	0.005341	-0.015068	-0.002289	0.112549	0.366943	-0.854492
1422	4.683581	-1.787718	8.818489	0.004578	-0.019836	0.002861	0.112549	0.364746	-0.84375
1423	4.700377	-1.79461	8.90464	0.006104	-0.018883	0.019073	0.110107	0.371338	-0.852051
1424	4.707736	-1.794967	8.903828	-0.000191	-0.014496	0.006104	0.119629	0.364502	-0.846924
1425	4.700234	-1.763639	8.880391	0.010681	-0.013542	0.008392	0.114746	0.371094	-0.857666
1426	4.701528	-1.8182	8.910284	0.003433	-0.017166	-0.000763	0.112793	0.360596	-0.845947
1427	4.694153	-1.788554	8.923006	-0.003815	-0.012779	0.002289	0.117188	0.371094	-0.85791
1428	4.664743	-1.831865	8.897776	-0.004387	-0.014877	0.005913	0.112549	0.366943	-0.851807
1429	4.694492	-1.837029	8.922899	0.006104	-0.021172	0.006104	0.109863	0.375488	-0.85498
1430	4.689677	-1.788113	8.934357	0.002098	-0.010872	0.002861	0.112305	0.366943	-0.843994
1431	4.712428	-1.782211	8.898657	0.007629	-0.014305	0.013733	0.112305	0.373291	-0.85498
1432	4.713462	-1.800246	8.88589	0.01049	-0.014877	0.007439	0.115234	0.360352	-0.851562
1433	4.706137	-1.807056	8.855943	0.000763	-0.011253	0.019073	0.112305	0.373291	-0.85498
1434	4.682162	-1.819973	8.867679	-0.004005	-0.00515	0.003815	0.112549	0.362549	-0.846191
1435	4.712665	-1.812876	8.910709	0.002289	-0.018883	0.009918	0.117188	0.368896	-0.852539
1436	4.695718	-1.788984	8.85481	0.000191	-0.018692	0.016022	0.112549	0.364746	-0.846436
1437	4.669506	-1.78228	8.880438	0.007629	-0.01049	0.016785	0.110352	0.362793	-0.854004
1438	4.682259	-1.795003	8.867797	-0.005722	-0.007629	0.005341	0.119873	0.364502	-0.857666
1439	4.700052	-1.812943	8.941429	0.000763	-0.009727	0.009918	0.110107	0.369141	-0.857178
1440	4.695091	-1.856581	8.873468	-0.007057	-0.021362	0.013733	0.117432	0.362549	-0.854492
1441	4.693923	-1.800723	8.825476	0.002289	-0.009727	0.012207	0.112549	0.369141	-0.854736
1442	4.694825	-1.831818	8.891924	-0.004959	-0.016022	0.006866	0.11499	0.362549	-0.84375
1443	4.718702	-1.824823	8.923004	0.006104	-0.016594	0.006104	0.112549	0.369141	-0.857422
1444	4.707234	-1.836892	8.855407	0.006866	-0.004005	0.009727	0.110352	0.364746	-0.854004
1445	4.711979	-1.806812	8.911064	0.003815	-0.004387	0.014496	0.115234	0.364746	-0.857178
1446	4.699507	-1.813295	8.856133	0.004578	0.003433	0.015831	0.120361	0.360107	-0.867676
1447	4.70604	-1.8069	8.910959	-0.003815	-0.005913	0.003815	0.112305	0.375488	-0.85791
1448	4.700697	-1.819432	8.898221	0.002861	-0.014877	0.005913	0.117432	0.364502	-0.852051
1449	4.700112	-1.818818	8.898718	0.002289	-0.009727	0.003052	0.107666	0.371338	-0.851807
1450	4.66368	-1.837137	8.910749	0.004768	0.002098	0.008202	0.115234	0.360352	-0.856689
1451	4.699684	-1.807025	8.874446	-0.003815	-0.001335	0.009155	0.110107	0.369141	-0.851807
1452	4.687112	-1.813717	8.917176	0.003052	0.004387	0.010681	0.122314	0.364502	-0.860352
1453	4.675227	-1.825069	8.874522	0.004578	-0.001335	0.013733	0.11499	0.366943	-0.854736
1454	4.66286	-1.801042	8.868382	0.000572	-0.001335	0.01049	0.115234	0.360352	-0.856689
1455	4.67508	-1.806581	8.89905	0.005341	0.003242	0.007629	0.112305	0.373291	-0.852295
1456	4.693403	-1.825016	8.929456	-0.000381	-0.007439	0.006104	0.114746	0.364746	-0.843994
1457	4.657568	-1.782642	8.947366	-0.006104	-0.014305	0.006104	0.112305	0.371338	-0.852295
1458	4.695315	-1.789002	8.873391	0.005722	-0.013351	0.002861	0.11499	0.364746	-0.854492
1459	4.669612	-1.813469	8.874141	-0.009918	-0.012016	0.012207	0.109619	0.377686	-0.852539
1460	4.640449	-1.808426	8.903685	-0.005531	-0.022888	0.000572	0.117432	0.362549	-0.84668
1461	4.688576	-1.788419	8.886133	0.0	-0.024986	0.003815	0.117188	0.373291	-0.858154
1462	4.684426	-1.806934	8.927694	0.0	-0.021744	0.004387	0.122314	0.35791	-0.843994
1463	4.676186	-1.819151	8.904499	0.0	-0.022697	0.01297	0.116943	0.375244	-0.858154
1464	4.689871	-1.820039	8.86681	-0.008583	-0.016022	0.006104	0.124268	0.362305	-0.844482
1465	4.669972	-1.849609	8.886257	-0.002289	-0.018883	0.006104	0.114746	0.373291	-0.855225
1466	4.683329	-1.825651	8.86111	-0.00248	-0.009346	0.000763	0.117676	0.360352	-0.854248
1467	4.694002	-1.812936	8.90478	-0.002289	-0.009727	0.003815	0.114746	0.373291	-0.860596
1468	4.676557	-1.813236	8.849238	0.006676	-0.014877	0.017357	0.117188	0.362549	-0.843994
1469	4.675844	-1.819119	8.843647	-0.005341	-0.012779	0.001526	0.112549	0.366943	-0.849121
1470	4.682677	-1.783444	8.86129	-0.009727	-0.007057	0.009155	0.119873	0.362305	-0.849365
1471	4.687848	-1.825606	8.86809	-0.009918	-0.009727	0.009155	0.109863	0.375488	-0.857666
1472	4.664124	-1.796174	8.897982	-0.004005	-0.0103	0.009727	0.112549	0.364746	-0.846436
1473	4.687524	-1.795006	8.849969	-0.006866	-0.002861	0.011444	0.10791	0.367188	-0.856689
1474	4.681736	-1.82624	8.843498	-0.000954	-0.008583	0.004387	0.119873	0.360352	-0.84668
1475	4.675222	-1.80091	8.898888	-0.000763	-0.001335	0.014496	0.114502	0.373291	-0.849854
1476	4.687337	-1.820217	8.892588	-0.00248	-0.004959	0.021172	0.117188	0.364502	-0.84668
1477	4.662986	-1.813187	8.911095	-0.000763	-0.001335	0.017548	0.110107	0.371338	-0.859863
1478	4.687283	-1.826059	8.917073	0.002861	-0.004005	0.012016	0.117432	0.364502	-0.849365
1479	4.663501	-1.812709	8.941441	0.0	-0.008965	-0.001526	0.119385	0.368896	-0.849854
1480	4.676412	-1.831016	8.904373	0.004768	-0.009537	0.007439	0.117432	0.362549	-0.854492
1481	4.70618	-1.807355	8.898585	-0.008392	-0.011253	0.014496	0.114502	0.373291	-0.852539
1482	4.694176	-1.783895	8.849356	-0.002098	0.001717	0.002098	0.117676	0.355957	-0.848633
1483	4.676024	-1.800419	8.892462	0.003052	-0.016594	0.000763	0.112305	0.373291	-0.857666
1484	4.677194	-1.837242	8.855133	-0.004578	-0.011253	0.003052	0.124512	0.360107	-0.846924
1485	4.669713	-1.837299	8.849792	-0.000763	-0.012779	0.004578	0.117432	0.366699	-0.85498
1486	4.670304	-1.794879	8.910399	0.001526	-0.003433	0.009727	0.119873	0.364502	-0.85498
1487	4.687716	-1.7643	8.904839	-0.003815	-0.006676	0.009155	0.109863	0.373535	-0.852295
1488	4.682398	-1.783344	8.885863	-0.001907	-0.01545	0.007439	0.117432	0.360352	-0.84375
1489	4.663485	-1.794182	8.917078	0.007629	-0.009727	0.003815	0.116943	0.373291	-0.850098
1490	4.688288	-1.818849	8.928952	-0.002289	-0.003815	0.016022	0.115234	0.360352	-0.848877
1491	4.669692	-1.78844	8.935262	0.001526	-0.012779	0.007629	0.114502	0.375488	-0.852783
1492	4.688514	-1.795213	8.873713	-0.006676	-0.003052	0.008392	0.124512	0.35791	-0.844238
1493	4.675294	-1.746217	8.94153	-0.006104	-0.002861	0.014496	0.107666	0.369141	-0.851562
1494	4.669218	-1.850548	8.90469	0.004387	-0.004005	0.005913	0.117188	0.362549	-0.841309
1495	4.657166	-1.788454	8.972048	0.0	-0.00515	0.005341	0.117188	0.371094	-0.85791
1496	4.669927	-1.81941	8.934969	-0.004196	-0.010872	0.003815	0.117676	0.360352	-0.854248
1497	4.687839	-1.763851	8.923175	0.003052	-0.008202	0.003052	0.112549	0.369141	-0.857422
1498	4.66432	-1.812744	8.904332	0.000954	-0.013924	0.005913	0.117676	0.358154	-0.851562
1499	4.675543	-1.776384	8.91095	-0.003052	-0.006676	0.005341	0.117188	0.371094	-0.855225
1500	4.676481	-1.78941	8.904172	-0.006294	-0.017929	0.009727	0.12207	0.362305	-0.849609
1501	4.663751	-1.794294	8.910813	0.001526	-0.014305	-0.003052	0.114746	0.368896	-0.849609
1502	4.658829	-1.782162	8.904069	0.003052	-0.013733	0.011253	0.119873	0.362305	-0.852051
1503	4.675964	-1.782711	8.910684	-0.006866	-0.016594	0.007629	0.11499	0.368896	-0.85498
1504	4.676979	-1.826273	8.946561	-0.004196	-0.008583	0.003624	0.119629	0.366699	-0.847168
1505	4.688238	-1.788345	8.825289	0.005341	-0.018883	0.010681	0.117188	0.371094	-0.852539
1506	4.695644	-1.824909	8.909981	0.004196	-0.014114	0.002098	0.112793	0.364746	-0.854248
1507	4.657857	-1.806254	8.904651	0.010681	-0.020409	0.003815	0.115234	0.364746	-0.859863
1508	4.646838	-1.799708	8.910107	0.004578	-0.008965	0.005913	0.112549	0.364746	-0.846436
1509	4.694128	-1.782441	8.947436	0.0	-0.013542	0.009155	0.114502	0.371094	-0.847168
1510	4.65822	-1.831632	8.855363	0.003242	-0.008583	0.01049	0.117188	0.366699	-0.849609
1511	4.675662	-1.812824	8.880405	0.003815	-0.01049	0.010681	0.110352	0.366943	-0.854248
1512	4.663703	-1.806746	8.886286	0.00782	-0.001144	0.011253	0.117432	0.362549	-0.849121
1513	4.668922	-1.837132	8.856348	0.003815	0.004768	0.006104	0.114746	0.371094	-0.852295
1514	4.649993	-1.819097	8.893126	0.00267	0.003815	0.015831	0.117676	0.362305	-0.862549
1515	4.706207	-1.764174	8.837628	-0.003815	-0.009727	0.003815	0.119385	0.375244	-0.855713
1516	4.657906	-1.801244	8.947071	-0.001907	-0.004005	0.002098	0.121826	0.360107	-0.836182
1517	4.657603	-1.800679	8.965714	0.0	-0.015068	0.006104	0.114746	0.371094	-0.852295
1518	4.658849	-1.783013	8.885477	-0.006866	-0.017929	0.008392	0.117432	0.360352	-0.846436
1519	4.669985	-1.782467	8.935083	-0.004578	-0.01812	0.001526	0.119141	0.375244	-0.850586
1520	4.67084	-1.82007	8.940499	-0.008965	-0.004959	0.010681	0.119873	0.362305	-0.849365
1521	4.676219	-1.788384	8.941155	0.0	-0.021172	0.002289	0.119385	0.37085	-0.852783
1522	4.677563	-1.806962	8.934232	-0.001335	-0.010872	0.003052	0.119629	0.366699	-0.852539
1523	4.669745	-1.788748	8.904654	-0.004578	-0.014305	0.009155	0.116699	0.377441	-0.855713
1524	4.683259	-1.795417	8.903813	-0.001717	-0.018692	0.002098	0.113281	0.358398	-0.861816
1525	4.645375	-1.800617	8.947427	-0.005341	-0.012016	-0.006866	0.114502	0.377441	-0.858154
1526	4.677226	-1.806794	8.928275	0.001526	-0.017929	0.001335	0.12207	0.366455	-0.85791
1527	4.669609	-1.78876	8.904723	-0.006866	-0.01049	0.005341	0.11499	0.366943	-0.857422
1528	4.683116	-1.758997	8.903813	-0.00248	-0.022507	0.00515	0.117188	0.366699	-0.852295
1529	4.651999	-1.788932	8.910428	-0.009918	-0.026512	0.006866	0.119385	0.37085	-0.852783
1530	4.653892	-1.820333	8.854194	0.000763	-0.020981	0.012016	0.115234	0.360352	-0.848877
1531	4.663826	-1.776539	8.910663	-0.005341	-0.01812	0.007629	0.117188	0.368896	-0.852539
1532	4.664999	-1.808271	8.891363	-0.008965	-0.014114	0.016022	0.117432	0.360352	-0.849121
1533	4.688013	-1.800846	8.9108	0.002289	-0.015068	0.017548	0.112305	0.373291	-0.85498
1534	4.677097	-1.783298	8.8427	-0.009537	-0.019073	-0.000763	0.12207	0.362305	-0.841797
1535	4.675966	-1.812629	8.935218	0.004578	-0.015831	0.003815	0.114746	0.371094	-0.852295
1536	4.658893	-1.830844	8.92848	0.001144	-0.013161	0.001335	0.12207	0.362305	-0.846924
1537	4.669828	-1.818603	8.849811	0.009155	-0.015831	0.006866	0.114746	0.371094	-0.852295
1538	4.670565	-1.794152	8.879837	0.001526	-0.005341	0.011253	0.120117	0.355957	-0.846191
1539	4.676051	-1.794491	8.892412	0.001526	-0.01812	0.005341	0.110107	0.36499	-0.846191
1540	4.670865	-1.788548	8.830794	0.005341	-0.00782	0.011253	0.119629	0.364502	-0.852295
1541	4.6578	-1.788451	8.874058	-0.001526	-0.018883	0.002289	0.114502	0.373291	-0.852539
1542	4.653127	-1.825453	8.922015	-0.003242	-0.014687	0.003052	0.12207	0.362305	-0.841797
1543	4.66322	-1.800799	8.923217	-0.002289	-0.004387	0.006866	0.112549	0.366943	-0.854492
1544	4.682319	-1.783003	8.898214	0.001335	-0.018692	0.011253	0.124512	0.362061	-0.855225
1545	4.669638	-1.770429	8.91692	0.0	-0.013542	0.017548	0.11499	0.368896	-0.85498
1546	4.657864	-1.801634	8.940923	0.001717	-0.003242	0.013542	0.117432	0.364502	-0.854736
1547	4.657407	-1.794269	8.874322	0.006104	-0.01049	0.004578	0.110107	0.366943	-0.848877
1548	4.652465	-1.806235	8.885885	0.006676	-0.017929	0.007629	0.124512	0.360107	-0.849609
1549	4.669763	-1.794437	8.880313	0.001526	-0.013542	0.003052	0.110107	0.371338	-0.859863
1550	4.65259	-1.849266	8.922417	0.007439	-0.013924	0.005913	0.11499	0.364746	-0.851807
1551	4.658176	-1.819118	8.898246	-0.006866	-0.026512	-0.001526	0.114746	0.371094	-0.85498
1552	4.654074	-1.782928	8.878734	0.000191	-0.019455	0.005913	0.119873	0.358154	-0.84375
1553	4.676392	-1.776061	8.904465	-0.003815	-0.022697	-0.009918	0.112549	0.369141	-0.854736
1554	4.708778	-1.763862	8.939995	0.000191	-0.017738	0.002098	0.119385	0.366699	-0.844482
1555	4.682554	-1.82489	8.898329	0.004578	-0.027275	0.006104	0.11499	0.368896	-0.857422
1556	4.66628	-1.819171	8.927645	-0.008583	-0.020599	0.001526	0.117188	0.364502	-0.84668
1557	4.682407	-1.800867	8.849496	-0.003815	-0.024223	0.006866	0.114746	0.366943	-0.849365
1558	4.684008	-1.783122	8.89732	0.0	-0.01564	0.009727	0.11499	0.360352	-0.838379
1559	4.706685	-1.806892	8.849582	0.0	-0.021935	0.010681	0.112305	0.373291	-0.857666
1560	4.689951	-1.801203	8.940197	-0.000191	-0.017166	0.003624	0.119873	0.366699	-0.860352
1561	4.676007	-1.770418	8.922887	-0.005341	-0.017357	0.006866	0.114746	0.371094	-0.852295
1562	4.67117	-1.777327	8.928133	-0.003052	-0.014114	0.008965	0.119873	0.360107	-0.851807
1563	4.675864	-1.831372	8.874145	-0.001526	-0.015068	0.010681	0.114746	0.371094	-0.857666
1564	4.695273	-1.765012	8.842867	-0.007248	-0.012779	0.004578	0.11499	0.362549	-0.84375
1565	4.700133	-1.806531	8.923137	0.006866	-0.011253	0.008392	0.114746	0.373291	-0.85791
1566	4.694581	-1.83127	8.892199	-0.002289	-0.005341	0.01297	0.117432	0.362549	-0.849121
1567	4.687838	-1.825453	8.935267	-0.007629	-0.008965	0.006866	0.112549	0.366943	-0.854492
1568	4.688741	-1.777633	8.873449	-0.003242	-0.01564	0.013542	0.119385	0.366699	-0.844482
1569	4.657163	-1.849353	8.935455	0.003052	-0.00515	0.005341	0.115234	0.364746	-0.857178
1570	4.651575	-1.861241	8.910702	0.009727	-0.010109	0.004387	0.12207	0.360107	-0.841553
1571	4.675484	-1.788341	8.984274	0.006104	-0.006676	0.012207	0.117188	0.368896	-0.852539
1572	4.706608	-1.795074	8.934932	-0.008583	-0.010681	0.006866	0.120117	0.358154	-0.851807
1573	4.663286	-1.801337	8.892555	-0.008392	-0.008202	0.018311	0.114746	0.371094	-0.852295
1574	4.694225	-1.826821	8.916487	0.001144	-0.008011	0.012779	0.114746	0.362549	-0.838379
1575	4.663789	-1.831328	8.813048	-0.004578	-0.016594	0.003052	0.109863	0.373535	-0.854736
1576	4.682945	-1.825472	8.89787	0.003052	-0.005531	0.003624	0.117432	0.362549	-0.854492
1577	4.675916	-1.837376	8.855827	0.001526	-0.016594	0.012207	0.117188	0.371094	-0.852539
1578	4.658631	-1.801508	8.934471	-0.011063	-0.009155	0.0	0.11499	0.362549	-0.849121
1579	4.693907	-1.813323	8.93527	-0.005341	-0.009727	0.014496	0.119629	0.368896	-0.852539
1580	4.694879	-1.7655	8.879603	-0.000191	-0.018692	0.014305	0.112793	0.360596	-0.843262
1581	4.669935	-1.806712	8.910728	0.0	-0.017357	0.003052	0.11499	0.368896	-0.85498
1582	4.701776	-1.776807	8.861009	-0.009918	-0.014877	0.002289	0.114746	0.362549	-0.838379
1583	4.68207	-1.795022	8.867933	-0.007629	-0.017357	0.010681	0.112305	0.373291	-0.85498
1584	4.677553	-1.84507	8.860649	-0.002861	-0.024796	0.018883	0.12207	0.364502	-0.855225
1585	4.675993	-1.825354	8.87406	-0.003052	-0.01812	0.011444	0.114502	0.373291	-0.852539
1586	4.67713	-1.826672	8.842597	-0.011444	-0.014496	0.015259	0.12207	0.362305	-0.849609
1587	4.681768	-1.83176	8.923	-0.012207	-0.009727	0.006866	0.110352	0.366943	-0.854248
1588	4.664186	-1.820557	8.897879	-0.004768	-0.0103	0.002861	0.12207	0.364502	-0.849854
1589	4.681708	-1.806783	8.929251	0.0	-0.008202	0.006104	0.11499	0.364746	-0.849121
1590	4.694211	-1.795446	8.879992	-0.005341	-0.004196	0.016785	0.117676	0.362549	-0.859863
1591	4.699978	-1.776702	8.910875	-0.005341	-0.008965	0.014496	0.112061	0.375488	-0.852539
1592	4.694839	-1.802027	8.836864	-0.001717	-0.018692	0.007439	0.11499	0.362549	-0.84375
1593	4.669599	-1.806762	8.843753	-0.001526	-0.009727	0.002289	0.117188	0.368896	-0.85498
1594	4.688094	-1.813485	8.886143	-0.00782	0.002861	0.004578	0.119629	0.362305	-0.844238
1595	4.712103	-1.78239	8.935414	0.000763	-0.005913	0.008392	0.110107	0.369141	-0.854492
1596	4.675813	-1.758572	8.880181	-0.000572	-0.006104	0.015068	0.112549	0.364746	-0.846436
1597	4.650693	-1.782647	8.978284	-0.003052	0.001717	0.012207	0.112305	0.371338	-0.846924
1598	4.662868	-1.820242	8.953663	-0.005722	-0.006104	0.012016	0.124756	0.360107	-0.857666
1599	4.651389	-1.806971	8.953526	-0.003815	-0.012779	0.006866	0.114502	0.375488	-0.850098
1600	4.676798	-1.856574	8.891678	-0.005531	-0.014114	0.008202	0.117676	0.362549	-0.857178
1601	4.706348	-1.837206	8.886424	0.004578	-0.014305	0.010681	0.116943	0.375244	-0.858154
1602	4.676521	-1.849717	8.892007	0.000954	-0.006676	0.012779	0.117432	0.360352	-0.849121
1603	4.712405	-1.84329	8.892556	0.003815	-0.012779	0.008392	0.112305	0.373291	-0.852295
1604	4.688697	-1.819355	8.916452	-0.003624	-0.007629	0.010681	0.124512	0.360107	-0.846924
1605	4.687646	-1.831337	8.917102	-0.001526	-0.00515	0.009155	0.116943	0.373291	-0.855469
1606	4.676023	-1.801479	8.892228	-0.004005	-0.011635	0.008202	0.124268	0.364258	-0.847412
1607	4.675583	-1.818946	8.880442	-0.003815	-0.005913	-0.003052	0.117188	0.368896	-0.852539
1608	4.681623	-1.83771	8.849844	0.000763	0.00515	0.012779	0.117432	0.362549	-0.84668
1609	4.675234	-1.819253	8.886667	-0.002289	-0.001335	0.01297	0.116943	0.375244	-0.855713
1610	4.699721	-1.807625	8.825358	0.001907	-0.006485	0.008965	0.115234	0.364746	-0.857178
1611	4.651304	-1.819166	8.91695	-0.000763	-0.012016	0.012207	0.116699	0.375244	-0.850342
1612	4.682743	-1.807441	8.934597	0.001335	-0.012589	0.008202	0.11792	0.358154	-0.862061
1613	4.675627	-1.794784	8.843746	-0.002289	-0.009727	0.010681	0.116943	0.373291	-0.850098
1614	4.682088	-1.783051	8.916639	0.001717	-0.001717	0.005913	0.12207	0.360107	-0.846924
1615	4.687632	-1.813186	8.90487	-0.002289	-0.005913	0.014496	0.114502	0.373291	-0.852539
1616	4.700238	-1.825755	8.85567	0.005722	-0.008583	0.004387	0.122559	0.364258	-0.868408
1617	4.681732	-1.818852	8.856023	0.001526	-0.008202	0.003052	0.112549	0.369141	-0.854736
1618	4.670491	-1.819031	8.879882	0.001526	-0.01564	0.006676	0.12207	0.364502	-0.852539
1619	4.662968	-1.818648	8.923442	0.006866	0.001717	0.004578	0.107422	0.371338	-0.846436
1620	4.675056	-1.836841	8.898982	0.004959	-0.003624	0.012207	0.117432	0.364502	-0.860107
1621	4.675466	-1.837117	8.935465	0.006104	-0.005913	0.009918	0.119141	0.375244	-0.853271
1622	4.67587	-1.831138	8.880254	0.001335	-0.00782	0.006104	0.117432	0.364502	-0.857422
1623	4.651257	-1.812859	8.929223	0.004578	-0.011253	0.013733	0.117188	0.368896	-0.849854
1624	4.663881	-1.801408	8.910521	-0.00515	-0.003815	0.015259	0.119873	0.360107	-0.849365
1625	4.645015	-1.843322	8.892685	0.003815	-0.007439	0.009918	0.112305	0.371338	-0.849609
1626	4.651217	-1.806683	8.923061	0.008392	0.001144	0.009727	0.119873	0.360352	-0.843994
1627	4.638646	-1.82517	8.929412	0.003815	-0.002861	0.016785	0.119385	0.37085	-0.855469
1628	4.651128	-1.813135	8.959704	0.004196	-0.008583	0.004387	0.12207	0.362305	-0.846924
1629	4.645371	-1.800627	8.996257	0.000763	-0.014305	0.005341	0.114746	0.368896	-0.849609
1630	4.664638	-1.782799	8.897968	-0.004578	-0.010681	0.007629	0.117432	0.360352	-0.849121
1631	4.663317	-1.806493	8.892731	0.001717	-0.004578	-0.003052	0.117188	0.373291	-0.858154
1632	4.669941	-1.81238	8.916887	0.004578	-0.008583	0.001335	0.117676	0.358154	-0.848877
