PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51539	-0.825227	-6.529026	3.028005	0.171089	-0.283051	-0.204468	0.520508	0.736328	-0.423828
51540	-0.816685	-6.537384	3.066418	0.189209	-0.251579	-0.181007	0.520264	0.738525	-0.426514
51541	-0.760048	-6.601388	3.169258	0.206184	-0.216675	-0.16861	0.518066	0.738525	-0.428711
51542	-0.736968	-6.76053	3.203648	0.222588	-0.17376	-0.144386	0.513916	0.734131	-0.43042
51543	-0.823702	-7.137572	3.499957	0.229073	-0.137329	-0.111389	0.513672	0.736328	-0.433105
51544	-0.88493	-7.703111	3.806274	0.234032	-0.088501	-0.077248	0.513672	0.738525	-0.435791
51545	-0.973764	-8.430287	4.038977	0.247192	-0.047874	-0.043488	0.507324	0.72998	-0.437012
51546	-1.035808	-9.10285	4.350359	0.265884	-0.016022	-0.03376	0.511963	0.727783	-0.439697
51547	-1.122018	-9.856808	4.695264	0.282478	0.010681	-0.02594	0.505127	0.72998	-0.431885
51548	-1.187095	-10.67212	4.996391	0.313187	0.037956	-0.034523	0.505127	0.727783	-0.434082
51549	-1.188986	-11.099165	5.171523	0.367165	0.03891	-0.039673	0.507568	0.72998	-0.439453
51550	-1.131768	-10.938883	5.165577	0.430298	0.049591	-0.045204	0.510254	0.721436	-0.441406
51551	-1.068741	-10.474253	5.150476	0.456238	0.07267	-0.023651	0.512451	0.719238	-0.438965
51552	-1.05381	-10.243543	5.183279	0.448418	0.097656	0.002861	0.506104	0.714844	-0.445312
51553	-0.945264	-10.175166	5.191529	0.440979	0.127602	0.039673	0.506104	0.712891	-0.447754
51554	-0.886158	-10.529487	5.612551	0.374985	0.157929	0.07	0.506348	0.708496	-0.447266
51555	-1.048057	-12.919921	6.799447	0.206947	0.199127	0.05722	0.510986	0.710693	-0.450439
51556	-1.136821	-16.633679	7.485364	0.172424	0.231361	0.061607	0.510986	0.708496	-0.450195
51557	-1.082147	-17.101764	6.727654	0.532533	0.236702	0.14267	0.518066	0.704346	-0.447998
51558	-0.811953	-11.657398	5.788338	0.795558	0.209237	0.218583	0.518066	0.702148	-0.452637
51559	-0.191292	-8.578069	5.340968	0.582315	0.22049	0.196076	0.518311	0.699951	-0.45752
51560	-0.098875	-10.187656	5.33519	0.411225	0.283242	0.210953	0.522949	0.697754	-0.455078
51561	-0.2962	-10.278147	5.259941	0.457764	0.297738	0.267029	0.52124	0.691406	-0.464355
51562	-0.138259	-9.108431	5.193069	0.410462	0.288391	0.256157	0.52124	0.689209	-0.456787
51563	-0.212955	-9.476599	5.214568	0.308991	0.274849	0.221253	0.525635	0.689209	-0.457031
51564	-0.240348	-10.217741	5.311734	0.267792	0.24395	0.146294	0.535156	0.685059	-0.462402
51565	-0.260564	-10.406109	5.413622	0.235939	0.21286	0.087738	0.535156	0.682861	-0.457275
51566	-0.141771	-10.089455	5.282807	0.206757	0.161362	0.028229	0.532715	0.685059	-0.462158
51567	0.125269	-9.383091	5.055329	0.162506	0.15049	-0.019073	0.532959	0.680664	-0.461914
51568	0.372245	-8.729805	4.871525	0.097847	0.146103	-0.071144	0.530762	0.676514	-0.454102
51569	0.524427	-8.281633	4.713439	0.026703	0.159645	-0.079346	0.52832	0.682861	-0.46167
51570	0.540683	-8.202943	4.77359	-0.068283	0.178909	-0.070381	0.535156	0.682861	-0.457275
51571	0.399386	-8.993772	5.017572	-0.134277	0.206947	-0.03891	0.532715	0.682861	-0.459717
51572	0.224254	-9.415561	4.956094	-0.134468	0.231552	0.028992	0.530273	0.687256	-0.452393
51573	0.216225	-8.663835	4.768048	-0.119591	0.250244	0.083923	0.537109	0.685059	-0.452637
51574	0.179591	-7.674604	4.39918	-0.133705	0.259209	0.12188	0.536865	0.689209	-0.450684
51575	0.135378	-7.040593	4.065831	-0.153923	0.284577	0.151062	0.539307	0.685059	-0.452881
51576	0.035184	-6.589405	3.859512	-0.190354	0.293923	0.16079	0.541748	0.682861	-0.447998
51577	-0.06598	-6.535288	3.861816	-0.236511	0.300789	0.160217	0.546143	0.682861	-0.443359
51578	-0.156217	-6.807177	3.917603	-0.251007	0.310517	0.154686	0.543457	0.687256	-0.438721
51579	-0.29227	-6.999144	3.921787	-0.241089	0.31147	0.154114	0.550293	0.689453	-0.439453
51580	-0.400088	-6.952309	3.861988	-0.213432	0.308609	0.147247	0.547852	0.689453	-0.431885
51581	-0.418788	-6.820813	3.771247	-0.182915	0.287628	0.1297	0.550049	0.69165	-0.432129
51582	-0.437656	-6.661478	3.747349	-0.133324	0.293541	0.112915	0.556396	0.695801	-0.430664
51583	-0.448429	-6.459019	3.64616	-0.096703	0.279999	0.119782	0.554443	0.689453	-0.42749
51584	-0.447796	-6.278561	3.615156	-0.075913	0.274468	0.125885	0.554199	0.693604	-0.427734
51585	-0.430034	-6.147121	3.476363	-0.066185	0.286102	0.127411	0.556396	0.695801	-0.42334
51586	-0.454392	-6.057264	3.471116	-0.062752	0.288963	0.144959	0.563232	0.693604	-0.426025
51587	-0.510755	-6.147042	3.512751	-0.069237	0.296021	0.164795	0.563477	0.689453	-0.425781
51588	-0.544491	-6.319908	3.560882	-0.090408	0.301552	0.172234	0.563477	0.69165	-0.42334
51589	-0.584601	-6.43443	3.511415	-0.103569	0.304413	0.171661	0.570068	0.69165	-0.418945
51590	-0.66774	-6.498193	3.575582	-0.109291	0.290871	0.17376	0.567627	0.695801	-0.416748
51591	-0.669126	-6.544937	3.58344	-0.137901	0.276184	0.152588	0.572021	0.695801	-0.417236
51592	-0.663978	-6.604741	3.595453	-0.180054	0.278664	0.123406	0.574463	0.695801	-0.417236
51593	-0.68584	-6.735385	3.587378	-0.198937	0.263214	0.107575	0.580811	0.697998	-0.408203
51594	-0.720448	-6.870569	3.644338	-0.216484	0.250435	0.087547	0.581055	0.696045	-0.407959
51595	-0.69045	-7.01663	3.684338	-0.214195	0.226593	0.076294	0.573975	0.698242	-0.400146
51596	-0.697924	-7.122008	3.758964	-0.214005	0.206947	0.070763	0.580811	0.698242	-0.400879
51597	-0.738603	-7.340603	3.842174	-0.229454	0.197601	0.06485	0.580566	0.700195	-0.398438
51598	-0.830516	-7.942527	4.076717	-0.258446	0.183296	0.04406	0.58252	0.70459	-0.396484
51599	-0.908434	-8.740278	4.356755	-0.290489	0.148773	0.042725	0.58252	0.70459	-0.391602
51600	-1.046964	-9.792156	4.610376	-0.324249	0.133705	0.024986	0.58252	0.700439	-0.388916
51601	-1.210407	-10.890729	4.937642	-0.32711	0.100708	-0.010681	0.580078	0.708984	-0.391846
51602	-1.268261	-11.676349	5.180349	-0.285149	0.054359	-0.011635	0.582031	0.708984	-0.384521
51603	-1.30978	-12.054673	5.180011	-0.231934	0.016212	-0.048065	0.579834	0.706787	-0.384277
51604	-1.283645	-11.864503	5.125653	-0.175285	-0.035095	-0.076485	0.579834	0.708984	-0.384521
51605	-1.090645	-11.136225	4.821821	-0.115967	-0.072289	-0.112152	0.57959	0.713135	-0.384766
51606	-0.944503	-10.624384	4.742984	-0.123978	-0.096893	-0.158119	0.581787	0.717529	-0.385254
51607	-1.059534	-11.542289	5.451479	-0.20504	-0.123596	-0.196076	0.57959	0.715332	-0.38501
51608	-1.585124	-15.241494	6.705069	-0.38395	-0.111771	-0.19455	0.570068	0.72168	-0.377441
51609	-2.068191	-19.094619	6.796607	-0.231171	-0.100517	-0.101471	0.568115	0.715332	-0.376709
51610	-2.466943	-18.068624	6.070155	0.248909	-0.141716	0.059891	0.565674	0.717529	-0.381592
51611	-2.314826	-13.133548	5.324326	0.464058	-0.180054	0.096893	0.568115	0.715332	-0.384033
51612	-1.761693	-10.851388	4.511643	0.35801	-0.164795	0.092316	0.570557	0.713135	-0.388916
51613	-2.059938	-10.319121	4.114132	0.332833	-0.144959	0.11673	0.570312	0.719482	-0.391846
51614	-2.222545	-9.077873	3.864022	0.309563	-0.169945	0.112152	0.572998	0.713135	-0.391602
51615	-2.168329	-8.289255	3.68561	0.22831	-0.16861	0.112915	0.572754	0.715332	-0.391846
51616	-2.343888	-8.646651	3.697862	0.090981	-0.176239	0.135803	0.570557	0.717285	-0.396729
51617	-2.556242	-9.665703	3.939106	0.002289	-0.174522	0.17395	0.570801	0.715332	-0.398926
51618	-2.752762	-10.021	3.771487	-0.034904	-0.175285	0.215912	0.571045	0.70874	-0.40332
51619	-2.853357	-9.531522	3.636242	-0.086784	-0.188446	0.263214	0.572998	0.715088	-0.401611
51620	-2.821533	-8.948975	3.43401	-0.192452	-0.19989	0.276947	0.572998	0.713135	-0.396484
51621	-2.913867	-8.411262	3.182674	-0.297547	-0.209618	0.283814	0.572998	0.715332	-0.396729
51622	-3.04504	-8.102376	3.069468	-0.41523	-0.232506	0.266266	0.568359	0.719482	-0.39917
51623	-3.143157	-8.494877	3.185531	-0.540734	-0.263978	0.239563	0.575195	0.715332	-0.396973
51624	-3.295864	-9.459423	3.314956	-0.609781	-0.296021	0.198365	0.570557	0.717529	-0.389404
51625	-3.420795	-10.010874	3.320204	-0.603486	-0.331689	0.167084	0.574707	0.72583	-0.395264
51626	-3.404834	-9.749508	3.161066	-0.545693	-0.375176	0.111008	0.574707	0.72168	-0.38501
51627	-3.323294	-9.070215	2.992889	-0.50335	-0.401307	0.064087	0.572266	0.723877	-0.38501
51628	-3.211075	-8.416227	2.705495	-0.444413	-0.440026	-0.001907	0.565186	0.730225	-0.382568
51629	-3.03101	-7.812294	2.573989	-0.388146	-0.484467	-0.058746	0.562988	0.732422	-0.387451
51630	-2.871221	-7.433825	2.524355	-0.363351	-0.525475	-0.126839	0.556152	0.732422	-0.386963
51631	-2.653404	-7.300455	2.473002	-0.336266	-0.543977	-0.19455	0.55127	0.736572	-0.38208
51632	-2.496125	-7.259088	2.47471	-0.326729	-0.559236	-0.232888	0.548828	0.740967	-0.38208
51633	-2.381724	-7.306719	2.492366	-0.294495	-0.566674	-0.270844	0.541992	0.740967	-0.384033
51634	-2.267475	-7.28948	2.466813	-0.257493	-0.575258	-0.304604	0.541748	0.743164	-0.381836
51635	-2.080676	-7.141102	2.452044	-0.212861	-0.57583	-0.332642	0.534912	0.747314	-0.386475
51636	-1.90301	-6.993509	2.449116	-0.177193	-0.565339	-0.343514	0.530273	0.751465	-0.388916
51637	-1.793417	-6.822698	2.325582	-0.145722	-0.565911	-0.373841	0.534668	0.753662	-0.391846
51638	-1.687955	-6.576161	2.393328	-0.124741	-0.547792	-0.39692	0.518799	0.755859	-0.388428
51639	-1.609595	-6.474327	2.430335	-0.098419	-0.532342	-0.419618	0.518799	0.755859	-0.393311
51640	-1.47776	-6.421862	2.377192	-0.082588	-0.517274	-0.457955	0.51416	0.76001	-0.395752
51641	-1.34512	-6.431127	2.509937	-0.063324	-0.504113	-0.489808	0.511719	0.762207	-0.390869
51642	-1.251684	-6.451018	2.482135	-0.040817	-0.47989	-0.519754	0.500244	0.764404	-0.392578
51643	-1.185027	-6.516116	2.589554	-0.035095	-0.467492	-0.534822	0.493408	0.768555	-0.397217
51644	-1.088417	-6.614388	2.586424	-0.022316	-0.437928	-0.550271	0.490967	0.768555	-0.394531
51645	-0.976267	-6.753305	2.718094	-0.000763	-0.414086	-0.565339	0.481934	0.770752	-0.398926
51646	-0.908009	-6.868382	2.764586	0.006485	-0.380708	-0.560189	0.477539	0.766357	-0.398193
51647	-0.872897	-6.990742	2.840294	0.018501	-0.340272	-0.55771	0.4729	0.774902	-0.403564
51648	-0.83539	-7.14751	2.972918	0.027084	-0.317193	-0.544167	0.46582	0.7771	-0.395752
51649	-0.763525	-7.404983	3.036107	0.042725	-0.276757	-0.530244	0.46582	0.78125	-0.406006
51650	-0.690264	-7.590225	3.20028	0.052261	-0.258637	-0.514413	0.456543	0.781494	-0.402832
51651	-0.59957	-7.727515	3.232025	0.066376	-0.227928	-0.499726	0.447754	0.7771	-0.406738
51652	-0.558294	-7.990464	3.385441	0.077438	-0.182152	-0.49305	0.44751	0.783447	-0.402344
51653	-0.532869	-8.496077	3.537471	0.073433	-0.151825	-0.467682	0.438477	0.783447	-0.406494
51654	-0.521051	-9.185669	3.837612	0.06218	-0.118637	-0.435067	0.440674	0.783447	-0.401611
51655	-0.545865	-10.119421	4.092852	0.06485	-0.076866	-0.399018	0.431641	0.787842	-0.411133
51656	-0.535827	-11.04003	4.321473	0.085831	-0.043297	-0.365639	0.431885	0.78125	-0.410645
51657	-0.452036	-11.484225	4.439741	0.148964	-0.014496	-0.306702	0.431641	0.787842	-0.411133
51658	-0.377782	-11.409812	4.491366	0.224114	0.035286	-0.257301	0.425049	0.781494	-0.407715
51659	-0.278019	-11.066244	4.427277	0.262642	0.071716	-0.188446	0.429688	0.78125	-0.415283
51660	-0.136892	-10.767687	4.389144	0.285721	0.115395	-0.132942	0.427246	0.785645	-0.410645
51661	-0.059915	-10.674614	4.477317	0.293923	0.154114	-0.085449	0.424805	0.789795	-0.41333
51662	-0.084536	-11.710903	5.118324	0.207329	0.186729	-0.061226	0.427002	0.789795	-0.416016
51663	-0.246336	-14.456081	5.958481	0.108337	0.227547	-0.063324	0.422607	0.787598	-0.42041
51664	-0.253354	-17.155986	5.982966	0.238037	0.242806	-0.079346	0.429688	0.783447	-0.415527
51665	-0.115722	-15.364533	5.320773	0.61741	0.230408	-0.003052	0.425049	0.787598	-0.42041
51666	0.103593	-10.836839	4.804771	0.693323	0.236702	0.041199	0.425293	0.783447	-0.425049
51667	0.524019	-9.761043	4.516202	0.478554	0.242615	0.031281	0.43042	0.772705	-0.427002
51668	0.526743	-10.821959	4.596937	0.37632	0.27771	0.031662	0.432617	0.776855	-0.432373
51669	0.626042	-10.600351	4.499078	0.343323	0.282479	0.045013	0.43457	0.78125	-0.433105
51670	0.751693	-10.153877	4.452218	0.26722	0.266838	0.008965	0.432861	0.772705	-0.432129
51671	0.730513	-10.512864	4.403201	0.147438	0.251007	-0.068665	0.435059	0.770508	-0.429688
51672	0.932393	-10.818247	4.460408	0.073433	0.207138	-0.129128	0.430664	0.770508	-0.431885
51673	1.072637	-10.564053	4.390053	0.012207	0.183296	-0.161743	0.430176	0.776855	-0.432373
51674	1.356665	-10.159582	4.268541	-0.05188	0.176621	-0.178719	0.432373	0.776855	-0.429932
51675	1.492823	-9.687053	4.043466	-0.09613	0.200081	-0.157166	0.432373	0.776855	-0.429932
51676	1.564591	-9.255942	3.889733	-0.137711	0.227165	-0.128365	0.425537	0.779053	-0.424805
51677	1.512807	-9.213464	3.996731	-0.196648	0.248718	-0.089264	0.43457	0.779053	-0.43042
51678	1.344356	-9.905865	4.22122	-0.250435	0.265312	-0.056648	0.429688	0.785645	-0.423096
51679	1.165016	-10.569847	4.275038	-0.214195	0.288391	0.01297	0.43457	0.78125	-0.427979
51680	1.093589	-10.052853	4.027912	-0.159836	0.293541	0.086975	0.434326	0.783447	-0.420898
51681	1.07453	-8.914177	3.707094	-0.123406	0.305939	0.139618	0.436523	0.785645	-0.421143
51682	1.046834	-7.967745	3.340837	-0.127602	0.316429	0.171661	0.436523	0.783447	-0.416016
51683	0.963786	-7.199397	3.090699	-0.150299	0.334358	0.211334	0.434326	0.78125	-0.423096
51684	0.86068	-6.760575	2.960343	-0.18673	0.34256	0.214195	0.447998	0.783447	-0.424316
51685	0.720295	-6.760609	2.923432	-0.223541	0.356484	0.204468	0.449707	0.787842	-0.412598
51686	0.561284	-6.970152	3.000364	-0.239563	0.35553	0.187493	0.44751	0.783447	-0.407227
51687	0.404002	-7.02294	3.038155	-0.23346	0.338173	0.167847	0.449707	0.783447	-0.407471
51688	0.352253	-6.926484	2.987268	-0.213051	0.324631	0.16098	0.461182	0.785645	-0.410889
51689	0.326653	-6.795975	2.94265	-0.172997	0.318146	0.128174	0.460938	0.787842	-0.40625
51690	0.327458	-6.76471	2.981646	-0.147438	0.292015	0.117493	0.45874	0.783447	-0.398193
51691	0.358496	-6.685246	2.969091	-0.115013	0.287628	0.102997	0.460693	0.789795	-0.403809
51692	0.3679	-6.47491	2.890703	-0.079727	0.26989	0.115967	0.462891	0.789795	-0.404053
51693	0.382819	-6.379379	2.976952	-0.065422	0.269318	0.119019	0.460938	0.783447	-0.40332
51694	0.396633	-6.46735	3.071711	-0.057411	0.26989	0.134277	0.469727	0.789795	-0.4021
51695	0.368728	-6.654118	3.111212	-0.063133	0.276947	0.161743	0.469727	0.787842	-0.399414
51696	0.305506	-6.778313	3.206249	-0.034714	0.262261	0.178528	0.469971	0.787842	-0.401855
51697	0.239451	-6.909873	3.246415	-0.028038	0.254059	0.193024	0.474365	0.785645	-0.397217
51698	0.186229	-6.954268	3.329719	-0.043678	0.251961	0.211907	0.474365	0.785645	-0.394775
51699	0.080148	-6.995599	3.288036	-0.053215	0.232697	0.216675	0.476562	0.785645	-0.39502
51700	0.069107	-7.052857	3.314205	-0.072861	0.221443	0.224114	0.481201	0.785645	-0.392822
51701	0.025416	-7.081467	3.286917	-0.082207	0.196838	0.225067	0.47876	0.785645	-0.392578
51702	-0.0146	-7.053915	3.27443	-0.097466	0.186348	0.211144	0.483398	0.785645	-0.395508
51703	-0.101361	-7.173649	3.278997	-0.128746	0.162506	0.199127	0.481201	0.785645	-0.392822
51704	-0.157648	-7.416063	3.335493	-0.145912	0.138092	0.187492	0.48584	0.783447	-0.397949
51705	-0.228701	-7.81494	3.485174	-0.151062	0.121498	0.175476	0.487793	0.787842	-0.391113
51706	-0.357821	-8.332926	3.617367	-0.169373	0.118256	0.168419	0.48999	0.785645	-0.388672
51707	-0.509642	-9.146291	3.885282	-0.186157	0.099373	0.157929	0.492188	0.787842	-0.388916
51708	-0.700215	-10.081088	4.169831	-0.191689	0.078583	0.14019	0.485596	0.783691	-0.390625
51709	-0.885912	-11.203435	4.408708	-0.179291	0.044441	0.107574	0.494385	0.790039	-0.384521
51710	-0.984787	-12.162017	4.552914	-0.139999	-0.000381	0.086784	0.491943	0.792236	-0.386963
51711	-1.125864	-12.415157	4.544766	-0.041962	-0.044823	0.061798	0.494141	0.792236	-0.384521
51712	-1.116337	-11.944975	4.453239	0.028801	-0.094986	0.03643	0.491943	0.790039	-0.384277
51713	-0.967924	-11.174201	4.166773	0.062561	-0.14019	0.006866	0.494385	0.792236	-0.389404
51714	-0.911502	-10.585888	3.94304	0.069809	-0.188065	-0.031281	0.494385	0.791992	-0.39209
51715	-0.999725	-10.809481	4.249392	0.005341	-0.210381	-0.053406	0.492188	0.787842	-0.386475
51716	-1.262841	-13.267853	5.225979	-0.14534	-0.24662	-0.099945	0.490234	0.785645	-0.391113
51718	-1.755175	-17.597316	5.588985	-0.039291	-0.285721	-0.097656	0.48999	0.790039	-0.396484
51719	-1.881412	-14.473845	4.812878	0.416566	-0.388146	-0.019074	0.48291	0.796387	-0.401367
51720	-1.324829	-11.554483	4.262099	0.32692	-0.418282	-0.047875	0.476807	0.785645	-0.404785
51721	-1.210838	-11.769275	3.952973	0.236511	-0.375176	-0.041962	0.476807	0.787842	-0.407471
51722	-1.434576	-11.051607	3.714006	0.317574	-0.385857	0.024986	0.479248	0.783447	-0.412109
51723	-1.340109	-9.649345	3.485661	0.335884	-0.395203	0.086975	0.477051	0.785645	-0.414551
51724	-1.43514	-9.0578	3.317756	0.302124	-0.367546	0.128937	0.474854	0.785645	-0.419434
51725	-1.613441	-9.2535	3.419782	0.242615	-0.346184	0.173187	0.475098	0.78125	-0.418945
51726	-1.8714	-10.108045	3.579138	0.217438	-0.344086	0.212097	0.475098	0.78125	-0.426514
51727	-2.105579	-10.350677	3.520468	0.258065	-0.350953	0.234223	0.475342	0.779053	-0.431152
51728	-2.171154	-9.756999	3.412589	0.264359	-0.36335	0.240326	0.473145	0.774902	-0.425781
51729	-2.32947	-9.191598	3.250134	0.232888	-0.392151	0.22583	0.473145	0.779053	-0.43335
51730	-2.376715	-8.588638	3.099697	0.171471	-0.436974	0.183106	0.471436	0.770508	-0.435059
51731	-2.360741	-8.248808	3.097781	0.090981	-0.478364	0.147247	0.469238	0.770508	-0.442139
51732	-2.324136	-8.751126	3.393484	-0.012589	-0.500298	0.09861	0.469238	0.772461	-0.442383
51733	-2.343636	-9.961465	3.652462	-0.073052	-0.527955	0.068665	0.467041	0.772461	-0.447266
51734	-2.32383	-10.364688	3.788023	-0.02327	-0.556565	0.065422	0.460205	0.772461	-0.446533
51735	-2.16455	-9.666795	3.584864	0.037384	-0.589562	0.046539	0.462891	0.768311	-0.453857
51736	-1.929176	-8.657123	3.313875	0.082207	-0.603105	0.031853	0.457764	0.774658	-0.446533
51737	-1.822514	-7.822839	3.152919	0.100136	-0.62256	0.032044	0.455566	0.774658	-0.451416
51738	-1.671108	-7.276038	3.078963	0.113487	-0.636483	0.021935	0.451416	0.770264	-0.455566
51739	-1.517102	-7.005243	3.035439	0.09327	-0.634004	0.023651	0.449463	0.768066	-0.465088
51740	-1.456872	-6.92918	2.983587	0.085831	-0.638772	0.011444	0.444824	0.770264	-0.467285
51741	-1.375639	-6.840806	2.979833	0.088692	-0.634767	-0.012207	0.444824	0.770264	-0.467285
51742	-1.312709	-6.801896	2.963649	0.092125	-0.639535	-0.03376	0.437988	0.772461	-0.469482
51743	-1.282509	-6.694418	2.955584	0.100899	-0.652314	-0.054169	0.435791	0.774414	-0.474365
51744	-1.180201	-6.484726	2.94491	0.097275	-0.650979	-0.068665	0.426514	0.774658	-0.46875
51745	-1.055422	-6.261337	2.905703	0.09861	-0.647737	-0.105286	0.424561	0.772461	-0.475586
51746	-0.963034	-6.119326	2.86884	0.097466	-0.641824	-0.126076	0.417725	0.774414	-0.482666
51747	-0.853324	-5.986952	2.910469	0.083351	-0.626374	-0.14267	0.417969	0.772217	-0.487549
51748	-0.715405	-5.986101	2.943039	0.053787	-0.608255	-0.18692	0.410889	0.776611	-0.484863
51749	-0.644006	-6.164628	2.969493	0.04139	-0.58365	-0.211335	0.404297	0.774414	-0.489014
51750	-0.531828	-6.353824	3.084785	0.040054	-0.561143	-0.251198	0.399658	0.776611	-0.491211
51751	-0.373585	-6.488079	3.120911	0.030518	-0.532342	-0.269318	0.395508	0.774414	-0.493164
51752	-0.241597	-6.56077	3.167069	0.042534	-0.489808	-0.28019	0.390869	0.776611	-0.495605
51753	-0.15388	-6.713513	3.218167	0.036812	-0.457764	-0.287629	0.38623	0.776611	-0.495117
51754	-0.033118	-6.938159	3.306228	0.039482	-0.406075	-0.30613	0.374756	0.780762	-0.49707
51755	0.010512	-7.121727	3.401914	0.063324	-0.349236	-0.299835	0.375	0.776611	-0.496582
51756	0.098992	-7.235101	3.479448	0.066185	-0.314331	-0.302315	0.370361	0.778564	-0.496582
51757	0.174094	-7.389621	3.579543	0.083923	-0.266838	-0.287628	0.365967	0.778564	-0.498535
51758	0.22339	-7.721477	3.786973	0.08297	-0.205803	-0.265694	0.363281	0.782959	-0.498779
51759	0.293611	-8.158131	3.922247	0.09861	-0.163269	-0.236511	0.361572	0.774414	-0.500244
51760	0.349346	-8.671596	4.193612	0.115013	-0.11673	-0.192452	0.358887	0.782959	-0.503418
51761	0.368349	-9.206862	4.406948	0.138855	-0.04406	-0.157928	0.356689	0.780762	-0.500488
51762	0.369381	-9.736646	4.610906	0.157547	0.021362	-0.094795	0.352295	0.780762	-0.51001
51763	0.324073	-10.352773	4.905325	0.196838	0.069618	-0.04425	0.354492	0.782959	-0.510254
51764	0.309256	-10.976438	5.155238	0.224876	0.130463	-0.001717	0.350342	0.776367	-0.504639
51765	0.230021	-11.387246	5.364097	0.301552	0.203705	0.045013	0.35498	0.774414	-0.50708
51766	0.216849	-11.321018	5.341126	0.363541	0.243378	0.086212	0.352539	0.778564	-0.514648
51767	0.149162	-10.768334	5.210194	0.407601	0.307465	0.141907	0.357666	0.77002	-0.514404
51768	0.017107	-10.417365	5.221976	0.418664	0.36316	0.187493	0.352783	0.77417	-0.514404
51769	-0.127591	-11.421324	5.903826	0.354767	0.421334	0.19989	0.35791	0.765625	-0.521484
51770	-0.330788	-13.807996	6.872222	0.284577	0.469208	0.204087	0.364746	0.765625	-0.521973
51771	-0.44815	-16.056467	6.96416	0.393868	0.503541	0.19455	0.369141	0.767822	-0.52002
51772	-0.449545	-14.630506	6.416782	0.697138	0.513079	0.255395	0.37207	0.76123	-0.534424
51773	-0.438332	-11.055632	5.905282	0.738719	0.518801	0.255586	0.378906	0.759277	-0.532471
51774	-0.235496	-10.177152	5.64594	0.589945	0.541116	0.246621	0.37915	0.754883	-0.534424
51775	-0.127263	-10.520215	5.495952	0.522615	0.582315	0.2594	0.379639	0.744141	-0.536133
51776	-0.052371	-9.352694	5.224698	0.521471	0.583841	0.280572	0.38623	0.746338	-0.536865
51777	0.012611	-8.394267	5.058741	0.408364	0.584413	0.22049	0.395264	0.750488	-0.542725
51778	0.027499	-8.944962	5.151034	0.25425	0.563622	0.131417	0.397705	0.746338	-0.545166
51779	0.069554	-9.688131	5.183984	0.164986	0.521088	0.049591	0.400391	0.737793	-0.542236
51780	0.239442	-9.260733	5.014406	0.098419	0.469017	-0.024605	0.400391	0.73999	-0.539795
51781	0.458067	-8.935005	4.890455	0.011444	0.444985	-0.113678	0.407227	0.737793	-0.542725
51782	0.613828	-8.746783	4.74351	-0.09079	0.431443	-0.152207	0.399902	0.746338	-0.540283
51783	0.790127	-8.474988	4.651527	-0.169945	0.440217	-0.163269	0.408936	0.746338	-0.538574
51784	0.911419	-8.373258	4.55874	-0.257492	0.456048	-0.159645	0.406494	0.748535	-0.533691
51785	0.904409	-8.606881	4.596012	-0.334168	0.491525	-0.146485	0.406738	0.748535	-0.538574
51786	0.727442	-9.350596	4.85077	-0.394631	0.504113	-0.116921	0.408691	0.746338	-0.526367
51787	0.571071	-9.836024	4.840472	-0.395013	0.515748	-0.076294	0.410645	0.754883	-0.529785
51788	0.601822	-9.352894	4.662207	-0.374222	0.507165	-0.046539	0.4104	0.754883	-0.522217
51789	0.65517	-8.485748	4.282698	-0.374413	0.513459	-0.021362	0.414795	0.75708	-0.520264
51790	0.666864	-7.792258	3.92184	-0.396157	0.515557	0.002861	0.421631	0.755127	-0.513428
51791	0.606048	-7.270883	3.740442	-0.407983	0.522614	0.016785	0.416504	0.767822	-0.516602
51792	0.580063	-6.840049	3.544816	-0.430489	0.531388	0.029564	0.42334	0.765625	-0.509521
51793	0.483817	-6.740093	3.44677	-0.452424	0.534249	0.039673	0.423096	0.77002	-0.504883
51794	0.358833	-6.903163	3.477038	-0.477601	0.527192	0.030327	0.429932	0.767822	-0.502686
51795	0.233952	-7.051652	3.450823	-0.471498	0.529672	0.028992	0.433838	0.774414	-0.496338
51796	0.134333	-7.079069	3.389215	-0.421525	0.518609	0.040436	0.429443	0.774414	-0.493408
51797	0.063442	-6.879019	3.313254	-0.388146	0.514222	0.036621	0.440186	0.780762	-0.487549
51798	0.082167	-6.585163	3.106709	-0.356675	0.492478	0.043488	0.437988	0.780762	-0.484863
51799	0.064121	-6.291713	3.041464	-0.332642	0.469399	0.062561	0.437988	0.778564	-0.487061
51800	0.051721	-6.160874	2.985792	-0.300789	0.462723	0.086975	0.44458	0.780762	-0.480469
51801	0.001703	-6.156883	2.987527	-0.302887	0.46177	0.11673	0.446777	0.785156	-0.480957
51802	-0.088605	-6.373781	3.101977	-0.291825	0.459672	0.147248	0.447021	0.774414	-0.475342
51803	-0.14019	-6.626462	3.158543	-0.268364	0.444794	0.150299	0.453613	0.781006	-0.473877
51804	-0.214264	-6.82996	3.18202	-0.258255	0.432396	0.171662	0.450928	0.785156	-0.471436
51805	-0.28131	-6.888221	3.152986	-0.234032	0.423432	0.176239	0.459961	0.783203	-0.4646
51806	-0.349485	-6.949697	3.178653	-0.209236	0.401879	0.171662	0.4646	0.781006	-0.462402
