PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
532	8.597790796599881	0.21354970302351126	4.715268952990056	0.8800423580235103	0.8089512234000483	1.98443118299005	-0.23633081309099763	-0.14549734606445608	0.08033229180598504	9.720074914677056	-0.4572329557531462	3.40392195570352	0.12586698467712454	-0.19289185075315174	0.6469025007035522	-0.19499629336311258	0.2789597422155681	0.19842672311807152	6.921580054254186	2.0452556914842175	7.418522378296918	0.9275552842541469	-0.1876772385157458	-0.3541813017028899	-0.15602170997663248	-0.2010547944474989	0.16122154143606207	-0.7089927844178753	-6.1335540969397995	10.879867302373375	-6.905902954418078	-2.55119594193971	3.651896897373396	-1.9488035378801474	3.5276382403520508	0.4730325949458384
533	7.96932308135282	0.14056026209159703	4.4453637655610665	0.8070529170915889	1.4374189386471226	1.7145259955610517	-0.25179424903720377	-0.1481652181182064	0.12408412533629717	9.168495921985656	-1.2738815430443422	3.3432118379612357	-0.4257120080141925	-1.009540438044346	0.5861923829612402	-0.15453646359934825	0.30767436637267614	0.23729717534511457	6.948277026008014	2.2673911738890262	7.323912350591929	0.954252256008079	0.034458243889025776	-0.44879132940790023	-0.13357031295159966	-0.1534974163635505	0.1662943147088376	0.6921547651179403	-6.404807806498541	9.46731759593247	-5.504755404882151	-2.8224496514985082	2.239347190932739	-2.085224062196218	3.743345608284698	0.5787407142326938
534	7.240953122945136	0.09072240619187388	4.154419846035394	0.7572150611918622	2.1657888970548393	1.4235820760353552	-0.2655494515277296	-0.16448612711504362	0.1531116642874756	8.459859225657441	-1.8957719245596645	3.426502358945308	-1.1343487043423683	-1.6314308195596638	0.6694829039453035	-0.12403005224366838	0.3421175286369874	0.25100120220216965	6.618093473649772	2.6599269172775872	7.338742865290937	0.624068703649873	0.4269939872775622	-0.4339608147089622	-0.13513564210567028	-0.10924880254207237	0.18795297725289442	2.9616453754306535	-6.859327632004161	8.827512932053489	-3.2352647945693165	-3.276969477004187	1.5995425270538737	-2.017190255363335	4.190233730652813	0.8743015167256402
535	6.692405540550538	0.036543677835633046	3.932724003619987	0.7030363328356217	2.7143364794494556	1.2018862336199216	-0.2784836197022324	-0.1960089442456269	0.16679206256895282	7.694123225255	-2.1911811351247787	3.579911632726756	-1.9000847047448275	-1.926840030124772	0.8228921777267677	-0.1025354187782579	0.3844227712133688	0.25162349923233485	6.199950027256029	2.921419909090024	7.411391148471954	0.20592525725609576	0.6884869790899959	-0.3613125315280103	-0.15663713873621105	-0.0883336103400938	0.21293755817927826	4.711430873707929	-7.014071442108434	8.60109281378805	-1.4854792962919496	-3.4317132871084888	1.3731224087883775	-1.7955313656092955	4.809434326422216	1.3677550654319492
536	6.488192753744391	-0.045259118375409725	3.8282928136809637	0.6212335366245819	2.9185492662555816	1.097455043680891	-0.2895259179393558	-0.23189611861611534	0.16840319380930743	7.0138558012925944	-2.133474214702537	3.7031913947143265	-2.580352128707291	-1.8691331097025252	0.9461719397143686	-0.08635941429670228	0.4311105967671994	0.25352825683352487	5.9475226835666755	2.8500249325778864	7.500047058555505	-0.04650208643332408	0.617092002577873	-0.2726566214444751	-0.18100064266200985	-0.09521196341210211	0.2287523401723687	5.2481507169013355	-6.643228615340948	8.368735565690779	-0.948759453098512	-3.0608704603409977	1.1407651606909477	-1.507754079800302	5.4101917218249325	1.949436631895953
537	6.5993636127015245	-0.15693721658681978	3.8268696854453976	0.5095554384131756	2.8073784072983936	1.0960319154453486	-0.2963553377892342	-0.2558604664912814	0.16265464354699363	6.541148757052094	-1.8021333250672802	3.7091996727267036	-3.053059172947856	-1.537792220067268	0.9521802177267726	-0.07331570754403363	0.47416615808753126	0.267328178906498	5.953881206743592	2.473338175731805	7.57702264248235	-0.0401435632564548	0.24040524573181213	-0.1956810375175891	-0.18866973541007315	-0.12116607702616725	0.22860851338839966	4.7924805660525145	-5.831080844284587	7.913324475757519	-1.4044296039473771	-2.248722689284613	0.6853540707575426	-1.2374930342333235	5.810306617884221	2.4704791645873434
538	6.843768618667598	-0.27832078248754716	3.868599581781788	0.38817187251245155	2.5629734013322594	1.1377618117817798	-0.2970346707197323	-0.25565743808510827	0.15349756340629947	6.331548381469735	-1.344312852916115	3.5589549517473844	-3.2626595485302508	-1.0799717479161093	0.8019354967474598	-0.06383998641011018	0.504321255180206	0.2958987334236137	6.143460523232338	2.0021827029431356	7.624510079398089	0.14943575323229372	-0.23075022705684708	-0.1481936006017894	-0.169109943716764	-0.15245614970037452	0.2129637595938176	4.117784080149128	-4.858364345623421	7.3119548578980185	-2.0791260898508708	-1.2760061906234348	0.08398445289798427	-1.037754200596853	5.941599223969995	2.829213228680492
539	7.006959536720664	-0.3796965459980258	3.8871654717618154	0.28679610900197594	2.3997824832791537	1.1563277017618403	-0.29150191230414013	-0.22958849630995448	0.1432895015410152	6.3644162326521	-0.9189551508841763	3.275724379570979	-3.229791697347881	-0.65461404588418	0.5187049245710355	-0.05930271607780929	0.5142172119343015	0.3336431964711321	6.366329848982287	1.6725006338794242	7.633392192918162	0.37230507898228604	-0.5604322961205661	-0.13931148708168029	-0.1256958137863245	-0.17832310685826705	0.18738486264499726	3.9535152724452405	-4.017174631511433	6.829059421678473	-2.2433948975548854	-0.43481647651146377	-0.3989109833215418	-0.9255781965315442	5.866539312473713	3.0149161623107625
540	6.963724780534566	-0.4394738567014619	3.846055059543228	0.22701879829854316	2.443017239465243	1.115217289543266	-0.2820276574817892	-0.18671733147794445	0.13338903130560242	6.566232784320846	-0.6472117929797737	2.9301207835289906	-3.0279751456790995	-0.38287068797978463	0.173101328529015	-0.059721064258531194	0.5000938628649526	0.368867589826802	6.507737971826318	1.5990108774036917	7.606438250737791	0.5137132018263579	-0.6339220525963173	-0.1662654292620593	-0.0718452954281587	-0.1950035641528748	0.15858827395532804	4.57994654369123	-3.4720235466031104	6.709161358941979	-1.6169636263089755	0.11033460839682485	-0.5188090460579975	-0.8921430230541209	5.716855438049236	3.092378536554411
541	6.730653463848665	-0.45560782773394193	3.7519459665759065	0.21088482726606556	2.676088556151164	1.021108196575942	-0.2723881613826424	-0.14138161688641232	0.12531765459226862	6.847614966703217	-0.5842909806763055	2.6030080493918586	-2.746592963296692	-0.3199498756763172	-0.1540114056081411	-0.06286627156860114	0.46223423421401316	0.38817701930484905	6.542184871473454	1.7320878120989598	7.559158891076422	0.5481601014734977	-0.5008451179010643	-0.21354478892346898	-0.022132232149990234	-0.20519970147542693	0.13120314658915855	5.818988823845899	-3.235562018984239	7.013635495971341	-0.37792134615427864	0.3467961360156784	-0.21433490902863161	-0.9160195074240347	5.609498771383498	3.1484256946435654
542	6.4299647971526985	-0.4448795755091812	3.641542704538158	0.22161307949082507	2.976777222847164	0.9107049345381921	-0.26622442147548564	-0.10573391634332711	0.12134668289490896	7.133645499484321	-0.7164466181045525	2.3458397061559935	-2.4605624305155698	-0.4521055131045594	-0.41117974884400704	-0.0650544971127542	0.40506331437357995	0.3813731821415596	6.516659380407031	1.9250226539484296	7.513056926770587	0.5226346104070485	-0.3079102760515937	-0.2596467532293534	0.015411803956848267	-0.21474481344075183	0.10685941112865073	7.309447981644256	-3.2450538119010948	7.59560575170746	1.11253781164422	0.3373043430988434	0.36763534670745024	-0.970354205033215	5.595137355471588	3.2394675908138595
543	6.1995286356148895	-0.43199078383145395	3.554263545733943	0.2345018711685458	3.2072133843850126	0.8234257757339863	-0.2654729383303446	-0.08474778997122111	0.12387847803736521	7.377336845431792	-0.9784396076445735	2.160442613775152	-2.2168710845680977	-0.7140985026445742	-0.5965768412248289	-0.0623950104650686	0.33714448612822845	0.3453069185988348	6.496225067461908	2.04664811838578	7.484219675505728	0.5022002974619043	-0.18628481161422455	-0.28848400449424494	0.041459491245771564	-0.22880621421026323	0.08543295273477253	8.785756238468412	-3.462715312290891	8.207867202654398	2.58884606846856	0.11964284270909611	0.979896797654347	-1.023272157859226	5.659075977753684	3.3705435038873284
544	6.110799206982744	-0.43606716249749644	3.509450392004497	0.23042549250249292	3.2959428130171986	0.7786126220045517	-0.26966721384041853	-0.07619243175518067	0.13392220001167393	7.558101513461363	-1.2826525724317213	2.0095225451468384	-2.036106416538517	-1.0183114674317184	-0.7474969098531196	-0.05126803147292343	0.2702559620242371	0.2854329724097119	6.517802310638118	2.057843897391838	7.476320768866857	0.5237775406381254	-0.17508903260814176	-0.29638291113311316	0.06193614958878825	-0.2494111887449506	0.06690321666050135	10.153805771498664	-3.916314870822848	8.658134838362297	3.9568956014989363	-0.3339567158228174	1.4301644333622328	-1.0380433813973025	5.755448017014957	3.5116296476174598
545	6.143046807794404	-0.4626144389922565	3.500924340189103	0.2038782160077237	3.263695212205569	0.7700865701891554	-0.2763973699775365	-0.0748276939254542	0.14970168916509172	7.672913982208278	-1.549498252258402	1.850854990991213	-1.9212939477915723	-1.2851571472584	-0.906164464008737	-0.028129880534348006	0.21653971324505902	0.2144323198719438	6.577156254200371	2.0097251110805425	7.48458380855329	0.583131484200413	-0.22320781891942154	-0.2881198714466365	0.08242393607114928	-0.27518757759264484	0.052163084255095006	11.377787360545751	-4.647364276639401	8.908432853405337	5.180877190546021	-1.0650061216393631	1.6804624484052924	-0.9802132828754586	5.840216386362631	3.63380469867806
546	6.221230820571742	-0.5046217267372056	3.5088775027159573	0.16187092826277247	3.1855111994282392	0.7780397327159886	-0.2825786871365725	-0.0775004446652204	0.16650255881984297	7.726335744472668	-1.7289838176761243	1.6731484475591862	-1.8678721855271498	-1.4646427126761272	-1.0838710074407754	0.010081262649507837	0.18385094129789456	0.1481756539361914	6.64388173931022	1.9810695379014045	7.507564077483394	0.6498569693102971	-0.25186339209856184	-0.2651396025164674	0.10455483878088767	-0.3033283775859682	0.04224401116106648	12.361785489581704	-5.608483172628196	9.06217316744838	6.164875319581847	-2.0261250176281913	1.834202762448375	-0.8323032269558193	5.882131583102137	3.739054201571487
547	6.283313352134291	-0.5504604538844474	3.517922445059682	0.11603220111553768	3.1234286678656824	0.7870846750596874	-0.28577982555472425	-0.08547695105788918	0.17819795202314703	7.721734447227731	-1.806577991089979	1.509626682816795	-1.872473482772087	-1.5422368860899889	-1.2473927721831901	0.06403003954786536	0.17113570176820161	0.10027866087845043	6.683438506307634	2.0104884281474016	7.555086139855955	0.6894137363077294	-0.2224445018525815	-0.21761754014384718	0.12633851309694422	-0.3328493434738687	0.03689328560533734	12.993439632305561	-6.59847539650645	9.258619068987077	6.796529462305516	-3.016117241506499	2.0306486639871184	-0.6076192014618995	5.8564224288532	3.8650092323663103
548	6.326226373977932	-0.5922827821067566	3.5274123364748706	0.07420987289324113	3.0805156460220284	0.7965745664748635	-0.2849196583794886	-0.10243005975088831	0.17986074813449468	7.655168565173256	-1.7939056648257057	1.4186746526700864	-1.9390393648266115	-1.5295645598257208	-1.338344802329923	0.12949412218103332	0.16658698042930697	0.0771622612955863	6.670745991962407	2.073444654933052	7.641714100456026	0.6767212219625041	-0.1594882750669491	-0.13098957954373971	0.1452333152362208	-0.36729598865073476	0.03411432755820039	13.338710782857458	-7.307632679363224	9.552691977399945	7.14180061285726	-3.7252745243633107	2.3247215724000356	-0.350702353995561	5.740729983734491	4.062565273803288
549	6.397619911831343	-0.6290928147728208	3.5470811832148526	0.037399840227187245	3.0091221081686115	0.8162434132148523	-0.28010443852577777	-0.12970869929240775	0.17009133135430873	7.515820560018145	-1.7135848675360015	1.442140375555756	-2.078387369981807	-1.4492437625360182	-1.3148790794442673	0.1969108281023257	0.1506015117043994	0.07552926242693435	6.59507221149888	2.1151742571865992	7.766795584521643	0.6010474414989682	-0.11775867281340707	-0.0059080954781178885	0.16096167677056758	-0.41476313067827547	0.03156862427756001	13.79542383755441	-7.471408560682851	9.86409531082805	7.598513667554154	-3.889050405682933	2.636124905828193	-0.11804835997188254	5.525977404576788	4.3598989156242185
550	6.541264612131439	-0.6630841773745457	3.5827246359666525	0.003408477625462982	2.8654774078685152	0.8518868659666732	-0.27193638832135625	-0.1627276395998199	0.15168421775645993	7.297713478071108	-1.5913011110427242	1.5680785693240347	-2.296494451928919	-1.3269600060427391	-1.1889408856759847	0.2551594284905315	0.10339093704777315	0.08340059617855211	6.464238452116673	2.1083351756263036	7.896178182617701	0.4702136821167388	-0.12459775437368731	0.12347450261791315	0.17568895886666325	-0.48413351798711035	0.02910527727475615	14.994417360492246	-7.044372014901019	10.029546730113124	8.79750719049203	-3.462013859901049	2.8015763251133046	0.05327276413847075	5.234970820290446	4.733436230722592
551	6.740813699625919	-0.6932136536604364	3.6249793066706406	-0.026720998660437423	2.665928320374029	0.8941415366706832	-0.26090698062169354	-0.191871616519151	0.13012195622695202	7.022004138676768	-1.4617348955586476	1.7248224146390394	-2.5722037913232736	-1.1973937905586602	-1.0321970403609613	0.2988582440370981	0.01459974361472361	0.08454857242175862	6.310547547432535	2.0878487172819895	7.9650852559600995	0.3165227774325685	-0.14508421271797065	0.19238157596025693	0.19152254071243344	-0.5788076550004373	0.03039756834076417	17.419928446578076	-6.269230269648049	9.91550343215579	11.223018276577976	-2.686872114648004	2.6875330271559665	0.16910514172494268	4.927708831589729	5.102719048302084
552	6.9131143840530145	-0.7125130888403746	3.652977143929469	-0.04602043384038842	2.4936276359469174	0.9221393739295205	-0.247307129398744	-0.20820333804953653	0.11067444051230968	6.758599160160134	-1.3803628360933284	1.8154379035959387	-2.835608769839845	-1.1160217310933394	-0.9415815514040412	0.33484776318125437	-0.10925477447979079	0.06480454310128338	6.189334133736869	2.1339596863282515	7.909955320847053	0.1953093637368766	-0.0989732436716779	0.13725164084714503	0.20750056590613059	-0.6916381609667461	0.041887008634262826	20.977099392246508	-5.562341899362731	9.49649760861658	14.780189222246557	-1.9799837443626467	2.2685272036166992	0.27403879706982603	4.678252345077791	5.3545270296992
553	6.969666772605252	-0.7131488718004496	3.6536071047763268	-0.04665621680046942	2.437075247394666	0.9227693347763709	-0.23158759279206975	-0.2104122905299371	0.0958051930248989	6.628174526084563	-1.4212740086658835	1.7754652072258328	-2.96603340391531	-1.156932903665893	-0.9815542477741337	0.38223182823031787	-0.24346279050322503	0.017862172790114646	6.158474689406341	2.3131639146097043	7.715034281308136	0.16444991940635148	0.08023098460978886	-0.057669398691813374	0.21871855883107713	-0.805364443322146	0.06906660361653287	24.855211825232512	-5.24892027992152	8.818656973404837	18.658301655232687	-1.6665621249214675	1.5906865684048634	0.4161166438376277	4.530383499301869	5.387380577379997
554	6.91110843886165	-0.6969011707158161	3.643288479224756	-0.030408515715829466	2.4956335811382733	0.9124507092247827	-0.21467389191155156	-0.207634721840354	0.0844775022343461	6.770010182980887	-1.6446840064667756	1.6186538289366188	-2.8241977470189026	-1.3803429014667838	-1.1383656260633424	0.46324808736520734	-0.3517837228256269	-0.05173801592340744	6.240857108101126	2.618175139024579	7.442786129353573	0.24683233810117008	0.38524220902465384	-0.32991755064636147	0.21870620333629626	-0.9003777180165318	0.11235988966845577	27.888709070898255	-5.2929121069611975	7.8530533433887815	21.69179890089848	-1.7105539519612238	0.6250829383887443	0.6004393968067592	4.460406278654073	5.156586485793035
555	6.881834775819962	-0.6828559967737684	3.6729058450816474	-0.01636334177376604	2.5249072441799787	0.942068075081655	-0.19773099378277742	-0.21479671626444152	0.07375392393228185	7.279447697399844	-2.0401559265573086	1.4383005468621235	-2.3147602325999435	-1.775814821557314	-1.3187189081378343	0.5882771463510071	-0.3996686817162399	-0.12970049834539235	6.392840096378878	2.951307015834722	7.2205846350844745	0.3988153263789527	0.7183740858347684	-0.5521190449153933	0.2037636039122816	-0.9669740733848902	0.16569452540253282	29.267251348120578	-5.204266791499062	6.350511215699114	23.07034117812075	-1.6219086364991475	-0.8774591893009022	0.7653772339043972	4.376879583590153	4.697182055752795
556	7.123180299903791	-0.7035594435160313	3.804638113591063	-0.03706678851601362	2.2835617200961584	1.0738003435910586	-0.18132404685636452	-0.24221408822648538	0.06149431769138287	8.142272217851106	-2.480046646764478	1.3567153487223247	-1.451935712148767	-2.2157055417644775	-1.4003041062776296	0.7436278262476912	-0.3693087610071955	-0.1967364099488493	6.510331879604138	3.1683632054823523	7.181677232035337	0.5163071096042138	0.9354302754823655	-0.5910264479644671	0.17640827278353846	-1.0152162722554376	0.21934783886306247	29.131213587019385	-4.232655065309856	3.857312626262119	22.934303417019393	-0.6502969103099362	-3.370657778737791	0.8058467090261999	4.164649474780448	4.109896679303246
557	7.827336185802098	-0.7875486848434435	4.069057290919288	-0.12105602984342034	1.5794058341978348	1.3382195209192849	-0.16451003418267562	-0.2860636456230266	0.04807656197766192	9.206103721707303	-2.7292375316772057	1.4486709573164007	-0.3881042082927016	-2.464896426677196	-1.3083484976835547	0.8911245057501448	-0.2699122449643384	-0.23505857468129204	6.4857591082086055	3.159886973381686	7.391202877015485	0.49173433820864765	0.926954043381676	-0.3815008029843226	0.14547439826368766	-1.0752989942804043	0.2655387032289782	28.56958349742011	-1.7977184191752147	-0.02108858400303445	22.37267332741991	1.7846397358247534	-7.24905898900283	0.6380817986034379	3.748800694313106	3.5120165849115366
558	8.974069839748713	-0.9367254073640697	4.429563632144819	-0.2702327523640537	0.43267218025118237	1.6987258621448322	-0.14465599363767304	-0.32722543249746844	0.0356490136204277	10.218644553253949	-2.5345798406929303	1.6854454229820357	0.6244366232538349	-2.2702387356929132	-1.0715740320179323	0.98255831268097	-0.13753336089658025	-0.23402846040996697	6.2898343470759235	2.9194692972303384	7.804744670728529	0.2958095770759207	0.6865363672303223	0.032040990728630765	0.12252946567144052	-1.1860582529649004	0.30281674724975993	28.8918173009673	2.0562004125340843	-5.198196729000254	22.694907130966925	5.638558567534082	-12.426167134000018	0.26829700332557166	3.1364905493231623	2.9744153393752164
559	10.270355558298537	-1.114193926295323	4.783961637881883	-0.44770127129532045	-0.8636135382986678	2.0531238678819195	-0.11844580134655873	-0.3413396967335959	0.025264472397617033	10.930102810948679	-1.7661511259180747	1.9389403682956439	1.3358948809485307	-1.5018100209180545	-0.8180790867043486	0.9827826839230439	-0.02283959622614405	-0.19292860902641454	6.0191737955036855	2.553369796472734	8.292014071047564	0.025149025503668498	0.32043686647272823	0.519310391047531	0.11674197235023588	-1.3767770036039344	0.3357309181115267	30.576124345603034	6.458898177594246	-10.790807532273774	24.379214175602566	10.041256332594218	-18.018777937273622	-0.1826777145180328	2.40605460328228	2.4780767376814095
560	11.26885246778989	-1.2553444291210414	5.013343437462294	-0.5888517741210477	-1.8621104477900026	2.2825056674623476	-0.08376088690790781	-0.31508511916617044	0.014132912135231305	11.217979619960952	-0.5332937272637207	2.0516817202041433	1.62377168996086	-0.2689526222637001	-0.7053377347958749	0.8886399165323543	0.028936566489191795	-0.12023928609097578	5.856260460955706	2.2214118491412895	8.717220678631433	-0.13776430904426998	-0.01152108085869498	0.944516998631304	0.13144910885783267	-1.6530017806188153	0.36979073334976725	32.629955076884926	9.952844707400462	-15.202413317169448	26.43304490688451	13.53520286240039	-22.430383722169445	-0.52415827526069	1.6478140997263928	1.9191161673388768
561	11.627682640567274	-1.3015216130569403	5.0557912419721465	-0.6350289580569441	-2.2209406205673186	2.3249534719721976	-0.04140502514763354	-0.25794613943680206	-0.004316877771332717	11.169570858592525	0.8096430001523467	1.9373010542613474	1.5753629285925363	1.073984105152365	-0.8197184007386826	0.7319920565848863	-0.0030922850076336057	-0.03024343098798757	5.9420191722115385	2.0452115327095495	9.026271387246247	-0.052005597788358914	-0.18772139729041473	1.253567707246124	0.16450355752089743	-1.9963421783452646	0.4060244202104019	32.93914940603621	11.128861404238261	-16.707280054413626	26.74223923603601	14.711219559238184	-23.935250459413737	-0.5914272286915729	0.8962074602226899	1.1685740785028815
562	11.36044952867055	-1.2390085056031825	4.958480321465476	-0.5725158506031742	-1.9537075086705176	2.2276425514655007	0.004476860243148947	-0.19986515637095792	-0.036522076995949386	11.067878637333596	1.8019001699959567	1.6532336157961982	1.473670707333681	2.066241274995969	-1.1037858392038247	0.5640702578996217	-0.10711304035460426	0.06146243412484975	6.235767551882038	2.046277811011076	9.279543270230688	0.24174278188221193	-0.18665511898888468	1.506839590230666	0.2115706891955955	-2.3803542067057	0.4409185571602805	29.556866751606545	9.363640611045012	-14.306489756764938	23.35995658160662	12.94599876604499	-21.534460161765054	-0.3380919321322861	0.10266598365318884	0.16127952749671665
563	10.897399255491624	-1.1179791981077376	4.866672270167761	-0.4514865431077144	-1.490657235491562	2.1358345001677534	0.04777909165225554	-0.17367609359155933	-0.08287484160445294	11.269990592387515	2.1054059804338325	1.3989498179052957	1.6757826623876029	2.3697470854338336	-1.358069637094709	0.4298001474517349	-0.24536482981055138	0.1420876912441445	6.477631175030419	2.162177582278791	9.600825027323728	0.4836064050306053	-0.07075534772119405	1.828121347323827	0.268826652255613	-2.793634910505911	0.47413096398666227	22.18010447199155	5.2435852755743655	-8.374765269983302	15.983194301991846	8.825943430574418	-15.602735674983297	0.1320983896910243	-0.8261516911601775	-1.0350377652339509
564	10.875504308621442	-1.034478463542311	4.944314766683774	-0.3679858085422761	-1.4687622886214138	2.2134769966837524	0.08302167472219898	-0.19210920305836726	-0.13382950922296788	12.023957159570799	1.700347566352096	1.4338194609820059	2.42974922957084	1.9646886713520844	-1.3231999940179793	0.3471399738309686	-0.3726055942447915	0.20449980483607083	6.328629111931043	2.336930442200911	10.071529725275205	0.334604341931156	0.10399751220087583	2.298826045275347	0.33124692678581186	-3.2542367716289937	0.5197090477375245	12.795910400680071	0.37918178508893297	-0.6548045685290944	6.59900023068046	3.9615399400890317	-7.882774973528902	0.6159071189014476	-1.9446749568066144	-2.216260190090973
565	11.750241797574418	-1.0805943784606193	5.2677692546767	-0.41410172346057855	-2.3434997775744537	2.5369314846766873	0.10773171668363818	-0.23475790157433113	-0.17161453741652044	13.310833129635915	0.9230389108596551	1.9543371123021036	3.716625199635899	1.1873800158596328	-0.8026823426978621	0.30325049598588794	-0.4565007842858399	0.24836398421168096	5.64711765870967	2.622283071250886	10.645192332704548	-0.34690711129034785	0.3893501412507939	2.8724886527046043	0.3859061617437953	-3.802252150869862	0.611500525752946	4.917784413451339	-3.3563666399753416	6.484025893288538	-1.2791257565483038	0.22599151502474196	-0.7439445117111047	0.9151689402869225	-3.1934822054462355	-3.1171536161717652
566	13.460854509793654	-1.29024701063438	5.759221724488765	-0.6237543556343407	-4.054112489793745	3.028383954488774	0.12324822745319122	-0.2557206040043197	-0.1779181108381729	14.79812224011389	0.3031324619416357	2.9931168332964657	5.203914310113835	0.5674735669416083	0.23609737829652006	0.26843331600515247	-0.48937432666490494	0.27928986954544743	4.734007946510562	3.2018516069696403	11.15393234169573	-1.2600168234895741	0.9689186769695098	3.3812286616956224	0.4049845032919778	-4.470164724923143	0.7948698632779799	1.7462134652586436	-4.7725748423785355	11.138107126792471	-4.4506967047411115	-1.1902166873785311	3.910136721792893	0.9344674369239832	-4.386634808278563	-3.532048437025632
567	15.377762969928146	-1.6144790439484062	6.2084490725500885	-0.9479863889483788	-5.971020949928265	3.4776113025501205	0.13351467598451972	-0.20963603609058737	-0.1437916958496844	15.944411706039729	0.2763937817036115	4.38916204535314	6.350203776039672	0.5407348867035864	1.6321425903532052	0.21754887808009343	-0.4861829973617283	0.3059346589988884	4.340346937299907	4.2876621813483515	11.419887227519366	-1.6536778327002772	2.054729251348218	3.6471835475191114	0.34675285613854645	-5.2466024497784876	1.1054038649929743	4.357728266180326	-3.948751270620775	12.683574391135759	-1.839181903819557	-0.3663931156208753	5.455603986136115	0.7180586622365577	-5.277492240770598	-3.416063857486124
568	16.59914487000398	-1.9442041245797308	6.378449386953854	-1.2777114695797265	-7.192402850004114	3.6476116169539	0.1426620602961273	-0.08093372771146444	-0.07585405850319854	16.222151249910294	0.9324383913503856	5.840738542167631	6.62794331991027	1.1967794963503657	3.083719087167686	0.14470065594668965	-0.4716487704280397	0.3357350575983477	5.3391630031243045	5.926845765044848	11.405230528672593	-0.6548617668758479	3.693912835044743	3.632526848672273	0.17077117601945027	-6.057884286882415	1.5457955435468305	11.07902929322376	-2.104953195600722	11.854213255709714	4.882119123223797	1.4774049593991077	4.626242850709918	0.4116360956987734	-5.669013824322259	-2.9083335435688165
569	16.440819763288474	-2.1689947815011923	6.135894475267322	-1.5025021265012166	-7.034077743288632	3.40505670526737	0.15288700515276668	0.10241459047027922	0.005506934211060641	15.362069728354575	1.947433404677581	7.013039293211736	5.767861798354594	2.211774509677561	4.256019838211758	0.06282390835293213	-0.46504095969711	0.3710018372314764	8.182133343467616	7.842312295958774	11.290934625396385	2.1881085734675403	5.6093793659587075	3.518230945396095	-0.13504151356883154	-6.785301780125832	2.0763308989561056	18.45434291180346	-0.8283549437516068	10.103341278545681	12.257432741803486	2.7540032112482242	2.8753708735457186	0.1785988390289143	-5.505098035364746	-2.262291270540156
570	14.829405276948423	-2.2370786657722994	5.528692481280613	-1.570586010772347	-5.422663256948609	2.797854711280659	0.16382075539812568	0.2803335738846333	0.07557626330733543	13.50261429253798	2.749464084361486	7.653151736823576	3.9084063625380394	3.0138051893614604	4.89613228182356	-0.0090712842371328	-0.47100220268631665	0.4076164049273297	12.457146047426232	9.448632509657795	11.406715525230675	6.463121277426219	7.215699579657754	3.634011845230489	-0.5288086511497877	-7.315346932176454	2.6273590740993886	23.17504389553379	-1.1288349847073813	8.710887722348863	16.97813372553384	2.4535231702925144	1.4829173173487726	0.12116832540796348	-4.890910919410805	-1.7225670934863064
571	12.35915615262484	-2.180523123715779	4.763898268744374	-1.514030468715831	-2.952414132625027	2.033060498744419	0.17352108534450306	0.3910708176551125	0.11729238485800704	11.165268657389499	2.828047158038483	7.669183525495798	1.5710607273895807	3.0923882630384525	4.912164070495751	-0.060047147606095315	-0.47993669566423514	0.4375932295550857	16.881169167724888	10.099483044625176	12.03215488898718	10.887144397724885	7.866550114625139	4.259451208987115	-0.9095498558669701	-7.596395419395101	3.1270398564034294	23.746424238512986	-2.90090431898357	8.194776077095952	17.549514068513066	0.6814538360164126	0.9668056720957934	0.24519721886050913	-4.03452736619029	-1.4182046946144127
572	9.978137776506117	-2.0917230142328993	4.099725453459996	-1.4252303592329303	-0.5713957565062594	1.368887683460039	0.18018849464159561	0.40239086439086114	0.12899839243520048	9.057164087037359	2.012013297873293	7.149708784177862	-0.5370438429625601	2.2763544028732667	4.392689329177802	-0.0922391885225181	-0.47561581350192705	0.45442916003484163	19.8431169799665	9.47037451829281	13.189728182619032	13.849092209966456	7.237441588292771	5.417024502619048	-1.1452329002060304	-7.664857885612116	3.5252812638814746	20.921394134881663	-5.0979698125475	8.305698074605882	14.724483964881765	-1.5156116575474552	1.0777276696057116	0.47691474826565566	-3.149179794543037	-1.328473536503518
