PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51542	25.193089	1.430173	5.18201	0.780424	5.75179	-2.377518	0.253418	-0.08374	-0.687744
51543	24.649814	0.550944	2.43971	0.835539	5.288121	-2.41734	0.298828	-0.08667	-0.683594
51544	23.779869	-0.540576	-0.605613	0.810528	4.649901	-2.45085	0.343262	-0.07666	-0.664795
51545	23.971851	-2.816313	-3.208569	0.788953	3.899937	-2.546166	0.363525	-0.079102	-0.65332
51546	24.937475	-4.639944	-6.033427	0.788173	3.17482	-2.572054	0.385986	-0.081543	-0.641846
51547	25.057588	-6.067881	-9.152907	0.713576	2.48426	-2.414829	0.399658	-0.083984	-0.637695
51548	24.137526	-6.574268	-11.962237	0.49192	1.708273	-2.007163	0.408691	-0.086182	-0.627686
51549	23.331021	-5.970202	-13.918831	0.10605	0.787552	-1.314558	0.408691	-0.088379	-0.630127
51550	23.046955	-5.49785	-14.395033	-0.339318	-0.187111	-0.494195	0.403809	-0.081787	-0.617188
51551	23.086838	-5.219935	-12.924723	-0.669103	-1.093109	0.225069	0.390625	-0.085938	-0.628662
51552	22.629478	-3.261112	-9.77818	-0.886743	-1.846349	0.657094	0.369629	-0.070557	-0.630859
51553	8.783073	4.552948	14.935096	-1.476931	-2.784863	1.260437	0.348877	-0.05957	-0.632568
51554	-19.473551	7.03581	28.866904	-0.662463	-3.638873	1.053875	0.312744	-0.063232	-0.631592
51555	-13.584734	0.58136	11.336822	-0.486805	-4.806821	1.124688	0.251465	-0.057861	-0.644775
51556	7.956923	2.507978	-2.269491	-0.096341	-6.836177	1.356399	0.177002	-0.060791	-0.653564
51557	36.329237	-6.875279	10.467065	-0.099007	-6.067072	0.62647	0.111328	-0.05542	-0.658691
51558	21.707203	3.719998	13.572032	0.006867	-4.417019	0.437391	0.063721	-0.061035	-0.653809
51559	13.382264	-2.753188	12.127427	-0.061612	-3.957663	1.518363	0.020508	-0.053711	-0.650391
51560	16.311266	3.847023	8.832922	0.215352	-3.340333	1.412088	-0.016113	-0.052979	-0.634033
51561	12.972784	15.076905	4.665889	-0.263225	-2.922753	1.211599	-0.04126	-0.05249	-0.631836
51562	16.488646	16.360965	5.812755	-1.328141	-2.42987	1.447737	-0.05542	-0.043457	-0.612793
51563	15.854551	0.61813	7.417781	-1.593636	-1.592301	1.384775	-0.072754	-0.013428	-0.600586
51564	12.616537	-2.302742	9.022053	-1.167507	-1.043718	1.174564	-0.073242	-0.009033	-0.585205
51565	10.605715	1.944788	7.947499	-0.90638	-0.619322	0.975045	-0.076416	0.006104	-0.570312
51566	9.555379	1.342573	8.420121	-0.851064	-0.38338	0.821691	-0.072266	0.016846	-0.568848
51567	8.224042	-0.712764	8.899023	-0.632288	-0.242616	0.618746	-0.07959	0.023438	-0.55835
51568	7.243111	1.503331	8.149511	-0.473214	-0.192643	0.46444	-0.073242	0.031738	-0.551758
51569	7.223756	1.960743	8.000407	-0.382233	-0.140953	0.379944	-0.070801	0.029541	-0.551758
51570	6.238317	1.325327	8.410991	-0.307846	-0.137711	0.309563	-0.071289	0.033936	-0.544189
51571	6.490571	1.326241	8.339442	-0.217247	-0.170136	0.230408	-0.07373	0.03833	-0.541748
51572	6.393228	1.995171	7.837985	-0.146866	-0.191689	0.181389	-0.076172	0.040527	-0.536377
51573	6.338445	2.620243	7.6132	-0.134087	-0.18158	0.166321	-0.078369	0.042725	-0.539062
51574	6.6186	2.947286	7.257615	-0.123596	-0.165939	0.180054	-0.078613	0.042725	-0.52832
51575	6.532007	3.015128	7.127358	-0.156212	-0.119782	0.203705	-0.074219	0.044678	-0.53418
51576	6.258679	2.701796	7.357297	-0.199127	-0.09594	0.225067	-0.079102	0.049072	-0.526367
51577	6.219906	2.378544	7.50028	-0.181389	-0.099945	0.232697	-0.081543	0.05127	-0.518311
51578	6.068602	2.228613	7.662407	-0.179482	-0.119209	0.230217	-0.081543	0.055664	-0.523926
51579	6.251689	2.165908	7.608416	-0.160027	-0.141144	0.222778	-0.079346	0.055664	-0.521484
51580	6.260762	1.787205	7.674318	-0.129318	-0.164986	0.206566	-0.081543	0.053467	-0.518555
51581	6.429254	1.536261	7.660607	-0.073242	-0.185967	0.159454	-0.088867	0.062256	-0.516113
51582	6.379964	1.877507	7.502445	-0.018692	-0.212479	0.133324	-0.086426	0.057861	-0.513184
51583	6.479283	2.017076	7.518267	0.013733	-0.223351	0.114441	-0.086426	0.057861	-0.513184
51584	6.608239	1.987158	7.416996	0.037956	-0.234604	0.106621	-0.091309	0.062256	-0.505127
51585	6.546759	2.049971	7.462261	0.040436	-0.245476	0.070953	-0.102539	0.0625	-0.506836
51586	6.701582	1.897167	7.529298	0.079155	-0.264168	0.068474	-0.100098	0.049805	-0.498047
51587	6.694637	1.839856	7.459931	0.114632	-0.29068	0.047302	-0.102051	0.051758	-0.505859
51588	6.572874	2.102897	7.663144	0.129318	-0.322151	0.03643	-0.097656	0.04541	-0.495361
51589	6.600729	2.159254	7.743476	0.153351	-0.377465	0.037384	-0.102295	0.053955	-0.506104
51590	6.467539	2.198897	7.647153	0.153351	-0.428772	0.042725	-0.104492	0.052002	-0.497803
51591	6.495703	2.110817	7.849676	0.161934	-0.495148	0.03891	-0.109131	0.054199	-0.50293
51592	6.440557	2.060421	7.824568	0.185585	-0.565339	0.053978	-0.11377	0.054199	-0.499756
51593	6.246825	2.008517	7.972638	0.205994	-0.671197	0.053406	-0.118164	0.050049	-0.501709
51594	6.226353	2.31431	7.836767	0.224305	-0.794222	0.074005	-0.122559	0.050049	-0.501221
51595	6.224273	2.720986	7.470208	0.22297	-0.902561	0.110627	-0.13623	0.054688	-0.503174
51596	6.284803	2.935266	7.344427	0.19455	-0.966458	0.160409	-0.138184	0.041992	-0.499268
51597	6.461038	3.02617	7.062444	0.172616	-1.036077	0.226594	-0.1521	0.050537	-0.501221
51598	6.327549	3.302959	7.21138	0.141145	-1.077276	0.274087	-0.156738	0.050781	-0.495605
51599	6.167794	2.838927	7.957491	0.128938	-1.183136	0.341036	-0.168213	0.053223	-0.492188
51600	6.349044	2.699019	8.074737	0.122644	-1.372158	0.356296	-0.179443	0.049072	-0.488037
51601	6.131236	2.282429	8.805199	0.1215	-1.631947	0.386815	-0.193359	0.055664	-0.48999
51602	6.098483	1.930121	9.068184	0.144389	-1.983104	0.386054	-0.213623	0.052002	-0.47998
51603	6.04391	1.969322	9.534284	0.20905	-2.366505	0.406657	-0.225342	0.058594	-0.476807
51604	6.141646	2.113868	9.753882	0.269708	-2.811337	0.464455	-0.252441	0.052734	-0.468506
51605	5.858149	2.344264	9.905781	0.329033	-3.273162	0.553157	-0.282471	0.05542	-0.455566
51606	5.534417	2.448519	10.005592	0.409724	-3.811123	0.684781	-0.305176	0.051758	-0.439941
51607	4.901571	3.167972	11.343292	0.460856	-4.477129	0.845411	-0.3396	0.056885	-0.424072
51608	5.574177	4.960602	11.715413	0.343364	-5.27236	1.087702	-0.381104	0.057861	-0.391357
51609	5.685206	6.830628	11.232483	-0.015834	-6.022849	1.513152	-0.420654	0.062988	-0.361816
51610	8.301761	6.891708	11.317104	-0.186195	-6.652267	2.035933	-0.460693	0.083252	-0.325684
51611	10.894669	7.162959	12.128897	-0.350085	-7.28712	2.534352	-0.498291	0.096924	-0.278564
51612	15.443231	11.056622	12.245912	-0.741985	-7.733888	3.124005	-0.534668	0.119385	-0.208496
51613	20.820935	11.642149	12.358319	-1.272221	-7.7209	3.790714	-0.564697	0.156738	-0.140381
51614	19.830763	7.300734	13.571611	-1.279857	-7.65777	4.007088	-0.581055	0.193848	-0.076172
51615	20.233147	5.974537	15.352539	-0.808007	-7.58668	3.808985	-0.586426	0.228516	0.005615
51616	16.38616	3.934548	17.275049	-0.308885	-7.346084	3.498853	-0.595215	0.254639	0.062256
51617	15.279859	8.441562	18.144981	0.095581	-6.900172	3.256253	-0.604736	0.285156	0.12915
51618	7.294606	9.656211	16.563452	0.339192	-6.115761	2.985769	-0.597412	0.30249	0.1875
51619	2.897084	9.7735	11.444579	0.288632	-5.951971	2.563926	-0.596924	0.317871	0.239014
51620	22.728572	14.448702	13.477777	0.00496	-4.721331	0.840268	-0.59375	0.320312	0.296631
51621	22.216955	17.082902	17.333035	-0.280577	-2.043195	-0.87511	-0.604736	0.305908	0.317383
51622	13.078403	14.373183	17.749739	-0.989929	0.064088	-1.641108	-0.61084	0.27832	0.333496
51623	4.781826	6.788243	15.022138	-1.215392	1.110295	-1.776166	-0.623535	0.244629	0.345459
51624	2.217064	0.829365	13.005453	-0.809882	1.621862	-1.765108	-0.649902	0.223877	0.349609
51625	1.984754	-1.267282	11.025455	-0.051118	2.059425	-1.682331	-0.664062	0.183594	0.335938
51626	3.406913	-0.955472	9.497278	0.626589	2.603444	-1.555886	-0.685059	0.149658	0.322266
51627	4.55383	-0.000176	8.457895	1.109571	3.334244	-1.400077	-0.710449	0.120117	0.284912
51628	5.268427	0.77942	7.82751	1.355284	4.085119	-1.23988	-0.715088	0.083496	0.246338
51629	5.660537	1.264122	7.35582	1.449934	4.774234	-1.156743	-0.723389	0.047119	0.176514
51630	5.91258	1.535097	6.984381	1.412195	5.298736	-1.16478	-0.723145	0.014648	0.10791
51631	6.576669	1.759189	6.295276	1.30501	5.690845	-1.206386	-0.700439	-0.003418	0.033691
51632	6.938761	1.696614	5.888057	1.149172	5.977259	-1.281945	-0.661377	-0.02832	-0.054932
51633	7.236179	1.340574	5.683305	0.96471	6.167889	-1.371236	-0.618652	-0.040283	-0.121094
51634	7.878378	0.757029	5.626886	0.847776	6.299564	-1.476931	-0.560303	-0.050293	-0.188721
51635	8.257395	0.198167	5.509983	0.828132	6.39308	-1.581864	-0.500488	-0.043213	-0.239746
51636	8.191122	0.007993	5.660012	0.86667	6.42057	-1.670386	-0.44751	-0.044434	-0.281494
51637	8.271504	-0.016131	6.108608	0.909592	6.362755	-1.735245	-0.396973	-0.037354	-0.328857
51638	8.888893	-0.03845	6.599673	0.97235	6.23376	-1.790368	-0.34668	-0.03418	-0.357422
51639	9.97445	0.055202	7.16352	1.037969	6.110682	-1.825269	-0.296143	-0.033203	-0.393799
51640	11.370928	0.292118	7.757014	1.127244	6.013751	-1.862271	-0.250244	-0.040527	-0.410645
51641	12.911348	1.018734	8.294149	1.182946	5.954218	-1.87791	-0.199463	-0.050293	-0.432861
51642	14.538659	2.085157	8.790819	1.194009	5.933037	-1.87333	-0.158203	-0.057373	-0.446533
51643	15.899867	2.976603	9.464387	1.108164	5.930556	-1.923692	-0.116943	-0.0625	-0.457764
51644	17.125675	3.512016	9.974311	0.973291	5.915483	-2.007437	-0.073242	-0.072021	-0.476807
51645	18.421274	3.487625	10.709507	0.876001	5.892595	-2.158717	-0.032227	-0.068604	-0.491455
51646	19.8998	3.519633	10.978398	0.809807	5.851403	-2.410916	0.011719	-0.082275	-0.502197
51647	21.360476	3.542722	10.710166	0.740942	5.810215	-2.667697	0.052734	-0.089355	-0.502686
51648	22.76692	3.486556	9.66007	0.652237	5.757389	-2.92486	0.10083	-0.09668	-0.511719
51649	23.814166	3.604857	7.74179	0.492182	5.636245	-3.138517	0.143799	-0.097412	-0.512939
51650	24.545134	3.403763	4.997514	0.242846	5.437039	-3.214799	0.180664	-0.111084	-0.515137
51651	24.677682	2.440936	2.119371	0.004578	5.09587	-3.204066	0.21875	-0.107422	-0.505615
51652	24.504324	0.077767	-0.764146	-0.088322	4.632413	-3.164897	0.259521	-0.110107	-0.501221
51653	23.390626	-2.893514	-3.484077	0.049787	3.982203	-3.094047	0.287109	-0.11084	-0.509033
51654	23.484657	-5.913886	-6.361763	0.449217	3.216619	-2.941176	0.316162	-0.109131	-0.49585
51655	23.744206	-8.211134	-9.409459	0.917869	2.382224	-2.686464	0.33667	-0.115723	-0.491943
51656	24.145537	-9.046663	-11.992222	1.087419	1.489693	-2.301872	0.346191	-0.126709	-0.489258
51657	24.357863	-8.231449	-13.521566	0.716602	0.539407	-1.725796	0.353271	-0.135254	-0.486572
51658	23.876327	-7.016436	-13.757996	-0.171281	-0.392534	-0.945286	0.348633	-0.13501	-0.483398
51659	23.566172	-6.831067	-12.08436	-1.14366	-1.264015	-0.082398	0.341797	-0.130859	-0.493896
51660	20.972232	-9.182108	-2.496159	-1.615787	-2.62501	1.097728	0.321045	-0.117676	-0.49292
51661	-8.597458	1.904883	12.396441	-0.726372	-3.749168	1.728184	0.293701	-0.112793	-0.496094
51662	-5.742148	4.753443	30.229812	-0.721247	-4.469978	2.39036	0.255127	-0.10791	-0.506348
51663	-3.699431	-1.963547	4.97738	-0.25085	-5.151295	2.36543	0.203369	-0.107178	-0.528076
51664	23.514696	-0.824837	1.690067	-0.069439	-6.006675	2.034338	0.151367	-0.104248	-0.531494
51665	28.118042	0.90179	14.027324	0.14879	-5.064759	0.876714	0.10376	-0.105469	-0.526855
51666	15.363462	6.305876	11.634811	-0.249501	-4.198795	1.307784	0.067383	-0.106934	-0.528809
51667	15.940108	0.478263	10.076931	-0.134096	-3.788261	1.583974	0.040039	-0.102051	-0.52417
51668	16.698419	12.148199	6.566737	-0.29985	-3.153959	1.412462	0.010254	-0.103516	-0.508057
51669	17.466089	16.951337	5.954006	-1.387851	-2.461165	1.75179	-0.008545	-0.086182	-0.505127
51670	15.469813	2.69527	6.638635	-1.768365	-1.719153	1.511626	-0.018555	-0.068848	-0.495117
51671	12.841351	-4.995846	9.458128	-1.326777	-1.147292	1.252771	-0.02417	-0.049561	-0.480469
51672	11.664516	0.871263	7.917828	-0.896843	-0.629621	0.966081	-0.017822	-0.043213	-0.468506
51673	9.10072	2.358663	8.08029	-0.85507	-0.377657	0.791936	-0.018311	-0.032471	-0.464111
51674	7.39172	-1.216987	9.377991	-0.633433	-0.295449	0.623133	-0.018799	-0.025879	-0.44873
51675	6.991191	1.699676	8.173115	-0.428773	-0.266076	0.463868	-0.016846	-0.017334	-0.449707
51676	6.959904	1.948849	8.121301	-0.377846	-0.244141	0.38662	-0.01709	-0.019531	-0.436279
51677	6.840742	0.906776	8.58732	-0.260926	-0.223351	0.28534	-0.017334	-0.008789	-0.437256
51678	6.783681	0.954207	8.487867	-0.116921	-0.248146	0.189591	-0.019775	-0.012939	-0.428711
51679	6.585473	1.491661	8.102531	-0.008965	-0.276947	0.101471	-0.012939	-0.013184	-0.429443
51680	6.51704	2.207788	7.742445	0.045395	-0.276375	0.067711	-0.026611	-0.010742	-0.430908
51681	6.742607	2.625568	7.40592	0.067329	-0.266266	0.042725	-0.021973	-0.010742	-0.434082
51682	6.621606	2.731152	7.191944	0.074005	-0.243378	0.053978	-0.026611	-0.012695	-0.422852
51683	6.545148	2.942344	7.15778	0.064087	-0.208092	0.056458	-0.021973	-0.012939	-0.428467
51684	6.287039	2.850448	7.217003	0.042915	-0.196838	0.079346	-0.026611	-0.014893	-0.419922
51685	6.258376	2.604457	7.378776	0.028992	-0.195122	0.090027	-0.028809	-0.012695	-0.427979
51686	6.172098	2.58903	7.457045	0.02327	-0.213623	0.07782	-0.028809	-0.01709	-0.419678
51687	6.241647	2.54336	7.56687	0.025177	-0.233269	0.088501	-0.029053	-0.010742	-0.425537
51688	6.32273	2.454455	7.49596	0.03643	-0.246048	0.092125	-0.03125	-0.012695	-0.417236
51689	6.345504	2.513216	7.401549	0.044251	-0.238609	0.096893	-0.035889	-0.012695	-0.416748
51690	6.38404	2.564106	7.324107	0.028229	-0.243378	0.111389	-0.03833	-0.008301	-0.419434
51691	6.479788	2.596624	7.249347	0.008392	-0.235558	0.11673	-0.03833	-0.008301	-0.416992
51692	6.52956	2.655732	7.198048	0.000191	-0.20752	0.136566	-0.045166	-0.010254	-0.413574
51693	6.575866	2.582516	7.26353	-0.017548	-0.182152	0.144196	-0.047363	-0.010254	-0.410645
51694	6.622938	2.37136	7.416615	0.001144	-0.175858	0.129509	-0.047363	-0.014404	-0.402344
51695	6.655144	1.895574	7.567729	0.020599	-0.196648	0.102234	-0.047119	-0.016602	-0.407471
51696	6.594871	2.105918	7.570449	0.066185	-0.248337	0.09594	-0.038086	-0.020996	-0.407959
51697	6.511568	2.203751	7.576847	0.069618	-0.278473	0.069428	-0.042969	-0.010254	-0.403076
51698	6.444597	2.278208	7.598499	0.083733	-0.322914	0.073051	-0.042725	-0.016602	-0.4104
51699	6.454352	2.351422	7.585542	0.106049	-0.375176	0.076294	-0.040527	-0.012451	-0.408447
51700	6.390214	2.452325	7.587033	0.115013	-0.452805	0.084686	-0.047363	-0.012207	-0.407715
51701	6.265123	2.70484	7.544345	0.113106	-0.52414	0.105286	-0.054199	-0.012207	-0.409912
51702	6.17147	2.845564	7.530885	0.107765	-0.613214	0.154114	-0.060791	-0.016357	-0.40625
51703	6.109261	3.0489	7.551345	0.087166	-0.715639	0.202179	-0.06543	-0.007812	-0.414551
51704	6.201717	3.100806	7.276068	0.061035	-0.805476	0.262452	-0.067627	-0.018311	-0.408203
51705	6.238042	2.68357	7.479669	0.043678	-0.87128	0.312806	-0.079102	-0.009521	-0.407715
51706	6.714902	3.176655	6.678033	0.03624	-0.922779	0.328065	-0.083984	-0.007324	-0.402344
51707	6.345728	3.065143	7.538739	0.012398	-0.931553	0.363924	-0.090576	-0.009277	-0.406738
51708	6.233103	2.707642	8.167086	0.007439	-1.07308	0.379946	-0.097412	-0.01123	-0.397949
51709	6.292172	2.56324	8.541146	-0.002098	-1.293192	0.395206	-0.109131	-0.004639	-0.397461
51710	6.187251	2.544222	8.815656	-0.0206	-1.56595	0.408177	-0.120605	-0.004395	-0.388672
51711	6.099423	2.39172	9.133733	0.012398	-1.921876	0.451667	-0.127441	-0.004395	-0.385254
51712	6.240619	2.036147	9.462118	0.050546	-2.299171	0.497067	-0.150391	0.002441	-0.38916
51713	6.083147	2.003302	9.69508	0.119976	-2.722256	0.557727	-0.17334	0.005127	-0.379395
51714	5.635207	2.131273	10.064327	0.231562	-3.20487	0.635175	-0.19165	0.005615	-0.369873
51715	5.399582	2.140043	10.694194	0.323507	-3.782699	0.749253	-0.216553	-0.000488	-0.361816
51716	5.590357	2.508282	11.203504	0.328474	-4.456905	0.870398	-0.242188	0.006592	-0.341553
51717	5.126571	4.178516	10.635046	0.209833	-5.160929	1.049163	-0.280762	0.007324	-0.332764
51718	5.311358	5.89143	10.757313	0.027661	-5.870759	1.442938	-0.313232	0.010254	-0.306396
51719	7.703492	6.077052	10.875891	-0.180089	-6.577636	1.925273	-0.34375	0.021729	-0.275635
51720	10.959752	7.782374	11.263959	-0.49355	-7.17908	2.442375	-0.385498	0.029297	-0.240723
51721	17.002546	11.259667	11.888259	-0.924747	-7.501764	3.012153	-0.416992	0.055664	-0.197998
51722	20.015827	11.118474	12.113177	-1.327708	-7.378422	3.630925	-0.446045	0.077881	-0.144531
51723	18.658095	7.358898	13.080226	-1.132339	-7.298867	3.869224	-0.4646	0.116943	-0.088135
51724	19.772813	6.578923	14.952758	-0.635135	-7.266367	3.760821	-0.475586	0.138916	-0.038818
51725	18.220751	5.183717	17.146305	-0.260228	-6.93744	3.503538	-0.484619	0.162842	0.023193
51726	16.528348	8.727605	17.895108	-0.037583	-6.475936	3.384389	-0.490479	0.182617	0.061523
51727	9.532808	11.032097	17.44654	0.153378	-5.666396	3.18736	-0.494385	0.202148	0.099854
51728	1.069529	10.512946	13.513069	0.255433	-5.295237	2.997862	-0.491211	0.219238	0.13501
51729	26.600238	14.39577	15.732521	-0.21364	-3.987241	1.651129	-0.494385	0.230225	0.160645
51730	21.955098	15.332118	20.75681	-0.338937	-0.686838	-0.334359	-0.487305	0.223633	0.160645
51731	10.455104	12.308835	20.516331	-0.519571	1.285004	-1.540402	-0.489014	0.210938	0.151367
51732	0.895772	6.894123	16.94741	-0.440231	1.821006	-2.093575	-0.490479	0.193848	0.147705
51733	-0.734713	3.358939	14.02068	-0.046541	1.932024	-2.240835	-0.496094	0.17041	0.126465
51734	0.942604	1.794911	12.246153	0.363937	2.225203	-2.141276	-0.494873	0.144531	0.115479
51735	2.684363	0.88596	11.27881	0.728835	2.804707	-1.937201	-0.49585	0.127441	0.085449
51736	3.949789	0.079767	10.690158	1.041865	3.508426	-1.73695	-0.487549	0.103516	0.060303
51737	4.946024	-0.227109	10.192514	1.337748	4.226313	-1.607662	-0.479248	0.082031	0.0271
51738	5.663632	-0.30324	9.356699	1.566885	4.887978	-1.58329	-0.46167	0.055664	-0.009277
51739	5.632858	-0.02997	8.530994	1.668979	5.396283	-1.597062	-0.446533	0.036133	-0.043213
51740	5.749518	0.275822	7.830361	1.682932	5.739177	-1.633143	-0.417725	0.009766	-0.077881
51741	6.270962	0.254942	7.147839	1.581843	5.965866	-1.650519	-0.395508	-0.014404	-0.117188
51742	6.942806	-0.059021	6.866094	1.479599	6.094285	-1.669414	-0.371338	-0.038574	-0.141113
51743	7.752904	-0.61759	6.851779	1.411118	6.158784	-1.715394	-0.338135	-0.058594	-0.174072
51744	8.178513	-1.064076	6.974901	1.389371	6.167183	-1.757746	-0.307617	-0.076416	-0.20166
51745	8.625066	-1.468717	7.33154	1.409596	6.184747	-1.826809	-0.276855	-0.092041	-0.229492
51746	8.908175	-1.377655	7.963364	1.437255	6.122928	-1.90464	-0.255371	-0.111816	-0.250977
51747	9.849238	-0.965895	8.660879	1.401005	6.066636	-1.955761	-0.222656	-0.127441	-0.270996
51748	11.284133	-0.350848	9.151254	1.324888	6.062626	-1.986092	-0.187256	-0.149414	-0.296143
51749	12.591347	0.542407	9.53055	1.210237	6.101737	-1.974075	-0.150391	-0.158936	-0.311768
51750	13.603603	1.591713	9.960199	1.044078	6.139895	-1.984568	-0.119873	-0.176514	-0.328857
51751	14.835728	2.535687	10.504187	0.861702	6.135121	-2.045804	-0.084961	-0.185791	-0.347168
51752	16.495153	3.087016	10.911357	0.633161	6.072542	-2.240385	-0.052979	-0.192871	-0.354736
51753	18.260771	3.074633	11.020329	0.410724	5.974867	-2.518143	-0.016113	-0.199951	-0.370605
51754	19.980279	2.864034	10.926663	0.272036	5.869565	-2.786746	0.013672	-0.209229	-0.372559
51755	22.00833	3.099389	10.213085	0.13907	5.746704	-3.003456	0.039307	-0.218262	-0.384766
51756	23.802915	3.464378	8.662168	-0.010111	5.627267	-3.115428	0.073486	-0.21875	-0.390381
51757	25.151507	3.802989	6.312653	-0.22644	5.433785	-3.144591	0.105713	-0.22583	-0.400635
51758	26.146935	3.42363	3.277551	-0.454971	5.123719	-3.109828	0.135254	-0.23291	-0.400146
51759	26.234025	2.108278	-0.045761	-0.582008	4.679721	-3.032319	0.164795	-0.227051	-0.408691
51760	25.093341	-0.313251	-3.20995	-0.512177	4.017296	-2.943156	0.190186	-0.238281	-0.409912
51761	24.670811	-3.055665	-5.645511	-0.15794	3.201727	-2.810882	0.215332	-0.245117	-0.414307
51762	25.679423	-6.109126	-7.83777	0.467897	2.418454	-2.558461	0.227051	-0.258057	-0.408936
51763	26.991177	-7.070591	-10.448216	1.068346	1.763982	-2.173696	0.243652	-0.27124	-0.422607
51764	26.83416	-6.831419	-12.823313	1.286346	1.166752	-1.609649	0.251221	-0.290527	-0.418945
51765	25.130161	-6.247236	-13.941499	1.029214	0.415233	-0.888069	0.25415	-0.303467	-0.42334
51766	22.919157	-4.669921	-13.599513	0.391579	-0.484658	-0.100517	0.247559	-0.311768	-0.421875
51767	23.530097	-0.663315	-9.602149	-1.318218	-2.509402	0.973547	0.225098	-0.315674	-0.430176
51768	-9.329948	-2.579993	-3.760681	-1.377064	-4.511749	1.923006	0.184082	-0.306396	-0.432373
51769	0.70131	4.15595	35.77305	-0.922332	-5.306985	2.122794	0.129639	-0.30127	-0.438477
51770	7.069933	-3.009246	8.578469	-0.51466	-4.915785	1.515176	0.073242	-0.302246	-0.446533
51771	15.900437	-0.507633	0.060472	-0.37828	-5.602287	1.463523	0.020996	-0.301514	-0.447021
51772	25.143035	-1.261416	14.841131	-0.102437	-5.282091	1.131386	-0.028809	-0.30249	-0.439697
51773	20.860009	2.346652	13.289945	-0.225084	-3.958229	1.359658	-0.065186	-0.302002	-0.436523
51774	13.854673	-0.220813	10.136167	-0.000954	-3.458035	1.442421	-0.094971	-0.30127	-0.417969
51775	14.579953	8.548276	7.637013	0.000763	-3.100536	1.135305	-0.124756	-0.300537	-0.410156
51776	15.15526	17.180772	6.1501	-0.915754	-2.5487	1.462613	-0.138916	-0.293945	-0.39624
51777	15.346975	7.084313	5.388855	-1.519824	-1.840078	1.400039	-0.148438	-0.280762	-0.391113
51778	12.87974	-2.336949	7.897723	-1.331357	-1.322583	1.198603	-0.1604	-0.27002	-0.380371
51779	12.581214	-0.421933	7.532516	-0.846108	-0.74063	0.96055	-0.167969	-0.254883	-0.370361
51780	9.860489	3.745309	7.103212	-0.785642	-0.390627	0.80605	-0.16626	-0.248291	-0.360596
51781	8.058891	-1.033753	9.166149	-0.666049	-0.253869	0.661471	-0.164551	-0.237793	-0.356445
51782	7.580751	0.053653	8.421741	-0.419045	-0.194741	0.469018	-0.160156	-0.233398	-0.349365
51783	6.846934	2.542553	7.866668	-0.356102	-0.15564	0.380707	-0.160645	-0.227051	-0.341797
51784	6.651072	1.825564	8.368643	-0.306893	-0.13504	0.324059	-0.156006	-0.229248	-0.342041
51785	6.775802	0.844347	8.510467	-0.196648	-0.141144	0.232697	-0.160889	-0.224854	-0.336914
51786	6.32819	1.181456	8.423155	-0.08049	-0.183487	0.141716	-0.156494	-0.227051	-0.329102
51787	6.278594	2.005026	8.03717	-0.009918	-0.234795	0.083923	-0.167725	-0.224609	-0.330811
51788	6.560844	2.440627	7.709716	0.02346	-0.243759	0.045586	-0.161133	-0.220459	-0.329346
51789	6.442597	2.971509	7.279581	0.024414	-0.237846	0.055695	-0.165527	-0.224609	-0.328369
51790	6.320962	2.926371	7.294974	0.022125	-0.224304	0.073242	-0.16333	-0.222656	-0.326172
51791	6.393113	2.853892	7.238088	0.018311	-0.204277	0.100708	-0.167969	-0.220459	-0.325928
51792	6.361973	2.860159	7.200326	0.004768	-0.205231	0.110626	-0.165771	-0.220459	-0.320801
51793	6.45404	2.449559	7.513368	-0.008392	-0.194359	0.115967	-0.170166	-0.224609	-0.320068
51794	6.598498	2.216568	7.470192	0.012589	-0.181961	0.102806	-0.17041	-0.220215	-0.317871
51795	6.56882	2.250421	7.482937	0.022125	-0.177574	0.079346	-0.170654	-0.218262	-0.318115
51796	6.450125	2.266504	7.464087	0.046349	-0.194931	0.068474	-0.17041	-0.220215	-0.317871
51797	6.380179	2.161052	7.427008	0.063324	-0.200462	0.061035	-0.175293	-0.213867	-0.320557
51798	6.426725	2.224629	7.491849	0.09346	-0.194168	0.041008	-0.175049	-0.220215	-0.312256
51799	6.373852	2.370214	7.475548	0.084686	-0.199699	0.035095	-0.175049	-0.220215	-0.317383
51800	6.34734	2.642543	7.331682	0.091743	-0.216675	0.045776	-0.177246	-0.226562	-0.308838
51801	6.307567	2.892547	7.237477	0.048065	-0.212669	0.071716	-0.181641	-0.228516	-0.305664
51802	6.336711	2.87129	7.064541	0.032043	-0.199127	0.1091	-0.181641	-0.234863	-0.30249
51803	6.362543	2.930365	7.050005	-0.012207	-0.183678	0.157166	-0.179443	-0.230713	-0.305664
51804	6.319902	2.813954	7.270944	-0.037193	-0.187683	0.185394	-0.179688	-0.224365	-0.303467
51805	6.558863	2.512469	7.232787	-0.041008	-0.198364	0.20752	-0.17749	-0.226318	-0.300781
51806	6.547887	2.465573	7.367431	-0.039482	-0.192452	0.202179	-0.179688	-0.224121	-0.298096
51807	6.553289	2.160121	7.451359	-0.014305	-0.222778	0.186157	-0.184326	-0.224121	-0.297852
51808	6.495799	2.288479	7.399483	0.013351	-0.250435	0.184441	-0.186768	-0.217773	-0.303467
