PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51543	7.654355	-0.057888	1.21689	-0.743677	-0.094605	0.118256	-0.675049	-0.212891	0.070557
51544	8.546312	-0.085369	1.356471	-0.784113	-0.042725	0.112343	-0.670654	-0.206543	0.069824
51545	9.460146	0.148224	1.589742	-0.795748	0.04673	0.087738	-0.675049	-0.210693	0.075928
51546	10.056244	0.390845	2.081176	-0.765993	0.173951	0.061417	-0.670654	-0.20459	0.06958
51547	10.373555	0.489617	2.302128	-0.737574	0.221253	0.046539	-0.67041	-0.206543	0.067139
51548	10.654897	0.186838	2.532319	-0.678827	0.192261	0.014305	-0.667969	-0.20874	0.061768
51549	11.229059	-0.640678	2.482893	-0.587464	0.119972	-0.024414	-0.667725	-0.208984	0.053711
51550	11.698222	-1.678385	2.431111	-0.457764	0.028229	-0.083542	-0.665283	-0.213135	0.051025
51551	11.708772	-2.175536	2.090716	-0.29583	-0.096893	-0.111389	-0.665283	-0.213135	0.056396
51552	11.633789	-2.095837	1.366068	-0.14267	-0.216484	-0.140762	-0.653809	-0.207031	0.049561
51553	11.801065	-1.412778	1.072469	-0.086784	-0.32959	-0.166321	-0.656006	-0.213379	0.05835
51554	13.436807	-1.049074	2.401847	-0.231552	-0.352097	-0.207329	-0.656006	-0.213379	0.052979
51555	15.426791	-1.729693	3.501043	-0.469209	-0.37365	-0.313569	-0.656006	-0.213379	0.050293
51556	15.203834	-2.877328	3.983036	-0.246621	-0.344468	-0.3788	-0.64624	-0.222168	0.05542
51557	13.143962	-2.44784	5.666218	0.209046	-0.378228	-0.369263	-0.650879	-0.219971	0.047607
51558	12.660434	-2.687496	6.201523	0.258065	-0.543023	-0.444032	-0.644287	-0.219971	0.060303
51559	12.266945	-2.829222	6.747057	0.225831	-0.607111	-0.618746	-0.644043	-0.224365	0.058105
51560	10.538386	-2.227392	7.324578	0.416948	-0.596049	-0.720981	-0.64624	-0.232666	0.077637
51561	9.215932	-1.562732	6.282124	0.571444	-0.594905	-0.665286	-0.645752	-0.243408	0.075684
51562	9.165027	-0.154746	4.825178	0.652316	-0.380327	-0.605967	-0.632324	-0.237305	0.084717
51563	9.345676	1.047299	4.480557	0.688174	-0.17376	-0.530245	-0.634033	-0.25	0.083252
51564	10.142221	1.592721	4.509869	0.59395	-0.087929	-0.461198	-0.629395	-0.250244	0.085449
51565	11.227374	1.614093	4.573653	0.421143	-0.011253	-0.421143	-0.629395	-0.250244	0.088135
51566	11.836386	1.559873	4.658882	0.231552	0.089645	-0.341416	-0.619873	-0.252686	0.084717
51567	11.579371	1.65426	4.687522	0.071907	0.115967	-0.29068	-0.622314	-0.252441	0.07959
51568	11.081214	1.730441	4.578382	-0.093269	0.1194	-0.226021	-0.626953	-0.254639	0.088135
51569	10.841351	1.700316	4.477579	-0.234032	0.144196	-0.161743	-0.62207	-0.259033	0.082764
51570	10.83243	1.486841	4.383841	-0.29316	0.198937	-0.052643	-0.621826	-0.254639	0.071777
51571	10.529607	0.974469	4.152988	-0.296784	0.253487	0.03891	-0.619629	-0.254639	0.071533
51572	10.112301	0.37708	3.629057	-0.246811	0.255394	0.130463	-0.619629	-0.250488	0.068604
51573	9.644788	-0.50132	3.411575	-0.197411	0.257111	0.200653	-0.621826	-0.250488	0.058105
51574	9.205054	-1.284172	3.310921	-0.178146	0.288773	0.239563	-0.621826	-0.248291	0.055176
51575	8.476199	-1.904886	3.344788	-0.150299	0.322914	0.242615	-0.621826	-0.248291	0.055176
51576	7.688355	-2.215027	3.562921	-0.137329	0.391198	0.249481	-0.624512	-0.239746	0.046875
51577	6.93451	-2.134998	3.780464	-0.124169	0.458527	0.248719	-0.621582	-0.244141	0.031006
51578	6.492391	-1.715939	3.680508	-0.087357	0.486375	0.276184	-0.624512	-0.237549	0.04126
51579	6.379531	-1.280345	3.592163	-0.061035	0.497628	0.304413	-0.624756	-0.231201	0.040771
51580	6.440883	-0.967396	3.30016	-0.07267	0.492097	0.3294	-0.624512	-0.231201	0.030273
51581	6.626162	-0.763849	2.945203	-0.080109	0.477029	0.360108	-0.62207	-0.233398	0.027588
51582	6.820951	-0.620723	2.513658	-0.097275	0.471497	0.382805	-0.620117	-0.220703	0.018311
51583	7.055534	-0.668082	2.340088	-0.1091	0.425149	0.3891	-0.629395	-0.220459	0.019043
51584	7.324694	-0.880838	2.196897	-0.083542	0.340844	0.347901	-0.629639	-0.216309	0.016113
51585	7.521254	-1.213743	2.005491	-0.058746	0.265694	0.286102	-0.625	-0.209961	0.007324
51586	7.768958	-1.606687	1.846128	-0.034142	0.203514	0.213623	-0.627441	-0.209961	0.007324
51587	7.797502	-1.812158	1.685482	-0.001526	0.180244	0.141144	-0.626953	-0.214355	0.002441
51588	7.737687	-1.89443	1.534395	0.037575	0.168991	0.099945	-0.629395	-0.212158	-0.000244
51589	7.633565	-1.778619	1.447586	0.090027	0.166512	0.082397	-0.624756	-0.209961	-0.003418
51590	7.416453	-1.611753	1.418475	0.172806	0.152206	0.07782	-0.627197	-0.207764	-0.006104
51591	7.237253	-1.514957	1.501391	0.226593	0.119209	0.082397	-0.624756	-0.205811	-0.009033
51592	7.051787	-1.418422	1.72279	0.27504	0.008965	0.078583	-0.620361	-0.205811	-0.006836
51593	6.842873	-1.408962	1.785893	0.328255	-0.138855	0.057983	-0.63208	-0.203369	0.001953
51594	6.686861	-1.545692	1.791089	0.383377	-0.242996	0.025177	-0.627441	-0.203613	-0.003662
51595	6.784402	-1.764467	1.750284	0.464631	-0.343132	-0.043488	-0.625	-0.203613	-0.009277
51596	7.212319	-2.074882	1.484381	0.54207	-0.381661	-0.126839	-0.620605	-0.203857	0.003662
51597	8.061447	-2.453154	1.245173	0.684359	-0.359155	-0.208283	-0.627686	-0.205566	0.015137
51598	9.219455	-2.450202	1.421406	0.84286	-0.288201	-0.243951	-0.61792	-0.212402	0.012207
51599	10.269926	-2.171323	1.668776	0.979809	-0.159455	-0.227357	-0.622803	-0.212158	0.020508
51600	10.941403	-1.993431	1.908163	1.007466	-0.047875	-0.191499	-0.618408	-0.208008	0.019775
51601	11.157494	-0.998002	1.929009	0.896457	0.03376	-0.117493	-0.620605	-0.214355	0.025879
51602	11.112829	0.449397	2.07552	0.709154	0.035858	-0.027657	-0.620605	-0.208008	0.017334
51603	11.280508	2.076544	1.907904	0.505257	-0.059509	0.061798	-0.620605	-0.212158	0.025635
51604	11.43215	2.553484	1.621235	0.378228	-0.251007	0.143814	-0.615967	-0.212402	0.019775
51605	11.759882	2.034716	1.068599	0.320435	-0.455285	0.199127	-0.61792	-0.214355	0.017578
51606	12.829074	0.838987	1.196542	0.261498	-0.546838	0.216103	-0.618652	-0.205811	0.030273
51607	15.307187	-0.444141	3.211836	0.269509	-0.388337	0.27771	-0.618896	-0.203613	0.0354
51608	16.348675	0.332366	5.494015	0.323487	-0.388909	0.375176	-0.616699	-0.199463	0.029541
51609	15.734726	1.519213	5.82935	0.126076	-0.524903	0.364686	-0.624023	-0.195068	0.043213
51610	14.876294	1.522117	6.14355	-0.094223	-0.531007	0.291253	-0.623779	-0.197266	0.038086
51611	14.040498	2.353762	7.3973	-0.074005	-0.449944	0.340271	-0.628662	-0.190674	0.030029
51612	11.574287	3.354707	8.029429	-0.050163	-0.475694	0.488854	-0.624756	-0.184326	0.050537
51613	9.00292	2.354222	7.504422	-0.066376	-0.489617	0.526429	-0.626709	-0.186523	0.040039
51614	7.31525	0.749552	6.510532	-0.076485	-0.433923	0.465394	-0.625	-0.182373	0.052979
51615	7.385994	-1.318965	5.106145	-0.157166	-0.370598	0.403596	-0.632568	-0.167236	0.057861
51616	8.471331	-2.78553	4.411223	-0.204468	-0.279808	0.416565	-0.634766	-0.166992	0.050049
51617	10.062753	-2.896551	4.741855	-0.154686	-0.209809	0.481415	-0.634766	-0.165039	0.044434
51618	11.496387	-2.193387	4.872238	-0.061607	-0.119209	0.510216	-0.640137	-0.15625	0.054932
51619	11.995176	-1.823823	4.723908	0.001717	-0.003815	0.490571	-0.639893	-0.15625	0.044189
51620	12.02857	-1.725978	4.643369	0.103188	0.071335	0.457001	-0.633301	-0.147949	0.04834
51621	12.023858	-2.1557	4.828516	0.195313	0.077248	0.402069	-0.642578	-0.145752	0.041016
51622	11.844712	-2.548338	4.869105	0.218201	0.103378	0.32177	-0.642822	-0.145508	0.051758
51623	11.6537	-2.052731	4.553782	0.150299	0.087929	0.196838	-0.640381	-0.147705	0.054199
51624	11.070344	-0.810912	4.087789	0.099373	0.098801	0.067711	-0.642822	-0.141357	0.045898
51625	10.337051	0.430961	3.704738	0.1091	0.120735	-0.032806	-0.64502	-0.143555	0.03833
51626	9.409429	1.357085	3.525913	0.114441	0.156021	-0.115395	-0.647461	-0.143311	0.043945
51627	8.460614	1.986492	3.528615	0.097656	0.185585	-0.170898	-0.64502	-0.143555	0.035645
51628	7.667727	2.167435	3.590815	0.065994	0.23098	-0.190926	-0.642822	-0.141357	0.040771
51629	7.049007	2.057555	3.689393	0.004005	0.255585	-0.189972	-0.64502	-0.13916	0.0354
51630	6.720188	1.586628	3.578295	-0.08831	0.246239	-0.200081	-0.642822	-0.145508	0.046387
51631	6.666625	0.986426	3.243026	-0.190544	0.216675	-0.205231	-0.644775	-0.145508	0.027832
51632	6.793985	0.524134	3.044817	-0.284386	0.211716	-0.225258	-0.644775	-0.145508	0.033203
51633	6.94284	0.131612	2.857395	-0.327301	0.197029	-0.23346	-0.651855	-0.143311	0.031006
51634	7.225626	-0.158541	2.62635	-0.353241	0.188065	-0.240517	-0.646729	-0.149902	0.025635
51635	7.462543	-0.244952	2.551709	-0.331116	0.186348	-0.254822	-0.650879	-0.154053	0.010498
51636	7.708889	-0.201323	2.382905	-0.284767	0.19455	-0.260925	-0.646484	-0.151855	0.023193
51637	7.797607	0.092279	2.27946	-0.247193	0.226784	-0.247193	-0.63916	-0.1521	0.006592
51638	7.815612	0.38006	2.219959	-0.230789	0.249863	-0.222016	-0.641846	-0.149902	0.009277
51639	7.796719	0.681442	2.099447	-0.2594	0.286293	-0.170899	-0.648682	-0.151855	0.01001
51640	7.704468	0.810608	1.905282	-0.312233	0.317002	-0.148201	-0.651123	-0.151855	0.012939
51641	7.504054	0.812668	1.753157	-0.372887	0.323487	-0.110626	-0.648438	-0.15625	0.013184
51642	7.211358	0.727817	1.686554	-0.446511	0.30346	-0.097847	-0.641357	-0.1521	-0.001221
51643	6.918935	0.61607	1.464447	-0.480653	0.2985	-0.090027	-0.648438	-0.154053	0.002197
51644	6.779903	0.48573	1.522274	-0.507546	0.273514	-0.071907	-0.638672	-0.154297	-0.011963
51645	6.772975	0.243199	1.479959	-0.481988	0.248719	-0.077057	-0.652832	-0.151855	-0.010742
51646	6.720686	0.039247	1.519263	-0.426865	0.206375	-0.055122	-0.643311	-0.156494	-0.013916
51647	6.791987	-0.002367	1.719939	-0.375366	0.142861	-0.025177	-0.643555	-0.1521	-0.009033
51648	6.894159	-0.021195	1.671608	-0.33989	0.050926	0.045586	-0.638672	-0.154297	-0.014648
51649	7.190076	0.047863	1.733054	-0.359917	-0.012207	0.109863	-0.643555	-0.1521	-0.006348
51650	7.63664	0.060834	1.704885	-0.403977	-0.09346	0.172234	-0.643799	-0.143555	-0.014893
51651	8.313912	-0.036534	1.741004	-0.46978	-0.1091	0.193024	-0.643799	-0.141357	-0.023193
51652	8.986912	-0.075784	1.706234	-0.507928	-0.104141	0.208283	-0.64624	-0.141357	-0.012207
51653	9.723136	-0.007763	1.933641	-0.543977	-0.024223	0.177002	-0.643799	-0.139404	-0.03125
51654	10.08917	0.083849	2.333231	-0.531769	0.066376	0.148964	-0.644043	-0.13501	-0.023682
51655	10.185768	0.255907	2.842898	-0.458336	0.081635	0.120545	-0.650879	-0.136963	-0.033447
51656	10.422023	0.233365	2.772211	-0.366593	0.064278	0.092888	-0.648926	-0.132812	-0.023438
51657	10.778264	-0.470695	2.69875	-0.29583	0.031281	0.052643	-0.644043	-0.13501	-0.031494
51658	10.948971	-1.375897	2.534193	-0.234604	-0.047302	-0.027657	-0.639404	-0.130859	-0.029785
51659	10.99556	-1.844119	2.216679	-0.180626	-0.171661	-0.131989	-0.646729	-0.130859	-0.012939
51660	11.22296	-1.88185	1.893309	-0.137901	-0.312042	-0.222969	-0.646729	-0.128662	-0.023926
51661	12.244871	-1.637638	2.341648	-0.227356	-0.402642	-0.312043	-0.641602	-0.135254	-0.031738
51662	14.069395	-1.698426	3.461973	-0.441171	-0.455667	-0.445367	-0.644287	-0.13501	-0.018311
51663	14.989749	-2.457305	4.142587	-0.492098	-0.511743	-0.576784	-0.639648	-0.137207	-0.010498
51664	14.029775	-2.83401	5.385778	-0.066185	-0.641253	-0.62485	-0.641846	-0.139404	-0.010254
51665	13.104036	-2.112095	6.123147	0.242807	-0.765995	-0.627902	-0.641357	-0.1521	-0.009277
51666	13.070912	-1.911353	5.834576	0.210763	-0.827984	-0.663761	-0.63916	-0.154297	0.001465
51667	11.812992	-1.422417	6.870091	0.242044	-0.796513	-0.785069	-0.643555	-0.158447	0.004883
51668	10.035257	-0.879359	6.52428	0.37327	-0.69466	-0.790409	-0.638916	-0.165039	0.018311
51669	9.321571	-0.051624	5.065956	0.50297	-0.527956	-0.714114	-0.643311	-0.171143	0.024414
51670	9.348591	0.908205	4.624439	0.553896	-0.283051	-0.644114	-0.636475	-0.171387	0.023926
51671	9.930775	1.264845	4.438063	0.451852	-0.173188	-0.563814	-0.643066	-0.17749	0.027588
51672	10.956249	1.343933	4.592523	0.280571	-0.133133	-0.512696	-0.638428	-0.179932	0.024658
51673	11.94886	1.330094	4.592125	0.089455	-0.054169	-0.468445	-0.642822	-0.181885	0.022705
51674	12.091037	1.363104	4.81928	-0.051498	-0.020218	-0.45929	-0.64502	-0.186035	0.028564
51675	11.764698	1.539516	4.608969	-0.164032	-0.007439	-0.399781	-0.642578	-0.19458	0.036865
51676	11.544776	1.547249	4.284561	-0.297737	0.037766	-0.331879	-0.642578	-0.192627	0.031494
51677	11.477099	1.165964	4.286545	-0.376892	0.100899	-0.250244	-0.637939	-0.192627	0.02832
51678	11.227557	0.498433	4.28861	-0.372696	0.14534	-0.110626	-0.640137	-0.19043	0.020264
51679	10.751698	-0.135483	3.937793	-0.327873	0.136566	0.016022	-0.637451	-0.197021	0.018066
51680	10.349467	-0.726698	3.613479	-0.253677	0.148583	0.128937	-0.639893	-0.194824	0.020752
51681	9.730741	-1.45314	3.473755	-0.167656	0.167847	0.201416	-0.644531	-0.19458	0.013184
51682	8.962767	-2.056639	3.412606	-0.133324	0.195885	0.228882	-0.640381	-0.184082	0.014648
51683	8.013394	-2.318541	3.468418	-0.115013	0.22583	0.234985	-0.640625	-0.179688	0.019531
51684	7.236503	-2.210613	3.416838	-0.08831	0.28801	0.253296	-0.64502	-0.179688	0.006592
51685	6.705355	-1.803782	3.429753	-0.051117	0.364876	0.252533	-0.649414	-0.179688	-0.003662
51686	6.457459	-1.375481	3.320499	-0.015068	0.433922	0.254822	-0.647705	-0.17334	0.006348
51687	6.387678	-1.027563	3.22533	0.010109	0.463868	0.263977	-0.6521	-0.171143	-0.009277
51688	6.348159	-0.794029	2.944391	0.027657	0.489426	0.276947	-0.647461	-0.17334	-0.004395
51689	6.516853	-0.644271	2.859975	0.048828	0.477791	0.312806	-0.652344	-0.164551	-0.00708
51690	6.723621	-0.408576	2.690775	0.066757	0.460435	0.333405	-0.654785	-0.158203	-0.018066
51691	6.903307	-0.401825	2.407655	0.052643	0.433541	0.34256	-0.652344	-0.162598	-0.018066
51692	7.069582	-0.503906	2.260598	0.045395	0.396157	0.318718	-0.650146	-0.158447	-0.013184
51693	7.325715	-0.759774	2.088157	0.047302	0.348854	0.260163	-0.654785	-0.158203	-0.015381
51694	7.597559	-1.051331	1.985602	0.039101	0.299645	0.195885	-0.657471	-0.149658	-0.02124
51695	7.760213	-1.079815	1.915212	0.052834	0.273895	0.157166	-0.652832	-0.151855	-0.016113
51696	7.661897	-1.193507	1.815131	0.066376	0.285912	0.1297	-0.650146	-0.151855	-0.0271
51697	7.608316	-1.138719	1.567376	0.087929	0.275421	0.1091	-0.657471	-0.149658	-0.018555
51698	7.548773	-1.181588	1.39271	0.123787	0.242424	0.093079	-0.655029	-0.145508	-0.032471
51699	7.377163	-1.204464	1.503487	0.151825	0.195503	0.086975	-0.650146	-0.151855	-0.024414
51700	7.147676	-1.195087	1.698671	0.16613	0.097275	0.072479	-0.657227	-0.147461	-0.031982
51701	6.903667	-1.231657	1.829669	0.180054	-0.072289	0.011444	-0.652832	-0.145508	-0.021973
51702	6.753777	-1.312451	1.871925	0.212669	-0.200844	-0.039673	-0.652832	-0.145508	-0.027344
51703	6.857758	-1.330421	1.932804	0.27237	-0.289726	-0.105286	-0.652832	-0.147705	-0.016357
51704	7.372329	-1.491333	1.846238	0.351334	-0.35038	-0.171089	-0.652832	-0.145508	-0.024658
51705	8.318163	-1.646067	1.863245	0.482369	-0.349427	-0.230408	-0.664062	-0.151611	-0.02832
51706	9.255794	-1.912259	1.648831	0.646783	-0.278283	-0.266839	-0.652832	-0.151855	-0.016113
51707	10.495854	-1.96966	1.604473	0.792124	-0.164032	-0.261689	-0.659912	-0.153809	-0.001953
51708	11.351005	-1.90214	2.148388	0.918964	0.008583	-0.227548	-0.659912	-0.151611	-0.007568
51709	11.31543	-1.519255	2.237115	0.942997	0.14515	-0.147248	-0.659668	-0.156006	-0.009766
51710	11.006788	-0.715027	2.148721	0.886157	0.196458	-0.04158	-0.655029	-0.158203	-0.004883
51711	11.046253	0.3828	2.092474	0.746347	0.117493	0.061798	-0.655029	-0.158203	0.000488
51712	11.316148	1.270077	1.596558	0.590325	-0.044632	0.159836	-0.655029	-0.162354	0.000977
51713	11.770369	1.251601	1.026409	0.480653	-0.242424	0.243378	-0.659668	-0.162354	0.009277
51714	12.506282	0.6345	0.799473	0.397301	-0.42019	0.291062	-0.655518	-0.151855	0.005371
51715	14.225534	-0.294842	2.123083	0.354195	-0.449372	0.33722	-0.65332	-0.151855	0.013184
51716	15.906896	0.119612	3.634022	0.416566	-0.440789	0.461389	-0.660889	-0.145264	0.02124
51717	16.20691	1.672926	3.62781	0.376321	-0.534822	0.530244	-0.660645	-0.145264	0.016113
51718	15.299113	1.560084	4.591187	0.190163	-0.521661	0.488282	-0.661377	-0.138916	0.031494
51719	14.212238	1.00316	5.667181	0.131417	-0.462342	0.451661	-0.663818	-0.136719	0.031494
51720	12.712351	1.707542	6.755726	0.170327	-0.472642	0.505639	-0.657227	-0.130371	0.035889
51721	10.321162	2.291426	7.376179	0.186348	-0.489808	0.556947	-0.666748	-0.123779	0.033447
51722	8.029513	1.661968	6.833401	0.212288	-0.485421	0.562097	-0.669434	-0.121582	0.044189
51723	7.284718	0.316413	5.883788	0.185585	-0.495149	0.512696	-0.671875	-0.117188	0.044189
51724	7.82464	-0.884224	5.047507	0.113869	-0.471498	0.519563	-0.672607	-0.108643	0.062012
51725	9.036148	-1.686133	4.158026	-0.004578	-0.370599	0.572969	-0.673096	-0.102295	0.06958
51726	10.627528	-1.174937	4.652243	-0.019264	-0.263024	0.621797	-0.675537	-0.095703	0.061279
51727	11.756227	-0.475686	4.852959	0.053597	-0.094605	0.638581	-0.677734	-0.095703	0.058838
51728	11.671718	-0.062693	4.694804	0.126267	0.105095	0.621606	-0.678223	-0.087158	0.05835
51729	11.211435	-0.302883	4.842067	0.250245	0.246621	0.611116	-0.683105	-0.080811	0.060791
51730	11.241211	-1.434476	4.93343	0.372506	0.298501	0.569154	-0.676758	-0.070312	0.062012
51731	11.491246	-2.854564	4.984879	0.394631	0.297547	0.456239	-0.679199	-0.068115	0.070068
51732	11.667438	-3.213877	4.650604	0.245095	0.267792	0.285149	-0.676758	-0.065918	0.059082
51733	10.98628	-2.333545	4.141212	0.134468	0.248718	0.086975	-0.688477	-0.061523	0.049072
51734	10.141744	-0.907756	3.762797	0.146675	0.247765	-0.055695	-0.681396	-0.068115	0.056885
51735	9.108102	0.486967	3.452624	0.164223	0.23346	-0.177002	-0.688721	-0.059326	0.054443
51736	8.174414	1.425	3.413113	0.167275	0.246048	-0.257301	-0.683594	-0.067871	0.054443
51737	7.409163	1.710605	3.401054	0.183106	0.244332	-0.289154	-0.683838	-0.065918	0.059814
51738	6.682284	1.59498	3.365106	0.182343	0.250626	-0.300789	-0.683594	-0.065918	0.049072
51739	6.281831	1.1525	3.075715	0.127602	0.202942	-0.292206	-0.683105	-0.072266	0.041504
51740	6.26869	0.733879	2.971258	0.058746	0.179863	-0.289345	-0.687988	-0.072021	0.050049
51741	6.436305	0.387151	2.867913	0.00782	0.167084	-0.267792	-0.689941	-0.076416	0.045166
51742	6.712406	0.196769	2.660009	-0.043678	0.178337	-0.248146	-0.687744	-0.074219	0.044678
51743	7.139359	0.026243	2.452556	-0.068474	0.141144	-0.245667	-0.680664	-0.07666	0.046875
51744	7.569455	0.141951	2.236828	-0.060272	0.116921	-0.255776	-0.678223	-0.078857	0.041504
51745	7.744012	0.37553	2.011546	-0.045776	0.087929	-0.252533	-0.685303	-0.076416	0.041992
51746	7.78263	0.778686	1.793804	-0.030899	0.110626	-0.242615	-0.673584	-0.078857	0.038574
51747	7.86509	1.161759	1.56822	-0.038147	0.139809	-0.215912	-0.677979	-0.083008	0.033936
51748	7.945654	1.353384	1.374105	-0.079536	0.177383	-0.170326	-0.678223	-0.080811	0.041748
51749	7.883899	1.328168	1.198252	-0.140381	0.181007	-0.115204	-0.682617	-0.080811	0.031494
51750	7.850927	1.133038	0.915603	-0.214577	0.19207	-0.082588	-0.68042	-0.080811	0.039307
51751	7.603813	0.977133	0.991105	-0.266838	0.187683	-0.049591	-0.677979	-0.07666	0.025391
51752	7.406241	0.763284	1.079319	-0.289536	0.172234	-0.030708	-0.68042	-0.074463	0.028076
51753	7.207132	0.658266	1.258141	-0.272942	0.167084	-0.022125	-0.673584	-0.074707	0.032959
51754	6.978915	0.630614	1.416452	-0.243568	0.132561	0.001335	-0.678223	-0.074463	0.035889
51755	6.77453	0.594787	1.583673	-0.212097	0.065804	0.049591	-0.680664	-0.074463	0.041504
51756	6.859994	0.420847	1.664454	-0.242043	-0.045395	0.102806	-0.67627	-0.068115	0.035156
51757	7.227881	0.301937	1.637793	-0.335694	-0.126457	0.182343	-0.676025	-0.068115	0.021973
51758	7.96367	0.289428	1.754568	-0.45414	-0.177574	0.240135	-0.674072	-0.061768	0.031982
51759	8.67548	0.416132	1.891166	-0.566674	-0.189972	0.273133	-0.678711	-0.05957	0.026855
51760	9.346366	0.671298	1.860189	-0.64068	-0.172425	0.276185	-0.677002	-0.053223	0.039551
51761	10.005943	0.878397	2.005041	-0.666048	-0.119591	0.242615	-0.670166	-0.047119	0.027588
51762	10.46158	0.918622	2.302381	-0.644494	-0.029564	0.185585	-0.674805	-0.05127	0.033691
51763	10.583623	0.657503	2.46903	-0.611688	0.022125	0.119782	-0.672852	-0.040527	0.038086
51764	10.814521	-0.171342	2.387915	-0.550462	0.008583	0.052452	-0.675049	-0.044678	0.033203
51765	11.304781	-1.210314	2.074425	-0.473595	-0.070953	-0.054932	-0.677246	-0.042725	0.028076
51766	11.541458	-1.783835	1.946957	-0.39177	-0.180054	-0.19722	-0.672852	-0.03833	0.032471
51767	11.797209	-1.901583	1.683429	-0.293541	-0.282288	-0.295258	-0.675293	-0.036377	0.030029
51768	12.773918	-1.551683	2.044612	-0.265313	-0.382233	-0.388528	-0.673096	-0.036377	0.040527
51769	14.517915	-1.422861	3.160675	-0.38662	-0.395204	-0.495149	-0.666016	-0.042969	0.040283
51770	15.391497	-2.053855	4.138394	-0.432969	-0.391389	-0.57068	-0.67041	-0.044922	0.043457
51771	14.613664	-2.828688	5.097869	-0.096703	-0.463105	-0.581361	-0.67041	-0.049072	0.049072
51772	13.50853	-2.813729	5.74506	0.174714	-0.58346	-0.568392	-0.667725	-0.057617	0.049561
51773	12.793561	-2.865832	6.416324	0.190163	-0.688174	-0.61722	-0.66333	-0.053467	0.056885
51774	11.756335	-2.356429	6.999149	0.210191	-0.754169	-0.696758	-0.665527	-0.062012	0.060303
51775	9.276203	-0.760813	6.850362	0.289918	-0.768093	-0.753788	-0.669922	-0.066162	0.063721
51776	8.228321	0.253531	5.25616	0.252153	-0.650218	-0.714305	-0.670166	-0.068115	0.079834
51777	8.518138	1.279476	4.10778	0.250245	-0.390435	-0.685885	-0.662598	-0.081299	0.074951
51778	9.157501	1.75974	3.854341	0.192261	-0.222397	-0.644113	-0.665039	-0.081055	0.083252
51779	10.166262	1.698383	4.03883	0.032997	-0.148011	-0.618745	-0.666992	-0.085449	0.075684
51780	11.267402	1.445233	4.033465	-0.149918	-0.056267	-0.611116	-0.669434	-0.085205	0.078613
51781	11.702494	1.171973	4.159412	-0.279999	0.022316	-0.62256	-0.666748	-0.087402	0.073242
51782	11.638948	1.155646	4.131829	-0.351334	0.074387	-0.581361	-0.664551	-0.091797	0.078613
51783	11.682158	1.504817	4.080544	-0.435639	0.107002	-0.522615	-0.669189	-0.091553	0.084473
51784	11.66842	1.552986	4.15439	-0.506784	0.197602	-0.430299	-0.66626	-0.102295	0.082275
51785	11.411915	1.142093	4.297433	-0.491906	0.281525	-0.304413	-0.670898	-0.102295	0.077393
51786	10.973678	0.330087	4.144295	-0.409127	0.286675	-0.145722	-0.670898	-0.100098	0.069336
51787	10.52974	-0.555391	3.827411	-0.318146	0.258064	0.0	-0.67041	-0.102295	0.056152
51788	9.897755	-1.394688	3.638142	-0.239182	0.233269	0.111389	-0.67334	-0.091553	0.060791
51789	9.186036	-2.122986	3.554655	-0.192833	0.229645	0.16861	-0.670654	-0.095947	0.052979
51790	8.397959	-2.478568	3.496105	-0.15316	0.252342	0.176239	-0.677734	-0.095703	0.061523
51791	7.628975	-2.376707	3.383989	-0.119591	0.266266	0.170899	-0.68457	-0.097656	0.049072
51792	7.054771	-2.110988	3.261151	-0.080872	0.309563	0.177002	-0.677979	-0.087158	0.052979
51793	6.657785	-1.703576	3.136755	-0.038147	0.362587	0.186157	-0.677979	-0.085205	0.044678
51794	6.431754	-1.313113	2.843479	-0.004578	0.407029	0.184632	-0.68042	-0.083008	0.050049
51795	6.469916	-0.879386	2.472916	0.006866	0.406838	0.205994	-0.682861	-0.084961	0.050537
51796	6.814673	-0.534816	2.268569	0.001335	0.382233	0.240898	-0.685303	-0.078613	0.042236
51797	7.088405	-0.260344	1.978003	-0.017548	0.35801	0.279999	-0.682617	-0.083008	0.039795
51798	7.253017	-0.312394	1.644515	-0.021744	0.371552	0.296593	-0.682861	-0.076416	0.039307
51799	7.460998	-0.47494	1.721654	-0.039673	0.341988	0.287628	-0.680664	-0.072266	0.028076
51800	7.759216	-0.735317	1.5274	-0.044823	0.31128	0.259972	-0.687744	-0.070068	0.033691
51801	8.10242	-1.040857	1.3842	-0.012779	0.270844	0.228882	-0.690186	-0.067871	0.039062
51802	8.352653	-1.247983	1.249034	0.058937	0.279045	0.198364	-0.687988	-0.063721	0.025391
51803	8.21835	-1.483218	1.203783	0.138283	0.305939	0.170136	-0.6875	-0.070068	0.023193
51804	7.925094	-1.574147	1.140642	0.232125	0.349808	0.177765	-0.692383	-0.063477	0.022949
51805	7.601257	-1.689591	1.18873	0.309944	0.374604	0.180054	-0.692627	-0.061523	0.025635
51806	7.311566	-1.752315	1.464433	0.330925	0.34771	0.176239	-0.69043	-0.055176	0.011475
51807	7.033661	-1.724359	1.684607	0.34256	0.264168	0.171662	-0.687988	-0.057373	0.016846
51808	6.728726	-1.679798	1.696912	0.334549	0.130272	0.132179	-0.695068	-0.054932	0.017334
