PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18244	1.581591	-9.021529	4.155058	0.003242	-0.091553	0.039673	-0.428467	0.814209	-0.182617
18245	1.580363	-9.03327	4.138209	0.016022	-0.08831	0.050354	-0.428467	0.814209	-0.182617
18246	1.616135	-8.984403	4.144678	0.02861	-0.098801	0.053215	-0.428467	0.812012	-0.179932
18247	1.635375	-8.941428	4.114399	0.032043	-0.098228	0.053406	-0.433105	0.814209	-0.179688
18248	1.628673	-8.904108	4.171211	0.045204	-0.091171	0.0494	-0.428711	0.814209	-0.175049
18249	1.634917	-8.849705	4.163757	0.041962	-0.085258	0.058746	-0.423828	0.812012	-0.182861
18250	1.602395	-8.824734	4.196258	0.032806	-0.074005	0.062561	-0.428223	0.809814	-0.177246
18251	1.591855	-8.807014	4.230922	0.037384	-0.057793	0.054169	-0.42627	0.814209	-0.180176
18252	1.583128	-8.80036	4.190338	0.032234	-0.048065	0.054741	-0.424072	0.814209	-0.175537
18253	1.604295	-8.794793	4.230865	0.033569	-0.043297	0.041962	-0.428223	0.807861	-0.177002
18254	1.626623	-8.885483	4.233548	0.043488	-0.038528	0.043297	-0.42627	0.814209	-0.180176
18255	1.604694	-8.892445	4.236833	0.028229	-0.032616	0.027466	-0.428223	0.809814	-0.179688
18256	1.640655	-8.879122	4.263935	0.044823	-0.026321	0.015831	-0.424072	0.814209	-0.175537
18257	1.659973	-8.879522	4.305305	0.054932	-0.013542	0.010681	-0.428467	0.814209	-0.180176
18258	1.665129	-8.852966	4.267485	0.059509	0.002289	0.015831	-0.428467	0.814209	-0.180176
18259	1.647225	-8.793857	4.354725	0.065613	0.004005	0.014496	-0.423584	0.809814	-0.182617
18260	1.627716	-8.779319	4.280809	0.055885	0.009537	0.004387	-0.426025	0.809814	-0.175049
18261	1.622952	-8.77544	4.324383	0.066376	0.022316	0.002289	-0.428223	0.809814	-0.18457
18262	1.597468	-8.724312	4.335561	0.043488	0.020981	-0.000954	-0.428223	0.812012	-0.184814
18263	1.605132	-8.684426	4.390197	0.036621	0.022316	-0.009155	-0.421387	0.809814	-0.182861
18264	1.580437	-8.732335	4.361663	0.001335	0.020981	-0.006294	-0.428223	0.812012	-0.182373
18265	1.617582	-8.764502	4.315426	0.003052	0.013161	-0.009918	-0.423828	0.814209	-0.185303
18266	1.642463	-8.758494	4.254115	-0.013733	0.022507	-0.018501	-0.426025	0.809814	-0.184814
18267	1.659633	-8.765135	4.253352	-0.022888	0.024605	0.0	-0.426025	0.809814	-0.182373
18268	1.694455	-8.766407	4.257678	-0.026131	0.022507	0.01812	-0.428467	0.814209	-0.180176
18269	1.682464	-8.796112	4.222501	-0.032043	0.032997	0.032043	-0.428467	0.816162	-0.187744
18270	1.634932	-8.840861	4.171198	-0.033951	0.033951	0.043297	-0.423828	0.814209	-0.182861
18271	1.608678	-8.832666	4.186178	-0.026703	0.042915	0.039673	-0.428223	0.809814	-0.182129
18272	1.60886	-8.840861	4.226829	-0.034523	0.04158	0.053215	-0.423828	0.809814	-0.180176
18273	1.559649	-8.838765	4.235066	-0.024414	0.039101	0.045776	-0.428223	0.812012	-0.184814
18274	1.547709	-8.798071	4.251349	-0.033951	0.040436	0.047874	-0.42627	0.812012	-0.177734
18275	1.54808	-8.839081	4.197529	-0.043488	0.029945	0.035858	-0.421387	0.812012	-0.187988
18276	1.543034	-8.878129	4.224928	-0.037956	0.040054	0.043488	-0.424316	0.818359	-0.178223
18277	1.547713	-8.92442	4.222296	-0.036621	0.038338	0.039673	-0.423828	0.812012	-0.180176
18278	1.579235	-8.920455	4.213638	-0.034332	0.039291	0.038147	-0.424072	0.816162	-0.183105
18279	1.554371	-8.936431	4.149245	-0.032043	0.036812	0.028229	-0.430664	0.814209	-0.179932
18280	1.544	-8.993039	4.196038	-0.024986	0.042343	0.028992	-0.426514	0.818359	-0.180664
18281	1.572359	-8.948182	4.18698	-0.008392	0.043678	0.032043	-0.421631	0.812012	-0.182861
18282	1.56115	-8.94924	4.162365	-0.011063	0.045776	0.038719	-0.415039	0.818359	-0.184082
18283	1.548142	-8.94786	4.181479	0.002289	0.060463	0.019836	-0.423828	0.814209	-0.187744
18284	1.537624	-8.923732	4.176429	0.003624	0.053787	0.023651	-0.421875	0.818359	-0.18335
18285	1.529787	-8.86841	4.200015	0.006866	0.064278	0.019073	-0.421875	0.816162	-0.180908
18286	1.561927	-8.850415	4.195027	-0.003815	0.070953	0.01812	-0.419434	0.816162	-0.18335
18287	1.578786	-8.874683	4.217928	-0.003815	0.071907	0.011444	-0.419189	0.812012	-0.187988
18288	1.56905	-8.874792	4.237392	0.007057	0.060654	0.006104	-0.421875	0.816406	-0.178223
18289	1.566188	-8.813712	4.236244	-0.006866	0.090218	0.011444	-0.419678	0.822754	-0.186523
18290	1.548341	-8.875337	4.188217	-0.006485	0.094223	0.027466	-0.424072	0.814209	-0.177979
18291	1.534508	-8.893152	4.181521	-0.004578	0.106239	0.030518	-0.414795	0.814209	-0.181152
18292	1.496643	-8.912084	4.237689	-0.002861	0.111008	0.029755	-0.419434	0.816162	-0.190918
18293	1.44887	-8.899239	4.254779	-0.003815	0.110054	0.032043	-0.421631	0.816162	-0.185791
18294	1.41739	-8.905698	4.24419	0.008392	0.102615	0.025177	-0.416992	0.816162	-0.188477
18295	1.375816	-8.850166	4.291779	0.006104	0.107002	0.028992	-0.414795	0.814209	-0.183594
18296	1.325959	-8.844412	4.293282	-0.002861	0.109863	0.024986	-0.417236	0.820557	-0.191406
18297	1.284689	-8.862722	4.266441	-0.012207	0.097084	0.024414	-0.424072	0.820557	-0.190918
18298	1.302911	-8.875758	4.254373	-0.011444	0.097275	0.022125	-0.415039	0.820557	-0.186523
18299	1.272803	-8.881047	4.217475	-0.014496	0.092506	0.019836	-0.417236	0.818359	-0.191162
18300	1.279833	-8.832841	4.29716	-0.000572	0.078201	0.013733	-0.414795	0.818359	-0.191406
18301	1.255415	-8.862447	4.327656	-0.004578	0.074196	0.006866	-0.414795	0.816162	-0.188721
18302	1.257482	-8.887402	4.291249	-0.0103	0.072861	0.012779	-0.419189	0.816162	-0.193359
18303	1.224665	-8.905203	4.199476	-0.003815	0.069618	0.015259	-0.415039	0.820557	-0.194092
18304	1.23288	-8.911379	4.298133	0.009346	0.059128	0.010681	-0.414551	0.813965	-0.193604
18305	1.213189	-8.923215	4.29143	0.008392	0.04673	0.009155	-0.412354	0.816162	-0.196289
18306	1.229007	-8.910585	4.280846	0.017548	0.042343	0.003052	-0.414795	0.818359	-0.193848
18307	1.244075	-8.868299	4.279093	0.006866	0.036049	0.006104	-0.412598	0.82251	-0.199219
18308	1.26651	-8.843754	4.310504	0.00515	0.022888	0.009727	-0.414795	0.816162	-0.191162
18309	1.280832	-8.868434	4.333712	0.001526	0.023079	0.009155	-0.412598	0.818359	-0.194092
18310	1.254739	-8.874512	4.35868	0.006104	0.018692	0.006104	-0.4104	0.820557	-0.191895
18311	1.263377	-8.856107	4.339806	0.004768	-0.000763	0.001526	-0.414551	0.816162	-0.196045
18312	1.268723	-8.86205	4.285563	0.010109	0.0103	0.008965	-0.416992	0.816162	-0.196045
18313	1.269539	-8.892797	4.327442	0.002289	-0.008202	0.003815	-0.410156	0.816162	-0.198975
18314	1.299886	-8.880563	4.339756	0.006485	-0.020218	0.013542	-0.416992	0.818359	-0.193604
18315	1.275496	-8.904887	4.309418	0.010681	-0.021935	0.013733	-0.410156	0.816162	-0.19165
18316	1.300455	-8.910619	4.316217	0.016594	-0.043106	0.005341	-0.419189	0.813965	-0.193115
18317	1.336266	-8.856233	4.272522	0.006866	-0.03643	0.026703	-0.412354	0.816162	-0.19873
18318	1.347592	-8.874567	4.315497	0.009918	-0.033188	0.025749	-0.412354	0.818359	-0.198975
18319	1.299999	-8.911116	4.290822	0.006104	-0.034142	0.017548	-0.412598	0.820557	-0.19165
18320	1.348343	-8.880269	4.297729	0.026131	-0.045395	0.031853	-0.412598	0.816162	-0.191406
18321	1.331157	-8.892482	4.315705	0.019073	-0.0494	0.010681	-0.417236	0.820557	-0.196289
18322	1.356502	-8.873549	4.298516	0.023651	-0.053406	0.017357	-0.412354	0.816162	-0.19873
18323	1.391843	-8.935098	4.358754	0.026703	-0.050163	0.019073	-0.410156	0.816162	-0.196533
18324	1.398296	-8.976471	4.330899	0.047874	-0.037766	0.013542	-0.41748	0.824707	-0.194092
18325	1.403895	-8.965244	4.316861	0.042725	-0.034142	0.014496	-0.415039	0.820557	-0.19165
18326	1.397214	-8.890037	4.314914	0.062561	-0.027466	0.026512	-0.414795	0.816162	-0.191162
18327	1.403743	-8.812127	4.324061	0.067139	-0.026512	0.014496	-0.412598	0.818359	-0.196533
18328	1.36687	-8.785381	4.316617	0.051689	-0.025177	0.015259	-0.417236	0.820557	-0.193848
18329	1.372762	-8.80023	4.341875	0.054169	-0.015831	0.019836	-0.416992	0.818359	-0.196045
18330	1.359893	-8.798215	4.364528	0.052261	-0.024033	0.01297	-0.414795	0.816162	-0.193604
18331	1.348891	-8.745516	4.390061	0.041199	-0.024986	0.012207	-0.419434	0.818359	-0.190918
18332	1.312169	-8.77468	4.362295	0.029564	-0.023651	0.013733	-0.414795	0.818359	-0.196289
18333	1.31812	-8.800792	4.39556	0.025177	-0.012016	0.011444	-0.414795	0.816162	-0.193604
18334	1.310893	-8.781905	4.354441	0.016785	-0.016022	0.02594	-0.412354	0.813965	-0.19873
18335	1.311943	-8.764319	4.285438	0.019836	-0.015068	0.014496	-0.419434	0.818359	-0.196045
18336	1.280421	-8.763981	4.292686	0.013542	-0.032043	0.030518	-0.415039	0.820557	-0.194092
18337	1.281367	-8.801285	4.32747	0.007629	-0.040245	0.028229	-0.414551	0.816162	-0.19873
18338	1.243576	-8.819571	4.309616	0.016022	-0.043106	0.038719	-0.407959	0.818359	-0.194336
18339	1.238553	-8.856001	4.303523	0.019836	-0.053978	0.036621	-0.417236	0.818359	-0.191162
18340	1.237829	-8.812707	4.310991	0.028038	-0.060654	0.034904	-0.410156	0.818359	-0.199219
18341	1.232518	-8.886276	4.346719	0.032043	-0.066185	0.041199	-0.414551	0.816162	-0.19873
18342	1.24396	-8.812249	4.34237	0.030136	-0.074768	0.045776	-0.412354	0.816162	-0.193848
18343	1.251266	-8.770585	4.382646	0.018311	-0.076866	0.037384	-0.412354	0.816162	-0.201172
18344	1.257447	-8.87421	4.327961	0.012016	-0.085449	0.03891	-0.408203	0.820557	-0.19458
18345	1.263503	-8.898687	4.279039	0.022888	-0.086021	0.039673	-0.407959	0.816162	-0.194336
18346	1.349149	-8.825186	4.297852	0.019073	-0.093079	0.043488	-0.4104	0.818359	-0.194336
18347	1.367005	-8.856208	4.290815	0.014496	-0.087547	0.046539	-0.412354	0.813965	-0.196289
18348	1.390134	-8.844223	4.235886	0.013161	-0.077057	0.059319	-0.415039	0.820557	-0.19165
18349	1.372585	-8.82549	4.285293	0.025177	-0.070763	0.050354	-0.414795	0.818359	-0.201172
18350	1.413983	-8.806925	4.25583	0.022507	-0.064468	0.044823	-0.408203	0.818359	-0.189453
18351	1.403617	-8.849971	4.248373	0.016785	-0.059319	0.032806	-0.407959	0.820312	-0.197021
18352	1.397242	-8.855815	4.26126	0.018883	-0.057602	0.029564	-0.412842	0.820557	-0.186768
18353	1.403748	-8.85589	4.267024	0.022888	-0.0494	0.025177	-0.414795	0.816162	-0.188721
18354	1.428303	-8.830793	4.268379	0.024796	-0.043869	0.015068	-0.410645	0.826904	-0.194824
18355	1.464828	-8.831634	4.327709	0.011444	-0.025749	0.01297	-0.4104	0.820557	-0.194336
18356	1.489686	-8.861465	4.286202	0.025749	-0.024033	-0.000191	-0.415039	0.820557	-0.19165
18357	1.483143	-8.874277	4.315672	0.01297	-0.012016	0.006104	-0.414795	0.816162	-0.188721
18358	1.513473	-8.843164	4.365913	0.022888	-0.008774	0.006676	-0.4104	0.820557	-0.191895
18359	1.513434	-8.868028	4.346563	0.018311	0.006294	0.002289	-0.417236	0.818359	-0.188721
18360	1.512893	-8.885627	4.31165	0.017738	0.020981	-0.005531	-0.414795	0.818359	-0.191406
18361	1.494818	-8.892667	4.334003	0.005341	0.036049	-0.005341	-0.403809	0.820557	-0.1875
18362	1.462518	-8.88623	4.359673	0.009537	0.052643	0.000763	-0.416992	0.818359	-0.193604
18363	1.42758	-8.849853	4.413541	0.008392	0.045967	-0.008392	-0.410156	0.816162	-0.19165
18364	1.365359	-8.849415	4.311222	0.008583	0.06218	-0.016975	-0.414795	0.818359	-0.201172
18365	1.35949	-8.795168	4.382815	0.002289	0.057411	0.007629	-0.410156	0.818359	-0.199219
18366	1.387295	-8.770859	4.334768	-0.002289	0.060272	-0.005531	-0.4104	0.818359	-0.194336
18367	1.317432	-8.801193	4.34614	0.000763	0.061226	-0.009155	-0.412598	0.818359	-0.194092
18368	1.30313	-8.801446	4.303523	-0.013161	0.055313	-0.001717	-0.412598	0.818359	-0.196533
18369	1.310495	-8.819967	4.333241	-0.016022	0.068855	0.006104	-0.4104	0.818359	-0.19165
18370	1.295583	-8.899989	4.375482	-0.01297	0.063324	-0.012207	-0.417236	0.818359	-0.191162
18371	1.26884	-8.929675	4.357637	-0.013733	0.053596	-0.010681	-0.4104	0.820312	-0.196777
18372	1.255357	-8.936062	4.351311	-0.004387	0.043488	-0.009155	-0.407959	0.820312	-0.197021
18373	1.245017	-8.90514	4.333298	-0.009918	0.039101	-0.016785	-0.408203	0.820557	-0.19458
18374	1.281614	-8.832	4.290397	0.0	0.016022	-0.011444	-0.4104	0.820312	-0.196777
18375	1.287726	-8.752483	4.30293	-0.003052	0.013161	-0.003815	-0.4104	0.818359	-0.194336
18376	1.287728	-8.776908	4.290617	-0.000572	0.009537	-0.008583	-0.4104	0.818359	-0.194336
18377	1.274986	-8.807596	4.272195	-0.008392	0.016212	0.006866	-0.412354	0.816162	-0.201172
18378	1.322451	-8.881462	4.253017	-0.014114	0.009918	0.01049	-0.412354	0.813965	-0.193604
18379	1.226181	-8.856081	4.25458	0.009155	0.004005	0.012207	-0.414795	0.818359	-0.196289
18380	1.280254	-8.544973	4.26671	-0.008583	-0.006866	0.009155	-0.408203	0.82251	-0.197266
18381	1.330278	-8.716694	4.228027	-0.03891	-0.002098	0.007629	-0.405518	0.813965	-0.191895
18382	1.329057	-8.931916	4.212867	-0.025558	0.001144	0.018311	-0.405762	0.820557	-0.194824
18383	1.323363	-8.954274	4.278033	-0.011444	-0.002861	0.02594	-0.407959	0.816162	-0.19165
18384	1.332986	-8.845186	4.258884	-0.004005	-0.007248	0.037193	-0.412842	0.82251	-0.194336
18385	1.317828	-8.807685	4.290294	-0.009155	-0.011253	0.017548	-0.4104	0.820312	-0.199219
18386	1.31639	-8.790448	4.2824	-0.026703	-0.006866	0.022125	-0.4104	0.820557	-0.191895
18387	1.292963	-8.789788	4.259056	-0.02594	-0.008965	0.026703	-0.4104	0.820557	-0.191895
18388	1.308645	-8.809752	4.268714	-0.028038	-0.004959	0.03891	-0.412842	0.820557	-0.189209
18389	1.32339	-8.881494	4.338129	-0.032806	-0.002098	0.025177	-0.412842	0.820557	-0.189209
18390	1.345125	-8.926086	4.255736	-0.032806	-0.000381	0.035095	-0.407959	0.818359	-0.194336
18391	1.359178	-8.936399	4.240759	-0.027466	0.006294	0.039673	-0.408203	0.82251	-0.194824
18392	1.355356	-8.889157	4.263079	-0.021935	0.011826	0.037384	-0.408203	0.820557	-0.187256
18393	1.316457	-8.850809	4.295993	-0.022125	0.014687	0.035858	-0.419434	0.820557	-0.191162
18394	1.306251	-8.882721	4.288201	-0.019836	0.018692	0.038147	-0.406006	0.82251	-0.19751
18395	1.230725	-8.875113	4.28405	-0.017548	0.026131	0.036621	-0.4104	0.818359	-0.189209
18396	1.208143	-8.8645	4.257518	-0.034523	0.021362	0.03643	-0.39917	0.820557	-0.19043
18397	1.200705	-8.838707	4.234616	-0.030518	0.02079	0.028229	-0.408447	0.824707	-0.192383
18398	1.21562	-8.785724	4.219448	-0.04158	0.019836	0.028038	-0.408203	0.82251	-0.199707
18399	1.20115	-8.820648	4.185118	-0.045776	0.02079	0.018311	-0.406006	0.824707	-0.195068
18400	1.204894	-8.853462	4.235975	-0.049019	0.00267	0.021935	-0.408447	0.822754	-0.187256
18401	1.207587	-8.88806	4.166104	-0.059509	0.00782	0.016785	-0.403809	0.82251	-0.192627
18402	1.199644	-8.921285	4.17927	-0.056839	0.006485	0.015831	-0.40625	0.826904	-0.195312
18403	1.20768	-8.918339	4.166578	-0.048065	0.003242	0.016785	-0.40625	0.829102	-0.19043
18404	1.181049	-8.920521	4.211499	-0.038338	-0.004959	0.031853	-0.403809	0.820557	-0.185059
18405	1.225595	-8.851448	4.215048	-0.054932	-0.008202	0.031281	-0.403564	0.820557	-0.192383
18406	1.217367	-8.915227	4.23434	-0.055313	-0.013733	0.025749	-0.40625	0.829102	-0.192871
18407	1.195437	-8.979323	4.172787	-0.042725	-0.016594	0.026703	-0.405762	0.818359	-0.19458
18408	1.19958	-8.908169	4.187316	-0.03643	-0.012589	0.030518	-0.404053	0.824707	-0.182861
18409	1.177737	-9.003649	4.191113	-0.03891	-0.042534	0.025177	-0.4104	0.820557	-0.194336
18410	1.182987	-9.084968	4.187137	-0.036621	-0.03624	0.028229	-0.401855	0.829102	-0.186035
18411	1.190066	-8.862999	4.142837	-0.026703	-0.044823	0.023651	-0.40625	0.826904	-0.187988
18412	1.25672	-8.785373	4.163766	-0.038719	-0.04425	0.028229	-0.401855	0.829102	-0.186035
18413	1.275343	-8.936674	4.141946	-0.048065	-0.030327	0.020599	-0.401611	0.824707	-0.19043
18414	1.281021	-8.963138	4.168141	-0.037766	-0.031662	0.015831	-0.404053	0.829102	-0.188232
18415	1.293114	-8.967052	4.154623	-0.039673	-0.014305	0.025177	-0.401855	0.826904	-0.18335
18416	1.321912	-8.981254	4.089763	-0.041008	-0.006104	0.021362	-0.404053	0.824707	-0.18042
18417	1.29298	-9.003519	4.142777	-0.033569	0.000191	0.021362	-0.408691	0.829102	-0.182861
18418	1.278888	-9.005145	4.170408	-0.029373	-0.003433	0.020409	-0.399658	0.831299	-0.186279
18419	1.292986	-8.996855	4.150098	-0.008392	0.013161	0.015259	-0.406738	0.831299	-0.180908
18420	1.266612	-8.991392	4.076013	-0.012779	0.016785	0.012779	-0.404297	0.831299	-0.183594
18421	1.281162	-8.960281	4.155983	-0.013733	0.016212	0.005341	-0.401855	0.829102	-0.186035
18422	1.261319	-8.930507	4.13044	-0.017548	0.030518	0.005341	-0.401855	0.826904	-0.18335
18423	1.226064	-8.966238	4.168547	-0.007629	0.030708	0.002289	-0.401855	0.829102	-0.190918
18424	1.151047	-8.997159	4.180378	-0.007057	0.029373	0.008392	-0.40625	0.826904	-0.187988
18425	1.097008	-9.002855	4.19928	-0.002289	0.029945	0.022125	-0.408691	0.829102	-0.187988
18426	1.063151	-8.936138	4.217615	-0.003433	0.027084	0.025749	-0.404297	0.833252	-0.188477
