PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18745	4.28172	-2.841254	11.635916	-0.306524	-3.191515	-0.418109	-0.477295	0.078613	-0.929688
18746	4.691233	-2.020386	12.099365	-0.272386	-3.742823	-0.522836	-0.510254	0.073486	-0.918457
18747	4.653794	-2.372111	12.425523	-0.173201	-4.333651	-0.580643	-0.553467	0.077148	-0.880615
18748	4.207359	-3.128174	12.492464	-0.184079	-4.98901	-0.783622	-0.596191	0.074707	-0.852783
18749	4.767569	-3.939428	12.260856	-0.351574	-5.684697	-1.113285	-0.638916	0.067871	-0.816895
18750	4.640679	-5.93457	13.619956	-0.304851	-6.477408	-1.506511	-0.693604	0.054932	-0.763184
18751	5.601808	-7.892215	14.191809	-0.068681	-7.368549	-2.054334	-0.74292	0.033447	-0.714844
18752	6.134191	-8.280138	15.179272	0.211975	-8.345043	-2.729339	-0.804932	0.012451	-0.628174
18753	9.117535	-6.232037	14.834185	0.226877	-9.354421	-3.291907	-0.854736	-0.019775	-0.533691
18754	15.197629	-7.187643	16.94723	0.175561	-10.158879	-3.601864	-0.897217	-0.056396	-0.444824
18755	22.69248	-3.943517	15.525598	0.052668	-10.076114	-3.379123	-0.942139	-0.095215	-0.342529
18756	25.104464	0.64188	15.496982	-0.655447	-9.581927	-2.756312	-0.956787	-0.130859	-0.240234
18757	24.62959	-2.902816	15.220394	-1.613216	-8.659276	-2.146121	-0.964844	-0.151855	-0.139893
18758	20.47301	-8.760927	15.209832	-2.323389	-7.407447	-1.93266	-0.967773	-0.172852	-0.069092
18759	8.414933	-14.803305	16.331809	-2.245019	-6.145758	-2.325907	-0.962402	-0.203125	-0.032715
18760	8.914157	-19.590809	12.41357	-0.673404	-5.479753	-2.948861	-0.94873	-0.227051	0.039551
18761	37.127546	-12.585038	22.807933	0.347348	-2.646786	-2.536154	-0.92627	-0.268555	0.072998
18762	20.245549	-11.730299	20.103117	0.586324	0.731283	-0.99736	-0.913818	-0.275391	0.056641
18763	7.442692	-10.3546	16.039112	0.934818	2.401037	-0.208288	-0.908203	-0.28418	0.032959
18764	-0.545547	-5.954123	12.599909	0.805505	2.969478	0.08488	-0.898438	-0.286865	0.024414
18765	-4.514254	-3.783492	10.020157	0.484676	2.991601	0.309765	-0.890625	-0.291504	-0.002197
18766	-5.434333	-2.609405	8.6159	0.098995	2.81477	0.50432	-0.880859	-0.287598	-0.024414
18767	-4.428481	-2.302908	7.996486	-0.271424	2.620015	0.695059	-0.873535	-0.281494	-0.054688
18768	-2.304971	-2.666813	7.574215	-0.569171	2.548108	0.89858	-0.871338	-0.270996	-0.071777
18769	0.368333	-3.593895	7.543231	-0.716236	2.66886	1.075784	-0.861328	-0.262695	-0.110352
18770	3.621074	-4.785504	7.727301	-0.682481	3.014133	1.277602	-0.859619	-0.24585	-0.125244
18771	6.177868	-5.559593	7.905898	-0.491174	3.589097	1.497746	-0.854736	-0.233154	-0.163818
18772	7.191516	-5.381033	7.817868	-0.239775	4.259105	1.73813	-0.8479	-0.209961	-0.200684
18773	6.976589	-4.642897	7.265047	-0.027278	4.868114	1.97624	-0.838867	-0.188965	-0.237793
18774	5.987086	-3.586592	6.790413	0.06009	5.280831	2.178298	-0.822021	-0.172607	-0.282959
18775	5.276771	-2.705126	6.411022	0.03758	5.479479	2.345623	-0.805908	-0.145508	-0.331543
18776	5.283479	-2.256444	6.42498	-0.072872	5.558296	2.44388	-0.794434	-0.124512	-0.371338
18777	6.053483	-2.294872	6.579047	-0.227392	5.583493	2.520384	-0.770996	-0.104004	-0.41748
18778	7.179175	-2.840205	7.00045	-0.362836	5.656581	2.551871	-0.74585	-0.070801	-0.454346
18779	8.61521	-3.594211	7.422518	-0.450972	5.752943	2.528036	-0.727051	-0.043945	-0.513916
18780	9.998424	-3.969443	8.008502	-0.514309	5.886898	2.505351	-0.692383	-0.019531	-0.54541
18781	11.638374	-4.178051	8.688588	-0.620381	6.039941	2.497549	-0.659668	0.004883	-0.587646
18782	13.379931	-4.214127	9.275481	-0.786551	6.23155	2.571409	-0.624756	0.029053	-0.629639
18783	14.698948	-4.517229	10.010353	-0.992599	6.421462	2.712047	-0.578125	0.057129	-0.681152
18784	15.70341	-5.391674	10.867926	-1.191591	6.552989	2.874623	-0.536865	0.094238	-0.7146
18785	17.299657	-6.399274	11.638059	-1.312365	6.612382	3.072297	-0.47876	0.121826	-0.74585
18787	21.123375	-7.388578	12.037134	-1.403298	6.532244	3.322537	-0.370117	0.19043	-0.827637
18788	26.048203	-6.185164	11.270169	-1.483309	6.296479	3.742517	-0.309814	0.21582	-0.843018
18789	29.753382	-5.360841	9.781187	-1.510018	6.085858	4.065124	-0.252441	0.252197	-0.869873
18790	33.270933	-4.138405	6.645352	-1.520882	5.822543	4.242329	-0.189697	0.275391	-0.885254
18791	34.854708	-3.500194	2.610281	-1.458287	5.563964	4.231398	-0.134277	0.298828	-0.902832
18792	33.999523	-0.889741	-1.473314	-1.207955	5.144874	4.019522	-0.080811	0.313965	-0.903564
18793	33.388998	2.738887	-6.355912	-0.901167	4.56478	3.793905	-0.032227	0.329346	-0.904053
18794	31.900129	5.839163	-11.387445	-0.411842	3.854603	3.369511	0.014404	0.335938	-0.914062
18795	30.742202	8.841387	-16.692862	0.090986	2.990916	2.568221	0.050537	0.326172	-0.921631
18796	30.807159	13.897012	-19.821714	0.138095	1.913686	1.332123	0.06665	0.329834	-0.917969
18797	29.113032	14.982603	-20.146607	-0.172234	0.801089	0.130463	0.080811	0.322754	-0.91333
18798	25.928318	10.205395	-17.122483	-0.222016	-0.425722	-0.92297	0.068848	0.331787	-0.915771
18799	25.625391	6.161325	-11.680655	0.202374	-1.554903	-1.584658	0.049805	0.336914	-0.917236
18800	24.667378	2.439828	-5.491944	0.549146	-2.315226	-1.796789	0.0271	0.322754	-0.921875
18801	-11.885532	-20.279893	24.844688	1.98628	-3.417477	-1.851038	-0.014648	0.309326	-0.911621
18802	-11.813063	-29.115537	31.564054	3.551685	-2.604772	-2.66486	-0.050293	0.272217	-0.915771
18803	-1.279803	-3.538473	9.975098	3.723775	-2.772086	-2.607272	-0.076416	0.226074	-0.904297
18804	7.351959	11.130165	-1.062844	3.578457	-3.936132	-1.643012	-0.124268	0.195801	-0.905273
18805	17.554538	8.338517	8.341711	2.177138	-5.085648	-0.607378	-0.165527	0.171631	-0.896729
18806	25.019898	12.317383	22.530579	1.538624	-4.635711	-0.785145	-0.22168	0.158691	-0.882812
18807	22.44359	17.4467	19.337014	0.455505	-3.577467	-1.649583	-0.251953	0.142822	-0.860352
18808	24.082359	-0.644298	13.026933	-0.342004	-2.838651	-1.783455	-0.280029	0.141846	-0.860352
18809	17.980351	-16.283374	7.421859	0.354966	-1.898239	-1.432072	-0.294189	0.138184	-0.845459
18810	7.104375	-8.969508	8.356044	1.129746	-1.614603	-0.997754	-0.31958	0.126221	-0.8396
18811	6.427329	4.737897	11.611167	1.11391	-1.406693	-0.882736	-0.330322	0.105225	-0.842041
18812	11.314418	2.091916	9.46327	0.632482	-0.87796	-0.87033	-0.336914	0.092529	-0.835205
18813	11.019619	-6.827139	7.871184	0.637247	-0.329591	-0.592043	-0.339111	0.088379	-0.834473
18814	6.20416	-1.593376	9.876089	0.691416	-0.245095	-0.403978	-0.341309	0.084229	-0.831299
18815	6.752396	2.239636	10.596499	0.362587	-0.218964	-0.32425	-0.34082	0.073486	-0.830566
18816	6.607737	-1.979888	9.016455	0.131416	-0.14534	-0.14801	-0.345703	0.075928	-0.822266
18817	5.528121	-2.513379	8.906683	0.104523	-0.208855	-0.098419	-0.343262	0.071533	-0.816895
18818	6.315996	-1.646958	8.710443	0.041962	-0.205612	-0.07019	-0.343506	0.077881	-0.820068
18819	5.558206	-2.428319	8.715732	-0.004578	-0.221062	-0.03891	-0.345703	0.075928	-0.81958
18820	5.707521	-2.110655	8.603795	-0.029564	-0.259018	-0.025177	-0.352783	0.073975	-0.816162
18821	5.608417	-2.150032	8.365924	-0.050354	-0.26989	-0.018311	-0.359619	0.069824	-0.820557
18822	5.547681	-2.165427	8.440638	-0.046349	-0.303841	-0.018501	-0.360352	0.082764	-0.811035
18823	5.567704	-2.28516	8.535479	-0.056267	-0.31662	0.001526	-0.355713	0.078369	-0.805908
18824	5.583349	-2.400244	8.466773	-0.077438	-0.337792	-0.020599	-0.362305	0.076416	-0.818359
18825	5.611454	-2.967584	8.137735	-0.065422	-0.338745	-0.049591	-0.369385	0.074707	-0.80957
18826	5.701287	-3.138827	7.927268	-0.037575	-0.343132	-0.082588	-0.367188	0.081055	-0.812988
18827	5.830699	-2.769054	7.973825	-0.024223	-0.317383	-0.099945	-0.369385	0.07251	-0.809326
18828	5.918443	-2.593056	7.87583	-0.004196	-0.298119	-0.11158	-0.371826	0.074707	-0.809326
18829	5.945099	-2.438056	7.975137	-0.00515	-0.276184	-0.119782	-0.381104	0.079346	-0.81958
18830	5.895926	-2.278384	7.965447	0.012016	-0.264549	-0.114632	-0.374023	0.072754	-0.806396
18831	5.834398	-2.169724	8.061279	0.000954	-0.260162	-0.106049	-0.381348	0.072998	-0.797852
18832	5.864121	-2.30994	7.990798	-0.004959	-0.266457	-0.115967	-0.383545	0.072998	-0.80542
18833	5.80392	-2.534834	7.970149	0.010109	-0.251007	-0.131989	-0.383301	0.06665	-0.802246
18834	5.881874	-2.555326	7.846116	0.02346	-0.242424	-0.164986	-0.383301	0.06665	-0.802246
18835	5.846407	-2.587422	7.836667	0.030708	-0.231171	-0.183868	-0.385742	0.064453	-0.796631
18836	5.87641	-2.530435	7.970136	0.03624	-0.240135	-0.212288	-0.383301	0.070801	-0.808105
18837	5.720074	-2.391015	8.244982	0.020027	-0.252533	-0.239563	-0.392578	0.069092	-0.806885
18838	5.705743	-2.222919	8.241663	0.011444	-0.305557	-0.26474	-0.399658	0.065186	-0.800781
18839	5.803629	-1.994921	8.418597	-0.004578	-0.356102	-0.249481	-0.399658	0.067139	-0.803467
18840	5.797971	-1.781342	8.450665	-0.038147	-0.421334	-0.238037	-0.399902	0.065186	-0.79541
18841	5.772907	-1.925794	8.572608	-0.076866	-0.496674	-0.215912	-0.397461	0.062988	-0.784912
18842	5.761889	-1.982391	8.472687	-0.105095	-0.586129	-0.212098	-0.4021	0.067383	-0.800781
18843	5.932132	-1.940028	8.230627	-0.122834	-0.681116	-0.201416	-0.414062	0.061279	-0.783203
18844	6.049112	-1.744906	8.246327	-0.151062	-0.741007	-0.170136	-0.423096	0.05957	-0.787598
18845	6.072204	-1.955878	8.353599	-0.160027	-0.825503	-0.130463	-0.426025	0.063965	-0.774658
18846	5.846012	-2.378551	8.860304	-0.162507	-0.963215	-0.123787	-0.437744	0.062256	-0.776123
18847	5.37574	-2.628859	9.61549	-0.172998	-1.195534	-0.149537	-0.442627	0.066895	-0.773438
18848	5.218428	-2.303053	9.970914	-0.193216	-1.510253	-0.203135	-0.454346	0.060791	-0.763916
18849	5.116101	-1.66856	10.393819	-0.268368	-1.863889	-0.221256	-0.476074	0.065918	-0.741211
18850	4.848691	-1.829965	10.783523	-0.284011	-2.279141	-0.210385	-0.483398	0.068359	-0.740723
18851	4.744496	-1.690748	11.011085	-0.312815	-2.764792	-0.215919	-0.514404	0.071777	-0.727783
18852	4.641148	-2.089254	11.091577	-0.349442	-3.28594	-0.239574	-0.540771	0.068604	-0.696045
18853	4.639432	-2.609679	11.236842	-0.399614	-3.832483	-0.306721	-0.569092	0.067627	-0.682861
18854	5.193198	-2.987673	11.299393	-0.444067	-4.397563	-0.443877	-0.598145	0.068848	-0.654053
18855	4.965852	-3.378655	11.63188	-0.397532	-4.89838	-0.577604	-0.62915	0.061523	-0.61377
18856	4.318656	-2.880049	11.533038	-0.450005	-5.645758	-0.771437	-0.667236	0.058838	-0.578369
18857	5.348067	-4.86054	11.691663	-0.613324	-6.493799	-1.102649	-0.703613	0.053711	-0.519287
18858	5.19872	-7.234403	13.164294	-0.530181	-7.432644	-1.660369	-0.746826	0.044922	-0.461914
18859	5.496747	-8.213816	14.76273	-0.343243	-8.515643	-2.300246	-0.786865	0.025146	-0.40625
18860	9.604559	-8.612878	15.116912	-0.046368	-9.565518	-2.890836	-0.830078	-0.000977	-0.305176
18861	16.57188	-4.271469	15.671777	-0.26163	-10.585816	-3.10903	-0.858887	-0.031738	-0.209961
18862	27.631333	-5.625084	16.228142	-0.906632	-10.529412	-2.764741	-0.876221	-0.060791	-0.105713
18863	28.423463	-5.937861	15.498134	-0.851812	-9.844497	-2.657714	-0.890869	-0.087891	-0.017334
18864	29.30272	-6.062195	17.236131	-1.024797	-8.789097	-2.444553	-0.888916	-0.11792	0.059082
18865	23.556178	-9.3441	17.96301	-1.583497	-7.296869	-2.12761	-0.884521	-0.141357	0.13208
18866	10.326802	-13.878755	18.765307	-1.696301	-5.768032	-2.083367	-0.870117	-0.171875	0.180908
18867	4.65773	-19.798777	14.804925	-0.452486	-5.193862	-2.506606	-0.858398	-0.197998	0.240234
18868	39.9588	-11.32493	24.298947	0.463127	-2.39174	-2.379532	-0.843018	-0.226318	0.249512
18869	19.648807	-12.525163	22.441525	0.550085	1.308646	-0.793466	-0.849365	-0.236816	0.237793
18870	5.07415	-10.47568	17.202847	0.959815	2.840914	-0.445764	-0.848389	-0.241211	0.208984
18871	-1.022093	-5.848737	13.455266	0.820965	3.402314	-0.420401	-0.849365	-0.256104	0.176025
18872	-3.787464	-3.573845	10.56941	0.514058	3.512759	-0.329417	-0.855469	-0.260254	0.147949
18873	-4.505939	-2.567123	8.890864	0.156411	3.506841	-0.206004	-0.854248	-0.266846	0.103271
18874	-3.187274	-2.339449	8.066985	-0.196658	3.480134	-0.039103	-0.855957	-0.269043	0.085205
18875	-1.476536	-2.812115	7.372134	-0.485256	3.551101	0.177774	-0.848145	-0.269287	0.047607
18876	0.316332	-3.80525	6.962057	-0.63118	3.734051	0.394654	-0.847412	-0.265137	0.004883
18877	2.18123	-5.037	6.757597	-0.575106	4.028604	0.582164	-0.842285	-0.259033	-0.030518
18878	3.668353	-5.605436	6.602563	-0.393709	4.372768	0.767008	-0.839111	-0.25293	-0.076172
18879	4.729319	-5.132817	6.512489	-0.202199	4.746903	0.980473	-0.82959	-0.240479	-0.11499
18880	5.301535	-4.382192	6.327876	-0.089274	5.076604	1.221414	-0.817139	-0.228271	-0.16748
18881	5.607407	-3.658649	6.224923	-0.083171	5.35061	1.493265	-0.8125	-0.211426	-0.208984
18882	5.690359	-3.318675	6.199289	-0.158714	5.525217	1.736693	-0.786377	-0.190918	-0.260742
18883	6.169946	-3.364693	6.368643	-0.248564	5.632853	1.934338	-0.767578	-0.17041	-0.311768
18884	7.192192	-3.735977	6.705388	-0.318005	5.748122	2.098412	-0.749023	-0.149658	-0.346924
18885	8.378951	-4.117677	7.207281	-0.367034	5.863581	2.216703	-0.728027	-0.12915	-0.390137
18886	9.704947	-4.380262	7.728414	-0.413967	6.023691	2.296466	-0.707031	-0.106689	-0.433594
18887	11.048875	-4.337896	8.206682	-0.488944	6.216053	2.335789	-0.669922	-0.078125	-0.476318
18888	12.31753	-4.069891	8.833714	-0.648816	6.394301	2.365193	-0.638916	-0.064453	-0.527832
18889	13.444855	-3.818402	9.593335	-0.873746	6.550613	2.404518	-0.601807	-0.035889	-0.567871
18890	14.480428	-3.691378	10.416412	-1.178805	6.658654	2.446893	-0.559326	-0.018311	-0.612793
18891	15.712704	-3.922858	11.257249	-1.49951	6.716316	2.466369	-0.510986	0.016113	-0.651855
18892	16.946263	-4.967991	12.213504	-1.767747	6.677031	2.503004	-0.47583	0.040283	-0.699463
18893	19.143597	-7.008132	13.123745	-1.879535	6.554524	2.543438	-0.410889	0.072021	-0.734375
18894	22.805776	-8.317387	13.129567	-1.759904	6.385828	2.68879	-0.373779	0.098389	-0.769043
18895	26.128107	-7.739974	12.578532	-1.461901	6.171918	2.983704	-0.303955	0.121338	-0.792969
18896	29.761818	-6.476498	11.042542	-1.158753	5.890106	3.394609	-0.248047	0.142822	-0.821045
18897	33.915039	-5.372102	7.453171	-0.89262	5.645309	3.656707	-0.190186	0.159912	-0.824951
18898	36.647703	-2.973766	2.990563	-0.701269	5.422435	3.716192	-0.134033	0.172607	-0.836426
18899	36.91004	3.360366	-2.148149	-0.749333	5.095962	3.751245	-0.082764	0.183594	-0.844482
18900	35.296397	8.567613	-7.823236	-1.061034	4.640354	3.874242	-0.031982	0.200928	-0.845215
18901	30.404565	11.593132	-12.377073	-1.028572	3.857336	3.787709	0.000244	0.210449	-0.833008
18902	29.470696	13.430647	-18.242267	-0.670101	2.736677	3.148122	0.039795	0.223877	-0.845703
18903	32.958525	14.962497	-22.188062	-0.456821	1.567114	1.711313	0.05127	0.227783	-0.841797
18904	32.454198	14.769442	-22.379867	-0.478555	0.486756	0.077439	0.060059	0.23584	-0.835205
18905	28.822247	10.624875	-18.121573	-0.366214	-0.683409	-1.239788	0.05542	0.238281	-0.840332
18906	14.454486	-7.759607	-7.66398	1.584934	-3.026235	-2.504918	0.032227	0.228516	-0.832031
18907	-13.720693	-15.513301	16.008784	2.869838	-3.674666	-3.68554	-0.006836	0.202148	-0.821045
18908	4.910633	-13.31935	25.239607	3.406721	-3.913209	-3.717863	-0.037598	0.171143	-0.839355
18909	19.537969	3.835461	5.869748	3.687204	-3.470309	-2.495143	-0.066895	0.133789	-0.817627
18910	20.535928	4.977481	6.305021	2.254537	-4.344834	-1.330137	-0.105469	0.109375	-0.820068
18911	13.416713	9.055983	16.340338	1.754379	-4.720819	-0.821775	-0.144775	0.09375	-0.810059
18912	21.262714	14.054836	19.665944	0.859142	-4.27492	-1.124096	-0.172852	0.086426	-0.804199
18913	17.089063	11.571477	13.324962	-0.164804	-3.331751	-1.486289	-0.210938	0.085693	-0.782227
18914	20.281586	-8.502317	10.202291	-0.344102	-2.877942	-1.673395	-0.229492	0.084229	-0.791016
18915	15.836654	-18.019629	5.712372	0.669307	-1.944023	-1.515239	-0.245361	0.072021	-0.783203
18916	10.241526	-5.000772	10.106436	1.36436	-1.651041	-1.119641	-0.259033	0.061768	-0.778564
18917	10.157561	7.684609	12.556955	1.071944	-1.082435	-0.959028	-0.268066	0.042969	-0.757568
18918	10.285632	0.205044	9.800432	0.566295	-0.600627	-0.79041	-0.274658	0.038818	-0.767334
18919	8.295798	-6.282723	8.237598	0.634005	-0.388147	-0.495912	-0.281494	0.030762	-0.752686
18920	6.990094	0.973335	10.415409	0.560762	-0.308038	-0.381661	-0.276367	0.026123	-0.765869
18921	7.580165	1.18562	9.557257	0.234413	-0.147247	-0.228119	-0.283203	0.017822	-0.759277
18922	5.970263	-2.307401	8.587563	0.137329	-0.148773	-0.096893	-0.278564	0.02417	-0.768311
18923	5.795792	-1.792375	8.900397	0.122833	-0.198174	-0.093079	-0.281006	0.021973	-0.762451
18924	5.79183	-1.85333	8.779625	0.060463	-0.236893	-0.057983	-0.282959	0.015625	-0.761719
18925	5.768314	-2.018247	8.591819	0.011635	-0.283051	-0.052643	-0.287598	0.018066	-0.769531
18926	5.818167	-2.155066	8.385691	-0.00248	-0.300026	-0.061035	-0.287842	0.015869	-0.758789
18927	5.842019	-1.982649	8.322317	-0.008202	-0.305176	-0.045776	-0.293213	0.024658	-0.74585
18928	5.759177	-1.914341	8.408037	-0.013733	-0.318337	-0.028992	-0.287842	0.018066	-0.756348
18929	5.727123	-1.843813	8.590269	-0.034142	-0.324249	-0.032043	-0.300049	0.022705	-0.747803
18930	5.768359	-2.035121	8.423183	-0.0597	-0.354958	-0.035095	-0.292725	0.018311	-0.755859
18931	5.875248	-2.241553	8.191344	-0.073051	-0.373841	-0.048828	-0.299805	0.020752	-0.758057
18932	5.960908	-2.49933	7.978344	-0.053787	-0.365257	-0.074196	-0.30249	0.025146	-0.75293
18933	5.923402	-2.476849	7.954166	-0.04406	-0.350952	-0.099182	-0.307129	0.020996	-0.749512
18934	6.014453	-2.338712	7.920118	-0.016975	-0.34771	-0.110817	-0.302246	0.020752	-0.75
18935	6.02061	-2.139727	8.003545	-0.024223	-0.336456	-0.119019	-0.319092	0.023438	-0.740723
18936	6.007296	-1.938823	8.037983	-0.016403	-0.337029	-0.126839	-0.311768	0.019043	-0.743652
18937	5.965912	-1.779798	8.113322	-0.03643	-0.340271	-0.131226	-0.318848	0.01709	-0.74292
18938	5.892497	-1.910444	8.086197	-0.068855	-0.344277	-0.141907	-0.320801	0.012939	-0.742432
18939	5.852002	-2.18399	8.136259	-0.079346	-0.37899	-0.147247	-0.326172	0.023926	-0.734863
18940	5.960491	-2.381674	8.007159	-0.064278	-0.406647	-0.171089	-0.325928	0.021729	-0.742676
18941	5.963936	-2.389147	8.080215	-0.054932	-0.416375	-0.189972	-0.32373	0.015137	-0.729248
18942	6.076143	-2.295456	8.003906	-0.052834	-0.442315	-0.225258	-0.32373	0.019531	-0.737549
18943	6.06418	-2.100895	8.07217	-0.064659	-0.473023	-0.245667	-0.335449	0.015625	-0.7229
18944	6.107489	-1.877739	8.047641	-0.071526	-0.492478	-0.249482	-0.342773	0.020264	-0.725342
18945	6.195304	-1.759542	8.112084	-0.078583	-0.553704	-0.244904	-0.347412	0.018311	-0.719482
18946	6.294638	-1.514791	8.122955	-0.109673	-0.607492	-0.21286	-0.342529	0.015869	-0.730225
18947	6.211858	-1.67768	8.169138	-0.127411	-0.668909	-0.193787	-0.344971	0.016113	-0.716797
18948	6.242085	-1.561419	8.184475	-0.148011	-0.737192	-0.183869	-0.352051	0.01416	-0.718506
18949	6.12659	-1.704522	8.152012	-0.166131	-0.828555	-0.16861	-0.366699	0.02124	-0.707275
18950	6.118105	-1.806321	8.260262	-0.159455	-0.941852	-0.148965	-0.359375	0.018799	-0.713135
18951	6.035383	-2.138143	8.596579	-0.15545	-1.070409	-0.159455	-0.371094	0.01709	-0.711914
18952	5.66243	-2.601582	9.102448	-0.168039	-1.279077	-0.196268	-0.390137	0.015625	-0.702148
18953	5.490691	-2.808598	9.483343	-0.166323	-1.540963	-0.254824	-0.397217	0.015869	-0.690918
18954	5.38821	-2.224232	9.86193	-0.153544	-1.870947	-0.314908	-0.404785	0.018311	-0.682617
18955	5.305744	-1.508212	10.181385	-0.166324	-2.259685	-0.300605	-0.428223	0.01709	-0.677734
18956	5.288126	-1.006331	10.513433	-0.203139	-2.688681	-0.309763	-0.44043	0.017578	-0.660889
18957	5.195696	-1.226979	10.770377	-0.244151	-3.156223	-0.273144	-0.464355	0.014404	-0.634766
18958	5.517931	-1.913407	10.956096	-0.292985	-3.667277	-0.300615	-0.48584	0.021729	-0.625488
18959	5.141246	-2.731483	11.164492	-0.343348	-4.176448	-0.400573	-0.51709	0.016602	-0.585205
18960	4.438127	-1.915571	11.540849	-0.39486	-4.807563	-0.56196	-0.543213	0.015381	-0.569824
18961	4.927567	-1.870007	11.917672	-0.505706	-5.621332	-0.673766	-0.579102	0.008301	-0.523682
18962	5.473537	-5.279147	12.043483	-0.60245	-6.498371	-0.978647	-0.608154	0.009521	-0.486816
18963	4.2308	-8.618357	12.090303	-0.620422	-7.469291	-1.626986	-0.648682	-0.003906	-0.43457
18964	4.468906	-8.208623	13.534617	-0.555033	-8.59547	-2.405778	-0.677734	-0.015381	-0.370117
18965	10.369647	-6.824008	14.131543	-0.418271	-9.720797	-2.967588	-0.716064	-0.035156	-0.285889
18966	17.494826	-3.783298	15.311396	-0.702071	-10.616176	-3.001788	-0.735352	-0.060059	-0.208008
18967	27.839872	-3.996547	15.926915	-1.217313	-10.648392	-2.560194	-0.757568	-0.078369	-0.125244
18968	31.21936	-5.407023	14.654252	-1.433622	-9.914948	-2.304519	-0.760742	-0.099365	-0.041016
18969	30.851293	-8.601999	16.575468	-1.493403	-8.73031	-2.300302	-0.754395	-0.12085	0.039551
18970	24.113059	-10.927336	17.826147	-1.641497	-7.231823	-2.374486	-0.740723	-0.134277	0.0896
18971	13.299952	-15.439576	19.378018	-1.51221	-5.623048	-2.553989	-0.72168	-0.162598	0.137939
18972	1.669248	-23.241033	14.911366	0.062952	-5.058468	-3.171438	-0.702148	-0.191162	0.17041
18973	40.790596	-8.714098	21.705145	1.193331	-2.648179	-3.217568	-0.678223	-0.209229	0.196289
18974	23.374519	-10.644758	22.53515	0.964182	1.358247	-1.198599	-0.668213	-0.218262	0.18042
18975	6.976961	-9.889489	16.733645	1.238497	3.001539	-0.486777	-0.65625	-0.216553	0.176514
18976	0.493221	-6.141697	12.314164	1.102515	3.64879	-0.31683	-0.643799	-0.214844	0.140869
18977	-2.077662	-4.284381	9.276156	0.843293	3.839359	-0.230423	-0.631592	-0.215332	0.113525
18978	-3.298377	-3.727576	7.250427	0.619165	3.873692	-0.160228	-0.621582	-0.21582	0.086182
18979	-2.818567	-3.32091	6.301521	0.399996	3.856138	-0.077062	-0.611816	-0.214111	0.064209
18980	-1.600314	-3.224982	5.798789	0.179874	3.863003	0.09709	-0.595215	-0.210449	0.049072
18981	-0.158766	-3.759453	5.583236	0.006867	3.955528	0.297566	-0.587891	-0.204346	0.026855
18982	1.524214	-4.57069	5.63757	-0.076109	4.117308	0.530281	-0.578369	-0.200684	0.009766
18983	3.05615	-5.134772	5.627717	-0.056462	4.370667	0.783603	-0.571045	-0.19458	-0.015137
18984	4.299342	-5.384654	5.623043	-0.006486	4.679365	1.049142	-0.563965	-0.186279	-0.032471
18985	5.043472	-5.219961	5.501265	0.057227	4.991131	1.300193	-0.559326	-0.171387	-0.057861
18986	5.33923	-4.950306	5.479723	0.094426	5.257119	1.531602	-0.557373	-0.156494	-0.077881
18987	5.525951	-4.764534	5.489707	0.090039	5.418555	1.732106	-0.54541	-0.146484	-0.108887
18988	6.147561	-4.677334	5.684285	0.049789	5.533245	1.907049	-0.541504	-0.12085	-0.129883
18989	7.13874	-4.79293	6.053014	-0.000763	5.652898	2.056432	-0.536865	-0.110352	-0.155029
18990	8.389211	-4.806815	6.555951	-0.090614	5.791825	2.177204	-0.532715	-0.084961	-0.186768
18991	9.845419	-4.750146	6.958668	-0.262305	5.98476	2.292263	-0.519287	-0.062012	-0.211182
18992	11.187127	-4.820779	7.377856	-0.490279	6.194493	2.367456	-0.510254	-0.032227	-0.251465
18993	12.074143	-5.286197	7.788702	-0.733138	6.383245	2.441887	-0.484863	-0.007568	-0.287598
18994	12.763343	-5.445741	8.198253	-0.962648	6.527919	2.492277	-0.459717	0.02124	-0.321289
18995	13.632385	-5.538114	8.85896	-1.216385	6.585765	2.536553	-0.427246	0.045654	-0.363281
18996	14.741918	-5.657059	9.777354	-1.511522	6.5795	2.612494	-0.390137	0.067871	-0.389648
18997	16.318242	-6.365972	10.980948	-1.829741	6.493283	2.721242	-0.363037	0.105225	-0.424561
18998	18.806006	-7.920705	12.2921	-2.084044	6.330731	2.848677	-0.331055	0.134033	-0.448242
18999	22.77709	-8.963421	12.727748	-2.235703	6.132301	3.009681	-0.303467	0.158447	-0.471436
19000	26.28668	-5.840943	11.894837	-2.389471	5.946111	3.299092	-0.269043	0.189209	-0.508789
19001	28.982617	-3.192044	10.56683	-2.789947	5.70371	3.846098	-0.239746	0.222412	-0.527588
19002	32.53784	-1.628162	8.293211	-3.115056	5.369313	4.278052	-0.203125	0.261719	-0.565918
19003	36.15695	-0.706529	4.596281	-3.306424	5.099192	4.581031	-0.171387	0.296631	-0.595459
19004	37.085817	0.70353	0.401725	-3.065425	4.832604	4.670824	-0.128418	0.335693	-0.61084
19005	36.810185	1.666414	-5.314612	-2.406784	4.523022	4.577011	-0.089844	0.366455	-0.619385
19006	34.877783	1.341615	-11.887983	-1.201991	4.142395	3.926071	-0.047852	0.38623	-0.643311
19007	31.199496	6.036283	-18.216582	0.167859	3.364246	2.622422	-0.017334	0.391357	-0.662354
