PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18687	11.766388	-0.098153	2.215782	0.762941	0.100899	0.151825	-0.784424	0.406982	-0.058594
18688	11.695428	0.926125	1.348328	0.730516	-0.029564	0.19188	-0.780029	0.411133	-0.062256
18689	11.177202	1.232425	0.225832	0.70286	-0.140381	0.241852	-0.782227	0.411133	-0.064697
18690	10.852659	0.621076	-0.748361	0.729754	-0.221253	0.299264	-0.778076	0.415527	-0.052002
18691	12.731701	-0.165518	0.284151	0.660135	-0.050354	0.4097	-0.775635	0.415527	-0.049316
18692	15.429108	0.836973	2.455042	0.533868	0.147248	0.571443	-0.772949	0.415283	-0.063232
18693	15.864196	2.053921	3.257124	0.352479	0.019264	0.725557	-0.76416	0.425781	-0.064697
18694	14.111449	1.527228	3.060863	0.078201	-0.078583	0.776674	-0.766602	0.426025	-0.059082
18695	11.961248	0.164413	4.334171	-0.152588	0.110817	0.767519	-0.765137	0.436768	-0.04126
18696	11.910038	0.998267	6.806376	-0.296975	0.254441	0.727846	-0.760742	0.447266	-0.053467
18697	12.235277	1.965028	8.2352	-0.527765	0.238038	0.747683	-0.751709	0.451416	-0.043701
18698	10.542421	2.039356	7.732441	-0.63019	0.097275	0.730327	-0.756836	0.462402	-0.046875
18699	8.920562	0.787939	6.520074	-0.700381	-0.030327	0.569918	-0.747559	0.466309	-0.050781
18700	8.744968	-0.926056	5.524442	-0.683786	-0.134659	0.432206	-0.745361	0.470703	-0.043213
18701	9.833054	-1.960854	4.704187	-0.556947	-0.171471	0.386811	-0.740723	0.474854	-0.049316
18702	10.847137	-2.738614	4.316805	-0.392914	-0.15297	0.387383	-0.739014	0.479004	-0.036377
18703	11.225907	-3.195676	4.869	-0.213623	-0.076866	0.405121	-0.736328	0.479004	-0.044678
18704	11.508511	-3.241827	5.35165	-0.11425	-0.032425	0.435639	-0.737061	0.485596	-0.029053
18705	12.115829	-2.590411	5.407796	-0.055695	0.013161	0.419617	-0.732666	0.491943	-0.024658
18706	12.385575	-1.586415	5.330183	-0.008965	0.019646	0.380707	-0.730469	0.498291	-0.030762
18707	12.309785	-0.744439	4.943669	0.01545	-0.003815	0.300598	-0.728271	0.498291	-0.031006
18708	11.951154	-0.069988	4.673476	0.014305	-0.022507	0.177765	-0.71875	0.49585	-0.031494
18709	11.311122	0.564976	4.318213	-0.006866	-0.054741	0.04425	-0.721436	0.504395	-0.034668
18710	10.477097	1.122485	3.878548	-0.037003	-0.074005	-0.097656	-0.72168	0.506592	-0.029541
18711	9.540272	1.277784	3.486897	-0.075531	-0.100517	-0.200653	-0.716797	0.506592	-0.027344
18712	8.722314	1.33115	3.162091	-0.148392	-0.112343	-0.281525	-0.723877	0.504639	-0.031738
18713	8.128883	1.243448	2.732583	-0.22049	-0.077629	-0.333405	-0.716797	0.504395	-0.0271
18714	7.650745	1.128334	2.547157	-0.288773	-0.057602	-0.354004	-0.719238	0.506592	-0.0271
18715	7.444951	0.869402	2.509484	-0.362206	-0.016785	-0.358582	-0.723877	0.504639	-0.026367
18716	7.298179	0.331629	2.381689	-0.432015	0.019455	-0.387574	-0.723877	0.504639	-0.029053
18717	7.060392	0.11258	2.390148	-0.472833	0.096893	-0.409699	-0.719238	0.502441	-0.015869
18718	6.787569	0.275847	2.290164	-0.527574	0.150681	-0.431825	-0.718994	0.500244	-0.029297
18719	6.838627	0.534399	2.254249	-0.578119	0.193787	-0.467683	-0.725586	0.496094	-0.036377
18720	6.911526	0.419836	2.234664	-0.620462	0.239182	-0.482179	-0.723389	0.493896	-0.022949
18721	6.973266	0.053011	2.17634	-0.633814	0.270844	-0.492097	-0.723389	0.493896	-0.02832
18722	7.163472	-0.071215	2.092178	-0.641825	0.297357	-0.477602	-0.727783	0.491699	-0.035889
18723	7.364092	-0.154907	2.09821	-0.639917	0.307466	-0.450136	-0.725586	0.493896	-0.033447
18724	7.510914	-0.165536	2.036328	-0.646593	0.348474	-0.411226	-0.718262	0.485107	-0.030762
18725	7.589151	-0.126846	2.052512	-0.613405	0.377847	-0.360871	-0.727539	0.487305	-0.043457
18726	7.662067	-0.167082	1.964156	-0.575448	0.372888	-0.313569	-0.725342	0.487305	-0.032959
18727	7.663017	-0.306229	1.88685	-0.533296	0.362588	-0.262452	-0.72998	0.487549	-0.032471
18728	7.690131	-0.570329	1.634779	-0.481606	0.320817	-0.207711	-0.732178	0.485352	-0.040283
18729	7.432666	-0.693055	1.473315	-0.410271	0.266266	-0.154877	-0.727295	0.487305	-0.049072
18730	7.387729	-0.897185	1.468682	-0.374985	0.214005	-0.093269	-0.725342	0.491699	-0.041504
18731	7.567229	-0.825109	1.439631	-0.330925	0.176239	-0.032806	-0.730225	0.493896	-0.041016
18732	7.570596	-0.617816	1.753241	-0.307083	0.090599	0.037956	-0.725342	0.491699	-0.041504
18733	7.385364	-0.45821	1.627315	-0.316429	-0.043488	0.107575	-0.725342	0.49585	-0.049805
18734	7.318839	-0.482726	1.184297	-0.346756	-0.177384	0.138474	-0.723145	0.49585	-0.039307
18735	7.892612	-0.245055	0.765129	-0.375367	-0.242424	0.141144	-0.723389	0.498047	-0.036621
18736	8.870749	0.211319	0.543752	-0.420762	-0.219536	0.107575	-0.72583	0.504639	-0.045166
18737	9.87019	0.545265	0.896966	-0.439454	-0.15316	0.041962	-0.723877	0.506592	-0.034668
18738	10.556276	0.88269	1.738565	-0.410843	-0.050354	-0.021935	-0.730957	0.51123	-0.04248
18739	10.852066	0.938422	2.417514	-0.399781	-0.024986	-0.061035	-0.730957	0.515381	-0.050781
18740	11.273731	0.74626	2.555824	-0.411797	-0.056458	-0.074959	-0.728516	0.509033	-0.039795
18741	11.756168	0.296312	2.057966	-0.419617	-0.09594	-0.130463	-0.723633	0.508789	-0.045654
18742	12.033545	-0.529744	1.492024	-0.419808	-0.109673	-0.222206	-0.733154	0.506836	-0.036621
18743	12.074586	-0.868937	0.801899	-0.421715	-0.132752	-0.294495	-0.726318	0.510986	-0.031982
18744	12.026784	-0.343647	0.468902	-0.435448	-0.218964	-0.346566	-0.737793	0.50708	-0.036133
18745	12.666819	0.362652	1.825347	-0.469972	-0.29583	-0.397492	-0.735596	0.50708	-0.031006
18746	14.108209	-0.064904	3.05132	-0.415231	-0.35534	-0.487138	-0.733154	0.502686	-0.028076
18747	15.175142	-1.36906	3.403219	-0.279237	-0.571253	-0.601961	-0.744873	0.505127	-0.032471
18748	15.294546	-2.554449	1.751583	-0.165559	-0.73109	-0.680354	-0.749756	0.498779	-0.018066
18749	14.727221	-2.012296	1.818745	0.010872	-0.50049	-0.687411	-0.749268	0.492188	-0.025635
18750	13.414046	-1.391464	4.009883	0.187874	-0.299264	-0.661279	-0.751465	0.488037	-0.019775
18751	12.521759	-0.763034	5.570239	0.357247	-0.254059	-0.619508	-0.760498	0.483887	-0.032227
18752	11.946829	-0.189764	6.327798	0.446511	-0.257874	-0.590707	-0.75293	0.4729	-0.023926
18753	11.476302	0.472441	6.299802	0.458718	-0.284577	-0.535585	-0.760498	0.477539	-0.012695
18754	10.577879	1.837109	5.591233	0.386048	-0.357056	-0.429345	-0.762695	0.477539	-0.017822
18755	9.721272	2.943657	4.358937	0.253296	-0.404931	-0.299073	-0.764648	0.466797	-0.011475
18756	9.675184	3.431514	3.583141	0.095558	-0.356674	-0.214958	-0.769287	0.469238	-0.021973
18757	9.791035	3.103273	3.615279	-0.042534	-0.222015	-0.195313	-0.769531	0.467041	-0.010986
18758	9.885214	1.901255	3.822135	-0.111008	-0.059891	-0.241852	-0.764893	0.468994	-0.011719
18759	9.922191	0.54304	4.117331	-0.11425	0.065613	-0.289917	-0.769287	0.462646	-0.010742
18760	10.648948	-0.898092	4.030017	-0.06752	0.15583	-0.318909	-0.773926	0.460693	-0.012695
18761	11.693005	-1.744437	4.168463	0.042152	0.198364	-0.318146	-0.773438	0.451904	-0.017578
18762	12.323123	-1.459305	4.165158	0.144768	0.213051	-0.268555	-0.766602	0.460449	-0.021484
18763	12.093314	-0.813895	4.329068	0.255776	0.212097	-0.176239	-0.770752	0.456299	-0.03418
18764	11.291247	-0.142831	4.233992	0.312424	0.181007	-0.054169	-0.770752	0.449707	-0.022949
18765	10.336603	0.368469	3.919411	0.34504	0.148773	0.086975	-0.775391	0.451904	-0.036133
18766	9.331578	0.728411	3.599815	0.33989	0.148773	0.176048	-0.775635	0.454102	-0.02832
18767	8.519323	0.916172	3.233439	0.305939	0.142861	0.244141	-0.773193	0.456299	-0.03418
18768	7.937528	0.843697	2.997691	0.270653	0.139618	0.268364	-0.768799	0.460449	-0.034912
18769	7.573518	0.57868	2.897003	0.225258	0.121307	0.27771	-0.775635	0.460693	-0.044922
18770	7.338674	0.216605	2.776647	0.195885	0.100136	0.270844	-0.768311	0.456055	-0.04248
18771	7.11539	-0.12919	2.652106	0.18177	0.086212	0.267792	-0.765869	0.460449	-0.05127
18772	6.977402	-0.471826	2.488131	0.18692	0.08297	0.237274	-0.766113	0.458252	-0.040283
18773	6.925879	-0.68255	2.377518	0.19474	0.074768	0.21286	-0.768799	0.464844	-0.035156
18774	6.934201	-0.809608	2.244911	0.197792	0.102425	0.227165	-0.766357	0.462646	-0.043213
18775	7.102338	-0.853952	2.238615	0.219917	0.106812	0.22583	-0.768799	0.467041	-0.038086
18776	6.957492	-0.938211	2.11401	0.255966	0.108147	0.23346	-0.763916	0.462402	-0.043457
18777	6.900793	-0.957117	1.970933	0.295258	0.121498	0.228119	-0.766113	0.460449	-0.048584
18778	6.731821	-0.856214	1.8663	0.341034	0.14534	0.213432	-0.768555	0.464844	-0.048584
18779	6.669353	-0.521695	1.806327	0.384522	0.143623	0.190735	-0.763428	0.4646	-0.073486
18780	6.739784	-0.326382	1.658555	0.431824	0.152397	0.177765	-0.768311	0.466797	-0.062256
18781	6.810039	-0.300156	1.68429	0.470925	0.150299	0.14801	-0.763184	0.4646	-0.078857
18782	6.819798	-0.253463	1.494166	0.510598	0.150109	0.113678	-0.758789	0.462402	-0.062744
18783	6.786275	-0.207311	1.261855	0.543214	0.116921	0.094605	-0.763428	0.462402	-0.0625
18784	6.827757	-0.18882	1.147613	0.572778	0.083542	0.076294	-0.760986	0.462402	-0.070801
18785	6.884671	-0.145311	1.001801	0.580598	0.011635	0.050354	-0.767578	0.456055	-0.077637
18786	7.10437	-0.222625	0.922826	0.609971	-0.044632	0.037384	-0.770264	0.460449	-0.075195
18787	7.440825	-0.199086	1.033456	0.625039	-0.128174	0.024414	-0.765381	0.453857	-0.06958
18788	7.535048	-0.276211	1.356856	0.639917	-0.249863	0.010109	-0.767334	0.45166	-0.077393
18789	7.571279	-0.612188	1.525389	0.66929	-0.389863	0.022888	-0.77417	0.449707	-0.084717
18790	7.856528	-0.820707	1.203758	0.73395	-0.491335	0.037575	-0.76709	0.44751	-0.077148
18791	8.533669	-1.105343	0.470005	0.814823	-0.533869	0.060272	-0.776123	0.443359	-0.092041
18792	9.546275	-1.666418	0.253422	0.923352	-0.460055	0.084687	-0.773926	0.443359	-0.078857
18793	10.455804	-1.660944	0.920875	0.993352	-0.288965	0.102997	-0.771973	0.445312	-0.07373
18794	11.00291	-0.956084	1.623205	1.001935	-0.131417	0.086022	-0.773682	0.436768	-0.086426
18795	11.578348	-0.064175	1.93504	0.950054	-0.001526	0.107575	-0.776123	0.441162	-0.081055
18796	12.141135	0.93467	1.803341	0.831607	0.060082	0.177384	-0.778076	0.437012	-0.093994
18797	12.190755	1.893828	1.30852	0.701334	0.048065	0.247193	-0.772949	0.432373	-0.10498
18798	12.095861	2.73021	0.162195	0.543023	0.002861	0.308228	-0.773193	0.43457	-0.102295
18799	12.009133	2.157784	-0.755716	0.416756	-0.007629	0.326538	-0.773438	0.438965	-0.097412
18800	11.711266	0.9997	-1.014982	0.385666	-0.012016	0.304413	-0.770996	0.440918	-0.103027
18801	12.072065	-0.368201	-0.508789	0.468445	-0.050163	0.31662	-0.768555	0.438721	-0.111328
18802	14.903669	-1.197038	1.22612	0.459672	0.229645	0.47226	-0.772949	0.436768	-0.110596
18803	16.830029	0.035901	2.81768	0.381662	0.266267	0.724795	-0.770752	0.443115	-0.124756
18804	16.03876	1.535756	2.971591	0.35	0.027847	0.915912	-0.766357	0.449463	-0.117676
18805	13.074909	0.440396	2.818501	0.195313	0.0803	0.961308	-0.761963	0.462158	-0.137939
18806	10.899645	0.089906	5.59661	0.117684	0.403025	0.940327	-0.757324	0.459961	-0.124756
18807	11.498922	1.056759	8.033715	-0.064659	0.444033	1.000982	-0.747803	0.466309	-0.142334
18808	10.985741	1.799231	7.744313	-0.257112	0.359537	1.080519	-0.743896	0.476807	-0.135498
18809	9.643069	1.688822	6.852531	-0.34466	0.282289	1.059729	-0.739502	0.485352	-0.133789
18810	9.386241	0.525386	5.995838	-0.480845	0.186349	0.893788	-0.734863	0.491699	-0.142822
18811	9.42882	-1.175937	5.080981	-0.439455	0.113869	0.755313	-0.730713	0.498047	-0.135742
18812	10.175924	-2.001002	4.626291	-0.327302	0.118065	0.677492	-0.723877	0.506592	-0.139648
18813	10.65646	-2.59404	5.110166	-0.182152	0.18692	0.600434	-0.726074	0.508789	-0.153076
18814	11.134702	-2.898879	5.549563	-0.102234	0.21019	0.531007	-0.714844	0.514893	-0.146729
18815	11.937616	-2.538466	5.757458	-0.053215	0.24643	0.475312	-0.72168	0.510742	-0.143066
18816	12.116119	-2.143985	6.005369	-0.030327	0.228501	0.416565	-0.707764	0.52124	-0.155762
18817	11.832846	-1.540524	5.77869	-0.025749	0.18692	0.337982	-0.705078	0.516846	-0.163818
18818	11.580869	-0.735519	5.149239	-0.02594	0.121307	0.185204	-0.702881	0.520996	-0.169922
18819	11.081954	0.08896	4.582603	-0.019073	0.089455	0.03891	-0.703125	0.523193	-0.161865
18820	10.346724	0.530657	3.991791	-0.033379	0.05722	-0.100136	-0.700684	0.523193	-0.162109
18821	9.586886	0.749423	3.554656	-0.055695	0.045967	-0.247955	-0.697998	0.518799	-0.175537
18822	8.747572	0.639035	3.228962	-0.064659	0.041389	-0.365639	-0.700439	0.518799	-0.169922
18823	8.054976	0.486452	3.071885	-0.101471	0.039101	-0.447846	-0.702637	0.518799	-0.177734
18824	7.465443	0.522291	2.947119	-0.150299	0.040245	-0.482369	-0.70459	0.510254	-0.176758
18825	7.114903	0.490624	2.809676	-0.21267	0.043488	-0.492859	-0.706299	0.505859	-0.192627
18826	6.825872	0.260585	2.746633	-0.268937	0.069809	-0.492097	-0.702148	0.508057	-0.174316
18827	6.541489	0.073659	2.603504	-0.322724	0.100899	-0.514222	-0.70166	0.505859	-0.190186
18828	6.536934	0.215208	2.569627	-0.356675	0.144768	-0.535584	-0.70874	0.497559	-0.172852
18829	6.552	0.445448	2.490374	-0.416566	0.162697	-0.527192	-0.70874	0.499512	-0.175537
18830	6.548161	0.147284	2.342846	-0.445939	0.18425	-0.54474	-0.708252	0.490967	-0.177734
18831	6.638294	-0.084743	2.235263	-0.472833	0.231934	-0.547792	-0.708252	0.490967	-0.18042
18832	6.689539	-0.205434	2.195192	-0.470353	0.252343	-0.524141	-0.708008	0.486572	-0.185303
18833	6.827327	-0.098362	2.150885	-0.479699	0.257874	-0.487519	-0.705566	0.484375	-0.182861
18834	6.792035	-0.07037	2.070081	-0.468827	0.250626	-0.440408	-0.708008	0.486572	-0.190918
18835	6.748853	-0.186365	1.795454	-0.46444	0.224305	-0.388337	-0.710449	0.48877	-0.179932
18836	6.930351	-0.331531	1.528537	-0.445748	0.227738	-0.35019	-0.707764	0.484375	-0.196045
18837	7.213291	-0.449703	1.399738	-0.442506	0.253487	-0.308991	-0.708008	0.486572	-0.190918
18838	7.460721	-0.367328	1.412295	-0.431443	0.279618	-0.253296	-0.705322	0.482178	-0.196045
18839	7.61493	-0.179316	1.701227	-0.447846	0.287819	-0.199127	-0.705566	0.484375	-0.188232
18840	7.609354	0.001355	1.935218	-0.46959	0.23861	-0.142098	-0.703125	0.490723	-0.199707
18841	7.439138	0.089744	1.993743	-0.489617	0.101471	-0.082398	-0.703125	0.49292	-0.213379
18842	7.261766	0.120379	2.007303	-0.523949	-0.079537	-0.037956	-0.706055	0.499512	-0.200195
18843	7.289443	0.111428	1.498974	-0.577355	-0.244904	0.005341	-0.701416	0.501465	-0.195312
18844	7.957005	0.319303	0.989818	-0.637628	-0.323106	0.020409	-0.698975	0.499268	-0.192627
18845	9.089478	0.626173	0.841972	-0.683405	-0.322724	-0.009155	-0.708252	0.495117	-0.196777
18846	10.045313	0.797772	1.196073	-0.698282	-0.25158	-0.074578	-0.701904	0.508057	-0.187744
18847	10.664107	0.713739	1.719628	-0.675203	-0.189019	-0.102234	-0.692627	0.507812	-0.175049
18848	10.960459	0.188374	1.783982	-0.640489	-0.1791	-0.108528	-0.702393	0.516602	-0.180176
18849	11.579796	-0.234784	1.533964	-0.615502	-0.164032	-0.138092	-0.702637	0.516602	-0.172119
18850	12.254987	-0.963691	1.144687	-0.5785	-0.170708	-0.206948	-0.700439	0.522949	-0.175537
18851	12.704586	-1.690994	0.656934	-0.519372	-0.157929	-0.310517	-0.70752	0.516846	-0.163574
18852	12.656383	-1.758081	0.364557	-0.45929	-0.154686	-0.395203	-0.702881	0.520996	-0.175293
18853	12.827808	-1.295216	1.848057	-0.442315	-0.165558	-0.424958	-0.710205	0.523438	-0.166504
18854	13.875682	-1.19118	4.322442	-0.362206	-0.244713	-0.496293	-0.70752	0.519043	-0.166504
18855	14.753683	-2.10418	4.931918	-0.196076	-0.547601	-0.58365	-0.707764	0.519043	-0.161133
18856	14.372259	-3.447684	3.297416	-0.081444	-0.894551	-0.659946	-0.7146	0.51709	-0.1604
18857	13.852111	-2.620093	1.60612	0.037384	-0.787929	-0.67673	-0.716797	0.510498	-0.156982
18858	13.05882	-1.29067	3.04056	0.172234	-0.493051	-0.699618	-0.719238	0.508545	-0.151123
18859	11.497183	-0.425543	5.200105	0.309182	-0.332643	-0.739291	-0.723145	0.502197	-0.169189
18860	11.208521	0.838073	5.743656	0.389101	-0.350763	-0.761607	-0.720703	0.493408	-0.152344
18861	10.931008	1.403461	6.111661	0.412943	-0.35782	-0.76752	-0.718018	0.489014	-0.163086
18862	10.749359	1.621906	5.552297	0.409891	-0.391962	-0.747683	-0.72998	0.489502	-0.156738
18863	9.939561	1.535434	4.386136	0.365449	-0.359155	-0.644686	-0.726807	0.478516	-0.166748
18864	9.934803	1.913351	3.078592	0.260544	-0.274087	-0.548554	-0.729248	0.478516	-0.163818
18865	10.604471	2.17649	3.343647	0.148201	-0.105286	-0.482178	-0.72876	0.472168	-0.174316
18866	10.935333	1.775124	4.191885	0.082016	0.025558	-0.435067	-0.731201	0.468018	-0.160156
18867	11.225884	1.084283	4.443486	0.092506	0.119782	-0.360108	-0.733154	0.468018	-0.17627
18868	12.098943	0.263543	4.498349	0.146103	0.172615	-0.28534	-0.730957	0.46582	-0.170898
18869	12.935656	-0.314856	4.614203	0.216866	0.182343	-0.244904	-0.728271	0.461426	-0.167969
18870	12.971231	-0.216166	4.447823	0.306511	0.161934	-0.160217	-0.72583	0.461182	-0.17627
18871	12.295914	0.28021	4.261117	0.404358	0.122261	-0.049591	-0.72998	0.459229	-0.19458
18872	11.192998	0.642263	3.933932	0.449944	0.104523	0.078583	-0.727783	0.457031	-0.186523
18873	10.057381	0.663851	3.604724	0.4488	0.102234	0.189209	-0.720459	0.45459	-0.197754
18874	9.097638	0.712691	3.256106	0.446129	0.101662	0.266266	-0.718018	0.450195	-0.192383
18875	8.349248	0.699982	2.95094	0.423432	0.106239	0.341797	-0.71582	0.456787	-0.195801
18876	7.810937	0.49403	2.767559	0.378037	0.092507	0.382233	-0.71582	0.460938	-0.201416
18877	7.414775	0.057427	2.50564	0.347329	0.089264	0.379181	-0.710938	0.460938	-0.215332
18878	7.100008	-0.259431	2.390846	0.340081	0.081444	0.362397	-0.706299	0.460693	-0.210449
18879	6.883252	-0.361951	2.322605	0.331307	0.07782	0.34256	-0.706055	0.456299	-0.212891
18880	6.63563	-0.44907	2.238296	0.339699	0.095749	0.306511	-0.708496	0.45874	-0.215332
18881	6.614171	-0.652527	2.153038	0.34256	0.105476	0.279236	-0.703613	0.458496	-0.223877
18882	6.658562	-0.754992	2.083846	0.370789	0.114822	0.263787	-0.69873	0.456299	-0.221436
18883	6.442932	-0.871093	2.03205	0.403023	0.12207	0.263214	-0.69873	0.458252	-0.229736
18884	6.254515	-0.969544	2.080651	0.43335	0.131798	0.242615	-0.689209	0.453857	-0.222168
18885	6.168282	-0.98462	2.002215	0.46177	0.132752	0.21286	-0.689209	0.458008	-0.236084
18886	6.219655	-0.732211	1.842598	0.505067	0.136948	0.182343	-0.695801	0.451904	-0.237549
18887	6.315658	-0.390074	1.769335	0.526429	0.139046	0.1297	-0.696045	0.453857	-0.240479
18888	6.454062	-0.090529	1.600654	0.538064	0.128555	0.101471	-0.690918	0.449463	-0.246094
18889	6.615388	0.081271	1.559792	0.548554	0.109291	0.070953	-0.688232	0.447266	-0.25415
18890	6.687624	0.1331	1.320602	0.555421	0.063706	0.033569	-0.68335	0.442871	-0.251465
18891	6.811392	0.264572	1.080636	0.556184	0.030708	0.02594	-0.687988	0.440918	-0.256348
18892	6.927372	0.383492	0.858972	0.547791	-0.013924	0.006866	-0.687988	0.440918	-0.250977
18893	6.970361	0.302489	0.845979	0.542641	-0.045776	-0.032043	-0.692383	0.43457	-0.252686
18894	7.031949	0.232113	0.943376	0.55008	-0.104141	-0.069428	-0.68042	0.432129	-0.261719
18895	7.001873	0.231861	1.090092	0.540162	-0.226403	-0.087738	-0.687012	0.423584	-0.263184
18896	7.103653	-0.016784	1.23996	0.537873	-0.383187	-0.098801	-0.69165	0.421631	-0.25708
18897	7.521974	-0.239358	0.915282	0.548745	-0.511171	-0.059509	-0.69165	0.417236	-0.246094
18898	8.357011	-0.597557	0.084483	0.600626	-0.581934	-0.018311	-0.688965	0.408447	-0.253662
18899	9.478007	-1.253985	-0.191549	0.669291	-0.524141	0.045777	-0.696045	0.413086	-0.256104
18900	10.622053	-1.530373	0.461136	0.675203	-0.326348	0.083924	-0.691162	0.406494	-0.247803
18901	11.560024	-1.076881	1.304269	0.625802	-0.09079	0.11673	-0.695801	0.404541	-0.244629
18902	12.164226	-0.222113	1.793677	0.523377	0.138092	0.166321	-0.693359	0.406494	-0.255859
18903	12.358374	1.102165	1.808333	0.393105	0.260163	0.197602	-0.695068	0.400146	-0.27124
18904	12.13034	2.207807	1.121599	0.281334	0.257111	0.23098	-0.692871	0.393555	-0.254639
18905	11.959893	2.388663	0.168192	0.201416	0.199318	0.27237	-0.688232	0.393555	-0.252441
18906	12.33878	1.935797	-0.431843	0.150681	0.210571	0.309563	-0.685791	0.395508	-0.263672
18907	13.660009	1.200939	0.926819	0.086975	0.44117	0.384522	-0.68335	0.397705	-0.26416
18908	16.197959	1.815829	2.682124	-0.024033	0.601389	0.572588	-0.683594	0.404053	-0.27002
18909	17.429485	2.718198	4.090259	-0.074005	0.348855	0.7988	-0.67627	0.399658	-0.270264
18910	16.528155	3.292286	3.403689	-0.321771	0.142861	1.01109	-0.674561	0.408203	-0.262939
18911	12.714672	2.222231	3.094158	-0.53635	0.283243	1.013952	-0.670166	0.418945	-0.269775
18912	10.135295	1.121018	5.655471	-0.538066	0.395205	0.969129	-0.665771	0.423096	-0.265137
18913	10.837731	0.199436	6.492473	-0.707822	0.290682	0.964362	-0.65918	0.433594	-0.269287
18914	10.609774	-0.510695	6.205703	-0.69199	0.158692	0.941663	-0.657227	0.437988	-0.259033
18915	10.069982	-1.095863	6.202487	-0.638392	0.093079	0.763706	-0.652832	0.439941	-0.248779
18916	10.239724	-2.342033	6.425495	-0.585558	0.076485	0.602533	-0.650879	0.450684	-0.252441
18917	10.947971	-2.193933	6.247989	-0.502588	0.062561	0.543977	-0.648682	0.450684	-0.247314
18918	10.874042	-1.858554	5.828937	-0.351716	0.10109	0.483704	-0.650879	0.450684	-0.252441
18919	10.972556	-1.717476	5.687368	-0.275231	0.133515	0.457001	-0.63916	0.452637	-0.256348
18920	11.534771	-1.202603	5.518871	-0.221253	0.150871	0.411988	-0.644287	0.461182	-0.248535
18921	11.908437	-0.845045	5.48908	-0.192261	0.149727	0.367737	-0.644043	0.454834	-0.248047
18922	11.972186	-0.724484	5.510153	-0.167275	0.118446	0.304985	-0.639648	0.461182	-0.249023
18923	11.783726	-0.571875	5.209421	-0.157166	0.060463	0.209808	-0.639648	0.458984	-0.243408
18924	11.353162	-0.735323	4.798105	-0.143242	0.028992	0.08297	-0.637207	0.458984	-0.243652
18925	10.461826	-0.642591	4.350589	-0.121307	-0.015831	-0.017548	-0.637451	0.461182	-0.246582
18926	9.49873	-0.431855	3.865605	-0.102615	-0.035858	-0.13752	-0.634766	0.45459	-0.246338
18927	8.692051	-0.205877	3.422912	-0.101471	-0.024223	-0.218201	-0.641846	0.454834	-0.240234
18928	8.093926	0.090522	3.214176	-0.113297	-0.012779	-0.269318	-0.644287	0.454834	-0.23999
18929	7.610055	0.703999	3.03414	-0.148583	0.004578	-0.274658	-0.64624	0.444092	-0.233643
18930	7.258722	0.99873	2.859957	-0.217629	0.019646	-0.265503	-0.645996	0.444092	-0.241699
18931	7.035925	0.62162	2.742982	-0.271416	0.047302	-0.252533	-0.647949	0.439941	-0.251953
18932	6.808906	0.05755	2.667402	-0.319863	0.083542	-0.269318	-0.648193	0.437744	-0.238281
18933	6.626782	0.084156	2.604115	-0.353241	0.116921	-0.283814	-0.648438	0.439941	-0.235596
18934	6.555024	0.374257	2.522618	-0.381661	0.137139	-0.281525	-0.650879	0.439941	-0.232666
18935	6.558657	0.407858	2.338044	-0.405694	0.173187	-0.297547	-0.650391	0.429199	-0.226562
18936	6.523224	0.228972	2.338665	-0.44117	0.205994	-0.32425	-0.652832	0.433594	-0.232178
18937	6.662522	-0.079795	2.314596	-0.457001	0.229836	-0.328064	-0.654785	0.429199	-0.245117
18938	6.798585	-0.238792	2.250196	-0.467873	0.252343	-0.317383	-0.652588	0.427002	-0.234375
18939	6.857552	-0.049987	2.23651	-0.46692	0.258065	-0.296021	-0.654785	0.420654	-0.225586
18940	6.931726	0.046127	2.041052	-0.461007	0.252915	-0.266457	-0.657227	0.425049	-0.228271
18941	7.016687	0.052891	1.839961	-0.470734	0.250435	-0.2388	-0.654541	0.41626	-0.227783
18942	7.159814	-0.066194	1.582715	-0.452614	0.249291	-0.195313	-0.656738	0.416504	-0.23584
18943	7.261734	-0.271808	1.35118	-0.436974	0.247956	-0.159455	-0.658691	0.412109	-0.243164
18944	7.424517	-0.480045	1.214262	-0.425339	0.239373	-0.113869	-0.656494	0.409912	-0.232422
18945	7.688978	-0.493567	1.248329	-0.420952	0.269318	-0.089264	-0.661621	0.414307	-0.224365
18946	7.78826	-0.416124	1.663231	-0.407792	0.235367	-0.058937	-0.663574	0.407959	-0.229004
18947	7.500188	-0.308439	2.121104	-0.429535	0.102425	-0.034332	-0.660889	0.407959	-0.23999
18948	7.29222	-0.120231	2.006431	-0.463677	-0.060654	-0.013351	-0.66333	0.403564	-0.22876
18949	7.496404	0.289983	1.544626	-0.559235	-0.172997	-0.035858	-0.656494	0.407715	-0.21875
18950	8.053384	0.836594	1.186819	-0.646592	-0.224305	-0.049019	-0.660889	0.401367	-0.220703
18951	8.734717	1.257063	1.10039	-0.723841	-0.203705	-0.085449	-0.660889	0.397217	-0.212158
18952	9.504984	1.286654	1.367297	-0.76771	-0.145722	-0.125695	-0.663574	0.403809	-0.217773
18953	10.192997	1.080769	1.793449	-0.739099	-0.097656	-0.138855	-0.660645	0.39502	-0.217529
