PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18705	32.968944	12.779863	16.458534	-3.754279	-2.723187	4.231957	-1.124268	-0.317383	0.2771
18706	24.174811	7.507932	20.338039	-2.397796	0.456823	0.928524	-1.117432	-0.313232	0.273438
18707	8.605065	10.775385	15.502045	-1.495984	2.035591	-1.296278	-1.123047	-0.330322	0.251709
18708	-0.246	7.44893	10.927501	-0.905655	2.525266	-2.201191	-1.133301	-0.35376	0.233398
18709	-3.443821	5.965674	7.871949	-0.556214	2.569152	-2.56591	-1.140869	-0.377197	0.207031
18710	-4.911238	4.663961	6.263656	-0.280204	2.465761	-2.569717	-1.143799	-0.405273	0.180664
18711	-3.804317	3.241394	5.852105	-0.057796	2.404143	-2.504093	-1.149414	-0.428711	0.164795
18712	-2.345706	2.89915	5.748917	0.182924	2.433516	-2.444007	-1.157227	-0.447998	0.138184
18713	-0.595245	3.0437	5.896111	0.350208	2.603477	-2.381259	-1.162354	-0.473633	0.111816
18714	1.240196	3.333703	6.1482	0.469617	2.894762	-2.334541	-1.167969	-0.495117	0.087646
18715	2.697027	3.801188	6.414531	0.479158	3.247479	-2.304995	-1.17334	-0.516602	0.055664
18716	3.817854	3.928495	6.685087	0.451123	3.642177	-2.306737	-1.176025	-0.54248	0.020996
18717	4.395134	3.754782	6.979454	0.429002	4.00427	-2.364564	-1.174072	-0.570557	-0.018799
18718	4.882047	3.516522	7.198956	0.468684	4.305522	-2.465885	-1.174316	-0.596436	-0.06958
18719	5.622927	3.513645	7.427349	0.553958	4.544784	-2.61337	-1.167725	-0.624756	-0.11792
18720	6.579896	3.851206	7.607621	0.627789	4.774328	-2.791384	-1.153809	-0.661621	-0.174072
18721	7.514711	4.376408	7.800076	0.683119	4.981177	-2.975124	-1.137695	-0.694336	-0.228271
18722	8.327868	4.749234	8.136134	0.66882	5.183831	-3.133114	-1.101074	-0.733887	-0.283691
18723	9.047637	5.050929	8.446034	0.662342	5.340892	-3.30484	-1.064453	-0.77124	-0.331299
18724	9.828443	5.450358	8.97356	0.658532	5.458072	-3.444704	-1.014893	-0.804443	-0.370117
18725	10.953492	5.491777	9.439804	0.70146	5.530027	-3.541446	-0.960449	-0.835693	-0.414551
18726	12.052419	5.520775	9.928552	0.771285	5.571453	-3.636086	-0.911133	-0.866455	-0.440186
18727	13.21069	5.827214	10.369567	0.85103	5.607148	-3.684937	-0.854736	-0.897705	-0.469238
18728	14.24356	5.941733	11.105172	0.9468	5.638828	-3.685899	-0.808105	-0.919922	-0.487305
18729	15.649511	6.568168	11.549446	1.05325	5.646075	-3.630001	-0.754639	-0.94043	-0.511719
18730	17.703258	6.781212	11.755159	1.170764	5.619933	-3.596421	-0.703369	-0.964844	-0.527344
18731	19.342311	6.616545	11.934197	1.281215	5.467676	-3.660506	-0.651855	-0.99585	-0.542725
18732	21.495464	5.971123	12.008581	1.379075	5.187413	-3.894566	-0.603027	-1.018066	-0.555664
18733	25.165416	5.656535	11.530419	1.394328	4.808897	-4.17936	-0.549805	-1.046875	-0.552979
18734	30.133553	4.898963	10.018734	1.326596	4.466628	-4.384598	-0.492188	-1.064941	-0.559082
18735	35.233686	2.750614	6.632744	1.227959	4.244157	-4.401348	-0.436768	-1.0896	-0.556885
18736	37.015794	-0.51417	2.230716	1.167095	4.148931	-4.28342	-0.388184	-1.109619	-0.562256
18737	35.247535	-5.942788	-1.82026	1.092872	3.892294	-4.113577	-0.333252	-1.125488	-0.563232
18738	32.195014	-11.591064	-5.995846	1.156176	3.390318	-3.817994	-0.280762	-1.137207	-0.553711
18739	29.42703	-13.992189	-9.30605	1.201154	2.687289	-3.261829	-0.237549	-1.14209	-0.546631
18740	27.484951	-14.320328	-11.543396	0.959433	1.829409	-2.233019	-0.212402	-1.148926	-0.540527
18741	28.037653	-16.268633	-12.759307	0.597387	0.940141	-0.954446	-0.194336	-1.151367	-0.536621
18742	29.787619	-16.182619	-12.965534	0.322724	0.242233	0.218964	-0.196533	-1.153564	-0.536377
18743	30.013882	-14.044981	-11.853767	-0.026512	-0.357821	1.232919	-0.212646	-1.150879	-0.524414
18744	18.68228	-6.702573	-5.731226	-0.689141	-1.103999	1.988648	-0.230713	-1.146484	-0.539062
18745	-6.147442	9.100394	6.537135	-2.399484	-2.362287	3.412955	-0.267578	-1.122559	-0.553711
18746	-15.495337	18.57238	22.399852	-2.864043	-3.533267	4.961569	-0.329102	-1.104492	-0.575928
18747	15.31179	5.706854	9.614973	-2.809697	-3.932012	4.897511	-0.386963	-1.071289	-0.581543
18748	23.009485	1.120556	7.471786	-2.596993	-3.335421	3.532475	-0.430908	-1.042969	-0.598389
18749	12.833939	0.631848	11.344223	-2.187566	-3.735535	2.297441	-0.472412	-1.022949	-0.601562
18750	18.104667	-1.63451	15.051303	-1.864038	-3.958124	1.903905	-0.507324	-1.005371	-0.600098
18751	24.201379	-5.384909	17.687622	-1.432123	-2.893049	1.989102	-0.544678	-0.985352	-0.590332
18752	27.327192	-4.971917	15.102644	-1.051355	-1.298362	1.668015	-0.562988	-0.974365	-0.600342
18753	11.949532	2.328059	8.325163	-0.660519	-0.439456	0.926977	-0.570312	-0.959229	-0.598145
18754	4.80805	7.679864	7.822018	-0.814443	-0.409319	0.748066	-0.57959	-0.954834	-0.603027
18755	4.607414	4.837827	8.034277	-0.958259	-0.397304	0.817877	-0.586426	-0.948486	-0.613525
18756	9.043617	0.666684	8.473099	-0.934035	-0.232698	0.791936	-0.589355	-0.935547	-0.606445
18757	10.016863	-0.273391	9.037325	-0.701144	0.09861	0.560762	-0.593506	-0.935547	-0.619385
18758	7.525529	0.992193	9.285364	-0.503732	0.233651	0.3294	-0.596191	-0.924805	-0.620117
18759	5.493726	1.344926	9.655951	-0.338745	0.145149	0.215149	-0.596436	-0.922852	-0.617432
18760	5.402185	0.993569	9.59498	-0.177193	0.011826	0.132561	-0.598389	-0.924805	-0.622559
18761	4.936061	2.380976	8.818594	-0.074768	-0.076103	0.089264	-0.596436	-0.916504	-0.628662
18762	5.168626	3.712546	8.211919	-0.074387	-0.137711	0.111198	-0.596436	-0.91626	-0.623291
18763	6.00771	2.904266	8.297521	-0.080872	-0.14782	0.125122	-0.596191	-0.918457	-0.631104
18764	5.992075	1.990944	8.667298	-0.010872	-0.159073	0.068474	-0.601074	-0.91626	-0.623047
18765	5.738593	2.770693	8.387383	0.018311	-0.163841	0.037384	-0.603516	-0.914062	-0.623047
18766	5.820323	3.106151	8.120364	0.034332	-0.17128	0.040245	-0.603027	-0.920654	-0.627686
18767	5.689121	2.735144	8.22262	0.036621	-0.155449	0.02594	-0.608154	-0.911865	-0.617432
18768	5.507626	2.810794	8.194252	0.052452	-0.167465	0.01812	-0.603516	-0.91626	-0.614746
18769	5.367132	3.174834	8.179022	0.049591	-0.186729	0.038147	-0.605713	-0.914062	-0.617432
18770	5.317688	2.877579	8.338224	0.046539	-0.205994	0.045776	-0.608154	-0.914062	-0.612061
18771	5.350767	3.021736	8.24517	0.057983	-0.221062	0.070953	-0.609863	-0.922607	-0.618896
18772	5.518546	2.972941	8.151092	0.058174	-0.244141	0.094605	-0.610352	-0.918213	-0.614014
18773	5.596496	3.026622	8.042629	0.060463	-0.250244	0.112915	-0.614746	-0.917969	-0.611084
18774	5.625382	3.103409	7.954112	0.045013	-0.23346	0.122833	-0.61499	-0.920166	-0.605469
18775	5.638857	3.013179	7.982193	0.043488	-0.236321	0.131226	-0.617188	-0.917969	-0.608154
18776	5.594972	2.874101	8.083882	0.023651	-0.241661	0.139618	-0.619629	-0.915771	-0.605469
18777	5.578495	2.658954	8.055109	0.027657	-0.260925	0.118256	-0.624023	-0.922119	-0.604492
18778	5.512808	2.637783	8.252641	0.046349	-0.292397	0.096703	-0.624268	-0.913574	-0.605225
18779	5.48332	2.655116	8.223925	0.061989	-0.325012	0.090027	-0.626465	-0.915771	-0.602295
18780	5.598598	2.557823	8.203275	0.072098	-0.347328	0.089836	-0.628906	-0.913574	-0.602051
18781	5.680411	2.302404	8.185321	0.107575	-0.369072	0.106812	-0.633301	-0.917725	-0.593506
18782	5.816229	3.079078	7.812064	0.125122	-0.359345	0.144005	-0.638184	-0.91333	-0.593506
18783	5.705666	3.606473	7.733046	0.132752	-0.348473	0.205231	-0.638184	-0.91748	-0.585205
18784	5.735739	3.523759	7.873274	0.132942	-0.347138	0.282097	-0.642334	-0.91748	-0.600586
18785	5.787547	3.126515	7.915905	0.11158	-0.374604	0.312043	-0.649658	-0.915039	-0.584229
18786	5.766057	2.769494	8.018949	0.115776	-0.399209	0.326538	-0.64502	-0.913086	-0.584961
18787	5.772	2.637448	8.103467	0.106812	-0.444604	0.33722	-0.656738	-0.906494	-0.584473
18788	5.765125	2.604164	8.262467	0.138664	-0.497056	0.330163	-0.658936	-0.912842	-0.575684
18789	5.72267	2.578951	8.312933	0.14515	-0.578309	0.31128	-0.665771	-0.912598	-0.569824
18790	5.813057	2.476619	8.33381	0.176812	-0.670816	0.313378	-0.670654	-0.9104	-0.566895
18791	5.973065	2.39791	8.319212	0.188447	-0.740626	0.289918	-0.679932	-0.907959	-0.563721
18792	5.92873	2.995978	8.480109	0.220109	-0.837138	0.313378	-0.68457	-0.907715	-0.55249
18793	5.738686	3.570694	8.744122	0.238992	-0.99793	0.362398	-0.693604	-0.909668	-0.549072
18794	5.730079	3.703314	8.863008	0.225259	-1.193055	0.438884	-0.700928	-0.907471	-0.537842
18795	5.465824	3.159401	9.349938	0.254824	-1.453224	0.523382	-0.705566	-0.903076	-0.530029
18796	5.176337	2.507472	10.046636	0.288205	-1.766612	0.595292	-0.72168	-0.902588	-0.523193
18797	4.989306	2.772517	10.696966	0.315292	-2.16298	0.627913	-0.738037	-0.900146	-0.506104
18798	4.654523	3.40406	10.84179	0.259026	-2.603611	0.736068	-0.754395	-0.899658	-0.486084
18799	4.990219	3.545318	10.754616	0.259601	-3.06028	0.860632	-0.770996	-0.886475	-0.472412
18800	4.996531	4.155381	10.518203	0.231375	-3.526506	1.060165	-0.794189	-0.890137	-0.443604
18801	5.431785	4.69173	10.069538	0.274106	-3.966811	1.291751	-0.82251	-0.878662	-0.415527
18802	6.631331	5.494763	10.463362	0.293758	-4.382339	1.546618	-0.836914	-0.873779	-0.383057
18803	4.925992	6.177976	11.312417	0.139062	-4.897868	1.842709	-0.872559	-0.855957	-0.341553
18804	5.694726	6.549148	11.226279	0.039297	-5.654063	2.245486	-0.89917	-0.837891	-0.295898
18805	6.262464	8.237285	11.844825	0.020794	-6.423739	2.801324	-0.928223	-0.817871	-0.252686
18806	6.414209	8.26309	12.890283	-0.042736	-7.273925	3.46659	-0.960205	-0.786865	-0.19165
18807	9.966731	8.42668	14.832103	-0.063155	-8.188398	3.954152	-0.987549	-0.756104	-0.128174
18808	13.155045	4.989372	14.844724	0.055336	-9.033694	4.19275	-1.018066	-0.71875	-0.046875
18809	24.016387	7.126038	17.0344	0.756402	-9.376601	3.995727	-1.02832	-0.681396	0.046143
18810	23.022967	7.555329	15.997472	0.584453	-8.831296	4.14441	-1.042725	-0.64209	0.123291
18811	23.493166	11.14717	15.824313	0.390767	-8.305901	4.264094	-1.037109	-0.596924	0.203369
18812	23.206645	14.996276	15.976235	0.131646	-7.182344	4.426743	-1.035156	-0.564453	0.269287
18813	15.061871	15.426316	14.76315	0.190776	-5.936004	4.102453	-1.023926	-0.527832	0.323242
18814	-0.334856	19.937026	16.258638	-0.911297	-4.84149	4.10589	-1.015137	-0.489258	0.366699
18815	33.473283	15.211932	20.550913	-2.394202	-3.06052	3.726646	-1.009766	-0.461426	0.392822
18816	28.169696	10.056217	25.054084	-1.561575	0.874726	1.13127	-1.011963	-0.457275	0.38208
18817	8.868851	12.706186	18.939593	-1.00712	2.900239	-0.309766	-1.020264	-0.459473	0.351318
18818	-0.540101	8.299463	13.858493	-0.727127	3.751226	-0.603713	-1.032715	-0.470215	0.313721
18819	-3.221124	6.532851	10.765585	-0.315878	3.929592	-0.74239	-1.04126	-0.470215	0.280029
18820	-4.887592	5.450368	8.51108	-0.004578	3.946761	-0.76795	-1.053711	-0.474609	0.239258
18821	-3.534433	4.697317	7.658563	0.304624	3.943139	-0.82632	-1.052979	-0.479248	0.205322
18822	-1.720047	4.66298	7.000434	0.633095	3.997138	-0.976824	-1.049316	-0.490234	0.16626
18823	0.129084	5.309559	6.69634	0.852272	4.13718	-1.180362	-1.057861	-0.490234	0.135254
18824	1.864644	5.801697	6.491884	0.935448	4.32721	-1.415189	-1.054688	-0.49707	0.101318
18825	3.606502	6.559507	6.317304	0.914093	4.543189	-1.635144	-1.050781	-0.512451	0.057373
18826	5.218296	6.746208	6.235231	0.79698	4.787221	-1.862926	-1.042725	-0.523438	0.020508
18827	6.076265	6.549753	6.231922	0.677766	5.028403	-2.098347	-1.039062	-0.538818	-0.018066
18828	6.702745	5.879836	6.238149	0.588689	5.225142	-2.365631	-1.024658	-0.543457	-0.053467
18829	7.057945	5.302079	6.324268	0.604339	5.372095	-2.642458	-1.022705	-0.56958	-0.09375
18830	7.297484	5.145627	6.556585	0.654326	5.451317	-2.913372	-1.01416	-0.591309	-0.137451
18831	8.016783	5.244192	6.870861	0.741893	5.488751	-3.145368	-0.998535	-0.619629	-0.178711
18832	8.897552	5.692721	7.258617	0.813629	5.554425	-3.350855	-0.97876	-0.643799	-0.215576
18833	9.973777	6.166424	7.724702	0.841678	5.605015	-3.487277	-0.965332	-0.676514	-0.258789
18834	10.900086	6.055813	8.329988	0.88804	5.671056	-3.574289	-0.942627	-0.711182	-0.300293
18835	11.531992	5.911963	8.872231	0.964734	5.722396	-3.606353	-0.922119	-0.748291	-0.341064
18836	12.379612	5.660044	9.729819	1.120023	5.738044	-3.56515	-0.888184	-0.78125	-0.391602
18837	13.286565	5.315531	10.38656	1.347041	5.713237	-3.488074	-0.845215	-0.816406	-0.424316
18838	14.611297	5.587347	11.068722	1.659519	5.625271	-3.369592	-0.809326	-0.849365	-0.451172
18839	16.640361	6.050535	11.376447	1.945287	5.497243	-3.293462	-0.761719	-0.886719	-0.486572
18840	19.255568	6.680226	11.409079	2.136237	5.276112	-3.345525	-0.709961	-0.919922	-0.506836
18841	22.32416	6.994939	11.382176	2.126112	4.940897	-3.609335	-0.65625	-0.957275	-0.516602
18842	26.280776	6.7001	10.938666	1.960507	4.503424	-3.957642	-0.605469	-0.975342	-0.524902
18843	31.081795	4.317952	9.201527	1.807118	4.031249	-4.312056	-0.542725	-1.008301	-0.525146
18844	35.906992	1.731473	5.913919	1.78804	3.663832	-4.609454	-0.489746	-1.034912	-0.51709
18845	39.412476	-0.850807	2.044718	1.726041	3.466008	-4.781333	-0.429932	-1.055176	-0.512939
18846	39.990279	-5.456135	-1.725827	1.586781	3.331134	-4.894069	-0.379883	-1.068848	-0.500488
18847	39.086073	-11.300742	-7.092303	1.466016	3.198718	-4.829362	-0.32959	-1.080322	-0.493408
18848	34.716904	-14.871927	-11.484204	1.537707	2.944171	-4.368376	-0.281738	-1.093994	-0.478271
18849	30.548269	-15.666307	-14.311742	1.563382	2.289947	-3.265631	-0.231445	-1.105469	-0.468506
18850	30.889856	-16.656488	-15.63228	1.535083	1.454972	-1.779231	-0.222412	-1.111816	-0.458252
18851	31.89213	-15.094868	-15.641116	1.362624	0.711258	-0.325016	-0.215576	-1.120361	-0.444824
18852	22.160675	-3.174635	-11.799565	0.3006	-0.275232	1.00327	-0.220459	-1.111816	-0.445312
18853	3.379687	7.733223	-11.893803	-3.963883	-2.325031	3.928974	-0.256836	-1.087891	-0.480957
18854	-22.251672	11.499671	19.523879	-4.930819	-4.040169	6.330712	-0.323486	-1.054932	-0.506836
18855	7.375418	0.423674	20.200914	-3.931622	-4.846845	5.584823	-0.387939	-1.019775	-0.522461
18856	27.71409	-3.280455	8.685549	-3.123816	-4.170557	3.712143	-0.441162	-0.982666	-0.541992
18857	16.371178	-6.473463	11.241886	-2.599661	-4.191162	2.407376	-0.476074	-0.964844	-0.542969
18858	11.615409	-7.498557	16.267468	-1.895952	-4.628764	2.27499	-0.513184	-0.942871	-0.541504
18859	23.183055	-8.326143	17.416767	-1.127733	-3.923221	2.53244	-0.548096	-0.923096	-0.534668
18860	25.535594	-2.148104	15.046514	-0.444054	-2.853353	2.068056	-0.580566	-0.909424	-0.527588
18861	27.057334	9.533929	8.595855	-0.775925	-1.259448	1.649509	-0.589844	-0.900879	-0.530273
18862	11.76826	9.629582	6.061635	-0.998125	-0.663955	0.967417	-0.604248	-0.889893	-0.521973
18863	5.798456	2.297772	9.38375	-1.095401	-0.565343	0.868996	-0.611328	-0.881104	-0.521973
18864	7.157214	-0.390885	9.189671	-0.936897	-0.356486	0.901611	-0.620605	-0.870361	-0.532715
18865	11.335004	1.494942	7.895152	-0.743678	-0.042725	0.674441	-0.625244	-0.866211	-0.535156
18866	8.70332	1.671505	8.639797	-0.595285	0.163842	0.393487	-0.627686	-0.857666	-0.543701
18867	6.651737	0.234542	10.021358	-0.384331	0.150299	0.260163	-0.625244	-0.857666	-0.546631
18868	6.290224	0.589378	9.663238	-0.133705	0.043106	0.115776	-0.62793	-0.853271	-0.543945
18869	5.531875	2.641307	8.379226	-0.016022	-0.040245	0.030518	-0.625732	-0.851074	-0.539062
18870	5.264248	4.194009	7.894466	-0.011444	-0.083542	0.068474	-0.630371	-0.844727	-0.549805
18871	5.707467	3.510581	7.986878	-0.043488	-0.118828	0.115967	-0.625732	-0.851074	-0.536377
18872	5.91563	2.433209	8.242019	-0.019264	-0.140762	0.102043	-0.630127	-0.849121	-0.546875
18873	5.629354	3.135323	8.094528	0.022888	-0.159264	0.099945	-0.628174	-0.846924	-0.544678
18874	5.817084	3.710223	7.791072	0.011063	-0.172424	0.108337	-0.63501	-0.84668	-0.536133
18875	5.966484	3.017845	7.953193	-0.003052	-0.195885	0.109863	-0.634766	-0.848877	-0.543701
18876	5.88755	2.634228	8.069401	0.021935	-0.204849	0.092125	-0.634766	-0.848877	-0.546387
18877	5.844733	2.886538	7.99473	0.053406	-0.212669	0.087738	-0.63501	-0.848877	-0.535889
18878	5.74378	2.879573	8.07173	0.055313	-0.244141	0.09613	-0.637451	-0.844482	-0.533447
18879	5.731558	2.807986	8.090357	0.080299	-0.275421	0.100708	-0.639648	-0.84668	-0.53833
18880	5.76304	2.961091	7.906642	0.092316	-0.290108	0.112724	-0.646484	-0.846436	-0.529785
18881	5.775142	3.271503	7.765913	0.095558	-0.291443	0.128174	-0.644043	-0.85083	-0.534912
18882	5.826542	3.434164	7.666858	0.074196	-0.281334	0.164032	-0.648682	-0.848633	-0.529297
18883	5.909656	3.359435	7.644856	0.055885	-0.271607	0.19455	-0.644287	-0.844238	-0.527344
18884	5.94917	3.162496	7.669471	0.047684	-0.282097	0.199127	-0.648926	-0.842041	-0.529785
18885	6.001681	2.785034	7.797071	0.047493	-0.289154	0.204468	-0.651123	-0.846436	-0.526611
18886	5.907954	2.552123	7.900373	0.060844	-0.305367	0.185204	-0.656006	-0.843994	-0.520996
18887	5.960157	2.379456	8.027247	0.105476	-0.330353	0.173187	-0.653809	-0.846191	-0.513184
18888	6.010507	2.257497	8.088834	0.15316	-0.366593	0.169945	-0.663086	-0.841797	-0.512695
18889	6.017722	2.748498	7.859154	0.188446	-0.392723	0.183106	-0.660645	-0.845947	-0.51001
18890	6.110092	3.354763	7.620091	0.195503	-0.407219	0.222016	-0.674316	-0.841553	-0.51709
18891	6.026184	3.69017	7.480012	0.16346	-0.40207	0.28534	-0.672119	-0.84375	-0.509033
18892	6.073405	3.609174	7.370459	0.136566	-0.416375	0.333405	-0.674561	-0.837158	-0.506836
18893	6.14413	3.361825	7.388416	0.118256	-0.429345	0.38147	-0.678955	-0.843506	-0.503174
18894	6.116532	3.139575	7.577943	0.119782	-0.44632	0.405884	-0.683838	-0.836914	-0.500732
18895	6.105083	2.793555	7.954131	0.113869	-0.508119	0.410462	-0.688477	-0.834717	-0.495117
18896	6.111403	2.54095	8.112973	0.141526	-0.589944	0.414849	-0.695801	-0.830322	-0.484375
18897	6.155571	2.277187	8.277345	0.164032	-0.703241	0.40207	-0.695557	-0.834717	-0.491943
18898	6.084242	2.397149	8.416161	0.196648	-0.832561	0.387384	-0.707275	-0.834229	-0.474854
18899	6.043245	2.830081	8.694467	0.223542	-1.011472	0.389101	-0.711914	-0.829834	-0.469727
18900	5.909481	3.468691	8.84672	0.248339	-1.239214	0.428012	-0.721191	-0.82959	-0.463623
18901	5.754868	3.342627	9.168355	0.279239	-1.518076	0.524145	-0.730713	-0.829346	-0.449463
18902	5.586973	3.012533	9.534192	0.309949	-1.836615	0.576219	-0.737793	-0.822754	-0.438721
18903	5.375737	2.963657	9.765582	0.281531	-2.147529	0.621046	-0.751709	-0.824463	-0.426758
18904	5.309716	2.969726	10.16571	0.223548	-2.514911	0.679417	-0.766113	-0.815674	-0.405029
18905	5.425491	3.366301	10.288362	0.224313	-2.924268	0.772887	-0.775391	-0.81543	-0.393799
18906	5.325807	3.866059	10.172935	0.218021	-3.363017	0.918626	-0.794678	-0.80835	-0.36084
18907	5.797341	4.718363	9.999271	0.274676	-3.813233	1.12541	-0.809082	-0.799316	-0.33374
18908	6.397089	5.707872	10.569017	0.258658	-4.269578	1.390002	-0.828369	-0.792236	-0.29834
18909	5.325262	6.440672	10.55756	0.167865	-4.857983	1.723671	-0.845215	-0.7854	-0.262939
18910	6.000986	8.25098	10.42085	0.155091	-5.575446	2.234223	-0.871826	-0.760986	-0.223145
18911	6.539044	9.442848	11.75619	0.095387	-6.328147	2.918071	-0.898682	-0.740967	-0.172119
18912	7.009698	8.750232	13.262697	-0.054374	-7.191486	3.545185	-0.916992	-0.712402	-0.117432
18913	11.465861	9.263504	14.840061	-0.22648	-8.07847	4.070908	-0.942383	-0.675293	-0.049561
18914	14.248206	5.739224	14.866449	-0.034728	-8.907529	4.342712	-0.951904	-0.642578	0.022461
18915	24.899827	7.716395	17.086862	0.583133	-9.144471	4.242219	-0.959473	-0.609863	0.099609
18916	23.834125	8.225579	16.689303	0.60029	-8.689326	4.410779	-0.962646	-0.574951	0.189453
18917	27.278362	14.55213	16.221661	0.433502	-7.979911	4.532691	-0.953857	-0.540283	0.254395
18918	25.99176	18.382637	15.235025	0.14099	-6.44109	4.635311	-0.940674	-0.499756	0.310547
18919	10.69564	20.457888	15.413702	-0.38384	-5.334656	4.751074	-0.929443	-0.465332	0.354004
18920	1.552601	22.386061	17.053801	-2.801934	-4.207003	5.17672	-0.917725	-0.43335	0.387207
18921	40.63716	4.1405	26.672936	-2.37734	-1.821298	3.511359	-0.91626	-0.418213	0.39624
18922	18.00765	5.827647	23.024548	-0.256732	1.415649	0.625808	-0.91626	-0.409912	0.38501
18923	4.04081	11.495817	17.297638	0.589964	2.768804	-0.613425	-0.926758	-0.418457	0.363037
18924	-2.370738	9.833339	12.939905	0.760306	3.171882	-0.941322	-0.937744	-0.422607	0.348389
18925	-4.451409	9.82305	10.142469	0.614959	3.205457	-1.058249	-0.936768	-0.431396	0.322754
18926	-4.600877	8.483668	8.768301	0.303473	3.141358	-1.063396	-0.952393	-0.427002	0.299805
18927	-2.71968	6.447037	8.237541	0.121313	3.145939	-1.188716	-0.946777	-0.440186	0.268799
18928	-1.042106	4.90676	7.948513	0.131805	3.251057	-1.450806	-0.966309	-0.450684	0.242432
18929	0.717682	4.151205	7.955001	0.294704	3.437258	-1.778524	-0.962646	-0.46582	0.203857
18930	2.80798	4.373356	7.667364	0.423082	3.735258	-2.08432	-0.981934	-0.478516	0.17749
18931	4.328047	4.83013	7.404739	0.472495	4.111867	-2.329473	-0.966553	-0.500488	0.135742
18932	5.388826	5.098346	7.269863	0.41375	4.505657	-2.475822	-0.976318	-0.521973	0.09082
18933	6.308738	4.862869	7.174052	0.362442	4.875231	-2.573722	-0.963135	-0.545898	0.052246
18934	6.701075	4.57346	7.261869	0.307318	5.194263	-2.694706	-0.968018	-0.569824	-0.000732
18935	6.950333	4.402508	7.15634	0.340515	5.43603	-2.802715	-0.952637	-0.587402	-0.045654
18936	7.3439	4.535101	7.236911	0.375238	5.600146	-2.917204	-0.938965	-0.615967	-0.105225
18937	8.179512	4.833481	7.450569	0.403856	5.72915	-2.991245	-0.912354	-0.640137	-0.139893
18938	9.2095	5.279722	7.795399	0.431712	5.8801	-3.050601	-0.887451	-0.666748	-0.197998
18939	10.251356	5.582298	8.230652	0.464719	6.014832	-3.095075	-0.851562	-0.682617	-0.250244
18940	11.132049	5.247563	8.629629	0.561825	6.10243	-3.123518	-0.813477	-0.709229	-0.291016
18941	11.74016	4.995648	9.168986	0.741154	6.135266	-3.166072	-0.778076	-0.729248	-0.321533
18942	12.575576	5.314686	9.827984	0.955583	6.120198	-3.16035	-0.717285	-0.752197	-0.36499
18943	13.641913	5.660059	10.468172	1.160664	6.083564	-3.127916	-0.673096	-0.763916	-0.391602
18944	14.918269	6.582874	11.297405	1.398552	5.981476	-3.072007	-0.61792	-0.775635	-0.401123
18945	17.377406	7.380561	11.911278	1.58874	5.789706	-3.046993	-0.56958	-0.791504	-0.404053
18946	20.793489	7.05976	11.887184	1.765382	5.520872	-3.178412	-0.523926	-0.796631	-0.407715
18947	24.728588	6.084233	11.507883	1.909405	5.148468	-3.539142	-0.498779	-0.80127	-0.406982
18948	29.590327	5.157722	10.296352	2.025198	4.743457	-3.955202	-0.462158	-0.8125	-0.398926
18949	34.753571	3.109456	7.698377	2.124398	4.39855	-4.299159	-0.436768	-0.82373	-0.397461
18950	39.122455	0.959982	4.020525	2.159888	4.224009	-4.535535	-0.404297	-0.841309	-0.401611
18951	40.324233	-1.95735	0.026398	2.066411	4.120041	-4.673843	-0.371826	-0.858887	-0.395264
18952	38.398501	-8.148867	-3.93363	1.866275	3.863035	-4.71462	-0.339844	-0.868164	-0.39209
18953	35.105839	-13.9976	-8.566844	1.869478	3.41256	-4.508876	-0.305176	-0.883545	-0.385986
18954	31.184779	-15.478986	-12.1377	1.915188	2.75375	-3.880163	-0.277588	-0.896729	-0.376709
18955	28.782145	-15.747297	-14.0049	1.725867	1.835164	-2.699433	-0.25	-0.910156	-0.375488
18956	31.031616	-15.814531	-15.19166	1.455527	0.973149	-1.355962	-0.245605	-0.910156	-0.36792
18957	32.366645	-13.793558	-15.166337	0.997929	0.298501	-0.019837	-0.238281	-0.918945	-0.370361
18958	23.643734	-6.684341	-11.368651	0.12169	-0.487903	1.194962	-0.252441	-0.912109	-0.364502
18959	8.680882	2.597345	-13.593373	-3.131294	-2.467647	3.65111	-0.284424	-0.894531	-0.381592
18960	-26.159114	14.0792	20.056801	-4.115188	-4.222222	6.070995	-0.3396	-0.870361	-0.397217
18961	9.641463	6.298814	22.84169	-3.570085	-4.856589	5.874842	-0.385498	-0.850342	-0.4104
18962	30.005373	-2.273944	7.59235	-3.002288	-3.685233	4.193817	-0.429932	-0.817627	-0.414551
18963	9.083294	-8.901726	8.671052	-2.337959	-4.263684	2.898794	-0.455566	-0.800049	-0.413818
18964	13.93208	-3.593019	15.437592	-1.615777	-5.393872	2.415463	-0.49707	-0.786377	-0.40332
18965	38.372925	-2.018875	21.065394	-1.192603	-4.104868	2.7774	-0.529541	-0.770752	-0.39624
18966	35.166215	-0.461826	11.565557	-1.133959	-1.55855	2.182465	-0.543945	-0.755615	-0.393555
18967	16.218485	8.084241	8.688232	-1.099982	-0.746928	1.181046	-0.55127	-0.744629	-0.391357
18968	4.449099	4.450821	9.447429	-1.074419	-0.569158	0.846108	-0.560547	-0.736084	-0.393799
18969	4.078967	1.352212	8.326231	-1.026164	-0.602538	1.038371	-0.572021	-0.733643	-0.395752
