PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36628	-1.330445	-8.921281	-4.455095	-0.681126	-1.72122	-0.748075	-0.134521	0.919678	0.508301
36629	-1.215764	-8.933481	-4.28312	-0.596628	-1.630235	-0.753032	-0.127441	0.90918	0.525635
36630	-1.165618	-8.839914	-4.167962	-0.526817	-1.554129	-0.753604	-0.127441	0.907227	0.530762
36631	-1.137497	-8.625386	-4.009651	-0.468451	-1.46696	-0.769815	-0.129395	0.900879	0.531494
36632	-1.113185	-8.355662	-3.809915	-0.402837	-1.376167	-0.798425	-0.125	0.896484	0.54126
36633	-1.180858	-8.164538	-3.693876	-0.369267	-1.301398	-0.816354	-0.126953	0.892334	0.546631
36634	-1.252812	-7.973144	-3.65104	-0.355533	-1.221478	-0.839242	-0.12915	0.888184	0.549561
36635	-1.286634	-7.799609	-3.534267	-0.356868	-1.155101	-0.866707	-0.126953	0.884033	0.559326
36636	-1.253715	-7.658018	-3.564832	-0.341609	-1.104746	-0.904282	-0.124512	0.877686	0.562256
36637	-1.155823	-7.543154	-3.559193	-0.349239	-1.067362	-0.928506	-0.126709	0.877686	0.567383
36638	-1.0679	-7.559009	-3.592607	-0.340655	-1.021585	-0.937088	-0.135742	0.873535	0.573242
36639	-1.020989	-7.591244	-3.71868	-0.337031	-0.978859	-0.916298	-0.135254	0.865234	0.578857
36640	-0.99483	-7.599909	-3.777271	-0.334551	-0.943954	-0.89112	-0.139648	0.858887	0.589355
36641	-1.033857	-7.743382	-3.859617	-0.335505	-0.898749	-0.859076	-0.137207	0.854492	0.5896
36642	-1.05861	-7.842758	-4.010716	-0.337984	-0.885397	-0.825697	-0.141846	0.856689	0.594727
36643	-1.036338	-7.888795	-4.098677	-0.350764	-0.864416	-0.789647	-0.136719	0.843994	0.592773
36644	-0.967071	-8.052187	-4.192524	-0.354578	-0.83962	-0.745396	-0.13916	0.842041	0.600586
36645	-0.983602	-8.223335	-4.319692	-0.356295	-0.816159	-0.701908	-0.134277	0.835693	0.603027
36646	-0.978895	-8.428585	-4.317484	-0.351526	-0.798992	-0.649455	-0.140869	0.829346	0.606689
36647	-0.954012	-8.686877	-4.43618	-0.340273	-0.760463	-0.625613	-0.134033	0.827148	0.608643
36648	-0.901008	-9.007503	-4.489759	-0.304986	-0.725558	-0.592234	-0.138428	0.825195	0.611572
36649	-0.904789	-9.188905	-4.463926	-0.249291	-0.679018	-0.563051	-0.142822	0.820801	0.609863
36650	-0.956075	-9.208975	-4.447563	-0.197793	-0.62237	-0.538065	-0.142822	0.821045	0.617188
36651	-1.014201	-9.300455	-4.460849	-0.177002	-0.577356	-0.517274	-0.140137	0.810303	0.620361
36652	-1.076988	-9.433234	-4.524637	-0.139809	-0.525666	-0.488473	-0.139893	0.806152	0.620605
36653	-1.131085	-9.478397	-4.544346	-0.127983	-0.480653	-0.447083	-0.14209	0.806152	0.62085
36654	-1.220543	-9.685524	-4.660721	-0.123978	-0.431443	-0.409699	-0.146729	0.803955	0.623779
36655	-1.363411	-9.98451	-4.783642	-0.144959	-0.38662	-0.382996	-0.144287	0.803955	0.621094
36656	-1.496232	-10.233385	-4.896799	-0.148392	-0.354958	-0.354004	-0.14209	0.802002	0.623535
36657	-1.602737	-10.558029	-4.97328	-0.14782	-0.346375	-0.325775	-0.148682	0.797852	0.629395
36658	-1.614753	-10.928581	-5.099062	-0.123215	-0.306702	-0.310707	-0.148438	0.797607	0.619629
36659	-1.614465	-11.206038	-5.282361	-0.09079	-0.279808	-0.293732	-0.150635	0.791504	0.627686
36660	-1.616337	-11.298453	-5.419847	-0.040436	-0.24395	-0.251198	-0.152344	0.787109	0.618408
36661	-1.591973	-11.318264	-5.545367	0.020027	-0.19989	-0.224304	-0.150391	0.789307	0.622803
36662	-1.676961	-11.311833	-5.788398	0.052261	-0.173187	-0.196266	-0.150146	0.787109	0.615723
36663	-1.69703	-11.082538	-6.047806	0.102234	-0.143242	-0.183868	-0.159424	0.789307	0.623535
36664	-1.513315	-11.316966	-6.004014	0.096703	-0.125504	-0.182533	-0.161133	0.784912	0.611816
36665	-1.151906	-12.379034	-6.060018	0.003815	-0.092888	-0.170898	-0.161133	0.782959	0.619385
36666	-1.227762	-13.091323	-6.97059	0.058365	-0.046539	-0.141335	-0.161377	0.787109	0.614258
36667	-1.662273	-11.1684	-7.56498	0.269508	-0.065613	-0.115967	-0.165771	0.787109	0.609619
36668	-1.560154	-8.982204	-7.351405	0.317383	-0.080681	-0.131226	-0.170166	0.784912	0.612549
36669	-1.459818	-9.147965	-7.721095	0.253487	-0.06485	-0.164795	-0.16748	0.776367	0.608154
36670	-1.659199	-8.968531	-8.169344	0.343323	-0.102997	-0.179291	-0.172119	0.782715	0.60083
36671	-1.531839	-7.55577	-8.308965	0.398255	-0.157738	-0.177765	-0.178711	0.780518	0.599121
36672	-1.292156	-6.691446	-8.418743	0.329018	-0.189591	-0.15564	-0.181152	0.786865	0.591309
36673	-1.188531	-6.74251	-8.658351	0.219917	-0.208283	-0.135803	-0.180908	0.780518	0.59668
36674	-1.095305	-7.22416	-8.825461	0.148201	-0.231361	-0.108337	-0.1875	0.780518	0.594971
36675	-0.789136	-7.896835	-8.710591	0.108337	-0.243187	-0.068665	-0.185303	0.780518	0.589844
36676	-0.700861	-8.717832	-8.553106	0.100136	-0.231171	-0.032043	-0.189697	0.778564	0.595215
36677	-0.869712	-8.97185	-8.452407	0.133705	-0.247955	-0.030518	-0.187256	0.776367	0.592773
36678	-0.918007	-8.752046	-8.279133	0.14782	-0.296974	-0.076294	-0.19165	0.772217	0.595947
36679	-0.826638	-8.655851	-8.090816	0.164795	-0.346184	-0.121307	-0.191895	0.776367	0.595459
36680	-0.50712	-8.767149	-7.818225	0.175285	-0.39711	-0.164032	-0.196045	0.771973	0.586426
36681	-0.110258	-9.016149	-7.535059	0.192452	-0.406647	-0.196076	-0.194092	0.77417	0.595947
36682	0.23185	-8.891117	-7.303469	0.254631	-0.407219	-0.200081	-0.196289	0.77417	0.59375
36683	0.531236	-8.402768	-6.95809	0.312996	-0.379181	-0.174713	-0.202637	0.767822	0.594727
36684	0.697409	-8.105805	-6.592643	0.35553	-0.32177	-0.123024	-0.202637	0.77002	0.587158
36685	0.739715	-7.788918	-6.203745	0.428963	-0.255585	-0.07782	-0.202881	0.77417	0.594238
36686	0.664266	-7.38673	-5.726819	0.486947	-0.182915	-0.029373	-0.202881	0.776367	0.58667
36687	0.533099	-7.039077	-5.230756	0.529671	-0.130463	0.016785	-0.209717	0.77832	0.584717
36688	0.343533	-6.801266	-4.718698	0.559426	-0.074768	0.037193	-0.214111	0.780518	0.579834
36689	0.155932	-6.549741	-4.277346	0.598145	-0.042534	0.056458	-0.214111	0.780518	0.579834
36690	-0.019754	-6.231066	-3.910595	0.629617	-0.026894	0.05703	-0.216309	0.780518	0.577637
36691	-0.093451	-5.821986	-3.508895	0.650979	-0.02594	0.049591	-0.21875	0.784668	0.570068
36692	-0.176041	-5.536808	-3.193089	0.654603	-0.027657	0.03891	-0.22583	0.795166	0.567383
36693	-0.165866	-5.313201	-2.869871	0.64335	-0.025177	0.026703	-0.223389	0.791016	0.565186
36694	-0.088543	-5.146502	-2.667108	0.620462	-0.02346	0.026512	-0.227783	0.792969	0.558105
36695	-0.025334	-5.158644	-2.481275	0.584412	-0.026512	0.022888	-0.228271	0.801514	0.554932
36696	0.046006	-5.318455	-2.396402	0.531006	-0.015831	0.027275	-0.232422	0.797363	0.553223
36697	0.114782	-5.535703	-2.317533	0.506783	-0.01297	0.037384	-0.232422	0.797119	0.545898
36698	0.105555	-5.748707	-2.307094	0.479317	-0.001335	0.063133	-0.237305	0.805664	0.54541
36699	0.108206	-5.876691	-2.208228	0.457764	0.016212	0.062561	-0.235107	0.809814	0.540039
36700	0.128975	-6.032763	-2.10123	0.449181	0.001907	0.059509	-0.237549	0.814209	0.537598
36701	0.163051	-6.272803	-2.043299	0.43335	0.000191	0.055695	-0.239746	0.812012	0.537842
36702	0.189845	-6.56305	-2.112347	0.422669	0.006866	0.055504	-0.244141	0.816162	0.532959
36703	0.224183	-6.700054	-2.109986	0.418854	0.010872	0.052643	-0.241699	0.812012	0.525879
36704	0.202287	-6.807633	-2.277395	0.397301	0.003815	0.054169	-0.242188	0.824463	0.522461
36705	0.266766	-6.968467	-2.318711	0.367928	0.01297	0.055695	-0.244141	0.820312	0.520508
36706	0.316929	-7.197755	-2.500444	0.338555	0.013924	0.083733	-0.244385	0.828857	0.512451
36707	0.289108	-7.542218	-2.692054	0.312233	0.022888	0.110626	-0.244385	0.82666	0.515137
36708	0.16438	-7.789983	-2.923862	0.310898	0.017738	0.125122	-0.237549	0.82666	0.50708
36709	0.037483	-7.957604	-3.186548	0.293923	0.021362	0.140381	-0.244385	0.82666	0.510254
36710	-0.083036	-8.169345	-3.35069	0.31414	0.006676	0.128174	-0.244629	0.834961	0.502197
36711	-0.10275	-8.403934	-3.422678	0.323677	-0.01297	0.115967	-0.246826	0.834961	0.5
36712	-0.089215	-8.776157	-3.582443	0.335312	-0.03376	0.106812	-0.242188	0.834961	0.499512
36713	-0.200527	-9.337613	-3.629826	0.2985	-0.041962	0.095367	-0.246826	0.839111	0.492188
36714	-0.212904	-10.007218	-3.747812	0.250816	-0.072289	0.101471	-0.244385	0.837158	0.492188
36715	-0.287357	-10.721583	-3.772884	0.208283	-0.093651	0.090027	-0.242432	0.841309	0.489258
36716	-0.368955	-11.388406	-3.8771	0.195122	-0.114441	0.086212	-0.24292	0.847656	0.493652
36717	-0.43418	-11.887288	-3.930822	0.198364	-0.12188	0.076294	-0.233398	0.841309	0.490967
36718	-0.55725	-12.098009	-4.208246	0.244713	-0.143623	0.044823	-0.237793	0.841309	0.484131
36719	-0.701234	-11.908391	-4.467873	0.296974	-0.153351	0.033569	-0.233398	0.841309	0.486084
36720	-0.893291	-11.750518	-4.326805	0.320053	-0.129891	0.015068	-0.231445	0.849609	0.48291
36721	-0.906622	-12.790629	-3.831906	0.200653	-0.105858	0.019836	-0.231445	0.849609	0.48291
36722	-1.425223	-14.488919	-4.532536	0.111771	-0.053787	0.003624	-0.233887	0.854004	0.480225
36723	-2.231026	-13.97651	-5.263432	0.215149	-0.096703	0.009918	-0.234131	0.858154	0.482422
36724	-2.206973	-12.423469	-5.061811	0.171471	-0.115967	0.009155	-0.231689	0.855957	0.47998
36725	-2.38942	-13.508911	-5.456831	0.071716	-0.081444	0.010681	-0.231689	0.854004	0.482422
36726	-2.936437	-13.518005	-5.996626	0.216293	-0.06218	-0.022316	-0.231934	0.860352	0.484375
36727	-3.162212	-11.334311	-5.829139	0.408936	-0.061607	-0.021362	-0.234375	0.864502	0.481934
36728	-3.199675	-9.918785	-5.63509	0.471688	0.007629	0.004387	-0.234375	0.868652	0.474121
36729	-3.502389	-9.297453	-5.341381	0.549317	0.108528	0.040436	-0.230469	0.875	0.47583
36730	-3.958054	-8.717255	-4.792494	0.597573	0.177193	0.065422	-0.22583	0.875	0.470459
36731	-4.453611	-8.48181	-4.297283	0.534058	0.212288	0.061798	-0.225586	0.875	0.463135
36732	-4.944803	-8.564073	-3.888366	0.418282	0.185776	0.033379	-0.232666	0.883301	0.460693
36733	-5.093873	-8.557264	-3.712309	0.322914	0.11673	-0.009155	-0.228027	0.881348	0.458008
36734	-5.015501	-8.48912	-3.570809	0.238037	0.051498	-0.042725	-0.230469	0.885498	0.460205
36735	-4.830905	-8.628872	-3.34953	0.160217	-0.020409	-0.079346	-0.230469	0.883301	0.455566
36736	-4.541709	-9.137957	-3.133952	0.097084	-0.069809	-0.131989	-0.230469	0.887451	0.450439
36737	-4.242183	-9.123869	-3.148324	0.094605	-0.135613	-0.175476	-0.226074	0.887695	0.459717
36738	-3.853831	-8.456209	-3.202478	0.080299	-0.187874	-0.199127	-0.233154	0.891846	0.459961
36739	-3.540853	-8.067055	-3.217684	0.02842	-0.215912	-0.217438	-0.233154	0.891846	0.462402
36740	-3.177105	-7.934139	-3.208845	0.016022	-0.258827	-0.226593	-0.235352	0.889893	0.462646
36741	-2.784256	-7.767202	-3.120731	0.004768	-0.292969	-0.247955	-0.230713	0.889648	0.459961
36742	-2.437898	-7.553908	-3.015495	0.016403	-0.310517	-0.28019	-0.230713	0.887695	0.465088
36743	-2.117805	-7.370491	-2.821346	0.032806	-0.317955	-0.29068	-0.226074	0.885498	0.464844
36744	-1.805317	-7.199614	-2.550507	0.053978	-0.322724	-0.307656	-0.230713	0.885498	0.465088
36745	-1.548967	-7.010206	-2.375296	0.075531	-0.312615	-0.318146	-0.230713	0.887695	0.467529
36746	-1.344529	-6.735609	-2.169954	0.112534	-0.305939	-0.341225	-0.234863	0.87915	0.468506
36747	-1.200288	-6.534178	-1.965129	0.136757	-0.305176	-0.343323	-0.230713	0.883545	0.470215
36748	-1.024938	-6.307996	-1.764615	0.140953	-0.278855	-0.352669	-0.230713	0.885498	0.469971
36749	-0.924534	-6.197912	-1.562885	0.147247	-0.248528	-0.36316	-0.237549	0.887695	0.470459
36750	-0.856256	-6.178567	-1.39951	0.138474	-0.226212	-0.37098	-0.232666	0.881348	0.465576
36751	-0.788774	-6.25243	-1.258194	0.141144	-0.206566	-0.386811	-0.239502	0.87915	0.473633
36752	-0.717107	-6.342208	-1.175186	0.124169	-0.18425	-0.399971	-0.236816	0.875	0.464111
36753	-0.677687	-6.355835	-1.063473	0.128174	-0.16613	-0.405884	-0.237061	0.877197	0.471191
36754	-0.635695	-6.207215	-1.017856	0.135422	-0.146485	-0.418282	-0.239502	0.881348	0.46875
36755	-0.659652	-6.11158	-0.984567	0.122833	-0.13485	-0.405884	-0.243652	0.872803	0.467285
36756	-0.703241	-6.139958	-0.909933	0.091362	-0.11406	-0.395966	-0.239014	0.872803	0.464355
36757	-0.78167	-6.398223	-0.882956	0.052643	-0.093651	-0.38147	-0.241211	0.87085	0.467285
36758	-0.848798	-6.573136	-0.933863	0.045395	-0.091171	-0.380707	-0.241211	0.868652	0.467285
36759	-0.860726	-6.679051	-1.127768	0.031471	-0.076294	-0.374604	-0.238525	0.864502	0.465088
36760	-0.847349	-6.957238	-1.223663	0.003433	-0.060463	-0.372315	-0.240723	0.864258	0.460449
36761	-0.859662	-7.533056	-1.252412	-0.035667	-0.035095	-0.354767	-0.245117	0.862305	0.463379
36762	-0.884439	-8.292523	-1.408657	-0.054359	-0.016975	-0.350189	-0.245117	0.860107	0.461182
36763	-0.997871	-9.058867	-1.492017	-0.060844	0.000763	-0.337982	-0.242432	0.855957	0.45874
36764	-1.018359	-9.714499	-1.590864	-0.084686	-0.013161	-0.351143	-0.242432	0.851562	0.459229
36765	-1.007439	-10.492872	-1.811373	-0.092125	-0.019836	-0.345612	-0.246338	0.845215	0.455078
36766	-0.937006	-11.391328	-2.102888	-0.092125	-0.032997	-0.338936	-0.23999	0.849609	0.454346
36767	-0.79824	-12.122428	-2.352264	-0.042534	-0.041199	-0.331879	-0.246582	0.847412	0.459961
36768	-0.703713	-12.289445	-2.803903	0.040054	-0.030327	-0.326729	-0.246338	0.841064	0.455566
36769	-0.715047	-11.843811	-3.276745	0.115395	-0.031281	-0.302124	-0.239258	0.838867	0.447754
36770	-0.598532	-11.404695	-3.598159	0.138664	-0.021172	-0.27256	-0.241699	0.843018	0.44751
36771	-0.229801	-12.293181	-3.410348	0.024414	-0.014305	-0.237274	-0.237061	0.843018	0.444824
36772	0.085156	-14.506393	-3.844827	-0.127602	0.032425	-0.193787	-0.239258	0.836914	0.452881
36773	0.035158	-15.410449	-5.196787	-0.035095	0.067329	-0.11673	-0.234619	0.838867	0.442627
36774	-0.189837	-12.934582	-5.845364	0.102615	0.06485	-0.045013	-0.234619	0.83667	0.442627
36775	-0.241602	-11.669597	-6.330043	-0.009918	0.097084	0.009155	-0.229736	0.830322	0.442871
36776	-0.644092	-11.9742	-7.460869	-0.00248	0.098038	0.01297	-0.232178	0.834717	0.445068
36777	-0.925957	-10.557648	-7.800292	0.117493	0.02079	-0.018311	-0.227783	0.83667	0.442139
36778	-0.880404	-9.030323	-7.984913	0.136566	-0.053787	-0.07782	-0.221191	0.838867	0.438965
36779	-0.517719	-8.822085	-7.821955	0.054932	-0.12722	-0.137329	-0.21875	0.83667	0.436523
36780	-0.01263	-9.8721	-7.778768	-0.043297	-0.162125	-0.169373	-0.220947	0.83667	0.434326
36781	0.530475	-10.738906	-7.701149	-0.077057	-0.179863	-0.119019	-0.216064	0.830322	0.437012
36782	1.009318	-11.158209	-7.524623	-0.108337	-0.150681	-0.037384	-0.218506	0.830322	0.439453
36783	1.055254	-11.28169	-7.391891	-0.110626	-0.074577	0.070953	-0.209473	0.828369	0.446289
36784	0.868986	-11.074734	-7.127917	-0.077629	-0.011826	0.152588	-0.205078	0.83252	0.440674
36785	0.64246	-11.21672	-6.656468	-0.066376	0.026894	0.205231	-0.200684	0.83252	0.442871
36786	0.492408	-11.45356	-6.270011	-0.006866	0.04921	0.211334	-0.200439	0.830322	0.442871
36787	0.313532	-10.988844	-5.861309	0.074005	0.065041	0.215912	-0.200684	0.830322	0.450195
36788	0.259054	-10.1222	-5.380823	0.13752	0.073624	0.225067	-0.191895	0.83667	0.441895
36789	0.174035	-9.440863	-4.941071	0.186348	0.09613	0.242615	-0.189697	0.83667	0.446533
36790	0.041585	-8.900708	-4.434142	0.245094	0.130272	0.249291	-0.185547	0.845215	0.447998
36791	-0.111486	-8.294558	-3.942314	0.309754	0.143623	0.254822	-0.178711	0.84082	0.445312
36792	-0.229229	-7.688538	-3.447584	0.370789	0.163078	0.258637	-0.17627	0.83667	0.442871
36793	-0.335948	-7.04302	-2.98279	0.406838	0.170899	0.253296	-0.171875	0.843018	0.439697
36794	-0.4148	-6.447738	-2.542223	0.448418	0.169182	0.257874	-0.174316	0.847168	0.437012
36795	-0.505608	-5.973829	-2.134453	0.482941	0.172615	0.23346	-0.162842	0.843018	0.438965
36796	-0.496502	-5.596332	-1.791656	0.489236	0.168228	0.208283	-0.154297	0.853516	0.435059
36797	-0.412687	-5.264744	-1.537339	0.504304	0.153542	0.187683	-0.152344	0.859863	0.431885
36798	-0.303777	-5.080556	-1.213664	0.499917	0.145531	0.160217	-0.154785	0.859863	0.434326
36799	-0.17993	-5.025625	-1.056146	0.481606	0.144959	0.147247	-0.150146	0.862061	0.428955
36800	-0.070197	-5.103551	-1.001594	0.456238	0.145149	0.148583	-0.143555	0.864014	0.433105
36801	0.051982	-5.196202	-0.959285	0.428772	0.135994	0.138855	-0.143799	0.868408	0.427979
36802	0.113008	-5.261859	-1.004138	0.409699	0.141144	0.143242	-0.134766	0.868408	0.427246
36803	0.197976	-5.330388	-0.953874	0.388336	0.134468	0.153351	-0.136963	0.868164	0.425049
36804	0.215477	-5.45729	-1.098075	0.347328	0.131226	0.150871	-0.12793	0.866211	0.427002
36805	0.154867	-5.623393	-1.150198	0.333595	0.117493	0.160217	-0.123535	0.866211	0.426514
36806	0.146555	-5.871855	-1.216323	0.305748	0.105476	0.162506	-0.119629	0.874756	0.435303
36807	0.185028	-6.282538	-1.278576	0.292397	0.087738	0.151062	-0.114502	0.870361	0.423096
36808	0.243145	-6.641427	-1.404581	0.304032	0.082207	0.14801	-0.110352	0.872559	0.425049
36809	0.239807	-6.899733	-1.649298	0.312233	0.074005	0.143433	-0.112549	0.870361	0.427734
36810	0.243799	-7.010469	-1.907486	0.323296	0.059319	0.126648	-0.10791	0.872559	0.424805
36811	0.240611	-7.412871	-2.008919	0.304604	0.048065	0.108337	-0.105957	0.874512	0.429443
36812	0.293842	-8.097124	-2.093986	0.281143	0.041771	0.097656	-0.101562	0.876709	0.42627
36813	0.29498	-8.719052	-2.160423	0.284004	0.033569	0.102234	-0.094727	0.874512	0.428467
36814	0.267073	-9.353931	-2.152327	0.260735	0.026131	0.1091	-0.092529	0.874512	0.430664
36815	0.194706	-10.250273	-2.266063	0.205231	0.032234	0.138092	-0.090088	0.872559	0.428223
36816	0.013391	-11.152302	-2.377745	0.185585	0.03891	0.161552	-0.090088	0.872559	0.430664
36817	-0.279399	-11.702641	-2.472554	0.198555	0.028992	0.191498	-0.087891	0.870361	0.430664
36818	-0.570862	-12.067146	-2.605543	0.226021	0.03643	0.195885	-0.083252	0.870361	0.432861
36819	-1.016868	-11.984507	-2.851363	0.289345	0.009155	0.165558	-0.081055	0.868408	0.432861
36820	-1.343395	-11.516548	-3.072201	0.337601	-0.040627	0.097656	-0.076904	0.872559	0.437012
36821	-1.602143	-11.272155	-3.099004	0.343514	-0.067139	0.035095	-0.07666	0.868408	0.439697
36822	-1.423352	-12.307783	-2.190614	0.18959	-0.099564	0.005341	-0.074951	0.876709	0.441406
36823	-1.4844	-15.105211	-2.672147	-0.068665	-0.037193	0.009918	-0.074463	0.870361	0.437012
36824	-2.646864	-15.757639	-4.160495	0.063896	-0.066757	-0.006294	-0.067871	0.870361	0.443848
36825	-2.895514	-12.033205	-4.04155	0.14267	-0.179863	-0.019836	-0.072021	0.866211	0.441895
36826	-2.476651	-12.322062	-4.003838	-0.082779	-0.124741	-0.042725	-0.072021	0.864258	0.447021
36827	-2.851876	-14.698664	-4.551574	0.003052	-0.099754	-0.093079	-0.067627	0.864258	0.449219
36828	-2.910462	-13.133962	-4.436767	0.303269	-0.120354	-0.123024	-0.070068	0.868408	0.444092
36829	-2.6572	-10.880112	-3.894016	0.43335	-0.066185	-0.09613	-0.072021	0.862061	0.449707
36830	-2.533589	-10.583521	-3.226073	0.433731	0.040436	-0.056839	-0.074219	0.864258	0.447266
36831	-2.696863	-11.131736	-2.55484	0.406647	0.132179	0.014496	-0.067871	0.868408	0.446289
36832	-3.289818	-11.083442	-2.156805	0.375939	0.163269	0.054741	-0.072021	0.866211	0.444336
36833	-3.756398	-10.371238	-1.903733	0.2985	0.144196	0.079346	-0.07666	0.866211	0.444824
36834	-4.030721	-9.77347	-1.784602	0.141525	0.101471	0.085258	-0.074219	0.866211	0.442139
36835	-4.08028	-9.886206	-1.673533	-0.010681	0.031471	0.068665	-0.072266	0.864258	0.451904
36836	-3.89779	-10.45055	-1.601023	-0.121498	-0.037384	0.053215	-0.070068	0.868408	0.448975
36837	-3.677016	-10.679019	-1.795514	-0.169373	-0.10128	0.033569	-0.06543	0.864258	0.451416
36838	-3.43209	-10.009225	-1.997495	-0.17128	-0.125885	0.026512	-0.074463	0.862061	0.45459
36839	-3.194699	-9.299601	-2.105263	-0.176239	-0.159264	0.019073	-0.069824	0.862061	0.454346
36840	-2.979519	-8.972027	-2.231855	-0.174141	-0.180817	-0.005531	-0.065674	0.866455	0.458496
36841	-2.680335	-8.720752	-2.194734	-0.144196	-0.202751	-0.030518	-0.065186	0.855713	0.464355
36842	-2.356789	-8.53024	-2.121083	-0.102615	-0.224304	-0.076485	-0.070068	0.862061	0.46167
36843	-1.974028	-8.173749	-2.012974	-0.025177	-0.224114	-0.141144	-0.063232	0.85791	0.471191
36844	-1.690803	-7.730981	-1.734102	0.045395	-0.216484	-0.181007	-0.067627	0.85376	0.471924
36845	-1.458086	-7.290074	-1.49602	0.108528	-0.203705	-0.227356	-0.06543	0.855957	0.474121
36846	-1.230362	-6.922125	-1.283808	0.145531	-0.192833	-0.261116	-0.072021	0.85376	0.472168
36847	-1.102377	-6.527319	-1.122065	0.187874	-0.172424	-0.289154	-0.072021	0.85376	0.469727
36848	-0.976382	-6.08613	-0.889096	0.211144	-0.170899	-0.306893	-0.074219	0.851562	0.472656
36849	-0.888713	-5.782226	-0.719281	0.22049	-0.148583	-0.312805	-0.074219	0.851562	0.467773
36850	-0.7738	-5.687858	-0.511173	0.200272	-0.128555	-0.320626	-0.074219	0.85376	0.467529
36851	-0.735664	-5.714383	-0.323861	0.185585	-0.115204	-0.320435	-0.078369	0.849365	0.463379
36852	-0.668997	-5.710831	-0.25831	0.163651	-0.097084	-0.315285	-0.083008	0.847412	0.46875
36853	-0.668241	-5.738576	-0.227355	0.149727	-0.083923	-0.325775	-0.084961	0.845215	0.469238
36854	-0.692656	-5.759353	-0.121628	0.112724	-0.071144	-0.312805	-0.087402	0.847412	0.466797
36855	-0.705297	-5.921525	-0.119347	0.084114	-0.065613	-0.299072	-0.084961	0.843018	0.464355
36856	-0.723673	-6.131401	-0.157931	0.037003	-0.054359	-0.289917	-0.089355	0.845215	0.462158
36857	-0.766103	-6.476904	-0.171073	-0.012016	-0.055695	-0.280762	-0.091553	0.843018	0.462646
36858	-0.808214	-6.796642	-0.276126	-0.037766	-0.048447	-0.269318	-0.09375	0.838867	0.465576
36859	-0.869953	-7.148197	-0.435277	-0.059509	-0.045586	-0.253296	-0.095947	0.838867	0.468018
36860	-0.948851	-7.583637	-0.599115	-0.081825	-0.027084	-0.234985	-0.095703	0.83252	0.466064
36861	-1.089769	-8.124704	-0.601814	-0.093079	-0.020409	-0.219727	-0.0979	0.83252	0.466309
36862	-1.253892	-8.743396	-0.713632	-0.093079	-0.040817	-0.206184	-0.097656	0.828369	0.469238
36863	-1.351392	-9.406591	-0.76695	-0.094605	-0.064659	-0.211334	-0.104248	0.828369	0.464844
36864	-1.502298	-10.074183	-0.843976	-0.116539	-0.073624	-0.184631	-0.099854	0.828369	0.466797
36865	-1.560346	-10.895342	-1.116909	-0.128937	-0.12188	-0.164032	-0.102295	0.830322	0.466797
36866	-1.365539	-11.884569	-1.22273	-0.128174	-0.147629	-0.152016	-0.097656	0.826172	0.474121
36867	-1.085824	-12.811248	-1.409298	-0.099182	-0.158501	-0.12207	-0.097168	0.819824	0.469727
36868	-0.854163	-13.348097	-1.642666	-0.025749	-0.14267	-0.092506	-0.101807	0.819824	0.467773
36869	-0.758868	-12.916212	-2.075502	0.082397	-0.124931	-0.08316	-0.101807	0.823975	0.462402
36870	-0.693135	-11.870108	-2.592676	0.146484	-0.100708	-0.058937	-0.104004	0.817871	0.470459
36871	-0.603232	-11.458537	-2.951743	0.144959	-0.052452	-0.031281	-0.102051	0.826172	0.469727
36872	-0.314186	-12.558916	-2.421802	0.020409	-0.008011	-0.011444	-0.104004	0.819824	0.470459
36873	0.065204	-15.445805	-2.182406	-0.202942	0.049782	0.032043	-0.10376	0.815674	0.46582
36874	-0.122954	-17.544217	-3.864074	-0.084686	0.133896	0.065613	-0.101562	0.817627	0.467773
36875	-0.827863	-13.30685	-4.843881	0.316048	0.096893	0.093842	-0.105957	0.817627	0.456055
36876	-0.654509	-9.236364	-4.59156	0.279617	0.097847	0.121117	-0.09668	0.81543	0.455566
36877	-0.841652	-10.535707	-4.935635	0.053406	0.167274	0.066376	-0.101318	0.81543	0.455811
36878	-1.475597	-11.598467	-5.662322	0.193024	0.117111	-0.043488	-0.105713	0.81543	0.451416
36879	-1.330821	-9.324083	-5.526375	0.335884	0.004578	-0.122833	-0.101318	0.821777	0.447998
36880	-0.880251	-8.209163	-4.986471	0.222015	-0.055122	-0.198364	-0.105957	0.821777	0.448486
36881	-0.354476	-10.162354	-4.444315	-0.021935	-0.087738	-0.269318	-0.112549	0.821777	0.444092
36882	0.177863	-12.502534	-4.470358	-0.089836	-0.136757	-0.270081	-0.112549	0.817627	0.449219
36883	0.716779	-12.644546	-4.624315	-0.054169	-0.148582	-0.193024	-0.109863	0.813477	0.447021
36884	0.915205	-11.419574	-4.583613	-0.069237	-0.108719	-0.093079	-0.10791	0.817627	0.44165
36885	0.962886	-11.245573	-4.549265	-0.141144	-0.064659	0.0	-0.10791	0.817627	0.446533
36886	0.878091	-11.929162	-4.40929	-0.157928	-0.020981	0.060272	-0.112305	0.817627	0.446777
36887	0.835578	-12.144201	-4.254504	-0.106812	0.007057	0.112915	-0.110107	0.817627	0.444092
