PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
228.0	8.789747328042264	-1.140547167363208	-3.6425137831711805	-0.09997767736321952	-0.4031265280423518	0.587754281828843	0.021563156745797507	-0.17318025331294223	0.0880308213693278	9.39965526135888	0.14181051182283985	3.4690541377046453	-0.13440235364102676	-0.15503571817715853	0.4109589977047184	0.05558104102581518	0.009682347983456402	-0.056024968423402745	5.659631772727274	1.8149393837563736	8.336178710456526	0.0217502927273256	-0.10316214624362453	0.013680305456585225	0.01133531676059111	-0.01178531227073627	-0.0033028777296436624	5.515872075572227	-1.9946567038321035	8.44896936624953	0.011505580572301046	-0.0189119038321231	-0.004205258750352327	0.007575411975247229	0.0017918915326205053	0.0027635184944850384
229.0	8.819087953864898	-1.1127368273223501	-3.6608781963360966	-0.07216733732236305	-0.43246715386496504	0.5693898686639155	0.030024452240100655	-0.17973841911457442	0.08763706653095894	9.380877505373062	0.15592607372111836	3.4593870857824314	-0.153180109626802	-0.14092015627888013	0.40129194578249916	0.05045251075152569	0.010586809294749932	-0.057992349189031143	5.667056798590108	1.8291354986418245	8.334328837706492	0.02917531859013676	-0.08896603135819599	0.011830432706592061	0.011335669205753749	-0.010927759736855941	-0.005305888808330892	5.51730724183322	-1.9797008388236592	8.441812981396778	0.012940746833259253	-0.003956038823654357	-0.011361643603157313	0.008768545847180235	0.0011232471665809374	0.0019292762634640296
230.0	8.852780258933256	-1.086212405270076	-3.6880995064909077	-0.045642915270093294	-0.4661594589333008	0.5421685585090747	0.0353580151043229	-0.18453717521016066	0.08576357861230552	9.377666715416211	0.15142874628323555	3.449917572634809	-0.15639089958364974	-0.1454174837167627	0.3918224326348615	0.045990943737604977	0.009296701764307821	-0.060479324226842775	5.673589209320226	1.841634502610482	8.33582538501592	0.03570772932025562	-0.0764670273895492	0.013326980016037812	0.010569616136213317	-0.009971999244129804	-0.00758241261546676	5.519860011099386	-1.9662550175709606	8.438116492630064	0.015493516099385162	0.009489782429068257	-0.015058132369931095	0.00871408648740074	0.0013416180872281368	0.001851683677039018
231.0	8.882826481713114	-1.0690882185226835	-3.7196198904765345	-0.028518728522702045	-0.4962056817131462	0.5106481745234203	0.03765393671383866	-0.18714121640834797	0.08246187528739243	9.39488032708933	0.13340246684770582	3.439429581931628	-0.1391772879105369	-0.16344376315229217	0.38133444193166316	0.04399365727346508	0.005878404797742294	-0.0622181476629687	5.6769462594261375	1.8477329809154315	8.338267600272513	0.0390647794262044	-0.07036854908459259	0.01576919527262565	0.00965653262885301	-0.009154365161156258	-0.009384354236018825	5.522295854006607	-1.9581954803567643	8.437420527012835	0.01792935900657297	0.017549319643276863	-0.01575409798717749	0.008042558484356845	0.0018550175181098476	0.0020857626221418924
232.0	8.903247614059406	-1.0649917373867692	-3.7490260807737847	-0.024422247386781823	-0.5166268140594427	0.48124198422616243	0.037494430843082856	-0.18730411943595981	0.07831616270860597	9.42554625335993	0.11495204759512657	3.429046020191183	-0.10851136163992954	-0.18189418240487182	0.3709508801912105	0.04490276695906303	0.0014583600011869712	-0.062355281450654235	5.6764039758233364	1.846337903182829	8.338397734192771	0.038522495823449916	-0.07176362681717349	0.015899329192868766	0.009306677836196937	-0.008653972039404146	-0.010044240340142343	5.523052931538536	-1.9567451833329763	8.437808433735723	0.01868643653850058	0.01899961666705976	-0.01536619126424537	0.0075153649116569445	0.0021500085898091673	0.0020263180143671048
233.0	8.911340618946067	-1.0706148993283144	-3.7701152488287226	-0.03004540932831603	-0.5247198189461175	0.46015281617124254	0.035711219702665935	-0.18500621548888105	0.07446176890304931	9.45484196951383	0.10905097941795092	3.4219352016092692	-0.0792156454860185	-0.1877952505820488	0.3638400616093034	0.047735590654338134	-0.0023804841846679545	-0.060904862751724756	5.672851679081668	1.8396738453372763	8.334243931212281	0.03497019908179349	-0.07842768466270043	0.011745526212367179	0.009864964872513215	-0.008413748036342953	-0.009300028723217673	5.521186428202504	-1.9608557115178507	8.437556042808946	0.016819933202511676	0.014889088482166125	-0.015618582190942924	0.007480232544767404	0.0021205233639231755	0.0013419555739022577
234.0	8.908426987921837	-1.0778061532480778	-3.778882142830053	-0.037236663248069575	-0.5218061879218984	0.45138592216994516	0.03315770400693775	-0.18068164947233378	0.07216751298765756	9.46868916812613	0.12078309832031801	3.4214167367352597	-0.06536844687373562	-0.17606313167968354	0.36332159673531134	0.050745879570003635	-0.004361188837477972	-0.05871696739783415	5.668068511146371	1.8316116564753044	8.326463674410643	0.03018703114645797	-0.08648987352465504	0.003965269410723535	0.011119502309703488	-0.008133665475082175	-0.007498162041934599	5.517143811824744	-1.9682680590935624	8.436613243650116	0.012777316824821281	0.007476740906429433	-0.016561381349716235	0.007691253277595309	0.0020477668618476552	0.00017655525490412784
235.0	8.900049096874971	-1.0787407892015672	-3.7749785003282486	-0.03817129920155576	-0.5134282968750291	0.4552895646717782	0.030595170726545672	-0.17533367143854	0.07211996044175181	9.461717928428445	0.1446466026418709	3.4289624410135016	-0.07233968657147638	-0.1521996273581324	0.3708673010135758	0.052401698680762304	-0.00410035497349479	-0.05696317792989961	5.6637367955577185	1.8257410749041156	8.318085334079736	0.02585531555774614	-0.09236045509584484	-0.00441307092018105	0.01247390154593144	-0.007484841755883265	-0.005507760791648618	5.512773149691538	-1.976485320677165	8.436809031635931	0.00840665469167647	-0.0007405206771925719	-0.016365593363914598	0.007567619358066223	0.0023216199895505084	-0.0010086042290170026
236.0	8.89452972176295	-1.0706450502164992	-3.7622038630811163	-0.030075560216491385	-0.5079089217629839	0.4680642019189182	0.028652600833662844	-0.1702499140152943	0.07384128486776999	9.43990289180113	0.1683188089096441	3.4433692656847517	-0.09415472319886402	-0.12852742109035983	0.3852741256848431	0.05214805167565268	-0.0022806055792561116	-0.056437326900193645	5.660758658868854	1.8240781167232702	8.312866688076797	0.022877178868843287	-0.0940234132767086	-0.00963171692311288	0.013329844185024437	-0.006407553433984584	-0.004318154611597526	5.5104396122937125	-1.9833117772905346	8.440536075272004	0.006073117293871017	-0.00756697729056645	-0.012638549727923321	0.006670302029371995	0.003138484471399735	-0.001807992280107409
237.0	8.899124866196852	-1.0570169447020683	-3.7475762140096043	-0.01644745470206709	-0.5125040661968547	0.4826918509904128	0.027759602527348447	-0.1663722323481041	0.07569103895100562	9.416537729146823	0.1802995693167505	3.4613062532639476	-0.11751988585321567	-0.11654666068325233	0.40321111326403986	0.05058042098176228	-0.00033585480877702545	-0.05710222705887186	5.6591547504419975	1.826697896421718	8.313278841585822	0.021273270441985456	-0.09140363357828508	-0.009219563414084827	0.013407403493440979	-0.00525637868210347	-0.00450999534528816	5.511723951641545	-1.98709996850499	8.44873170128852	0.0073574566416678994	-0.011355168505008624	-0.004442923711500689	0.005057649176166424	0.0043665484350504154	-0.0021634558049953173
238.0	8.915070545708248	-1.044827104436203	-3.738820892117196	-0.004257614436208177	-0.5284497457082354	0.4914471728827886	0.028016572772756165	-0.16375309880626712	0.0755886850040711	9.404215268031734	0.17661752917281323	3.4785201394942935	-0.129842346968278	-0.1202287008271871	0.4204249994943659	0.048983991080097065	0.00022565861996575685	-0.05817541922627635	5.658438128095144	1.8320712705777609	8.319239423414498	0.020556648095158322	-0.0860302594222625	-0.0032589815854190277	0.012815022310880901	-0.004636822645774275	-0.0059248002530397905	5.516477141237193	-1.9870007656244084	8.459516724296988	0.012110646237243613	-0.011255965624404715	0.006342099296925657	0.0032926192701676934	0.005620341738663389	-0.002355463160899206
239.0	8.934964067570952	-1.0398923485759362	-3.740874928921219	0.0006771414240546698	-0.5483432675709509	0.4893931360787337	0.029087596923628806	-0.16158003019360057	0.07213141058159926	9.407695207273353	0.16257225133109326	3.4909097384170913	-0.12636240772657586	-0.13427397866890442	0.43281459841713193	0.04852347281320761	-0.00142981416685684	-0.058703490859251174	5.658121057492109	1.8377212155627418	8.32821882595014	0.0202395774921536	-0.0803803144372931	0.005720420950198868	0.011882971778936366	-0.004998110949663455	-0.007773177241211084	5.5228066088526475	-1.9832732455128161	8.468532865798842	0.01844011385263156	-0.007528445512795713	0.01535824079880666	0.0021188269588357077	0.006462460686051094	-0.0027169982404077085
240.0	8.945688100015149	-1.043571398234325	-3.752921736052828	-0.0030019082343349466	-0.5590673000151787	0.4773463289471064	0.030260740941232503	-0.15886446497803547	0.0654757504732543	9.421769239819811	0.1487050638425895	3.495283586047791	-0.11228837518003033	-0.14814116615740658	0.43718844604780044	0.0495406116380206	-0.004992312869803865	-0.05824414515674331	5.6580213131048325	1.8409607517428421	8.336593458002762	0.020139833104890002	-0.0771407782571915	0.014095053002786198	0.0109324337681903	-0.00624997813376146	-0.009140657783885625	5.528016341008175	-1.977374780121157	8.471027644658758	0.023649846008128812	-0.0016299801211376336	0.017853019658788664	0.0020305827194144446	0.006614760319912808	-0.003308707509378692
241.0	8.936669853012997	-1.0526055823391847	-3.7678234074941455	-0.012036092339192873	-0.5500490530130617	0.4624446575057918	0.030743523974772292	-0.15534099279231878	0.057425014606587006	9.435103055805696	0.14380688811164147	3.4901417512579718	-0.09895455919410245	-0.15303934188835455	0.4320466112579585	0.05134621220076856	-0.009076654532544267	-0.05718809485490361	5.658222105703345	1.8396816409306584	8.341495196395181	0.020340625703401467	-0.07841988906935884	0.018996791395171166	0.010158232704621083	-0.007697387345370132	-0.00956376854648817	5.529972383833183	-1.9714965508429332	8.464639393394261	0.02560588883314505	0.0042482491570670815	0.011464768394344646	0.00300583594105302	0.006088317937032114	-0.003818009837690675
242.0	8.90874427965753	-1.0615155797152578	-3.7749844099927965	-0.020946089715264772	-0.5221234796576222	0.4552836550071572	0.030083185903764933	-0.15185842950378495	0.050604128630596094	9.43749889401599	0.14953262341617019	3.4766667217501848	-0.09655872098381074	-0.14731360658382714	0.4185715817501575	0.052615774566853936	-0.011851198421324146	-0.056483935622191575	5.658776708017613	1.8331879145299357	8.34216053938239	0.020895228017663265	-0.08491361547005549	0.0196621343823513	0.009674010412804253	-0.008393889796299308	-0.009280334192637001	5.528138062063034	-1.967565690376383	8.451253221358044	0.023771567063019392	0.008179109623593752	-0.0019214036418791645	0.004541473982121814	0.005181322565936591	-0.0037643865882802533
243.0	8.876965001195536	-1.0653960827813265	-3.7657789331138223	-0.024826592781334336	-0.4903442011956464	0.4644891318861495	0.028451806240989964	-0.14983724209060453	0.04715323455041862	9.426153675853524	0.15999712717482073	3.459389956894936	-0.10790393914629318	-0.13684910282517834	0.4012948168949019	0.052161420210838125	-0.011961693539205705	-0.056934112374433216	5.659416464835587	1.8228598680213688	8.340040662887159	0.021534984835630634	-0.09524166197859746	0.017542257887104624	0.009620998160503285	-0.007720953062265176	-0.008978640109121529	5.5237281002801595	-1.9662423495414463	8.436617116871341	0.019361605280162064	0.009502450458518906	-0.016557508128650002	0.0059328102654454505	0.004335505048047732	-0.002854044655488104
244.0	8.86369593084721	-1.0613185847262003	-3.7387614163167466	-0.020749094726210702	-0.4770751308473291	0.49150664868323674	0.026553535327102605	-0.1500633205945629	0.0476836812849162	9.407294584135869	0.16635296350548695	3.4454872836751447	-0.12676303086394863	-0.13049326649451315	0.38739214367511304	0.049647002954534274	-0.009288316023270378	-0.058536428689501964	5.659531845213298	1.8121925933941634	8.337628782234924	0.021650365213331746	-0.10590893660579029	0.015130377234869673	0.01019502374706373	-0.005815476460206607	-0.009229913047408032	5.518935488567489	-1.9666346491238298	8.427581406129688	0.014568993567495737	0.009110150876146125	-0.025593218870378687	0.006610108157510857	0.0039019636340410055	-0.0012168623112022753
245.0	8.884834976353332	-1.048264854882657	-3.701392062823391	-0.007695364882669551	-0.4982141763534511	0.5288760021765948	0.02513099256564321	-0.1516830886531988	0.05109835392557568	9.392464926693266	0.1630314530048546	3.4420979629675315	-0.14159268830654576	-0.13381477699514552	0.3840028229675149	0.0458557348888128	-0.005099793248810865	-0.06033811702199495	5.65851979714555	1.8057939603130766	8.336754010878701	0.02063831714557155	-0.11230756968688138	0.014255605878656359	0.011532493593822921	-0.003539682956519728	-0.010022602501301634	5.515704833694927	-1.9670641591948392	8.428302484714465	0.011338338694928844	0.008680640805165006	-0.02487214028561945	0.006354658253835993	0.003934968415203964	0.000643678654832563
246.0	8.937544726107813	-1.0268711788921199	-3.666691551056408	0.013698311107867218	-0.5509239261079188	0.5635765139435788	0.024348561467967225	-0.15227275580178706	0.05535284447877312	9.391900033114728	0.15132607349831928	3.452464595368167	-0.1421575818851063	-0.14552015650168046	0.39436945536817475	0.042378189187573176	-0.001451389880640572	-0.06094227206101814	5.656305370795824	1.8074125795533982	8.33746751856284	0.01842389079584426	-0.11068895044657376	0.014969113562809496	0.013538084358489084	-0.0019849733255552894	-0.010747190777713826	5.51476921955364	-1.966443680784519	8.437642556173312	0.010402724553641775	0.009301119215512433	-0.015532068826714485	0.00532797036208433	0.004149058109590885	0.0021384727856330167
247.0	8.998049218466567	-1.0000008600040957	-3.646344732633848	0.04056862999589316	-0.6114284184666396	0.5839233323661466	0.023491791528489483	-0.14918832236752025	0.058656398240899195	9.408953763128931	0.13801091737837928	3.473115804467161	-0.12510385187097497	-0.1588353126216204	0.41502066446719027	0.04090064713062784	-9.587519247703767e-05	-0.05937306520255727	5.653644148703534	1.8177938603380037	8.33827027071551	0.01576266870357548	-0.10030766966197799	0.015771865715498077	0.01581278226873511	-0.0018201050464747384	-0.010652797669676568	5.51548769542086	-1.9652642986728872	8.44956747850387	0.011121200420882023	0.010480501327150551	-0.003607146496065727	0.0039603384645317515	0.004092414583013271	0.002906290482119185
248.0	9.03223884551487	-0.9736037255137494	-3.6443024356548026	0.06696576448624211	-0.6456180455148912	0.5859656293452017	0.021281856369467146	-0.14147998411207052	0.06036342126922453	9.438577272743194	0.1302794055038798	3.4944597770611683	-0.09548034225681162	-0.16656682449612034	0.43636463706120376	0.04245688075868751	-0.0014997544456872942	-0.05575704858139333	5.651884244605057	1.8336153078362096	8.33748405161188	0.014002764605137863	-0.0844862221637696	0.014985646611898868	0.017781760511786687	-0.002904264896313645	-0.009448818021545366	5.516514601513471	-1.9653477486723803	8.456619600014196	0.012148106513540752	0.010397051327638802	0.003444975014337843	0.0027842832057185713	0.003443113551137131	0.002949848544485523
249.0	9.013764628100793	-0.956107710352166	-3.654962376194598	0.08446177964782758	-0.6271438281007724	0.575305688805404	0.0167039023344905	-0.13112322236571253	0.06105259267827426	9.470195279422214	0.13085968550628163	3.5054151287958244	-0.06386233557787373	-0.16598654449371908	0.44731998879584783	0.046978784098348166	-0.004553958030981653	-0.05138097788207115	5.652220974483477	1.848452070815624	8.334716548813432	0.014339494483587218	-0.06964945918434634	0.01221814381348979	0.018969019846866775	-0.004407353425289467	-0.007609676924713041	5.516810220730794	-1.9683923130867844	8.454508427940521	0.0124437257309164	0.007352486913202159	0.0013338029406952006	0.0022677719204372685	0.0022362188182215915	0.002544744842772175
250.0	8.939431059952474	-0.9551771558506376	-3.667222227121879	0.08539233414935776	-0.552810259952459	0.5630458378781016	0.009845719971963814	-0.12259706853660508	0.06185249848679239	9.492803053444318	0.13685172732024273	3.4999111859061403	-0.041254561555788286	-0.159994502679758	0.44181604590614476	0.053300400351709167	-0.007190234613175833	-0.048072543660086516	5.654878493551393	1.855654318824972	8.331287866953932	0.01699701355149649	-0.06244721117499732	0.008789461954022365	0.01924103521322797	-0.005343908899558869	-0.006143452105508441	5.516306733217113	-1.974318651454236	8.44492435773312	0.01194023821725646	0.0014261485457214788	-0.008250267266724813	0.0026636004852669446	0.0008699562335585462	0.0020322451410138415
251.0	8.833129679109605	-0.9729171122888239	-3.6718331072953525	0.0676523777111734	-0.44650887910964654	0.5584349577046006	0.002147141347129095	-0.12080344501931738	0.06355046247580119	9.499292597484388	0.14291703449176557	3.481215466486038	-0.0347650175156617	-0.15392919550823458	0.4231203264860316	0.059565898335077375	-0.007566952150955744	-0.0472640286621763	5.658780792115455	1.851767251369791	8.329278843599898	0.020899312115514965	-0.06633427863019424	0.006780438599993405	0.018848257449867945	-0.005169837417616476	-0.005961594654564886	5.515811941158662	-1.9807313590575641	8.434639718147752	0.011445446158777515	-0.0049865590576183335	-0.018534906852156516	0.0038958074812344033	-0.00010491646470345757	0.0016537693464977216
252.0	8.736064390994304	-1.0026904146281805	-3.6672274905164413	0.03787907537181871	-0.3494435909944033	0.5630405744835012	-0.004207279049523685	-0.128372479398136	0.06608921093997523	9.488145169894471	0.1461502025003424	3.460803959937935	-0.04591244510548424	-0.15069602749965696	0.40270881993793184	0.0638620962844019	-0.0051239609357846844	-0.049277265683325674	5.661994227133649	1.8385531338679364	8.329936947085566	0.024112747133662557	-0.07954839613207725	0.007438542085641011	0.018231495998897503	-0.004075478829410496	-0.0072698897766050805	5.516281833254268	-1.984123729966776	8.431307735008803	0.011915338254312992	-0.00837892996682172	-0.021866889991194596	0.005539651998770276	-0.00026241071468022866	0.0015064033739044713
253.0	8.688335084808816	-1.0306153756197793	-3.6600170622721113	0.009954114380220399	-0.30171428480891144	0.5702510027278483	-0.007450378766768231	-0.1438656427391743	0.06870428296267722	9.46258263262418	0.14874415694240137	3.4518172622596204	-0.07147498237570125	-0.14810207305759734	0.39372212225962805	0.06485475800346319	-0.0008833990337002406	-0.05321455641154548	5.662719017842407	1.8222974329824493	8.332687658914143	0.02483753784240963	-0.09580409701758796	0.010189253914196703	0.017725667238606004	-0.0028195577082573992	-0.009392166257623173	5.518031177051189	-1.9821918934336644	8.438551629672398	0.013664682051146607	-0.00644709343369273	-0.014622995327677713	0.006957582942167372	0.0005263592064451873	0.0015846332426212905
254.0	8.71095212591274	-1.0420689976326176	-3.659994136630361	-0.0014995076326185439	-0.32433132591275493	0.5702739283696324	-0.007236186606615889	-0.16196754221839757	0.07048270465670274	9.428580698029958	0.15630084502053107	3.4609156595723647	-0.10547691696991465	-0.14054538497946736	0.4028205195723837	0.0622224583346264	0.003148543099523833	-0.05747342397689475	5.660243244813074	1.8106241486283576	8.335536096460212	0.022361764813101367	-0.1074773813716806	0.013037691460264473	0.017361007080907768	-0.0022308047899277103	-0.011148394146474432	5.5204653830813415	-1.97569945941903	8.453459081492152	0.016098888081221008	4.5340580952992794e-05	0.0002844564920451856	0.007585238381881206	0.0020932305958901655	0.001824271088292716
255.0	8.796513671098875	-1.0298633580463237	-3.6731657143756484	0.0107061319536752	-0.4098928710987824	0.5571023506243703	-0.004833516334994692	-0.17569377262131372	0.07088804492529477	9.393117363072163	0.17299093690358303	3.483787218886901	-0.1409402519277632	-0.12385529309641537	0.42569207888692584	0.056735197681798494	0.005070580520829366	-0.060560984911455104	5.6553047088085835	1.8085588409344142	8.336567108412948	0.0174232288086411	-0.10954268906560112	0.014068703413010548	0.01688436913165675	-0.002685041813582001	-0.011542573896718738	5.52250788823093	-1.9684738804785886	8.468102810962076	0.018141393230771283	0.007270919521392821	0.014928185961997445	0.007246236913702601	0.004087102593064635	0.0021061112996382325
256.0	8.912318861619534	-0.9989436045891738	-3.697517092580071	0.041625885410826485	-0.5256980616193778	0.5327509724199454	-0.0023748789421396813	-0.17955378946667133	0.06993200443071045	9.363093465847612	0.19721325981390928	3.5074017558570865	-0.17096414915238056	-0.09963297018608841	0.44930661585710513	0.049929538948171884	0.004002624180958526	-0.06176075112898976	5.649688698742938	1.8160653939206328	8.335405721311853	0.011807218743004399	-0.10203613607935016	0.0129073163119132	0.01596479756581358	-0.003859326431722778	-0.010322677277125504	5.523378750597294	-1.9653067710773158	8.474192956487357	0.0190122555971568	0.010438028922656733	0.02101833148734848	0.006302802001128778	0.006100989935065669	0.002251122100029518
257.0	9.014148345771169	-0.9641363535490481	-3.7241269029628308	0.07643313645095312	-0.6275275457710348	0.5061411620371572	-0.0016456380784285634	-0.17209608280059396	0.0680074392557319	9.344509338589367	0.22114249404542888	3.517689818762474	-0.18954827641066152	-0.07570373595456685	0.45959467876247634	0.04348578712366069	0.0003529674276799092	-0.061339777517286254	5.645341744686972	1.828400260079649	8.33353314306721	0.007460264687027578	-0.0897012699203115	0.011034738067248407	0.014428684135099899	-0.004897569227292277	-0.008075928217038121	5.5231354980331355	-1.9689847412456527	8.468043276482474	0.018769003033079105	0.006760058754314869	0.014868651482544895	0.005503173281298893	0.007761970123511972	0.002067025902880776
258.0	9.064622284785969	-0.9418126319643215	-3.7425572202204997	0.09875685803567685	-0.6780014847859376	0.4877108447794504	-0.0031832627424203267	-0.1565790662780176	0.06563286414332349	9.341382394213863	0.23479403623453207	3.507734567986689	-0.19267522078616464	-0.06205219376546128	0.44963942798667544	0.038559092069596464	-0.004588054139614454	-0.06026298549232185	5.643514998198921	1.838936030187251	8.333220029661318	0.005633518198970309	-0.07916549981270735	0.010721624661318355	0.01237219030869898	-0.004894824433286291	-0.0058354877706152325	5.5225832874144585	-1.9783709854927896	8.45285424706715	0.018216792414507257	-0.002626185492815831	-0.00032037793272493093	0.00556292425099482	0.008801710642389266	0.0014601308004526374
259.0	9.048337165047572	-0.9404189252792653	-3.746783085821416	0.1001505647207243	-0.661716365047666	0.48348497917850686	-0.006213844930066464	-0.1394565315392473	0.06332741912840906	9.354457894911162	0.23200101567763023	3.4813221658844555	-0.17959972008885322	-0.06484521432236189	0.4232270258844384	0.03536540972770818	-0.009371765653295967	-0.05963097196277825	5.64436256947357	1.842691045479951	8.335860372279766	0.006481089473632246	-0.07541048452002069	0.013361967279746177	0.010106283855478593	-0.00343734549773199	-0.0044800643059309895	5.52263821686111	-1.9888585091127498	8.436925839020967	0.01827172186123476	-0.013113709112761525	-0.01624878597890449	0.00670956696302259	0.009132953826051221	0.000549072154274844
260.0	8.97735854983692	-0.9557709677626602	-3.738007858759615	0.08479852223731868	-0.5907377498370797	0.4922602062403051	-0.009372832145967808	-0.1274402904823786	0.06162256759457223	9.380385842469357	0.214310503749152	3.449911960408048	-0.15367177253065095	-0.0825357262508413	0.39181682040803933	0.03322100107635686	-0.012996421624183015	-0.06015425449571992	5.647114495966908	1.8385422426688691	8.340906353361795	0.009233015967006155	-0.07955928733111792	0.018407948361790386	0.008009725685585334	-0.000903710063806092	-0.004305674817203601	5.5236307672948115	-1.994984463995096	8.42882918647921	0.019264272294949317	-0.01923966399509071	-0.024345438520717164	0.008484621869781364	0.008905199355920133	-0.00031911244103073085
261.0	8.884694859100568	-0.9740305199572546	-3.7231338767913753	0.06653897004271911	-0.49807405910068775	0.5071341882085689	-0.011659645693066024	-0.12457282716552177	0.06105028658651167	9.412140932127672	0.1902058120844567	3.425431019908816	-0.12191668287233344	-0.10664041791554002	0.36733587990881567	0.031015129720213704	-0.015153262984724554	-0.061901947402897756	5.650624477774562	1.8290894929689478	8.346148595700607	0.012742997774696611	-0.08901203703104699	0.023650190700653533	0.00640614166863235	0.0016488438620198705	-0.00499227900622321	5.525074922180613	-1.9935650666746019	8.43239327368728	0.02070842718070713	-0.017820266674582412	-0.020781351312736313	0.009962046217805845	0.008470174630876284	-0.0007050404327589398
262.0	8.808695637399005	-0.9803658979544805	-3.710454335304906	0.06020359204549861	-0.42207483739899954	0.5198137296950699	-0.012993956482388252	-0.13069672242825772	0.061982410271880485	9.440935693259354	0.17019679479016447	3.413771836408026	-0.09312192174065137	-0.12664943520983585	0.3556766964080228	0.02787227698559835	-0.016132785828278397	-0.06438686731714732	5.653931378973739	1.8186578544680665	8.349134642354569	0.016049898973875872	-0.0994436755319287	0.026636237354683137	0.0055238217084830005	0.0029791648968146025	-0.0059083062221360555	5.526076085784536	-1.985375445390202	8.44453382521317	0.02170959078457027	-0.009630645390176964	-0.008640799786919718	0.010275970658377957	0.008217646236706518	-0.00031687622141678064
263.0	8.775665950009001	-0.9677500470995937	-3.705412602046774	0.07281944290039859	-0.3890451500088744	0.5248554629532165	-0.014086633531456966	-0.14198378938219258	0.06438582444565964	9.459066908109628	0.16097943217687596	3.4129565074383277	-0.07499070689037389	-0.135866797823126	0.35486136743831426	0.023658280974344914	-0.01654604157392888	-0.0668767244951062	5.65653404492621	1.8109431696340434	8.348758998294025	0.018652564926301744	-0.10715836036594983	0.026260593294184592	0.005503002842007826	0.002305768471009378	-0.006498313043511228	5.5260636835994035	-1.9743982747934403	8.45729525561577	0.021697188599410475	0.0013465252065786146	0.004120630615664882	0.009133899775760802	0.008337162984158753	0.0007833955705802662
264.0	8.789099557686955	-0.9404978107088102	-3.7085708700943183	0.10007167929119508	-0.4024787576868006	0.5216971949056581	-0.015824184914452557	-0.1531502918296927	0.0677132469984992	9.462550908699264	0.16228451874615651	3.4165104085122944	-0.07150670630072745	-0.13456171125384447	0.3584152685122795	0.019068731623130945	-0.016999515029565603	-0.06873559863845774	5.658300863503964	1.8077073124396439	8.345978980801355	0.020419383503977966	-0.11039421756035049	0.023480575801505	0.006372288847840729	-0.0002255012737327916	-0.006508552574601579	5.525275406228607	-1.9652944033183457	8.46288641407032	0.02090891122863994	0.010450396681657656	0.009711789070258783	0.006987136085935461	0.008647611749129267	0.0021514303467729695
265.0	8.830807499747156	-0.9107387192204557	-3.7162220684089275	0.12983077077955485	-0.44418669974709485	0.5140459965910127	-0.018644703477756645	-0.16015569966391205	0.07111184901569806	9.452383899200386	0.16807672647809632	3.419140868153343	-0.08167371579958271	-0.12876950352190233	0.3610457281533414	0.015268158269167952	-0.01780222274398823	-0.06962909102710894	5.659174699336838	1.8089151154308103	8.343206467141012	0.021293219336780866	-0.10918641456919038	0.020708062141096596	0.007963286098361529	-0.003512771625462063	-0.005980614128775494	5.524597023183003	-1.960858516614829	8.458537696500736	0.02023052818309404	0.014886283385156662	0.005363071500746458	0.004754339743844079	0.00863586221211934	0.0031606182379140067
266.0	8.873077909101157	-0.8905331884852171	-3.7227181108916745	0.15003630151478953	-0.48645710910125406	0.5075499541082324	-0.022302032049709153	-0.16198304614448275	0.0739131629925906	9.433826242718153	0.17089572523892158	3.420612446356871	-0.10023137228179231	-0.12595050476107542	0.36251730635688767	0.013296066320608558	-0.018778174250250683	-0.06953651894867342	5.658945717136357	1.8136195363710523	8.342772821809659	0.021064237136275615	-0.1044819936289575	0.020274416809656533	0.009829695449101505	-0.005971484491290351	-0.005122947063185253	5.524857282185325	-1.9610591776152144	8.448031801605659	0.02049078718544934	0.014685622384760176	-0.0051428233942786	0.0032919455048474947	0.007738146633111962	0.0033392918514221722
267.0	8.895024327098612	-0.8848049634039815	-3.7232012668215204	0.15576452659601708	-0.5084035270988363	0.5070667981783846	-0.026092670495606207	-0.16063185949306036	0.0761335288010408	9.413992706990697	0.16630794345615926	3.425339967188323	-0.12006490800923614	-0.13053828654383787	0.36724482718835133	0.013574512873099496	-0.019288241476454145	-0.0686310134459759	5.657291210269219	1.8205721571965205	8.345434662503303	0.01940973026917639	-0.09752937280349541	0.022936257503246106	0.011293635562318664	-0.006313353327876353	-0.004212245200454784	5.526115885071377	-1.9640138001563008	8.438905381727034	0.021749390071473314	0.011730999843675894	-0.01426924327289661	0.0029631351566080603	0.005738541534290951	0.0026522170322534067
