PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36648	8.342584	0.572709	5.135003	0.751513	1.972055	-1.129368	-0.363525	-0.957031	-0.781982
36649	8.421591	0.177391	4.056613	0.618944	1.548029	-1.016251	-0.344971	-0.968018	-0.780029
36650	8.896306	-0.262281	3.358655	0.530629	1.113139	-0.880631	-0.331055	-0.976807	-0.777832
36651	10.068844	-0.492727	2.868729	0.480654	0.703625	-0.745396	-0.317627	-0.979004	-0.770996
36652	12.176808	-0.448565	2.68876	0.427438	0.389863	-0.664904	-0.30835	-0.987793	-0.768311
36653	14.462207	-0.031222	2.600431	0.329018	0.256348	-0.606538	-0.30127	-0.994141	-0.763184
36654	15.879031	0.036585	2.277341	0.163079	0.262642	-0.592424	-0.289795	-0.998779	-0.769287
36655	15.91783	-0.648131	1.620669	0.01545	0.270081	-0.597383	-0.285156	-1.000977	-0.761475
36656	15.417974	-1.600933	0.654567	-0.080872	0.197411	-0.605966	-0.280518	-1.005371	-0.766846
36657	14.923258	-2.209907	-0.417854	-0.166321	-0.012779	-0.562287	-0.280518	-1.003174	-0.761719
36658	14.950293	-2.955726	-1.419347	-0.234986	-0.311661	-0.436021	-0.27832	-1.000977	-0.77002
36659	14.974729	-3.633126	-2.062612	-0.263024	-0.664522	-0.188446	-0.27832	-1.000977	-0.77002
36660	15.188236	-3.754666	-2.295917	-0.242234	-0.98248	0.179482	-0.285156	-0.996582	-0.769775
36661	15.634559	-3.108819	-2.008118	-0.237276	-1.202211	0.602727	-0.298828	-0.996338	-0.765869
36662	15.265963	-1.671566	-1.468766	-0.276187	-1.240553	1.004993	-0.317139	-0.996094	-0.766846
36663	-4.253455	13.137118	9.180717	-1.334418	-1.617285	1.490062	-0.335205	-0.989502	-0.773682
36664	-15.325953	27.768843	16.950718	-3.273116	-1.400502	3.011023	-0.367676	-0.957031	-0.791992
36665	-18.41968	8.071695	18.534722	-3.990846	-2.637735	4.19077	-0.409912	-0.909668	-0.810791
36666	11.781457	-15.335256	7.963773	-3.04323	-4.446858	2.323484	-0.460693	-0.881104	-0.816406
36667	31.899101	-13.3908	13.520082	-0.800967	-4.513188	-0.588279	-0.493164	-0.871826	-0.803711
36668	25.72793	1.644686	18.292706	-0.435274	-2.987216	-0.583099	-0.518311	-0.871338	-0.791016
36669	12.569633	-6.265736	15.892277	-0.720036	-1.715117	0.796522	-0.536621	-0.864502	-0.787354
36670	3.816977	-6.322346	9.534747	-0.108529	-1.424234	0.896846	-0.54834	-0.85791	-0.78418
36671	6.015474	6.272976	8.09186	0.048066	-1.634809	0.523383	-0.56665	-0.859619	-0.769043
36672	14.288347	10.805761	8.548659	-0.746925	-1.146899	0.593	-0.582764	-0.853027	-0.773438
36673	13.325398	0.953748	9.813165	-1.03894	-0.465396	0.584416	-0.583008	-0.844482	-0.776855
36674	6.892394	-5.205596	11.249407	-0.648309	-0.220299	0.361825	-0.592285	-0.835693	-0.779297
36675	7.594451	-2.668807	10.708842	-0.144768	-0.184631	0.158691	-0.592041	-0.840088	-0.779053
36676	7.921231	1.986442	9.005264	0.076103	-0.082016	-0.01545	-0.592529	-0.831543	-0.779785
36677	5.636914	2.068291	8.718491	0.08316	-0.091362	-0.059509	-0.592285	-0.835938	-0.781982
36678	5.89415	1.725023	8.754461	0.09079	-0.086212	-0.043678	-0.592285	-0.831543	-0.784912
36679	5.654107	1.941257	8.548077	0.106812	-0.067711	-0.066376	-0.587891	-0.83374	-0.780029
36680	5.342598	1.604936	8.585326	0.100136	-0.085449	-0.03891	-0.599121	-0.835693	-0.773438
36681	5.643904	1.568773	8.589814	0.115967	-0.107384	-0.045776	-0.596924	-0.839844	-0.768066
36682	5.598352	1.339355	8.618148	0.156021	-0.127029	-0.063515	-0.594482	-0.842041	-0.776123
36683	5.626892	1.54162	8.557856	0.178528	-0.142479	-0.070953	-0.59668	-0.844238	-0.767822
36684	5.594911	1.981644	8.441921	0.177956	-0.152206	-0.072479	-0.599121	-0.842041	-0.765137
36685	5.578286	1.894103	8.350024	0.157166	-0.150871	-0.055695	-0.594238	-0.848389	-0.767578
36686	5.450029	1.598751	8.345503	0.146103	-0.160599	-0.067139	-0.59668	-0.850586	-0.764648
36687	5.432305	1.770939	8.423438	0.125885	-0.162315	-0.063324	-0.598877	-0.848389	-0.76709
36688	5.500647	1.747952	8.503483	0.122261	-0.174713	-0.048828	-0.59668	-0.850586	-0.764648
36689	5.592152	1.837478	8.477601	0.121307	-0.185204	-0.045776	-0.599121	-0.846191	-0.761963
36690	5.740626	1.95964	8.311891	0.118256	-0.180817	-0.039101	-0.601074	-0.852539	-0.763916
36691	5.847465	1.946497	8.123948	0.127411	-0.16079	-0.013733	-0.605469	-0.854492	-0.760742
36692	5.81689	1.951353	8.198206	0.12188	-0.141525	-0.013161	-0.60791	-0.856689	-0.757812
36693	5.657307	2.005876	8.271693	0.096893	-0.131035	0.003052	-0.60791	-0.852295	-0.758057
36694	5.588692	2.140558	8.262662	0.074005	-0.124359	0.016022	-0.608154	-0.852295	-0.750244
36695	5.517018	2.149722	8.27234	0.050354	-0.126457	0.028992	-0.614746	-0.850098	-0.757568
36696	5.504902	2.169512	8.392069	0.032997	-0.145721	0.043488	-0.605469	-0.858887	-0.755127
36697	5.567947	2.549115	8.31464	0.008392	-0.156212	0.090027	-0.608154	-0.852295	-0.750244
36698	5.633065	2.560709	8.256621	-0.02594	-0.174713	0.121307	-0.614746	-0.852295	-0.754883
36699	5.582171	2.161029	8.417925	-0.029755	-0.188255	0.160217	-0.612549	-0.854248	-0.749512
36700	5.499521	1.953475	8.516934	-0.027466	-0.226784	0.198174	-0.619385	-0.854248	-0.749023
36701	5.470579	1.759172	8.701874	0.043678	-0.273132	0.243378	-0.619629	-0.849854	-0.749268
36702	5.538917	1.581343	8.78676	0.11406	-0.361252	0.255394	-0.626221	-0.854004	-0.748291
36703	5.660585	1.623477	8.751164	0.161934	-0.431061	0.253296	-0.626465	-0.852051	-0.74585
36704	5.743136	1.520025	8.831222	0.156212	-0.524522	0.22583	-0.635498	-0.851807	-0.739746
36705	5.71738	1.248409	8.892177	0.199891	-0.621606	0.196839	-0.637939	-0.851562	-0.737061
36706	5.736495	1.414958	8.820411	0.221062	-0.717356	0.178528	-0.644775	-0.849365	-0.733887
36707	5.804913	1.476176	8.745406	0.229073	-0.818637	0.166321	-0.651855	-0.853516	-0.719727
36708	5.80576	1.847087	8.708633	0.235559	-0.939564	0.164033	-0.658447	-0.855469	-0.716309
36709	5.810376	1.988593	8.725282	0.225068	-1.074034	0.169373	-0.665527	-0.855225	-0.710449
36710	5.761737	2.258661	8.643293	0.199129	-1.219185	0.212289	-0.677002	-0.852783	-0.704346
36711	5.668444	2.361619	8.906685	0.154878	-1.395237	0.26169	-0.684082	-0.852539	-0.693115
36712	5.628785	2.38375	9.198849	0.12417	-1.636906	0.303272	-0.699951	-0.850098	-0.691895
36713	5.481408	1.899765	9.730411	0.092508	-1.944001	0.334173	-0.709229	-0.852051	-0.675049
36714	5.499736	1.177792	9.989372	0.101664	-2.302794	0.335701	-0.727783	-0.851562	-0.660156
36715	5.391701	0.821581	10.201773	0.107578	-2.641184	0.298318	-0.750732	-0.851074	-0.650146
36716	5.429072	0.524207	10.23272	0.17987	-2.99465	0.21592	-0.773682	-0.852539	-0.624268
36717	5.363268	0.448936	10.329782	0.25884	-3.367775	0.151069	-0.787842	-0.8479	-0.60498
36718	5.441899	1.180189	10.106101	0.346967	-3.763614	0.14325	-0.811035	-0.851562	-0.576172
36719	5.212857	2.143981	9.996705	0.37692	-4.208497	0.202194	-0.83667	-0.853027	-0.541992
36720	4.779318	2.728704	10.192113	0.393332	-4.719033	0.323326	-0.859863	-0.854492	-0.508057
36721	4.471965	3.335489	11.08516	0.355764	-5.390065	0.505891	-0.885742	-0.851562	-0.466553
36722	4.132626	4.960191	11.752158	0.20431	-6.193213	0.76974	-0.920898	-0.846191	-0.41626
36723	4.99618	6.660781	11.931254	-0.021939	-7.113662	1.16755	-0.956543	-0.832275	-0.361572
36724	7.902224	6.341176	13.352928	-0.286375	-8.140605	1.531467	-0.985596	-0.818604	-0.296875
36725	15.736375	5.244503	15.48655	-0.380077	-9.004894	1.745455	-1.012939	-0.80249	-0.216553
36726	22.146009	5.601693	16.249696	-0.161997	-9.489908	1.934999	-1.038086	-0.782227	-0.131836
36727	21.692538	8.970583	16.715173	-0.108383	-9.749697	2.418009	-1.061035	-0.76416	-0.038818
36728	20.407394	7.007407	17.281962	-0.30302	-9.858646	2.849304	-1.070801	-0.735596	0.051758
36729	19.140129	7.801818	17.889026	-0.22822	-9.824703	3.061501	-1.07373	-0.707275	0.144531
36730	24.985851	11.240236	18.19867	-0.342314	-9.134093	3.382496	-1.074463	-0.674561	0.223389
36731	24.262995	12.273346	22.258195	0.113899	-7.2506	3.2754	-1.061279	-0.646729	0.296143
36732	13.365467	10.814998	22.369434	0.264977	-5.752414	2.890324	-1.054688	-0.614258	0.361328
36733	26.84791	10.632399	25.461204	0.012971	-3.521042	2.411072	-1.049316	-0.588867	0.38501
36734	31.83629	14.000927	32.437061	0.032044	0.59548	1.334774	-1.052246	-0.575928	0.384277
36735	10.953654	11.249309	24.391061	0.032045	3.11617	0.824773	-1.069824	-0.57373	0.356689
36736	0.486659	9.256243	18.898586	0.030329	4.127423	0.718742	-1.092041	-0.564941	0.326172
36737	-4.327616	5.186477	15.167173	0.296235	4.376578	0.609638	-1.114014	-0.562744	0.288574
36738	-5.260529	4.217361	12.582042	0.720846	4.371813	0.377305	-1.138428	-0.556152	0.250732
36739	-3.933523	3.804816	11.175309	1.093387	4.426386	0.099954	-1.156006	-0.545654	0.209229
36740	-1.749326	3.695562	10.603355	1.423018	4.558044	-0.246071	-1.175537	-0.545654	0.163574
36741	0.619203	3.995874	9.941852	1.629819	4.853023	-0.61576	-1.18335	-0.552246	0.114746
36742	2.621509	4.664185	9.408702	1.686314	5.227956	-0.930907	-1.190918	-0.558838	0.063232
36743	4.179232	4.972598	8.860343	1.598595	5.624651	-1.168996	-1.202881	-0.569824	-0.000732
36744	5.464123	4.560291	8.448816	1.464324	5.997892	-1.341089	-1.202881	-0.589355	-0.070068
36745	6.5737	3.661029	8.33085	1.376023	6.309906	-1.546762	-1.184814	-0.609375	-0.138672
36746	7.405378	2.93912	8.148492	1.370898	6.595038	-1.777627	-1.166504	-0.635742	-0.206543
36747	7.702402	2.86968	8.159	1.392667	6.787247	-2.01536	-1.12793	-0.662598	-0.273682
36748	8.158885	3.145584	8.234669	1.356626	6.945862	-2.178499	-1.084961	-0.687256	-0.335938
36749	8.490086	3.545404	8.610382	1.287572	7.053508	-2.240517	-1.040039	-0.709717	-0.385742
36750	9.354994	3.019244	9.260778	1.209736	7.094538	-2.251396	-1.0	-0.723633	-0.432861
36751	10.31555	2.127183	9.925493	1.262964	7.081946	-2.253494	-0.948242	-0.750488	-0.477539
36752	11.047731	1.50088	10.890165	1.453551	7.027564	-2.238992	-0.903564	-0.772705	-0.516602
36753	12.199953	1.641098	11.761805	1.725411	6.959832	-2.215333	-0.856689	-0.795166	-0.550537
36754	13.70565	2.700255	12.19157	1.915229	6.848771	-2.188806	-0.807617	-0.81958	-0.57666
36755	15.469248	4.260242	12.63209	1.962905	6.668803	-2.18249	-0.758789	-0.842041	-0.605469
36756	17.794974	4.833407	13.063994	1.825515	6.368412	-2.264867	-0.707764	-0.864502	-0.621338
36757	20.282224	4.386417	13.5322	1.606287	5.964438	-2.572349	-0.658691	-0.891113	-0.639404
36758	24.699955	3.528889	13.795017	1.393174	5.490476	-2.967768	-0.60791	-0.90918	-0.660889
36759	31.178587	3.450332	13.169425	1.151463	5.147818	-3.354428	-0.552734	-0.927246	-0.666992
36760	38.562282	2.328601	10.967694	0.834412	5.068471	-3.638105	-0.501709	-0.95166	-0.67749
36761	42.903377	-0.469169	6.83637	0.619616	5.210463	-3.86192	-0.439941	-0.959229	-0.692871
36762	42.658059	-3.883707	1.736878	0.634693	5.295973	-4.006556	-0.378174	-0.975342	-0.699951
36763	39.800132	-7.422034	-4.042612	0.829654	5.092001	-4.011487	-0.320557	-0.991455	-0.708984
36764	35.377724	-13.084383	-10.178751	1.183498	4.444984	-3.885475	-0.259277	-0.996826	-0.714111
36765	30.412645	-16.272898	-14.316832	1.827444	3.353684	-3.490074	-0.216064	-1.008057	-0.703857
36766	28.199353	-14.490868	-17.334178	2.150294	1.989304	-2.661879	-0.183838	-1.025635	-0.689453
36767	30.418726	-9.446535	-18.649017	1.796765	0.708215	-1.405368	-0.165527	-1.038574	-0.674316
36768	32.177002	-5.696934	-18.106841	0.807383	-0.353624	0.024986	-0.170166	-1.040527	-0.665771
36769	25.736567	2.201044	-13.474037	-0.761428	-1.60888	1.216149	-0.188232	-1.036133	-0.677734
36770	13.770037	5.856517	-19.821522	-4.082171	-3.292024	3.139603	-0.229736	-1.001465	-0.703125
36771	-14.150034	20.236647	9.902936	-5.737961	-5.218774	5.577682	-0.303223	-0.955811	-0.73999
36772	10.693625	-5.081025	31.139453	-5.962916	-5.373131	5.153893	-0.377686	-0.896973	-0.756836
36773	30.693383	-25.713922	7.106855	-3.744297	-4.392701	1.463534	-0.419434	-0.858154	-0.777344
36774	13.486136	-14.189974	11.121275	-1.491749	-5.473689	-0.612724	-0.460693	-0.848877	-0.771729
36775	17.684812	-9.406714	20.035267	-1.172596	-5.387037	0.325054	-0.497559	-0.841553	-0.753174
36776	17.628186	-14.234905	17.619865	-0.593613	-4.011655	1.460951	-0.536621	-0.830078	-0.742676
36777	14.378551	-1.705403	10.759424	0.207532	-3.549223	1.478668	-0.56665	-0.821045	-0.730225
36778	29.442799	21.453818	10.288608	-0.616283	-2.337144	1.151119	-0.590088	-0.807617	-0.716064
36779	17.280051	5.182355	9.967723	-1.705206	-1.083206	0.98879	-0.602051	-0.794678	-0.710938
36780	5.960753	-10.180077	12.481643	-1.260199	-0.663765	0.798425	-0.609131	-0.777588	-0.727539
36781	13.33896	-1.682396	11.404387	-0.60425	-0.247003	0.640108	-0.618408	-0.773193	-0.729736
36782	8.364749	2.357389	8.672117	-0.384522	0.008774	0.246811	-0.622803	-0.773193	-0.734619
36783	5.196323	-2.641972	10.536833	-0.16098	-0.07	0.110626	-0.621094	-0.766846	-0.724854
36784	6.394763	1.87965	8.650952	0.073051	-0.050735	0.019646	-0.616455	-0.769043	-0.722412
36785	5.691519	3.048944	8.415711	-0.031281	-0.053215	0.052643	-0.623291	-0.764648	-0.727295
36786	5.953146	1.198442	8.729742	-0.048065	-0.061035	0.068665	-0.623291	-0.766602	-0.724609
36787	5.436376	2.046619	8.756884	-0.039673	-0.076103	0.089264	-0.620605	-0.769043	-0.735107
36788	5.835872	1.127715	8.812631	-0.045967	-0.109863	0.097466	-0.625488	-0.764648	-0.727051
36789	5.968397	1.029905	8.590287	0.010681	-0.11425	0.068665	-0.625488	-0.764404	-0.724609
36790	5.748121	1.449193	8.625743	0.033951	-0.129318	0.064659	-0.62793	-0.764404	-0.727051
36791	5.798613	1.294555	8.546611	0.04425	-0.142479	0.04425	-0.62793	-0.768799	-0.71875
36792	5.733135	1.235326	8.665388	0.053215	-0.164413	0.039482	-0.62793	-0.768799	-0.71875
36793	5.660661	1.186546	8.752525	0.074005	-0.197411	0.027466	-0.62793	-0.766602	-0.721436
36794	5.569662	1.327063	8.721182	0.099564	-0.229263	0.01812	-0.630127	-0.768799	-0.721191
36795	5.542424	1.633814	8.688682	0.116921	-0.284577	0.032806	-0.632324	-0.768555	-0.715576
36796	5.569071	1.800266	8.639214	0.128937	-0.312615	0.066185	-0.641357	-0.768555	-0.717529
36797	5.575912	1.559316	8.589219	0.130653	-0.345612	0.096893	-0.641357	-0.770508	-0.7146
36798	5.493479	1.560123	8.646277	0.174713	-0.386048	0.136376	-0.643799	-0.768311	-0.709229
36799	5.458889	1.713062	8.683768	0.193215	-0.444031	0.158692	-0.645996	-0.770508	-0.708984
36800	5.529017	1.585409	8.782243	0.158501	-0.534058	0.165558	-0.652832	-0.770264	-0.705811
36801	5.703596	1.059058	8.703717	0.170327	-0.608827	0.150299	-0.657471	-0.770264	-0.702637
36802	5.80289	0.980248	8.615966	0.18425	-0.674821	0.144196	-0.659912	-0.768066	-0.699951
36803	5.921042	1.115813	8.375875	0.200081	-0.727083	0.115967	-0.666748	-0.77002	-0.693848
36804	6.100341	1.673108	8.185748	0.176049	-0.774386	0.122071	-0.671631	-0.769775	-0.68042
36805	6.149454	1.997549	8.085648	0.160218	-0.794031	0.156403	-0.678223	-0.771729	-0.6875
36806	6.127774	2.084069	8.088316	0.128365	-0.830653	0.195313	-0.680664	-0.775879	-0.671143
36807	6.15305	1.724178	8.139122	0.109864	-0.862697	0.247956	-0.689697	-0.771484	-0.67334
36808	6.049033	1.565881	8.322729	0.10891	-0.918201	0.257112	-0.699219	-0.764893	-0.662354
36809	6.147097	1.11381	8.373193	0.093842	-1.007657	0.231172	-0.703613	-0.773193	-0.661377
36810	6.110166	0.724217	8.455901	0.090409	-1.098257	0.198365	-0.713135	-0.768799	-0.650391
36811	6.180634	0.646884	8.500837	0.096894	-1.225861	0.13733	-0.719971	-0.764404	-0.647461
36812	6.039137	1.045563	8.89314	0.090028	-1.3857	0.087739	-0.733643	-0.768311	-0.637939
36813	5.887235	1.594459	9.394415	0.077821	-1.614207	0.076295	-0.733643	-0.770264	-0.632324
36814	5.752294	1.450764	9.692579	0.073243	-1.915389	0.093843	-0.747559	-0.77417	-0.61499
36815	5.689548	1.539225	9.836665	0.083353	-2.229355	0.106051	-0.768311	-0.771484	-0.594971
36816	5.586022	1.671703	9.939736	0.132946	-2.56164	0.140575	-0.780029	-0.769287	-0.583496
36817	5.594207	1.456614	10.08669	0.181777	-2.928267	0.190742	-0.791748	-0.768799	-0.561279
36818	5.461844	1.260636	10.376467	0.243008	-3.350607	0.24358	-0.808105	-0.768311	-0.538818
36819	5.172329	2.062514	10.703947	0.264947	-3.837061	0.343344	-0.833496	-0.767578	-0.518066
36820	4.720267	3.175363	10.959167	0.310161	-4.438581	0.533339	-0.861816	-0.764648	-0.476318
36821	4.012419	4.736876	11.509847	0.299107	-5.161686	0.882822	-0.880615	-0.76416	-0.437744
36822	3.357275	5.932998	12.530828	0.18695	-6.059856	1.329635	-0.916016	-0.750244	-0.390869
36823	3.467469	6.76984	13.735556	-0.114467	-7.174601	1.787211	-0.947021	-0.73877	-0.336182
36824	5.697218	6.095636	14.710952	-0.422421	-8.452437	2.192242	-0.974121	-0.718506	-0.269531
36825	13.477209	2.548023	16.036019	-0.369985	-9.575716	2.316459	-1.008545	-0.698242	-0.183838
36826	24.711117	1.635955	17.188775	0.179945	-10.219075	2.184909	-1.031494	-0.675781	-0.091553
36827	25.634818	5.708594	16.857404	0.554916	-10.279106	2.431095	-1.038818	-0.653564	-0.000488
36828	23.225953	8.245821	16.391902	0.450723	-10.078292	2.915005	-1.032715	-0.623291	0.085938
36829	20.99588	11.576124	15.746963	-0.009159	-9.609403	3.495786	-1.036133	-0.588379	0.18335
36830	22.407413	11.050003	15.353511	-0.494197	-8.752814	4.128355	-1.022949	-0.55835	0.258789
36831	19.280189	12.980688	23.173843	-0.469152	-7.132481	4.226373	-1.012207	-0.521729	0.322998
36832	12.162274	15.412673	23.843667	-1.093526	-5.69828	4.212137	-0.998535	-0.489746	0.369141
36833	28.747223	7.022213	24.280758	-1.674666	-3.448907	3.819741	-0.991211	-0.459961	0.397461
36834	32.958708	5.655414	33.504488	-0.648134	0.949121	2.19675	-0.993896	-0.440674	0.388184
36835	13.469849	5.253537	25.175405	0.651782	3.685229	1.030796	-0.998291	-0.430176	0.355957
36836	2.299406	8.066657	17.811319	1.271566	4.722878	0.393716	-1.016113	-0.419434	0.325195
36837	-2.594794	7.11571	12.624674	1.499542	5.077192	0.120559	-1.024658	-0.41333	0.283203
36838	-4.034918	7.045812	9.677372	1.557345	5.111158	-0.08813	-1.039795	-0.406982	0.244385
36839	-3.539113	6.13623	8.143861	1.522434	5.07338	-0.326576	-1.046143	-0.398438	0.210205
36840	-1.752767	5.026819	7.66415	1.533689	5.042287	-0.656968	-1.049561	-0.405273	0.168701
36841	0.442396	4.310349	7.359733	1.607713	5.11252	-1.040016	-1.060059	-0.407471	0.130371
36842	2.266388	4.095893	7.409182	1.702157	5.234279	-1.42956	-1.070312	-0.413818	0.092285
36843	3.762355	3.81617	7.501919	1.715341	5.414047	-1.796225	-1.071289	-0.427002	0.051514
36844	5.030469	3.627222	7.58788	1.716509	5.609082	-2.078201	-1.076172	-0.448486	-0.001709
36845	6.101843	3.205005	7.761495	1.630875	5.798582	-2.310581	-1.074463	-0.470215	-0.039551
36846	6.92741	2.611667	7.941476	1.583775	5.994384	-2.476389	-1.07251	-0.491943	-0.095703
36847	7.612517	2.197254	8.33566	1.534	6.156604	-2.615107	-1.065674	-0.520264	-0.157227
36848	8.698712	1.83641	8.849152	1.527147	6.328361	-2.664162	-1.052002	-0.554932	-0.208252
36849	9.53844	1.736536	9.291376	1.543762	6.549925	-2.631188	-1.035889	-0.587402	-0.262207
36850	10.01015	1.661253	9.960909	1.592232	6.733314	-2.494039	-1.008789	-0.611816	-0.323242
36851	10.398897	0.979727	10.531158	1.691824	6.835405	-2.32292	-0.981689	-0.638428	-0.378662
36852	10.956629	0.440701	11.387509	1.887185	6.859454	-2.179267	-0.938721	-0.667236	-0.435547
36853	12.437912	0.276642	12.255745	2.143592	6.83313	-2.045914	-0.891357	-0.694092	-0.482178
36854	14.085766	0.863352	12.816823	2.408589	6.801855	-1.968461	-0.842041	-0.720703	-0.518799
36855	15.791557	2.659029	12.885413	2.536592	6.69423	-1.9406	-0.78833	-0.749512	-0.550049
36856	18.059129	4.337079	13.013687	2.443083	6.497655	-2.034822	-0.735352	-0.763428	-0.564453
36857	20.29769	5.050049	13.314583	2.114718	6.14823	-2.370163	-0.675293	-0.790283	-0.578125
36858	23.18552	3.998002	13.303035	1.682204	5.648299	-2.941282	-0.628906	-0.806152	-0.593994
36859	27.999387	2.795897	12.515955	1.321637	5.110471	-3.632976	-0.583008	-0.823975	-0.599365
36860	34.107172	0.988954	10.680779	1.051891	4.656056	-4.235414	-0.534668	-0.841797	-0.60498
36861	40.189036	-0.895003	7.521529	0.890507	4.461884	-4.64712	-0.488037	-0.868408	-0.617432
36862	43.338013	-3.47957	3.127024	0.868005	4.493785	-4.862926	-0.433105	-0.886475	-0.615479
36863	41.267177	-7.051186	-2.137334	0.934014	4.511538	-4.895941	-0.384521	-0.904297	-0.626221
36864	35.582588	-14.320063	-8.574195	1.208134	4.112958	-4.829101	-0.329834	-0.918213	-0.622314
36865	29.065957	-17.516382	-12.746051	1.887193	3.154415	-4.319579	-0.283691	-0.946533	-0.613525
36866	26.517662	-15.650526	-15.490457	2.13239	1.867248	-3.242934	-0.253906	-0.959961	-0.607178
36867	29.373168	-10.904242	-16.588731	1.576269	0.747889	-1.586188	-0.233643	-0.966553	-0.589844
36868	32.648542	-7.984151	-16.405604	0.444413	0.022697	0.215721	-0.235596	-0.970703	-0.594727
36869	31.558193	-8.459608	-13.687088	-0.630769	-0.624856	1.545736	-0.249268	-0.964111	-0.59668
36870	23.947536	-6.43146	-8.067345	-1.154366	-1.362655	2.190663	-0.267822	-0.951172	-0.604004
36871	3.337418	13.06843	5.545424	-3.063526	-2.874869	2.782735	-0.297607	-0.931396	-0.621338
36872	-20.49438	34.119056	19.470466	-4.751641	-3.079495	4.338803	-0.353271	-0.885986	-0.646729
36873	-9.497992	6.765162	18.017212	-5.444253	-4.692723	4.511852	-0.406494	-0.844727	-0.663818
36874	24.617432	-28.682228	0.574363	-3.850892	-5.411394	0.795513	-0.439209	-0.807861	-0.674561
36875	25.470061	-12.137405	12.131786	-1.250654	-5.76396	-1.716884	-0.47168	-0.802979	-0.650879
36876	15.173189	-9.071613	21.711673	-1.116116	-5.048559	-0.588674	-0.496826	-0.800293	-0.643555
36877	14.176417	-17.850745	17.392567	-0.675823	-3.969103	1.211637	-0.529297	-0.786865	-0.636475
36878	11.595704	-8.957157	11.328182	0.267617	-3.361523	1.755439	-0.563965	-0.777588	-0.62085
36879	19.994635	13.77609	10.354554	0.399226	-2.954236	1.439732	-0.58252	-0.772949	-0.601074
36880	24.95115	22.991115	6.443563	-1.242859	-1.674502	1.243431	-0.601318	-0.757568	-0.60083
36881	10.974331	-2.447954	10.59235	-1.775398	-1.018355	0.958272	-0.610596	-0.746826	-0.603516
36882	7.887746	-10.035392	13.463115	-1.081668	-0.592238	0.943193	-0.618164	-0.727539	-0.607178
36883	13.251029	0.990835	10.45266	-0.568964	-0.177003	0.625612	-0.627441	-0.725342	-0.60376
36884	7.780483	0.302846	9.746145	-0.366783	-0.059891	0.218201	-0.622803	-0.723145	-0.609619
36885	5.740821	-1.484326	10.079939	-0.093079	-0.08297	0.090027	-0.625244	-0.720947	-0.607178
36886	6.781066	3.075883	8.283062	0.037003	-0.061417	0.005913	-0.625244	-0.720947	-0.604492
36887	5.513596	2.819053	8.360678	-0.008392	-0.045586	0.015259	-0.622803	-0.721191	-0.612549
36888	5.353747	2.582484	8.38938	-0.042534	-0.045395	0.074768	-0.623047	-0.714844	-0.60791
36889	5.613264	2.111898	8.464342	-0.077057	-0.073051	0.098419	-0.625	-0.723145	-0.606934
36890	5.822546	1.172988	8.630621	-0.058365	-0.094986	0.078392	-0.623047	-0.716797	-0.610352
36891	5.602618	0.994052	8.816058	0.000763	-0.125694	0.030518	-0.627441	-0.723145	-0.604004
36892	5.456304	1.452825	8.716656	0.043297	-0.153732	0.002861	-0.63208	-0.71875	-0.606689
36893	5.42821	1.777933	8.533177	0.051117	-0.191307	0.013733	-0.630127	-0.716553	-0.599121
36894	5.536786	1.322998	8.478859	0.036621	-0.20752	0.016022	-0.629639	-0.725098	-0.601074
36895	5.593962	0.936915	8.65459	0.067139	-0.214195	-0.006104	-0.63208	-0.71875	-0.609375
36896	5.588593	1.171392	8.720501	0.109673	-0.226212	-0.029945	-0.63208	-0.720947	-0.601074
36897	5.564726	1.520334	8.628528	0.133705	-0.249481	-0.032043	-0.638916	-0.7229	-0.600342
36898	5.57365	2.12531	8.507105	0.14286	-0.266075	-0.016212	-0.632324	-0.71875	-0.596191
36899	5.760666	2.725055	8.14546	0.099373	-0.260162	0.040436	-0.636475	-0.727051	-0.594971
36900	5.800955	2.678003	8.061766	0.056648	-0.238037	0.112152	-0.641357	-0.722656	-0.586914
36901	5.748007	2.01633	8.251577	0.019836	-0.218773	0.165558	-0.63916	-0.718506	-0.590088
36902	5.634021	1.424334	8.422159	0.055885	-0.213814	0.167656	-0.643555	-0.722656	-0.592041
36903	5.510962	1.281103	8.623006	0.110817	-0.241852	0.196838	-0.647949	-0.724854	-0.588867
36904	5.420906	1.42267	8.667811	0.171471	-0.284195	0.215721	-0.643799	-0.718506	-0.584473
36905	5.42565	1.620916	8.78348	0.226784	-0.363922	0.239563	-0.653076	-0.718262	-0.581055
36906	5.544707	1.980483	8.652527	0.217247	-0.4385	0.244141	-0.652832	-0.726807	-0.577637
36907	5.677312	1.947539	8.515698	0.190926	-0.535584	0.269318	-0.655273	-0.724609	-0.57251
36908	5.826711	1.600053	8.473815	0.182724	-0.595285	0.257874	-0.666748	-0.71582	-0.572021
36909	5.810189	1.362903	8.548652	0.199318	-0.667574	0.231934	-0.664551	-0.719971	-0.563965
36911	5.999453	0.943082	8.591062	0.203612	-0.807009	0.147726	-0.676025	-0.719727	-0.560303
36912	5.837253	1.077366	9.0072	0.22545	-0.998501	0.061417	-0.682861	-0.723877	-0.546143
36913	5.691131	1.755869	9.442478	0.240518	-1.209267	0.039673	-0.689941	-0.723633	-0.540283
