PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36616	5.445163	-2.039914	8.563293	-0.053596	0.015259	0.07	-0.436768	-0.105225	-0.842041
36617	5.412698	-2.079628	8.532347	-0.061798	0.010109	0.066376	-0.43457	-0.103027	-0.842529
36618	5.404119	-2.112527	8.488958	-0.052643	0.014114	0.067139	-0.439453	-0.10083	-0.842285
36619	5.406912	-2.048623	8.575004	-0.051117	0.003242	0.06485	-0.437012	-0.103027	-0.8396
36620	5.429916	-2.057069	8.592123	-0.063515	-0.000763	0.060844	-0.436523	-0.109375	-0.849609
36621	5.407357	-2.031074	8.580656	-0.071716	-0.005913	0.060272	-0.444092	-0.098389	-0.842041
36622	5.449642	-2.175173	8.578333	-0.083542	-0.014496	0.051689	-0.444092	-0.102783	-0.839111
36623	5.414356	-2.280903	8.433555	-0.076294	-0.02346	0.039673	-0.441895	-0.102783	-0.828857
36624	5.420727	-2.331672	8.44937	-0.061607	-0.004959	0.03891	-0.441895	-0.100586	-0.834229
36625	5.376586	-2.400643	8.373854	-0.028229	0.006294	0.028992	-0.437256	-0.098633	-0.837402
36626	5.405197	-2.257391	8.349734	-0.019073	0.026703	0.014496	-0.439209	-0.10083	-0.844971
36627	5.351471	-2.435176	8.338282	0.003052	0.031471	0.0	-0.437012	-0.098877	-0.853271
36628	5.40999	-2.232112	8.37691	0.029945	0.030899	-0.012207	-0.439209	-0.10083	-0.847656
36629	5.42452	-2.268316	8.412207	0.04425	0.039101	-0.012207	-0.443604	-0.10498	-0.849365
36630	5.427044	-2.281431	8.39144	0.062943	0.053024	-0.016785	-0.437256	-0.10083	-0.837158
36631	5.454551	-2.193064	8.388626	0.079346	0.055885	-0.032043	-0.439453	-0.102783	-0.836914
36632	5.400988	-2.20291	8.3755	0.086021	0.072479	-0.028419	-0.439453	-0.10083	-0.842285
36633	5.386609	-2.22898	8.438143	0.095367	0.074959	-0.032806	-0.437012	-0.103027	-0.837158
36634	5.313918	-2.151089	8.383282	0.114441	0.075912	-0.042725	-0.431885	-0.111816	-0.842041
36635	5.355957	-2.044596	8.475028	0.122833	0.078011	-0.036621	-0.431885	-0.105469	-0.855713
36636	5.270908	-2.086888	8.493858	0.123787	0.075912	-0.048065	-0.431885	-0.107422	-0.844971
36637	5.270782	-2.061818	8.49341	0.135803	0.076485	-0.05722	-0.434326	-0.111572	-0.839111
36638	5.296277	-2.096057	8.494034	0.143051	0.067139	-0.048828	-0.427002	-0.114014	-0.842285
36639	5.246453	-2.091847	8.481294	0.143433	0.076485	-0.064087	-0.429443	-0.115967	-0.833984
36640	5.223315	-2.014878	8.542826	0.153542	0.06485	-0.061035	-0.426514	-0.120361	-0.846924
36641	5.113037	-2.206822	8.560414	0.157166	0.060463	-0.079346	-0.426758	-0.120361	-0.841797
36642	5.073306	-2.078875	8.584777	0.16098	0.053787	-0.097656	-0.427002	-0.114014	-0.847412
36643	5.188021	-1.949946	8.614149	0.150299	0.023842	-0.108337	-0.424561	-0.118408	-0.842041
36644	5.109434	-1.930977	8.758217	0.149727	0.008774	-0.121307	-0.422119	-0.118408	-0.844971
36645	5.147943	-1.97454	8.72241	0.135803	-0.033379	-0.123596	-0.419922	-0.118652	-0.834473
36646	5.099688	-1.798921	8.801103	0.1091	-0.071335	-0.118256	-0.424316	-0.118408	-0.844727
36647	5.127245	-1.720324	8.841649	0.090027	-0.12188	-0.11673	-0.426514	-0.122559	-0.84668
36648	5.185049	-1.598301	8.993613	0.045204	-0.172806	-0.115204	-0.424072	-0.126953	-0.838623
36649	5.254911	-1.577443	9.026826	0.01297	-0.247002	-0.106049	-0.424561	-0.122559	-0.831055
36650	5.124531	-1.707721	9.140242	-0.042534	-0.327492	-0.106812	-0.424561	-0.120605	-0.83667
36651	5.141609	-1.388429	9.387652	-0.114441	-0.427819	-0.095368	-0.433838	-0.124512	-0.830078
36652	4.893306	-1.5881	9.697122	-0.189781	-0.569535	-0.098419	-0.433838	-0.122314	-0.833008
36653	4.950921	-1.749478	9.836614	-0.257874	-0.743677	-0.110627	-0.445801	-0.121826	-0.824219
36654	5.035544	-1.843895	9.783313	-0.295259	-0.938038	-0.129891	-0.455322	-0.119385	-0.820801
36655	5.070979	-2.188785	10.130509	-0.264742	-1.151092	-0.143433	-0.469238	-0.123047	-0.813965
36656	5.005171	-2.388707	10.270797	-0.20199	-1.383984	-0.167848	-0.481445	-0.118408	-0.802979
36657	4.875072	-2.46408	10.492494	-0.177576	-1.660939	-0.206759	-0.493652	-0.113525	-0.789062
36658	4.97	-2.562032	10.522832	-0.164225	-1.958689	-0.28439	-0.512451	-0.11499	-0.784668
36659	5.038332	-2.611503	10.653938	-0.152591	-2.249767	-0.361641	-0.524658	-0.114502	-0.765137
36660	5.025952	-2.57902	10.626948	-0.160413	-2.563167	-0.428403	-0.543945	-0.111572	-0.73999
36661	4.984271	-2.622894	10.69324	-0.202949	-2.899847	-0.513477	-0.572266	-0.112549	-0.729492
36662	4.850285	-2.888309	10.776263	-0.190744	-3.259427	-0.601987	-0.596191	-0.11377	-0.698486
36663	4.793459	-3.136003	10.813219	-0.181399	-3.644772	-0.737805	-0.622803	-0.114746	-0.661865
36664	4.815757	-4.283437	10.984486	-0.146304	-4.068289	-0.941536	-0.658203	-0.115479	-0.637695
36665	4.250441	-5.208777	11.932404	0.049596	-4.588559	-1.23913	-0.684814	-0.116455	-0.598389
36666	4.379252	-6.3271	12.053205	0.330967	-5.225456	-1.653116	-0.718506	-0.123535	-0.544678
36667	4.54447	-8.005944	11.511318	0.68924	-5.888588	-2.227393	-0.745117	-0.135254	-0.478271
36668	4.970722	-9.186737	11.661328	1.106889	-6.570938	-2.972308	-0.775391	-0.163818	-0.417969
36669	7.592849	-7.697604	12.648877	1.452481	-7.294266	-3.670028	-0.79248	-0.188721	-0.332764
36670	14.049399	-3.781232	13.570186	1.501779	-7.896598	-4.009259	-0.806885	-0.211426	-0.258545
36671	17.618638	-0.444454	13.55898	0.826739	-8.216636	-3.803037	-0.828857	-0.23584	-0.162354
36672	16.148237	-2.348376	13.515819	0.046556	-8.433641	-3.656721	-0.825195	-0.248779	-0.085205
36673	17.436959	-4.911927	13.741179	-0.434266	-8.472202	-3.616088	-0.828613	-0.265381	-0.00708
36674	20.51183	-8.109964	12.753287	-0.589181	-8.005462	-3.711384	-0.827637	-0.278076	0.083252
36675	22.029836	-10.310934	11.402112	-0.563778	-7.060681	-4.076757	-0.819336	-0.282715	0.143311
36676	23.130189	-12.662442	12.500827	-0.101683	-5.585124	-4.367408	-0.803711	-0.291504	0.197998
36677	20.738934	-17.504648	14.819499	1.009698	-3.651929	-4.306621	-0.797119	-0.29834	0.227051
36678	14.243761	-25.13863	14.046349	3.320699	-1.768318	-3.712705	-0.80249	-0.289551	0.245117
36679	21.539874	-9.150837	20.890247	3.755485	0.012399	-2.207358	-0.819336	-0.273926	0.232178
36680	6.119142	-5.190074	16.717387	2.846852	1.677401	-0.614004	-0.837646	-0.260498	0.179932
36681	-0.897572	-3.886498	13.476176	1.635219	2.089753	0.312814	-0.858154	-0.244873	0.122559
36682	-4.923488	-2.936219	10.921548	0.52911	2.051589	0.846309	-0.868652	-0.240234	0.0625
36683	-5.729792	-4.197344	9.029849	-0.289732	1.844825	1.178002	-0.865234	-0.236328	0.003906
36684	-4.771837	-5.673456	8.006494	-0.681129	1.704443	1.301602	-0.861572	-0.234375	-0.064941
36685	-2.754931	-6.748865	7.783232	-0.724045	1.729049	1.32144	-0.860352	-0.243164	-0.101074
36686	-0.763536	-6.929253	7.830174	-0.594153	1.905296	1.340898	-0.852295	-0.245605	-0.143555
36687	1.382122	-6.6257	8.272586	-0.417149	2.185122	1.431316	-0.840088	-0.239746	-0.176758
36688	3.705974	-6.110455	8.433691	-0.289547	2.572541	1.612344	-0.832031	-0.244385	-0.211182
36689	4.999417	-5.44583	8.348327	-0.21516	3.039903	1.85633	-0.820068	-0.236572	-0.244629
36690	5.412416	-4.557359	8.253707	-0.217262	3.506909	2.161942	-0.810303	-0.228271	-0.285645
36691	5.761754	-3.75886	8.068337	-0.303486	3.89973	2.45612	-0.798828	-0.20752	-0.32251
36692	5.83236	-3.192796	8.037396	-0.43206	4.215305	2.722646	-0.786865	-0.193115	-0.366943
36693	6.123752	-2.781322	8.133056	-0.559873	4.431678	2.920879	-0.772705	-0.174561	-0.404053
36694	7.078397	-2.497039	8.347304	-0.693412	4.63527	3.051202	-0.759277	-0.143066	-0.44751
36695	8.728807	-2.576605	8.56829	-0.795668	4.864427	3.110181	-0.745117	-0.122559	-0.505615
36696	10.184987	-2.711411	8.736301	-0.854243	5.186691	3.06997	-0.725098	-0.091309	-0.53125
36697	10.57415	-2.775316	9.044231	-0.874475	5.522509	2.989698	-0.703857	-0.068848	-0.584961
36698	10.404512	-2.689192	9.316118	-0.859984	5.764257	2.861335	-0.68335	-0.041992	-0.625977
36699	10.385944	-2.50991	9.553946	-0.888792	5.884073	2.698234	-0.650635	-0.015625	-0.678467
36700	10.895443	-2.345831	9.9257	-0.946022	5.913445	2.56889	-0.61792	0.004395	-0.725342
36701	11.597212	-2.572649	10.505361	-1.051517	5.91631	2.544855	-0.580566	0.030762	-0.780762
36702	12.386088	-3.14384	11.391531	-1.127061	5.871857	2.585487	-0.543213	0.050537	-0.820068
36703	13.182119	-3.583547	12.382318	-1.180475	5.810998	2.667706	-0.499268	0.078613	-0.855225
36704	14.060578	-3.925196	13.229397	-1.250485	5.707783	2.779301	-0.455078	0.102539	-0.898193
36705	15.756668	-4.593602	13.935836	-1.322971	5.550566	2.875245	-0.41333	0.124268	-0.932617
36706	18.380536	-4.803072	14.028806	-1.345667	5.380759	2.996941	-0.369385	0.154541	-0.978516
36707	21.47842	-4.290837	13.571039	-1.351387	5.213448	3.220133	-0.316162	0.186523	-1.030762
36708	25.66186	-4.119779	12.698187	-1.247803	5.073243	3.528798	-0.24707	0.219971	-1.055664
36709	30.959881	-4.060948	10.486792	-1.020986	5.058575	3.758878	-0.186523	0.241211	-1.08374
36710	34.577599	-3.372165	7.221047	-0.701836	5.17039	3.832342	-0.114746	0.255371	-1.091309
36711	34.760013	-0.231994	3.545999	-0.481308	5.220941	3.781786	-0.047607	0.27417	-1.09375
36712	32.947876	6.590821	-0.141992	-0.591185	4.9874	3.823343	0.029297	0.279785	-1.10083
36713	33.381384	9.751468	-5.978969	-0.868169	4.572241	3.93814	0.094482	0.285889	-1.102051
36714	32.92175	11.713231	-12.408974	-0.839715	3.909767	3.544275	0.147705	0.29248	-1.091309
36715	31.790527	15.233432	-16.88386	-0.912536	2.914812	2.559831	0.189453	0.299316	-1.08252
36716	28.846671	14.197474	-18.702891	-0.87263	1.547274	1.382475	0.209961	0.302979	-1.066162
36717	27.042928	8.894633	-17.497072	-0.330162	0.039673	0.019836	0.209717	0.307129	-1.074463
36718	26.32502	4.957271	-13.409359	0.513465	-1.306171	-1.178567	0.197754	0.309814	-1.065674
36719	17.30568	-2.02708	-3.153105	1.40159	-2.680151	-1.715174	0.165771	0.298096	-1.075195
36720	-6.846075	-25.631746	8.920501	3.074837	-3.810593	-2.4192	0.120117	0.27417	-1.074219
36721	-8.377498	-20.780911	21.914749	4.112555	-4.882335	-3.287449	0.063721	0.229492	-1.068115
36722	18.484947	5.771463	8.460381	4.032703	-5.110939	-1.657607	0.009766	0.186768	-1.070068
36723	25.636217	17.609453	7.921368	2.439474	-5.325143	0.906505	-0.05249	0.161377	-1.054443
36724	20.691545	8.606762	20.389392	1.775743	-4.742181	0.553572	-0.105469	0.14209	-1.048096
36725	16.712235	22.206062	22.286582	1.083629	-3.469293	-1.049867	-0.14209	0.130615	-1.049072
36726	9.507636	15.459264	13.860305	-0.166519	-2.606122	-1.868137	-0.168213	0.129639	-1.02832
36727	7.974126	-5.714986	9.634435	-0.763542	-2.469732	-1.666325	-0.196533	0.13501	-1.028809
36728	16.777515	-23.321899	7.171095	0.210005	-2.339623	-1.237906	-0.231689	0.127686	-1.014648
36729	18.940452	-13.541793	8.154031	1.274326	-1.635776	-0.825518	-0.240479	0.113281	-1.01001
36730	8.377974	5.535921	11.125831	1.28309	-1.037421	-0.654038	-0.248779	0.092285	-1.007324
36731	5.840867	5.768638	11.177156	0.610356	-0.810819	-0.740056	-0.256104	0.088135	-0.990723
36732	9.932725	-5.902947	9.567544	0.449754	-0.566294	-0.59376	-0.269287	0.080078	-1.004639
36733	8.72426	-4.536863	8.777568	0.583078	-0.289155	-0.348664	-0.269043	0.07373	-0.998779
36734	4.826646	0.840679	9.709206	0.447465	-0.23079	-0.289917	-0.266846	0.071533	-0.993408
36735	6.81413	-1.939173	8.798981	0.271034	-0.144959	-0.2388	-0.273438	0.06543	-0.992432
36736	6.200795	-2.46105	8.567417	0.255203	-0.089836	-0.152016	-0.273193	0.063232	-1.000244
36737	5.60225	-0.972062	9.17757	0.164032	-0.104332	-0.109863	-0.270996	0.063232	-0.995117
36738	5.858012	-1.67063	8.800982	0.080109	-0.123978	-0.062561	-0.275635	0.061279	-0.994385
36739	5.43972	-1.469731	8.91281	0.009155	-0.165367	-0.029755	-0.270752	0.056885	-0.994629
36740	5.437692	-1.660558	8.823079	-0.063133	-0.199509	0.0	-0.270996	0.063232	-0.997803
36741	5.198327	-2.279724	8.623328	-0.076294	-0.237846	-0.006866	-0.277832	0.063477	-1.004883
36742	5.444519	-2.510711	8.418873	-0.068283	-0.241089	-0.026131	-0.282715	0.063721	-0.996582
36743	5.704966	-2.832206	8.336352	-0.031281	-0.235558	-0.039673	-0.284424	0.052979	-0.995605
36744	5.914337	-2.752046	8.383221	-0.023079	-0.210571	-0.067329	-0.284912	0.061523	-0.993652
36745	5.990702	-2.617475	8.398239	-0.026703	-0.198936	-0.068665	-0.289551	0.061768	-0.99585
36747	5.768875	-2.259117	8.498686	-0.055504	-0.200749	-0.092697	-0.282959	0.063721	-0.98877
36748	5.526526	-2.147277	8.782214	-0.083351	-0.239945	-0.1091	-0.287354	0.061768	-0.988281
36749	5.343119	-1.954434	8.822587	-0.106621	-0.305939	-0.127411	-0.294678	0.064209	-0.987793
36750	5.358685	-2.020051	8.898964	-0.141144	-0.394821	-0.118256	-0.301758	0.064453	-0.987305
36751	5.601038	-2.091318	8.761643	-0.175286	-0.479127	-0.13504	-0.311279	0.069092	-0.984131
36752	5.630212	-2.093346	8.729273	-0.188256	-0.541306	-0.145912	-0.308838	0.066895	-0.986816
36753	5.704251	-1.903448	8.708641	-0.216484	-0.60959	-0.147248	-0.313721	0.071289	-0.984131
36754	5.745916	-2.200853	8.647884	-0.23098	-0.692178	-0.164223	-0.325439	0.071777	-0.980469
36755	5.760554	-2.256692	8.593362	-0.235558	-0.772097	-0.196839	-0.332764	0.069824	-0.966553
36756	5.738629	-2.113973	8.664149	-0.25406	-0.863841	-0.213815	-0.342041	0.070312	-0.968262
36757	5.816803	-2.129972	8.557238	-0.282861	-0.946812	-0.213624	-0.347168	0.078857	-0.973877
36758	5.687467	-1.831652	8.631615	-0.283624	-1.04466	-0.213815	-0.359131	0.079346	-0.959717
36759	5.84873	-1.666901	8.546041	-0.273897	-1.142699	-0.171662	-0.375732	0.075928	-0.944824
36760	5.905495	-1.523315	8.576152	-0.265886	-1.249131	-0.116349	-0.387451	0.080566	-0.952148
36761	5.956209	-1.541661	8.685442	-0.2615	-1.371776	-0.057984	-0.396729	0.078857	-0.951172
36762	5.895151	-2.216201	8.961811	-0.262263	-1.526848	-0.03624	-0.413574	0.081543	-0.931396
36763	5.776545	-2.982689	9.284779	-0.259403	-1.738571	-0.063325	-0.432861	0.082275	-0.914062
36764	5.563118	-3.241025	9.640742	-0.257687	-2.015339	-0.13943	-0.446777	0.087158	-0.921143
36765	5.430055	-2.864095	9.980162	-0.267035	-2.332932	-0.214391	-0.473145	0.086182	-0.89502
36766	5.345553	-2.271292	10.103913	-0.297365	-2.696121	-0.243576	-0.499023	0.089111	-0.890381
36768	5.102639	-1.964979	10.612871	-0.344818	-3.338109	-0.265935	-0.560791	0.0896	-0.85083
36769	4.616692	-3.140077	11.235228	-0.409728	-4.155082	-0.362423	-0.601562	0.091309	-0.805176
36770	4.015274	-4.123018	11.903027	-0.427098	-4.822064	-0.555284	-0.63208	0.085938	-0.789062
36771	3.291075	-4.302779	13.107834	-0.377516	-5.673999	-0.848506	-0.679443	0.077148	-0.747314
36772	2.775225	-5.718999	14.508677	-0.239992	-6.764219	-1.221898	-0.72998	0.074951	-0.682129
36773	3.514585	-8.523016	15.017704	0.087763	-8.023615	-1.796466	-0.786621	0.062256	-0.625977
36774	6.82096	-9.410671	15.976478	0.427412	-9.324842	-2.508568	-0.848145	0.032959	-0.528564
36775	16.469466	-4.778409	17.981622	0.154953	-10.48239	-2.765484	-0.900391	0.007324	-0.435059
36776	23.504308	-1.978947	18.287104	-0.967189	-11.313701	-2.477323	-0.936768	-0.020752	-0.311035
36777	23.852915	-6.982577	16.90155	-1.898383	-11.612064	-2.468069	-0.964111	-0.040771	-0.193604
36778	25.214637	-9.747338	15.960748	-2.064374	-11.257013	-2.827183	-0.979492	-0.072021	-0.068604
36779	26.409507	-10.817335	15.256392	-2.040136	-10.097061	-3.212007	-0.976807	-0.118896	0.027344
36780	24.945884	-14.56173	17.97274	-1.913562	-8.273592	-3.658453	-0.953857	-0.151611	0.122803
36781	17.902823	-17.108467	23.290886	-1.599538	-6.723822	-3.850034	-0.936768	-0.203369	0.196777
36782	16.921793	-19.588824	22.719775	-0.417965	-4.655606	-3.919637	-0.907227	-0.251221	0.240479
36783	31.743194	-12.817762	21.763239	0.684396	-1.73407	-3.205292	-0.880371	-0.286377	0.27002
36784	21.377521	-9.192824	25.786836	0.208862	2.41822	-1.539093	-0.869873	-0.301758	0.246826
36785	6.898416	-7.687605	18.463007	-0.378257	4.329264	-0.538678	-0.86377	-0.308594	0.204834
36786	-1.380964	-7.852426	14.109944	-0.684812	5.032127	-0.144402	-0.867188	-0.312744	0.158203
36787	-5.216388	-6.571281	10.690578	-0.840661	5.079449	-0.049597	-0.856689	-0.311035	0.099121
36788	-5.690102	-5.91967	8.273493	-0.854963	4.936544	0.060088	-0.848877	-0.311523	0.061768
36789	-3.961673	-5.372973	7.369319	-0.809368	4.787916	0.19991	-0.845703	-0.307373	0.013672
36790	-1.017402	-4.965597	7.102181	-0.781328	4.798602	0.425762	-0.840088	-0.303467	-0.034424
36791	1.579675	-4.720794	6.939607	-0.781907	5.00314	0.72945	-0.835449	-0.286621	-0.075684
36792	3.250084	-4.299284	6.856678	-0.792221	5.315684	1.089614	-0.834717	-0.276123	-0.124023
36793	3.851009	-3.506648	6.780535	-0.860719	5.613941	1.465054	-0.820557	-0.255615	-0.185059
36794	4.085615	-2.811923	6.754944	-0.974048	5.839328	1.82448	-0.808838	-0.232666	-0.230225
36795	4.4325	-2.350704	6.782918	-1.119235	5.971032	2.129732	-0.795166	-0.205566	-0.273193
36796	5.491311	-2.346639	7.202764	-1.219208	6.038998	2.363634	-0.783691	-0.18042	-0.326416
36797	7.059014	-2.644976	7.310833	-1.247644	6.149894	2.536495	-0.765381	-0.146973	-0.375488
36798	8.383115	-2.712184	7.870983	-1.251663	6.308678	2.612829	-0.73999	-0.114014	-0.435791
36799	9.915288	-2.357611	8.41964	-1.294982	6.498755	2.602173	-0.714355	-0.083008	-0.501465
36800	10.742308	-2.410817	8.954526	-1.365964	6.678917	2.592852	-0.682617	-0.043945	-0.544434
36801	11.48035	-2.647066	9.719442	-1.439234	6.810986	2.55567	-0.643066	-0.013428	-0.5979
36802	13.02121	-2.454148	10.546582	-1.558097	6.887716	2.536606	-0.596924	0.020996	-0.649658
36803	14.718843	-2.768653	11.405373	-1.729047	6.942136	2.598436	-0.554932	0.044922	-0.700195
36804	16.77599	-3.81328	12.406701	-1.85803	6.99332	2.731813	-0.502197	0.083252	-0.737061
36805	18.954031	-5.782843	13.312692	-1.837438	7.044498	2.910597	-0.453613	0.117676	-0.791748
36806	21.111737	-7.663566	14.15241	-1.571868	7.015693	3.14488	-0.388428	0.136475	-0.817383
36807	23.235783	-7.938225	14.623219	-1.138402	6.862845	3.480644	-0.335205	0.164062	-0.853516
36808	25.849121	-5.585787	14.798661	-0.799186	6.57206	3.942511	-0.272705	0.183105	-0.873779
36809	29.981915	-2.738476	13.809928	-0.781444	6.247931	4.481859	-0.209717	0.197754	-0.89917
36810	34.62115	-1.260843	11.08099	-0.952581	5.982008	4.914385	-0.154297	0.221191	-0.919189
36811	37.84741	-1.38322	6.660297	-1.026982	5.779944	5.034366	-0.098145	0.231689	-0.943359
36812	38.2501	1.529791	1.257369	-0.943017	5.511964	4.823255	-0.0354	0.244141	-0.94751
36813	35.635287	10.054735	-4.219539	-0.947564	4.947096	4.599891	0.017822	0.254883	-0.950439
36814	33.265488	19.985742	-11.857408	-1.43761	4.015236	4.539842	0.066162	0.276611	-0.959229
36815	33.512997	18.445729	-16.979416	-1.98156	2.863037	3.579321	0.096191	0.286133	-0.965332
36816	34.120923	12.106983	-20.318616	-1.658498	1.73613	1.624736	0.12085	0.304443	-0.953369
36817	33.980507	8.115795	-19.576053	-0.529483	0.689892	-0.724796	0.127686	0.30835	-0.954346
36818	31.990438	7.119546	-14.606246	0.586144	-0.295075	-2.461881	0.120605	0.308594	-0.956299
36819	29.838377	7.032338	-8.279129	1.166023	-1.223055	-3.096169	0.102295	0.296631	-0.950928
36820	15.493681	-2.981059	2.722103	1.54352	-1.964879	-2.892289	0.075195	0.282715	-0.960449
36821	-3.793655	-27.66467	15.781339	3.573497	-2.946089	-3.084199	0.041992	0.243408	-0.956787
36822	-19.383611	-25.029534	21.790027	4.400239	-3.978243	-4.004379	-0.007324	0.200439	-0.961914
36823	5.884759	9.453884	6.99969	4.177203	-5.303346	-2.132098	-0.058838	0.155518	-0.961426
36824	26.797173	23.202908	3.281632	2.025809	-6.474806	0.932303	-0.121338	0.136475	-0.946289
36825	26.730897	6.029646	23.491151	1.049193	-5.719625	0.824856	-0.186768	0.130615	-0.937256
36826	19.752315	18.465874	22.691747	0.704819	-4.036827	-1.156131	-0.230957	0.121582	-0.922119
36827	12.118618	12.00254	12.47107	-0.472095	-3.175531	-1.757911	-0.259033	0.120605	-0.919678
36828	12.688508	-13.518757	10.351576	-0.67218	-2.898346	-1.388421	-0.290283	0.130371	-0.904541
36829	19.232407	-19.822064	7.604321	0.549334	-2.433662	-1.142919	-0.311035	0.114014	-0.888184
36830	15.785034	-5.677349	8.715832	1.194025	-1.705206	-0.857753	-0.329102	0.099854	-0.882568
36831	8.802681	3.916929	11.138313	1.016439	-1.097884	-0.895702	-0.340088	0.085205	-0.883057
36832	11.440142	-0.435174	10.921907	0.715642	-0.586514	-0.889212	-0.342041	0.074707	-0.874023
36833	9.410241	-2.132915	9.649596	0.530435	-0.253296	-0.434876	-0.348877	0.066406	-0.870117
36834	5.143974	-0.01081	9.937115	0.340462	-0.197792	-0.279236	-0.34375	0.062012	-0.878174
36835	6.369832	-3.369346	8.55687	0.235939	-0.133514	-0.25177	-0.350586	0.064453	-0.885498
36836	6.257737	-3.139229	8.423408	0.257492	-0.084496	-0.210762	-0.353027	0.060303	-0.874512
36837	5.819929	-1.280002	8.868285	0.196838	-0.047874	-0.179291	-0.35083	0.053711	-0.858398
36838	5.62767	-2.355946	8.748172	0.118256	-0.052261	-0.148773	-0.348145	0.055664	-0.877197
36839	5.608038	-1.89097	8.726379	0.098419	-0.092125	-0.104523	-0.350586	0.051514	-0.86084
36840	5.635538	-1.59411	8.550996	0.026131	-0.096512	-0.067139	-0.350586	0.051514	-0.865967
36841	5.321058	-2.147042	8.505593	0.009918	-0.105858	-0.036621	-0.352539	0.051758	-0.873779
36842	5.343403	-1.967562	8.499693	0.003052	-0.116348	-0.036621	-0.355469	0.058105	-0.868896
36843	5.413398	-1.849257	8.559665	-0.011444	-0.127983	-0.022125	-0.355225	0.049561	-0.857666
36844	5.577879	-2.04606	8.679722	-0.04406	-0.136185	-0.012207	-0.355225	0.051758	-0.865723
36845	5.67003	-2.607591	8.418406	-0.039673	-0.138664	-0.009918	-0.357422	0.051758	-0.873291
36846	5.747705	-3.151102	8.148067	-0.006485	-0.10376	-0.04673	-0.359863	0.052002	-0.86792
36847	5.759981	-3.255129	8.006362	0.042725	-0.074577	-0.084686	-0.354492	0.04541	-0.878174
36848	5.663769	-2.884688	8.13278	0.073051	-0.042725	-0.11692	-0.35498	0.051758	-0.87085
36849	5.496932	-2.276542	8.513626	0.061798	-0.053978	-0.128937	-0.362061	0.049805	-0.870117
36850	5.536925	-2.162123	8.577201	0.023651	-0.104141	-0.123596	-0.366699	0.050049	-0.867188
36851	5.397016	-2.034365	8.748731	0.000763	-0.137901	-0.154877	-0.361816	0.049805	-0.875488
36852	5.426473	-1.770844	8.75148	-0.028038	-0.198746	-0.15564	-0.361816	0.047852	-0.869873
36853	5.364658	-1.940671	8.794094	-0.084496	-0.237274	-0.14801	-0.364014	0.045654	-0.872314
36854	5.294246	-2.129977	8.765483	-0.104332	-0.305367	-0.168038	-0.371338	0.045898	-0.861084
36855	5.492902	-2.173258	8.734922	-0.115967	-0.370598	-0.170136	-0.366455	0.047852	-0.872314
36856	5.603881	-1.967196	8.667273	-0.141144	-0.4282	-0.176239	-0.373779	0.046143	-0.86084
36857	5.577667	-1.997893	8.682024	-0.161743	-0.498772	-0.179291	-0.378418	0.044189	-0.857666
36858	5.550045	-2.112431	8.78305	-0.16613	-0.581552	-0.183297	-0.385742	0.046631	-0.843994
36859	5.537143	-2.126029	8.903207	-0.162506	-0.667383	-0.189972	-0.389893	0.04248	-0.861816
36860	5.599134	-1.832024	8.908713	-0.184441	-0.782397	-0.188637	-0.390381	0.046631	-0.851562
36861	5.505306	-1.73157	9.07383	-0.185967	-0.909427	-0.152588	-0.406738	0.049561	-0.850342
36862	5.366592	-1.999128	9.451222	-0.203706	-1.07842	-0.145913	-0.414551	0.054199	-0.834229
36863	5.236689	-2.502863	9.869192	-0.210382	-1.316843	-0.149537	-0.421387	0.052246	-0.833496
36864	5.158358	-2.80302	10.284504	-0.204089	-1.616115	-0.200274	-0.435547	0.050781	-0.819092
36865	5.063715	-2.56192	10.635797	-0.201229	-1.958498	-0.247959	-0.454346	0.05127	-0.817383
36866	4.923263	-1.956808	11.106708	-0.199704	-2.348573	-0.260741	-0.47583	0.050049	-0.799561
36867	4.734335	-1.704431	11.426133	-0.236519	-2.800653	-0.255593	-0.504395	0.05127	-0.776123
36868	4.328432	-2.14196	11.920868	-0.287832	-3.317033	-0.2617	-0.52832	0.054199	-0.766357
36869	4.171295	-3.528697	11.99495	-0.338576	-3.886662	-0.365471	-0.558594	0.046875	-0.752686
36870	3.649601	-3.995079	12.640462	-0.376925	-4.541033	-0.572255	-0.592529	0.050537	-0.707764
36871	3.019524	-4.311763	13.14362	-0.406696	-5.334172	-0.862227	-0.62793	0.04541	-0.680664
36872	2.368857	-5.669571	13.81573	-0.421024	-6.299914	-1.228735	-0.668457	0.040771	-0.631836
36873	1.566531	-8.552136	14.519284	-0.15854	-7.463382	-1.808611	-0.722656	0.025879	-0.578613
36874	2.40287	-11.206885	14.431703	0.30948	-8.762755	-2.660919	-0.765625	0.002197	-0.491211
36875	6.001892	-10.061405	15.228377	0.630488	-10.059373	-3.54554	-0.812256	-0.036377	-0.404785
36876	18.001129	-3.37077	17.049438	0.258404	-11.130267	-3.804875	-0.850586	-0.064697	-0.306885
36877	25.186811	-0.098019	16.972113	-0.97792	-11.560024	-3.352867	-0.881104	-0.108154	-0.203125
36878	24.585749	-5.243528	15.01409	-1.817661	-11.475082	-3.248849	-0.891602	-0.135254	-0.089355
