PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63206	5.263661	-1.781819	8.696073	0.00267	-0.01564	-0.003815	-0.394531	-0.039551	-0.896729
63207	5.255652	-1.806721	8.642242	0.0	-0.012779	0.003052	-0.392578	-0.0354	-0.889404
63208	5.263056	-1.819375	8.629063	-0.003624	-0.019455	0.006866	-0.390137	-0.033203	-0.892334
63209	5.273952	-1.788663	8.605573	-0.003052	-0.013542	0.007629	-0.390381	-0.031006	-0.889893
63210	5.268705	-1.740263	8.623155	0.001335	-0.010109	0.002098	-0.394775	-0.037354	-0.894287
63211	5.267494	-1.752226	8.617961	0.001526	-0.008202	0.022125	-0.390137	-0.037598	-0.89209
63212	5.255617	-1.740588	8.605348	-0.001907	-0.004387	-0.001717	-0.394775	-0.035156	-0.894531
63213	5.255153	-1.770197	8.660837	-0.003624	-0.000763	0.000763	-0.389893	-0.039795	-0.891846
63214	5.243144	-1.801197	8.605571	-0.005531	-0.005531	0.001526	-0.389893	-0.041992	-0.894287
63215	5.249168	-1.812862	8.66688	-0.001335	-0.003815	0.002289	-0.394531	-0.039551	-0.896729
63216	5.249641	-1.78878	8.684725	0.002098	-0.011826	0.009727	-0.392334	-0.039551	-0.888916
63217	5.243584	-1.800963	8.690917	-0.001526	-0.01812	0.013733	-0.39502	-0.037354	-0.88623
63218	5.263258	-1.789156	8.61666	0.001907	-0.017929	-0.001717	-0.392578	-0.0354	-0.89209
63219	5.237558	-1.770071	8.617703	-0.003052	-0.016594	-0.003052	-0.389893	-0.037598	-0.894775
63220	5.263046	-1.776515	8.61083	-0.005722	-0.008583	-0.001717	-0.396729	-0.043701	-0.893555
63221	5.231047	-1.758106	8.666731	0.001526	-0.01049	0.013733	-0.392578	-0.033203	-0.894775
63222	5.255979	-1.776956	8.599135	0.002098	-0.006294	0.009727	-0.394775	-0.037354	-0.891602
63223	5.261732	-1.794295	8.685028	0.004578	-0.012016	0.002289	-0.389893	-0.037598	-0.897217
63224	5.232173	-1.806526	8.617268	0.002289	-0.013161	0.006676	-0.392578	-0.037598	-0.886475
63225	5.219023	-1.794402	8.65448	0.005341	-0.013542	0.007629	-0.380371	-0.040039	-0.892578
63226	5.262914	-1.849708	8.616977	-0.001907	-0.019073	0.009918	-0.392334	-0.039551	-0.891602
63227	5.292422	-1.818906	8.660465	0.006104	-0.01812	0.012207	-0.387695	-0.0354	-0.892334
63228	5.245576	-1.929472	8.75677	-0.016212	-0.028992	-0.005341	-0.39209	-0.039551	-0.896973
63229	5.476623	-2.477951	8.983317	-0.009918	-0.034142	-0.019073	-0.394775	-0.035156	-0.894531
63230	5.813266	-1.44244	8.506027	-0.046539	0.008774	0.007629	-0.394775	-0.037354	-0.894287
63231	5.398717	-1.043788	8.539895	-0.102997	0.0597	0.066376	-0.387939	-0.033447	-0.895264
63232	5.287702	-1.619352	8.565627	-0.126839	0.07515	0.09079	-0.387695	-0.033447	-0.897949
63233	5.098593	-1.722977	8.588412	-0.124359	0.071907	0.099945	-0.385498	-0.03125	-0.898193
63234	4.658468	-1.835401	8.777779	-0.111771	0.038528	0.090599	-0.395264	-0.028809	-0.89502
63235	4.943742	-2.147112	8.586515	-0.08316	-0.009727	0.048828	-0.390137	-0.0354	-0.89209
63236	5.066785	-2.06837	8.529349	-0.032234	-0.029373	0.018883	-0.381104	-0.0271	-0.896484
63237	5.134295	-1.904121	8.574737	-0.002289	-0.026512	-0.010681	-0.392822	-0.028809	-0.892578
63238	5.210534	-2.00647	8.560943	0.020981	-0.037384	-0.01545	-0.392822	-0.028809	-0.895264
63239	5.244093	-1.85322	8.489757	0.041199	-0.02346	-0.019073	-0.387939	-0.033447	-0.895264
63240	4.959605	-1.891193	8.61757	0.042534	-0.020981	-0.027657	-0.390381	-0.033203	-0.884277
63241	5.105633	-1.961757	8.733127	0.061798	-0.063133	-0.034332	-0.392578	-0.031006	-0.89502
63242	5.331451	-1.869179	8.590285	0.06218	-0.065994	-0.036621	-0.392334	-0.0354	-0.897217
63243	5.288628	-1.633036	8.641265	0.043488	-0.063133	-0.031281	-0.389893	-0.0354	-0.900146
63244	5.263835	-1.694879	8.650937	0.043297	-0.058746	-0.029945	-0.390137	-0.033203	-0.89502
63245	5.32495	-1.730863	8.62312	0.040436	-0.056267	-0.029755	-0.392578	-0.0354	-0.89209
63246	5.366216	-1.64113	8.584298	0.032043	-0.045776	-0.014496	-0.392578	-0.0354	-0.894531
63247	5.348807	-1.725813	8.611037	0.032043	-0.048637	-0.003815	-0.397217	-0.030762	-0.899902
63248	5.327867	-1.765989	8.60321	0.019646	-0.030899	-0.008583	-0.394775	-0.033203	-0.897217
63249	5.353642	-1.818651	8.648192	0.010681	-0.021935	0.009918	-0.390137	-0.0354	-0.894775
63250	5.373381	-1.818386	8.549595	0.008774	-0.017166	0.007439	-0.399658	-0.037109	-0.888428
63251	5.346768	-1.78184	8.605983	0.013733	-0.003624	0.007629	-0.397217	-0.035156	-0.894287
63252	5.291366	-1.787366	8.581879	0.011635	0.008774	0.011253	-0.392578	-0.031006	-0.903076
63253	5.181564	-1.867298	8.661162	0.016022	0.004768	0.012207	-0.392578	-0.033203	-0.894775
63254	5.236381	-1.860508	8.630792	0.013351	-0.006866	0.006866	-0.392578	-0.033203	-0.897461
63255	5.164213	-1.837064	8.691047	0.005341	-0.015831	0.005341	-0.395264	-0.031006	-0.889404
63256	5.239455	-1.800206	8.677641	0.008202	-0.033188	0.004578	-0.392578	-0.031006	-0.900391
63257	5.28683	-1.855669	8.708955	-0.002289	-0.028038	0.003815	-0.397217	-0.037354	-0.888672
63258	5.252497	-1.794916	8.640236	0.001144	-0.027847	0.002098	-0.397461	-0.032959	-0.883789
63259	5.323205	-1.770118	8.568732	-0.002289	-0.021935	0.0	-0.392822	-0.031006	-0.892334
63260	5.336947	-1.831225	8.567708	0.002098	-0.015259	-0.000954	-0.39502	-0.032959	-0.889404
63261	5.365413	-1.757759	8.550771	0.000763	-0.009727	-0.000763	-0.392334	-0.037598	-0.891846
63262	5.30481	-1.690669	8.562645	0.005341	-0.002289	0.012016	-0.39502	-0.035156	-0.891846
63263	5.255104	-1.745979	8.630309	-0.000763	-0.002098	0.01297	-0.394775	-0.035156	-0.897217
63264	5.230227	-1.777693	8.636354	-0.006676	0.004959	0.019836	-0.39502	-0.035156	-0.891846
63265	5.255269	-1.740275	8.64844	-0.003052	-0.008202	0.024414	-0.392578	-0.037598	-0.886475
63266	5.084546	-1.864039	8.574588	-0.013351	-0.006104	0.014496	-0.390137	-0.037598	-0.889404
63267	4.73895	-1.996388	8.891305	-0.007629	-0.060844	0.008392	-0.397705	-0.028564	-0.886719
63268	5.222702	-2.131401	8.709213	-0.001717	-0.120926	0.002098	-0.397217	-0.035156	-0.891602
63269	5.2416	-1.763278	8.694758	0.006866	-0.107384	-0.01297	-0.392578	-0.0354	-0.894531
63270	5.409031	-1.701301	8.561044	0.004578	-0.096512	-0.005341	-0.399658	-0.037109	-0.885742
63271	5.423604	-1.818548	8.55486	0.004578	-0.085258	-0.003815	-0.396973	-0.039551	-0.891113
63272	5.448575	-1.701748	8.489548	0.008202	-0.071335	-0.00782	-0.399658	-0.037109	-0.885742
63273	5.465012	-1.690581	8.500695	-0.000763	-0.054741	-0.004578	-0.399658	-0.037109	-0.891113
63274	5.420248	-1.703179	8.552946	-0.005341	-0.040054	0.006104	-0.404297	-0.034912	-0.893555
63275	5.409375	-1.728035	8.543722	-0.01297	-0.040245	0.006866	-0.399658	-0.037109	-0.888428
63276	5.424242	-1.730198	8.584269	-0.027275	-0.024414	0.007629	-0.399902	-0.034912	-0.883301
63277	5.39598	-1.698243	8.605372	-0.02594	-0.013542	0.01297	-0.399658	-0.035156	-0.885986
63278	5.40886	-1.737796	8.494377	-0.022888	-0.0103	0.017357	-0.394775	-0.037354	-0.888916
63279	5.407217	-1.765132	8.490054	-0.021362	0.009346	0.011444	-0.39502	-0.032959	-0.891846
63280	5.234905	-1.877297	8.600152	-0.013924	0.016403	0.016785	-0.399658	-0.035156	-0.888672
63281	5.248298	-1.898864	8.648975	-0.007629	0.013924	0.01297	-0.4021	-0.032715	-0.891357
63282	5.271608	-1.991289	8.649318	0.004387	0.004387	0.011444	-0.39502	-0.035156	-0.886475
63283	5.30385	-1.861702	8.660925	-0.005341	0.003242	-0.003815	-0.395264	-0.031006	-0.889404
63284	5.334204	-1.775855	8.599957	0.013351	-0.000572	0.000763	-0.4021	-0.034912	-0.888428
63285	5.37677	-1.812565	8.545228	0.006104	0.009346	0.003052	-0.401855	-0.034912	-0.896484
63286	5.38194	-1.836241	8.582566	0.009918	0.013351	-0.007629	-0.397217	-0.035156	-0.891602
63287	5.388657	-1.775694	8.667545	0.006104	0.018501	-0.006104	-0.399658	-0.037109	-0.885742
63288	5.496375	-2.129228	8.583501	-0.008202	0.03624	-0.017738	-0.395264	-0.031006	-0.889404
63289	5.423555	-1.568273	8.485527	0.005341	0.058937	-0.003815	-0.397217	-0.037354	-0.888672
63290	5.307148	-1.448089	8.641699	-0.03624	0.08812	0.021172	-0.392334	-0.0354	-0.897217
63291	5.318377	-1.704943	8.430993	-0.028229	0.08564	0.032806	-0.397461	-0.030762	-0.891846
63292	4.755946	-1.922964	8.701949	-0.032234	0.055313	0.040245	-0.39502	-0.032959	-0.889404
63293	4.632945	-1.985065	8.861789	-0.022125	-0.012779	0.019073	-0.390381	-0.033203	-0.889648
63294	4.881949	-2.279549	8.919604	-0.003433	-0.100708	-0.007057	-0.394775	-0.039551	-0.885986
63295	5.31527	-1.909012	8.755687	0.020599	-0.115013	-0.018311	-0.39502	-0.035156	-0.886475
63296	5.416881	-1.681159	8.535883	0.010109	-0.118637	-0.011444	-0.400146	-0.028564	-0.886475
63297	5.47296	-1.707891	8.463076	0.014496	-0.09594	-0.017548	-0.392578	-0.033203	-0.89209
63298	5.437395	-1.772934	8.464942	0.018311	-0.067902	-0.011635	-0.399414	-0.039307	-0.888428
63299	5.422804	-1.628645	8.524969	0.016022	-0.065422	-0.011444	-0.395264	-0.031006	-0.889404
63300	5.416159	-1.681852	8.5156	0.014687	-0.062561	-0.006866	-0.399658	-0.035156	-0.888672
63301	5.385491	-1.720889	8.549707	0.006104	-0.050926	-0.001526	-0.399658	-0.035156	-0.894043
63302	5.389706	-1.726074	8.541109	0.014114	-0.046921	-0.001717	-0.397217	-0.037354	-0.891357
63303	5.379123	-1.671688	8.482799	0.009155	-0.043297	-0.010681	-0.401855	-0.034912	-0.893799
63304	5.375739	-1.76222	8.49345	0.009346	-0.019836	0.001335	-0.399902	-0.032959	-0.883545
63305	5.140282	-1.879432	8.678633	0.012207	-0.026512	0.003052	-0.397217	-0.037354	-0.888672
63306	5.417644	-2.001268	8.621963	-0.001144	-0.03891	0.004578	-0.397217	-0.035156	-0.891602
63307	5.189186	-1.983582	8.684601	0.004578	-0.028801	0.005341	-0.397461	-0.032959	-0.891846
63308	5.211284	-1.806534	8.67001	0.004387	-0.061417	0.006866	-0.397705	-0.030762	-0.881348
63309	5.410219	-2.001652	8.647185	0.004578	-0.05703	-0.003815	-0.402344	-0.032715	-0.883301
63310	5.36066	-1.732178	8.674475	0.011063	-0.065994	-0.006294	-0.399658	-0.032959	-0.894287
63311	5.386113	-1.751341	8.555434	0.007629	-0.065422	-0.001526	-0.402344	-0.030518	-0.888916
63312	5.391441	-1.720491	8.613165	-0.004005	-0.056839	-0.007629	-0.4021	-0.037109	-0.883057
63313	5.397864	-1.800467	8.641122	0.006866	-0.056267	0.008392	-0.397217	-0.035156	-0.888916
63314	5.413813	-1.721303	8.486022	0.0	-0.037384	0.007629	-0.4021	-0.032715	-0.888672
63315	5.445544	-1.654528	8.464706	-0.005341	-0.030327	0.009155	-0.399658	-0.037109	-0.883301
63316	5.465454	-1.715905	8.457415	0.001144	-0.009346	-0.003242	-0.404785	-0.030518	-0.885986
63317	5.542166	-1.740647	8.581199	-0.018311	-0.006676	0.01297	-0.397217	-0.037354	-0.885986
63318	5.858586	-2.110886	8.739424	-0.063324	0.024414	0.000763	-0.397217	-0.032959	-0.894531
63319	5.873659	-1.86489	8.406621	-0.070953	0.093269	0.011444	-0.404541	-0.030518	-0.891357
63320	5.704206	-0.995919	8.38854	-0.107002	0.152969	0.073242	-0.402344	-0.032715	-0.885986
63321	5.533207	-1.680064	8.457599	-0.113678	0.187111	0.104523	-0.395264	-0.028809	-0.892334
63322	5.5685	-1.867185	8.783694	-0.112152	0.204086	0.113678	-0.399902	-0.030762	-0.891846
63323	6.244568	-1.564244	8.910691	-0.189018	0.228119	0.177002	-0.395264	-0.028809	-0.89502
63324	7.022938	-1.029959	9.16696	-0.316239	0.323677	0.257683	-0.395264	-0.026611	-0.892578
63325	6.671368	-0.778946	9.05482	-0.370026	0.506021	0.343323	-0.388428	-0.020508	-0.898926
63326	4.897755	-1.570145	8.971034	-0.367738	0.524141	0.331116	-0.38623	-0.013916	-0.899658
63327	3.793753	-2.189664	9.018211	-0.388146	0.395966	0.284577	-0.379395	-0.01001	-0.90332
63328	3.464557	-2.636644	9.164065	-0.38414	0.230599	0.22316	-0.379639	-0.003418	-0.901367
63329	3.328641	-3.062757	8.772381	-0.332451	0.035858	0.151062	-0.382324	0.000977	-0.901367
63330	3.106221	-3.780034	8.861789	-0.222206	-0.205803	0.038338	-0.379639	0.000732	-0.915039
63331	3.541003	-4.092986	9.70606	-0.094414	-0.499726	-0.054169	-0.382812	0.009521	-0.9021
63332	3.821963	-3.641866	10.577393	0.020409	-0.778963	-0.145531	-0.396484	0.001465	-0.900146
63333	2.204443	-3.294527	12.58079	0.082589	-1.125342	-0.211335	-0.403564	-0.000488	-0.896729
63334	4.271621	-3.521156	13.373502	0.06466	-1.450552	-0.338558	-0.415771	-0.001953	-0.88208
63335	5.351195	-4.628565	15.713587	0.045777	-1.544779	-0.479131	-0.427734	-0.001465	-0.873291
63336	5.722277	-6.678228	16.567639	0.25635	-1.453224	-0.615889	-0.448975	-0.007324	-0.865479
63337	3.761265	-7.10175	16.092314	0.610359	-1.33268	-0.798807	-0.451172	-0.013672	-0.854004
63338	1.190282	-6.149371	15.387485	0.798427	-1.309985	-0.942243	-0.459961	-0.030518	-0.846436
63339	-1.32876	-5.075836	14.755242	0.708208	-1.329059	-1.016249	-0.47168	-0.040771	-0.831299
63340	-2.799816	-4.940743	14.39447	0.46559	-1.31151	-1.06832	-0.47876	-0.044678	-0.822266
63341	-3.739792	-5.283964	13.987521	0.232699	-1.186956	-1.084149	-0.485596	-0.055176	-0.810059
63342	-5.098345	-5.803627	13.611462	0.091554	-0.98153	-1.092158	-0.490723	-0.050781	-0.802002
63343	-5.850837	-5.909959	13.638442	-0.022698	-0.750738	-1.040657	-0.495117	-0.061279	-0.79541
63344	-6.00324	-5.904638	13.975009	-0.167847	-0.433542	-0.908283	-0.495361	-0.057129	-0.790283
63345	-5.271151	-5.781696	14.552927	-0.365258	-0.016785	-0.673677	-0.491211	-0.052734	-0.780518
63346	-4.528594	-6.101325	14.599684	-0.541307	0.49019	-0.376893	-0.484375	-0.042236	-0.787354
63347	-3.979983	-6.379854	14.237696	-0.605587	0.975805	-0.061798	-0.47583	-0.025391	-0.78418
63348	-3.736622	-5.898667	13.277582	-0.587469	1.421561	0.19665	-0.459717	-0.015137	-0.789307
63349	-3.675038	-4.846958	12.356268	-0.617227	1.733615	0.386053	-0.441406	0.003418	-0.803223
63350	-2.971573	-3.977062	11.709731	-0.698865	1.884876	0.551234	-0.420898	0.019775	-0.809082
63351	-1.89223	-3.765665	11.41802	-0.744645	2.019734	0.683608	-0.402588	0.038574	-0.820312
63352	-0.774508	-3.778235	11.421549	-0.751894	2.072	0.782984	-0.372803	0.061035	-0.82251
63353	0.462515	-3.450138	11.412952	-0.734538	2.111104	0.883505	-0.352051	0.083984	-0.847656
63354	1.621463	-3.54588	11.233003	-0.685709	2.136856	0.996996	-0.324463	0.102295	-0.854248
63355	2.470378	-3.694613	11.088386	-0.561537	2.100614	1.062801	-0.298828	0.116455	-0.868408
63356	3.823029	-3.477266	11.494218	-0.469028	2.0432	1.138523	-0.277832	0.128418	-0.887451
63357	6.644976	-2.917199	12.411314	-0.492109	2.104433	1.261172	-0.24292	0.140137	-0.88623
63358	8.341345	-3.289786	12.629943	-0.521677	2.356987	1.396606	-0.205566	0.157959	-0.89917
63359	8.19262	-3.602612	11.94791	-0.444048	2.618699	1.458033	-0.172363	0.16333	-0.913086
63360	7.377446	-3.106681	10.613622	-0.342192	2.754897	1.473678	-0.141846	0.175049	-0.92749
63361	6.406091	-2.422843	9.397971	-0.301945	2.694808	1.435908	-0.104004	0.177734	-0.939209
63362	5.814387	-1.882482	8.63339	-0.33189	2.510158	1.371431	-0.061523	0.184814	-0.948975
63363	6.003141	-1.929428	8.365841	-0.370609	2.257604	1.324501	-0.0354	0.181641	-0.948242
63364	6.713875	-2.246115	8.283966	-0.315483	2.073912	1.243241	-0.009277	0.184814	-0.953613
63365	7.195272	-2.168025	8.235255	-0.208859	1.956219	1.145197	0.026123	0.185547	-0.956787
63366	7.896942	-1.857959	8.418518	-0.107767	1.869809	1.023312	0.045166	0.184814	-0.958496
63367	9.526974	-0.898839	8.684336	-0.113489	1.900518	0.95064	0.076172	0.181641	-0.963623
63368	9.879623	-0.573412	8.139866	-0.228124	2.034993	0.898571	0.104736	0.18042	-0.971436
63369	8.778247	-0.692815	6.701037	-0.321967	2.084585	0.796526	0.128174	0.181641	-0.962891
63370	7.382483	-0.451546	5.261189	-0.373084	1.933705	0.642407	0.149414	0.180908	-0.956787
63371	6.362775	0.097461	4.226817	-0.430303	1.621458	0.488287	0.173096	0.184326	-0.967041
63372	6.021959	0.287693	3.817905	-0.49992	1.221857	0.366214	0.1875	0.177246	-0.957031
63373	6.216485	-0.258938	3.535384	-0.428011	0.84782	0.23346	0.201416	0.183105	-0.96167
63374	5.859787	-0.721829	3.185111	-0.164604	0.473214	0.076485	0.203613	0.1875	-0.962158
63375	6.108928	-0.313052	3.346397	0.109863	0.049019	-0.081635	0.206299	0.180908	-0.961914
63376	7.143843	0.552195	4.155108	0.20752	-0.274086	-0.181389	0.20874	0.182861	-0.967529
63377	9.625126	0.801707	5.703617	0.071716	-0.440789	-0.128937	0.207031	0.172119	-0.968994
63378	11.984206	0.420819	6.679036	-0.150108	-0.31147	0.055313	0.204346	0.167969	-0.949951
63379	12.115076	-1.148388	6.522057	-0.205803	-0.023651	0.206757	0.204102	0.176514	-0.955811
63380	9.885393	-1.7705	5.134311	-0.026703	0.151634	0.231171	0.209229	0.169922	-0.961182
63381	7.402961	-1.008475	3.760581	0.205231	-0.005913	0.141907	0.206543	0.174316	-0.955811
63382	6.305195	-0.08314	3.357044	0.28801	-0.3788	0.013924	0.209473	0.16333	-0.958008
63383	6.733742	-0.290547	3.600585	0.258637	-0.75207	-0.114441	0.19751	0.166016	-0.959717
63384	7.286168	-1.067116	3.895644	0.250055	-1.086813	-0.223161	0.190918	0.162109	-0.966797
63385	8.098581	-1.565035	4.639104	0.302127	-1.408971	-0.366977	0.174316	0.1604	-0.962402
63386	9.801264	-1.558338	5.741835	0.284198	-1.624699	-0.449758	0.156006	0.150391	-0.968018
63387	11.113112	-1.876806	6.581298	0.222972	-1.66094	-0.473028	0.143799	0.153076	-0.964355
63388	11.521787	-2.10138	7.059795	0.141718	-1.632329	-0.469404	0.125488	0.149414	-0.983887
63389	10.704386	-2.421272	6.757753	0.09308	-1.602001	-0.432592	0.111084	0.1521	-0.972168
63390	9.508685	-2.616017	5.856972	0.104715	-1.719116	-0.428205	0.094727	0.14624	-0.975342
63391	1.853188	-4.054738	7.128964	0.205997	-1.808764	-0.315861	0.070801	0.149414	-0.962891
63392	-1.906249	-11.975091	11.418187	1.014922	-2.055022	-0.082781	0.047607	0.139404	-0.968018
63393	-13.997102	-8.238921	25.33566	1.761685	-2.143739	-0.362408	0.027588	0.116455	-0.972168
63394	-8.312913	-0.233274	19.993752	0.800559	-3.580105	-0.280968	-0.007568	0.10498	-0.959961
63395	12.468857	-2.868427	6.319446	0.264183	-3.768382	0.03586	-0.047852	0.104248	-0.96167
63396	16.069434	-5.080923	7.994516	0.828398	-3.159091	0.132757	-0.078613	0.101318	-0.956055
63397	12.37321	0.776853	11.054504	0.900294	-2.412291	0.292977	-0.096924	0.089111	-0.950684
63398	7.963589	2.528985	12.264537	0.622762	-2.063219	0.251966	-0.120117	0.079102	-0.947754
63399	6.817205	3.573995	11.08549	0.562295	-1.829367	-0.259403	-0.138916	0.073486	-0.942871
63400	6.17621	3.446111	10.422355	0.415426	-1.616119	-0.753985	-0.157715	0.072021	-0.940918
63401	6.587277	1.026364	10.307301	0.087167	-1.527424	-0.825511	-0.169434	0.063721	-0.931152
63402	8.393659	-4.118037	12.380329	-0.21744	-1.615926	-0.540931	-0.188477	0.06665	-0.932373
63403	18.476736	-7.890985	14.362002	0.33417	-1.001555	-0.675969	-0.197998	0.064941	-0.928711
63404	7.118647	-1.822962	8.598617	0.454713	-0.056267	-0.444794	-0.194824	0.056152	-0.94165
63405	4.110645	0.925579	10.438929	0.31128	-0.43316	-0.292969	-0.202393	0.056396	-0.925049
63406	6.406786	-0.164213	9.709753	0.089645	-0.333023	-0.260735	-0.20166	0.045654	-0.926758
63407	5.9896	-3.757938	8.623948	0.069618	-0.258637	-0.164795	-0.202148	0.050049	-0.919189
63408	5.380621	-2.695722	9.017275	0.149918	-0.221062	-0.171852	-0.206787	0.045898	-0.918457
63409	5.411506	-2.078458	8.986603	0.118256	-0.189018	-0.134277	-0.20874	0.041504	-0.925781
63410	5.638933	-2.574555	8.887405	0.101471	-0.184631	-0.106812	-0.210938	0.037354	-0.925293
63411	5.701404	-1.691113	8.523178	0.076294	-0.143242	-0.084686	-0.213623	0.039551	-0.917236
63412	5.616471	-2.042841	8.755372	0.025368	-0.108719	-0.056458	-0.206299	0.041504	-0.928711
63413	5.565372	-2.115574	8.731471	0.016785	-0.102043	-0.057983	-0.208496	0.039551	-0.925537
63414	5.399772	-1.74646	8.914376	-0.014496	-0.133133	-0.048828	-0.213623	0.041748	-0.922852
63415	5.463332	-2.160303	8.68112	-0.017548	-0.146294	-0.040436	-0.220703	0.040039	-0.916504
63416	5.397691	-2.445691	8.728015	-0.001717	-0.141144	-0.049019	-0.215576	0.0354	-0.921875
63417	5.34192	-2.067631	8.742139	0.006866	-0.160027	-0.043488	-0.220459	0.037842	-0.919189
63418	5.252938	-2.083772	8.562653	-0.009155	-0.167465	-0.04425	-0.220215	0.035645	-0.921631
63419	5.130323	-2.330765	8.802066	-0.01297	-0.201225	-0.052643	-0.2229	0.037842	-0.918945
63420	5.449214	-2.353514	8.64921	-0.015831	-0.233078	-0.05188	-0.225342	0.037842	-0.918701
63421	5.449122	-2.329473	8.672926	0.009918	-0.234795	-0.060272	-0.2229	0.037842	-0.91626
63422	5.470283	-2.098377	8.666848	0.024033	-0.22049	-0.080299	-0.225342	0.037842	-0.918701
63423	5.272405	-1.859262	8.795072	0.006866	-0.237846	-0.076294	-0.22998	0.038086	-0.915527
63424	5.151351	-1.855691	8.976852	-0.01297	-0.291634	-0.077057	-0.22998	0.038086	-0.918213
63425	5.180237	-2.000933	8.993342	-0.027275	-0.350952	-0.086975	-0.234863	0.042725	-0.918213
63426	5.301085	-2.163341	8.881092	-0.030136	-0.402451	-0.100136	-0.241699	0.036377	-0.914307
63427	5.440617	-2.279627	8.783193	-0.008392	-0.437737	-0.127411	-0.244141	0.034424	-0.911377
63428	5.61018	-2.338987	8.525688	0.006485	-0.465203	-0.153542	-0.244385	0.038818	-0.911621
63429	5.520676	-1.935906	8.678956	0.007057	-0.454712	-0.170899	-0.253906	0.039062	-0.908203
63430	5.401515	-1.572765	8.793383	-0.003624	-0.522042	-0.170136	-0.256348	0.037109	-0.902588
63431	5.372823	-1.608691	8.724692	-0.022888	-0.573541	-0.135803	-0.260986	0.039307	-0.905029
63432	5.5839	-1.591539	8.513581	-0.033569	-0.619699	-0.125122	-0.265869	0.033203	-0.893311
63433	5.764304	-1.494153	8.270061	-0.048637	-0.631715	-0.112152	-0.272705	0.03125	-0.900635
63434	5.751939	-1.712381	8.300114	-0.064659	-0.632669	-0.108338	-0.277344	0.033447	-0.905762
63435	5.789726	-2.092224	8.348911	-0.057793	-0.637819	-0.128174	-0.282227	0.033691	-0.899902
63436	5.774347	-2.302188	8.353256	-0.042915	-0.66147	-0.151253	-0.286865	0.036133	-0.907715
63437	5.81176	-2.375984	8.371667	-0.031281	-0.700952	-0.196839	-0.294434	0.03418	-0.888184
63438	5.787156	-2.457119	8.427337	-0.020981	-0.745394	-0.246621	-0.301514	0.032471	-0.884766
63439	5.835778	-2.390452	8.319773	-0.01049	-0.812533	-0.29831	-0.30835	0.030518	-0.886719
63440	5.972408	-2.195036	8.214678	-0.017166	-0.859264	-0.358583	-0.320312	0.028809	-0.880127
63441	5.961984	-1.808934	8.267074	-0.028992	-0.921444	-0.374605	-0.322754	0.028809	-0.874512
63442	5.949002	-1.411717	8.283553	-0.025177	-1.001363	-0.348093	-0.341553	0.023193	-0.869629
63443	5.877156	-1.127105	8.635447	-0.019837	-1.07556	-0.308229	-0.346436	0.025391	-0.869629
63444	5.836864	-1.198483	8.807586	-0.029183	-1.216515	-0.264742	-0.35376	0.025879	-0.855469
63445	5.739693	-1.159262	8.94494	-0.008965	-1.382458	-0.242617	-0.367432	0.019775	-0.864502
63446	5.880517	-1.298515	8.877478	-0.002289	-1.562135	-0.235941	-0.38208	0.024658	-0.853027
63447	5.814135	-1.962004	9.105042	0.039101	-1.757836	-0.265506	-0.393799	0.016602	-0.840576
63448	5.729596	-2.275502	9.228492	0.086023	-2.008473	-0.329405	-0.412842	0.015137	-0.836182
63449	6.071956	-2.874254	9.052853	0.145915	-2.263691	-0.405893	-0.43457	0.016113	-0.815674
63450	5.882978	-3.470852	9.262971	0.221259	-2.503655	-0.560776	-0.451172	0.008057	-0.802734
63451	5.81444	-3.51541	9.257647	0.341046	-2.821261	-0.733211	-0.481934	0.000732	-0.786133
63452	5.833619	-3.496913	9.283897	0.487922	-3.153947	-0.94399	-0.500488	-0.011475	-0.767334
63453	5.526279	-3.316405	9.301102	0.57777	-3.546354	-1.177286	-0.533936	-0.020996	-0.739502
63454	5.34755	-3.228101	9.334386	0.712259	-3.978271	-1.428523	-0.559814	-0.032715	-0.714844
63455	5.172704	-3.022679	9.188096	0.759963	-4.510755	-1.703813	-0.590332	-0.048828	-0.689453
63456	4.947036	-3.250926	9.397907	0.793177	-5.10224	-2.028725	-0.618408	-0.075684	-0.64209
63457	5.01177	-2.765174	10.039335	0.80809	-5.866281	-2.356356	-0.656494	-0.093506	-0.599854
63458	6.287607	-2.162447	11.647262	0.732013	-6.82583	-2.564813	-0.694092	-0.12207	-0.548584
63459	10.218046	-1.389301	13.541123	0.622931	-7.962074	-2.522252	-0.725098	-0.146729	-0.479736
63460	18.656374	-0.378004	14.31647	0.485394	-8.697207	-2.293408	-0.770264	-0.172852	-0.412354
63461	21.862554	0.311113	14.263899	0.041213	-8.945357	-2.020972	-0.802246	-0.188721	-0.322754
63462	17.816704	5.548947	14.005234	-0.705589	-9.058556	-1.725239	-0.82666	-0.204834	-0.247314
63463	15.611166	-0.861076	15.521872	-1.744766	-9.428112	-1.599751	-0.837646	-0.215088	-0.162842
63464	21.672007	-8.240702	16.708577	-1.497855	-9.384586	-1.905997	-0.85791	-0.227051	-0.072266
63465	26.274554	-6.744051	19.52329	-1.429476	-8.67817	-2.229311	-0.86084	-0.248291	0.001709
63466	26.674642	-6.364479	21.081574	-1.784767	-7.157573	-2.242835	-0.849609	-0.263672	0.058105
