PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	8.907920964317844	-2.0469107627624132	-0.47493998682407335	-1.0442496777624193	0.7742474756820608	-0.36599186682407325	-0.1878484734798181	0.1434061163492352	-0.02419945154709797	9.292633955280122	0.9029966588250842	0.9440577429918015	-0.6791388947199725	0.6963224388250826	0.6408983229917924	0.13827589995520692	-0.2203038793599666	0.030383515859520083	5.080634833972855	1.094860531291433	8.780197299043369	0.19987313397288092	0.15621017129144274	-0.2040347609564972	0.01872134506585864	0.014939949097230301	-0.033759870704430525	5.205535291974516	-1.7074553534985641	8.618584717253748	-0.039166828025436314	0.11983374150142667	-0.010708862746305385	0.031000069837980523	-0.00862364247207448	-0.0169580231355035
11.0	8.998755730181186	-1.9948400379114277	-0.4029342531870813	-0.9921789529114147	0.6834127098187482	-0.2939861331870806	-0.15681561605391348	0.12698722799974105	-0.05376291412193802	9.060390786404621	1.092573902052626	0.8987677785458851	-0.9113820635953381	0.8858996820526278	0.5956083585458884	0.10724024999055938	-0.19509716808424818	0.05550579917194298	5.012439241964986	1.176243670602003	8.822321527674307	0.1316775419650169	0.23759331060201172	-0.16191053232552605	-0.003072345874570011	0.03465307650684189	-0.028126738702081405	5.20997443188487	-1.6710533505829166	8.631820167944145	-0.034727688115034634	0.15623574441706964	0.002526587944142321	0.021066503270334054	-0.00989250439136165	-0.013335398622004273
12.0	9.162281079958714	-1.9532525818741668	-0.3000416082194745	-0.9505914968741359	0.5198873600412226	-0.19109348821947417	-0.1222635364237576	0.11803201227245927	-0.0792877368851263	9.025693450460762	1.1985266495273885	0.862523461697767	-0.9460793995390022	0.9918524295273967	0.5593640416977785	0.06611677462013275	-0.16934497874365784	0.07404158248052242	4.896700604861762	1.1989889826024307	8.90413012689002	0.015938904861794556	0.2603386226024386	-0.08010193310984065	-0.015399952902353709	0.03896724319828082	-0.009245886499135643	5.2320186200798515	-1.6789886090600665	8.635124079794851	-0.012683499920032664	0.148300485939921	0.005830499794893854	0.009297521277487484	-0.009440302729829247	-0.009513655225612316
13.0	9.324851235958997	-1.9138535969527852	-0.18590379301560103	-0.9111925119527503	0.35731720404092293	-0.07695567301560137	-0.08609658019499367	0.11700135384944296	-0.10088774969270997	9.168913482022049	1.2200857959347384	0.8222069684747126	-0.8028593679775756	1.01341157593475	0.519047548474726	0.022688262887074116	-0.1487991493626746	0.07954595594450697	4.80748340388768	1.160031795180094	8.962866264383438	-0.07327829611228459	0.2213814351800995	-0.021365795616495886	-0.02187244515373959	0.03097767553846595	0.012135620346791172	5.2599705531896905	-1.718385027923344	8.6299538129309	0.015268433189773035	0.1089040670766507	0.0006602329309569226	-0.0015040780368619049	-0.006217144268201745	-0.0060585231798452235
14.0	9.434790477499822	-1.8626317581627347	-0.07476088009669349	-0.8599706731627141	0.24737796250008484	0.03418723990330581	-0.050537888441266526	0.12197127332907051	-0.1184543039680148	9.426225006601543	1.163226881613394	0.7737817113347283	-0.5455478433980768	0.9565526616134037	0.47062229133473704	-0.016157557432903917	-0.13648973759751648	0.07158534207092443	4.784166183449967	1.0698125367759543	8.971466062283755	-0.09659551655000004	0.13116217677595557	-0.012765997716247824	-0.027372134192856744	0.019160289208184734	0.025654693159454598	5.279084446040146	-1.7716730572509345	8.622251529778051	0.03438232604015284	0.05561603774906583	-0.007042050221907528	-0.0091889239220858	-0.0008501474371971989	-0.0029629258148348796
15.0	9.482731634541805	-1.7882014140788678	0.026947099401205304	-0.7855403290788717	0.19943680545809922	0.1358952194012049	-0.018036822546492363	0.12908867174627764	-0.1315500583074097	9.717137501444785	1.0372097360099701	0.7216713344240436	-0.2546353485549709	0.8305355160099749	0.4185119144240443	-0.045676173537436665	-0.1323757426012145	0.05484825173098604	4.819962873054764	0.952269967470698	8.944127483983374	-0.06079882694521232	0.013619607470694614	-0.04010457601665008	-0.032714877868523264	0.010721121607636037	0.026726973295382803	5.280191427885681	-1.8244415828168108	8.619109083884721	0.03548930788561837	0.0028475121831876516	-0.010184496115251714	-0.012886442329584653	0.004639667949141334	1.9868011564123005e-05
16.0	9.493457105345707	-1.6883450476576924	0.11714919941632629	-0.6856839626577156	0.1887113346541953	0.2260973194163269	0.009099589827647196	0.13403584668575297	-0.1395488042437139	9.974101098219313	0.8559259107790972	0.6721164441311397	0.002328248219353691	0.6492516907790982	0.3689570241311334	-0.06357739234488267	-0.1340428761598489	0.036195543096806615	4.880043843018851	0.8384448125189965	8.916061177252047	-0.0007178569811330906	-0.10020554748101007	-0.06817088274794356	-0.034392762621950554	0.008115145706198264	0.017452195163489746	5.265216747630266	-1.8688023864351062	8.624162181961802	0.020514627630185474	-0.04151329143511649	-0.0051313980381565245	-0.013085589309374337	0.00796833174261848	0.002931247781798118
17.0	9.499631764965448	-1.5716333664497162	0.19299379712279646	-0.5689722814497422	0.18253667503444712	0.3019419171227988	0.029287589063574395	0.13366012427017324	-0.14195266548012409	10.161553353107497	0.6413520558552638	0.6270309067735728	0.18978050310739808	0.43467783585526565	0.3238714867735639	-0.06961841949783557	-0.13782854866425426	0.02136668639381662	4.929524432988105	0.7573093269401991	8.915008267822198	0.048762732988121116	-0.18134103305980695	-0.06922379217773265	-0.028214774986812654	0.009632394553647802	0.0037335081427991405	5.245684850405897	-1.901977717086135	8.634820362121397	0.0009827304058556022	-0.07468862208615284	0.00552678212147752	-0.011135479881027671	0.007942909328987809	0.005386200717608911
18.0	9.517164527726665	-1.4537646084840932	0.24850111242295364	-0.4511035234841079	0.16500391227323	0.3574492324229575	0.04218107620590475	0.1268613082218567	-0.1387525190569999	10.277619283282728	0.42437457339430346	0.5835407618504549	0.305846433282641	0.21770035339431043	0.28038134185044905	-0.06494985399517363	-0.13990953761301478	0.01297524871970605	4.950832988866532	0.7279518382983488	8.944072829450251	0.0700712888665525	-0.21069852170165246	-0.04015923054963762	-0.013342717557478966	0.012192141525733861	-0.008659487601485678	5.234955817636916	-1.923065351799745	8.643688376673868	-0.009746302363063968	-0.09577625679976236	0.014394796673970697	-0.008453886378522613	0.005192342391772168	0.006737204175953996
19.0	9.537525318938208	-1.3509433386921732	0.2767305924746123	-0.3482822536921741	0.14464312106170607	0.3856787124746164	0.04879401146336867	0.11434093089100814	-0.1306718777731906	10.340592660835771	0.23991057100923158	0.5389706247739839	0.36881981083583243	0.03323635100924392	0.23581120477398437	-0.05160934909436903	-0.13722761726022406	0.010478315719224444	4.943538431632406	0.7552657118628623	8.984413600066793	0.06277673163243083	-0.18338464813713223	0.00018154006691242905	0.006256856876123145	0.01369716729627862	-0.01654858793709983	5.239384605007699	-1.9313584774131503	8.64368815476607	-0.005317514992250794	-0.10406938241315941	0.014394574766139255	-0.005891985173526955	0.0017669028751296383	0.006497038208954429
20.0	9.53900410171166	-1.2737948697194184	0.2744881565683278	-0.27113378471941374	0.14316433828828795	0.3834362765683299	0.05110651476996797	0.09754627132237757	-0.11917102273097824	10.36976066096695	0.11730754828922726	0.4961427865831387	0.397987810967192	-0.08936667171075918	0.19298336658314402	-0.032260958451329085	-0.12827242033121128	0.01163957168773558	4.914416565469986	0.8293934133043693	9.011823419038054	0.03365486547002144	-0.10925694669562103	0.027591359038158157	0.023630809871611567	0.013521113921223732	-0.019481578056703284	5.254465100502711	-1.9272399775744837	8.633472947845513	0.009762980502733214	-0.09995088257448416	0.00417936784551043	-0.003580428387191081	-0.00017232393626496415	0.004707939290783572
21.0	9.506354369932279	-1.2245276860830467	0.24571376041622253	-0.22186660108304812	0.17581407006770025	0.3546618804162212	0.05135417318923252	0.0776015692578306	-0.10618944592058918	10.37205263682061	0.07062329904684045	0.4635042128125288	0.4002797868209389	-0.13605092095315066	0.1603447928125341	-0.010008524166230466	-0.11359740708739337	0.014318614348536427	4.870073462465319	0.9285616780880911	9.013405440935452	-0.010688237534625035	-0.01008868191189936	0.029173380935533417	0.03241945357297661	0.011585469623384883	-0.018401963044835212	5.26850084402636	-1.9138566114003766	8.619131817620865	0.023798724026316383	-0.08656751640037341	-0.010161762379199907	-0.0012546825422591614	0.0002787406553606938	0.0019931708026894447
22.0	9.444357726126498	-1.1979969867110283	0.20078029921245624	-0.1953359017110408	0.23781071387349892	0.3097284192124522	0.05139856069588887	0.054921012485378375	-0.09372851100225704	10.341339512199365	0.09413502104671745	0.4490669328558851	0.3695666621996323	-0.11253919895328172	0.14590751285588618	0.011930079241207812	-0.09575983441379361	0.017522016432761682	4.817669701176964	1.024900482406653	8.99338829923433	-0.06309199882296297	0.08625012240665904	0.009156239234380085	0.02989918450245464	0.007491401171600006	-0.014329867563691088	5.270973576970765	-1.8970567361169006	8.610635955049167	0.026271456970659843	-0.06976764111689811	-0.01865762495091015	0.0012467196850941412	0.0022589016340300405	-0.0007379141240279035
23.0	9.376834137714905	-1.1852995476626411	0.1519915741959263	-0.18263846266266054	0.3053343022850912	0.2609396941959216	0.052485466633014205	0.029645607728911137	-0.08344909495595294	10.268851695819016	0.1657921684156038	0.45274349499972744	0.2970788458191239	-0.04088205158440205	0.14958407499972415	0.03071319879234196	-0.07846095280148507	0.021337532850266412	4.769322820468649	1.0922557204414738	8.96668248837414	-0.11143887953128705	0.1536053604414756	-0.01754957162585749	0.017914972869281315	0.0007203834206378277	-0.00796984861288051	5.259559252330791	-1.8829437684668862	8.615277990647773	0.014857132330672644	-0.055654673466884075	-0.014015589352272406	0.003692913848470624	0.0038280755387336755	-0.0027267612025413516
24.0	9.333247035527034	-1.177637109050348	0.10826973554220315	-0.17497602405036497	0.3489214044729491	0.21721785554219988	0.05538510092586595	0.0024478888780394632	-0.07643044483941479	10.156339488392538	0.25696001996125556	0.46368695130895154	0.18456663839248932	0.05028579996124799	0.16052753130894684	0.044330034954571704	-0.06507432361512451	0.02612365830735857	4.741978672895944	1.1138689703287457	8.947286524044307	-0.13878302710402957	0.17521861032874486	-0.03694553595575382	0.0015706277246078726	-0.008349601927386787	-0.00013866944269486748	5.241018607586915	-1.8749106538880624	8.632637185443235	-0.003683512413156454	-0.047621558888058683	0.0033436054432520444	0.005572621971620411	0.0033565409395506078	-0.0036774080953373353
25.0	9.332792232790048	-1.1686815372338062	0.07245888728311717	-0.1660204522338138	0.3493762072099326	0.18140700728311604	0.06062953560455871	-0.024979117279029083	-0.07312718837434251	10.022493920486854	0.3434150185833091	0.46581903365321303	0.0507210704867291	0.13674079858330435	0.16265961365320972	0.05177260599066717	-0.057209795203060465	0.03168593528255997	4.74961535459994	1.0871662664343211	8.940488580092849	-0.13114634540007403	0.1485159064343205	-0.04374347990726265	-0.013284915232125832	-0.01775417483703006	0.007736885774465285	5.225854689599655	-1.8726753999277517	8.654595169026376	-0.018847430400339236	-0.04538630492774828	0.025301589026465076	0.00649393327690584	0.0006495203947959537	-0.003802572033081882
26.0	9.37611573344993	-1.1549691679374396	0.04266205078545872	-0.15230808293743642	0.3060527065500789	0.15161017078545896	0.068541592845441	-0.050158881003437475	-0.07345217061666678	9.898170753163397	0.41220326901827914	0.4483744733552166	-0.0736020968366964	0.20552904901827818	0.14521505335521526	0.05286062618340216	-0.05408251112874898	0.03701136553554839	4.793081805435343	1.0237016978384275	8.943054033215786	-0.08767989456468706	0.08505133783842905	-0.041178026784332446	-0.02238765205082082	-0.02449593330923897	0.013700427714984467	5.22105235553228	-1.8739795433299835	8.670352230881923	-0.02364976446764756	-0.0466904483299863	0.04105865088207099	0.006553441936284539	-0.0029432177201196273	-0.003649165884971897
27.0	9.448510025857122	-1.1350193998270173	0.016149764614941907	-0.13235831482700733	0.23365841414293767	0.12509788461494203	0.07899200742069129	-0.07066087022798678	-0.07687884816091924	9.813476076409925	0.46175975899323235	0.41399530033088044	-0.15829677359006072	0.25508553899323294	0.11083588033087982	0.0479085732049373	-0.053075295841674225	0.04066162928368457	4.856536642208804	0.9443437468979735	8.948955921655086	-0.024225057791208374	0.005693386897975741	-0.035276138344985046	-0.024237832935100616	-0.02617935693445973	0.01597744342238292	5.2261390322873975	-1.8770684866315828	8.672908511974825	-0.018563087712502757	-0.04977939163159621	0.043614931974997995	0.006380810569130662	-0.005446687985076742	-0.00384423697102815
28.0	9.5306668417892	-1.1082848286263254	-0.007261297205318379	-0.10562374362631519	0.15150159821088993	0.10168682279468057	0.09111482654368973	-0.08497829588129452	-0.08250799248489374	9.784734949171078	0.49672471453065403	0.3781742040789667	-0.18703790082879118	0.2900504945306534	0.07501478407896509	0.03752240811429491	-0.05120665707113781	0.041488574711224455	4.91486818491168	0.8718651290108268	8.95485505661441	0.03410648491170905	-0.06678523098917323	-0.029377003385573513	-0.019923910687289083	-0.02258553731717052	0.013829387418029046	5.234836506575748	-1.8813916371839614	8.662623703667332	-0.009865613424164485	-0.05410254218398729	0.03333012366748837	0.006788109678236394	-0.005518972433452668	-0.0048682917194823
29.0	9.609083411497332	-1.0746756615450204	-0.024758943152169716	-0.07201457654501518	0.07308502850274588	0.08418917684782805	0.10330606187715093	-0.09290841104045967	-0.08912352671630458	9.808824046744876	0.5216002733482283	0.3598734374314676	-0.16294880325492675	0.31492605334822593	0.05671401743146485	0.02266289693284199	-0.04668364432633942	0.039180496137122774	4.947637639586001	0.8239712755735082	8.961242684249905	0.06687593958606988	-0.1146790844264951	-0.022989375749990715	-0.012032192957267351	-0.015985577128077265	0.007963876169126778	5.2402934559120515	-1.8859076450550052	8.645780596497477	-0.004408664087892505	-0.058618550055041005	0.016487016497585338	0.00822407005337713	-0.0031896988897065644	-0.006881867659107179
30.0	9.679970652209658	-1.0347060956736662	-0.03301920696559733	-0.032045010673667634	0.002197787790370979	0.07592891303440008	0.11364698667134163	-0.09526287608290199	-0.09530390624133575	9.867243804165192	0.5372105777100499	0.36945273240036414	-0.10452904583462003	0.3305363577100474	0.06629331240036201	0.004837235394386319	-0.03968117854641273	0.03431437067248244	4.949665495880764	0.8091363424849171	8.96958760741768	0.06890379588084494	-0.1295140175150873	-0.014644452582174606	-0.003353811893485838	-0.009890972969559871	0.00024824710512445374	5.239633925049819	-1.8871142006868984	8.629721967181126	-0.005068194950150404	-0.05982510568693918	0.0004283871811791568	0.010382639607498429	0.00033442603993375257	-0.009606606588411568
31.0	9.745851888024395	-0.9898057829821705	-0.03139691924362098	0.012855302017823556	-0.06368344802443054	0.07755120075637699	0.12057555465218016	-0.09319047052037034	-0.09963194149732671	9.936412310956126	0.541319539823294	0.4019575098095068	-0.03536053904375086	0.334645319823294	0.09879808980950784	-0.013883053036092744	-0.031968164626229714	0.027933138445490696	4.930972877149381	0.8260506748758245	8.979019523103629	0.05021117714943656	-0.11259968512417656	-0.005212536896242085	0.004017612395498184	-0.007070588595843067	-0.0070733524788004895	5.234764312172942	-1.8796852889491258	8.618361218172558	-0.009937807827038422	-0.05239619394916742	-0.010932361827431968	0.012249021918622692	0.0035272281412643963	-0.012309269203678641
32.0	9.80885121619861	-0.942291304367659	-0.023189408268580864	0.06036978063233356	-0.1266827761986917	0.08575871173141811	0.12342427667842615	-0.0876090340836101	-0.10098044660897444	9.997743003514548	0.5317536534814362	0.4400476280503884	0.025970153514586914	0.32507943348144036	0.13688820805039378	-0.031223877346279464	-0.025683355804635453	0.020966199240775377	4.907113741193602	0.8659971660649401	8.98576557172197	0.026352041193611012	-0.07265319393505379	0.0015335117220445882	0.00895711648205289	-0.008154361053440038	-0.012210216179998665	5.229665205470578	-1.8603756184015832	8.611125083387005	-0.015036914529401204	-0.033086523401624164	-0.018168496613003328	0.01261275942063441	0.00539090758852405	-0.013973896249249718
33.0	9.865949369972883	-0.8948264041236836	-0.013978202681852877	0.10783468087630857	-0.1837809299729706	0.094969917318147	0.1225080471071168	-0.07909332792977794	-0.09878864589196486	10.042423553747257	0.5090592698767026	0.4642860817673828	0.0706507037472057	0.30238504987671116	0.16112666176739118	-0.04536452440516579	-0.02202770011019356	0.013886078666368961	4.888033609877939	0.916669776325496	8.98564621479538	0.007271909877909393	-0.021980583674489778	0.001414154795404734	0.01108214018108062	-0.011662506402575898	-0.014317584409144102	5.226954711964325	-1.8324750836473627	8.60544479390029	-0.017747408035645885	-0.005185988647402563	-0.023848786099717724	0.010778535246961672	0.005755331995226564	-0.013686752757487769
34.0	9.909129682665046	-0.8496296870119898	-0.008389833486077034	0.15303139798800097	-0.22696124266510914	0.10055828651392335	0.11873531724757777	-0.06818978997461823	-0.09322170498884139	10.069866838203996	0.4767607126035544	0.4638728117624157	0.09809398820386524	0.270086492603566	0.16071339176242438	-0.0555412265343196	-0.020625819303751767	0.006802110039851009	4.873837517103082	0.9658754775785411	8.977253987056336	-0.006924182896954326	0.02722511757856073	-0.0069780729436481614	0.010378477417606103	-0.015267715728207848	-0.013525168182419016	5.226505535414563	-1.8066985499755763	8.600185153652106	-0.01819658458539353	0.020590545024387945	-0.02910842634789413	0.007049796477750949	0.004989517204828703	-0.01110861695298958
35.0	9.929625202713604	-0.807918284138208	-0.007802069905734937	0.1947428008617787	-0.24745676271364675	0.10114605009426553	0.11302262711604122	-0.05581185901326113	-0.08513718582163858	10.08262708957309	0.4395582971478256	0.44119939972865974	0.11085423957292709	0.23288407714783763	0.13803997972866644	-0.062227169840297074	-0.019863542079691297	-0.00014017795019240684	4.859503113672488	1.004009083317205	8.963138638663192	-0.021258586327522075	0.06535872331722335	-0.021093421336754965	0.0070038219927678865	-0.017307384980275155	-0.010628170488578796	5.226755629239851	-1.7965672220733124	8.596983644642462	-0.017946490760087305	0.030721872926662067	-0.03230993535753977	0.0026692893283431795	0.0035238801184904077	-0.006781776761930014
36.0	9.923050870628558	-0.7699578287412351	-0.01066240210005126	0.23270325625874602	-0.24088243062861697	0.098285717899949	0.10589985022081465	-0.043332736310281936	-0.07585519172961995	10.081964447850387	0.4013975227666998	0.40815822924974254	0.11019159785027421	0.19472330276670985	0.10499880924974642	-0.0667565869935178	-0.017922164155452232	-0.00642470382800514	4.843206180410322	1.0249499102538608	8.948255870123381	-0.037555519589648534	0.08629955025387098	-0.03597618987651159	0.0013758233916329496	-0.017546462971598696	-0.006679313248743906	5.227086802766738	-1.8105699469815797	8.598507466856935	-0.017615317233182815	0.016719148018410596	-0.030786113143075076	-0.0007709554939129244	0.0016310293696790814	-0.0020410973608109167
37.0	9.892259766618407	-0.7356930383594169	-0.014930772359805146	0.2669680466405598	-0.21009132661851435	0.09401734764019477	0.09753106249963502	-0.0322461731792823	-0.06680735597425748	10.066887811476185	0.3650827087751871	0.3775281231877308	0.0951149614761911	0.15840848877519406	0.07436870318773227	-0.07059587486580553	-0.013847752429051443	-0.011224887616778086	4.830531316245317	1.0258508984767676	8.93715645997312	-0.0502303837546199	0.08720053847676704	-0.047075600026734284	-0.005611353442618192	-0.016859865539424486	-0.002676568316840019	5.229027087408367	-1.8462616671374978	8.605325092467279	-0.015675032591545374	-0.018972572137491227	-0.023968487532734666	-0.0020989194133490545	-0.0004099629342463915	0.0015033756529014008
38.0	9.846647304981644	-0.7055123980005995	-0.020470343778282538	0.2971486869993764	-0.16447886498180428	0.08847777622171697	0.08806430867942645	-0.023610437702024922	-0.05918117697129961	10.036725541092652	0.33343957225546617	0.35542036572412716	0.06495269109277424	0.12676535225547042	0.05226094572412706	-0.0746668290323044	-0.00801963675427841	-0.013872738293523411	4.830949535058311	1.006773631177429	8.93205116720054	-0.04981216494160841	0.06812327117741909	-0.05218089279931792	-0.012530756404278334	-0.016287396309193725	0.0005879653057687	5.235258176892983	-1.890517938230556	8.614242006954925	-0.00944394310693833	-0.06322884323054302	-0.015051573045083921	-0.0010499463604955212	-0.0020255852257081695	0.002682314693861858
