PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63205	-1.121516	-9.729076	0.532909	0.041962	0.024605	-0.032806	-0.19873	0.948486	-0.158691
63206	-1.093977	-9.680435	0.457767	0.050354	0.009155	-0.033569	-0.205566	0.948486	-0.155518
63207	-1.097081	-9.643634	0.551023	0.036621	0.010872	-0.032806	-0.20166	0.957031	-0.156494
63208	-1.064041	-9.625462	0.511542	0.03376	0.002289	-0.021362	-0.19873	0.950684	-0.161133
63209	-1.090617	-9.680311	0.544636	0.028229	-0.01049	-0.03891	-0.203613	0.955078	-0.158691
63210	-1.044543	-9.668303	0.566143	0.036621	-0.016022	-0.028992	-0.196777	0.952881	-0.15918
63211	-0.956633	-9.674173	0.556462	0.019073	-0.024986	-0.032043	-0.203613	0.950684	-0.156006
63212	-0.959701	-9.796487	0.583289	0.025749	-0.019836	-0.027657	-0.205566	0.946289	-0.157959
63213	-0.969068	-9.814519	0.520152	0.02594	-0.016594	-0.027466	-0.203613	0.950684	-0.15332
63214	-0.942203	-9.86345	0.535986	0.045013	-0.019073	-0.02079	-0.205811	0.950684	-0.158203
63215	-0.938541	-9.857177	0.53956	0.048065	-0.017357	-0.027466	-0.203369	0.950684	-0.158447
63216	-0.966755	-9.845032	0.5625	0.04406	-0.009918	-0.018501	-0.203613	0.952881	-0.161133
63217	-0.963687	-9.826545	0.564689	0.063324	-0.011253	-0.01297	-0.205566	0.950684	-0.163086
63218	-0.95008	-9.746988	0.547187	0.078201	-0.014114	-0.016212	-0.203369	0.952881	-0.163574
63219	-0.921177	-9.680005	0.601595	0.070953	-0.003624	-0.009155	-0.212646	0.954834	-0.162842
63220	-0.908075	-9.636976	0.651129	0.072289	-0.001144	-0.010109	-0.203613	0.952881	-0.161133
63221	-0.939897	-9.618931	0.61372	0.070953	0.009346	-0.001526	-0.203613	0.954834	-0.163574
63222	-0.922328	-9.587999	0.589377	0.059891	0.000763	0.014496	-0.201416	0.955078	-0.158936
63223	-0.946749	-9.576155	0.601198	0.064087	0.003242	0.014496	-0.201172	0.950684	-0.163574
63224	-0.979062	-9.606159	0.68017	0.056267	0.004578	0.021935	-0.19873	0.952881	-0.16626
63225	-0.965284	-9.625039	0.630372	0.035858	0.003242	0.019073	-0.203613	0.955078	-0.161133
63226	-0.967394	-9.624624	0.63999	0.040436	0.012207	0.022697	-0.201172	0.950684	-0.163574
63227	-0.996094	-9.637216	0.636424	0.035858	0.013924	0.024414	-0.210205	0.952881	-0.162842
63228	-1.065993	-9.679452	0.645332	0.027657	0.022125	0.029564	-0.201172	0.952881	-0.168701
63229	-1.094068	-9.612784	0.648134	0.026703	0.022316	0.030518	-0.203369	0.950684	-0.16333
63230	-1.206845	-9.697777	0.662493	0.02327	0.017166	0.025749	-0.196777	0.954834	-0.166748
63231	-1.202995	-9.741017	0.685298	0.036621	0.013161	0.011444	-0.201172	0.954834	-0.16626
63232	-1.209703	-9.6126	0.628282	0.049782	0.001144	-0.000763	-0.201172	0.954834	-0.171387
63233	-1.17789	-9.533491	0.735175	0.05722	-0.004387	-0.001526	-0.203125	0.948486	-0.165527
63234	-1.159326	-9.600281	0.770928	0.04921	-0.016403	-0.003815	-0.200928	0.950684	-0.166016
63235	-1.20293	-9.661604	0.789738	0.046539	-0.022697	0.01297	-0.203369	0.950684	-0.168213
63236	-1.203934	-9.563498	0.763816	0.043297	-0.039291	0.011444	-0.203369	0.952637	-0.17334
63237	-1.148297	-9.466299	0.74656	0.035095	-0.047112	0.021362	-0.205322	0.948486	-0.167969
63238	-1.09491	-9.441477	0.731532	0.02327	-0.054932	0.018311	-0.19873	0.950684	-0.168701
63239	-1.075243	-9.515172	0.800664	0.018311	-0.043297	0.025177	-0.198486	0.948486	-0.17334
63240	-0.985577	-9.588199	0.662202	0.014305	-0.048447	0.018311	-0.205566	0.952881	-0.168213
63241	-0.947327	-9.564	0.672555	0.021362	-0.03109	0.028992	-0.198486	0.948486	-0.168457
63242	-0.937635	-9.539245	0.741434	0.010681	-0.023651	0.027466	-0.203369	0.950684	-0.168213
63243	-0.947519	-9.564051	0.769187	0.001526	-0.015068	0.032043	-0.19873	0.950684	-0.163818
63244	-0.999062	-9.618769	0.726173	-0.008965	0.0	0.023651	-0.19873	0.954834	-0.174072
63245	-1.044202	-9.533725	0.602854	-0.028229	0.009346	0.009918	-0.200928	0.948486	-0.168213
63246	-1.038646	-9.472932	0.647578	-0.054169	0.013733	-0.000954	-0.198975	0.952881	-0.163818
63247	-1.037536	-9.570516	0.619521	-0.061798	0.01545	-0.002289	-0.203369	0.950684	-0.16333
63248	-1.03791	-9.62593	0.643108	-0.075722	0.024033	0.006866	-0.200928	0.948486	-0.165771
63249	-1.002177	-9.649838	0.642426	-0.092316	0.018501	0.023651	-0.203613	0.957031	-0.16626
63250	-1.072301	-9.692821	0.584943	-0.08049	0.027084	0.033569	-0.198975	0.952881	-0.161377
63251	-1.095147	-9.704609	0.623796	-0.095367	0.043678	0.051117	-0.201416	0.957031	-0.161621
63252	-1.070097	-9.771898	0.675856	-0.078774	0.031662	0.053978	-0.199219	0.957031	-0.164307
63253	-1.059067	-9.796046	0.624852	-0.073242	0.042152	0.061798	-0.199219	0.959229	-0.166992
63254	-1.066273	-9.789812	0.733008	-0.075531	0.055313	0.077057	-0.189697	0.952881	-0.164551
63255	-1.005114	-9.722727	0.67999	-0.067902	0.060463	0.080872	-0.196777	0.957031	-0.161865
63256	-1.0505	-9.691881	0.684569	-0.074577	0.070572	0.090027	-0.196777	0.955078	-0.156738
63257	-1.05414	-9.62508	0.722217	-0.076294	0.081825	0.083923	-0.19458	0.957031	-0.162109
63258	-1.062447	-9.545471	0.677155	-0.080872	0.09079	0.078583	-0.191895	0.948486	-0.15918
63259	-1.127008	-9.405438	0.579584	-0.121307	0.115395	0.077057	-0.192139	0.954834	-0.162109
63260	-1.231886	-9.386978	0.535775	-0.126457	0.135803	0.061798	-0.19458	0.957031	-0.164551
63261	-1.296875	-9.460514	0.559821	-0.147247	0.12989	0.054169	-0.195068	0.963623	-0.155273
63262	-1.356997	-9.56446	0.506331	-0.163269	0.138855	0.038719	-0.192627	0.959229	-0.157471
63263	-1.369186	-9.539962	0.529015	-0.150299	0.135231	0.034332	-0.190186	0.955078	-0.154785
63264	-1.445908	-9.540399	0.506394	-0.15316	0.138092	0.02346	-0.190186	0.959229	-0.157715
63265	-1.453509	-9.552377	0.56523	-0.158691	0.126839	0.010681	-0.19043	0.959229	-0.152832
63266	-1.510038	-9.583635	0.523625	-0.158691	0.12207	0.008965	-0.192627	0.957275	-0.152344
63267	-1.50767	-9.521965	0.528245	-0.169373	0.106239	-0.003815	-0.188477	0.967773	-0.153564
63268	-1.519835	-9.559897	0.588802	-0.189781	0.098419	-0.010872	-0.188477	0.96582	-0.153564
63269	-1.525383	-9.662633	0.611791	-0.210571	0.078011	-0.015259	-0.19043	0.959229	-0.150146
63270	-1.512393	-9.731129	0.540559	-0.225449	0.060654	-0.010109	-0.190674	0.963623	-0.145752
63271	-1.445701	-9.650315	0.471457	-0.214386	0.052071	-0.019836	-0.192871	0.959473	-0.14502
63272	-1.419152	-9.571912	0.315818	-0.222588	0.022888	-0.026894	-0.188232	0.959473	-0.143066
63273	-1.377885	-9.607527	0.299492	-0.242615	0.019264	-0.032043	-0.186279	0.963623	-0.141113
63274	-1.326222	-9.742837	0.245043	-0.239945	0.014114	-0.026894	-0.186279	0.963623	-0.141113
63275	-1.310736	-9.790536	0.257705	-0.22049	0.008583	-0.031281	-0.188477	0.96167	-0.135742
63276	-1.289767	-9.828137	0.242269	-0.213051	0.012589	-0.025177	-0.190674	0.959473	-0.137939
63277	-1.280339	-9.882023	0.246608	-0.197601	-0.003624	-0.028229	-0.190918	0.96582	-0.135986
63278	-1.240745	-9.907542	0.288219	-0.194931	-0.006866	-0.032234	-0.188477	0.959473	-0.135498
63279	-1.207129	-9.942957	0.186863	-0.170136	-0.001335	-0.027466	-0.188721	0.96167	-0.130859
63280	-1.167965	-9.888779	0.238485	-0.14286	0.003815	-0.025177	-0.190918	0.959473	-0.12793
63281	-1.152296	-9.84523	0.189667	-0.113678	0.008583	-0.02594	-0.188477	0.96167	-0.133301
63282	-1.131665	-9.778635	0.19741	-0.100327	0.009537	-0.022888	-0.188721	0.96167	-0.130859
63283	-1.127914	-9.692603	0.141369	-0.102234	0.028419	-0.02594	-0.188965	0.96582	-0.126221
63284	-1.161757	-9.72973	0.105978	-0.113869	0.043488	-0.032043	-0.190918	0.96167	-0.130615
63285	-1.206744	-9.729293	0.122659	-0.107574	0.04673	-0.036621	-0.188721	0.96167	-0.128418
63286	-1.294115	-9.809401	0.117681	-0.102997	0.045013	-0.049591	-0.191162	0.96167	-0.120605
63287	-1.321767	-9.75994	0.105127	-0.091553	0.040627	-0.055695	-0.193359	0.96167	-0.123047
63288	-1.334387	-9.663177	0.071897	-0.079918	0.037384	-0.063324	-0.193604	0.96582	-0.125732
63289	-1.339739	-9.583002	0.155166	-0.067139	0.045967	-0.064087	-0.193359	0.963867	-0.120605
63290	-1.413056	-9.565769	0.160261	-0.069427	0.02327	-0.064278	-0.191162	0.96167	-0.120605
63291	-1.418222	-9.564851	0.216982	-0.056458	0.006294	-0.081635	-0.188965	0.963867	-0.118652
63292	-1.422439	-9.596769	0.259754	-0.07	-0.012589	-0.086403	-0.188721	0.959473	-0.123291
63293	-1.412139	-9.570963	0.216318	-0.077057	-0.039482	-0.080109	-0.197998	0.96167	-0.120117
63294	-1.391779	-9.609126	0.324407	-0.098038	-0.04158	-0.086212	-0.193359	0.96167	-0.120605
63295	-1.381234	-9.796932	0.323988	-0.124359	-0.070763	-0.084686	-0.199951	0.955322	-0.116943
63296	-1.317651	-9.822948	0.319013	-0.117683	-0.067902	-0.087929	-0.198242	0.963867	-0.112793
63297	-1.302084	-9.686986	0.281479	-0.12207	-0.080681	-0.081635	-0.204834	0.96167	-0.114746
63298	-1.251356	-9.517366	0.185612	-0.119019	-0.086212	-0.08564	-0.198242	0.963867	-0.110352
63299	-1.216064	-9.479466	0.171073	-0.137329	-0.095177	-0.09613	-0.197998	0.959473	-0.112549
63300	-1.182123	-9.529739	0.158587	-0.146675	-0.099564	-0.101471	-0.198242	0.961914	-0.102783
63301	-1.190695	-9.461251	0.127457	-0.157928	-0.10891	-0.11673	-0.200439	0.96167	-0.110107
63302	-1.142346	-9.426289	0.101487	-0.162506	-0.124359	-0.131416	-0.200439	0.959717	-0.107422
63303	-1.067883	-9.503977	0.095447	-0.189209	-0.126457	-0.131989	-0.205078	0.95752	-0.099365
63304	-1.030132	-9.524067	0.115204	-0.190163	-0.128174	-0.145149	-0.207275	0.959717	-0.101807
63305	-0.987855	-9.516223	0.113273	-0.199699	-0.141907	-0.145721	-0.205078	0.95752	-0.096924
63306	-0.931127	-9.615558	0.137399	-0.210381	-0.138283	-0.139618	-0.209473	0.955322	-0.096436
63307	-0.957073	-9.674978	0.179741	-0.208855	-0.131989	-0.14801	-0.211914	0.959717	-0.093994
63308	-0.869358	-9.646068	0.13045	-0.202942	-0.141716	-0.15049	-0.216309	0.955566	-0.09082
63309	-0.852939	-9.668806	0.142344	-0.223351	-0.128937	-0.156403	-0.209717	0.95752	-0.091553
63310	-0.832139	-9.621373	0.060721	-0.226402	-0.134468	-0.15049	-0.216797	0.957764	-0.081055
63311	-0.810564	-9.638191	0.09886	-0.238609	-0.121307	-0.150299	-0.2146	0.959717	-0.081543
63312	-0.789917	-9.706696	0.057198	-0.259781	-0.119209	-0.148773	-0.216797	0.959717	-0.08374
63313	-0.755774	-9.686913	0.049039	-0.25692	-0.117493	-0.147247	-0.216797	0.957764	-0.078613
63314	-0.704887	-9.700296	0.030936	-0.257301	-0.113869	-0.146484	-0.217041	0.957764	-0.071289
63315	-0.683506	-9.692861	0.025116	-0.244713	-0.102997	-0.127411	-0.21875	0.951416	-0.072998
63316	-0.683683	-9.638685	-0.052628	-0.244904	-0.108528	-0.125313	-0.223877	0.957764	-0.068115
63317	-0.677884	-9.485256	-0.02274	-0.228882	-0.094414	-0.120544	-0.218994	0.953613	-0.065674
63318	-0.684816	-9.351718	-0.06775	-0.227737	-0.090027	-0.127411	-0.228271	0.955566	-0.062744
63319	-0.678223	-9.192198	-0.084582	-0.252342	-0.075531	-0.117493	-0.223877	0.953613	-0.057861
63320	-0.588231	-9.04027	-0.052861	-0.273514	-0.075722	-0.120544	-0.226074	0.953613	-0.057861
63321	-0.526329	-8.868726	0.017259	-0.302696	-0.061798	-0.105286	-0.224121	0.957764	-0.05835
63322	-0.511068	-8.784329	0.081416	-0.329781	-0.058937	-0.10376	-0.226318	0.953613	-0.050293
63323	-0.435133	-8.698155	0.235087	-0.351525	-0.059509	-0.097656	-0.228516	0.953613	-0.045166
63324	-0.391076	-8.565926	0.368493	-0.38929	-0.03624	-0.072479	-0.230957	0.955811	-0.045166
63325	-0.498186	-8.436114	0.427919	-0.42038	-0.037193	-0.052643	-0.233154	0.953613	-0.044922
63326	-0.548907	-8.218982	0.458579	-0.481606	-0.036812	-0.047302	-0.233398	0.953613	-0.039795
63327	-0.529346	-7.972549	0.442099	-0.549317	-0.047875	-0.03891	-0.226562	0.95166	-0.030273
63328	-0.404711	-7.559621	0.337555	-0.634385	-0.043678	-0.028992	-0.233643	0.953857	-0.027588
63329	-0.213678	-7.13596	0.242426	-0.732996	-0.020599	0.002289	-0.233643	0.953857	-0.017578
63330	-0.117611	-7.014367	0.078367	-0.824358	0.017929	0.041199	-0.231934	0.958252	-0.008301
63331	-0.113025	-7.006877	-0.001673	-0.917629	0.076294	0.090027	-0.229492	0.956055	-0.003174
63332	-0.309038	-7.103207	-0.114311	-1.024823	0.121689	0.102234	-0.225586	0.960449	0.010986
63333	-0.484931	-7.622811	-0.081766	-1.174934	0.149728	0.073243	-0.221191	0.962646	0.015381
63334	-0.605559	-8.340459	-0.221631	-1.319323	0.157357	0.037194	-0.225586	0.956299	0.023682
63335	-0.633057	-8.878528	-0.355493	-1.398289	0.138856	-0.03357	-0.228516	0.960693	0.040771
63336	-0.643987	-9.173664	-0.415847	-1.44769	0.119592	-0.118447	-0.233154	0.95874	0.05127
63337	-0.57038	-9.469343	-0.565486	-1.498237	0.051117	-0.19684	-0.224121	0.954346	0.065674
63338	-0.386553	-10.074329	-0.563902	-1.525322	0.00515	-0.288775	-0.231201	0.956787	0.081055
63339	-0.221247	-10.726739	-0.527367	-1.525704	-0.030518	-0.314334	-0.229248	0.95459	0.093506
63340	0.010344	-11.200403	-0.65617	-1.468291	-0.066949	-0.32616	-0.233887	0.952637	0.106445
63341	0.279506	-11.321951	-0.878687	-1.395428	-0.076104	-0.306704	-0.234131	0.950439	0.121338
63342	0.451693	-11.343057	-1.087777	-1.309405	-0.048256	-0.265505	-0.240967	0.950684	0.131836
63343	0.41393	-11.509597	-1.236879	-1.234444	-0.017357	-0.194551	-0.23877	0.946533	0.146973
63344	0.342617	-11.697268	-1.255289	-1.144034	0.013542	-0.149537	-0.243164	0.939941	0.152588
63345	0.231495	-11.735868	-1.392996	-1.064306	0.042916	-0.091553	-0.243408	0.942139	0.159912
63346	0.099621	-11.660894	-1.456677	-0.973896	0.053787	-0.043488	-0.241211	0.940186	0.16748
63347	-0.060554	-11.51721	-1.442557	-0.88425	0.055885	-0.001526	-0.241211	0.936035	0.177734
63348	-0.202378	-11.426191	-1.471411	-0.798228	0.048447	0.037956	-0.239258	0.940186	0.187012
63349	-0.2669	-11.146103	-1.418746	-0.704958	0.039101	0.084686	-0.239258	0.933838	0.192627
63350	-0.344819	-10.850342	-1.374499	-0.631143	0.029564	0.122643	-0.241699	0.938232	0.197266
63351	-0.41101	-10.585323	-1.463385	-0.548554	0.008583	0.15564	-0.241699	0.936035	0.202393
63352	-0.409266	-10.174817	-1.435969	-0.491715	-0.007057	0.176048	-0.241943	0.94043	0.207031
63353	-0.333235	-9.756011	-1.449871	-0.44384	-0.004578	0.199127	-0.235107	0.934082	0.217041
63354	-0.309454	-9.352145	-1.502559	-0.439263	0.002098	0.212097	-0.235596	0.944824	0.216064
63355	-0.254386	-9.127281	-1.521446	-0.437737	-0.000763	0.224304	-0.235352	0.938477	0.216553
63356	-0.219544	-9.071262	-1.561626	-0.449372	0.005531	0.219727	-0.228516	0.934082	0.22876
63357	-0.24775	-9.004994	-1.624977	-0.437737	0.031281	0.221253	-0.229004	0.942871	0.23291
63358	-0.272321	-8.918018	-1.639887	-0.44384	0.062752	0.211334	-0.226807	0.942627	0.230469
63359	-0.30742	-8.876744	-1.649106	-0.435448	0.089264	0.204468	-0.229004	0.940674	0.235596
63360	-0.353512	-8.802214	-1.632136	-0.420952	0.102234	0.183106	-0.222412	0.945068	0.242188
63361	-0.457705	-8.760841	-1.678535	-0.412751	0.129128	0.162506	-0.227051	0.942871	0.242676
63362	-0.541773	-8.76492	-1.770107	-0.404358	0.143433	0.137329	-0.224609	0.940674	0.247803
63363	-0.607635	-8.613988	-1.867653	-0.414276	0.145149	0.109863	-0.219971	0.938477	0.247559
63364	-0.624669	-8.568761	-1.905297	-0.443077	0.133515	0.063133	-0.222168	0.936523	0.25293
63365	-0.604637	-8.6133	-2.071037	-0.461388	0.125122	0.03891	-0.224854	0.936523	0.262939
63366	-0.586857	-8.7441	-2.076188	-0.46978	0.096321	0.021935	-0.222412	0.938721	0.26001
63367	-0.518625	-8.900424	-2.058668	-0.447083	0.073433	0.01297	-0.222412	0.932373	0.268066
63368	-0.500496	-9.136674	-1.946173	-0.410652	0.050736	0.015068	-0.227295	0.938721	0.270264
63369	-0.501517	-9.249551	-1.87199	-0.355339	0.033569	0.028992	-0.224854	0.936523	0.272949
63370	-0.516694	-9.213666	-1.742776	-0.280953	0.021935	0.043297	-0.220459	0.936523	0.274902
63371	-0.576438	-8.976394	-1.675425	-0.204468	-0.004387	0.059509	-0.225098	0.93457	0.280518
63372	-0.575246	-8.612917	-1.661006	-0.180244	-0.049591	0.045586	-0.222656	0.932373	0.280518
63373	-0.484562	-8.329628	-1.740755	-0.182343	-0.098991	0.036621	-0.218018	0.93457	0.277344
63374	-0.342565	-8.192229	-1.61658	-0.222397	-0.138092	0.026512	-0.222656	0.932373	0.2854
63375	-0.210376	-8.316825	-1.640821	-0.272942	-0.163269	0.036621	-0.218506	0.936768	0.291992
63376	-0.107828	-8.78214	-1.618827	-0.322724	-0.179482	0.064087	-0.211426	0.932373	0.294434
63377	-0.042536	-9.256462	-1.607774	-0.319481	-0.170136	0.098419	-0.216064	0.93042	0.299805
63378	-0.049599	-9.471283	-1.648799	-0.280571	-0.185585	0.115013	-0.216064	0.932373	0.297119
63379	-0.074856	-9.592362	-1.758264	-0.265312	-0.196076	0.125122	-0.21167	0.932617	0.301758
63380	-0.072499	-9.782399	-1.841024	-0.298691	-0.195885	0.123596	-0.218262	0.928223	0.302734
63381	-0.044201	-10.049013	-2.079743	-0.334168	-0.202751	0.1091	-0.207031	0.93042	0.304199
63382	-0.011621	-10.296653	-2.361192	-0.379563	-0.209809	0.10376	-0.211426	0.924072	0.314941
63383	0.016176	-10.541284	-2.592524	-0.434685	-0.23346	0.099182	-0.205078	0.928467	0.321533
63384	0.071657	-10.864092	-2.754456	-0.502969	-0.236512	0.102997	-0.204834	0.92627	0.319092
63385	0.173314	-11.326708	-2.838485	-0.540925	-0.24395	0.112152	-0.209717	0.93042	0.32666
63386	0.205749	-11.933452	-2.901915	-0.584985	-0.233651	0.14267	-0.207031	0.919922	0.334717
63387	0.284312	-12.351382	-2.971792	-0.577355	-0.224305	0.185395	-0.198242	0.924072	0.336182
63388	0.336443	-12.591527	-3.050723	-0.551606	-0.210762	0.234223	-0.193848	0.92627	0.343018
63389	0.278289	-12.760741	-3.164778	-0.523187	-0.191498	0.278473	-0.200684	0.919922	0.351562
63390	0.132144	-12.873521	-3.228717	-0.460816	-0.183487	0.283623	-0.193848	0.922119	0.353271
63391	-0.014749	-12.999879	-3.461616	-0.389672	-0.196839	0.268555	-0.185059	0.924316	0.354736
63392	-0.203148	-13.127736	-3.482133	-0.297737	-0.218582	0.257683	-0.184814	0.919922	0.352783
63393	-0.459053	-13.1728	-3.542849	-0.236511	-0.253105	0.229645	-0.182373	0.919922	0.35498
63394	-0.570444	-13.182636	-3.634598	-0.158882	-0.284004	0.198937	-0.182861	0.926514	0.356934
63395	-0.569055	-12.834053	-4.207719	-0.050163	-0.296021	0.210571	-0.175781	0.922119	0.361816
63396	-0.583922	-11.437681	-4.809785	0.162697	-0.274277	0.244522	-0.173584	0.924316	0.356445
63397	-0.801656	-9.69897	-5.203173	0.296974	-0.238037	0.292969	-0.178223	0.924316	0.356689
63398	-1.418068	-8.861561	-5.481292	0.2594	-0.203705	0.277519	-0.164795	0.930664	0.352783
63399	-1.950109	-8.805022	-6.038212	0.192452	-0.196076	0.21286	-0.171387	0.928467	0.35083
63400	-2.285633	-8.472605	-6.706593	0.210953	-0.1894	0.189018	-0.169189	0.930664	0.353027
63401	-2.477723	-7.537383	-7.308283	0.210762	-0.153351	0.167084	-0.166992	0.928467	0.355469
63402	-2.69394	-6.722592	-7.892599	0.114441	-0.119019	0.141144	-0.167236	0.935059	0.347656
63403	-2.943771	-6.338967	-8.190057	-0.019073	-0.099754	0.122833	-0.162598	0.935059	0.347168
63404	-3.050084	-6.62804	-8.327043	-0.138664	-0.067902	0.102997	-0.1604	0.934814	0.346924
63405	-3.131367	-7.374395	-8.33243	-0.212097	-0.037956	0.1297	-0.171875	0.937012	0.347656
63406	-3.267279	-8.011682	-8.239373	-0.196838	0.019455	0.183868	-0.164795	0.935059	0.349854
63407	-3.461003	-8.143602	-8.137876	-0.156975	0.092316	0.249481	-0.1604	0.932861	0.357178
63408	-3.803173	-8.237149	-8.081659	-0.13504	0.155449	0.291443	-0.1604	0.939209	0.34668
63409	-4.197172	-8.307823	-7.974712	-0.131035	0.199127	0.288391	-0.1604	0.937012	0.349365
63410	-4.58342	-8.492964	-7.787505	-0.12188	0.193977	0.241852	-0.162598	0.937012	0.344482
63411	-4.890272	-8.823111	-7.504449	-0.117493	0.169563	0.174713	-0.165039	0.941406	0.344238
63412	-5.045047	-9.212581	-7.082054	-0.084496	0.120544	0.078392	-0.1604	0.937012	0.349365
63413	-4.941475	-9.514865	-6.649232	-0.025177	0.052834	-0.01297	-0.162354	0.930664	0.347412
63414	-4.673275	-9.536774	-6.324713	0.063324	-0.016022	-0.086975	-0.169678	0.941406	0.344727
63415	-4.346737	-9.150913	-5.973131	0.158691	-0.048637	-0.14267	-0.176025	0.937012	0.335693
63416	-4.111226	-8.734618	-5.593648	0.225067	-0.098991	-0.180817	-0.176514	0.943359	0.337646
63417	-3.863847	-8.452866	-5.240561	0.281716	-0.138092	-0.222778	-0.185547	0.941406	0.338623
63418	-3.58338	-8.079482	-4.93648	0.326538	-0.181198	-0.275421	-0.182617	0.934814	0.329102
63419	-3.320046	-7.667488	-4.571608	0.375557	-0.231934	-0.305176	-0.1875	0.937012	0.331787
63420	-2.959893	-7.28949	-4.269138	0.382424	-0.275803	-0.341034	-0.189697	0.939209	0.32666
63421	-2.673367	-6.988501	-3.962186	0.371552	-0.324059	-0.358582	-0.194092	0.937012	0.319824
63422	-2.459757	-6.754153	-3.691869	0.355721	-0.372506	-0.389863	-0.198975	0.941162	0.327393
63423	-2.172433	-6.608028	-3.488366	0.325966	-0.39444	-0.406647	-0.209961	0.937012	0.323486
63424	-1.884867	-6.51524	-3.315219	0.279236	-0.425149	-0.409699	-0.212402	0.938965	0.318604
63425	-1.647893	-6.507532	-3.223344	0.24128	-0.444794	-0.410462	-0.214355	0.934814	0.31665
63426	-1.469861	-6.568689	-3.062166	0.203896	-0.4488	-0.399781	-0.214355	0.932617	0.319336
63427	-1.366482	-6.658253	-2.865444	0.186348	-0.45395	-0.400544	-0.225586	0.932617	0.31543
63428	-1.315241	-6.778361	-2.73068	0.192261	-0.454522	-0.385476	-0.225586	0.932617	0.317871
63429	-1.299102	-6.877613	-2.614764	0.194741	-0.468446	-0.383759	-0.239258	0.932617	0.318848
63430	-1.245876	-7.034027	-2.453786	0.221825	-0.478936	-0.403786	-0.246094	0.93042	0.31958
63431	-1.156952	-7.195087	-2.399777	0.232888	-0.470735	-0.402833	-0.243652	0.928467	0.31958
63432	-1.084123	-7.333703	-2.412903	0.265694	-0.485993	-0.397683	-0.252686	0.928223	0.312988
63433	-0.986171	-7.335869	-2.458941	0.29068	-0.469018	-0.395203	-0.252441	0.924072	0.315674
63434	-0.982921	-7.195224	-2.554811	0.320244	-0.427056	-0.373269	-0.259277	0.92627	0.311035
63435	-1.071659	-7.141459	-2.536858	0.345803	-0.384522	-0.379944	-0.26416	0.928467	0.316406
63436	-1.176221	-7.142915	-2.513238	0.357438	-0.371361	-0.380898	-0.270264	0.921875	0.30249
63437	-1.247309	-7.221273	-2.456779	0.359536	-0.346375	-0.395966	-0.272461	0.91748	0.30542
63438	-1.305664	-7.449208	-2.468029	0.356675	-0.314332	-0.381661	-0.279541	0.921875	0.303223
63439	-1.417619	-7.838055	-2.51034	0.367737	-0.296593	-0.366211	-0.283447	0.915283	0.294189
63440	-1.516972	-8.17774	-2.583361	0.410271	-0.271607	-0.362588	-0.281494	0.921631	0.288574
63441	-1.593626	-8.432226	-2.669144	0.489999	-0.232697	-0.349427	-0.290283	0.919678	0.286865
63442	-1.794578	-8.807564	-2.721952	0.555802	-0.199128	-0.340462	-0.297119	0.915283	0.290283
63443	-2.110648	-9.23472	-2.770987	0.624086	-0.163842	-0.339509	-0.301758	0.91748	0.285645
63444	-2.252167	-9.510161	-2.594248	0.694849	-0.136567	-0.353433	-0.310547	0.919434	0.273682
63445	-2.346444	-9.62666	-2.501775	0.741007	-0.140381	-0.361634	-0.3125	0.915283	0.266846
63446	-2.265126	-9.787236	-2.38849	0.760462	-0.117302	-0.363351	-0.316895	0.915039	0.254883
63447	-2.197936	-10.022719	-2.304821	0.757792	-0.089264	-0.373079	-0.323486	0.915039	0.248047
63448	-2.25136	-10.49449	-2.27163	0.742724	-0.058174	-0.372506	-0.332764	0.917236	0.246094
63449	-2.194064	-11.115295	-2.295956	0.743296	-0.037384	-0.395204	-0.339355	0.915039	0.236816
63450	-2.157954	-11.856206	-2.314446	0.749018	-0.000191	-0.406076	-0.343018	0.904053	0.225586
63451	-2.103921	-12.40409	-2.361881	0.794986	0.024605	-0.418092	-0.350586	0.916992	0.222656
63452	-1.989374	-12.621932	-2.335749	0.881008	0.063324	-0.408365	-0.354492	0.910645	0.213623
63453	-1.758019	-12.429941	-2.373937	1.004987	0.117493	-0.366976	-0.363281	0.908203	0.202148
63454	-1.628707	-12.009525	-2.304986	1.139457	0.178147	-0.320818	-0.372559	0.912598	0.192627
63455	-1.373237	-11.332904	-2.315856	1.274881	0.223734	-0.277712	-0.371826	0.908203	0.175781
63456	-0.949536	-10.466894	-2.440256	1.398099	0.263407	-0.257304	-0.378418	0.903809	0.166748
63457	-0.459519	-9.758978	-2.416947	1.392567	0.290682	-0.266268	-0.385254	0.910156	0.151855
63458	-0.120513	-10.150896	-1.760471	1.152999	0.298502	-0.301172	-0.391602	0.907959	0.135254
63459	0.340736	-12.458225	-1.790994	0.831035	0.320436	-0.328065	-0.391357	0.907715	0.122803
63460	1.187064	-13.286032	-3.343027	1.037412	0.370409	-0.231935	-0.402588	0.909912	0.116211
63461	1.604925	-10.712913	-3.818196	1.349651	0.459484	-0.056458	-0.400146	0.909668	0.101074
63462	1.288804	-8.956459	-3.774337	1.29262	0.481609	-0.123216	-0.408691	0.907471	0.087158
63463	1.29049	-9.133048	-3.9008	1.129921	0.432017	-0.273134	-0.410889	0.909668	0.069824
