PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63221	9.936529	0.06043	0.225736	-0.032043	-0.002098	0.011444	-0.720947	0.446533	0.066406
63222	9.912119	0.065227	0.292521	-0.026321	-0.003433	0.012779	-0.725342	0.442383	0.059082
63223	9.924342	0.072797	0.24325	-0.023651	-0.01812	0.008392	-0.730225	0.44458	0.067383
63224	9.906021	0.10883	0.186649	-0.014687	-0.015259	0.001335	-0.723389	0.444336	0.077637
63225	9.8816	0.109362	0.17683	-0.01297	-0.003624	0.009918	-0.725586	0.44458	0.072266
63226	9.863311	0.126833	0.199774	-0.000381	-0.025558	0.005913	-0.73291	0.446777	0.072754
63227	9.8755	0.067016	0.164168	-0.011444	-0.012779	0.002289	-0.730469	0.44458	0.072754
63228	9.918231	0.054343	0.144037	-0.013161	-0.022507	0.005913	-0.728271	0.446777	0.07251
63229	9.954857	0.072815	0.163593	-0.011444	-0.024223	0.008392	-0.721191	0.44873	0.066162
63230	9.912117	0.102682	0.045106	-0.009537	-0.025177	0.004387	-0.721191	0.446533	0.074463
63231	9.857185	0.170897	0.133762	-0.001526	-0.01049	0.0	-0.723389	0.446533	0.069336
63232	9.735118	0.249729	0.139334	-0.016594	-0.000381	0.008392	-0.725342	0.435791	0.072998
63233	9.661867	0.26282	0.151823	0.0	-0.015831	-0.007629	-0.72583	0.446533	0.074951
63234	9.771744	0.18989	0.1745	0.004578	-0.017929	-0.000191	-0.728027	0.44458	0.069824
63235	9.985393	0.170282	0.13819	-0.009918	-0.04406	0.012207	-0.723389	0.446533	0.072021
63236	10.04643	0.229691	0.097241	-0.012016	-0.040817	0.019836	-0.723389	0.444336	0.074951
63237	9.924376	0.224456	0.082119	-0.02594	-0.067711	0.027466	-0.730469	0.446777	0.075439
63238	9.704606	0.216178	-0.010557	-0.019455	-0.082397	0.01812	-0.730713	0.448975	0.080566
63239	9.545821	0.224589	-0.188591	-0.035858	-0.115776	0.026703	-0.72583	0.44458	0.080566
63240	9.502614	0.179355	-0.310208	-0.039864	-0.132751	0.028038	-0.72583	0.44458	0.077881
63241	9.606705	0.139223	-0.336705	-0.031281	-0.148582	0.025177	-0.723633	0.44873	0.074463
63242	9.8197	0.069415	-0.406411	-0.022888	-0.146866	0.030327	-0.726074	0.44873	0.077393
63243	10.076616	-0.014186	-0.379995	-0.031281	-0.152397	0.040436	-0.721191	0.44873	0.076904
63244	10.222539	-0.030321	-0.359193	-0.009346	-0.153732	0.035667	-0.723389	0.44873	0.069092
63245	10.290282	-0.03862	-0.307189	-0.002289	-0.157738	0.03891	-0.723633	0.44873	0.077148
63246	10.259169	-0.048147	-0.347639	0.0103	-0.152969	0.027275	-0.72168	0.453125	0.087402
63247	10.223224	-0.079618	-0.244956	0.032043	-0.135612	0.004578	-0.721191	0.446533	0.079834
63248	10.118988	-0.129243	-0.305871	0.054359	-0.104904	0.008202	-0.721191	0.446533	0.071777
63249	10.082938	-0.153129	-0.132962	0.063324	-0.09594	0.009918	-0.724121	0.453125	0.084961
63250	10.046265	-0.172642	-0.03823	0.081635	-0.084686	0.013542	-0.723633	0.446533	0.080078
63251	10.034179	-0.085753	0.002705	0.086975	-0.068474	0.006104	-0.723633	0.446533	0.085449
63252	10.028096	-0.038219	0.069208	0.100136	-0.065613	0.021172	-0.721191	0.446533	0.079834
63253	10.021994	0.035666	0.070747	0.106812	-0.0494	0.019836	-0.723877	0.44873	0.08252
63254	10.015898	0.125149	0.071991	0.102997	-0.042725	0.021172	-0.723633	0.44873	0.079834
63255	9.991499	0.175553	0.083322	0.089264	-0.041008	0.029755	-0.72168	0.452881	0.084717
63256	9.954874	0.196962	0.061186	0.067329	-0.032043	0.030518	-0.723877	0.450928	0.079834
63257	9.887741	0.131772	0.09021	0.048065	-0.026512	0.051117	-0.726074	0.44873	0.085449
63258	9.881622	0.017551	0.17898	0.042343	-0.029373	0.037384	-0.72168	0.44873	0.090576
63259	9.912133	-0.032317	0.236806	0.045013	-0.024986	0.037384	-0.726318	0.450928	0.082764
63260	9.887722	-0.047243	0.185101	0.051689	-0.033188	0.019073	-0.729004	0.453125	0.093506
63261	9.863289	-0.037099	0.046889	0.045013	-0.039482	0.009918	-0.719482	0.452881	0.089844
63262	9.802264	-0.032219	0.09784	0.05722	-0.041199	0.015831	-0.723877	0.450928	0.079834
63263	9.838891	0.054213	0.101913	0.061798	-0.037193	0.015259	-0.726318	0.453125	0.08252
63264	9.844981	0.149991	-0.029965	0.061989	-0.034332	0.019646	-0.721924	0.455078	0.095459
63265	9.936564	0.217597	-0.032487	0.041962	-0.038719	0.042725	-0.717041	0.455078	0.081543
63266	9.942653	0.207695	-0.042741	0.027084	-0.041962	0.032806	-0.717041	0.455078	0.078857
63267	10.076937	0.181145	-0.019725	0.001526	-0.028038	0.03891	-0.726318	0.453125	0.087891
63268	10.162392	0.170862	0.020585	-0.021935	-0.017548	0.041962	-0.72168	0.450928	0.093018
63269	10.217319	0.162805	0.010455	-0.037384	-0.034904	0.03891	-0.726318	0.453125	0.085205
63270	10.156277	0.104039	0.03058	-0.044632	-0.048065	0.035667	-0.723877	0.44873	0.093262
63271	10.089133	0.059063	0.040285	-0.046539	-0.048637	0.03891	-0.721924	0.455078	0.090088
63272	9.960827	0.000736	-0.068178	-0.044441	-0.045776	0.029564	-0.721924	0.455078	0.087158
63273	9.826649	-0.008379	-0.056685	-0.040436	-0.035667	0.046539	-0.724121	0.453125	0.087646
63274	9.796037	-0.025161	-0.041256	-0.035095	-0.022507	0.046539	-0.72168	0.453125	0.090088
63275	9.851064	-0.051627	0.091139	-0.039673	-0.008202	0.056458	-0.72168	0.450928	0.090332
63276	9.979124	-0.088157	0.036166	-0.034904	0.0103	0.061798	-0.72876	0.453125	0.088135
63277	10.125679	-0.094676	0.196581	-0.034332	0.025368	0.061035	-0.723877	0.453125	0.082275
63278	10.186511	-0.101416	0.187296	-0.035858	0.033951	0.069427	-0.721924	0.455078	0.087158
63279	10.131765	-0.100369	0.258118	-0.035858	0.035286	0.052643	-0.724609	0.459473	0.095215
63280	10.021714	-0.081123	0.243465	-0.030327	0.040054	0.048065	-0.719727	0.459473	0.089355
63281	9.899828	-0.075441	0.29493	-0.031281	0.039864	0.043488	-0.721924	0.455078	0.087158
63282	9.801972	-0.073542	0.250656	-0.028229	0.055313	0.040436	-0.721924	0.459473	0.086914
63283	9.777709	-0.154653	0.295973	-0.034332	0.061989	0.041199	-0.721924	0.457275	0.081787
63284	9.765223	-0.213728	0.295184	-0.032234	0.049973	0.040245	-0.724365	0.459473	0.089844
63285	9.783822	-0.264681	0.294744	-0.019073	0.036812	0.045013	-0.722168	0.459473	0.0896
63286	9.777597	-0.195714	0.199029	-0.017929	0.004196	0.041008	-0.724121	0.455322	0.084717
63287	9.759481	-0.136375	0.098802	-0.026703	0.023842	0.042725	-0.721924	0.459473	0.078857
63288	9.759408	-0.067793	0.015022	-0.034523	0.01297	0.052452	-0.719727	0.457275	0.0896
63289	9.851052	-0.070035	0.031309	-0.019836	0.016212	0.058746	-0.714844	0.459229	0.083496
63290	9.918113	-0.045582	-0.088985	0.006866	0.020981	0.063324	-0.722168	0.46167	0.094971
63291	9.96706	0.008689	-0.120808	0.033569	0.025368	0.07019	-0.724609	0.463867	0.092285
63292	9.954892	0.002194	-0.27011	0.044441	0.04158	0.056267	-0.722168	0.463623	0.083984
63293	10.034233	-0.026796	-0.204633	0.045776	0.057411	0.046539	-0.719971	0.46582	0.086182
63294	10.235642	-0.141706	-0.18496	0.03891	0.086212	0.0494	-0.719971	0.46582	0.088867
63295	10.394263	-0.235049	-0.118171	0.037384	0.074196	0.059509	-0.721924	0.459473	0.084229
63296	10.369618	-0.234957	-0.001122	0.0494	0.063705	0.056458	-0.717529	0.468018	0.083252
63297	10.180623	-0.198173	-0.0713	0.069427	0.036812	0.055695	-0.722168	0.463623	0.083984
63298	9.973034	-0.106012	-0.135732	0.068283	0.017929	0.05188	-0.715088	0.463623	0.088623
63299	9.771734	0.016304	-0.0914	0.067139	0.003242	0.040436	-0.722412	0.470215	0.078125
63300	9.588633	0.091848	-0.16507	0.05703	-0.009155	0.036621	-0.717529	0.468018	0.080566
63301	9.570326	0.114182	-0.177452	0.036621	-0.008965	0.036621	-0.721924	0.459473	0.084229
63302	9.692391	0.097808	-0.197013	0.014114	-0.015259	0.045776	-0.722168	0.463623	0.083984
63303	9.924335	0.064347	-0.079366	-0.023651	-0.000572	0.056458	-0.722168	0.463623	0.083984
63304	10.131728	-0.051028	0.012106	-0.02346	0.0	0.050926	-0.721924	0.463623	0.078613
63305	10.235548	-0.161163	0.080503	-0.029755	0.023079	0.048065	-0.717529	0.468018	0.080566
63306	10.204798	-0.269519	0.211468	-0.026703	0.035095	0.03891	-0.717529	0.468018	0.077881
63307	10.198884	-0.373254	0.246476	-0.004578	0.045967	0.018311	-0.710449	0.465576	0.082764
63308	10.198521	-0.405596	0.338232	-0.000572	0.079727	0.016785	-0.719971	0.470215	0.083252
63309	10.204826	-0.446448	0.438348	0.019836	0.097084	0.018311	-0.717529	0.468018	0.07251
63310	10.24067	-0.448238	0.571186	0.020599	0.113297	0.01812	-0.715576	0.474365	0.077148
63311	10.192423	-0.465409	0.604563	0.030518	0.12455	0.032043	-0.722168	0.470215	0.075439
63312	10.069296	-0.43855	0.677184	0.034904	0.106049	0.045013	-0.719971	0.470215	0.075195
63313	9.997113	-0.331915	0.62242	0.049591	0.117683	0.049591	-0.722168	0.470215	0.072754
63314	9.86822	-0.196397	0.567123	0.056076	0.123978	0.054169	-0.717773	0.474365	0.074707
63315	9.753013	-0.161586	0.507418	0.047302	0.141335	0.061798	-0.717285	0.469971	0.066895
63316	9.727694	-0.149863	0.509654	0.04406	0.156403	0.077629	-0.722168	0.468018	0.070068
63317	9.71023	-0.241665	0.471658	0.032806	0.159645	0.076294	-0.712646	0.467773	0.072021
63318	9.837276	-0.304833	0.493892	0.027847	0.165558	0.091362	-0.715088	0.469971	0.063965
63319	9.917664	-0.382529	0.472197	0.038147	0.166512	0.084686	-0.712891	0.476318	0.065918
63320	9.952978	-0.433589	0.489548	0.058174	0.178146	0.086212	-0.715576	0.48291	0.060303
63321	9.826263	-0.314375	0.326551	0.080109	0.184059	0.065613	-0.719971	0.476562	0.06665
63322	9.612521	-0.234089	0.11119	0.098419	0.162125	0.041962	-0.712646	0.474121	0.052734
63323	9.509211	-0.232558	0.06873	0.090027	0.159645	0.013733	-0.715332	0.478516	0.060547
63324	9.453931	-0.459627	0.144176	0.087547	0.136566	0.014496	-0.719971	0.474365	0.063965
63325	9.521466	-0.679309	-0.208608	0.105286	0.097847	0.035858	-0.717529	0.478516	0.052734
63326	9.643218	-0.801167	-0.186661	0.135422	0.08316	0.080109	-0.715332	0.476318	0.060791
63327	9.771303	-0.78774	-0.2279	0.132751	0.071907	0.1297	-0.712646	0.476318	0.05249
63328	9.832011	-0.552215	-0.384911	0.111198	0.077057	0.155449	-0.713135	0.480713	0.060303
63329	9.765553	-0.319245	-0.453833	0.029755	0.079536	0.161743	-0.715088	0.480713	0.049805
63330	9.551906	-0.20443	-0.293652	-0.077057	0.08316	0.123405	-0.712402	0.476318	0.033691
63331	9.222447	-0.149499	-0.278039	-0.183868	0.061989	0.070953	-0.715332	0.478516	0.055176
63332	8.880802	-0.05377	-0.22324	-0.253105	0.077057	-0.01545	-0.712891	0.482666	0.049316
63333	8.86224	0.022533	0.091092	-0.316429	0.126648	-0.098419	-0.710693	0.480469	0.057373
63334	9.068984	0.01464	0.425967	-0.341797	0.122833	-0.172615	-0.710205	0.471924	0.058105
63335	9.545844	0.004678	0.192091	-0.341797	0.060463	-0.232697	-0.717773	0.48291	0.05249
63336	10.101912	-0.083064	-0.397546	-0.320244	-0.003815	-0.268746	-0.717773	0.478516	0.060791
63337	10.577521	-0.235213	-1.094661	-0.299072	-0.033379	-0.253296	-0.719727	0.472168	0.056152
63338	10.840602	-0.339855	-1.269498	-0.25425	-0.015831	-0.218964	-0.717285	0.467773	0.061768
63339	10.907358	-0.422545	-1.12963	-0.189209	-0.001335	-0.178528	-0.724121	0.470215	0.056641
63340	10.804075	-0.386836	-0.88085	-0.105858	-0.014496	-0.126839	-0.719727	0.468018	0.067139
63341	10.540643	-0.324834	-0.73033	-0.025177	-0.07534	-0.088501	-0.722168	0.470215	0.064697
63342	10.313748	-0.207344	-0.973443	0.041199	-0.141907	-0.062752	-0.72168	0.463623	0.059814
63343	10.301953	-0.225065	-1.373195	0.100708	-0.118828	-0.028229	-0.724121	0.46582	0.057129
63344	10.563469	-0.316804	-1.283146	0.164223	-0.029755	-0.000191	-0.719482	0.469971	0.056396
63345	10.815757	-0.369823	-1.167717	0.236511	0.068855	0.041199	-0.716797	0.463623	0.056641
63346	10.883798	-0.341486	-1.088528	0.284767	0.138283	0.058556	-0.724365	0.470215	0.062012
63347	10.620847	-0.316925	-0.923605	0.325203	0.183106	0.07782	-0.726562	0.472412	0.054199
63348	10.372045	-0.27292	-0.891683	0.330353	0.188255	0.077629	-0.729004	0.472412	0.051514
63349	10.205834	-0.322717	-0.911372	0.347901	0.190163	0.073242	-0.717041	0.469971	0.053467
63350	10.061139	-0.394687	-0.987452	0.357819	0.213242	0.07	-0.72876	0.470215	0.051758
63351	9.894967	-0.513182	-1.128243	0.389099	0.245095	0.088501	-0.719238	0.469971	0.040283
63352	9.726647	-0.54549	-1.149497	0.395966	0.283242	0.103569	-0.719482	0.476562	0.036865
63353	9.57788	-0.574774	-1.15018	0.381661	0.302887	0.102997	-0.72876	0.47876	0.034912
63354	9.476983	-0.565235	-1.156854	0.339127	0.292969	0.121117	-0.719238	0.476562	0.031494
63355	9.364125	-0.476922	-1.164555	0.296021	0.271797	0.111389	-0.724121	0.47876	0.031982
63356	9.263221	-0.338816	-1.226166	0.264359	0.232887	0.122833	-0.724365	0.485107	0.028564
63357	9.101643	-0.220028	-1.308304	0.213814	0.215912	0.109863	-0.72168	0.47876	0.026367
63358	9.007228	-0.170193	-1.459256	0.161171	0.224876	0.074577	-0.726318	0.47876	0.02124
63359	8.967814	-0.149541	-1.595148	0.108337	0.222969	0.048828	-0.721436	0.476562	0.018311
63360	8.989936	-0.19133	-1.684457	0.071144	0.232315	0.029564	-0.724121	0.485107	0.020508
63361	9.090152	-0.256754	-1.735023	0.026703	0.232124	0.003815	-0.721436	0.478516	0.015625
63362	9.210196	-0.268146	-1.719401	-0.023651	0.238419	-0.023079	-0.730957	0.483154	0.010742
63363	9.309974	-0.32721	-1.513468	-0.037384	0.267983	-0.045013	-0.726074	0.476562	0.018799
63364	9.277286	-0.461688	-1.40976	-0.058746	0.265312	-0.068855	-0.728516	0.483154	0.013184
63365	9.212041	-0.42276	-1.331568	-0.071716	0.24662	-0.086975	-0.733398	0.480957	0.016357
63366	8.970669	-0.315388	-1.114807	-0.068474	0.243568	-0.11673	-0.733154	0.480957	0.013672
63367	8.716966	-0.305375	-0.986651	-0.064087	0.190926	-0.128174	-0.740479	0.483398	0.01416
63368	8.438719	-0.434311	-1.076818	-0.060844	0.147247	-0.132179	-0.737793	0.479004	0.011719
63369	8.265213	-0.579679	-1.081773	-0.061035	0.11692	-0.143433	-0.73999	0.476807	0.011963
63370	8.084096	-0.66566	-0.994381	-0.035858	0.095367	-0.139618	-0.73999	0.474854	0.014893
63371	8.161298	-0.71412	-1.053115	-0.004578	0.068855	-0.148773	-0.744873	0.479248	0.012207
63372	8.388657	-0.646314	-1.017172	0.010109	0.058746	-0.15564	-0.744873	0.481445	0.012207
63373	8.704242	-0.530225	-0.993073	0.024414	0.039864	-0.16098	-0.737793	0.476807	0.011719
63374	9.089826	-0.453993	-1.002063	0.032806	0.028992	-0.174713	-0.749023	0.468506	0.013428
63375	9.393841	-0.498897	-0.950984	0.032043	0.023079	-0.167084	-0.749023	0.470703	0.010742
63376	9.510853	-0.556823	-0.931653	0.040627	-0.004578	-0.16098	-0.760742	0.473145	0.006104
63377	9.735652	-0.608583	-1.037145	0.071716	0.004768	-0.169373	-0.753906	0.470703	0.010986
63378	9.846478	-0.563911	-1.291634	0.114822	0.022888	-0.14286	-0.756348	0.475098	0.010986
63379	9.986301	-0.518183	-1.466887	0.106812	0.075722	-0.150299	-0.751221	0.466553	0.01123
63380	10.061749	-0.578044	-1.33339	0.096703	0.139236	-0.141335	-0.760742	0.46875	0.014648
63381	10.340804	-0.566964	-1.131595	0.072479	0.184822	-0.138855	-0.757812	0.460205	0.00415
63382	11.0217	-0.503099	-1.228921	0.087547	0.24662	-0.145912	-0.758057	0.4646	0.006592
63383	11.763797	-0.400477	-1.306346	0.105476	0.304413	-0.15564	-0.762695	0.4646	0.004395
63384	12.391989	-0.462129	-1.429788	0.124168	0.339508	-0.151825	-0.76709	0.460449	-0.008301
63385	12.784668	-0.669303	-1.825251	0.148773	0.369454	-0.149536	-0.767578	0.464844	0.010254
63386	13.118694	-0.785733	-2.144146	0.161171	0.416375	-0.174904	-0.764648	0.456055	0.002441
63387	13.33624	-0.915337	-1.972639	0.19989	0.517464	-0.215912	-0.776123	0.456299	-0.004395
63388	13.428537	-0.936982	-1.831277	0.268937	0.644113	-0.253296	-0.773682	0.456299	-0.018066
63389	13.097755	-0.789477	-1.220156	0.318337	0.734713	-0.277711	-0.773438	0.451904	-0.017822
63390	12.586627	-0.634362	-0.896587	0.281716	0.724604	-0.298501	-0.780518	0.449951	-0.014404
63391	12.076223	-0.38662	-0.831547	0.225258	0.675966	-0.284577	-0.782471	0.443604	-0.019043
63392	11.992088	-0.032726	-0.398158	0.144005	0.658037	-0.232316	-0.777832	0.447754	-0.025146
63393	12.102985	0.585467	-0.037942	-0.027466	0.783732	-0.193787	-0.781982	0.439209	-0.032227
63394	12.479379	1.851162	0.878668	-0.263596	0.826648	-0.152016	-0.786621	0.441406	-0.031738
63395	12.614148	3.014854	0.141582	-0.44861	0.686075	-0.096131	-0.7771	0.439209	-0.035156
63396	12.238059	2.911046	-1.062689	-0.62523	0.452996	-0.06218	-0.788574	0.437256	-0.044678
63397	11.468637	1.727679	-0.53225	-0.595857	0.314522	-0.084686	-0.786377	0.435059	-0.03125
63398	10.705927	0.383479	-0.196657	-0.591088	0.196267	-0.117111	-0.779541	0.439209	-0.029541
63399	10.656657	0.025132	0.193011	-0.606347	0.070191	-0.138855	-0.784424	0.439209	-0.029297
63400	10.656944	-0.267914	0.444504	-0.619508	0.003242	-0.156021	-0.786621	0.435059	-0.023193
63401	10.407272	-1.117304	1.023776	-0.521661	0.025177	-0.161743	-0.791504	0.437256	-0.020264
63402	10.25058	-1.940526	2.202173	-0.355721	0.073814	-0.104523	-0.793701	0.435303	-0.022705
63403	9.874134	-2.144979	3.127463	-0.217438	0.097084	-0.015259	-0.788818	0.430908	-0.017334
63404	9.308032	-1.5321	3.763221	-0.129128	0.105667	0.067139	-0.788818	0.428711	-0.011719
63405	8.873002	-0.873116	3.536148	-0.108337	0.060463	0.101471	-0.789062	0.430908	-0.011963
63406	8.69499	-0.243172	3.240332	-0.086594	0.014114	0.081444	-0.786621	0.432861	-0.017822
63407	8.795663	0.358164	2.794097	-0.086212	-0.033379	0.016785	-0.793945	0.433105	-0.009033
63408	9.394988	0.791277	2.270147	-0.103951	-0.091553	-0.055885	-0.793701	0.430908	-0.006104
63409	10.193602	0.943231	2.155762	-0.141907	-0.10891	-0.094605	-0.793701	0.424561	-0.000244
63410	10.696376	0.791152	2.418316	-0.151062	-0.130844	-0.096321	-0.793701	0.428955	-0.006104
63411	10.835879	0.417365	2.743908	-0.146484	-0.167656	-0.080109	-0.793701	0.422363	0.005371
63412	10.866004	-0.024365	2.967976	-0.10128	-0.193787	-0.061989	-0.79834	0.422607	0.010986
63413	10.873791	-0.55261	2.997143	-0.014496	-0.21801	-0.055695	-0.796387	0.424561	0.016113
63414	10.752213	-0.900219	2.765706	0.07782	-0.232697	-0.048256	-0.789062	0.416016	0.021484
63415	10.538154	-0.947319	2.618381	0.165749	-0.247192	-0.050354	-0.793701	0.42041	0.018799
63416	10.257213	-0.509936	2.404484	0.250626	-0.254631	-0.054359	-0.791504	0.420166	0.02417
63417	9.896434	0.164893	2.258565	0.300789	-0.236511	-0.056458	-0.79126	0.413818	0.021729
63418	9.412461	0.597979	2.149797	0.3088	-0.219154	-0.063515	-0.793945	0.416016	0.0354
63419	8.998656	0.780399	2.039672	0.315285	-0.219727	-0.045013	-0.788818	0.407227	0.030273
63420	8.721323	0.916706	1.866122	0.284577	-0.200462	-0.020599	-0.793701	0.411865	0.032959
63421	8.516087	0.918109	1.950696	0.26722	-0.171661	0.000763	-0.791504	0.411621	0.0354
63422	8.439752	0.880174	1.929278	0.268746	-0.137138	0.006676	-0.796143	0.409668	0.041504
63423	8.393455	0.814183	1.92893	0.266457	-0.114441	0.003815	-0.784424	0.409424	0.040283
63424	8.328477	0.783202	1.997184	0.26741	-0.103188	-0.010109	-0.793701	0.411865	0.035645
63425	8.344349	0.925569	1.941537	0.264168	-0.102234	-0.032806	-0.791504	0.409668	0.041016
63426	8.345654	1.097216	1.73413	0.228119	-0.117111	-0.037384	-0.793213	0.398926	0.036621
63427	8.307528	1.217937	1.397099	0.182343	-0.13485	-0.049591	-0.793701	0.40332	0.049805
63428	8.216449	1.338648	1.067582	0.141335	-0.106049	-0.032043	-0.791504	0.409668	0.046387
63429	8.203386	1.490072	0.917987	0.095367	-0.071526	-0.009155	-0.79126	0.405273	0.046631
63430	8.130806	1.490214	1.003988	0.040436	-0.038147	0.021362	-0.791504	0.403076	0.060303
63431	8.124144	1.512378	1.012187	-0.010681	-0.026512	0.030518	-0.784424	0.405029	0.051514
63432	8.161609	1.557408	0.937157	-0.051689	-0.026703	0.053406	-0.791504	0.401123	0.060547
63433	8.07544	1.516786	0.727137	-0.119019	-0.002098	0.063324	-0.781982	0.400879	0.05957
63434	7.954252	1.351217	0.607897	-0.164795	0.030136	0.089264	-0.789307	0.407471	0.057129
63435	7.709241	1.197292	0.784148	-0.236511	0.038338	0.108337	-0.784668	0.407227	0.059326
63436	7.399089	1.050961	0.976453	-0.322342	-0.025749	0.14019	-0.784912	0.405273	0.072998
63437	7.057279	1.084353	1.12695	-0.385285	-0.12188	0.170136	-0.780029	0.405029	0.07251
63438	6.792507	1.111038	1.06477	-0.429726	-0.23098	0.182152	-0.782715	0.405273	0.088867
63439	6.832105	1.041805	0.735	-0.463868	-0.353051	0.183869	-0.773193	0.402832	0.082764
63440	7.054752	0.8304	0.459842	-0.511361	-0.445176	0.216485	-0.77832	0.411377	0.087891
63441	7.263842	0.577354	-0.024558	-0.548555	-0.552179	0.237275	-0.781006	0.411621	0.101562
63442	7.550052	0.724976	-1.070981	-0.592806	-0.587847	0.277711	-0.77417	0.411377	0.109131
63443	8.237612	1.060623	-1.452079	-0.666048	-0.517084	0.29831	-0.771729	0.40918	0.114502
63444	9.233673	1.14304	-1.708218	-0.724032	-0.393487	0.268174	-0.767578	0.411377	0.127197
63445	10.161352	1.021137	-1.717472	-0.780299	-0.245667	0.21515	-0.765137	0.411133	0.124512
63446	11.10541	0.677865	-1.726835	-0.856021	-0.086975	0.155449	-0.763184	0.415527	0.137207
63447	11.841113	-0.073437	-1.401326	-0.899509	0.047493	0.109864	-0.765625	0.41333	0.145752
63448	12.371536	-0.932673	-1.109175	-0.862697	0.133515	0.098801	-0.760986	0.415527	0.142578
63449	12.842251	-1.66747	-1.312396	-0.761416	0.191689	0.096894	-0.756104	0.411133	0.147705
63450	12.835319	-2.339214	-1.03696	-0.593759	0.202752	0.097847	-0.758545	0.408936	0.158936
63451	12.32841	-2.787455	-0.918036	-0.424958	0.154305	0.100708	-0.760986	0.408936	0.15918
63452	11.588547	-2.757454	-1.098397	-0.277329	0.07	0.092125	-0.753906	0.406738	0.156006
63453	10.863035	-2.134547	-1.60763	-0.141144	-0.016594	0.102234	-0.756104	0.406738	0.158936
63454	10.244861	-1.379817	-2.574337	-0.034332	-0.01564	0.121117	-0.749512	0.408691	0.171387
63455	9.644164	-0.37691	-2.927095	-0.015259	0.054359	0.099945	-0.74707	0.413086	0.160156
63456	9.438595	0.751766	-2.012365	-0.098991	0.050354	0.063896	-0.744873	0.408691	0.171143
63457	10.742324	1.501726	0.379659	-0.33474	-0.137329	-0.016785	-0.756836	0.41333	0.169189
63458	14.185572	0.16336	4.236717	-0.44365	-0.069428	-0.108337	-0.744873	0.408691	0.173828
63459	16.740548	-2.748809	5.131285	-0.046349	0.205231	-0.279236	-0.742676	0.412842	0.17041
63460	15.859008	-4.599892	7.285202	0.287438	-0.034714	-0.381279	-0.742188	0.399902	0.174316
63461	13.977093	-4.560317	5.427242	0.395394	-0.374604	-0.356293	-0.744873	0.406494	0.179199
63462	11.304424	-1.920788	4.177377	0.43068	-0.281525	-0.272751	-0.742188	0.400146	0.177002
63463	9.64193	1.30853	4.429365	0.405312	-0.235749	-0.115967	-0.744629	0.404297	0.174072
63464	9.70556	3.346387	4.031314	0.309944	-0.338745	0.036049	-0.739746	0.399902	0.171387
63465	9.729	4.41154	2.542519	0.260925	-0.312615	0.095368	-0.73291	0.401855	0.173096
63466	9.660853	4.026615	2.78697	0.188255	-0.264168	0.050354	-0.73999	0.408447	0.167969
63467	10.520031	2.461028	2.522539	0.094032	-0.292206	-0.002289	-0.733398	0.40625	0.186279
63468	12.18525	0.854158	2.045544	0.06752	-0.284767	-0.047302	-0.730957	0.408447	0.18335
63469	13.48548	0.284583	2.295594	0.071144	-0.260162	-0.13504	-0.728516	0.408203	0.18042
63470	13.19645	0.962672	2.403216	0.080681	-0.227547	-0.219917	-0.726318	0.408203	0.188232
63471	12.714915	1.019221	2.304297	0.097084	-0.228882	-0.269318	-0.730713	0.401855	0.189209
63472	12.125162	0.784018	1.941527	0.057602	-0.22068	-0.27237	-0.723877	0.406006	0.185547
63473	11.63386	0.746146	1.766748	0.051308	-0.157929	-0.228119	-0.723877	0.406006	0.182861
63474	11.189231	0.706642	1.696512	0.026703	-0.115585	-0.15564	-0.723877	0.406006	0.182861
63475	10.772994	0.403516	1.699462	0.029755	-0.06237	-0.121307	-0.723633	0.403809	0.180176
63476	10.218403	0.067933	1.695175	0.039482	-0.023651	-0.115395	-0.724121	0.408203	0.190674
63477	9.552043	-0.213557	1.721745	0.06485	0.010109	-0.117493	-0.7146	0.407959	0.178955
63478	8.826068	-0.549419	1.792021	0.092697	0.05188	-0.134468	-0.717041	0.407959	0.187256
63479	8.233279	-0.738248	1.792652	0.112915	0.094795	-0.130463	-0.721191	0.403809	0.174561
63480	7.829642	-0.854207	1.747566	0.156975	0.132751	-0.130653	-0.716797	0.405762	0.176758
63481	7.555454	-0.903526	1.684789	0.197601	0.143623	-0.112152	-0.7146	0.414307	0.167725
63482	7.285295	-0.813476	1.575735	0.239372	0.174141	-0.097847	-0.7146	0.418701	0.164795
63483	7.018012	-0.777227	1.405116	0.28019	0.180054	-0.058746	-0.714355	0.412109	0.157227
63484	6.942835	-0.770889	1.243592	0.322342	0.203133	-0.026703	-0.72168	0.423096	0.148926
63485	6.987064	-0.705943	1.309008	0.345612	0.221443	0.005341	-0.716797	0.418701	0.151611
63486	7.01417	-0.652099	1.430767	0.3685	0.228501	0.000763	-0.7146	0.420654	0.151123
63487	6.932045	-0.576847	1.455133	0.364685	0.217629	-0.009918	-0.716797	0.422852	0.145752
63488	6.758892	-0.522615	1.304957	0.35801	0.168228	-0.021362	-0.716553	0.420898	0.137939
63489	6.755741	-0.405697	1.226483	0.344277	0.150299	-0.033569	-0.719238	0.429443	0.13208
63490	6.784842	-0.173982	1.119931	0.321388	0.12188	-0.03891	-0.716553	0.425049	0.129395
