PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
367.0	-10.287747	1.0732140000000001	-0.12360600000000001	-0.1954768762233649	0.008726646259971648	-0.2530727415391778	0.685	-0.0523	0.6128
368.0	-9.905157	1.1046060000000002	-0.231516	-0.1954768762233649	0.008726646259971648	-0.2530727415391778	0.6854	-0.0532	0.6113
369.0	-9.522567	1.135017	-0.339426	-0.1954768762233649	0.008726646259971648	-0.2530727415391778	0.6859	-0.0541	0.6098
370.0	-9.138996	1.166409	-0.447336	-0.1954768762233649	0.008726646259971648	-0.2530727415391778	0.6863	-0.055	0.6083
371.0	-8.756406	1.19682	-0.555246	-0.1954768762233649	0.008726646259971648	-0.2530727415391778	0.6867	-0.056	0.6068
372.0	-8.746596	1.1772	-0.515025	-0.1308996938995747	0.054105206811824215	-0.23911010752322315	0.686	-0.0544	0.609
373.0	-8.735805	1.15758	-0.47382300000000005	-0.1308996938995747	0.054105206811824215	-0.23911010752322315	0.6853	-0.0528	0.6113
374.0	-8.725995	1.1369790000000002	-0.43360200000000004	-0.1308996938995747	0.054105206811824215	-0.23911010752322315	0.6846	-0.0512	0.6135
375.0	-8.715204	1.117359	-0.393381	-0.1308996938995747	0.054105206811824215	-0.23911010752322315	0.6839	-0.0497	0.6157
376.0	-8.782893	1.102644	-0.28056600000000004	-0.06806784082777885	0.04014257279586958	-0.2129301687433082	0.6827	-0.047	0.6186
377.0	-8.900613	1.111473	-0.165789	-0.059341194567807204	0.03316125578789226	-0.21467549799530256	0.6824	-0.0445	0.6199
378.0	-9.010485000000001	1.1222640000000002	-0.051993000000000004	-0.10821041362364843	0.054105206811824215	-0.2129301687433082	0.6822	-0.042	0.6213
379.0	-9.119376	1.132074	0.059841000000000005	-0.10821041362364843	0.054105206811824215	-0.2129301687433082	0.6819	-0.0395	0.6227
380.0	-9.227286000000001	1.148751	0.17167500000000002	-0.16231562043547265	0.05235987755982989	-0.2565634000431664	0.6818	-0.0369	0.626
381.0	-9.338139	1.161504	0.289395	-0.22514747350726852	0.06632251157578452	-0.2844886680750757	0.6813	-0.0344	0.6289
382.0	-9.409752000000001	1.168371	0.36983699999999997	-0.2775073510670984	0.07330382858376185	-0.32114058236695664	0.6811	-0.0333	0.6303
383.0	-9.482346000000001	1.175238	0.45126	-0.2775073510670984	0.07330382858376185	-0.32114058236695664	0.6809	-0.0322	0.6317
384.0	-9.55494	1.182105	0.531702	-0.2775073510670984	0.07330382858376185	-0.32114058236695664	0.6807	-0.0311	0.633
385.0	-9.626553	1.187991	0.613125	-0.2775073510670984	0.07330382858376185	-0.32114058236695664	0.6805	-0.03	0.6344
386.0	-9.620667000000001	1.190934	0.621954	-0.2775073510670984	0.07330382858376185	-0.32114058236695664	0.6809	-0.03	0.6351
387.0	-9.617724	1.185048	0.6278400000000001	-0.2775073510670984	0.07330382858376185	-0.32114058236695664	0.681	-0.0299	0.6366
388.0	-9.622629	1.1781810000000001	0.636669	-0.2775073510670984	0.07330382858376185	-0.32114058236695664	0.6812	-0.0298	0.6381
389.0	-9.596142	1.077138	0.712206	-0.48171087355043496	0.0017453292519943296	-0.38571776469074687	0.6811	-0.0293	0.6399
390.0	-9.559845000000001	0.9554940000000001	0.801477	-0.5026548245743669	-0.003490658503988659	-0.3735004599267865	0.6804	-0.0282	0.6411
391.0	-9.501966000000001	0.826002	0.896634	-0.5026548245743669	-0.020943951023931952	-0.3595378259108319	0.6797	-0.0257	0.6451
392.0	-9.425448000000001	0.6916049999999999	1.005525	-0.5026548245743669	-0.024434609527920613	-0.3368485456349056	0.6797	-0.0237	0.6509
393.0	-9.333234000000001	0.5493600000000001	1.1281500000000002	-0.5218534463463045	-0.020943951023931952	-0.30543261909900765	0.6794	-0.0221	0.6553
394.0	-9.237096000000001	0.397305	1.260585	-0.4904375198104066	-0.003490658503988659	-0.26878070480712674	0.6789	-0.0204	0.6578
395.0	-9.140958	0.244269	1.39302	-0.4904375198104066	-0.003490658503988659	-0.26878070480712674	0.6784	-0.0188	0.6603
396.0	-9.035991000000001	0.076518	1.526436	-0.4520402762665313	0.017453292519943295	-0.2059488517353309	0.6784	-0.0175	0.6627
397.0	-8.931024	-0.090252	1.658871	-0.4520402762665313	0.017453292519943295	-0.2059488517353309	0.6784	-0.0161	0.6651
398.0	-8.825076	-0.25800300000000004	1.7913060000000003	-0.4520402762665313	0.017453292519943295	-0.2059488517353309	0.6783	-0.0148	0.6675
399.0	-8.751501000000001	-0.331578	1.8570330000000002	-0.4520402762665313	0.017453292519943295	-0.2059488517353309	0.6786	-0.0139	0.6695
400.0	-8.689698	-0.389457	1.9100070000000002	-0.4520402762665313	0.017453292519943295	-0.2059488517353309	0.6793	-0.0136	0.6702
401.0	-8.645553	-0.437526	1.951209	-0.4520402762665313	0.017453292519943295	-0.2059488517353309	0.6804	-0.0146	0.6685
401.99999999999994	-8.617104	-0.47088	1.973772	-0.4520402762665313	0.017453292519943295	-0.2059488517353309	0.6804	-0.0153	0.6651
403.0	-8.60337	-0.496386	1.983582	-0.4520402762665313	0.017453292519943295	-0.2059488517353309	0.6807	-0.0156	0.663
404.0	-8.594541	-0.511101	1.983582	-0.4520402762665313	0.017453292519943295	-0.2059488517353309	0.6812	-0.0159	0.6629
405.0	-8.585712000000001	-0.526797	1.984563	-0.4520402762665313	0.017453292519943295	-0.2059488517353309	0.6817	-0.0163	0.6628
405.99999999999994	-8.585712000000001	-0.526797	1.984563	-0.4520402762665313	0.017453292519943295	-0.2059488517353309	0.6817	-0.0163	0.6628
407.0	-8.585712000000001	-0.526797	1.984563	-0.4520402762665313	0.017453292519943295	-0.2059488517353309	0.6817	-0.0163	0.6628
408.0	-8.585712000000001	-0.526797	1.984563	-0.4520402762665313	0.017453292519943295	-0.2059488517353309	0.6817	-0.0163	0.6628
409.0	-8.585712000000001	-0.526797	1.984563	-0.4520402762665313	0.017453292519943295	-0.2059488517353309	0.6817	-0.0163	0.6628
409.99999999999994	-8.585712000000001	-0.526797	1.984563	-0.4520402762665313	0.017453292519943295	-0.2059488517353309	0.6817	-0.0163	0.6628
411.00000000000006	-8.585712000000001	-0.526797	1.984563	-0.4520402762665313	0.017453292519943295	-0.2059488517353309	0.6817	-0.0163	0.6628
412.0	-8.585712000000001	-0.526797	1.984563	-0.4520402762665313	0.017453292519943295	-0.2059488517353309	0.6817	-0.0163	0.6628
413.0	-8.585712000000001	-0.526797	1.984563	-0.4520402762665313	0.017453292519943295	-0.2059488517353309	0.6817	-0.0163	0.6628
413.99999999999994	-8.585712000000001	-0.526797	1.984563	-0.4520402762665313	0.017453292519943295	-0.2059488517353309	0.6817	-0.0163	0.6628
415.00000000000006	-8.585712000000001	-0.526797	1.984563	-0.4520402762665313	0.017453292519943295	-0.2059488517353309	0.6817	-0.0163	0.6628
416.0	-8.585712000000001	-0.526797	1.984563	-0.4520402762665313	0.017453292519943295	-0.2059488517353309	0.6817	-0.0163	0.6628
417.0	-8.585712000000001	-0.526797	1.984563	-0.4520402762665313	0.017453292519943295	-0.2059488517353309	0.6817	-0.0163	0.6628
418.0	-8.585712000000001	-0.526797	1.984563	-0.4520402762665313	0.017453292519943295	-0.2059488517353309	0.6817	-0.0163	0.6628
419.00000000000006	-8.585712000000001	-0.526797	1.984563	-0.4520402762665313	0.017453292519943295	-0.2059488517353309	0.6817	-0.0163	0.6628
420.0	-8.585712000000001	-0.526797	1.984563	-0.4520402762665313	0.017453292519943295	-0.2059488517353309	0.6817	-0.0163	0.6628
421.0	-8.763273	-0.396324	2.017917	0.21991148575128552	-0.4590215932745087	-0.27401669256310973	0.6836	-0.0164	0.6672
422.0	-8.940834	-0.265851	2.052252	0.21991148575128552	-0.4590215932745087	-0.27401669256310973	0.6856	-0.0165	0.6717
423.00000000000006	-9.119376	-0.135378	2.086587	0.21991148575128552	-0.4590215932745087	-0.27401669256310973	0.6876	-0.0166	0.6762
424.0	-9.296937	-0.0049050000000000005	2.120922	0.21991148575128552	-0.4590215932745087	-0.27401669256310973	0.6896	-0.0167	0.6807
425.0	-9.475479	0.125568	2.155257	0.21991148575128552	-0.4590215932745087	-0.27401669256310973	0.6916	-0.0168	0.6852
426.0	-9.65304	0.256041	2.189592	0.21991148575128552	-0.4590215932745087	-0.27401669256310973	0.6936	-0.0169	0.6897
426.99999999999994	-9.830601	0.38651399999999997	2.223927	0.21991148575128552	-0.4590215932745087	-0.27401669256310973	0.6956	-0.017	0.6942
428.0	-10.009143	0.516987	2.258262	0.21991148575128552	-0.4590215932745087	-0.27401669256310973	0.6976	-0.0171	0.6987
429.0	-10.186704	0.64746	2.292597	0.21991148575128552	-0.4590215932745087	-0.27401669256310973	0.6996	-0.0172	0.7032
430.0	-10.365246	0.777933	2.3269320000000002	0.21991148575128552	-0.4590215932745087	-0.27401669256310973	0.7016	-0.0174	0.7077
430.99999999999994	-10.365246	0.777933	2.3269320000000002	0.21991148575128552	-0.4590215932745087	-0.27401669256310973	0.7016	-0.0174	0.7077
432.0	-10.365246	0.777933	2.3269320000000002	0.21991148575128552	-0.4590215932745087	-0.27401669256310973	0.7016	-0.0174	0.7077
433.0	-10.365246	0.777933	2.3269320000000002	0.21991148575128552	-0.4590215932745087	-0.27401669256310973	0.7016	-0.0174	0.7077
434.0	-10.365246	0.777933	2.3269320000000002	0.21991148575128552	-0.4590215932745087	-0.27401669256310973	0.7016	-0.0174	0.7077
434.99999999999994	-10.365246	0.777933	2.3269320000000002	0.21991148575128552	-0.4590215932745087	-0.27401669256310973	0.7016	-0.0174	0.7077
436.00000000000006	-10.365246	0.777933	2.3269320000000002	0.21991148575128552	-0.4590215932745087	-0.27401669256310973	0.7016	-0.0174	0.7077
437.0	-10.365246	0.777933	2.3269320000000002	0.21991148575128552	-0.4590215932745087	-0.27401669256310973	0.7016	-0.0174	0.7077
438.0	-10.365246	0.777933	2.3269320000000002	0.21991148575128552	-0.4590215932745087	-0.27401669256310973	0.7016	-0.0174	0.7077
438.99999999999994	-10.365246	0.777933	2.3269320000000002	0.21991148575128552	-0.4590215932745087	-0.27401669256310973	0.7016	-0.0174	0.7077
440.00000000000006	-10.365246	0.777933	2.3269320000000002	0.21991148575128552	-0.4590215932745087	-0.27401669256310973	0.7016	-0.0174	0.7077
441.0	-10.365246	0.777933	2.3269320000000002	0.21991148575128552	-0.4590215932745087	-0.27401669256310973	0.7016	-0.0174	0.7077
442.0	-10.365246	0.777933	2.3269320000000002	0.21991148575128552	-0.4590215932745087	-0.27401669256310973	0.7016	-0.0174	0.7077
443.0	-10.152369	0.575847	2.3181030000000002	0.43458698374658805	-0.47647488579445196	-0.2530727415391778	0.7035	-0.0121	0.6921
444.00000000000006	-9.939492000000001	0.374742	2.3092740000000003	0.43458698374658805	-0.47647488579445196	-0.2530727415391778	0.7055	-0.0068	0.6766
445.0	-9.726615	0.173637	2.301426	0.43458698374658805	-0.47647488579445196	-0.2530727415391778	0.7074	-0.0016	0.661
446.0	-9.514719	-0.026487000000000004	2.292597	0.43458698374658805	-0.47647488579445196	-0.2530727415391778	0.7094	0.0036	0.6455
447.0	-9.301842	-0.227592	2.284749	0.43458698374658805	-0.47647488579445196	-0.2530727415391778	0.7113	0.0089	0.63
448.00000000000006	-9.088965	-0.42869700000000005	2.27592	0.43458698374658805	-0.47647488579445196	-0.2530727415391778	0.7133	0.0141	0.6144
449.0	-8.877069	-0.629802	2.267091	0.43458698374658805	-0.47647488579445196	-0.2530727415391778	0.7152	0.0194	0.5989
450.0	-8.664192	-0.8309070000000001	2.259243	0.43458698374658805	-0.47647488579445196	-0.2530727415391778	0.7172	0.0246	0.5833
451.0	-8.451315000000001	-1.0320120000000002	2.250414	0.43458698374658805	-0.47647488579445196	-0.2530727415391778	0.7191	0.0299	0.5678
451.99999999999994	-8.239419	-1.234098	2.242566	0.43458698374658805	-0.47647488579445196	-0.2530727415391778	0.7211	0.0352	0.5523
453.0	-8.239419	-1.234098	2.242566	0.43458698374658805	-0.47647488579445196	-0.2530727415391778	0.7211	0.0352	0.5523
454.0	-8.239419	-1.234098	2.242566	0.43458698374658805	-0.47647488579445196	-0.2530727415391778	0.7211	0.0352	0.5523
455.0	-8.239419	-1.234098	2.242566	0.43458698374658805	-0.47647488579445196	-0.2530727415391778	0.7211	0.0352	0.5523
455.99999999999994	-8.239419	-1.234098	2.242566	0.43458698374658805	-0.47647488579445196	-0.2530727415391778	0.7211	0.0352	0.5523
457.0	-8.239419	-1.234098	2.242566	0.43458698374658805	-0.47647488579445196	-0.2530727415391778	0.7211	0.0352	0.5523
458.0	-8.239419	-1.234098	2.242566	0.43458698374658805	-0.47647488579445196	-0.2530727415391778	0.7211	0.0352	0.5523
459.0	-8.239419	-1.234098	2.242566	0.43458698374658805	-0.47647488579445196	-0.2530727415391778	0.7211	0.0352	0.5523
459.99999999999994	-8.178597	-1.260585	2.2621860000000003	-0.03665191429188092	-0.010471975511965976	0.06632251157578452	0.7221	0.0393	0.549
461.00000000000006	-8.117775	-1.2870720000000002	2.282787	-0.03665191429188092	-0.010471975511965976	0.06632251157578452	0.7231	0.0435	0.5458
462.0	-8.056953	-1.313559	2.303388	-0.03665191429188092	-0.010471975511965976	0.06632251157578452	0.7241	0.0477	0.5425
463.0	-7.996131000000001	-1.340046	2.323989	-0.03665191429188092	-0.010471975511965976	0.06632251157578452	0.7251	0.0518	0.5393
463.99999999999994	-7.935309	-1.3675140000000001	2.34459	-0.03665191429188092	-0.010471975511965976	0.06632251157578452	0.7261	0.056	0.5361
465.00000000000006	-7.874487	-1.394001	2.36421	-0.03665191429188092	-0.010471975511965976	0.06632251157578452	0.7271	0.0602	0.5328
466.0	-7.813665	-1.4204880000000002	2.384811	-0.03665191429188092	-0.010471975511965976	0.06632251157578452	0.7281	0.0643	0.5296
467.0	-7.752843	-1.446975	2.405412	-0.03665191429188092	-0.010471975511965976	0.06632251157578452	0.7291	0.0685	0.5263
468.0	-7.692021	-1.473462	2.426013	-0.03665191429188092	-0.010471975511965976	0.06632251157578452	0.7301	0.0727	0.5231
469.00000000000006	-7.632180000000001	-1.50093	2.4466140000000003	-0.03665191429188092	-0.010471975511965976	0.06632251157578452	0.7311	0.0769	0.5199
470.0	-7.632180000000001	-1.50093	2.4466140000000003	-0.03665191429188092	-0.010471975511965976	0.06632251157578452	0.7311	0.0769	0.5199
471.0	-7.632180000000001	-1.50093	2.4466140000000003	-0.03665191429188092	-0.010471975511965976	0.06632251157578452	0.7311	0.0769	0.5199
472.0	-7.632180000000001	-1.50093	2.4466140000000003	-0.03665191429188092	-0.010471975511965976	0.06632251157578452	0.7311	0.0769	0.5199
473.00000000000006	-7.632180000000001	-1.50093	2.4466140000000003	-0.03665191429188092	-0.010471975511965976	0.06632251157578452	0.7311	0.0769	0.5199
474.0	-7.632180000000001	-1.50093	2.4466140000000003	-0.03665191429188092	-0.010471975511965976	0.06632251157578452	0.7311	0.0769	0.5199
475.0	-7.632180000000001	-1.50093	2.4466140000000003	-0.03665191429188092	-0.010471975511965976	0.06632251157578452	0.7311	0.0769	0.5199
476.0	-7.632180000000001	-1.50093	2.4466140000000003	-0.03665191429188092	-0.010471975511965976	0.06632251157578452	0.7311	0.0769	0.5199
476.99999999999994	-7.632180000000001	-1.50093	2.4466140000000003	-0.03665191429188092	-0.010471975511965976	0.06632251157578452	0.7311	0.0769	0.5199
478.0	-7.632180000000001	-1.50093	2.4466140000000003	-0.03665191429188092	-0.010471975511965976	0.06632251157578452	0.7311	0.0769	0.5199
479.0	-7.777368	-1.40283	2.3181030000000002	-0.17976891295541594	0.24085543677521748	0.19024088846738194	0.7372	0.0696	0.523
480.0	-7.962777	-1.3115970000000001	2.201364	-0.21642082724729686	0.2426007660272118	0.15358897417550102	0.7435	0.0617	0.526
480.99999999999994	-8.179578000000001	-1.230174	2.078739	-0.24434609527920614	0.24085543677521748	0.13264502315156904	0.7495	0.0538	0.5297
482.0	-8.421885000000001	-1.164447	1.9669050000000001	-0.27401669256310973	0.2303834612632515	0.11693705988362008	0.7561	0.0455	0.5329
483.0	-8.700489000000001	-1.117359	1.8629190000000002	-0.26529004630313807	0.2234021442552742	0.10995574287564276	0.7634	0.0362	0.5371
484.0	-9.012447	-1.084986	1.770705	-0.2583087292951608	0.1954768762233649	0.12391837689159739	0.7705	0.0276	0.5416
484.99999999999994	-9.323424000000001	-1.052613	1.6784910000000002	-0.2583087292951608	0.1954768762233649	0.12391837689159739	0.7776	0.019	0.5461
486.00000000000006	-9.628515	-1.0467270000000002	1.5617520000000003	-0.18151424220741028	0.06632251157578452	0.143116998663535	0.7853	0.0096	0.5501
487.0	-9.933606	-1.0388789999999999	1.4626710000000003	-0.15009831567151233	0.012217304763960306	0.12566370614359174	0.7936	-0.0006	0.5533
488.0	-10.385847	-1.03005	1.4508990000000002	-0.1064650843716541	0.04014257279586958	0.10995574287564276	0.8019	-0.0108	0.5564
488.99999999999994	-10.723311	-1.1046060000000002	1.5862770000000002	-0.05759586531581287	0.03490658503988659	0.13264502315156904	0.8044	-0.0136	0.5573
490.00000000000006	-10.989162000000002	-1.1772	1.6981110000000001	-0.027925268031909273	-0.07679448708775051	0.12566370614359174	0.807	-0.0167	0.5591
491.0	-11.321721	-1.230174	1.8678240000000002	-0.0	-0.06981317007977318	0.09250245035569947	0.8093	-0.0188	0.5569
492.0	-11.702349000000002	-1.2517559999999999	2.07972	0.027925268031909273	-0.06806784082777885	0.08377580409572781	0.8116	-0.0208	0.5562
493.0	-12.04668	-1.2546990000000002	2.282787	0.027925268031909273	-0.06806784082777885	0.08377580409572781	0.8132	-0.0218	0.5545
494.00000000000006	-12.357657000000001	-1.243908	2.473101	0.027925268031909273	-0.06806784082777885	0.08377580409572781	0.815	-0.0235	0.5525
495.0	-12.669615000000002	-1.232136	2.6643960000000004	0.027925268031909273	-0.06806784082777885	0.08377580409572781	0.8169	-0.0251	0.5506
496.0	-12.987459000000001	-1.1948580000000002	2.8802160000000003	0.027925268031909273	-0.06806784082777885	0.08377580409572781	0.8181	-0.026	0.549
497.0	-13.304322	-1.158561	3.0783780000000003	0.027925268031909273	-0.06806784082777885	0.08377580409572781	0.8187	-0.026	0.5484
498.00000000000006	-13.475997	-1.124226	3.1892310000000004	0.027925268031909273	-0.06806784082777885	0.08377580409572781	0.8194	-0.0261	0.5478
499.0	-13.615299	-1.103625	3.281445	0.027925268031909273	-0.06806784082777885	0.08377580409572781	0.8196	-0.0263	0.5463
500.0	-13.453434	-0.821097	3.179421	0.4799655442984406	-0.054105206811824215	0.2932153143350474	0.8222	-0.0274	0.544
501.0	-13.193469	-0.5483790000000001	3.0244230000000005	0.4799655442984406	-0.054105206811824215	0.2932153143350474	0.8252	-0.0295	0.5449
501.99999999999994	-12.858948	-0.29135700000000003	2.818413	0.4799655442984406	-0.054105206811824215	0.2932153143350474	0.8276	-0.0313	0.5449
503.0	-12.525408	-0.033354	2.612403	0.4799655442984406	-0.054105206811824215	0.2932153143350474	0.83	-0.0331	0.5448
504.0	-12.190887	0.223668	2.4073740000000003	0.4799655442984406	-0.054105206811824215	0.2932153143350474	0.8325	-0.035	0.5448
505.0	-11.857347000000003	0.48069000000000006	2.201364	0.4799655442984406	-0.054105206811824215	0.2932153143350474	0.8349	-0.0368	0.5448
505.99999999999994	-11.522826000000002	0.738693	1.995354	0.4799655442984406	-0.054105206811824215	0.2932153143350474	0.8373	-0.0386	0.5447
507.0	-11.189286000000001	0.9957150000000001	1.789344	0.4799655442984406	-0.054105206811824215	0.2932153143350474	0.8397	-0.0404	0.5447
508.0	-10.854765	1.253718	1.583334	0.4799655442984406	-0.054105206811824215	0.2932153143350474	0.8421	-0.0422	0.5447
509.0	-10.521225000000001	1.5117209999999999	1.3783050000000001	0.4799655442984406	-0.054105206811824215	0.2932153143350474	0.8446	-0.0441	0.5447
509.99999999999994	-10.521225000000001	1.5117209999999999	1.3783050000000001	0.4799655442984406	-0.054105206811824215	0.2932153143350474	0.8446	-0.0441	0.5447
511.00000000000006	-10.521225000000001	1.5117209999999999	1.3783050000000001	0.4799655442984406	-0.054105206811824215	0.2932153143350474	0.8446	-0.0441	0.5447
512.0	-10.521225000000001	1.5117209999999999	1.3783050000000001	0.4799655442984406	-0.054105206811824215	0.2932153143350474	0.8446	-0.0441	0.5447
513.0	-10.521225000000001	1.5117209999999999	1.3783050000000001	0.4799655442984406	-0.054105206811824215	0.2932153143350474	0.8446	-0.0441	0.5447
514.0	-10.521225000000001	1.5117209999999999	1.3783050000000001	0.4799655442984406	-0.054105206811824215	0.2932153143350474	0.8446	-0.0441	0.5447
515.0	-10.521225000000001	1.5117209999999999	1.3783050000000001	0.4799655442984406	-0.054105206811824215	0.2932153143350474	0.8446	-0.0441	0.5447
516.0	-10.325025	1.341027	1.4479560000000002	-0.62482787221397	0.10821041362364843	-0.32812189937493397	0.8479	-0.0426	0.543
517.0	-10.132749	1.162485	1.518588	-0.6021385919380436	0.1413716694115407	-0.2897246558310587	0.8516	-0.0411	0.5415
518.0	-9.943416000000001	0.977076	1.5843150000000001	-0.5759586531581288	0.16406094968746698	-0.26703537555513246	0.8548	-0.0398	0.5407
519.0	-9.754083	0.792648	1.650042	-0.5759586531581288	0.16406094968746698	-0.26703537555513246	0.858	-0.0384	0.5398
520.0	-9.56475	0.607239	1.71675	-0.5759586531581288	0.16406094968746698	-0.26703537555513246	0.8612	-0.0371	0.5389
521.0	-9.375417	0.42183	1.782477	-0.5759586531581288	0.16406094968746698	-0.26703537555513246	0.8644	-0.0357	0.538
522.0	-9.186084000000001	0.23642100000000002	1.8482040000000002	-0.5759586531581288	0.16406094968746698	-0.26703537555513246	0.8676	-0.0343	0.5371
523.0	-9.000675000000001	0.059841000000000005	1.90314	-0.5044001538263612	0.21118483949131386	-0.2303834612632515	0.8717	-0.0327	0.5378
524.0	-8.821152	-0.114777	1.949247	-0.5061454830783556	0.20943951023931956	-0.24783675378319478	0.8758	-0.0311	0.5385
525.0	-8.642610000000001	-0.289395	1.995354	-0.5061454830783556	0.20943951023931956	-0.24783675378319478	0.8799	-0.0294	0.5392
526.0	-8.658306000000001	-0.2943	1.9708290000000002	-0.5061454830783556	0.20943951023931956	-0.24783675378319478	0.8807	-0.0292	0.5415
527.0	-8.67204	-0.29135700000000003	1.946304	-0.5061454830783556	0.20943951023931956	-0.24783675378319478	0.8811	-0.0291	0.5437
528.0	-8.68185	-0.281547	1.926684	-0.5061454830783556	0.20943951023931956	-0.24783675378319478	0.8819	-0.0288	0.5453
529.0	-8.692641	-0.271737	1.907064	-0.5061454830783556	0.20943951023931956	-0.24783675378319478	0.8828	-0.0285	0.5468
530.0	-8.702451	-0.260946	1.886463	-0.5061454830783556	0.20943951023931956	-0.24783675378319478	0.8837	-0.0282	0.5484
531.0	-8.712261	-0.251136	1.866843	-0.5061454830783556	0.20943951023931956	-0.24783675378319478	0.8846	-0.0279	0.55
532.0	-8.723052000000001	-0.241326	1.847223	-0.5061454830783556	0.20943951023931956	-0.24783675378319478	0.8855	-0.0277	0.5516
533.0	-8.729919	-0.24034500000000003	1.8383940000000003	-0.5061454830783556	0.20943951023931956	-0.24783675378319478	0.8855	-0.0277	0.5516
534.0	-8.700489000000001	-0.31686300000000006	1.8727289999999999	-0.4537856055185257	0.1117010721276371	-0.27052603405912107	0.8857	-0.0253	0.5541
535.0	-8.68185	-0.403191	1.915893	-0.42062434973063345	0.143116998663535	-0.22689280275926285	0.8852	-0.0237	0.5543
536.0	-8.663211	-0.49540500000000004	1.9600380000000002	-0.36302848441482055	0.14486232791552936	-0.1832595714594046	0.8852	-0.0212	0.5552
537.0	-8.644572	-0.587619	2.003202	-0.36302848441482055	0.14486232791552936	-0.1832595714594046	0.8851	-0.0186	0.5561
538.0	-8.626914	-0.679833	2.0463660000000004	-0.36302848441482055	0.14486232791552936	-0.1832595714594046	0.8851	-0.0161	0.557
539.0	-8.608275	-0.7720470000000001	2.0905110000000002	-0.36302848441482055	0.14486232791552936	-0.1832595714594046	0.885	-0.0136	0.5579
540.0	-8.589636	-0.8642610000000001	2.133675	-0.36302848441482055	0.14486232791552936	-0.1832595714594046	0.8849	-0.0111	0.5588
541.0	-8.570997	-0.9564750000000001	2.176839	-0.36302848441482055	0.14486232791552936	-0.1832595714594046	0.8849	-0.0085	0.5597
542.0	-8.553339000000001	-1.048689	2.220003	-0.36302848441482055	0.14486232791552936	-0.1832595714594046	0.8848	-0.006	0.5606
543.0	-8.5347	-1.1418840000000001	2.264148	-0.36302848441482055	0.14486232791552936	-0.1832595714594046	0.8848	-0.0035	0.5615
544.0	-8.683812	-1.135017	2.247471	-0.015707963267948967	0.05585053606381855	0.026179938779914945	0.8861	-0.0052	0.5623
545.0	-8.828019000000001	-1.119321	2.216079	0.029670597283903602	0.012217304763960306	0.03665191429188092	0.8878	-0.0056	0.5649
546.0	-9.009504	-1.093815	2.211174	0.061086523819801536	-0.03490658503988659	0.038397243543875255	0.8893	-0.0081	0.5663
547.0	-9.190008	-1.068309	2.206269	0.061086523819801536	-0.03490658503988659	0.038397243543875255	0.8908	-0.0106	0.5678
548.0	-9.400923	-1.031031	2.2494330000000002	0.18500490071139894	-0.1361356816555577	0.0645771823237902	0.8928	-0.0135	0.5693
549.0	-9.611838	-0.9937530000000001	2.292597	0.18500490071139894	-0.1361356816555577	0.0645771823237902	0.8949	-0.0164	0.5708
550.0	-9.826677	-0.9466650000000001	2.349495	0.2879793265790644	-0.2234021442552742	0.059341194567807204	0.8976	-0.019	0.5709
551.0	-10.036610999999999	-0.8799570000000001	2.418165	0.33161255787892263	-0.25481807079117214	0.054105206811824215	0.9003	-0.0218	0.5708
552.0	-10.229868	-0.793629	2.4848730000000003	0.3595378259108319	-0.28623399732707	0.041887902047863905	0.9032	-0.0244	0.5706
553.0	-10.382904	-0.692586	2.538828	0.3735004599267865	-0.30717794835100204	0.015707963267948967	0.9061	-0.0271	0.5699
554.0	-10.36917	-0.604296	2.6045550000000004	0.3769911184307752	-0.33335788713091696	-0.017453292519943295	0.907	-0.0282	0.5666
555.0	-10.350531	-0.5140440000000001	2.676168	0.3769911184307752	-0.33335788713091696	-0.017453292519943295	0.9084	-0.0299	0.5637
556.0	-10.294614000000001	-0.429678	2.720313	0.3769911184307752	-0.33335788713091696	-0.017453292519943295	0.9096	-0.0304	0.5613
557.0	-10.238697000000002	-0.344331	2.765439	0.3769911184307752	-0.33335788713091696	-0.017453292519943295	0.9107	-0.031	0.5589
558.0	-10.152369	-0.270756	2.7624960000000005	0.3769911184307752	-0.33335788713091696	-0.017453292519943295	0.9113	-0.0311	0.5564
559.0	-10.067022	-0.1962	2.758572	0.3769911184307752	-0.33335788713091696	-0.017453292519943295	0.9119	-0.0312	0.554
560.0	-9.977751	-0.133416	2.7418950000000004	0.3769911184307752	-0.33335788713091696	-0.017453292519943295	0.9118	-0.0316	0.5529
561.0	-9.892404	-0.089271	2.7134460000000002	0.3769911184307752	-0.33335788713091696	-0.017453292519943295	0.9118	-0.0319	0.5521
562.0	-9.823734000000002	-0.063765	2.686959	0.3769911184307752	-0.33335788713091696	-0.017453292519943295	0.9115	-0.0323	0.5513
563.0	-10.127844	-0.1962	2.82528	0.29670597283903605	-0.2932153143350474	-0.20420352248333654	0.912	-0.0313	0.5464
564.0	-10.458441	-0.33746400000000004	2.978316	0.29670597283903605	-0.2932153143350474	-0.20420352248333654	0.9129	-0.03	0.5417
565.0	-10.789038000000001	-0.47872800000000004	3.131352	0.29670597283903605	-0.2932153143350474	-0.20420352248333654	0.9138	-0.0287	0.537
566.0	-10.913625000000001	-0.672966	3.174516	0.40840704496667307	-0.36826447217080355	-0.13788101090755203	0.9151	-0.0268	0.5333
