PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
539.0	-9.040896	-0.6611940000000001	-0.496386	-0.20769418098732523	-0.012217304763960306	0.11868238913561441	1.0853	0.1531	-0.5533
540.0	-9.155673	-0.7906860000000001	-0.6092010000000001	-0.1291543646475804	-0.04537856055185257	0.1413716694115407	1.0858	0.1569	-0.5534
541.0	-9.236115	-0.9790380000000001	-0.759294	0.012217304763960306	-0.09250245035569947	0.15533430342749532	1.0854	0.1591	-0.5533
542.0	-9.278298	-1.160523	-0.868185	0.13264502315156904	-0.12566370614359174	0.17976891295541594	1.0851	0.1612	-0.5541
543.0	-9.267507	-1.3537800000000002	-0.991791	0.2844886680750757	-0.18151424220741028	0.2059488517353309	1.0844	0.1634	-0.5548
544.0	-9.233172000000001	-1.484253	-1.063404	0.41713369122664473	-0.1710422666954443	0.24609142453120045	1.0843	0.1646	-0.5556
545.0	-9.204723000000001	-1.583334	-1.142865	0.5515240436302081	-0.10995574287564276	0.26354471705114374	1.0833	0.1657	-0.5565
546.0	-9.174312	-1.7108640000000002	-1.2448890000000001	0.6073745796940266	-0.061086523819801536	0.2792526803190927	1.0827	0.1665	-0.557
547.0	-9.099756000000001	-1.8432990000000002	-1.246851	0.598647933434055	0.05759586531581287	0.2879793265790644	1.082	0.1655	-0.5581
548.0	-9.031086	-1.95219	-1.224288	0.598647933434055	0.05759586531581287	0.2879793265790644	1.0811	0.1648	-0.5589
549.0	-9.054630000000001	-2.013993	-1.080081	0.24434609527920614	0.35255650890285456	0.2234021442552742	1.08	0.1634	-0.5593
550.0	-9.121338	-1.9276650000000002	-0.906444	0.10821041362364843	0.2984513020910304	0.19722220547535926	1.0802	0.1611	-0.5589
551.0	-9.272412000000001	-1.69713	-0.894672	-0.015707963267948967	0.16406094968746698	0.1884955592153876	1.0806	0.1591	-0.5583
552.0	-9.478422	-1.4008680000000002	-0.9554940000000001	-0.15358897417550102	0.048869219055841226	0.1308996938995747	1.081	0.1571	-0.5579
553.0	-9.776646000000001	-1.13796	-1.027107	-0.19024088846738194	-0.11693705988362008	0.012217304763960306	1.0814	0.1546	-0.5572
554.0	-10.142559	-0.9849240000000001	-1.126188	-0.12391837689159739	-0.24609142453120045	-0.12391837689159739	1.0811	0.1539	-0.5569
555.0	-10.501605000000001	-0.86328	-1.21644	-0.12391837689159739	-0.24609142453120045	-0.12391837689159739	1.0817	0.1534	-0.5564
556.0	-10.845936	-1.0084680000000001	-1.490139	0.317649923862968	-0.4590215932745087	-0.15009831567151233	1.0819	0.1533	-0.5565
557.0	-11.140236	-1.228212	-1.7667810000000002	0.5777039824101231	-0.3159045946109737	-0.1413716694115407	1.082	0.153	-0.5561
558.0	-11.433555	-1.4489370000000001	-2.044404	0.5777039824101231	-0.3159045946109737	-0.1413716694115407	1.0822	0.1528	-0.5557
559.0	-11.653299	-1.606878	-2.194497	0.44505895925855404	0.32114058236695664	-0.143116998663535	1.0823	0.1526	-0.5548
560.0	-11.818107000000001	-1.8884250000000002	-2.321046	0.44505895925855404	0.32114058236695664	-0.143116998663535	1.082	0.1528	-0.5541
561.0	-11.918169	-2.282787	-2.287692	0.44505895925855404	0.32114058236695664	-0.143116998663535	1.0816	0.153	-0.5537
562.0	-11.839689000000002	-2.2190220000000003	-1.8403559999999999	0.4869468613064179	-0.12566370614359174	-0.24085543677521748	1.082	0.1535	-0.5525
563.0	-11.745513	-2.0807010000000004	-1.344951	0.4014257279586958	-0.020943951023931952	-0.29670597283903605	1.0824	0.1539	-0.5513
564.0	-11.703330000000001	-1.5627330000000001	-0.8387550000000001	0.06981317007977318	-0.012217304763960306	-0.46600291028248597	1.0832	0.1539	-0.5496
565.0	-11.751399000000001	-0.991791	-0.32667300000000005	-0.12391837689159739	0.15358897417550102	-0.6562437987498679	1.084	0.1548	-0.5479
566.0	-11.692539	-0.187371	0.28056600000000004	-0.13788101090755203	0.15184364492350666	-0.6946410422937431	1.0853	0.1558	-0.5459
567.0	-11.600325000000002	0.6523650000000001	0.894672	-0.3420845333908886	-0.1832595714594046	-0.6318091892219474	1.0866	0.1585	-0.5443
568.0	-11.509092	1.4921010000000001	1.508778	-0.3420845333908886	-0.1832595714594046	-0.6318091892219474	1.088	0.1611	-0.5427
569.0	-11.373714	2.010069	1.885482	-0.6597344572538565	-0.04363323129985824	-0.5201081170943103	1.0892	0.1659	-0.5423
570.0	-11.238336	2.527056	2.2621860000000003	-0.6597344572538565	-0.04363323129985824	-0.5201081170943103	1.0904	0.1706	-0.5419
571.0	-11.102958	3.0440430000000003	2.6398710000000003	-0.6597344572538565	-0.04363323129985824	-0.5201081170943103	1.0916	0.1754	-0.5415
572.0	-11.100996	3.054834	2.693826	-0.6597344572538565	-0.04363323129985824	-0.5201081170943103	1.0925	0.1798	-0.5413
573.0	-11.020554	2.7683820000000003	2.6742060000000003	-0.8761552845011534	-0.32986722862692824	-0.4834562028024293	1.0928	0.188	-0.5424
574.0	-10.822392	2.1670290000000003	2.6487000000000003	-0.8761552845011534	-0.32986722862692824	-0.4834562028024293	1.0925	0.1958	-0.5435
575.0	-10.533978000000001	1.5136830000000001	2.617308	-0.8761552845011534	-0.32986722862692824	-0.4834562028024293	1.0923	0.2027	-0.5447
576.0	-10.370151	0.9211590000000001	2.692845	-0.8761552845011534	-0.32986722862692824	-0.4834562028024293	1.0918	0.2093	-0.546
577.0	-10.292652	0.410058	2.714427	-0.8761552845011534	-0.32986722862692824	-0.4834562028024293	1.0914	0.2147	-0.5471
578.0	-10.215152999999999	-0.10104300000000001	2.7350280000000002	-0.8761552845011534	-0.32986722862692824	-0.4834562028024293	1.091	0.2201	-0.5483
579.0	-10.191609	-0.368856	2.6732250000000004	-0.8761552845011534	-0.32986722862692824	-0.4834562028024293	1.0902	0.2235	-0.5493
580.0	-10.014047999999999	-0.413982	2.5290179999999998	-0.6824237375297829	-0.4904375198104066	0.5654866776461628	1.088	0.2294	-0.5532
581.0	-9.767817	-0.471861	2.363229	-0.6387905062299246	-0.41713369122664473	0.5951572749300664	1.0854	0.2348	-0.5571
582.0	-9.482346000000001	-0.535626	2.196459	-0.5934119456780721	-0.3490658503988659	0.5672320068981571	1.0831	0.2403	-0.5613
583.0	-9.239058	-0.34236900000000003	2.037537	-0.5340707511102649	-0.24434609527920614	0.5235987755982988	1.0815	0.2417	-0.5646
584.0	-8.983017	-0.17069399999999998	1.8766530000000001	-0.46600291028248597	-0.11344640137963143	0.47123889803846897	1.0803	0.2428	-0.5681
585.0	-8.719128000000001	-0.04022100000000001	1.6922249999999999	-0.38222710618675815	-0.06283185307179587	0.42062434973063345	1.0786	0.2441	-0.5711
586.0	-8.455239	0.061803000000000004	1.466595	-0.30019663134302466	-0.005235987755982988	0.3752457891787809	1.0776	0.2451	-0.5744
587.0	-8.190369	0.163827	1.240965	-0.30019663134302466	-0.005235987755982988	0.3752457891787809	1.0766	0.2462	-0.5777
588.0	-7.926480000000001	0.266832	1.0143540000000002	-0.30019663134302466	-0.005235987755982988	0.3752457891787809	1.0756	0.2472	-0.581
589.0	-7.6616100000000005	0.368856	0.788724	-0.30019663134302466	-0.005235987755982988	0.3752457891787809	1.0746	0.2483	-0.5843
590.0	-7.551738000000001	0.249174	0.645498	-0.30019663134302466	-0.005235987755982988	0.3752457891787809	1.0751	0.2469	-0.5848
591.0	-7.510536	0.141264	0.523854	-0.30019663134302466	-0.005235987755982988	0.3752457891787809	1.0759	0.246	-0.5852
592.0	-7.507593	0.041202	0.40221	-0.30019663134302466	-0.005235987755982988	0.3752457891787809	1.0765	0.245	-0.5854
593.0	-7.662591000000001	-0.067689	0.300186	-0.12740903539558607	0.23911010752322315	0.23736477827122882	1.0782	0.2427	-0.583
594.0	-7.802874	-0.14715	0.249174	-0.13788101090755203	0.16057029118347832	0.20420352248333654	1.0799	0.2407	-0.5804
595.0	-7.952967	-0.181485	0.24623100000000003	-0.05061454830783556	0.09075712110370514	0.17278759594743864	1.082	0.2386	-0.5778
596.0	-8.10306	-0.187371	0.28449	-0.05061454830783556	0.09075712110370514	0.17278759594743864	1.0833	0.2366	-0.575
597.0	-8.218818	-0.17265600000000003	0.374742	-0.15358897417550102	-0.0645771823237902	0.1117010721276371	1.0843	0.2348	-0.5725
598.0	-8.323785	-0.10889100000000002	0.48951900000000004	-0.22165681500327983	-0.11868238913561441	0.04537856055185257	1.0855	0.2324	-0.5696
599.0	-8.429733	-0.044145	0.6052770000000001	-0.22165681500327983	-0.11868238913561441	0.04537856055185257	1.0866	0.2301	-0.5667
600.0	-8.5347	0.018639	0.7200540000000001	-0.22165681500327983	-0.11868238913561441	0.04537856055185257	1.0878	0.2277	-0.5638
601.0	-8.639667000000001	0.08338500000000001	0.835812	-0.22165681500327983	-0.11868238913561441	0.04537856055185257	1.0889	0.2254	-0.5608
602.0	-8.745615	0.14715	0.95157	-0.22165681500327983	-0.11868238913561441	0.04537856055185257	1.0901	0.223	-0.5579
603.0	-8.610237000000001	0.305091	0.7857810000000001	-0.3909537524467298	-0.27576202181510406	-0.28623399732707	1.0896	0.2241	-0.5558
604.0	-8.501346000000002	0.453222	0.569961	-0.3909537524467298	-0.27576202181510406	-0.28623399732707	1.0888	0.2251	-0.5536
605.0	-8.390493	0.59841	0.33059700000000003	-0.3909537524467298	-0.27576202181510406	-0.28623399732707	1.0882	0.2262	-0.5519
606.0	-8.280621	0.7426170000000001	0.091233	-0.3909537524467298	-0.27576202181510406	-0.28623399732707	1.0876	0.2272	-0.5502
607.0	-8.410112999999999	0.622935	-0.099081	-0.3543018381548489	-0.006981317007977318	-0.30019663134302466	1.0869	0.2298	-0.5468
608.0	-8.548434	0.453222	-0.31686300000000006	-0.3543018381548489	-0.006981317007977318	-0.30019663134302466	1.0861	0.2329	-0.5438
609.0	-8.687736000000001	0.283509	-0.533664	-0.3543018381548489	-0.006981317007977318	-0.30019663134302466	1.0853	0.236	-0.5408
610.0	-8.827038000000002	0.114777	-0.750465	-0.3543018381548489	-0.006981317007977318	-0.30019663134302466	1.0844	0.2391	-0.5378
611.0	-8.96634	-0.053955	-0.967266	-0.3543018381548489	-0.006981317007977318	-0.30019663134302466	1.0836	0.2422	-0.5348
612.0	-9.125262000000001	-0.482652	-1.295901	0.34033920413889424	0.4572762640225143	-0.21118483949131386	1.0839	0.2458	-0.5321
613.0	-9.349911	-0.9849240000000001	-1.308654	0.34033920413889424	0.4572762640225143	-0.21118483949131386	1.0846	0.2479	-0.531
614.0	-9.575541	-1.4871960000000002	-1.321407	0.34033920413889424	0.4572762640225143	-0.21118483949131386	1.0853	0.25	-0.5299
615.0	-9.80019	-1.9904490000000001	-1.3341600000000002	0.34033920413889424	0.4572762640225143	-0.21118483949131386	1.086	0.2521	-0.5288
616.0	-10.024839	-2.492721	-1.346913	0.34033920413889424	0.4572762640225143	-0.21118483949131386	1.0868	0.2543	-0.5278
617.0	-10.045440000000001	-2.7517050000000003	-1.458747	0.34033920413889424	0.4572762640225143	-0.21118483949131386	1.0879	0.2548	-0.5281
618.0	-10.456479000000002	-2.2837680000000002	-1.13796	-0.5201081170943103	0.05585053606381855	-0.10471975511965978	1.0909	0.2558	-0.53
619.0	-10.811601000000001	-2.0120310000000003	-0.702396	-0.5672320068981571	-0.03316125578789226	0.041887902047863905	1.0936	0.2566	-0.5323
620.0	-11.118654	-1.9875060000000002	-0.26879400000000003	-0.4642575810304917	0.015707963267948967	0.2984513020910304	1.0972	0.2577	-0.5353
621.0	-11.370771000000001	-2.082663	0.132435	-0.3752457891787809	0.2007128639793479	0.6073745796940266	1.1008	0.2584	-0.5388
622.0	-11.597382	-1.9698480000000003	0.5493600000000001	-0.2583087292951608	0.3543018381548489	0.8342673824532895	1.104	0.2578	-0.5415
623.0	-11.823012	-1.8639000000000001	0.9898290000000001	-0.17278759594743864	0.45553093477052004	0.9075712110370514	1.1071	0.256	-0.5435
624.0	-12.023136000000001	-1.703997	1.44207	-0.12740903539558607	0.5497787143782138	0.8761552845011534	1.1111	0.2529	-0.5452
625.0	-12.130065	-1.4705190000000001	1.9433610000000001	-0.15707963267948966	0.598647933434055	0.7487462491055673	1.1153	0.2496	-0.5463
626.0	-12.166362	-1.148751	2.454462	-0.20420352248333654	0.5427973973702365	0.630063859969953	1.12	0.2458	-0.547
627.0	-12.14478	-0.778914	2.93319	-0.17976891295541594	0.460766922526503	0.5707226654021458	1.1243	0.241	-0.5475
628.0	-11.663109	-1.151694	2.9655630000000004	-0.12042771838760874	0.32637657012293964	0.5515240436302081	1.1277	0.2354	-0.5465
629.0	-11.188305000000001	-1.374381	2.891007	-0.08028514559173916	0.16231562043547265	0.5567600313861911	1.1312	0.2285	-0.5448
630.0	-10.767456	-1.3812480000000003	2.80566	-0.03665191429188092	0.031415926535897934	0.5515240436302081	1.1337	0.2213	-0.5427
631.0	-10.401543	-1.2674520000000002	2.7517050000000003	-0.03665191429188092	0.031415926535897934	0.5515240436302081	1.1361	0.2144	-0.54
632.0	-10.042497000000001	-1.103625	2.793888	-0.03665191429188092	0.031415926535897934	0.5515240436302081	1.1378	0.2083	-0.5379
633.0	-9.710919	-0.987867	2.7046170000000003	0.41015237421866746	-0.027925268031909273	0.3717551306747922	1.1386	0.2011	-0.5367
634.0	-9.404847	-0.927045	2.602593	0.41015237421866746	-0.027925268031909273	0.3717551306747922	1.1384	0.1951	-0.5357
635.0	-9.192951	-0.938817	2.4515190000000002	0.41015237421866746	-0.027925268031909273	0.3717551306747922	1.1381	0.1893	-0.5355
636.0	-9.050706	-1.03986	2.289654	0.41015237421866746	-0.027925268031909273	0.3717551306747922	1.1372	0.1841	-0.5356
637.0	-8.955549000000001	-1.3635900000000003	2.10915	0.9651670763528641	0.13439035240356337	-0.05759586531581287	1.1374	0.1774	-0.5342
638.0	-8.938872	-1.640232	1.950228	1.0053096491487339	0.1832595714594046	-0.18675022996339324	1.1374	0.1705	-0.534
639.0	-8.95653	-1.83447	1.7324460000000002	1.0157816246606999	0.1954768762233649	-0.29670597283903605	1.1373	0.1647	-0.533
640.0	-8.940834	-1.941399	1.5293790000000003	1.0663961729685354	0.2007128639793479	-0.3368485456349056	1.1383	0.1587	-0.5296
641.0	-8.912385	-1.9865250000000003	1.3518180000000002	1.0768681484805014	0.22863813201125716	-0.3665191429188092	1.1386	0.1519	-0.5265
642.0	-8.874126	-1.9620000000000002	1.1713140000000002	1.1030480872604163	0.2844886680750757	-0.3752457891787809	1.1402	0.1456	-0.5235
643.0	-8.816247	-1.90314	1.035936	1.111774733520388	0.2897246558310587	-0.3665191429188092	1.1424	0.1411	-0.5167
644.0	-8.765235	-1.8315270000000001	0.9780570000000001	1.1030480872604163	0.39968039870670147	-0.35779249665883756	1.146	0.1359	-0.5124
645.0	-8.715204	-1.7599140000000002	0.9211590000000001	1.1030480872604163	0.39968039870670147	-0.35779249665883756	1.1496	0.1308	-0.508
646.0	-8.664192	-1.688301	0.86328	1.1030480872604163	0.39968039870670147	-0.35779249665883756	1.1532	0.1257	-0.5036
647.0	-8.673021	-1.340046	0.8142300000000001	1.0140362954087054	0.4939281783143953	-0.2530727415391778	1.1569	0.1226	-0.4981
648.0	-8.658306000000001	-1.033974	0.713187	0.9459684545809267	0.5235987755982988	-0.19896753472735357	1.1605	0.1197	-0.4919
649.0	-8.649477000000001	-0.7514460000000001	0.663156	0.8813912722571364	0.5445427266222308	-0.143116998663535	1.164	0.117	-0.4834
650.0	-8.664192	-0.5032530000000001	0.63765	0.8203047484373349	0.5654866776461628	-0.09075712110370514	1.168	0.114	-0.4785
651.0	-8.689698	-0.31686300000000006	0.587619	0.8203047484373349	0.5654866776461628	-0.09075712110370514	1.1725	0.1118	-0.4733
652.0	-8.744634	-0.155979	0.513063	0.6911503837897546	0.5096361415823443	0.006981317007977318	1.1763	0.1086	-0.467
653.0	-8.797608	0.056898	0.475785	0.6213372137099813	0.4276056667386107	0.04363323129985824	1.1806	0.1055	-0.4656
654.0	-8.842734	0.25702200000000003	0.36002700000000004	0.6213372137099813	0.4276056667386107	0.04363323129985824	1.1836	0.1031	-0.4619
655.0	-8.901594000000001	0.47284200000000004	0.282528	0.47298422729046335	0.2932153143350474	0.08552113334772216	1.1865	0.0998	-0.4594
656.0	-8.960454	0.689643	0.20601000000000003	0.47298422729046335	0.2932153143350474	0.08552113334772216	1.1893	0.0964	-0.4569
657.0	-8.972226000000001	0.8054010000000001	0.17167500000000002	0.47298422729046335	0.2932153143350474	0.08552113334772216	1.1916	0.0934	-0.457
658.0	-8.998713	0.929988	0.184428	0.47298422729046335	0.2932153143350474	0.08552113334772216	1.1931	0.0907	-0.4567
659.0	-9.032067	1.043784	0.19521900000000003	0.47298422729046335	0.2932153143350474	0.08552113334772216	1.1947	0.0883	-0.4597
660.0	-9.070326	1.135017	0.178542	0.47298422729046335	0.2932153143350474	0.08552113334772216	1.1953	0.0864	-0.4614
661.0	-9.108585	1.22625	0.16284600000000002	0.47298422729046335	0.2932153143350474	0.08552113334772216	1.1958	0.0845	-0.4631
662.0	-9.094851	1.092834	0.062784	0.029670597283903602	-0.1361356816555577	0.1308996938995747	1.1965	0.0809	-0.4677
663.0	-9.087003000000001	0.9133110000000001	0.000981	-0.05061454830783556	-0.14486232791552936	0.15009831567151233	1.1961	0.0773	-0.4708
664.0	-9.104661	0.729864	-0.079461	-0.006981317007977318	-0.16231562043547265	0.17976891295541594	1.1963	0.0737	-0.4742
665.0	-9.110547	0.491481	-0.198162	-0.017453292519943295	-0.2234021442552742	0.20769418098732523	1.1962	0.0706	-0.4771
666.0	-9.116433	0.25211700000000004	-0.315882	-0.017453292519943295	-0.2234021442552742	0.20769418098732523	1.1962	0.0675	-0.48
667.0	-9.122319	0.013734000000000001	-0.434583	-0.017453292519943295	-0.2234021442552742	0.20769418098732523	1.1961	0.0644	-0.4829
668.0	-9.128205000000001	-0.223668	-0.553284	-0.017453292519943295	-0.2234021442552742	0.20769418098732523	1.196	0.0613	-0.4858
669.0	-9.134091000000002	-0.463032	-0.671004	-0.017453292519943295	-0.2234021442552742	0.20769418098732523	1.196	0.0582	-0.4887
670.0	-9.139977	-0.701415	-0.7897050000000001	-0.017453292519943295	-0.2234021442552742	0.20769418098732523	1.1959	0.0551	-0.4916
671.0	-9.122319	-0.976095	-1.021221	0.32812189937493397	-0.2583087292951608	0.2775073510670984	1.1942	0.0495	-0.4962
672.0	-9.168426	-1.0879290000000001	-1.0732140000000001	0.2426007660272118	-0.07853981633974483	0.24609142453120045	1.1919	0.0452	-0.499
673.0	-9.199818	-1.186029	-1.135998	0.2426007660272118	-0.07853981633974483	0.24609142453120045	1.1904	0.0412	-0.5021
674.0	-9.282222	-1.2723570000000002	-0.906444	-0.13788101090755203	0.1117010721276371	0.16755160819145562	1.1885	0.0375	-0.5049
675.0	-9.361683000000001	-1.320426	-0.677871	-0.13788101090755203	0.1117010721276371	0.16755160819145562	1.1871	0.0341	-0.507
676.0	-9.442125	-1.3684950000000002	-0.44929800000000003	-0.13788101090755203	0.1117010721276371	0.16755160819145562	1.1856	0.0307	-0.509
677.0	-9.589275	-1.2703950000000002	-0.530721	-0.5637413483941683	-0.0645771823237902	0.041887902047863905	1.1834	0.0271	-0.5126
678.0	-9.846297000000002	-1.296882	-0.8054010000000001	-0.5288347633542818	-0.03665191429188092	-0.05061454830783556	1.1823	0.0237	-0.5141
679.0	-10.103319	-1.323369	-1.080081	-0.5288347633542818	-0.03665191429188092	-0.05061454830783556	1.1812	0.0203	-0.5156
680.0	-10.360341	-1.3498560000000002	-1.354761	-0.5288347633542818	-0.03665191429188092	-0.05061454830783556	1.1801	0.0169	-0.5171
681.0	-10.639926	-1.340046	-1.5156450000000001	-0.5288347633542818	-0.03665191429188092	-0.05061454830783556	1.1807	0.0159	-0.5168
682.0	-10.892043000000001	-1.312578	-1.7451990000000002	-0.5288347633542818	-0.03665191429188092	-0.05061454830783556	1.1814	0.016	-0.5163
683.0	-11.14416	-1.2841289999999999	-1.9747530000000002	-0.5288347633542818	-0.03665191429188092	-0.05061454830783556	1.182	0.0161	-0.5158
684.0	-11.320739999999999	-1.262547	-2.478006	-0.5288347633542818	-0.03665191429188092	-0.05061454830783556	1.1824	0.0161	-0.5152
685.0	-11.498301	-1.240965	-2.980278	-0.5288347633542818	-0.03665191429188092	-0.05061454830783556	1.1828	0.0161	-0.5147
686.0	-11.674881	-1.2184020000000002	-3.4835310000000006	-0.5288347633542818	-0.03665191429188092	-0.05061454830783556	1.1832	0.0161	-0.5141
687.0	-11.730798	-1.015335	-3.071511	-0.010471975511965976	0.2007128639793479	-0.41538836197465046	1.1848	0.0181	-0.5109
688.0	-11.781810000000002	-0.553284	-2.3387040000000003	-0.19722220547535926	0.33335788713091696	-0.5305800926062761	1.1864	0.0201	-0.51
689.0	-11.892663	-0.075537	-1.674567	-0.23561944901923448	0.16406094968746698	-0.582939970166106	1.1878	0.0229	-0.5112
690.0	-11.931903	0.43360200000000004	-1.0516320000000001	-0.3490658503988659	-0.12217304763960307	-0.5358160803622591	1.1891	0.0265	-0.5109
691.0	-11.904435000000001	0.9191970000000002	-0.413982	-0.4782202150464463	-0.21642082724729686	-0.460766922526503	1.1905	0.0302	-0.5096
692.0	-11.837727000000001	1.362609	0.319806	-0.5707226654021458	-0.1832595714594046	-0.4258603374866164	1.192	0.0346	-0.5086
693.0	-11.757285	1.673586	1.016316	-0.6841690667817772	-0.21991148575128552	-0.4276056667386107	1.193	0.04	-0.5098
694.0	-11.660166000000002	1.8482040000000002	1.7285220000000001	-0.8237954069413236	-0.32288591161895097	-0.5026548245743669	1.1935	0.0462	-0.5115
695.0	-11.557161	1.95219	2.340666	-0.9704030641088472	-0.4642575810304917	-0.582939970166106	1.1942	0.0541	-0.5147
696.0	-11.429631	2.0296890000000003	2.9361330000000003	-1.0454522219446034	-0.5253441048502933	-0.635299847725936	1.1943	0.0634	-0.5197
697.0	-11.349189	1.7864010000000001	2.943981	-1.090830782496456	-0.5323254218582705	-0.6021385919380436	1.1937	0.0722	-0.5266
698.0	-11.139255	1.4253930000000001	2.8076220000000003	-1.1222467090323538	-0.6073745796940266	-0.4904375198104066	1.1914	0.0815	-0.5334
699.0	-10.861632	1.1075490000000001	2.724237	-1.1484266478122689	-0.7504915783575618	-0.291469985083053	1.1891	0.0911	-0.5392
700.0	-10.638945000000001	0.760275	2.652624	-1.1397000015522971	-0.8080874436733745	-0.05759586531581287	1.1861	0.1	-0.5473
701.0	-10.473156000000001	0.5160060000000001	2.596707	-1.1030480872604163	-0.7958701389094143	0.1710422666954443	1.1828	0.1095	-0.557
702.0	-10.332873	0.340407	2.402469	-1.0786134777324956	-0.7016223593017206	0.32114058236695664	1.1784	0.1183	-0.5672
703.0	-10.120977000000002	0.265851	2.20725	-1.0611601852125523	-0.6038839211900381	0.3735004599267865	1.1742	0.1265	-0.5761
704.0	-9.926739000000001	0.32667300000000005	1.996335	-1.0611601852125523	-0.6038839211900381	0.3735004599267865	1.1705	0.134	-0.5846
705.0	-9.632439	0.46597500000000003	1.9060830000000002	-1.0332349171806432	-0.460766922526503	0.45029494701453704	1.1662	0.1401	-0.5921
706.0	-9.311652	0.615087	1.8246600000000002	-1.0035643198967394	-0.3944444109507185	0.44331363000655966	1.1622	0.1446	-0.598
707.0	-8.998713	0.7573320000000001	1.690263	-0.9442231253289323	-0.30543261909900765	0.40491638646268446	1.1586	0.1479	-0.6041
708.0	-8.705394	0.8083440000000001	1.4793479999999999	-0.8674286382411819	-0.23561944901923448	0.3612831551628262	1.1548	0.1507	-0.6103
709.0	-8.4366	0.8240400000000001	1.3567230000000001	-0.7958701389094143	-0.18675022996339324	0.32812189937493397	1.1516	0.1526	-0.6156
710.0	-8.188407	0.7730279999999999	1.227231	-0.7103490055616922	-0.16755160819145562	0.3089232776029963	1.1487	0.1545	-0.6205
711.0	-7.951005	0.646479	1.0663470000000002	-0.7103490055616922	-0.16755160819145562	0.3089232776029963	1.146	0.1558	-0.6248
712.0	-7.741071000000001	0.417906	0.8887860000000001	-0.5637413483941683	-0.09948376736367678	0.2775073510670984	1.144	0.1567	-0.6278
713.0	-7.645914	0.21974400000000002	0.763218	-0.5148721293383273	0.0	0.2530727415391778	1.1425	0.1573	-0.6304
714.0	-7.583130000000001	-0.015696	0.5523030000000001	-0.4520402762665313	0.09075712110370514	0.2565634000431664	1.1416	0.1577	-0.6328
715.0	-7.625313	-0.258984	0.320787	-0.4520402762665313	0.09075712110370514	0.2565634000431664	1.1412	0.1578	-0.6347
716.0	-7.7479379999999995	-0.469899	0.178542	-0.3455751918948773	0.1710422666954443	0.23387411976724015	1.1409	0.158	-0.6363
717.0	-7.868601000000001	-0.680814	0.073575	-0.3455751918948773	0.1710422666954443	0.23387411976724015	1.1403	0.1581	-0.637
718.0	-7.99515	-0.816192	0.05886	-0.3455751918948773	0.1710422666954443	0.23387411976724015	1.1406	0.1582	-0.6374
719.0	-8.104041	-0.975114	-0.025506	-0.3455751918948773	0.1710422666954443	0.23387411976724015	1.1405	0.158	-0.6375
720.0	-8.209989	-1.072233	-0.075537	-0.3455751918948773	0.1710422666954443	0.23387411976724015	1.1409	0.1576	-0.6374
721.0	-8.376759	-1.110492	-0.06867000000000001	-0.41364303272265607	-0.11344640137963143	0.008726646259971648	1.1411	0.1571	-0.6378
722.0	-8.496441	-1.03986	-0.050031000000000006	-0.45553093477052004	-0.2426007660272118	-0.06632251157578452	1.1408	0.1573	-0.6389
723.0	-8.562168	-0.911349	-0.124587	-0.5218534463463045	-0.2879793265790644	-0.13788101090755203	1.1407	0.1581	-0.64
724.0	-8.594541	-0.74556	-0.112815	-0.5218534463463045	-0.2879793265790644	-0.13788101090755203	1.1398	0.1589	-0.6413
725.0	-8.626914	-0.57879	-0.102024	-0.5218534463463045	-0.2879793265790644	-0.13788101090755203	1.1389	0.1597	-0.6426
726.0	-8.530776000000001	-0.361008	-0.31392000000000003	-0.5410520681182421	-0.35255650890285456	-0.30543261909900765	1.1367	0.1619	-0.6454
727.0	-8.410112999999999	-0.167751	-0.546417	-0.5358160803622591	-0.3700098014227979	-0.3700098014227979	1.1348	0.1653	-0.6484
728.0	-8.311031999999999	-0.018639	-0.803439	-0.5305800926062761	-0.27576202181510406	-0.40491638646268446	1.1324	0.169	-0.6513
729.0	-8.224704000000001	0.056898	-0.959418	-0.49741883681838395	-0.0890117918517108	-0.4328416544945937	1.1304	0.1736	-0.6543
730.0	-8.241381	0.10791	-0.972171	-0.4590215932745087	0.1308996938995747	-0.41713369122664473	1.1286	0.1788	-0.6573
731.0	-8.252172	0.066708	-0.9466650000000001	-0.30543261909900765	0.3420845333908886	-0.40317105721069013	1.1272	0.1845	-0.6592
732.0	-8.360082	-0.112815	-0.9221400000000001	-0.09948376736367678	0.4886921905584123	-0.3490658503988659	1.1271	0.1904	-0.6605
733.0	-8.551377	-0.44537400000000005	-0.930969	0.11693705988362008	0.598647933434055	-0.2879793265790644	1.1268	0.1949	-0.6608
734.0	-8.759349	-0.854451	-0.9908100000000001	0.21991148575128552	0.6579891280018623	-0.20943951023931956	1.1269	0.1998	-0.6605
735.0	-9.035010000000002	-1.2380220000000002	-1.138941	0.1413716694115407	0.6422811647339133	-0.061086523819801536	1.1276	0.2054	-0.6595
736.0	-9.477441	-1.5136830000000001	-1.175238	-0.05759586531581287	0.6492624817418906	0.022689280275926284	1.13	0.2096	-0.6568
737.0	-9.944397	-1.763838	-1.191915	-0.05759586531581287	0.6492624817418906	0.022689280275926284	1.1321	0.2124	-0.6538
738.0	-10.389771	-1.9708290000000002	-1.183086	-0.05759586531581287	0.6492624817418906	0.022689280275926284	1.1347	0.2152	-0.6508
