PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28.999999999999996	5.274837	-0.9093870000000001	8.183502	-0.008726646259971648	0.019198621771937627	0.008726646259971648	-0.498	-0.0636	-1.2502
30.0	5.273856	-0.9142920000000001	8.185464000000001	-0.0	0.015707963267948967	0.012217304763960306	-0.4984	-0.0635	-1.2451
31.0	5.269932000000001	-0.9123300000000001	8.187426	-0.012217304763960306	0.03316125578789226	0.013962634015954637	-0.499	-0.0636	-1.2423
32.0	5.268951	-0.9133110000000001	8.189388000000001	-0.0	0.013962634015954637	0.008726646259971648	-0.4996	-0.0634	-1.2412
33.0	5.267970000000001	-0.918216	8.184483	-0.015707963267948967	0.024434609527920613	0.020943951023931952	-0.5001	-0.0628	-1.2421
34.0	5.2718940000000005	-0.915273	8.182521	-0.0	0.020943951023931952	0.015707963267948967	-0.5012	-0.0625	-1.2434
35.0	5.273856	-0.917235	8.182521	-0.0017453292519943296	0.013962634015954637	0.003490658503988659	-0.5017	-0.0623	-1.247
36.0	5.274837	-0.9191970000000002	8.185464000000001	-0.013962634015954637	0.027925268031909273	0.015707963267948967	-0.5024	-0.0625	-1.2533
37.0	5.275818	-0.918216	8.18154	0.005235987755982988	0.003490658503988659	0.003490658503988659	-0.504	-0.0627	-1.2571
38.0	5.277780000000001	-0.917235	8.184483	-0.005235987755982988	0.010471975511965976	0.015707963267948967	-0.5043	-0.0624	-1.265
39.0	5.278761	-0.9142920000000001	8.18154	-0.005235987755982988	0.03490658503988659	0.013962634015954637	-0.5052	-0.0628	-1.2744
40.0	5.279742000000001	-0.9123300000000001	8.179578000000001	0.005235987755982988	0.015707963267948967	0.012217304763960306	-0.5053	-0.0627	-1.2858
41.0	5.281704	-0.915273	8.179578000000001	-0.003490658503988659	0.019198621771937627	0.020943951023931952	-0.5051	-0.0627	-1.294
42.0	5.283666	-0.916254	8.175654000000002	-0.015707963267948967	0.020943951023931952	0.012217304763960306	-0.5051	-0.0627	-1.2937
43.0	5.282685	-0.9133110000000001	8.182521	0.0017453292519943296	0.006981317007977318	0.010471975511965976	-0.5048	-0.0635	-1.2935
44.0	5.282685	-0.915273	8.185464000000001	-0.020943951023931952	0.026179938779914945	0.012217304763960306	-0.5046	-0.0637	-1.2945
45.0	5.279742000000001	-0.9142920000000001	8.188407	0.012217304763960306	0.008726646259971648	0.005235987755982988	-0.5045	-0.0637	-1.2932
46.0	5.279742000000001	-0.9093870000000001	8.190369	-0.0	0.027925268031909273	0.012217304763960306	-0.5039	-0.0639	-1.2916
47.0	5.280723	-0.9093870000000001	8.190369	-0.0017453292519943296	0.020943951023931952	0.019198621771937627	-0.5031	-0.0635	-1.2937
48.0	5.281704	-0.906444	8.189388000000001	0.005235987755982988	0.020943951023931952	0.005235987755982988	-0.5028	-0.0633	-1.2937
49.0	5.284647	-0.9093870000000001	8.188407	0.005235987755982988	0.024434609527920613	0.019198621771937627	-0.5027	-0.0627	-1.2923
50.0	5.282685	-0.905463	8.189388000000001	0.005235987755982988	0.029670597283903602	0.006981317007977318	-0.5034	-0.0626	-1.286
51.0	5.281704	-0.905463	8.194293	0.003490658503988659	0.022689280275926284	0.010471975511965976	-0.5043	-0.0632	-1.2817
52.0	5.277780000000001	-0.9044820000000001	8.197236	-0.0017453292519943296	0.031415926535897934	0.019198621771937627	-0.5041	-0.063	-1.2796
53.0	5.273856	-0.9035010000000001	8.195274000000001	0.0017453292519943296	0.024434609527920613	0.003490658503988659	-0.504	-0.0626	-1.2754
54.0	5.266008000000001	-0.905463	8.196255	-0.0	0.020943951023931952	0.006981317007977318	-0.5042	-0.0631	-1.2716
55.00000000000001	5.263065	-0.905463	8.198217	0.0017453292519943296	0.006981317007977318	0.012217304763960306	-0.5042	-0.0629	-1.2697
56.00000000000001	5.262084	-0.906444	8.200179	-0.0	0.010471975511965976	0.0	-0.5042	-0.0631	-1.2715
56.99999999999999	5.25816	-0.905463	8.203122	0.003490658503988659	0.027925268031909273	0.008726646259971648	-0.5034	-0.0634	-1.2706
57.99999999999999	5.256198	-0.907425	8.207046	-0.0017453292519943296	0.012217304763960306	0.006981317007977318	-0.5034	-0.0638	-1.2739
59.0	5.254236	-0.908406	8.208027000000001	-0.013962634015954637	0.012217304763960306	0.010471975511965976	-0.5022	-0.0646	-1.2737
60.0	5.253255	-0.910368	8.207046	-0.0017453292519943296	0.0017453292519943296	0.005235987755982988	-0.5019	-0.0645	-1.2738
61.0	5.253255	-0.908406	8.204103000000002	-0.012217304763960306	0.020943951023931952	0.022689280275926284	-0.5006	-0.0643	-1.2723
62.0	5.256198	-0.907425	8.203122	-0.0	0.015707963267948967	0.012217304763960306	-0.4999	-0.0639	-1.2751
63.0	5.262084	-0.910368	8.202141	0.005235987755982988	0.019198621771937627	0.017453292519943295	-0.4995	-0.0638	-1.2774
64.0	5.266008000000001	-0.910368	8.200179	-0.0017453292519943296	0.012217304763960306	0.010471975511965976	-0.4992	-0.0633	-1.2791
65.0	5.270913	-0.910368	8.196255	-0.003490658503988659	0.005235987755982988	0.006981317007977318	-0.4989	-0.0633	-1.2802
66.0	5.267970000000001	-0.9133110000000001	8.190369	-0.0	0.015707963267948967	0.006981317007977318	-0.4994	-0.0631	-1.2776
67.0	5.267970000000001	-0.9133110000000001	8.192331	-0.0017453292519943296	0.005235987755982988	0.006981317007977318	-0.4994	-0.0634	-1.2772
68.0	5.266989000000001	-0.916254	8.187426	-0.017453292519943295	0.03316125578789226	0.008726646259971648	-0.4992	-0.0634	-1.2734
69.0	5.265027	-0.9133110000000001	8.186445	-0.005235987755982988	0.012217304763960306	0.0	-0.4992	-0.0628	-1.2723
70.0	5.266989000000001	-0.9133110000000001	8.187426	-0.017453292519943295	0.017453292519943295	0.012217304763960306	-0.4984	-0.0628	-1.2718
71.0	5.266008000000001	-0.915273	8.188407	0.0017453292519943296	0.006981317007977318	0.006981317007977318	-0.498	-0.0626	-1.2717
72.0	5.264046	-0.9142920000000001	8.190369	-0.010471975511965976	0.020943951023931952	0.015707963267948967	-0.4984	-0.0631	-1.2723
73.0	5.261103	-0.9142920000000001	8.190369	-0.012217304763960306	0.008726646259971648	0.017453292519943295	-0.4984	-0.0635	-1.2726
74.0	5.260122	-0.910368	8.193312	-0.005235987755982988	0.006981317007977318	0.006981317007977318	-0.4979	-0.064	-1.2725
75.0	5.257179000000001	-0.9123300000000001	8.192331	-0.013962634015954637	0.0017453292519943296	0.008726646259971648	-0.4981	-0.0643	-1.2726
76.0	5.2591410000000005	-0.911349	8.196255	-0.006981317007977318	0.005235987755982988	0.008726646259971648	-0.4978	-0.0636	-1.273
77.0	5.260122	-0.9123300000000001	8.193312	-0.013962634015954637	0.015707963267948967	0.019198621771937627	-0.4979	-0.0633	-1.2735
78.0	5.262084	-0.910368	8.195274000000001	0.0017453292519943296	0.017453292519943295	0.020943951023931952	-0.4984	-0.0631	-1.2733
79.0	5.262084	-0.9123300000000001	8.195274000000001	-0.008726646259971648	0.027925268031909273	0.012217304763960306	-0.4979	-0.0631	-1.2732
80.0	5.260122	-0.9142920000000001	8.19135	0.008726646259971648	0.012217304763960306	0.006981317007977318	-0.4975	-0.0633	-1.273
81.0	5.25816	-0.9123300000000001	8.19135	-0.013962634015954637	0.020943951023931952	0.024434609527920613	-0.4973	-0.0633	-1.2728
82.0	5.25816	-0.9142920000000001	8.192331	0.005235987755982988	0.0	0.006981317007977318	-0.4973	-0.0631	-1.2723
83.0	5.260122	-0.9123300000000001	8.190369	-0.013962634015954637	0.012217304763960306	0.015707963267948967	-0.4966	-0.0632	-1.2698
84.0	5.260122	-0.9133110000000001	8.189388000000001	-0.0017453292519943296	0.0	0.005235987755982988	-0.4971	-0.0627	-1.266
85.0	5.263065	-0.9123300000000001	8.189388000000001	-0.020943951023931952	0.003490658503988659	0.010471975511965976	-0.4971	-0.063	-1.2599
86.0	5.265027	-0.910368	8.189388000000001	-0.008726646259971648	0.006981317007977318	0.015707963267948967	-0.4972	-0.0637	-1.2516
87.0	5.266989000000001	-0.911349	8.188407	-0.013962634015954637	-0.003490658503988659	0.008726646259971648	-0.4968	-0.0635	-1.2434
88.0	5.266008000000001	-0.9142920000000001	8.186445	-0.005235987755982988	0.020943951023931952	0.012217304763960306	-0.4962	-0.0639	-1.238
89.0	5.266008000000001	-0.9142920000000001	8.187426	0.0017453292519943296	0.017453292519943295	0.006981317007977318	-0.4968	-0.0641	-1.2343
90.0	5.267970000000001	-0.9142920000000001	8.188407	-0.0	0.026179938779914945	0.008726646259971648	-0.4973	-0.0644	-1.2327
91.0	5.269932000000001	-0.917235	8.192331	-0.0017453292519943296	0.012217304763960306	0.006981317007977318	-0.4977	-0.0646	-1.2337
92.0	5.266989000000001	-0.917235	8.187426	-0.0017453292519943296	0.015707963267948967	0.006981317007977318	-0.4978	-0.0649	-1.2348
93.0	5.266008000000001	-0.9191970000000002	8.193312	-0.0	0.006981317007977318	0.003490658503988659	-0.4988	-0.0648	-1.238
94.0	5.270913	-0.9201779999999999	8.188407	-0.012217304763960306	0.012217304763960306	0.012217304763960306	-0.4991	-0.0652	-1.2427
95.0	5.2718940000000005	-0.9201779999999999	8.188407	0.003490658503988659	0.0	0.0	-0.4988	-0.0651	-1.2495
96.0	5.270913	-0.9221400000000001	8.184483	-0.017453292519943295	0.013962634015954637	0.019198621771937627	-0.4981	-0.0647	-1.258
97.0	5.270913	-0.9211590000000001	8.187426	0.0017453292519943296	0.0	0.015707963267948967	-0.4984	-0.0645	-1.2669
98.0	5.272875	-0.9211590000000001	8.187426	-0.008726646259971648	0.020943951023931952	0.019198621771937627	-0.4983	-0.0643	-1.2711
99.0	5.273856	-0.9191970000000002	8.188407	0.005235987755982988	0.015707963267948967	0.012217304763960306	-0.4983	-0.0641	-1.2723
100.0	5.274837	-0.9201779999999999	8.187426	0.003490658503988659	0.010471975511965976	0.015707963267948967	-0.4984	-0.0638	-1.269
101.0	5.273856	-0.918216	8.186445	0.005235987755982988	0.008726646259971648	0.015707963267948967	-0.4988	-0.0635	-1.2624
102.0	5.275818	-0.9201779999999999	8.187426	-0.005235987755982988	0.020943951023931952	0.015707963267948967	-0.4987	-0.0636	-1.2547
103.0	5.2767990000000005	-0.918216	8.183502	0.006981317007977318	0.015707963267948967	0.008726646259971648	-0.4985	-0.0629	-1.2487
104.0	5.270913	-0.9221400000000001	8.186445	-0.008726646259971648	0.017453292519943295	0.015707963267948967	-0.4981	-0.0631	-1.2447
105.0	5.267970000000001	-0.9201779999999999	8.187426	0.005235987755982988	0.015707963267948967	0.0	-0.4985	-0.0629	-1.243
106.0	5.266989000000001	-0.9191970000000002	8.19135	-0.0017453292519943296	0.0017453292519943296	0.006981317007977318	-0.4987	-0.0634	-1.2433
107.0	5.265027	-0.917235	8.193312	-0.005235987755982988	0.019198621771937627	0.013962634015954637	-0.4993	-0.0635	-1.2441
108.0	5.265027	-0.918216	8.193312	0.006981317007977318	0.015707963267948967	0.008726646259971648	-0.5005	-0.0633	-1.2472
109.00000000000001	5.265027	-0.918216	8.192331	-0.010471975511965976	0.015707963267948967	0.019198621771937627	-0.5013	-0.0633	-1.252
110.00000000000001	5.265027	-0.916254	8.196255	-0.005235987755982988	0.027925268031909273	0.010471975511965976	-0.5015	-0.0632	-1.2577
111.00000000000001	5.266008000000001	-0.9142920000000001	8.192331	-0.006981317007977318	0.024434609527920613	0.006981317007977318	-0.5023	-0.0633	-1.2655
112.00000000000001	5.266008000000001	-0.9133110000000001	8.193312	-0.0	0.013962634015954637	0.015707963267948967	-0.5027	-0.0637	-1.2761
112.99999999999999	5.265027	-0.9133110000000001	8.193312	-0.0	0.020943951023931952	0.005235987755982988	-0.503	-0.0642	-1.2853
113.99999999999999	5.2718940000000005	-0.9123300000000001	8.192331	-0.0	0.010471975511965976	0.013962634015954637	-0.5031	-0.0635	-1.2913
114.99999999999999	5.270913	-0.9142920000000001	8.190369	-0.008726646259971648	0.022689280275926284	0.012217304763960306	-0.5029	-0.0632	-1.2953
115.99999999999999	5.2718940000000005	-0.9123300000000001	8.19135	-0.0	0.027925268031909273	0.015707963267948967	-0.5027	-0.0631	-1.2969
117.0	5.273856	-0.915273	8.185464000000001	-0.0	0.013962634015954637	0.010471975511965976	-0.5025	-0.0636	-1.2959
118.0	5.269932000000001	-0.9093870000000001	8.188407	-0.008726646259971648	0.013962634015954637	0.012217304763960306	-0.5015	-0.0645	-1.2936
119.0	5.266008000000001	-0.910368	8.187426	-0.012217304763960306	0.013962634015954637	0.019198621771937627	-0.5017	-0.0646	-1.2925
120.0	5.263065	-0.910368	8.19135	0.010471975511965976	0.006981317007977318	0.008726646259971648	-0.5018	-0.0647	-1.2925
121.0	5.263065	-0.9123300000000001	8.19135	-0.015707963267948967	0.015707963267948967	0.008726646259971648	-0.5013	-0.0642	-1.2915
122.0	5.264046	-0.9142920000000001	8.195274000000001	-0.0	0.003490658503988659	0.003490658503988659	-0.5008	-0.0638	-1.2888
123.0	5.264046	-0.916254	8.194293	-0.005235987755982988	0.006981317007977318	0.006981317007977318	-0.5005	-0.0631	-1.2857
124.0	5.262084	-0.910368	8.195274000000001	-0.006981317007977318	0.012217304763960306	0.0	-0.5006	-0.064	-1.2839
125.0	5.264046	-0.910368	8.194293	-0.017453292519943295	0.015707963267948967	0.020943951023931952	-0.501	-0.064	-1.2828
126.0	5.264046	-0.910368	8.197236	-0.0	0.006981317007977318	0.013962634015954637	-0.502	-0.0639	-1.2815
127.0	5.263065	-0.9093870000000001	8.200179	-0.008726646259971648	0.022689280275926284	0.013962634015954637	-0.5027	-0.0631	-1.2787
128.0	5.265027	-0.9142920000000001	8.195274000000001	-0.005235987755982988	0.013962634015954637	0.019198621771937627	-0.5029	-0.0627	-1.2776
129.0	5.266008000000001	-0.915273	8.198217	-0.010471975511965976	0.010471975511965976	0.012217304763960306	-0.5023	-0.0628	-1.2813
130.0	5.269932000000001	-0.916254	8.193312	-0.003490658503988659	0.015707963267948967	0.008726646259971648	-0.5017	-0.0629	-1.2809
131.0	5.269932000000001	-0.9142920000000001	8.193312	-0.003490658503988659	0.0	0.005235987755982988	-0.5012	-0.0635	-1.2776
132.0	5.267970000000001	-0.9142920000000001	8.189388000000001	-0.005235987755982988	0.010471975511965976	0.006981317007977318	-0.5016	-0.0637	-1.2739
133.0	5.268951	-0.911349	8.19135	-0.0	0.0017453292519943296	0.019198621771937627	-0.5009	-0.0645	-1.2717
134.0	5.267970000000001	-0.917235	8.190369	-0.006981317007977318	0.006981317007977318	0.012217304763960306	-0.5004	-0.0643	-1.2708
135.0	5.267970000000001	-0.917235	8.19135	-0.005235987755982988	-0.003490658503988659	0.012217304763960306	-0.4999	-0.0645	-1.2687
136.0	5.267970000000001	-0.917235	8.19135	-0.006981317007977318	0.008726646259971648	0.008726646259971648	-0.4991	-0.0645	-1.2676
137.0	5.267970000000001	-0.918216	8.189388000000001	-0.0	0.008726646259971648	0.006981317007977318	-0.498	-0.065	-1.2694
138.0	5.270913	-0.918216	8.193312	-0.003490658503988659	0.013962634015954637	0.006981317007977318	-0.4984	-0.0652	-1.2712
139.0	5.2718940000000005	-0.918216	8.186445	-0.013962634015954637	0.024434609527920613	0.019198621771937627	-0.498	-0.0654	-1.2665
140.0	5.272875	-0.917235	8.187426	0.003490658503988659	0.006981317007977318	0.0017453292519943296	-0.4986	-0.0646	-1.2663
141.0	5.2767990000000005	-0.918216	8.187426	-0.010471975511965976	0.020943951023931952	0.012217304763960306	-0.4984	-0.0643	-1.2682
142.0	5.275818	-0.917235	8.188407	-0.0017453292519943296	0.012217304763960306	0.005235987755982988	-0.4984	-0.0644	-1.2709
143.0	5.277780000000001	-0.918216	8.187426	-0.012217304763960306	0.022689280275926284	0.012217304763960306	-0.4987	-0.0641	-1.2718
144.0	5.277780000000001	-0.915273	8.188407	-0.0	0.008726646259971648	0.006981317007977318	-0.4991	-0.0637	-1.2715
145.0	5.277780000000001	-0.916254	8.189388000000001	-0.003490658503988659	0.010471975511965976	0.006981317007977318	-0.499	-0.0638	-1.2717
146.0	5.279742000000001	-0.9142920000000001	8.185464000000001	-0.0017453292519943296	0.012217304763960306	0.012217304763960306	-0.499	-0.0639	-1.2711
147.0	5.279742000000001	-0.9142920000000001	8.184483	-0.008726646259971648	0.026179938779914945	0.008726646259971648	-0.4992	-0.0642	-1.2709
148.0	5.277780000000001	-0.9133110000000001	8.182521	0.006981317007977318	0.015707963267948967	0.005235987755982988	-0.4993	-0.0637	-1.2706
149.0	5.278761	-0.9093870000000001	8.186445	-0.010471975511965976	0.03665191429188092	0.010471975511965976	-0.4992	-0.0636	-1.2706
150.0	5.275818	-0.908406	8.185464000000001	-0.0	0.020943951023931952	0.0017453292519943296	-0.4985	-0.0646	-1.2705
151.0	5.273856	-0.9093870000000001	8.185464000000001	-0.008726646259971648	0.026179938779914945	0.012217304763960306	-0.4982	-0.0649	-1.2705
152.0	5.272875	-0.9093870000000001	8.184483	0.003490658503988659	0.020943951023931952	0.012217304763960306	-0.4979	-0.0647	-1.2706
153.0	5.268951	-0.9093870000000001	8.187426	0.005235987755982988	0.022689280275926284	0.006981317007977318	-0.4977	-0.0644	-1.2708
154.0	5.268951	-0.908406	8.188407	0.005235987755982988	0.017453292519943295	0.006981317007977318	-0.4975	-0.0645	-1.2708
155.0	5.268951	-0.905463	8.186445	-0.013962634015954637	0.015707963267948967	0.010471975511965976	-0.497	-0.0645	-1.2707
156.0	5.266008000000001	-0.9093870000000001	8.188407	0.006981317007977318	0.0	0.005235987755982988	-0.4961	-0.064	-1.271
157.0	5.264046	-0.908406	8.190369	-0.019198621771937627	0.027925268031909273	0.006981317007977318	-0.4955	-0.0642	-1.2698
158.0	5.266989000000001	-0.907425	8.193312	-0.013962634015954637	0.031415926535897934	0.017453292519943295	-0.4945	-0.0647	-1.2669
159.0	5.265027	-0.9093870000000001	8.193312	0.013962634015954637	0.017453292519943295	0.008726646259971648	-0.4943	-0.0641	-1.2617
160.0	5.266008000000001	-0.9123300000000001	8.196255	-0.006981317007977318	0.020943951023931952	0.017453292519943295	-0.4946	-0.0642	-1.2542
161.0	5.266008000000001	-0.910368	8.196255	0.005235987755982988	0.024434609527920613	0.006981317007977318	-0.4948	-0.0642	-1.2466
162.0	5.266989000000001	-0.910368	8.198217	-0.0	0.027925268031909273	0.005235987755982988	-0.4949	-0.0642	-1.2398
163.0	5.268951	-0.910368	8.20116	-0.0017453292519943296	0.029670597283903602	0.012217304763960306	-0.495	-0.0647	-1.2355
164.0	5.266008000000001	-0.9133110000000001	8.199198	0.003490658503988659	0.020943951023931952	0.015707963267948967	-0.4953	-0.0649	-1.2329
165.0	5.263065	-0.9142920000000001	8.205084000000001	0.008726646259971648	0.015707963267948967	0.010471975511965976	-0.4957	-0.0651	-1.2326
166.0	5.260122	-0.9093870000000001	8.202141	-0.003490658503988659	0.027925268031909273	0.010471975511965976	-0.4969	-0.0652	-1.2337
167.0	5.256198	-0.908406	8.207046	0.012217304763960306	0.006981317007977318	0.010471975511965976	-0.4975	-0.0645	-1.2362
168.0	5.249331000000001	-0.9093870000000001	8.205084000000001	-0.005235987755982988	0.020943951023931952	0.024434609527920613	-0.4976	-0.064	-1.2401
169.0	5.24835	-0.906444	8.209989	0.0017453292519943296	0.006981317007977318	0.006981317007977318	-0.4977	-0.0646	-1.246
170.0	5.244426	-0.908406	8.209008	-0.015707963267948967	0.012217304763960306	0.015707963267948967	-0.4979	-0.0644	-1.2542
171.0	5.241483000000001	-0.9093870000000001	8.211951	-0.013962634015954637	0.006981317007977318	0.013962634015954637	-0.4973	-0.064	-1.2627
172.0	5.241483000000001	-0.9093870000000001	8.209989	-0.005235987755982988	0.012217304763960306	0.010471975511965976	-0.4962	-0.0649	-1.2698
173.0	5.242464	-0.906444	8.209008	-0.006981317007977318	0.0017453292519943296	0.017453292519943295	-0.4961	-0.0649	-1.2726
174.0	5.247369000000001	-0.906444	8.205084000000001	-0.008726646259971648	0.003490658503988659	0.006981317007977318	-0.4954	-0.0649	-1.2713
175.0	5.249331000000001	-0.906444	8.204103000000002	-0.005235987755982988	0.0017453292519943296	0.003490658503988659	-0.4952	-0.065	-1.2663
176.0	5.253255	-0.911349	8.203122	-0.008726646259971648	0.020943951023931952	0.017453292519943295	-0.4952	-0.065	-1.2583
177.0	5.252274	-0.9142920000000001	8.20116	0.0017453292519943296	0.0017453292519943296	0.019198621771937627	-0.4945	-0.0652	-1.2517
178.0	5.254236	-0.916254	8.20116	-0.003490658503988659	0.015707963267948967	0.006981317007977318	-0.4943	-0.0651	-1.2465
179.0	5.249331000000001	-0.918216	8.20116	-0.008726646259971648	0.010471975511965976	0.015707963267948967	-0.4946	-0.0648	-1.244
180.0	5.254236	-0.911349	8.205084000000001	-0.010471975511965976	0.003490658503988659	0.015707963267948967	-0.4941	-0.0646	-1.2432
181.0	5.257179000000001	-0.911349	8.204103000000002	-0.019198621771937627	-0.005235987755982988	0.019198621771937627	-0.4956	-0.0648	-1.2442
182.0	5.2591410000000005	-0.9142920000000001	8.204103000000002	-0.020943951023931952	0.0017453292519943296	0.019198621771937627	-0.4971	-0.0636	-1.2456
183.0	5.257179000000001	-0.9201779999999999	8.200179	-0.0017453292519943296	0.0	0.024434609527920613	-0.4983	-0.0639	-1.2491
184.0	5.255217	-0.9211590000000001	8.20116	-0.0017453292519943296	0.0017453292519943296	0.013962634015954637	-0.4989	-0.0636	-1.2548
185.0	5.256198	-0.925083	8.198217	-0.010471975511965976	0.010471975511965976	0.019198621771937627	-0.4996	-0.0634	-1.2633
186.0	5.253255	-0.925083	8.196255	-0.003490658503988659	0.0017453292519943296	0.0	-0.4997	-0.0633	-1.2721
187.0	5.255217	-0.926064	8.195274000000001	-0.008726646259971648	0.012217304763960306	0.0017453292519943296	-0.5005	-0.0634	-1.2833
188.0	5.2591410000000005	-0.9241020000000001	8.195274000000001	-0.0017453292519943296	0.005235987755982988	0.005235987755982988	-0.5008	-0.0634	-1.287
189.0	5.262084	-0.926064	8.193312	-0.0017453292519943296	0.008726646259971648	0.012217304763960306	-0.5012	-0.0635	-1.2905
190.0	5.262084	-0.930969	8.19135	-0.005235987755982988	0.003490658503988659	0.012217304763960306	-0.5012	-0.0636	-1.2929
191.0	5.255217	-0.9329310000000001	8.19135	-0.006981317007977318	0.005235987755982988	0.012217304763960306	-0.5008	-0.0636	-1.2953
192.0	5.25816	-0.9339120000000001	8.192331	0.003490658503988659	-0.003490658503988659	0.003490658503988659	-0.5006	-0.0641	-1.2945
193.0	5.260122	-0.9319500000000001	8.193312	-0.008726646259971648	-0.006981317007977318	0.003490658503988659	-0.5001	-0.0632	-1.2931
194.0	5.260122	-0.9319500000000001	8.195274000000001	-0.012217304763960306	-0.0017453292519943296	0.008726646259971648	-0.4995	-0.0633	-1.2915
195.0	5.262084	-0.9319500000000001	8.193312	-0.0	0.005235987755982988	0.0017453292519943296	-0.4994	-0.0626	-1.2898
196.0	5.266008000000001	-0.9319500000000001	8.198217	-0.010471975511965976	0.015707963267948967	0.005235987755982988	-0.4991	-0.0633	-1.2882
197.0	5.272875	-0.929988	8.195274000000001	-0.0017453292519943296	0.006981317007977318	-0.010471975511965976	-0.4987	-0.0632	-1.284
198.0	5.273856	-0.9319500000000001	8.195274000000001	-0.0017453292519943296	0.015707963267948967	0.0017453292519943296	-0.499	-0.0637	-1.2853
199.0	5.275818	-0.929988	8.192331	0.003490658503988659	0.015707963267948967	0.015707963267948967	-0.4995	-0.0636	-1.2849
200.0	5.274837	-0.934893	8.188407	-0.0	0.017453292519943295	0.0	-0.4998	-0.0642	-1.2844
