PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
691.0	12.230127	-1.172295	10.217115000000002	-0.09599310885968812	0.010471975511965976	0.027925268031909273	-0.5992	-0.4064	-1.0808
692.0	11.39922	-0.8789760000000001	9.773703	-0.05585053606381855	-0.0017453292519943296	0.008726646259971648	-0.6049	-0.4018	-1.0699
693.0	10.671318000000001	-0.132435	9.412695000000001	-0.003490658503988659	-0.013962634015954637	-0.03665191429188092	-0.6073	-0.3985	-1.0628
694.0	9.178236	-0.39926700000000004	8.935929000000002	-0.005235987755982988	-0.05061454830783556	-0.05235987755982989	-0.6136	-0.3955	-1.0584
695.0	7.404588	-0.7337880000000001	8.753463	-0.0	-0.05585053606381855	-0.061086523819801536	-0.6155	-0.3949	-1.0556
696.0	7.118136000000001	-0.206991	8.542548	-0.013962634015954637	-0.05235987755982989	-0.048869219055841226	-0.6183	-0.3928	-1.0539
697.0	6.782634000000001	0.142245	8.29926	-0.020943951023931952	-0.08028514559173916	-0.031415926535897934	-0.6184	-0.3957	-1.0536
698.0	6.031188	0.18933300000000003	8.305146	-0.013962634015954637	-0.09773843811168245	-0.038397243543875255	-0.6223	-0.3952	-1.0535
699.0	6.01353	0.413001	8.15211	-0.008726646259971648	-0.08726646259971647	-0.059341194567807204	-0.6223	-0.3965	-1.053
700.0	5.957612999999999	0.40024800000000005	8.167806	0.005235987755982988	-0.07504915783575616	-0.07853981633974483	-0.6227	-0.3978	-1.0522
701.0	5.977233	0.44537400000000005	8.111889	0.008726646259971648	-0.048869219055841226	-0.07679448708775051	-0.6223	-0.3953	-1.0517
702.0	5.967423	0.509139	8.074611	0.0017453292519943296	-0.024434609527920613	-0.06283185307179587	-0.6245	-0.3971	-1.0508
703.0	5.995872	0.560151	8.032428	-0.008726646259971648	-0.010471975511965976	-0.0471238898038469	-0.6273	-0.397	-1.0502
704.0	5.990967	0.596448	8.008884	-0.013962634015954637	0.0	-0.03490658503988659	-0.6223	-0.3999	-1.0492
705.0	5.992929	0.616068	7.994169	-0.038397243543875255	0.026179938779914945	-0.015707963267948967	-0.6229	-0.3968	-1.0488
706.0	5.97429	0.592524	7.9922070000000005	-0.04363323129985824	0.005235987755982988	-0.010471975511965976	-0.6201	-0.3974	-1.0483
707.0	5.970366	0.569961	7.982397000000001	-0.03665191429188092	-0.003490658503988659	-0.008726646259971648	-0.6204	-0.3956	-1.0474
708.0	5.952708	0.574866	7.976511000000001	-0.027925268031909273	-0.010471975511965976	-0.027925268031909273	-0.617	-0.3951	-1.0469
709.0	5.922297	0.5827140000000001	7.97553	-0.0	-0.027925268031909273	-0.0471238898038469	-0.6206	-0.3947	-1.0468
710.0	5.89581	0.567999	7.967682000000001	0.0017453292519943296	-0.03665191429188092	-0.04537856055185257	-0.6216	-0.3927	-1.0466
711.0	5.87619	0.542493	7.9794540000000005	0.012217304763960306	-0.03316125578789226	-0.059341194567807204	-0.6246	-0.3948	-1.0461
712.0	5.862456000000001	0.521892	7.976511000000001	0.017453292519943295	-0.05061454830783556	-0.06632251157578452	-0.622	-0.394	-1.0464
713.0	5.850684000000001	0.546417	7.972587	0.020943951023931952	-0.0471238898038469	-0.04537856055185257	-0.6198	-0.3939	-1.0461
714.0	5.850684000000001	0.567999	7.960815	0.003490658503988659	-0.020943951023931952	-0.015707963267948967	-0.6214	-0.3919	-1.046
715.0	5.8438170000000005	0.576828	7.937271000000001	-0.031415926535897934	-0.003490658503988659	0.0	-0.6206	-0.3915	-1.0456
716.0	5.864418000000001	0.626859	7.8980310000000005	-0.0645771823237902	0.012217304763960306	0.04363323129985824	-0.6214	-0.391	-1.0455
717.0	5.880114000000001	0.760275	7.866639	-0.14486232791552936	0.07504915783575616	0.11344640137963143	-0.6241	-0.3882	-1.0455
718.0	5.864418000000001	0.595467	7.908822000000001	-0.1361356816555577	0.05759586531581287	0.11344640137963143	-0.6262	-0.3872	-1.0453
719.0	5.863437	0.52974	7.9235370000000005	-0.015707963267948967	-0.024434609527920613	0.008726646259971648	-0.6232	-0.389	-1.0449
720.0	5.859513000000001	0.467937	7.950024000000001	-0.015707963267948967	-0.024434609527920613	0.008726646259971648	-0.6218	-0.3928	-1.0446
721.0	5.818311	0.508158	7.957872000000001	0.03665191429188092	-0.09948376736367678	-0.031415926535897934	-0.6203	-0.3934	-1.0442
722.0	5.793786000000001	0.601353	7.968663	0.017453292519943295	-0.13439035240356337	-0.003490658503988659	-0.6179	-0.3934	-1.0435
723.0	5.774166	0.63765	7.990245000000001	-0.015707963267948967	-0.13788101090755203	0.038397243543875255	-0.6185	-0.3952	-1.0429
724.0	5.745717	0.6660990000000001	8.040276	-0.024434609527920613	-0.16231562043547265	0.0942477796076938	-0.6191	-0.3951	-1.0423
725.0	5.725116000000001	0.632745	8.09325	-0.04363323129985824	-0.2181661564992912	0.10471975511965978	-0.6206	-0.393	-1.0416
726.0	5.690780999999999	0.52974	8.198217	0.005235987755982988	-0.291469985083053	0.08552113334772216	-0.6237	-0.3927	-1.0402
727.0	5.659389	0.363951	8.287488	0.10821041362364843	-0.3944444109507185	0.0890117918517108	-0.6214	-0.3949	-1.0385
728.0	5.617206	0.46205100000000005	8.336538000000001	0.158824961931484	-0.5375614096142535	0.038397243543875255	-0.618	-0.396	-1.0371
729.0	5.608377	0.491481	8.390493	0.22689280275926285	-0.7051130178057091	-0.006981317007977318	-0.6209	-0.3925	-1.0344
730.0	5.596605	0.498348	8.457201	0.30194196059501904	-0.8517206749732328	-0.0715584993317675	-0.6224	-0.3941	-1.0307
731.0	5.600529	0.346293	8.558244	0.34033920413889424	-0.9442231253289323	-0.12042771838760874	-0.6247	-0.3943	-1.0264
732.0	5.60151	0.132435	8.656344	0.4258603374866164	-1.1798425743481666	-0.21991148575128552	-0.6288	-0.3932	-1.0211
733.0	5.606415	-0.006867000000000001	8.746596	0.47647488579445196	-1.3805554383275145	-0.30543261909900765	-0.6326	-0.392	-1.0145
734.0	5.583852	-0.034335000000000004	8.837829000000001	0.40491638646268446	-1.6196655458507379	-0.317649923862968	-0.6357	-0.3943	-1.006
735.0	5.54265	0.073575	8.929062	0.3665191429188092	-1.9058995431778079	-0.24609142453120045	-0.6402	-0.3986	-0.9961
736.0	5.5387260000000005	0.232497	8.977131	0.2722713633111154	-2.1851522234969005	-0.15184364492350666	-0.6442	-0.4021	-0.9844
737.0	5.511258	0.340407	9.076212	0.2129301687433082	-2.522000769131806	-0.10471975511965978	-0.6536	-0.4023	-0.9702
738.0	5.494581000000001	0.535626	9.164502	0.18151424220741028	-2.710496328347194	-0.06806784082777885	-0.6651	-0.403	-0.953
739.0	5.459265	0.688662	9.300861000000001	0.09250245035569947	-3.1747539093776855	0.027925268031909273	-0.6705	-0.407	-0.9334
740.0	5.451417	0.868185	9.439182	-0.0017453292519943296	-3.686135380212024	0.1291543646475804	-0.6786	-0.4053	-0.9107
741.0	5.438664	1.1801430000000002	9.587313	-0.10471975511965978	-4.258603374866164	0.27576202181510406	-0.6878	-0.4066	-0.8848
742.0	5.434740000000001	1.506816	9.830601	-0.17976891295541594	-4.967207051175862	0.4904375198104066	-0.6976	-0.4092	-0.8544
743.0	5.486733	1.837413	10.077813	-0.291469985083053	-5.754350543825304	0.7627088831215221	-0.707	-0.4083	-0.8193
744.0	5.619168	2.03067	10.366227	-0.28099800957108706	-6.614797865058509	1.043706892692609	-0.7183	-0.4088	-0.7787
745.0	5.961537000000001	2.202345	10.699767000000001	-0.3036872898470133	-6.988298324985295	1.1798425743481666	-0.7267	-0.4068	-0.732
746.0	6.627636	2.270034	11.129445	-0.41713369122664473	-7.543313027119492	1.3753194505715316	-0.7338	-0.4033	-0.6786
747.0	7.718508000000001	2.5054740000000004	11.590515	-0.39269908169872414	-7.5904369169233386	1.4451326206513049	-0.7357	-0.3985	-0.6198
748.0	9.018333	2.7311039999999998	11.978010000000001	-0.582939970166106	-7.232644420264501	1.583013631558857	-0.7354	-0.3928	-0.5557
749.0	10.296576000000002	2.977335	12.337056	-0.582939970166106	-7.232644420264501	1.583013631558857	-0.7367	-0.3855	-0.4952
750.0	11.293272	3.020499	12.434175000000002	-0.8063421144213803	-6.277949319423604	1.5132004614790837	-0.7297	-0.3779	-0.4241
751.0	11.587572000000002	2.8331280000000003	12.368447999999999	-0.8080874436733745	-6.0161499316244536	1.4398966328953218	-0.7187	-0.3674	-0.3509
752.0	11.347227000000002	2.86452	12.252690000000001	-0.6771877497737998	-5.782275811857214	1.3037609512397643	-0.7037	-0.3558	-0.2771
753.0	10.29069	2.653605	11.950542	-0.5585053606381855	-6.274458660919615	1.319468914507713	-0.6831	-0.3433	-0.2039
754.0	11.902473	2.4711390000000004	12.298797	-0.1308996938995747	-7.021459580773188	1.2897983172238097	-0.6573	-0.33	-0.1312
755.0	13.761468	2.5015500000000004	12.830499000000001	-0.005235987755982988	-4.260348704118158	0.49567350756638956	-0.6251	-0.3216	-0.0617
756.0	14.920029	2.9312280000000004	13.299417	-0.6230825429619757	-0.6981317007977318	-0.31066860685499065	-0.596	-0.3109	0.0011
757.0	14.76405	3.150972	13.474035	-1.3316862192716734	1.907644872429802	-0.609119908946021	-0.5681	-0.3079	0.0553
758.0	13.414194	2.951829	13.361220000000001	-1.5498523757709646	2.6494098045273926	-0.62482787221397	-0.5399	-0.3058	0.099
759.0	11.534598	2.422089	13.008060000000002	-1.3892820845874863	3.300417615521277	-0.5759586531581288	-0.5176	-0.303	0.1404
760.0	9.758988	1.9767150000000002	12.711798000000002	-0.7609635538695277	3.392920065876977	-0.5427973973702365	-0.5007	-0.3031	0.1641
761.0	8.703432000000001	1.684377	12.432213	-0.13962634015954636	3.3649947978450676	-0.43982297150257105	-0.4884	-0.308	0.1786
762.0	8.303184000000002	1.202706	12.086901000000001	0.34033920413889424	3.405137370640937	-0.24958208303518914	-0.4829	-0.3152	0.1844
763.0	8.846658000000001	0.908406	11.896587	0.6143558967020041	3.5779249665883754	-0.012217304763960306	-0.4829	-0.3244	0.1813
764.0	6.780672000000001	0.644517	11.002896	0.7312929565856241	3.8589229761594623	0.21991148575128552	-0.4892	-0.3312	0.1686
765.0	4.358583	0.15499800000000002	9.888480000000001	0.7278022980816354	4.010766621082969	0.32637657012293964	-0.5034	-0.3339	0.1476
766.0	2.328894	-0.622935	8.736786	0.6789330790257941	4.309217923174	0.5445427266222308	-0.517	-0.3382	0.1201
767.0	1.240965	-1.3586850000000001	7.800912	0.6702064327658225	4.5675266524691605	0.6998770300497261	-0.534	-0.3398	0.0889
768.0	1.2184020000000002	-1.7658	7.169148000000001	0.7661995416255106	4.742059577668593	0.7906341511534313	-0.5533	-0.3386	0.0558
769.0	1.769724	-1.869786	6.795387	0.9180431865490174	4.878195259324151	0.8552113334772214	-0.5692	-0.3399	0.0207
770.0	2.525094	-1.882539	6.629598	1.1309733552923256	4.982915014443811	0.9354964790689606	-0.5894	-0.3366	-0.0161
771.0	3.337362	-1.913931	6.587415	1.2479104151759457	5.0230575872396805	1.0018189906447452	-0.6102	-0.3274	-0.0547
772.0	4.049568	-1.9776960000000001	6.598206	1.4730578886832142	5.113814708343385	1.0227629416686772	-0.6297	-0.3175	-0.0951
773.0	4.637187	-2.01105	6.652161	1.65282680163863	5.143485305627289	1.0227629416686772	-0.645	-0.3098	-0.137
774.0	5.201262000000001	-2.04048	6.735546	1.7348572764823638	5.150466622635267	0.9808750396208132	-0.658	-0.3003	-0.1808
775.0	5.79771	-2.0767770000000003	6.838551000000001	1.7872171540421935	5.209807817203074	0.8744099552491591	-0.6696	-0.2878	-0.2257
776.0	6.438303	-2.078739	6.949404	1.8099064343181197	5.246459731494955	0.6963863715457375	-0.6855	-0.2762	-0.2711
777.0	7.050447	-1.9816200000000002	7.05339	1.7872171540421935	5.227261109723017	0.45553093477052004	-0.7019	-0.2642	-0.3167
778.0	7.61256	-1.773648	7.238799	1.7610372152622786	5.160938598147232	0.2984513020910304	-0.7171	-0.2509	-0.3635
779.0	8.183502	-1.469538	7.4938590000000005	1.6598081186466074	5.0317842334996525	-0.03316125578789226	-0.7353	-0.232	-0.4123
780.0	8.790741	-1.1046060000000002	7.865658	1.5219271077390555	4.932300466135976	-0.3787364476827695	-0.7514	-0.2196	-0.4638
781.0	9.451935	-0.6994530000000001	8.352234000000001	1.4503686084072878	4.925319149127998	-0.7243116395776468	-0.7702	-0.2137	-0.5203
782.0	10.188666	-0.26977500000000004	8.980074	1.4067353771074296	4.948008429403925	-1.1152653920243765	-0.7879	-0.2085	-0.5829
783.0	11.037231	0.08829	9.735444	1.4381513036433275	4.988151002199794	-1.530653753999027	-0.8054	-0.2049	-0.6514
784.0	11.973105	0.37278	10.535940000000002	1.546361717266976	5.077162794051504	-1.9669860669976094	-0.8199	-0.2095	-0.7256
785.0	13.002174	0.7318260000000001	11.338398	1.616174887346749	5.110324049839397	-2.17293491873294	-0.8306	-0.2249	-0.8047
786.0	14.190165	1.200744	12.001554	1.6022122533307945	5.178391890667176	-2.5953045977155678	-0.8262	-0.245	-0.8863
787.0	15.565527000000001	1.770705	12.411612000000002	1.2426744274199626	5.222025121967034	-3.045599544730105	-0.815	-0.2688	-0.9701
788.0	17.090001	2.453481	12.459681000000002	0.6021385919380436	5.101597403579426	-3.3894294073729876	-0.7971	-0.3029	-1.0537
789.0	18.655677	2.5015500000000004	12.025098	0.022689280275926284	4.673991736840815	-3.563962332572421	-0.7676	-0.3406	-1.136
790.0	19.949616	1.573524	10.914606000000001	0.9040805525330626	4.091051766674709	-4.005530633326987	-0.7315	-0.3824	-1.2136
791.0	21.148398000000004	0.295281	8.789760000000001	1.9966566642815131	3.0962140930379407	-4.11199571769864	-0.686	-0.4247	-1.2845
792.0	22.618917	-1.1418840000000001	5.573061000000001	2.282890661608583	2.5080381351158514	-3.8781215979314	-0.6331	-0.4722	-1.3453
793.0	23.745105000000002	-2.2906350000000004	1.6951680000000002	2.1415189921970423	1.1780972450961724	-2.7942721324429214	-0.5805	-0.521	-1.3957
794.0	23.984469	-2.6781300000000003	-2.003202	0.8569566627292158	-0.5934119456780721	-0.7190756518216638	-0.5277	-0.5687	-1.4348
795.0	23.631309	-2.829204	-4.957974	-0.788888821901437	-2.4696408915719763	1.610938899590766	-0.4801	-0.6087	-1.4628
796.0	22.696416000000003	-3.269673	-7.665534	-1.928588823453734	-4.705407663376713	3.595378259108319	-0.4477	-0.6423	-1.4808
797.0	21.574151999999998	-3.406032	-7.899012000000001	-2.2811453323565885	-4.780456821212468	3.680899392456041	-0.4283	-0.6681	-1.4886
798.0	20.455812	-3.447234	-7.299621	-2.466150233067988	-4.347615166717874	3.408628029144926	-0.419	-0.6785	-1.488
799.0	18.601722000000002	-3.573783	-7.128927000000001	-2.157226955464991	-4.150392961242516	1.9669860669976094	-0.4182	-0.6851	-1.479
800.0	17.249904	-2.873349	-6.248970000000001	-1.2740903539558606	-4.893903222592099	-0.12740903539558607	-0.4282	-0.6812	-1.4623
801.0	16.459218	-2.3563620000000003	-3.970107	-1.0663961729685354	-4.794419455228423	-0.40491638646268446	-0.4435	-0.6742	-1.4385
802.0	15.256512	-2.381868	-0.669042	-0.6562437987498679	-3.907792195215304	0.49567350756638956	-0.4682	-0.6617	-1.4095
802.9999999999999	15.024996000000002	-1.3665330000000002	3.1990410000000002	-0.4258603374866164	-2.951351765122411	1.02799892942466	-0.4998	-0.6435	-1.3766
803.9999999999999	15.595938000000002	-0.14616900000000002	6.330393	-0.8412486994612669	-1.3491395117916167	0.6946410422937431	-0.5348	-0.6164	-1.3429
805.0000000000001	14.719905	-0.258984	8.592579	-0.8988445647770797	-1.064650843716541	0.5427973973702365	-0.5706	-0.5931	-1.3092
806.0	15.381099	-1.047708	11.248146000000002	-0.4642575810304917	-1.1257373675363425	0.5009094953223726	-0.5982	-0.5708	-1.2772
807.0	14.626710000000001	-1.2095730000000002	10.887138	-0.1780235837034216	0.3700098014227979	0.27052603405912107	-0.6198	-0.5508	-1.2489
808.0	13.887036	-1.9875060000000002	10.399581000000001	-0.2426007660272118	0.006981317007977318	0.21642082724729686	-0.6394	-0.5388	-1.2239
809.0	13.893903	-1.984563	10.570274999999999	-0.15533430342749532	0.026179938779914945	0.13788101090755203	-0.6565	-0.5296	-1.2022
810.0	13.438718999999999	-1.866843	10.636002000000001	-0.11693705988362008	0.020943951023931952	0.0942477796076938	-0.6673	-0.5287	-1.1853
811.0	12.405726	-1.230174	10.141578	-0.0645771823237902	0.061086523819801536	0.048869219055841226	-0.6771	-0.5242	-1.1731
811.9999999999999	11.364885000000001	0.08534699999999999	9.577503	-0.04537856055185257	0.041887902047863905	0.031415926535897934	-0.6836	-0.5199	-1.1652
813.0000000000001	9.524529000000001	0.112815	8.949663000000001	-0.026179938779914945	0.012217304763960306	0.008726646259971648	-0.6857	-0.5137	-1.1611
814.0	7.589016	-0.758313	8.802513000000001	-0.024434609527920613	-0.026179938779914945	0.012217304763960306	-0.6881	-0.5132	-1.1584
815.0	7.471296000000001	-0.665118	8.762292	-0.024434609527920613	-0.06981317007977318	0.010471975511965976	-0.687	-0.5105	-1.1574
816.0	6.16068	0.250155	8.21097	-0.012217304763960306	-0.11344640137963143	0.013962634015954637	-0.6908	-0.5093	-1.1574
817.0	6.257799	0.07749900000000001	8.460144000000001	-0.012217304763960306	-0.11344640137963143	0.013962634015954637	-0.6918	-0.5092	-1.1574
818.0	6.185205	0.23347800000000002	8.302203	-0.013962634015954637	-0.13962634015954636	-0.015707963267948967	-0.6894	-0.5068	-1.1568
819.0	6.004701	0.259965	8.29926	-0.0017453292519943296	-0.13439035240356337	-0.031415926535897934	-0.6887	-0.5083	-1.1559
819.9999999999999	5.970366	0.298224	8.225685	-0.012217304763960306	-0.11868238913561441	-0.04014257279586958	-0.6903	-0.5039	-1.155
821.0000000000001	5.9252400000000005	0.36591300000000004	8.21097	-0.019198621771937627	-0.10297442586766545	-0.038397243543875255	-0.6929	-0.5049	-1.154
822.0000000000001	5.907582	0.413001	8.182521	-0.04363323129985824	-0.1064650843716541	-0.010471975511965976	-0.6928	-0.5057	-1.153
823.0	5.896791	0.398286	8.172711	-0.031415926535897934	-0.12566370614359174	-0.013962634015954637	-0.6933	-0.5094	-1.1516
824.0	5.887962	0.319806	8.157015000000001	-0.015707963267948967	-0.15009831567151233	-0.059341194567807204	-0.6957	-0.509	-1.1504
825.0	5.893848	0.29135700000000003	8.128566000000001	0.0017453292519943296	-0.158824961931484	-0.0645771823237902	-0.6982	-0.5098	-1.1489
826.0	5.886	0.227592	8.106984	0.013962634015954637	-0.18151424220741028	-0.0890117918517108	-0.6992	-0.5096	-1.147
827.0	5.883057	0.175599	8.07363	0.04537856055185257	-0.18675022996339324	-0.12042771838760874	-0.6969	-0.5086	-1.1449
827.9999999999999	5.877171	0.17265600000000003	8.035371000000001	0.061086523819801536	-0.1832595714594046	-0.13264502315156904	-0.7008	-0.5141	-1.1431
828.9999999999999	5.879133000000001	0.23053500000000002	7.988283000000001	0.05235987755982989	-0.16755160819145562	-0.1291543646475804	-0.7013	-0.5146	-1.1414
830.0000000000001	5.883057	0.272718	7.9539480000000005	0.05235987755982989	-0.16755160819145562	-0.1291543646475804	-0.7008	-0.5152	-1.1397
831.0	5.900715000000001	0.344331	7.8980310000000005	0.0017453292519943296	-0.08377580409572781	-0.005235987755982988	-0.6988	-0.5133	-1.1379
832.0	5.928183	0.396324	7.851924	-0.013962634015954637	-0.048869219055841226	0.019198621771937627	-0.7002	-0.5146	-1.136
833.0	5.948784000000001	0.442431	7.805817	-0.038397243543875255	-0.008726646259971648	0.06981317007977318	-0.7016	-0.5142	-1.1344
834.0	5.972328	0.47774700000000003	7.772463	-0.0645771823237902	0.027925268031909273	0.0890117918517108	-0.6986	-0.5121	-1.1328
835.0	5.989005000000001	0.49540500000000004	7.74009	-0.0645771823237902	0.029670597283903602	0.10995574287564276	-0.6974	-0.51	-1.1318
836.0	6.034131	0.6916049999999999	7.640028000000001	-0.0645771823237902	0.0715584993317675	0.12217304763960307	-0.6961	-0.5094	-1.1308
836.9999999999999	6.002739	0.918216	7.653762	-0.1308996938995747	0.13439035240356337	0.2565634000431664	-0.6961	-0.5113	-1.1301
838.0000000000001	5.94486	0.5886	7.788159000000001	-0.03665191429188092	-0.05061454830783556	0.14486232791552936	-0.6954	-0.5089	-1.1298
839.0	5.9428980000000005	0.410058	7.834266	0.03665191429188092	-0.10122909661567112	0.031415926535897934	-0.6978	-0.5111	-1.1297
840.0	5.873247	0.39043800000000006	7.932366	0.07330382858376185	-0.15358897417550102	-0.015707963267948967	-0.7001	-0.5093	-1.1293
841.0	5.823216	0.30999600000000005	8.016732000000001	0.09250245035569947	-0.25481807079117214	0.0	-0.6986	-0.5105	-1.1289
842.0	5.79771	0.327654	8.060877	0.08377580409572781	-0.29496064358704166	0.04014257279586958	-0.7007	-0.5068	-1.1279
843.0	5.740812000000001	0.310977	8.147205000000001	0.07330382858376185	-0.3595378259108319	0.0715584993317675	-0.7029	-0.5036	-1.1268
844.0	5.716287	0.33354000000000006	8.227647000000001	0.10471975511965978	-0.4572762640225143	0.07504915783575616	-0.7046	-0.5073	-1.1253
844.9999999999999	5.675085	0.32667300000000005	8.322804000000001	0.1117010721276371	-0.5253441048502933	0.07504915783575616	-0.7081	-0.5098	-1.1227
846.0000000000001	5.598567	0.148131	8.519004	0.14835298641951802	-0.6754424205218056	0.05235987755982989	-0.7101	-0.5088	-1.12
847.0000000000001	5.578947	-0.07848000000000001	8.640648	0.15358897417550102	-0.8848819307611251	0.022689280275926284	-0.713	-0.5062	-1.116
848.0	5.585814	0.17167500000000002	8.677926000000001	0.13264502315156904	-1.1414453308042916	-0.027925268031909273	-0.7159	-0.5042	-1.1106
849.0	5.541669	0.19423800000000002	8.805456	0.13439035240356337	-1.392772743091475	-0.10122909661567112	-0.7168	-0.5016	-1.1035
850.0	5.55246	0.110853	8.885898000000001	0.16231562043547265	-1.6702800941585734	-0.16580627893946132	-0.7183	-0.5013	-1.095
851.0	5.528916000000001	0.10594800000000001	9.003618	0.15009831567151233	-1.9687313962496036	-0.12740903539558607	-0.7264	-0.4994	-1.0847
852.0	5.476923	0.07749900000000001	9.135072000000001	0.11344640137963143	-2.1223203704251046	-0.09250245035569947	-0.7322	-0.4995	-1.0727
852.9999999999999	5.484771	0.150093	9.248868	0.07330382858376185	-2.4469516112960497	-0.012217304763960306	-0.7386	-0.5035	-1.0578
853.9999999999999	5.430816	0.28449	9.375417	-0.05061454830783556	-2.832669375986797	0.0645771823237902	-0.7445	-0.503	-1.0401
855.0000000000001	5.421987	0.476766	9.50589	-0.143116998663535	-3.2498030672134415	0.24783675378319478	-0.7492	-0.5032	-1.0197
856.0	5.405310000000001	0.72594	9.606933	-0.2897246558310587	-3.7000980142279785	0.4223696789826277	-0.7587	-0.5017	-0.9956
857.0	5.4573030000000005	0.959418	9.70209	-0.40840704496667307	-4.2481313993541985	0.630063859969953	-0.7704	-0.5035	-0.9677
858.0	5.480847	1.289034	9.858069	-0.5009094953223726	-4.968952380427856	0.8831366015091308	-0.7825	-0.502	-0.9353
859.0	5.527935	1.733427	10.102338000000001	-0.5393067388662478	-5.323254218582705	1.0454522219446034	-0.7949	-0.4988	-0.8981
860.0	5.725116000000001	2.00124	10.432934999999999	-0.630063859969953	-6.157521601035995	1.392772743091475	-0.8072	-0.494	-0.8545
861.0	6.183243	2.2317750000000003	10.827297	-0.4921828490624009	-6.894050545377602	1.6249015336067207	-0.8151	-0.4882	-0.8043
861.9999999999999	6.999435000000001	2.516265	11.293272	-0.7173303225696694	-7.281513639320343	1.9128808601857852	-0.8241	-0.4775	-0.748
863.0000000000001	7.927461000000001	2.677149	11.763171000000002	-0.9424777960769379	-7.195992505972621	2.0402898955813713	-0.8288	-0.4642	-0.6853
864.0	9.035010000000002	2.7674010000000004	12.084939	-0.8569566627292158	-6.979571678725323	2.014109956801456	-0.8353	-0.4461	-0.6173
865.0	10.027782	2.684016	12.319398000000001	-0.8045967851693859	-6.759660192974039	1.8709929581379212	-0.8361	-0.4274	-0.5441
866.0	10.620306000000001	2.6006310000000004	12.430251	-0.7661995416255106	-6.375687757535286	1.8517943363659835	-0.8327	-0.4123	-0.467
867.0	10.738026000000001	2.883159	12.338037000000002	-0.9826203688728075	-6.033603224144397	1.8884462506578645	-0.8243	-0.3903	-0.388
868.0	10.321101	2.9655630000000004	12.063357	-1.3299408900196792	-5.979498017332573	1.9477874452256716	-0.8097	-0.3717	-0.3072
869.0	9.899271000000002	2.817432	11.489472000000001	-1.457349925415265	-7.389724052943991	1.8814649336498872	-0.7889	-0.3508	-0.2257
869.9999999999999	11.649375000000001	2.8380330000000002	11.608173	-0.9704030641088472	-6.4943701466709	1.2409290981679681	-0.7643	-0.3317	-0.1445
871.0000000000001	13.613337	3.056796	11.818107000000001	-1.085594794740473	-3.7454765747798313	-0.05235987755982989	-0.7349	-0.3112	-0.0668
872.0000000000001	14.778765	3.3501150000000006	11.938770000000002	-1.3299408900196792	-2.0176006153054447	-0.6475171524898963	-0.702	-0.2988	0.0045
873.0	14.890599000000002	3.6238140000000003	11.828898	-1.9477874452256716	0.8813912722571364	-1.2671090369478832	-0.6728	-0.286	0.0659
874.0	13.883112	3.4992270000000003	11.573838	-2.3108159296404924	2.3753931119642826	-1.3299408900196792	-0.6424	-0.283	0.1165
875.0	12.484206	3.219642	11.199096	-1.9687313962496036	2.895501229058593	-1.1990411961201044	-0.6229	-0.2824	0.156
876.0	11.298177	2.7664199999999997	10.787075999999999	-1.2514010736799344	3.0089476304382243	-0.9808750396208132	-0.6037	-0.2874	0.1843
877.0	10.460403000000001	1.9433610000000001	10.430973	-0.47123889803846897	3.0229102644541785	-0.6998770300497261	-0.5911	-0.2946	0.2026
877.9999999999999	10.225944	1.283148	10.105281000000002	0.2234021442552742	3.043854215478111	-0.32812189937493397	-0.5822	-0.3021	0.2103
878.9999999999999	9.995409	0.816192	9.953226	0.49567350756638956	3.0630528372500483	-0.13264502315156904	-0.5822	-0.3146	0.2073
880.0000000000001	7.4938590000000005	0.38651399999999997	8.984979000000001	0.8517206749732328	3.153809958353753	0.25132741228718347	-0.5848	-0.3246	0.1932
881.0	4.621491000000001	-0.23544	7.877430000000001	1.0140362954087054	3.263765701229396	0.5532693728822025	-0.5964	-0.336	0.1703
882.0	2.3082930000000004	-1.002582	6.8454180000000004	1.0733774899765127	3.41037335839692	0.7853981633974483	-0.6127	-0.3422	0.1416
883.0	1.0231830000000002	-1.664757	6.031188	1.1431906600562858	3.611086222376268	0.9197885158010117	-0.6257	-0.3442	0.109
884.0	0.7995150000000001	-1.911969	5.505372	1.2793263417118435	3.8746309394274117	0.9250245035569946	-0.6432	-0.3479	0.0742
885.0	1.0898910000000002	-1.839375	5.1728130000000005	1.3753194505715316	4.178318229274425	0.8534660042252271	-0.6577	-0.3465	0.037
886.0	1.593144	-1.5951060000000001	5.008986000000001	1.4032447186034411	4.300491276914028	0.7941248096574199	-0.6699	-0.3359	-0.0016
886.9999999999999	2.2101930000000003	-1.3223880000000001	4.9923090000000006	1.457349925415265	4.487241506877422	0.6667157742618339	-0.6802	-0.3279	-0.0425
888.0000000000001	2.8674630000000003	-1.067328	5.071770000000001	1.4957471689591404	4.61988653002899	0.5305800926062761	-0.6937	-0.3164	-0.0856
889.0	3.581631	-0.8907480000000001	5.264046	1.577777643802874	4.792674125976429	0.36302848441482055	-0.7055	-0.3018	-0.1308
890.0	4.330134	-0.8142300000000001	5.526954000000001	1.6598081186466074	4.9462631001519295	0.1780235837034216	-0.7156	-0.2917	-0.1779
891.0	5.059017000000001	-0.815211	5.802615	1.7662732030182615	5.080653452555493	-0.003490658503988659	-0.7247	-0.2832	-0.2276
