PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
146.0	9.681108110663901	0.4521441360510538	1.2363795451426784	0.009769059335989101	0.10647650394894224	0.15088342514271552	0.05078466062837948	0.012814721693860276	-0.007554037237228124	9.771835764117547	0.24135888734133734	0.4162198278023569	-0.00030567911756774737	-0.047037502341338265	-0.000935707197630612	0.02469951718198332	-0.009973094916829113	0.005131922279325583	5.279124044115082	-0.9149430048596645	8.186342434554582	0.008691734115152618	-0.0013278948596766394	-0.0026875004454211694	0.0010617887349469288	0.0015790470258757639	-0.0028837025616950235	5.830639408314795	0.29577597570851116	8.016146345108819	0.0032247283148262806	-0.012395364291482393	-0.0016353248912034633	-0.0011769589639614578	0.003996468566107236	0.0009387182336834906
147.0	9.66271052930883	0.4637889555690755	1.2463106244246966	0.02816664069118784	0.09483168443091512	0.1608145044247351	0.04850247698404987	0.004007687109556129	-0.009490980975148442	9.77288884756943	0.23911432404768826	0.4199999540768672	-0.001358762569381683	-0.044792939047690515	0.002844419076878036	0.02494615237100005	-0.009693878980782696	0.0037894848582576256	5.279270101459855	-0.9134799586768855	8.18516313324544	0.008837791459903608	0.00013515132311714783	-0.0038668017546146325	0.00041341361683199966	0.005667299664921442	-0.003253479989441515	5.831664147101455	0.29575942563129914	8.018799723280889	0.0042494671015049	-0.012411914368694408	0.0010180532807818417	-0.0023937493005984642	0.005230618549465484	0.0015988519229381392
148.0	9.643232186207761	0.47518363040949163	1.2564532208946722	0.047644983792322404	0.08343700959049574	0.17095710089469404	0.04444062091931875	-0.004832149094084159	-0.012414303453760473	9.77601605099991	0.238824583666398	0.41085917248945303	-0.004485965999805089	-0.04450319866639987	-0.0062963625105402635	0.025863256775645455	-0.010541840788728527	0.0018472962962490745	5.278837265714029	-0.9119384697912247	8.18442398243391	0.008404955714042976	0.0016766402087930064	-0.00460595256616272	-0.00027941951371431223	0.010058886721293273	-0.003300247636270816	5.832614485418555	0.29597804181844867	8.021175519338884	0.005199805418613483	-0.012193298181545291	0.0033938493387751503	-0.0030961783365519367	0.0049350906804064	0.002665446173933126
149.0	9.623337019361514	0.4856681705936485	1.2669129641398933	0.0675401506385382	0.07295246940634063	0.18141684413988948	0.040530344365514254	-0.013029462287308379	-0.015584365560844837	9.781451543078276	0.24030690882468053	0.3890664256540248	-0.009921458078153447	-0.04598552382468066	-0.028089109345973497	0.027081844259657796	-0.011977639842178528	-4.97840602562799e-06	5.277743411399931	-0.9105960411198359	8.184343475103715	0.007311101399911082	0.0030190688801878815	-0.0046864598963430645	-0.00015840455087975087	0.01324389858723134	-0.0030021100596129917	5.833550009598445	0.29641588714489653	8.023252924372665	0.006135329598495709	-0.011755452855098564	0.005471254372635423	-0.003027040405025614	0.003674745069012329	0.003288424292501544
150.0	9.604708611411464	0.4946687298674931	1.2772740243189251	0.08616855858850066	0.06395191013250173	0.1917779043188992	0.03816475078106856	-0.020876427458575188	-0.018189907885576704	9.788122230299631	0.24311866880805522	0.3606756666433892	-0.016592145299546546	-0.04879728380805389	-0.056479868356613484	0.02828202254064389	-0.01313474466892626	-0.0009118304211174943	5.276093391747864	-0.9096221505530736	8.18481277193807	0.005661081747826051	0.003992959446944032	-0.004217163061957918	0.0011793570559743912	0.014109962181927666	-0.0025369995554952052	5.834519440720202	0.29724181953407036	8.024904839496088	0.007104760720226098	-0.010929520465926776	0.007123169496162597	-0.002370607489786267	0.0022334499087140964	0.0025557191651224788
151.0	9.589799813181084	0.5016099049510534	1.2864903317129175	0.10107735681880732	0.05701073504894714	0.200994211712885	0.0377131535245381	-0.02882511963189724	-0.019601323227255392	9.794155490901812	0.24720196832174485	0.33426667423365714	-0.022625405901809597	-0.05288058332174376	-0.08288886076634783	0.029381871912076123	-0.013071128438601868	-0.0003680917403987838	5.274134881145233	-0.9090241850665878	8.18551718258232	0.0037025711452024113	0.004590924933416856	-0.0035127524176710077	0.003283081219291435	0.012423569119190384	-0.0022065554680061185	5.835491012545799	0.29869512712024926	8.025934151130636	0.008076332545784864	-0.009476212879750388	0.008152481130772793	-0.0016337432300521709	0.0010363036217034996	0.0002932164214888813
152.0	9.580992672215404	0.5059412574425732	1.2932609748176365	0.10988449778446986	0.05267938255742949	0.20776485481761567	0.03865055710681704	-0.036676707670285816	-0.01957497287434627	9.798147515764136	0.2523856163107253	0.3164744318274357	-0.02661743076422835	-0.05806423131072583	-0.10068110317256825	0.030533723495843212	-0.011062363170549438	0.001448816508851917	5.272146681252431	-0.9086842522016384	8.186161639052683	0.00171437125242307	0.004930857798354922	-0.0028682959472647457	0.0050057663522893895	0.008930663332601887	-0.0022432912202386816	5.836350359634093	0.3008905080392397	8.026187118920197	0.008935679634044635	-0.007280831960762175	0.008405448920313023	-0.0013136196573006475	-5.41416463075054e-06	-0.0025814990358515874
153.0	9.579678596801168	0.5072693511070283	1.2966739864841879	0.11119857319872307	0.051351288892972954	0.21117786648418943	0.04010631905620814	-0.04341833866307664	-0.018291319653594915	9.800246093387091	0.2573506059038672	0.3089700268658824	-0.028716008387250032	-0.06302922090386916	-0.10818550813411693	0.03196191792393679	-0.006871975055212338	0.003747836036563249	5.27032992882836	-0.90845316968985	8.186648924300796	-0.00010238117162852618	0.005161940310139159	-0.0023810106991060316	0.005185586857529042	0.005025765592389065	-0.0026202363063001183	5.836970242448872	0.30365999883724526	8.025669488639162	0.009555562448814219	-0.004511341162757831	0.007887818639195248	-0.0015692487856788964	-0.001185004421428585	-0.004470948470798021
154.0	9.58579547218446	0.5055090221231622	1.2967033750122576	0.10508169781544757	0.05311161787683634	0.21120725501228138	0.04145958422462773	-0.047765447193145336	-0.01620482768119606	9.802088056422056	0.25943611871472727	0.3085381934329199	-0.03055797142223432	-0.06511473371472933	-0.10861734156707288	0.03378734733829223	-0.0009103465453177337	0.005561915127714706	5.268765467735753	-0.9082398278889291	8.187108520358159	-0.0016668422642360094	0.005375282111063027	-0.0019214146417140005	0.0034311202072704883	0.002149021517161923	-0.0030164766223029537	5.837293006270046	0.3065514000480835	8.02458855586345	0.009878326270007759	-0.001619939951919301	0.006806885863400808	-0.002120438755004783	-0.002539491781765174	-0.004049638808246046
155.0	9.598012900968527	0.5009614032367424	1.294219689330977	0.09286426903138308	0.05765923676325402	0.20872356933101416	0.04266124298292758	-0.04889868026444549	-0.013790559311777272	9.80542925467018	0.25606548095742543	0.30994371401084847	-0.03389916967033092	-0.061744095957426595	-0.1072118209891394	0.03597328359713366	0.005814159846569294	0.006295217997269556	5.267453139233573	-0.9080484032841973	8.187780434281349	-0.0029791707664270184	0.005566706715801481	-0.0012495007185326455	0.0004690132192058577	0.001203616307302317	-0.0029992358592811495	5.8373514127850195	0.30901123436294475	8.02328240034272	0.009936732785013901	0.0008398943629430656	0.0055007303426388605	-0.002448091681151434	-0.003633248066769992	-0.0011356087507881747
156.0	9.614322200266486	0.4942796280125745	1.2904806116660097	0.0765549697334315	0.06434101198742069	0.20498449166604957	0.04415917886084149	-0.04681314451950522	-0.011324648939385217	9.810365126327847	0.24703491574724598	0.3096410937973369	-0.0388350413279223	-0.05271353074724648	-0.10751444120265048	0.038413041081307185	0.011995450200853925	0.006049642441605503	5.266393158811152	-0.907957551490332	8.188847414005194	-0.0040391511888454405	0.005657558509673155	-0.00018252099473586023	-0.002220545579928183	0.002268112950494168	-0.002320590328285954	5.83720348664766	0.31064784625905284	8.022060711758746	0.00978880664767635	0.002476506259052041	0.0042790417586965656	-0.0021618156975076663	-0.003763384584594362	0.0031012090810227434
157.0	9.632597845409627	0.4863373614464604	1.2864092852541893	0.05827932459031879	0.07228327855353395	0.20091316525422198	0.04652051889598731	-0.042127084925670515	-0.00881697120505689	9.814535904198555	0.23577499503353488	0.3080138608067745	-0.04300581919851585	-0.04145361003353572	-0.10914167419321669	0.04106205919438667	0.016508354295753005	0.005529787830791136	5.2656433967873975	-0.9080701497612113	8.190326585683687	-0.004788913212580744	0.005544960238795905	0.0012966506836998453	-0.0032676946075178115	0.004711942056877076	-0.0011228044217314079	5.836834105304148	0.31139783572412716	8.021042806645474	0.009419425304170165	0.0032264957241264587	0.0032611366454989963	-0.0012805068424266224	-0.00243508718824669	0.006740512626603308
158.0	9.650864466794589	0.47803075674785944	1.2821206639003253	0.04001270320540474	0.08058988325213447	0.19662454390034412	0.04998915491499148	-0.03568765103067981	-0.00614534728599063	9.814171137267653	0.22808879693176137	0.30884803682987944	-0.04264105226749202	-0.03376741193176314	-0.10830749817011713	0.04398835096090153	0.018869277754622688	0.005583669637844385	5.265306144750628	-0.9084652092765538	8.192076341321714	-0.005126165249335727	0.005149900723449573	0.003046406321695558	-0.002206018879486032	0.007598357748180081	0.00010678835946682304	5.836115726216712	0.3114756976412367	8.020099770378172	0.008701046216732306	0.0033043576412354054	0.0023181003782740757	-0.00023108251350748607	0.00023693385866707184	0.00814888246005811
159.0	9.66733949302928	0.47004057970556745	1.2770108188315212	0.02353767697074946	0.08858006029442714	0.19151469883152508	0.05424481163241644	-0.02840679729709209	-0.0033446583138786027	9.806541265423615	0.2286862485773339	0.3164643353323636	-0.03501118042339192	-0.034364863577336244	-0.10069119966763675	0.04728930179535884	0.01943994987994263	0.0066647771071864665	5.265448927541882	-0.9091623889991198	8.19389217399168	-0.004983382458096382	0.004452721000876956	0.0048622389916789755	0.0003304384587333566	0.010115157285418	0.0008181865603613841	5.834884231790503	0.31114329892378145	8.018960563663994	0.0074695517905264104	0.00297195892377899	0.00117889366413265	0.0004266888553837075	0.0034824403782203373	0.006826981483233429
160.0	9.68051291142684	0.4626046722969773	1.2703612528354926	0.01036425857318597	0.09601596770301996	0.1848651328354855	0.05853047598134342	-0.021409687759593753	-0.0009018029431587907	9.792244320118375	0.2377169677646971	0.3323471168357287	-0.020714235118202143	-0.04339558276469919	-0.08480841816427255	0.0509318324180743	0.019230379891050153	0.008548218590278881	5.266010411155889	-0.9100935964804073	8.195614109267437	-0.004421898844129225	0.0035215135195856362	0.006584174267501943	0.0031094312133307994	0.011803132894406295	0.0007360388356898112	5.833094398526641	0.3104764129089091	8.017438248819072	0.00567971852666863	0.002305072908905248	-0.0003434211808035474	0.00034481555230297755	0.006224696742398868	0.00360026952236246
161.0	9.689413088927804	0.4554056728679032	1.2620600036740262	0.0014640810721871726	0.10321496713209825	0.17656388367401457	0.06211323714242866	-0.016160024988184616	0.00015636143036798907	9.775641120501879	0.24988972149817096	0.3534396679802937	-0.0041110355018559655	-0.05556833649817223	-0.06371586701970608	0.05463272407588203	0.01936375569878795	0.010464818334580909	5.266753271808672	-0.9110856460131176	8.197178265753168	-0.003679038191384136	0.0025294639868775025	0.008148330753312347	0.005116485814826864	0.012527394488517259	3.113738335133923e-05	5.830941592517085	0.30931504887932376	8.015634879211069	0.0035269125171032527	0.0011437088793192147	-0.0021467907888590002	-0.00044159304315920765	0.0076217974654169025	0.00011056328482673334
162.0	9.693920371488398	0.44769990579161817	1.25294300921258	-0.003043201488455089	0.1109207342083874	0.16744688921257048	0.06482395812051558	-0.014172137295366505	-0.0014520109151960525	9.762863828561768	0.25716353648520096	0.3733405343914928	0.008666256438087874	-0.06284215148520157	-0.04381500060850489	0.05787196084528099	0.02047510084497159	0.011549833489590381	5.26729588781015	-0.9118802112429354	8.198599434806386	-0.003136422189908275	0.0017348987570665827	0.00956949980657662	0.006103968116801058	0.012318652656529639	-0.0007777888256025994	5.828837698077304	0.3074458119211256	8.013970663917846	0.0014230180772948652	-0.0007255280788778583	-0.00381100608214005	-0.0016099641850573212	0.007498131287005508	-0.002043265977846594
163.0	9.694820681777442	0.4387252430980492	1.2444984284122902	-0.003943511777539745	0.11989539690195879	0.15900230841228713	0.06731906080688159	-0.016301495747031297	-0.0066349549247547105	9.758475226093335	0.25346928028892396	0.3859107443469144	0.013054858906436153	-0.05914789528892462	-0.031244790653081937	0.060052219936640526	0.022392450701039388	0.01132407761943288	5.267207535607415	-0.9122169848782119	8.199923659490072	-0.0032247743926042648	0.0013981251217974652	0.010893724490247727	0.0065234849749889285	0.011261183138581802	-0.0011173744995009575	5.8272208170831625	0.3048802343882353	8.012985484679712	-0.000193862916873493	-0.003291105611764955	-0.004796185320306886	-0.0027948658868397493	0.006435136222778972	-0.0020350602204500827
164.0	9.693424633009476	0.428238220696517	1.2381082184122674	-0.002547463009596022	0.13038241930348982	0.15261209841227097	0.07082982427999404	-0.022076226172232007	-0.015248310664000833	9.762901737107736	0.2383504148251657	0.389222994914606	0.008628347892069167	-0.04402902982516696	-0.027932540085390006	0.06073516362113477	0.02431985807806924	0.009945197882824514	5.266121771829771	-0.9119632156227439	8.201200051618082	-0.00431053817019216	0.0016518943772679112	0.012170116618195614	0.006958854100401963	0.009499822349696693	-0.0006628638626894566	5.82630175495736	0.30200714643641396	8.01302154368373	-0.0011129250426870523	-0.006164193563582349	-0.00476012631627608	-0.0037670967913885907	0.005466395930924262	-8.093707474342297e-05
165.0	9.690918479021743	0.4168701150946425	1.2343292110114599	-4.130902187055642e-05	0.1417505249053589	0.14883309101146522	0.07648147096819821	-0.02964753646573334	-0.025808485412598843	9.772389578562118	0.21705438117009643	0.3873195572621713	-0.0008594935621950099	-0.02273299617009802	-0.02983597773782479	0.05983899520206664	0.025452415523960457	0.008139211512813516	5.263828468468596	-0.9112139138448834	8.202487010499642	-0.006603841531329543	0.0024011961551234405	0.013457075499685884	0.007526187996718991	0.007290863189788537	0.0005136675413449712	5.825915801609573	0.29948092081613825	8.01399842712498	-0.001498878390469015	-0.008690419183855252	-0.003783242874967429	-0.004427731158579286	0.005512764149358219	0.0027969477519453607
166.0	9.687865500558019	0.40601587658821253	1.2326966030981021	0.0030116694418628356	0.15260476341178153	0.14720048309810188	0.08458210794784643	-0.03655638451988825	-0.0358973250431217	9.781588404347833	0.19707622125922622	0.3883501615426922	-0.010058319347794095	-0.002754836259227261	-0.02880537345730424	0.05768905791178386	0.025664025834548885	0.006899684566257883	5.260334298820521	-0.910271611856215	8.203863662238936	-0.010098011179416323	0.0033434981437827738	0.014833727238932188	0.007696021546517817	0.004971174825036731	0.0020032192149174264	5.825598868996586	0.2979005904545701	8.01544747142405	-0.0018158110034579597	-0.010270749545423029	-0.002334198575831003	-0.004688973328069202	0.006829259107935136	0.005318040779757039
167.0	9.684205201157042	0.39722389459693114	1.2321635039485677	0.006671968842865305	0.16139674540305807	0.14666738394855752	0.09435860088776835	-0.040924213451028896	-0.04315615344529376	9.787038627416461	0.18365131333368276	0.39986622339708194	-0.015508542416369293	0.010670071666317348	-0.017289311602914824	0.054877533736201085	0.02580728677185812	0.007111453711397152	5.255901418167958	-0.9094810810001859	8.205403967797277	-0.014530891832041235	0.004134028999804894	0.01637403279725093	0.006657693022992858	0.002809816014395312	0.0032670528854089136	5.824864856121055	0.29749175855640864	8.016798170466068	-0.002549823879016769	-0.010679581443586255	-0.0009834995337819215	-0.004419649345738504	0.008765406748643453	0.006513234313310967
168.0	9.679739917611895	0.3913968299075716	1.2318316898188177	0.011137252388037018	0.1672238100924184	0.1463355698187996	0.10435654884091324	-0.04234390747474212	-0.0463495934022267	9.789139648163662	0.17734719451046432	0.4240404983969645	-0.017609563163582958	0.0169741904895365	0.006884963396967707	0.051992631367896315	0.027350525540432526	0.009223578227451517	5.2510614011607055	-0.9090105802720053	8.207102798036358	-0.019370908839366235	0.004604529727985677	0.018072863036327397	0.003953283227871995	0.0008487433908386035	0.003876997560208712	5.823519008907315	0.29800587887774177	8.017727204124725	-0.0038956710927933215	-0.010165461122255224	-5.44658751445335e-05	-0.003552664506105749	0.010025329823122176	0.006075546703662687
169.0	9.674736000042884	0.38829631145923765	1.231423544414971	0.016141169957051185	0.17032432854075832	0.1459274244149513	0.11328062618692603	-0.041930461069796664	-0.04586750215561501	9.79119091813147	0.17523249438757646	0.45593265096275104	-0.019660833131428048	0.01908889061242411	0.038777115962754634	0.04936977127736566	0.031475783687384074	0.013045958377787022	5.246568537695211	-0.9087433371173623	8.208795718438541	-0.023863772304888845	0.004871772882635373	0.01976578343851992	-6.514705892749425e-05	-0.0011051207056004104	0.003685122479526508	5.821801861401577	0.298899078709961	8.018328109496068	-0.005612818598544354	-0.00927226129003723	0.0005464394961564666	-0.002261708735767111	0.009361799047883989	0.004382143748294192
170.0	9.670187055496624	0.38670203080046833	1.2311568201181986	0.020690114503290113	0.1719186091995351	0.14566070011818388	0.12074341773057581	-0.04153991630842031	-0.04335083198620329	9.79618760203434	0.17439650169550533	0.4861339799651525	-0.02465751703433213	0.01992488330449425	0.06897844496515684	0.04702528687173272	0.03814253775720279	0.01772878856105701	5.2432463613173805	-0.9083904132429157	8.210143039199579	-0.027185948682677596	0.005224696757089407	0.0211131041995761	-0.004262779366138082	-0.003272697120342798	0.00286219470848746	5.820257455353916	0.2996592270637748	8.018982432353377	-0.007157224646181131	-0.008512112936223771	0.0012007623534415262	-0.0010022583605478759	0.006355928082462703	0.00222892946096579
171.0	9.667543897232296	0.385172813720178	1.2311591565459434	0.023333272767600804	0.17344782627982983	0.14566303654593837	0.12744805384530608	-0.04266832120816449	-0.04068029897948202	9.803740154838295	0.17491974553252754	0.506219140545849	-0.03221006983831877	0.01940163946747088	0.08906360554585423	0.04482419099967141	0.045726250904123404	0.021972591819233354	5.241728971478841	-0.9077726285348252	8.210724878144642	-0.028703338521132386	0.005842481465181781	0.02169494314466079	-0.0072211571841423305	-0.0056028533802930805	0.0017960239794228455	5.819398834406842	0.3000557241823573	8.020026528161221	-0.008015845593206582	-0.008115615817641279	0.0022448581612918993	-0.0003004225767673518	0.0018069122719422	0.00043418417630850176
172.0	9.668096897929072	0.3829615695393104	1.2309332642759006	0.022780272070835345	0.17565907046069623	0.14543714427590518	0.1347142520995724	-0.045664568063062724	-0.03896886322129986	9.809504489876414	0.17998371445328137	0.5134262276744811	-0.03797440487647294	0.014337670546716396	0.09627069267448606	0.042765141951212234	0.05155811378127462	0.02444894178767721	5.242189539814496	-0.9070632684633305	8.210227103580554	-0.028242770185398485	0.006551841536670279	0.02119716858059819	-0.007922017328650896	-0.007622613985571016	0.0008951961008172399	5.819383529078957	0.3001546586826253	8.021457962287299	-0.008031150921046622	-0.008016681317374093	0.003676292287391822	-0.00039934431553389154	-0.0025745911803660483	-0.0004940931125719902
173.0	9.672410568600611	0.3805283242995133	1.2293581958410107	0.018466601399336476	0.1780923157004874	0.14386207584101995	0.14368499584960467	-0.049612977465805376	-0.0381640775708008	9.80776001651305	0.1931249731205869	0.5114455975190266	-0.03622993151314477	0.0011964118794112525	0.09429006251902967	0.04116329450000884	0.05316335370513	0.024292808137322444	5.244213357754732	-0.9067730198139461	8.208630606871179	-0.026218952245123626	0.006842090186043244	0.019600671871252136	-0.006253411853633294	-0.008616048871168885	0.0003935469616290363	5.819913169758118	0.30011715009177636	8.022901199574695	-0.007501510241865547	-0.008054189908224612	0.005119529574803646	-0.00103548578612597	-0.005059889572177799	-0.0004874048675216944
174.0	9.680124494309048	0.3793571542253999	1.2252947131798313	0.010752675690953768	0.1792634857745936	0.1397985931798395	0.15471675976876534	-0.05282206976381636	-0.03742839796416311	9.795465805488714	0.21485814729611113	0.5069355661373582	-0.023935720488840823	-0.020536762296111715	0.08978003113735814	0.04057036190585268	0.04954637406825266	0.021445485203986977	5.2469375764940365	-0.9074321232068934	8.206294622833441	-0.023494733505821968	0.006182986793085503	0.017264687833540647	-0.003097863264815698	-0.008081287648164511	0.00026867811493704415	5.820427729898286	0.2999527602942642	8.023866906592895	-0.0069869501017070035	-0.008218579705737913	0.006085236593011069	-0.0015559600493978182	-0.004870108484711637	0.00017736585607412657
175.0	9.690157102074972	0.3812303091141201	1.2183722979856448	0.0007200679250775751	0.17739033088586903	0.13287617798565082	0.16726852599727782	-0.05358652490962216	-0.0359469137339966	9.774934348136927	0.24133428379294902	0.5044400979315445	-0.00340426313707935	-0.04701289879294819	0.08728456293154109	0.04146415318254485	0.041800700253678	0.01667211797164026	5.249434504871411	-0.9091685300783829	8.203867628050446	-0.020997805128473147	0.0044465799215930414	0.014837693050560756	2.712833022098831e-05	-0.006180886326940485	0.0003394999453017506	5.820469927810773	0.29942561831047393	8.024121407345028	-0.0069447521892495295	-0.008745721689528078	0.0063397373451523735	-0.0013336709568740814	-0.0026159053975023916	0.0010982731434771968
176.0	9.701108311636046	0.3874336021890784	1.209359681624059	-0.01023114163597451	0.17118703781091152	0.12386356162406564	0.1802394548870148	-0.05087466697787432	-0.0335732435084447	9.753102627085962	0.26610245383283904	0.5034580019943006	0.018427457913873856	-0.0717810688328372	0.08630246699429511	0.04392420048735661	0.03268950739405077	0.01124364822149189	5.251144176433867	-0.911502621018112	8.202046318652018	-0.019288133566050233	0.002112488981871478	0.013016383652143686	0.001617142973261775	-0.0038481451096195026	0.0004932316628986889	5.819980763131978	0.2981947797152489	8.023889576291284	-0.007433916868073972	-0.009976560284752037	0.006107906291405646	-0.0001939214694857379	7.435210249857157e-05	0.0019507819717441911
177.0	9.711609282873352	0.39835146867336185	1.1998105535416794	-0.02073211287329454	0.1602691713266332	0.11431443354169021	0.19244454328631422	-0.044731878817352404	-0.03090238099911226	9.737707306911672	0.2836909147455167	0.4996700715993231	0.0338227780881613	-0.08936952974551463	0.08251453659931801	0.04753675201091563	0.02541950221654263	0.006450386654027347	5.2520948509543475	-0.9135596823312049	8.201287281857883	-0.018337459045603157	5.542766879208549e-05	0.012257346858019168	0.0008449818332044287	-0.0024068040941571363	0.0008754682794658007	5.819331901031527	0.2960967422932265	8.023721616139072	-0.008082778968528888	-0.012074597706773202	0.005939946139166359	0.0014598741549166465	0.0015009436074546762	0.002571460249419022
178.0	9.720492710258615	0.41359884614572684	1.1912178483751035	-0.029615540258620125	0.14502179385427397	0.10572172837512023	0.20292539891775066	-0.03632516073653533	-0.028791103079390205	9.732844002138894	0.2924183157912058	0.4891129472579802	0.03868608286094103	-0.09809693079120413	0.07195741225797753	0.05161014837840462	0.02225841574878172	0.003182838214271263	5.252762075202112	-0.9146047236580566	8.201610199061943	-0.017670234797870533	-0.0009896136580480489	0.01258026406208141	-0.0020519848467775003	-0.002884252114305933	0.0018587524502306904	5.819075251991536	0.2933680065586566	8.024097265586935	-0.008339428008487727	-0.014803333441342544	0.006315595586974654	0.002913627499611573	0.0008217633802602861	0.0029148359202007274
179.0	9.726817094284156	0.43247499965338027	1.1842854132345864	-0.035939924284265914	0.12614564034662334	0.09878929323460825	0.21100806484029846	-0.027628209977531834	-0.027714813114866708	9.736851469331066	0.29452046653836617	0.4718929388923352	0.03467861566877207	-0.10019908153836533	0.05473740389233555	0.05554944765556962	0.02368031254104679	0.001741365542046484	5.253653104131781	-0.9145459830235705	8.202593806846329	-0.016779205868220837	-0.0009308730235588629	0.01356387184646225	-0.005862878694217048	-0.005422546174030094	0.0037401077624644426	5.819576722132823	0.29063474887574603	8.025049736933505	-0.007837957867151309	-0.01753659112425269	0.0072680669334864965	0.003603769110049087	-0.0015757582435810926	0.0029521069664746
180.0	9.729850971202996	0.4543650409707063	1.1788378816898515	-0.03897380120320934	0.10425559902929664	0.09334176168987623	0.2162372966287166	-0.02081193837625124	-0.027417415105459638	9.743869631344495	0.2937441659280303	0.4525347079300472	0.02766045365534464	-0.09942278092802999	0.0353791729300498	0.05911726852962688	0.02838249103098842	0.0018893291238979162	5.2549013329865915	-0.914040371798302	8.203571900175652	-0.015530977013414932	-0.00042526179829749307	0.014541965175781086	-0.00896835484613544	-0.009151559244032948	0.0063405419237918415	5.820774399785875	0.28864677209731177	8.026104438661969	-0.006640280214061548	-0.019524567902685943	0.008322768661924856	0.0034407171800009888	-0.004405396865349904	0.002599127248056918
181.0	9.72908972328566	0.47883630874441124	1.174399206758617	-0.0382125532859261	0.07978433125558938	0.08890308675864306	0.21836816966823636	-0.017512280794812197	-0.02706935694464506	9.747905570796641	0.2924119509184804	0.43678593218569184	0.023624514203194537	-0.09809056591847969	0.01963039718569462	0.062395985228944226	0.034042953465298655	0.0030495151344393603	5.256160437470707	-0.9140966384176074	8.203933886852	-0.014271872529291959	-0.0004815284176167352	0.01490395185213293	-0.010122121175970845	-0.012606439073974102	0.00882214629791954	5.822214213928995	0.28790535845890824	8.026613148855144	-0.00520046607093063	-0.020265981541087785	0.008831478855135062	0.002786331120309018	-0.006228620739716765	0.00172604535880208
182.0	9.724305286690251	0.5054479031444282	1.1709540380606107	-0.03342811669048842	0.053172736855570536	0.08545791806063681	0.21747180785468634	-0.01825081677687001	-0.02579254119325805	9.746585636936329	0.29022154530451316	0.4274475543145405	0.024944448063511367	-0.09590016030451178	0.010292019314541639	0.0655016568412345	0.038360087445235114	0.004521043101219433	5.256878938373625	-0.9154280229752831	8.203379367792605	-0.013553371626353986	-0.001812912975307176	0.014349432792735898	-0.009037641921114064	-0.014441868168151527	0.00995537257510515	5.823330259900008	0.288415022386758	8.026261879335335	-0.00408442009993421	-0.019756317613236433	0.008480209335417207	0.0021441301450879423	-0.0061499053392605335	0.0002449135408034691
183.0	9.715589801259894	0.5334968580629987	1.1692639629963024	-0.024712631260033854	0.025123781936999705	0.08376784299632635	0.21404517926601865	-0.022276595245268614	-0.02318330944681048	9.742120584349898	0.28556945157244334	0.4224472010706513	0.029409500649972876	-0.09124806657244185	0.005291666070650797	0.06830074002526698	0.03988333960191889	0.005648758280403698	5.256755743081527	-0.917992901546086	8.202002646697899	-0.013676566918423519	-0.004377791546120149	0.01297271169801498	-0.006447654591476898	-0.014040020990213977	0.008773251188273054	5.823779496401351	0.2897209072290053	8.025364609348843	-0.0036351835986164127	-0.01845043277098836	0.007582939349037098	0.001816607442894483	-0.004132644606504642	-0.001774861831518583
184.0	9.703366139892834	0.5619319024389251	1.1704535002248577	-0.012488969892867774	-0.00331126243892526	0.08495738022487642	0.20895843987495627	-0.02792795637398914	-0.019498588222673217	9.73906270329158	0.2781322388475026	0.4165545857647057	0.032467381708354656	-0.0838108538475021	-0.0006009492352948837	0.07038660520784157	0.03835558847520409	0.0059469448768362755	5.256033891041011	-0.9210367468143358	8.200178636052984	-0.01439841895892169	-0.007421636814372224	0.011148701053077654	-0.0036082744717340336	-0.011714528654043056	0.0052360316190359114	5.8236155760416715	0.2912158589361268	8.024672368862609	-0.003799103958316485	-0.01695548106386722	0.006890698862886109	0.0017689730471033816	-0.0008968416855710097	-0.004034760638536272
185.0	9.688369823452154	0.5895075674900577	1.1751446848307077	0.0025073465478609868	-0.030886927490055928	0.08964856483071877	0.20317896545468972	-0.033359296485313876	-0.01541754832550031	9.740685545670598	0.2703716995529558	0.40540795954444553	0.030844539329405844	-0.076050314552957	-0.011747575455553967	0.07137301098742628	0.03456933968656388	0.005205176801645802	5.25539800273341	-0.923599951656854	8.198331413980982	-0.015034307266542203	-0.009984841656883712	0.009301478981069622	-0.0015648931807692766	-0.008478629075917864	0.0004446128502517039	5.823204921592976	0.2925265186863248	8.02477287459999	-0.00420975840701737	-0.015644821313670457	0.006991204600282007	0.0017523267252576098	0.0024297391991915315	-0.006040286106309391
