PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17011	5.380642	-1.565876	8.470527	-0.029755	0.192452	0.078583	-0.427002	-0.35498	-0.572266
17012	5.257672	-1.675982	8.608952	-0.030327	0.221252	0.062561	-0.424805	-0.35083	-0.570312
17013	5.105665	-1.547586	8.726644	-0.035858	0.195503	0.071716	-0.420166	-0.35083	-0.573242
17014	4.954502	-1.647576	8.856296	-0.07515	0.15564	0.07	-0.422607	-0.35083	-0.567871
17015	4.721706	-1.440258	9.369205	-0.08316	0.038338	0.086212	-0.420166	-0.357178	-0.572754
17016	4.820812	-1.321909	9.46393	-0.148201	-0.09613	0.113487	-0.422607	-0.348633	-0.573242
17017	4.806635	-1.605588	9.465836	-0.198174	-0.218201	0.132752	-0.422607	-0.35083	-0.572998
17018	4.751635	-1.713241	9.64423	-0.246811	-0.333405	0.14782	-0.429443	-0.350586	-0.569824
17019	4.71463	-1.989257	9.715216	-0.286866	-0.465966	0.164795	-0.429443	-0.346436	-0.572754
17020	4.135444	-1.939373	10.495112	-0.232888	-0.622178	0.201798	-0.431885	-0.342041	-0.570312
17021	3.958776	-1.620575	11.22738	-0.321771	-0.959019	0.171662	-0.441162	-0.343994	-0.561523
17022	4.262208	-1.270787	11.152352	-0.350955	-1.239404	0.265123	-0.450195	-0.34375	-0.558105
17023	4.217128	-1.36534	11.443608	-0.506598	-1.621839	0.275425	-0.452637	-0.3396	-0.552979
17024	4.012576	-2.042759	11.831964	-0.636113	-2.069514	0.277525	-0.470947	-0.336914	-0.546387
17025	3.849974	-1.948041	11.908392	-0.64909	-2.574997	0.265511	-0.485107	-0.330322	-0.529785
17026	4.034139	-1.390934	11.8249	-0.771936	-3.034908	0.329603	-0.496826	-0.321533	-0.524414
17027	4.379788	-0.498683	11.770834	-0.935225	-3.486063	0.473812	-0.519775	-0.318848	-0.506836
17028	5.032563	0.707972	10.85304	-1.214876	-3.861889	0.663995	-0.540527	-0.314209	-0.489502
17029	5.694021	1.697141	10.246347	-1.644083	-4.097331	0.891189	-0.566406	-0.298584	-0.464844
17030	7.783608	2.1054	9.679273	-2.029799	-4.117778	1.159586	-0.582764	-0.291992	-0.450928
17031	11.219899	1.202915	9.211045	-2.007454	-3.63169	1.38103	-0.604004	-0.274414	-0.429443
17032	11.079451	-0.634828	8.840168	-1.606267	-2.852407	1.614851	-0.620361	-0.265381	-0.413086
17033	5.889709	-3.812774	11.968365	-0.469222	-1.809555	1.895198	-0.630127	-0.256592	-0.394531
17034	3.381772	1.130838	14.52919	0.654803	-0.898948	1.640156	-0.634766	-0.256592	-0.391602
17035	8.516878	6.572263	15.300581	0.89646	-0.192834	0.928504	-0.644043	-0.25415	-0.385742
17036	0.998251	9.958294	13.802872	0.539019	0.794033	0.510028	-0.650391	-0.262695	-0.386963
17037	-0.100164	7.413478	13.577421	0.235749	1.036267	0.019837	-0.652588	-0.262695	-0.389404
17038	1.255615	4.479529	13.953767	0.546461	1.360525	-0.323108	-0.6521	-0.273193	-0.396484
17039	1.026633	3.551084	13.912145	1.173617	1.882212	-0.466166	-0.651611	-0.285889	-0.395264
17040	-0.090942	4.030782	13.252258	1.533938	2.234911	-0.502412	-0.659912	-0.300781	-0.403809
17041	0.020889	2.908809	12.940799	1.745675	2.496627	-0.464649	-0.650146	-0.315674	-0.411377
17042	0.527602	1.259474	12.683807	2.040773	2.743475	-0.389309	-0.65625	-0.330566	-0.414795
17043	0.777673	0.27034	12.273111	2.393676	2.939783	-0.325795	-0.650879	-0.347656	-0.424072
17044	1.151873	-0.302511	12.028449	2.675813	3.051396	-0.325416	-0.643311	-0.364746	-0.436523
17045	2.004268	-1.06264	12.116805	2.859712	3.126189	-0.337245	-0.633545	-0.377686	-0.444092
17046	3.198895	-2.102348	12.385025	3.002983	3.210901	-0.386079	-0.630371	-0.401123	-0.450195
17047	4.042215	-3.242047	12.628178	3.131568	3.31221	-0.477642	-0.622559	-0.42041	-0.462402
17048	4.537643	-3.842222	12.456903	3.250039	3.338358	-0.600107	-0.610352	-0.439941	-0.472412
17049	5.259525	-4.24396	12.305869	3.238402	3.299252	-0.749275	-0.602539	-0.461182	-0.481689
17050	6.957166	-4.712574	12.464679	3.144541	3.236865	-0.878602	-0.593018	-0.480469	-0.478271
17051	8.300586	-5.300633	12.598102	3.020739	3.273485	-0.975884	-0.580811	-0.497803	-0.488281
17052	8.790742	-4.642215	12.292547	2.733069	3.312759	-0.949745	-0.568604	-0.519043	-0.495605
17053	8.872928	-5.010217	11.527675	2.228701	3.307763	-0.859892	-0.556641	-0.531982	-0.500732
17054	8.950668	-6.26167	10.548866	1.884192	3.183174	-0.818111	-0.544678	-0.549316	-0.510742
17055	8.821231	-6.379531	9.489388	1.689426	2.991641	-0.798076	-0.532715	-0.560303	-0.518799
17056	9.403632	-6.216932	8.524061	1.52747	2.70073	-0.748666	-0.522949	-0.577393	-0.526123
17057	9.773952	-6.727569	7.639034	1.340723	2.501767	-0.682092	-0.51123	-0.586182	-0.531738
17058	9.970911	-8.437621	6.616124	1.308672	2.28946	-0.562303	-0.506348	-0.594727	-0.536621
17059	11.168151	-7.879551	5.062727	1.414719	2.105007	-0.357828	-0.492432	-0.601318	-0.54248
17060	10.977204	-5.263474	3.031742	1.160646	1.927226	-0.11368	-0.480469	-0.616455	-0.547607
17061	10.335869	-4.82615	1.160241	0.791941	1.529903	0.050355	-0.482422	-0.625	-0.546631
17062	10.651181	-4.868657	-0.074383	0.566486	0.980382	0.048447	-0.475586	-0.625	-0.547363
17063	11.513153	-4.517839	-0.7196	0.497628	0.451661	-0.010681	-0.47998	-0.627197	-0.554443
17064	11.809191	-3.887466	-0.676869	0.413704	-0.011063	-0.072289	-0.478027	-0.622803	-0.549805
17065	11.560984	-2.686209	-0.203813	0.167847	-0.397301	-0.096893	-0.479736	-0.631348	-0.554199
17066	11.090517	-2.163366	0.416843	-0.247002	-0.731089	-0.08297	-0.482178	-0.631348	-0.548828
17067	10.187609	-2.128904	1.048348	-0.666623	-1.087959	-0.095368	-0.484863	-0.622803	-0.549316
17068	9.840237	-2.409425	1.739124	-0.953305	-1.497098	-0.145723	-0.496338	-0.618164	-0.545898
17069	10.345017	-2.884379	2.875855	-1.037617	-1.817165	-0.228123	-0.505371	-0.615967	-0.542725
17070	10.015237	-2.233297	3.844522	-1.151684	-2.037477	-0.244337	-0.519043	-0.615723	-0.536377
17071	9.472593	-2.08017	4.653405	-1.418918	-2.22327	-0.218207	-0.528809	-0.600586	-0.531494
17072	-0.877749	1.804607	12.671265	-1.986779	-2.504646	0.008774	-0.538086	-0.593994	-0.525879
17073	-4.680071	5.87882	18.198037	-2.746525	-2.02494	0.237286	-0.549805	-0.579102	-0.531494
17074	-7.975377	2.768271	28.721277	-2.551563	-1.714966	0.496694	-0.55957	-0.562012	-0.531982
17075	-8.288698	6.583172	22.858461	-2.721514	-1.45403	0.337233	-0.57373	-0.546875	-0.52417
17076	-1.222343	-2.19795	4.509856	-3.504238	-2.115399	0.463709	-0.585693	-0.527588	-0.530029
17077	10.794797	-12.717291	5.156296	-2.676534	-2.316979	0.43795	-0.599609	-0.512451	-0.527344
17078	8.519608	-6.006564	8.884651	-1.873071	-1.759008	0.581186	-0.609375	-0.495361	-0.525391
17079	2.889752	-2.838353	9.4185	-1.649517	-1.769111	0.54399	-0.623779	-0.480225	-0.517578
17080	4.897993	-0.879774	10.36781	-1.455534	-1.972248	0.059892	-0.633057	-0.47583	-0.509033
17081	7.671318	-2.864997	10.224235	-1.426539	-1.856274	-0.099184	-0.644531	-0.473389	-0.500488
17082	9.303752	-4.224052	11.715374	-1.09255	-1.803241	0.010872	-0.65625	-0.4646	-0.494873
17083	11.724733	-6.273109	10.542257	-0.669678	-1.49843	0.205233	-0.654297	-0.462402	-0.48999
17084	5.523508	0.099329	8.762124	-0.452809	-1.420034	-0.014496	-0.670654	-0.455811	-0.473389
17085	9.887807	-3.5195	10.622569	-0.518804	-1.378453	0.012207	-0.67749	-0.451416	-0.47583
17086	6.091649	-4.379098	8.41602	-0.384142	-0.90752	0.091744	-0.684326	-0.451172	-0.469971
17087	8.946468	-3.16938	8.948334	-0.326539	-0.829127	0.119019	-0.686768	-0.446777	-0.462158
17088	6.922829	-2.356522	8.397705	-0.312424	-0.519753	0.188065	-0.686768	-0.451172	-0.459229
17089	7.273315	-2.20651	8.426861	-0.313378	-0.299073	0.226593	-0.687256	-0.442627	-0.457275
17090	6.511495	-2.623904	8.533105	-0.26989	-0.158119	0.225067	-0.693848	-0.44043	-0.464844
17091	6.420544	-2.775103	8.594873	-0.225639	-0.057983	0.205994	-0.689209	-0.442627	-0.462402
17092	6.203371	-2.675572	8.539811	-0.179863	0.026321	0.165558	-0.691895	-0.431885	-0.462891
17093	5.867565	-2.639451	8.654821	-0.11673	0.053597	0.128937	-0.696289	-0.436035	-0.464844
17094	5.750592	-2.666508	8.654809	-0.075912	0.039291	0.099182	-0.691895	-0.434082	-0.460205
17095	5.77145	-2.463123	8.692086	-0.022125	0.032997	0.084686	-0.691895	-0.431885	-0.462891
17096	5.713369	-2.394336	8.522047	0.014305	0.001144	0.059509	-0.696289	-0.438232	-0.454102
17097	5.602777	-2.464324	8.405147	0.062561	-0.005913	0.040436	-0.694092	-0.436035	-0.465088
17098	5.57806	-2.305882	8.425155	0.113297	-0.001907	0.013542	-0.689453	-0.436279	-0.460205
17099	5.475776	-1.948467	8.417228	0.123596	-0.026512	0.019836	-0.689453	-0.436279	-0.465576
17100	5.533419	-1.769566	8.404728	0.107765	-0.05188	0.040436	-0.691895	-0.434082	-0.462891
17101	5.537156	-1.815605	8.227403	0.107574	-0.040245	0.042725	-0.691895	-0.436035	-0.45752
17102	5.440789	-1.503273	8.367996	0.123596	-0.006866	0.053215	-0.694092	-0.436035	-0.457275
17103	5.412754	-1.329047	8.41157	0.079346	0.014687	0.067139	-0.694092	-0.436035	-0.462402
17104	5.464735	-1.7226	8.456814	0.084877	0.022507	0.067711	-0.694092	-0.438232	-0.459717
17105	5.448816	-1.525891	8.515441	0.048065	0.024605	0.075531	-0.689697	-0.436279	-0.45752
17106	5.4636	-1.838974	8.566091	0.022507	0.016785	0.098228	-0.694092	-0.431885	-0.462891
17107	5.541008	-1.819839	8.496524	0.037384	0.003242	0.093079	-0.687256	-0.436279	-0.460449
17108	5.483802	-1.681354	8.552462	0.039101	0.012589	0.096703	-0.693848	-0.438232	-0.462158
17109	5.44363	-1.430497	8.483956	0.006104	0.000954	0.093079	-0.69165	-0.438232	-0.459961
17110	5.398399	-1.777665	8.526955	-0.006866	0.011444	0.102806	-0.689453	-0.438232	-0.459961
17111	5.468099	-1.621547	8.434691	-0.022888	-0.006676	0.115204	-0.694092	-0.434082	-0.465332
17112	5.399419	-1.75759	8.427736	-0.022316	-0.006104	0.105286	-0.700928	-0.431641	-0.459473
17113	5.437707	-1.585462	8.428421	-0.041962	-0.007439	0.106049	-0.693848	-0.438232	-0.462158
17114	5.454069	-1.675668	8.427448	-0.073242	0.009155	0.112915	-0.69873	-0.433838	-0.462158
17115	5.503449	-1.958827	8.392266	-0.063324	0.020027	0.110626	-0.696533	-0.431885	-0.457275
17116	5.450971	-1.896268	8.41048	-0.053215	0.019455	0.099182	-0.700928	-0.433838	-0.459473
17117	5.380977	-1.793516	8.429338	-0.058746	0.03376	0.100708	-0.696533	-0.433838	-0.459717
17118	5.510523	-1.695661	8.362952	-0.091553	0.038147	0.104332	-0.698486	-0.442383	-0.453613
17119	5.416995	-2.025728	8.301361	-0.067902	0.04673	0.097656	-0.696533	-0.433838	-0.459717
17120	5.417088	-1.902066	8.260136	-0.069237	0.058746	0.08316	-0.689453	-0.442383	-0.454346
17121	5.373247	-1.896039	8.302439	-0.04425	0.077248	0.078583	-0.677979	-0.440674	-0.466064
17122	5.339745	-2.020607	8.391404	-0.055695	0.096893	0.086021	-0.669434	-0.428223	-0.470703
17123	5.269131	-1.999678	8.546684	-0.049591	0.08564	0.06485	-0.663086	-0.415527	-0.474854
17124	5.329128	-1.776415	8.56771	-0.068855	0.054932	0.068474	-0.679199	-0.404785	-0.47168
17125	5.465715	-2.117142	8.405176	-0.068665	0.049782	0.089264	-0.686279	-0.402344	-0.46875
17126	5.241718	-1.725043	8.472824	-0.069809	0.01564	0.09594	-0.686035	-0.402344	-0.471436
17127	5.515587	-2.003398	8.336911	-0.112915	0.023079	0.102997	-0.690918	-0.400146	-0.46582
17128	5.230522	-1.895996	8.391213	-0.107384	0.032425	0.108337	-0.692627	-0.408691	-0.470215
17129	5.204426	-1.814774	8.599276	-0.125885	0.021553	0.104523	-0.692627	-0.410889	-0.469971
17130	5.268578	-2.136666	8.621022	-0.135422	-0.006866	0.098991	-0.695068	-0.406494	-0.470215
17131	5.280877	-2.320741	8.63975	-0.115967	-0.056267	0.094605	-0.695068	-0.410645	-0.4646
17132	5.267195	-2.200911	8.651663	-0.107765	-0.095367	0.084496	-0.694824	-0.410645	-0.472412
17133	5.308964	-2.447094	8.60736	-0.086975	-0.137138	0.073242	-0.697266	-0.408691	-0.469727
17134	5.387761	-2.469404	8.60322	-0.062943	-0.172043	0.060844	-0.692871	-0.406494	-0.465088
17135	5.415204	-2.346269	8.570025	-0.027466	-0.188255	0.049591	-0.70166	-0.412598	-0.463867
17136	5.376566	-2.594383	8.601301	-0.00782	-0.219345	0.041008	-0.704102	-0.410645	-0.463867
17137	5.346236	-2.501092	8.776192	0.038147	-0.271416	0.012207	-0.699463	-0.410645	-0.461426
17138	5.245069	-2.435512	8.932766	0.065422	-0.329781	-0.00782	-0.697266	-0.410645	-0.456543
17139	5.145602	-2.054296	9.169836	0.060272	-0.407982	0.006866	-0.710938	-0.412354	-0.452393
17140	5.030054	-2.15881	9.380538	0.067139	-0.507927	0.018311	-0.706543	-0.4104	-0.453125
17141	4.819251	-2.439554	9.938852	0.022888	-0.678064	-0.029755	-0.706299	-0.412598	-0.452881
17142	4.92725	-2.366908	9.963145	0.042534	-0.849345	-0.061989	-0.708984	-0.412354	-0.442139
17143	5.09928	-2.546704	9.739995	0.048828	-1.036649	-0.086213	-0.715576	-0.412354	-0.44165
17144	5.214004	-2.70834	9.444772	0.033951	-1.220902	-0.125886	-0.722412	-0.418457	-0.427246
17145	5.16414	-2.283198	9.794207	-0.116731	-1.455511	-0.205233	-0.720215	-0.420654	-0.424805
17146	4.875574	-2.323959	10.119704	-0.31052	-1.700995	-0.304035	-0.731934	-0.416016	-0.410889
17147	4.52071	-2.138046	10.711778	-0.302702	-2.047004	-0.375373	-0.73877	-0.417969	-0.396973
17148	4.327818	-1.321606	10.936801	-0.312622	-2.434221	-0.363741	-0.754639	-0.419678	-0.387451
17149	4.052867	-1.154365	11.06893	-0.342381	-2.828313	-0.304423	-0.755371	-0.419434	-0.364014
17150	3.967646	-1.178801	10.931107	-0.374811	-3.236724	-0.203332	-0.773438	-0.425293	-0.343506
17151	3.677187	-1.952635	10.861911	-0.368331	-3.722599	-0.128181	-0.7854	-0.420654	-0.319092
17152	3.263913	-1.644212	11.202015	-0.363951	-4.36379	-0.091369	-0.792725	-0.42041	-0.289795
17153	2.943666	-0.617973	11.635601	-0.559867	-5.042808	-0.048833	-0.809082	-0.421875	-0.256592
17154	2.587965	-0.230849	11.696302	-0.836113	-5.86004	0.038916	-0.825684	-0.421387	-0.218506
17155	3.177116	0.560281	11.221082	-1.291911	-6.758498	0.108359	-0.835938	-0.414307	-0.168213
17156	5.236501	-0.176175	10.785624	-1.780566	-7.468342	0.148619	-0.85083	-0.409424	-0.11499
17157	10.245609	-1.06025	9.135601	-1.977114	-7.761933	0.180865	-0.858887	-0.408936	-0.053955
17158	17.101702	-6.152938	9.22404	-1.78364	-7.664369	0.048459	-0.862305	-0.404297	-0.006836
17159	16.017688	-7.127147	9.802983	-0.860025	-7.267669	-0.269378	-0.851807	-0.412354	0.050537
17160	16.125484	-5.099304	10.399367	0.037201	-6.976594	-0.438589	-0.850586	-0.414307	0.103027
17161	20.188835	-0.044277	11.770417	0.847768	-6.282142	-0.139641	-0.847168	-0.413818	0.155029
17162	22.35241	6.282666	11.361878	0.841046	-5.110944	0.787444	-0.839111	-0.409424	0.188232
17163	11.191906	8.728964	9.04982	-0.069241	-3.625725	1.584729	-0.833252	-0.403076	0.221191
17164	8.852523	8.842365	11.588068	-1.037639	-2.437116	1.588503	-0.831787	-0.394531	0.23584
17165	22.880289	9.239678	19.493332	-1.933896	0.366218	0.716413	-0.83374	-0.398682	0.231201
17166	1.149047	8.391783	15.013742	-2.151363	1.56083	0.295648	-0.840088	-0.402832	0.218994
17167	-1.880839	7.220031	12.231479	-2.200177	0.772875	-0.074007	-0.853271	-0.406982	0.210205
17168	6.387281	4.203062	12.897491	-1.605056	0.819408	-0.33608	-0.856934	-0.421875	0.201172
17169	7.049831	5.553942	13.634688	-0.872054	1.696995	-0.454719	-0.858887	-0.421875	0.185791
17170	5.534479	7.491875	12.787061	-0.650998	2.589305	-0.415624	-0.867188	-0.43042	0.16626
17171	4.650378	7.810365	11.429604	-0.72025	3.317612	-0.344865	-0.870361	-0.443359	0.123047
17172	4.514617	6.809417	10.261515	-0.787979	3.95077	-0.342392	-0.87793	-0.451904	0.077393
17173	3.842481	5.62318	9.106159	-0.667441	4.552864	-0.379978	-0.883789	-0.462646	0.047363
17174	2.606932	5.32337	7.986664	-0.483373	4.959624	-0.448846	-0.882324	-0.469482	-0.004639
17175	1.929547	4.878645	7.30464	-0.282891	5.123708	-0.592107	-0.87207	-0.482666	-0.046387
17176	2.234826	3.763748	7.207694	-0.036244	5.15405	-0.82445	-0.861572	-0.489746	-0.099121
17177	3.256806	2.771774	7.358321	0.345843	5.168756	-1.100287	-0.844238	-0.507324	-0.143799
17178	4.238181	2.615367	7.575614	0.652202	5.17889	-1.378036	-0.817871	-0.522949	-0.189453
17179	5.856673	2.581577	8.045566	0.786119	5.24359	-1.593984	-0.782715	-0.544922	-0.222168
17180	6.999164	1.942325	8.391438	0.82294	5.3369	-1.67869	-0.759033	-0.5625	-0.246338
17181	7.56881	0.734481	8.750331	0.857088	5.390133	-1.625281	-0.723877	-0.58252	-0.279297
17182	8.38973	-0.615713	9.125679	1.14971	5.307513	-1.421543	-0.693848	-0.591553	-0.297119
17183	9.467506	-1.501415	9.732926	1.527033	5.280235	-1.147612	-0.661865	-0.592285	-0.312988
17184	10.186372	-1.531009	9.996724	1.893104	5.243043	-0.863762	-0.632324	-0.59082	-0.331543
17185	10.246182	-1.052062	10.541093	2.162454	5.15605	-0.50208	-0.607422	-0.587158	-0.342041
17186	10.632172	-1.410639	11.187457	2.446112	5.021368	-0.240357	-0.587158	-0.583496	-0.352051
17187	12.449219	-1.044319	12.490638	2.716421	4.91035	-0.056465	-0.575928	-0.583496	-0.345215
17188	14.680286	-0.639717	13.562634	2.994764	4.946063	-0.014307	-0.557861	-0.57959	-0.35498
17189	16.036451	0.502644	14.115816	3.130041	5.073727	-0.138876	-0.544189	-0.584229	-0.355713
17190	16.703824	1.019454	14.460744	3.122802	5.14299	-0.360162	-0.550537	-0.596924	-0.359375
17191	17.630969	0.418956	14.151096	3.119561	5.131547	-0.63181	-0.529541	-0.612061	-0.362549
17192	17.990296	-2.91935	12.389129	3.238803	5.092845	-1.041003	-0.519775	-0.631348	-0.364502
17193	18.067292	-4.369951	10.631125	3.345425	4.844638	-1.329242	-0.505615	-0.646484	-0.369629
17194	17.33361	-6.390084	8.973213	3.173092	4.369916	-1.303077	-0.493164	-0.678467	-0.370605
17195	17.624852	-12.82534	6.421911	3.372749	3.689976	-1.033895	-0.480713	-0.706299	-0.377197
17196	21.73613	-9.285519	3.652283	3.474565	3.215713	-0.568253	-0.470947	-0.727539	-0.373779
17197	20.323854	-6.768986	0.618833	2.769659	2.943049	-0.129709	-0.461426	-0.742676	-0.373291
17198	18.520394	-6.718314	-2.096451	1.845809	2.317323	-0.080493	-0.456299	-0.755371	-0.375244
17199	19.260111	-7.230044	-3.942453	1.154537	1.601436	-0.208286	-0.456055	-0.761719	-0.377441
17200	19.464501	-6.822667	-5.220226	0.770765	0.920111	-0.400546	-0.44873	-0.774658	-0.379639
17201	20.35382	-5.039156	-6.341798	0.43049	0.310517	-0.518037	-0.444092	-0.779053	-0.38208
17202	20.166102	-2.870798	-6.907366	-0.014877	-0.241852	-0.56572	-0.446289	-0.779053	-0.384521
17203	19.85198	-3.477781	-5.968757	-0.262262	-0.870518	-0.610355	-0.448486	-0.778809	-0.384521
17204	18.518248	-3.679969	-4.00808	-0.123216	-1.463525	-0.759133	-0.450684	-0.783203	-0.381348
17205	16.154708	-1.563465	-1.621489	-0.101473	-2.004093	-0.960561	-0.450439	-0.785156	-0.381104
17206	14.856683	0.181478	1.15207	-0.37099	-2.349731	-1.154361	-0.450684	-0.785156	-0.375732
17207	0.739134	14.018093	11.462892	-2.619895	-1.977653	-1.754099	-0.46167	-0.787109	-0.382568
17208	-7.259602	20.11453	27.906147	-5.503141	-1.728507	-1.607754	-0.452637	-0.770508	-0.413574
17209	-11.268259	13.960655	13.554709	-8.54763	-1.423142	-0.973056	-0.453369	-0.732666	-0.450928
17210	5.286478	-11.350656	0.460192	-9.975836	-2.559839	0.04656	-0.467773	-0.69043	-0.479492
17211	15.488155	-28.132461	1.655492	-7.316639	-2.090959	0.200702	-0.47998	-0.6521	-0.507812
17212	-1.894481	-18.454126	10.721229	-4.956865	-2.272699	0.495591	-0.494385	-0.626465	-0.511475
17213	2.108287	-16.364999	11.979886	-3.633268	-2.998633	0.56768	-0.509033	-0.598633	-0.512451
17214	10.401027	-12.636476	9.519469	-2.355534	-3.080754	0.401332	-0.527588	-0.585693	-0.511963
17215	12.662318	-7.781896	12.362209	-1.583168	-2.779319	0.461598	-0.541748	-0.57251	-0.498535
17216	15.810184	-9.233178	12.537621	-1.331373	-2.318459	0.873022	-0.555664	-0.568115	-0.484619
17217	10.946693	-3.414698	9.824065	-0.701917	-1.847681	0.53483	-0.562744	-0.557373	-0.487549
17218	8.073459	-8.013888	9.71807	-0.394444	-1.525133	0.376705	-0.581299	-0.552734	-0.478271
17219	6.913564	-7.179715	9.329919	0.165559	-1.484504	0.283053	-0.581543	-0.55249	-0.465332
17220	10.730977	-2.014903	9.384347	0.160409	-1.07842	0.230027	-0.588379	-0.550293	-0.464844
17221	6.796003	-3.05437	9.050166	0.080872	-0.797083	0.185395	-0.590576	-0.550293	-0.461914
17222	6.181754	-4.34135	8.946003	0.151444	-0.671007	0.143814	-0.597412	-0.554443	-0.455811
17223	6.464068	-2.244138	8.999115	0.250435	-0.576783	0.099945	-0.597412	-0.552246	-0.453369
17224	6.027297	-1.449906	8.873323	0.165558	-0.472832	0.083923	-0.604248	-0.550049	-0.452881
17225	6.137083	-1.382967	8.693272	0.125885	-0.36602	0.09613	-0.599854	-0.554199	-0.445068
17226	5.851394	-0.971733	8.431783	0.070381	-0.270653	0.106049	-0.604492	-0.552002	-0.442139
17227	5.63639	-1.406383	8.642436	0.024414	-0.227928	0.128937	-0.602051	-0.556396	-0.444824
17228	5.731582	-1.748082	8.685502	0.013924	-0.193787	0.134277	-0.602295	-0.552002	-0.445068
17229	5.542138	-1.736454	8.674601	0.009918	-0.169182	0.125885	-0.604248	-0.556152	-0.44458
17230	5.670021	-2.175975	8.683261	0.001144	-0.170136	0.105286	-0.609131	-0.549805	-0.439453
17231	5.663615	-1.948565	8.68127	0.022125	-0.150108	0.088501	-0.613525	-0.549805	-0.444336
17232	5.638458	-1.623109	8.666993	0.008583	-0.14801	0.102997	-0.615967	-0.547607	-0.438965
17233	5.668964	-1.88179	8.55957	0.019073	-0.135613	0.09613	-0.611572	-0.547607	-0.434082
17234	5.622618	-2.061333	8.486076	0.033951	-0.111008	0.073814	-0.615967	-0.547607	-0.436279
17235	5.539221	-2.043493	8.427053	0.071716	-0.095177	0.066376	-0.613525	-0.551758	-0.438721
17236	5.478754	-1.406029	8.398579	0.081825	-0.082016	0.070763	-0.618164	-0.549561	-0.436035
17237	5.452593	-1.000936	8.409254	0.061798	-0.06237	0.093842	-0.615967	-0.549561	-0.436279
17238	5.5415	-0.93703	8.308803	0.01297	-0.046539	0.131226	-0.615967	-0.549561	-0.438721
17239	5.597356	-1.159064	8.324142	-0.024414	-0.032616	0.160217	-0.615967	-0.553711	-0.433105
17240	5.621586	-1.171378	8.389611	-0.035667	-0.011444	0.18692	-0.622803	-0.549561	-0.432861
17241	5.546753	-1.10209	8.288209	-0.09079	0.004768	0.209045	-0.620361	-0.553711	-0.432861
17242	5.518407	-1.458226	8.414959	-0.1091	0.005341	0.222778	-0.622314	-0.557861	-0.4375
17243	5.557188	-1.652924	8.264049	-0.119782	0.031471	0.22049	-0.622314	-0.562256	-0.429199
17244	5.489146	-1.705732	8.416552	-0.140953	0.050354	0.189972	-0.61084	-0.568604	-0.429688
17245	5.555777	-1.92055	8.325884	-0.123596	0.067329	0.180054	-0.592773	-0.564941	-0.444824
17246	5.289656	-1.744113	8.553912	-0.101471	0.091934	0.172424	-0.579834	-0.539795	-0.463867
17247	5.546221	-2.222418	8.401904	-0.09079	0.161171	0.1091	-0.583252	-0.503906	-0.466553
17248	5.264044	-2.014789	8.663411	-0.067329	0.103378	0.090599	-0.602295	-0.488525	-0.450439
17249	5.165566	-1.647338	8.869786	-0.065613	0.074196	0.099945	-0.615479	-0.494629	-0.451416
17250	5.238702	-1.738521	8.657464	-0.086594	0.028992	0.099754	-0.626465	-0.50708	-0.438965
17251	5.259588	-1.868787	8.635918	-0.096893	0.013161	0.115204	-0.623779	-0.513428	-0.446533
17252	5.275715	-1.999015	8.658185	-0.100899	-0.013733	0.098991	-0.621338	-0.52417	-0.443115
17253	5.305991	-2.153363	8.676735	-0.064087	-0.066948	0.080872	-0.623535	-0.52417	-0.442871
17254	5.306211	-2.054094	8.798623	-0.079727	-0.112152	0.07534	-0.625977	-0.521973	-0.437744
17255	5.335428	-1.806173	8.869126	-0.07019	-0.178337	0.094605	-0.621094	-0.530518	-0.442627
17256	5.273696	-1.29705	8.899558	-0.151062	-0.243187	0.130463	-0.621094	-0.530518	-0.442627
17257	5.241961	-1.313941	8.89027	-0.21267	-0.27771	0.169373	-0.623779	-0.521973	-0.435303
17258	5.333986	-1.449523	8.961735	-0.274277	-0.335694	0.198364	-0.628418	-0.517578	-0.44043
17259	5.258723	-1.898718	9.050644	-0.280571	-0.397492	0.23346	-0.628174	-0.519775	-0.440186
17260	5.156247	-1.57554	9.317895	-0.208092	-0.484849	0.304032	-0.63501	-0.517578	-0.439697
17261	4.517841	-2.439873	9.835209	-0.208283	-0.592614	0.289918	-0.635254	-0.515381	-0.432129
17262	5.177933	-2.45688	9.743189	-0.245477	-0.798609	0.187493	-0.635254	-0.515381	-0.432129
17263	4.931004	-2.061632	9.909241	-0.237275	-1.014524	0.211335	-0.644531	-0.515137	-0.426025
17264	4.918228	-2.593815	10.122377	-0.32654	-1.215943	0.15812	-0.653809	-0.510742	-0.417725
17265	4.903467	-2.915479	10.254635	-0.398831	-1.492324	0.078584	-0.654053	-0.508545	-0.407471
17266	4.629642	-2.704697	10.61695	-0.534256	-1.79198	-0.027085	-0.663086	-0.512451	-0.403564
17267	4.331414	-3.060339	10.877157	-0.537693	-2.166793	-0.115206	-0.67041	-0.503662	-0.387939
17268	4.196054	-3.464705	10.737506	-0.390636	-2.582815	-0.184446	-0.679932	-0.495117	-0.379883
17269	3.816887	-3.550892	10.930533	-0.291264	-3.065613	-0.276958	-0.690918	-0.511719	-0.364502
17270	3.279482	-3.214819	11.321987	-0.265517	-3.60089	-0.354596	-0.702881	-0.509277	-0.340088
