PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16945	5.7988	-1.581101	8.257678	-0.003815	-0.012016	0.004578	-0.082031	-0.103271	-0.56958
16946	5.762864	-1.581902	8.305747	-0.001335	-0.009346	0.012779	-0.077393	-0.103516	-0.567139
16947	5.77433	-1.581079	8.282138	-0.003815	-0.01049	0.003815	-0.082031	-0.103271	-0.56958
16948	5.774927	-1.600028	8.232648	-0.000763	-0.00782	0.01049	-0.079346	-0.109863	-0.569092
16949	5.761771	-1.562585	8.239693	0.003815	-0.002861	0.008392	-0.084229	-0.103271	-0.577148
16950	5.756322	-1.587294	8.251299	0.001144	-0.016403	0.008202	-0.07959	-0.105469	-0.572021
16951	5.76257	-1.593325	8.251299	0.0	-0.022697	0.010681	-0.081787	-0.105469	-0.572021
16952	5.74548	-1.587723	8.268588	-0.000763	-0.011635	0.003815	-0.074707	-0.105713	-0.57251
16953	5.756109	-1.599335	8.349228	0.003815	-0.014305	0.01297	-0.076904	-0.107666	-0.580078
16954	5.775375	-1.550906	8.293449	0.001907	-0.013351	0.007439	-0.077148	-0.103516	-0.580322
16955	5.78055	-1.574798	8.312609	0.001526	-0.013542	0.005341	-0.076904	-0.105713	-0.580322
16956	5.787789	-1.586972	8.23842	0.003624	-0.017166	0.000572	-0.081787	-0.105469	-0.577148
16957	5.768175	-1.605542	8.239437	-0.000763	-0.01049	0.009918	-0.079346	-0.105469	-0.574707
16958	5.77514	-1.581926	8.28744	-0.001907	-0.01564	0.012779	-0.079834	-0.101318	-0.567139
16959	5.780644	-1.568679	8.26982	0.004578	-0.016594	0.009155	-0.079346	-0.105469	-0.574707
16960	5.757261	-1.587096	8.256755	0.001144	-0.012398	0.001335	-0.074707	-0.103516	-0.577881
16961	5.768331	-1.581119	8.288162	0.0	-0.014305	0.010681	-0.074951	-0.099365	-0.575684
16962	5.763289	-1.606191	8.262814	-0.001907	-0.016403	0.007629	-0.07959	-0.103271	-0.567139
16963	5.774303	-1.574717	8.227272	0.004578	-0.01049	0.006866	-0.077148	-0.103516	-0.575195
16964	5.78726	-1.57508	8.281591	-0.001907	-0.010109	0.006866	-0.084473	-0.103271	-0.56665
16965	5.798537	-1.593368	8.288369	-0.001526	-0.006676	0.009918	-0.081787	-0.105469	-0.574463
16966	5.774602	-1.581718	8.269554	-0.000954	-0.00782	0.003624	-0.081543	-0.105469	-0.579834
16967	5.774147	-1.556979	8.257792	-0.000763	-0.008965	0.019073	-0.081543	-0.107666	-0.574463
16968	5.792736	-1.588436	8.269554	-0.00267	-0.004005	0.005913	-0.07959	-0.107666	-0.563965
16969	5.755983	-1.605356	8.312708	0.0	-0.009727	0.004578	-0.076904	-0.105713	-0.580322
16970	5.732116	-1.618283	8.171655	-0.006866	-0.008011	0.009918	-0.077393	-0.103516	-0.569824
16971	5.761979	-1.605496	8.324963	-0.002289	-0.007439	0.006104	-0.081787	-0.105469	-0.574463
16972	5.780979	-1.508327	8.342668	-0.000381	-0.012398	0.005913	-0.077148	-0.105713	-0.574951
16973	5.793093	-1.4537	8.470911	-0.018311	-0.021935	0.009918	-0.084229	-0.103271	-0.574463
16974	5.790311	-1.384423	8.498439	-0.056839	-0.060272	0.014496	-0.081787	-0.107666	-0.569092
16975	5.86802	-1.639969	8.261518	-0.080109	-0.067711	0.031281	-0.084229	-0.103271	-0.574463
16976	5.793705	-1.721279	8.250156	-0.074196	-0.066376	0.025749	-0.082031	-0.105469	-0.563965
16977	5.788806	-1.858105	8.218959	-0.053406	-0.068474	0.015259	-0.07959	-0.103271	-0.56958
16978	5.750745	-1.770412	8.196517	-0.024033	-0.049973	0.005913	-0.083984	-0.103271	-0.58252
16979	5.775219	-1.715445	8.263182	-0.014496	-0.029564	-0.008392	-0.082031	-0.103271	-0.572021
16980	5.826737	-1.686217	8.370863	-0.022697	-0.033188	-0.002289	-0.081787	-0.107666	-0.569092
16981	5.861112	-1.691821	8.378681	-0.023651	-0.042534	0.005341	-0.081787	-0.103271	-0.574707
16982	5.888765	-1.705905	8.308788	-0.019455	-0.036621	-0.00248	-0.07959	-0.105469	-0.566895
16983	5.860433	-1.575834	8.287612	-0.032043	-0.024223	-0.006866	-0.081787	-0.103271	-0.577393
16984	5.849905	-1.47529	8.298059	-0.033379	-0.019455	0.022888	-0.079834	-0.099121	-0.570068
16985	5.835464	-1.565353	8.275473	-0.049591	-0.017357	0.027466	-0.081787	-0.103271	-0.577393
16986	5.872772	-1.541355	8.249292	-0.056458	-0.014114	0.045013	-0.079834	-0.101318	-0.569824
16987	5.877956	-1.590185	8.269443	-0.050354	-0.014305	0.040436	-0.082031	-0.099121	-0.575195
16988	5.828782	-1.603434	8.286505	-0.059319	0.004196	0.047302	-0.084229	-0.098877	-0.585449
16989	5.84713	-1.560755	8.330511	-0.061798	-0.01049	0.061035	-0.084229	-0.101074	-0.574707
16990	5.846902	-1.600735	8.304413	-0.078583	-0.007629	0.061035	-0.07959	-0.099121	-0.585693
16991	5.871243	-1.573694	8.31837	-0.075531	-0.004387	0.066376	-0.077393	-0.097168	-0.580811
16992	5.803101	-1.589991	8.243736	-0.085258	0.003052	0.05722	-0.077393	-0.097168	-0.580811
16993	5.821944	-1.641717	8.263547	-0.094604	0.005531	0.070953	-0.082275	-0.096924	-0.575195
16994	5.740978	-1.641345	8.26842	-0.091171	0.004959	0.073814	-0.075195	-0.097168	-0.575928
16995	5.705821	-1.720588	8.227061	-0.089264	0.010109	0.064087	-0.084473	-0.094727	-0.583252
16996	5.72211	-1.749282	8.201737	-0.077629	0.011826	0.05722	-0.07959	-0.096924	-0.585938
16997	5.645091	-1.890075	8.220951	-0.063324	0.004005	0.052643	-0.075195	-0.094971	-0.581299
16998	5.686411	-1.920799	8.177654	-0.033569	0.011063	0.028992	-0.077881	-0.090576	-0.568359
16999	5.718268	-1.801661	8.154558	-0.015259	0.013924	0.017548	-0.079834	-0.094971	-0.580811
17000	5.7048	-1.748096	8.161156	-0.002289	0.01049	0.003815	-0.082275	-0.090576	-0.586426
17001	5.706375	-1.752417	8.282605	-0.007629	0.007057	0.013733	-0.08252	-0.088379	-0.575928
17002	5.669472	-1.693047	8.325083	-0.0103	-0.007629	0.01812	-0.077881	-0.090576	-0.571045
17003	5.731159	-1.691521	8.27012	-0.009918	-0.002098	0.015259	-0.08252	-0.088379	-0.578613
17004	5.755732	-1.791151	8.269496	-0.016212	-0.008392	0.015068	-0.07959	-0.099121	-0.585693
17005	5.658519	-1.746597	8.336815	-0.016022	-0.015831	0.011444	-0.080078	-0.092773	-0.578369
17006	5.745833	-1.743019	8.353231	-0.029373	-0.034332	0.006676	-0.082275	-0.092773	-0.578369
17007	5.720018	-1.740835	8.238754	-0.024414	-0.027275	0.011444	-0.075439	-0.09082	-0.581543
17008	5.72302	-1.695165	8.303136	-0.032234	-0.051498	0.013542	-0.079834	-0.092773	-0.58374
17009	5.691411	-1.67977	8.310717	-0.028229	-0.071526	0.004578	-0.080078	-0.090576	-0.575928
17010	5.836539	-1.682046	8.129699	-0.022507	-0.048828	0.003052	-0.082764	-0.086182	-0.576172
17011	5.513761	-1.618576	8.256306	-0.022125	-0.05703	0.008392	-0.074951	-0.097168	-0.581055
17012	5.580293	-1.759869	8.325597	-0.004005	-0.073242	-0.017738	-0.084229	-0.094727	-0.588379
17013	5.946809	-1.684219	8.152922	0.003052	-0.047112	-0.007629	-0.084961	-0.090332	-0.572998
17014	5.799591	-1.556367	8.197803	-0.014496	-0.084305	0.001526	-0.080078	-0.090576	-0.578613
17015	5.696127	-1.673025	8.3179	-0.010681	-0.038719	0.007629	-0.084717	-0.090332	-0.578125
17016	5.822191	-1.686443	8.253712	-0.013161	-0.060272	-0.000191	-0.084717	-0.092529	-0.570068
17017	5.611514	-1.605075	8.317514	0.0	-0.056267	-0.005341	-0.082275	-0.094727	-0.575439
17018	5.721218	-1.787586	8.173012	-0.00267	-0.085068	-0.019836	-0.086914	-0.094727	-0.580322
17019	5.904913	-1.872552	8.219695	0.010681	-0.06237	-0.026703	-0.082275	-0.094727	-0.578125
17020	5.996236	-1.900119	8.12435	0.01812	-0.069427	-0.035286	-0.0896	-0.092285	-0.567139
17021	5.977651	-1.939006	8.238522	0.02594	-0.0494	-0.028229	-0.084717	-0.092529	-0.575439
17022	5.872841	-1.776189	8.186876	0.027084	-0.061417	-0.041199	-0.086914	-0.09668	-0.56958
17023	6.00072	-1.859647	8.147923	0.034332	-0.019646	-0.017548	-0.082275	-0.094727	-0.572754
17024	5.862782	-1.631025	8.20767	0.01545	-0.034714	-0.009155	-0.084717	-0.092529	-0.575439
17025	5.865637	-1.848332	8.1239	0.022125	-0.002861	-0.004578	-0.084717	-0.09668	-0.564453
17026	5.872433	-1.833371	8.105655	0.032425	-0.0103	-0.016022	-0.089111	-0.09668	-0.58252
17027	5.902426	-1.919949	8.099758	0.047302	-0.002098	-0.025177	-0.079834	-0.096924	-0.578125
17028	5.908565	-1.925656	7.991365	0.068474	0.014877	-0.039864	-0.084473	-0.096924	-0.575195
17029	5.962412	-2.149114	7.94879	0.097656	0.032234	-0.05188	-0.082275	-0.096924	-0.575195
17030	5.97855	-1.983576	7.977904	0.135422	0.05188	-0.070381	-0.07959	-0.101318	-0.577637
17031	5.948771	-1.707339	8.096486	0.14267	0.067329	-0.066376	-0.082031	-0.099121	-0.57251
17032	5.803069	-1.612205	8.365433	0.142479	0.081635	-0.063515	-0.082031	-0.099121	-0.580322
17033	5.759806	-1.469819	8.431527	0.133514	0.055122	-0.055695	-0.084473	-0.098877	-0.56958
17034	5.737896	-1.487522	8.478891	0.098801	0.046158	-0.047493	-0.079834	-0.101318	-0.569824
17035	5.790819	-1.533975	8.345246	0.076294	0.039864	-0.032043	-0.084473	-0.098877	-0.56958
17036	5.783259	-1.720349	8.299308	0.08564	0.012589	-0.048065	-0.084473	-0.098877	-0.567139
17037	5.864927	-1.898609	8.223145	0.099182	0.026131	-0.054932	-0.077148	-0.103516	-0.575195
17038	5.936604	-1.904136	8.093078	0.13237	0.041199	-0.062752	-0.07959	-0.103271	-0.56958
17039	5.942739	-1.846471	8.127356	0.170136	0.067329	-0.07019	-0.077148	-0.107666	-0.572266
17040	5.876825	-1.680995	8.146771	0.191307	0.081635	-0.077248	-0.079346	-0.103516	-0.582764
17041	5.813083	-1.588376	8.299245	0.199127	0.102425	-0.085449	-0.079346	-0.107666	-0.574707
17042	5.77492	-1.512495	8.326478	0.193405	0.1091	-0.075722	-0.072266	-0.110107	-0.569824
17043	5.788498	-1.436017	8.305217	0.200653	0.103188	-0.075531	-0.069824	-0.112305	-0.57251
17044	5.750463	-1.360303	8.295448	0.197029	0.102615	-0.078011	-0.074463	-0.116455	-0.566406
17045	5.721032	-1.321382	8.317254	0.174713	0.108528	-0.067139	-0.06958	-0.116455	-0.569336
17046	5.731211	-1.261179	8.282781	0.17128	0.106049	-0.047302	-0.06958	-0.116455	-0.574707
17047	5.684822	-1.255973	8.365426	0.151825	0.093269	-0.03891	-0.06958	-0.118652	-0.571777
17048	5.683968	-1.271912	8.414975	0.143623	0.08316	-0.035858	-0.074463	-0.116455	-0.569092
17049	5.600067	-1.288278	8.486704	0.114441	0.074196	-0.028992	-0.069336	-0.12085	-0.571777
17050	5.650279	-1.186648	8.399705	0.095367	0.045013	-0.020599	-0.06958	-0.118652	-0.563965
17051	5.437446	-1.004324	8.606776	0.058746	0.019264	-0.008392	-0.069336	-0.123047	-0.574219
17052	5.559112	-1.037589	8.650096	0.017357	-0.010681	0.006104	-0.064697	-0.118896	-0.577637
17053	5.563219	-1.147864	8.567389	0.0	-0.07	0.014496	-0.067139	-0.118896	-0.572021
17054	5.660809	-1.186766	8.416417	-0.027466	-0.080109	0.023651	-0.071777	-0.122803	-0.566162
17055	5.721907	-1.363282	8.328939	-0.039673	-0.073051	0.019073	-0.071777	-0.12085	-0.571533
17056	5.765395	-1.258726	8.305014	-0.050163	-0.100327	0.032616	-0.074219	-0.118408	-0.568848
17057	5.643884	-1.254792	8.456119	-0.065613	-0.104332	0.028229	-0.06958	-0.116455	-0.569336
17058	5.59145	-1.207966	8.498138	-0.081635	-0.107193	0.034332	-0.074463	-0.118408	-0.563477
17059	5.668934	-1.433324	8.44924	-0.091553	-0.122643	0.043488	-0.071533	-0.122803	-0.573975
17060	5.662154	-1.43717	8.507036	-0.095558	-0.158691	0.024223	-0.074219	-0.114258	-0.577148
17061	5.76243	-1.469783	8.374579	-0.095367	-0.168419	0.032806	-0.074219	-0.118408	-0.566162
17062	5.794484	-1.418516	8.302227	-0.104141	-0.171661	0.016022	-0.074219	-0.114258	-0.574463
17063	5.830398	-1.499716	8.392358	-0.091553	-0.185204	0.017548	-0.079102	-0.114014	-0.571533
17064	5.77912	-1.61132	8.386003	-0.083351	-0.196075	-0.00248	-0.079102	-0.116211	-0.563477
17065	5.892273	-1.705543	8.233133	-0.067902	-0.20504	-0.004578	-0.081299	-0.118164	-0.570801
17066	5.89682	-1.789277	8.195603	-0.052261	-0.200653	-0.014687	-0.084229	-0.111816	-0.558105
17067	5.916366	-1.874109	8.239922	-0.024414	-0.192833	-0.022888	-0.078857	-0.116211	-0.573975
17068	5.908842	-1.854816	8.240192	0.007439	-0.203705	-0.037575	-0.081299	-0.116211	-0.57373
17069	5.966049	-1.961858	8.264589	0.035095	-0.201988	-0.067902	-0.088623	-0.11377	-0.56543
17070	5.911417	-1.813263	8.357007	0.062943	-0.211334	-0.074196	-0.085693	-0.118164	-0.578369
17071	5.833503	-1.641783	8.41662	0.084686	-0.237846	-0.089264	-0.08374	-0.118164	-0.56543
17072	5.839095	-1.79222	8.519371	0.113297	-0.276756	-0.113106	-0.09082	-0.115723	-0.567627
17073	5.618685	-1.565828	8.866187	0.108528	-0.327301	-0.144959	-0.093018	-0.117676	-0.564697
17074	5.515427	-1.548498	8.974926	0.087929	-0.44117	-0.167847	-0.090332	-0.120117	-0.575195
17075	5.635821	-1.632499	9.036632	0.097656	-0.558282	-0.175476	-0.102295	-0.121582	-0.563477
17076	6.104254	-1.685535	8.542898	0.107765	-0.645067	-0.196076	-0.102051	-0.12793	-0.55249
17077	5.559771	-1.813176	9.22141	0.107765	-0.733187	-0.245667	-0.106689	-0.125732	-0.562744
17078	5.950115	-1.469312	8.85129	0.138855	-0.860599	-0.275613	-0.114258	-0.123291	-0.543945
17079	5.876731	-1.497492	9.231421	0.172425	-0.989346	-0.280763	-0.125732	-0.125	-0.548096
17080	5.791492	-1.421527	9.178826	0.191499	-1.178177	-0.304415	-0.130127	-0.12915	-0.555176
17081	5.820159	-1.43322	9.301408	0.214578	-1.333629	-0.325778	-0.134766	-0.131104	-0.549316
17082	5.895132	-1.449566	9.210108	0.197031	-1.500908	-0.351528	-0.139404	-0.137207	-0.535156
17083	5.771617	-1.4806	9.468636	0.202372	-1.688406	-0.393682	-0.157959	-0.136475	-0.541504
17084	5.588796	-1.328458	9.624612	0.198177	-1.94591	-0.458344	-0.160645	-0.138428	-0.525391
17085	5.818663	-1.429861	9.497812	0.1833	-2.143903	-0.488291	-0.183594	-0.14624	-0.517578
17086	5.207299	-1.074766	9.722545	0.17758	-2.645002	-0.612278	-0.192871	-0.150146	-0.513672
17087	5.693369	-1.46585	9.462478	0.227364	-2.821259	-0.667596	-0.207031	-0.147461	-0.507324
17088	5.777732	-1.319903	9.355082	0.232897	-3.152986	-0.735506	-0.230225	-0.155029	-0.496826
17089	5.384326	-1.284774	9.649195	0.238241	-3.55397	-0.836228	-0.249023	-0.162842	-0.476074
17090	5.556789	-1.209528	9.429846	0.242822	-3.944477	-0.917879	-0.277344	-0.165771	-0.455078
17091	5.273898	-1.152043	9.604806	0.242063	-4.423904	-1.03082	-0.300537	-0.175537	-0.436523
17092	5.171863	-1.211534	9.731364	0.238254	-4.95659	-1.149111	-0.316895	-0.187744	-0.415527
17093	5.321074	-1.271331	9.760434	0.292436	-5.506106	-1.270464	-0.352539	-0.19043	-0.378174
17094	5.628417	-1.018322	9.771725	0.216329	-6.145731	-1.375617	-0.373535	-0.200195	-0.351807
17095	8.098732	0.009563	9.231669	-0.003052	-6.728728	-1.329301	-0.402344	-0.205566	-0.30957
17096	11.634206	1.379287	8.813061	-0.372397	-7.173786	-1.159161	-0.430664	-0.217041	-0.269287
17097	11.913056	2.919281	9.088038	-0.867482	-7.528984	-0.831042	-0.451904	-0.222656	-0.235352
17098	12.514023	2.017683	9.067693	-1.564821	-7.798923	-0.469713	-0.479248	-0.212891	-0.184082
17099	12.734758	-0.232822	8.530904	-2.016246	-7.906822	-0.341129	-0.503418	-0.218262	-0.139404
17100	13.387544	-1.80054	8.555904	-2.208178	-7.846913	-0.446634	-0.522705	-0.219727	-0.103516
17101	17.787349	-5.476116	9.253325	-2.208319	-7.454293	-0.863105	-0.5354	-0.223389	-0.049561
17102	22.984223	-8.790308	10.059207	-2.021997	-6.409763	-1.440904	-0.540527	-0.231445	-0.011719
17103	20.545538	-8.795757	11.596454	-1.367171	-4.999418	-1.944218	-0.535889	-0.250732	0.031494
17104	6.392949	-13.304783	8.652	-0.292218	-3.165761	-0.330748	-0.531494	-0.259277	0.063232
17105	23.15994	-34.510851	13.651243	2.756068	-0.376148	2.110398	-0.541504	-0.252686	0.079346
17106	8.228072	-11.706331	15.10467	5.039831	2.662894	2.43512	-0.54248	-0.237549	0.088623
17107	-6.661763	-3.48911	13.063671	4.623286	2.584622	2.221222	-0.549561	-0.230957	0.085938
17108	0.718319	1.110207	12.592506	3.371475	2.043295	1.133998	-0.547363	-0.229004	0.088379
17109	6.587703	5.762654	13.065717	1.116985	2.720934	0.504322	-0.53833	-0.229248	0.095459
17110	6.76089	-0.733342	12.748487	-0.831091	4.018878	0.437768	-0.541992	-0.233398	0.059326
17111	4.626119	-8.076524	11.341868	-1.226187	5.138424	0.231198	-0.539307	-0.237793	0.051514
17112	2.827751	-10.623317	9.535784	-0.611202	5.834845	0.190381	-0.541016	-0.233643	0.011963
17113	1.896835	-9.992586	8.454377	0.201448	6.168012	0.335747	-0.537598	-0.240234	-0.019043
17114	2.31697	-6.942875	7.851286	0.606259	6.337675	0.655286	-0.531982	-0.240479	-0.061523
17115	2.511963	-4.401588	7.409784	0.508399	6.448753	1.00726	-0.526611	-0.24292	-0.09082
17116	2.537731	-3.141713	7.400366	0.1612	6.450285	1.206233	-0.516846	-0.234863	-0.126465
17117	3.546546	-2.278964	7.737786	-0.267838	6.322238	1.216336	-0.506592	-0.233154	-0.166748
17118	5.430386	-1.707532	8.311681	-0.742658	6.261182	1.174937	-0.492432	-0.216797	-0.214111
17119	7.973873	-1.666362	8.671205	-1.171129	6.316735	1.175136	-0.47998	-0.217285	-0.246582
17120	9.45854	-2.26708	8.790954	-1.464357	6.464651	1.150348	-0.46582	-0.205078	-0.282959
17121	10.3052	-2.765871	9.238575	-1.58474	6.51752	1.096555	-0.444092	-0.199707	-0.33252
17122	11.803992	-2.736145	9.794552	-1.642732	6.481074	1.075759	-0.422852	-0.185547	-0.369629
17123	13.146031	-2.457792	10.362961	-1.741357	6.410094	1.121733	-0.392334	-0.167725	-0.423828
17124	14.478274	-2.872318	10.964619	-1.872217	6.263551	1.211389	-0.352539	-0.154541	-0.457275
17125	17.658847	-3.688994	11.623813	-1.941269	6.139149	1.394906	-0.311035	-0.130615	-0.491943
17126	21.705075	-3.593168	11.756093	-1.929842	6.250812	1.739071	-0.269531	-0.104492	-0.518799
17127	22.173027	-2.493673	10.873409	-1.796892	6.36419	2.082479	-0.219238	-0.07666	-0.543945
17128	22.191636	-0.269709	10.142472	-1.565841	6.067443	2.253567	-0.173096	-0.055176	-0.560547
17129	23.546121	2.229989	9.111434	-1.355963	5.620912	2.319711	-0.127441	-0.033447	-0.568848
17130	23.902497	2.761087	7.849573	-1.062543	5.284862	2.169724	-0.090332	-0.02002	-0.583984
17131	22.816679	3.226414	5.831751	-0.6646	5.04688	1.729029	-0.049072	-0.006592	-0.588623
17132	21.947013	3.968959	2.254503	-0.391617	4.711995	1.090157	-0.011963	-0.001709	-0.589844
17133	21.358682	5.113513	-2.014471	-0.404388	4.193618	0.341822	0.011475	0.001709	-0.602539
17134	22.872523	7.46696	-5.812167	-0.780528	3.45668	-0.358982	0.041748	0.009033	-0.608398
17135	23.088022	13.391009	-8.190606	-1.755404	2.433112	-0.837741	0.069092	0.018555	-0.606445
17136	24.084182	13.317248	-10.794852	-2.800493	1.30106	-1.038407	0.082031	0.043701	-0.612549
17137	24.912314	9.231693	-11.291694	-2.85275	0.289357	-1.364193	0.083496	0.056396	-0.603271
17138	26.120641	6.597074	-10.008767	-1.85285	-0.596635	-1.71609	0.08252	0.071289	-0.593994
17139	25.450563	5.062794	-9.057607	-0.476084	-1.048109	-1.865424	0.068604	0.073975	-0.595459
17140	2.4667	-12.563288	10.096793	2.215459	-1.074254	-1.386307	0.069824	0.052734	-0.604248
17141	-4.639453	-10.763918	26.506268	2.635318	-1.294579	-1.65642	0.063477	0.031738	-0.586182
17142	-8.205437	-23.787626	19.544298	3.15782	-1.434991	-1.867034	0.047852	0.010986	-0.580322
17143	5.45042	-2.218748	0.436286	4.518717	-2.451454	-2.208998	0.035645	-0.022705	-0.581543
17144	8.563457	10.15345	4.486155	2.931604	-2.760885	-0.388553	0.024902	-0.045654	-0.578613
17145	8.212009	-6.66214	13.005884	2.836038	-2.852633	-0.185407	0.004639	-0.062012	-0.575439
17146	8.835585	9.045727	12.664862	2.867123	-2.670272	-0.589219	-0.008057	-0.089111	-0.572021
17147	6.010085	9.291031	12.567539	1.796806	-2.76483	-0.533319	-0.021729	-0.101318	-0.553955
17148	9.575111	8.359141	12.999751	0.881227	-2.73886	-0.600455	-0.038086	-0.10498	-0.546875
17149	9.070005	2.789281	11.653164	0.377665	-2.432125	-0.593583	-0.054199	-0.112793	-0.534424
17150	9.279671	-0.498603	11.981224	0.070383	-2.333314	-0.442897	-0.063477	-0.118896	-0.530518
17151	9.3339	0.691725	10.446566	0.031281	-2.031553	-0.403602	-0.082275	-0.120117	-0.523438
17152	6.512715	0.82698	9.53078	-0.234036	-1.995121	-0.313383	-0.098633	-0.119629	-0.521973
17153	8.553988	-1.692001	9.134329	-0.363928	-1.857596	-0.362402	-0.115234	-0.116699	-0.512939
17154	13.211025	-5.34564	9.346273	-0.083924	-1.527803	-0.53845	-0.120117	-0.116699	-0.504639
17155	8.695794	-4.79693	6.978327	0.440217	-0.4797	-0.499727	-0.116943	-0.127441	-0.511963
17156	8.58155	-1.435076	8.443607	0.482942	-0.506403	-0.489999	-0.122314	-0.125	-0.493164
17157	6.494412	-1.448008	8.412194	0.386811	-0.227929	-0.393677	-0.121582	-0.133545	-0.500488
17158	6.920537	-2.026016	8.316755	0.375939	-0.131798	-0.313759	-0.116943	-0.135986	-0.495361
17159	6.244308	-1.436405	8.574479	0.322724	-0.105858	-0.27237	-0.123535	-0.139893	-0.502197
17160	5.92242	-1.328855	8.693403	0.283814	-0.138664	-0.211334	-0.121338	-0.137939	-0.508057
17161	6.559671	-1.503603	8.294077	0.25425	-0.077057	-0.171661	-0.119141	-0.140137	-0.497559
17162	6.343939	-1.029142	8.10456	0.223923	0.006866	-0.145912	-0.116943	-0.144287	-0.481445
17163	6.181589	-1.543291	8.304178	0.215149	0.055885	-0.13504	-0.121094	-0.150635	-0.488525
17164	6.17382	-1.636347	8.274738	0.262451	0.047112	-0.169373	-0.118408	-0.152832	-0.496338
17165	6.094908	-1.62796	8.201656	0.225258	0.091553	-0.152588	-0.12085	-0.152832	-0.493652
17166	5.94929	-1.516488	8.423309	0.194168	0.07782	-0.127411	-0.118652	-0.152832	-0.493652
17167	5.798086	-1.186197	8.650244	0.157166	0.021553	-0.113678	-0.118652	-0.150635	-0.493896
17168	6.063834	-1.163956	8.215111	0.104332	0.073242	-0.07267	-0.116211	-0.155029	-0.493896
17169	5.862272	-1.532214	8.40175	0.101471	0.086403	-0.054932	-0.114014	-0.150879	-0.494385
17170	5.888761	-1.634935	8.321805	0.13504	0.035095	-0.063324	-0.118408	-0.155029	-0.493652
17171	5.980002	-1.609174	8.224107	0.146484	0.049782	-0.074768	-0.12085	-0.15918	-0.485107
17172	5.829929	-1.26357	8.253065	0.144768	0.055695	-0.065041	-0.113525	-0.163574	-0.482666
17173	5.857447	-1.397513	8.199476	0.119782	0.055122	-0.047302	-0.115967	-0.159424	-0.493408
17174	5.724764	-1.282061	8.503114	0.094986	0.060654	-0.037575	-0.111328	-0.161621	-0.48584
17175	5.644381	-1.058623	8.460813	0.06485	0.035286	-0.022888	-0.111328	-0.159424	-0.491211
17176	5.636262	-1.139871	8.371133	0.03109	0.01297	0.013733	-0.113525	-0.157227	-0.496338
17177	5.664088	-0.965947	8.31889	-0.020599	-0.003624	0.02594	-0.111328	-0.159424	-0.48584
17178	5.706934	-0.990182	8.208135	-0.06752	-0.009918	0.052643	-0.111328	-0.155273	-0.496826
17179	5.786292	-1.379207	8.238647	-0.090027	-0.016594	0.076294	-0.116211	-0.15918	-0.48291
17180	5.719315	-1.549517	8.211782	-0.088692	-0.016785	0.072289	-0.109375	-0.155273	-0.481201
17181	5.701056	-1.46968	8.360714	-0.070953	-0.020409	0.065613	-0.116211	-0.155029	-0.48584
17182	5.666493	-1.193292	8.443326	-0.084305	-0.047302	0.071526	-0.11377	-0.157227	-0.488525
17183	5.703385	-1.367092	8.609321	-0.090027	-0.074577	0.074768	-0.111572	-0.155273	-0.483643
17184	5.62369	-1.64048	8.572713	-0.081062	-0.086975	0.051689	-0.111572	-0.161621	-0.477783
17185	5.918372	-1.180632	8.096009	-0.034332	-0.106621	0.042725	-0.11377	-0.155029	-0.48877
17186	5.761659	-1.628579	8.516212	-0.092316	-0.099945	0.061798	-0.114014	-0.157227	-0.475342
17187	5.796471	-1.816717	8.443507	-0.076294	-0.105858	0.02594	-0.111572	-0.155273	-0.489014
17188	5.836924	-1.650736	8.227836	-0.026131	-0.14267	-0.000191	-0.123047	-0.158936	-0.482422
17189	5.706236	-1.769802	8.486306	-0.001526	-0.128746	-0.009918	-0.118408	-0.15918	-0.482666
17190	5.87746	-1.647271	8.398098	-0.00267	-0.166702	-0.013924	-0.116455	-0.155029	-0.480713
17191	5.793865	-1.841035	8.424131	0.019836	-0.172997	-0.048065	-0.128174	-0.152344	-0.485107
17192	5.889365	-1.61038	8.285122	0.028419	-0.202942	-0.050545	-0.121338	-0.154785	-0.472412
17193	5.924473	-1.791471	8.294172	0.017548	-0.228691	-0.075531	-0.123291	-0.154785	-0.485352
17194	5.957054	-1.620699	8.201059	0.016785	-0.240707	-0.078583	-0.123535	-0.150391	-0.485596
17195	5.871765	-1.725114	8.481874	0.005531	-0.278473	-0.066376	-0.125488	-0.158936	-0.484863
17196	5.933338	-1.561978	8.312094	-0.008011	-0.2985	-0.090027	-0.125488	-0.161133	-0.479248
17197	5.796116	-1.792096	8.656734	-0.014305	-0.350189	-0.102234	-0.132568	-0.160889	-0.476074
17198	5.698425	-1.708114	8.793089	-0.037003	-0.427628	-0.144959	-0.13501	-0.158447	-0.470947
17199	5.42201	-1.693877	9.176839	-0.045013	-0.543023	-0.183869	-0.132812	-0.154297	-0.476562
17200	5.365207	-1.382916	9.309086	-0.038719	-0.668718	-0.185585	-0.13501	-0.156494	-0.476318
17201	5.842895	-1.24333	9.088225	-0.086022	-0.817874	-0.196076	-0.137695	-0.154297	-0.46582
17202	5.94426	-1.514674	9.040762	-0.108338	-0.938801	-0.215913	-0.14209	-0.1604	-0.464844
17203	5.97662	-1.596592	9.092525	-0.098229	-1.058202	-0.235749	-0.151611	-0.155762	-0.469727
17204	5.909603	-1.413721	9.263851	-0.065422	-1.213844	-0.236894	-0.15625	-0.157715	-0.461182
