PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16979	1.554531	9.826251	1.189921	-0.12207	-0.020409	-0.040436	0.29248	-0.936035	0.099609
16980	1.508066	9.794715	1.256627	-0.125313	-0.020981	-0.041199	0.281006	-0.929688	0.097656
16981	1.328845	9.862716	1.379009	-0.120544	-0.034142	-0.039673	0.292725	-0.940186	0.100098
16982	1.148815	9.81856	1.432971	-0.119782	-0.047684	-0.03376	0.290283	-0.933838	0.097168
16983	0.902776	9.575641	1.537144	-0.113678	-0.06237	-0.021362	0.295166	-0.942383	0.092773
16984	0.640792	9.32981	1.649176	-0.079155	-0.114822	0.000572	0.292725	-0.937988	0.097412
16985	0.478645	9.093983	1.709627	-0.022888	-0.166893	0.025177	0.290283	-0.931885	0.092285
16986	0.43577	9.03273	1.776133	0.019073	-0.214005	0.032616	0.290527	-0.936035	0.087646
16987	0.431784	8.997269	1.91226	0.081825	-0.262451	0.045013	0.292725	-0.936035	0.094727
16988	0.429779	9.017511	2.011427	0.127792	-0.32444	0.047112	0.28833	-0.937988	0.093018
16989	0.499735	8.998001	1.963604	0.154114	-0.362206	0.039673	0.290527	-0.938232	0.090332
16990	0.583979	9.013335	1.988475	0.188828	-0.397873	0.035667	0.28833	-0.938232	0.090576
16991	0.615798	9.084074	1.941895	0.218964	-0.420189	0.029755	0.29248	-0.933838	0.092285
16992	0.620155	9.081486	1.753826	0.23346	-0.453759	0.039673	0.288086	-0.933838	0.094971
16993	0.548855	9.016893	1.67201	0.249672	-0.479127	0.035858	0.290039	-0.931641	0.099609
16994	0.511599	9.026934	1.646669	0.256729	-0.523759	0.038147	0.294922	-0.936035	0.094727
16995	0.506877	8.998684	1.560615	0.281716	-0.564576	0.043488	0.29248	-0.933838	0.101807
16996	0.555974	8.959836	1.470387	0.297547	-0.592233	0.048637	0.292236	-0.92749	0.098877
16997	0.628344	8.901171	1.405463	0.331116	-0.615503	0.032044	0.299072	-0.933838	0.101318
16998	0.675391	8.819932	1.303783	0.354577	-0.650217	0.021935	0.294678	-0.933838	0.101807
16999	0.712872	8.718196	1.194601	0.403596	-0.678827	0.017548	0.296875	-0.933838	0.104004
17000	0.794477	8.771657	1.108605	0.448991	-0.698282	-0.000954	0.292236	-0.929688	0.104004
17001	0.985484	8.919433	0.878337	0.481607	-0.713351	-0.008392	0.296387	-0.92749	0.108398
17002	1.219926	9.148535	0.676912	0.501825	-0.694468	-0.032234	0.298584	-0.92749	0.110596
17003	1.385094	9.431665	0.526493	0.515176	-0.6691	-0.047302	0.300781	-0.92749	0.110352
17004	1.406702	9.635471	0.363504	0.509454	-0.637438	-0.05436	0.302979	-0.92749	0.117432
17005	1.328884	9.778936	0.276209	0.510408	-0.603296	-0.052643	0.302734	-0.925293	0.117432
17006	1.239036	9.951216	0.156974	0.506021	-0.584604	-0.052071	0.307373	-0.92334	0.114502
17007	1.12185	10.009925	-0.009679	0.496865	-0.556184	-0.024414	0.30249	-0.923096	0.126953
17008	1.033186	10.021757	-0.119881	0.495149	-0.551034	-0.025368	0.306885	-0.918945	0.126221
17009	1.037006	10.021722	-0.136208	0.469209	-0.546075	-0.005341	0.306641	-0.918945	0.131104
17010	1.071728	9.977903	-0.23774	0.468446	-0.548173	-0.005341	0.308838	-0.914795	0.130615
17011	1.140301	9.917458	-0.355282	0.45395	-0.557519	-0.002289	0.306396	-0.916748	0.138184
17012	1.229152	9.927876	-0.418689	0.432397	-0.561143	-0.006866	0.317383	-0.912598	0.136963
17013	1.365973	9.935771	-0.396338	0.406648	-0.559045	-0.003052	0.310547	-0.9104	0.137207
17014	1.515337	9.897078	-0.505299	0.38395	-0.543405	-0.003052	0.315186	-0.912598	0.139648
17015	1.628283	9.807526	-0.46825	0.377083	-0.515748	-0.003815	0.317383	-0.9104	0.141602
17016	1.723974	9.812015	-0.465442	0.376893	-0.493432	0.007439	0.312744	-0.912598	0.144531
17017	1.715317	9.843894	-0.456502	0.387574	-0.475121	0.02594	0.31958	-0.9104	0.143799
17018	1.655354	9.853996	-0.452317	0.362397	-0.457001	0.035095	0.317383	-0.908447	0.136719
17019	1.594224	9.874439	-0.400306	0.367737	-0.468255	0.042725	0.316895	-0.90625	0.14624
17020	1.621833	9.921378	-0.364435	0.348855	-0.481416	0.05188	0.31665	-0.901855	0.148193
17021	1.759246	9.984447	-0.32604	0.330353	-0.497247	0.044251	0.316895	-0.906006	0.15332
17022	1.951251	9.976601	-0.301718	0.321579	-0.503922	0.038147	0.325928	-0.904053	0.145264
17023	2.197758	9.856601	-0.223466	0.335694	-0.501061	0.020599	0.321289	-0.906006	0.155518
17024	2.466983	9.800834	-0.188846	0.32177	-0.462723	0.006676	0.321045	-0.899902	0.152588
17025	2.629381	9.747255	-0.192384	0.325966	-0.425721	-0.017548	0.321045	-0.899902	0.152588
17026	2.694436	9.539225	-0.245973	0.316811	-0.380516	-0.006294	0.321045	-0.899902	0.152588
17027	2.703506	9.508927	-0.233069	0.318146	-0.319481	0.0	0.31665	-0.901855	0.155518
17028	2.679102	9.489471	-0.276185	0.290871	-0.286865	0.018883	0.325439	-0.899658	0.159424
17029	2.626074	9.380196	-0.278903	0.280953	-0.249481	0.040436	0.327393	-0.897705	0.161621
17030	2.502817	9.414911	-0.218618	0.258064	-0.228691	0.073814	0.323242	-0.901855	0.157471
17031	2.336644	9.459059	-0.094123	0.256539	-0.226593	0.109863	0.325439	-0.904053	0.162354
17032	2.245014	9.536019	0.042187	0.231934	-0.235558	0.138092	0.325195	-0.895508	0.161621
17033	2.240991	9.574982	0.144668	0.232124	-0.260163	0.144196	0.323242	-0.901855	0.162354
17034	2.274547	9.688432	0.281094	0.220871	-0.288391	0.149536	0.322754	-0.893311	0.164062
17035	2.39414	9.764408	0.430979	0.225067	-0.300408	0.143433	0.320801	-0.899658	0.164795
17036	2.507152	9.835495	0.540837	0.230217	-0.329209	0.1297	0.324951	-0.895508	0.171387
17037	2.685726	9.78319	0.613341	0.223541	-0.327111	0.107575	0.313721	-0.895508	0.169678
17038	2.897553	9.622704	0.489394	0.247574	-0.33226	0.079918	0.320557	-0.895508	0.169189
17039	3.030457	9.393008	0.367145	0.273133	-0.300408	0.054169	0.32251	-0.893311	0.173828
17040	3.139127	9.379704	0.209608	0.285912	-0.276566	0.042534	0.320312	-0.891357	0.171387
17041	3.126261	9.234497	0.153852	0.28553	-0.247193	0.022888	0.324707	-0.891357	0.175781
17042	3.09624	9.197624	0.015794	0.307274	-0.210762	-0.010109	0.322021	-0.886963	0.18042
17043	3.038145	9.149544	-0.06014	0.319863	-0.183106	-0.029755	0.324463	-0.88916	0.18042
17044	2.911384	9.12581	-0.167986	0.337601	-0.143623	-0.064278	0.324463	-0.891113	0.183105
17045	2.803464	9.235314	-0.304763	0.351906	-0.117493	-0.086212	0.326416	-0.884766	0.182373
17046	2.677995	9.279031	-0.407662	0.359154	-0.084877	-0.107765	0.328613	-0.886963	0.184814
17047	2.533219	9.473302	-0.500012	0.361824	-0.054932	-0.120545	0.330811	-0.88916	0.189697
17048	2.362104	9.596474	-0.5282	0.327683	-0.029945	-0.130653	0.32373	-0.880615	0.189453
17049	2.203378	9.735569	-0.612998	0.299263	-0.02594	-0.123596	0.323486	-0.878418	0.196533
17050	2.160836	9.815696	-0.64056	0.247955	-0.027847	-0.11673	0.332764	-0.880615	0.193604
17051	2.161683	9.827117	-0.638904	0.202942	-0.024986	-0.101471	0.330322	-0.878418	0.196045
17052	2.163999	9.852728	-0.541395	0.163841	-0.00267	-0.096321	0.330322	-0.882568	0.201416
17053	2.120045	9.875973	-0.592154	0.1297	0.017738	-0.081635	0.336914	-0.880615	0.198242
17054	1.984702	9.882957	-0.480891	0.094986	0.016403	-0.064278	0.332275	-0.874268	0.200439
17055	1.883178	9.851492	-0.375457	0.06485	0.005531	-0.05722	0.33252	-0.880615	0.200928
17056	1.835289	9.815606	-0.306949	0.029182	-0.016403	-0.047302	0.334717	-0.878418	0.198242
17057	1.859065	9.717268	-0.274957	-0.002289	-0.04406	-0.050354	0.334717	-0.878418	0.200684
17058	1.896931	9.638879	-0.147145	-0.014496	-0.072861	-0.048828	0.339111	-0.878418	0.200195
17059	1.932639	9.393769	-0.127417	-0.035858	-0.09594	-0.045013	0.33667	-0.876221	0.200195
17060	1.977232	9.34579	-0.010215	-0.041008	-0.136948	-0.045204	0.334473	-0.874268	0.197754
17061	2.036816	9.436415	0.048693	-0.034332	-0.172234	-0.038147	0.338867	-0.87207	0.197266
17062	2.186166	9.455491	0.132215	-0.017548	-0.212097	-0.036049	0.338867	-0.874268	0.202393
17063	2.432888	9.656418	0.130801	0.009918	-0.246239	-0.053406	0.338867	-0.87207	0.199707
17064	2.750843	9.792409	0.146094	0.03109	-0.236511	-0.066566	0.341309	-0.876465	0.19751
17065	3.058997	9.925865	0.025074	0.045013	-0.209618	-0.100708	0.343506	-0.876465	0.197266
17066	3.266776	10.06396	-0.053497	0.053024	-0.168991	-0.130653	0.3479	-0.87207	0.191895
17067	3.384354	10.183668	-0.138752	0.05188	-0.108147	-0.179291	0.345703	-0.87207	0.194336
17068	3.363803	10.306047	-0.250588	0.050163	-0.053787	-0.211525	0.349854	-0.86792	0.198486
17069	3.264814	10.276222	-0.374102	0.035095	0.000954	-0.248718	0.349854	-0.865967	0.196045
17070	3.114917	10.327003	-0.474957	0.037193	0.035667	-0.289345	0.354248	-0.865723	0.197998
17071	2.906969	10.508797	-0.487594	0.007057	0.072479	-0.319672	0.358643	-0.86792	0.200195
17072	2.590364	10.627039	-0.466023	-0.033569	0.078392	-0.357247	0.358643	-0.86377	0.19751
17073	2.175376	10.874929	-0.342916	-0.076294	0.076485	-0.405121	0.356201	-0.861572	0.192627
17074	1.895319	11.139039	-0.139392	-0.16079	0.044823	-0.449563	0.356201	-0.861572	0.19751
17075	1.896007	10.716473	-0.036604	-0.224114	0.022888	-0.496674	0.365234	-0.861572	0.196777
17076	1.985014	10.147876	-0.134255	-0.260353	0.026321	-0.54493	0.369629	-0.859619	0.193848
17077	1.999674	9.442308	-0.414603	-0.258446	0.044251	-0.567628	0.376221	-0.859619	0.193359
17078	1.666786	9.372933	-0.50873	-0.195694	0.050354	-0.555421	0.380615	-0.855469	0.190186
17079	1.206133	9.909634	-0.300968	-0.203705	0.036049	-0.541688	0.387451	-0.857422	0.189941
17080	0.91218	10.261449	0.063458	-0.229454	-0.000381	-0.528146	0.387207	-0.855469	0.189697
17081	0.857917	10.402488	0.199157	-0.195313	-0.047875	-0.521851	0.391602	-0.853271	0.186768
17082	0.918404	10.535672	0.173903	-0.146294	-0.066948	-0.525857	0.39209	-0.857422	0.18457
17083	0.879789	10.897189	0.107231	-0.070191	-0.078392	-0.544739	0.402832	-0.847168	0.177979
17084	0.870819	11.408882	-0.03898	-0.051308	-0.073242	-0.549508	0.409424	-0.851318	0.1875
17085	0.925368	11.422467	-0.204133	-0.065613	-0.076103	-0.574494	0.40918	-0.846924	0.187256
17086	0.858852	11.397432	-0.385878	-0.078201	-0.063706	-0.587464	0.413574	-0.842773	0.184082
17087	0.638263	11.40344	-0.466212	-0.068665	-0.047112	-0.579072	0.420166	-0.84082	0.181152
17088	0.361044	11.185568	-0.497381	-0.032997	-0.038147	-0.564767	0.422363	-0.842773	0.188232
17089	0.140813	11.139398	-0.640051	-0.015068	-0.026703	-0.538636	0.428955	-0.838623	0.182617
17090	-0.041211	11.224357	-0.708643	0.040245	-0.021935	-0.520516	0.435547	-0.834473	0.184082
17091	-0.289271	11.095183	-0.840853	0.084114	0.003815	-0.483704	0.437744	-0.832275	0.183838
17092	-0.614793	10.956289	-1.029436	0.12722	0.010681	-0.451088	0.439941	-0.834473	0.178955
17093	-0.960524	10.733163	-1.248567	0.177765	0.00248	-0.383759	0.439697	-0.828125	0.185791
17094	-1.213158	10.792391	-1.47197	0.230408	-0.026703	-0.331879	0.441895	-0.828125	0.187988
17095	-1.298681	10.933556	-1.660855	0.242043	-0.051117	-0.302124	0.448486	-0.828125	0.189941
17096	-1.428104	10.808996	-1.843209	0.215912	-0.079918	-0.26474	0.446045	-0.823975	0.187256
17097	-1.552201	10.439422	-2.089352	0.165749	-0.07782	-0.254822	0.455078	-0.828125	0.19165
17098	-1.639104	9.938014	-2.113268	0.109291	-0.113869	-0.237274	0.450439	-0.82373	0.194336
17099	-1.641107	9.336177	-2.039471	0.041199	-0.125694	-0.218201	0.457031	-0.821777	0.191162
17100	-1.661644	8.630259	-1.996051	-0.002098	-0.149155	-0.212097	0.457031	-0.821777	0.191162
17101	-1.675246	8.012567	-1.779875	-0.024414	-0.164604	-0.187683	0.457031	-0.821777	0.191162
17102	-1.689834	7.448504	-1.451208	-0.048828	-0.146103	-0.164032	0.461426	-0.81958	0.188232
17103	-1.672317	7.066991	-1.345995	-0.048828	-0.138664	-0.144959	0.463867	-0.81958	0.185547
17104	-1.743659	6.790422	-1.139023	-0.047112	-0.139236	-0.121498	0.468506	-0.825928	0.19043
17105	-1.718232	6.585129	-0.956497	-0.017548	-0.137138	-0.075531	0.46582	-0.81543	0.1875
17106	-1.759368	6.49245	-0.783855	0.035858	-0.128937	-0.035286	0.466064	-0.821777	0.192871
17107	-1.72785	6.762364	-0.399945	0.126648	-0.123405	-0.009155	0.466064	-0.81958	0.187744
17108	-1.721822	7.146625	-0.251233	0.203133	-0.119019	0.015831	0.46582	-0.817627	0.187744
17109	-1.732233	7.379113	-0.253432	0.276375	-0.104523	0.035095	0.463623	-0.81958	0.19043
17110	-1.692713	7.50666	-0.37922	0.351143	-0.098991	0.054741	0.463379	-0.817627	0.195068
17111	-1.504647	7.573829	-0.625312	0.413514	-0.092888	0.084686	0.463379	-0.81543	0.194824
17112	-1.399562	7.906616	-0.879419	0.466156	-0.079918	0.123406	0.465576	-0.817383	0.197266
17113	-1.372566	8.250866	-0.971315	0.477791	-0.079346	0.174713	0.463135	-0.81543	0.202148
17114	-1.308035	8.41926	-1.053285	0.470925	-0.092888	0.218201	0.463135	-0.811035	0.201904
17115	-1.167482	8.476697	-1.160127	0.457192	-0.10376	0.261689	0.460938	-0.81543	0.204834
17116	-1.187255	8.547867	-1.222007	0.449944	-0.143433	0.309754	0.458496	-0.813232	0.204834
17117	-1.20731	8.501373	-1.329931	0.443268	-0.19207	0.344849	0.460693	-0.813232	0.214355
17118	-1.069638	8.546872	-1.518488	0.449181	-0.261498	0.387574	0.45166	-0.809082	0.20752
17119	-0.809175	8.573497	-1.623086	0.447846	-0.327111	0.406648	0.456055	-0.811035	0.212158
17120	-0.420267	8.74894	-1.856828	0.442315	-0.385667	0.40207	0.449707	-0.815186	0.210449
17121	-0.011189	8.998478	-1.972588	0.433351	-0.409509	0.382996	0.447266	-0.815186	0.213135
17122	0.259206	9.298848	-2.149137	0.427056	-0.384713	0.356866	0.442627	-0.813232	0.218262
17123	0.372499	9.650885	-2.180286	0.393105	-0.365449	0.338746	0.442871	-0.815186	0.220703
17124	0.37853	9.84854	-2.274329	0.366784	-0.340653	0.312806	0.445068	-0.815186	0.2229
17125	0.261567	9.950487	-2.463977	0.322915	-0.312043	0.304413	0.438232	-0.811035	0.21582
17126	0.144313	9.961461	-2.450951	0.267983	-0.292015	0.307465	0.442871	-0.815186	0.220703
17127	0.012301	9.866772	-2.537025	0.205994	-0.274468	0.319672	0.44043	-0.815186	0.223389
17128	-0.146644	9.741045	-2.462412	0.157738	-0.283814	0.318909	0.440674	-0.815186	0.216064
17129	-0.262529	9.80735	-2.294533	0.124359	-0.283623	0.313568	0.433838	-0.815186	0.221436
17130	-0.340574	10.038336	-2.145672	0.089645	-0.283051	0.308991	0.436035	-0.815186	0.221191
17131	-0.415195	10.21753	-1.991053	0.037384	-0.285149	0.291443	0.429443	-0.817383	0.221924
17132	-0.452136	10.383344	-1.960848	-0.006485	-0.269127	0.273132	0.434082	-0.817383	0.219238
17133	-0.429062	10.127057	-2.046447	-0.074577	-0.256348	0.257111	0.434082	-0.819336	0.2146
17134	-0.367589	9.782253	-2.163986	-0.12722	-0.240898	0.249481	0.429443	-0.815186	0.217041
17135	-0.276048	9.633312	-2.079797	-0.151634	-0.213623	0.270844	0.429688	-0.819336	0.214844
17136	-0.296204	9.637514	-2.051102	-0.177765	-0.177574	0.281525	0.425537	-0.825684	0.213379
17137	-0.481396	9.792685	-1.973774	-0.194359	-0.144196	0.294495	0.421143	-0.82373	0.203857
17138	-0.686249	9.970271	-1.96296	-0.239945	-0.150299	0.30365	0.419189	-0.825928	0.20166
17139	-0.69476	10.135187	-1.879039	-0.24643	-0.16079	0.291443	0.415039	-0.832275	0.200195
17140	-0.477855	10.561795	-1.778462	-0.248909	-0.183106	0.279045	0.419189	-0.827881	0.199463
17141	-0.127056	11.379101	-1.584929	-0.247193	-0.190544	0.260925	0.414795	-0.827881	0.197266
17142	0.249472	12.37592	-1.277462	-0.275231	-0.136376	0.211334	0.417236	-0.830078	0.194824
17143	0.315905	12.593965	-1.323743	-0.400544	-0.054741	0.176239	0.415283	-0.836426	0.195557
17144	-0.225844	12.083657	-1.557887	-0.486756	-0.00515	0.169373	0.410889	-0.834229	0.190918
17145	-0.488719	11.961398	-1.555642	-0.521088	-0.046349	0.202942	0.410889	-0.836426	0.186279
17146	-0.12104	11.969546	-1.523167	-0.532151	-0.082016	0.247765	0.411377	-0.842773	0.184326
17147	0.290651	11.783624	-1.505541	-0.554467	-0.083161	0.282288	0.404785	-0.844971	0.177734
17148	0.445992	11.351303	-1.550663	-0.507165	-0.072861	0.338746	0.400635	-0.844971	0.170898
17149	0.61877	10.988914	-1.734446	-0.429536	-0.076103	0.387574	0.400635	-0.847168	0.168457
17150	0.839863	10.888699	-1.859714	-0.316239	-0.09346	0.456811	0.394043	-0.847168	0.166748
17151	1.290614	10.997278	-2.059037	-0.198365	-0.134087	0.519562	0.394287	-0.851318	0.162109
17152	1.87251	11.2397	-2.271929	-0.086403	-0.183487	0.550652	0.387695	-0.853516	0.1604
17153	2.641884	11.418359	-2.639458	0.002289	-0.198937	0.563813	0.378906	-0.855469	0.163818
17154	3.392361	11.713543	-2.84172	0.088883	-0.214768	0.562097	0.378906	-0.857666	0.16626
17155	3.989539	12.073051	-3.110667	0.10376	-0.19207	0.5188	0.37915	-0.859863	0.15918
17156	4.468555	12.212764	-3.355553	0.068474	-0.165558	0.423432	0.374756	-0.857666	0.156982
17157	4.789307	12.066259	-3.595035	-0.046349	-0.119782	0.306702	0.368164	-0.861816	0.157715
17158	4.829706	11.387839	-3.616861	-0.191879	-0.075531	0.163269	0.361572	-0.866211	0.15625
17159	4.420888	10.551277	-3.524472	-0.303459	-0.019836	0.043488	0.36377	-0.862061	0.15332
17160	3.926797	9.586365	-3.388662	-0.410652	-0.014496	-0.019836	0.361816	-0.864014	0.148926
17161	3.549009	8.69345	-3.13669	-0.448609	-0.037193	-0.061035	0.361816	-0.868164	0.156494
17162	3.353548	8.182146	-2.75501	-0.451661	-0.068283	-0.0597	0.364014	-0.864014	0.141357
17163	3.18906	7.885542	-2.32191	-0.431061	-0.078392	-0.054932	0.368896	-0.866211	0.13623
17164	3.128507	7.888679	-2.004905	-0.398827	-0.084305	-0.04673	0.368896	-0.870605	0.136719
17165	2.939533	7.865042	-1.677474	-0.36602	-0.080872	-0.042725	0.364502	-0.868408	0.13208
17166	2.665593	7.919351	-1.340718	-0.326729	-0.079155	-0.066566	0.366943	-0.872559	0.13208
17167	2.353069	8.046744	-1.081703	-0.287438	-0.062561	-0.063324	0.369141	-0.870605	0.126953
17168	2.12751	7.946158	-0.811739	-0.244331	-0.057983	-0.071907	0.367188	-0.874756	0.122559
17169	2.023114	7.813855	-0.665414	-0.167084	-0.054741	-0.078583	0.367188	-0.872803	0.122559
17170	1.906778	7.998931	-0.55225	-0.089264	-0.05188	-0.07267	0.364746	-0.868408	0.117432
17171	1.796976	8.307702	-0.524179	-0.023651	-0.028801	-0.083923	0.371582	-0.872803	0.119629
17172	1.606304	8.485978	-0.566959	0.016594	-0.019073	-0.087929	0.369141	-0.868408	0.126709
17173	1.441732	8.380781	-0.710068	0.045776	-0.019646	-0.112915	0.371582	-0.872803	0.12207
17174	1.296793	8.308572	-0.849083	0.060272	-0.029755	-0.137329	0.369141	-0.866455	0.121826
17175	1.165025	8.362298	-0.944172	0.093842	-0.052452	-0.157928	0.371582	-0.870605	0.121826
17176	1.046074	8.430121	-1.007675	0.094032	-0.066757	-0.184631	0.373779	-0.872559	0.124268
17177	0.973569	8.417248	-1.102906	0.093842	-0.066185	-0.20752	0.373535	-0.868408	0.124023
17178	0.820232	8.399381	-1.172516	0.09613	-0.078201	-0.22583	0.373535	-0.862305	0.116211
17179	0.581987	8.416884	-1.066501	0.100708	-0.085259	-0.228119	0.382324	-0.864258	0.120605
17180	0.324045	8.477323	-0.990186	0.108528	-0.093079	-0.218964	0.382568	-0.866455	0.120605
17181	0.174599	8.453087	-0.98057	0.092316	-0.117302	-0.187683	0.378174	-0.868408	0.118896
17182	0.085316	8.476647	-1.024939	0.086975	-0.128174	-0.158691	0.382324	-0.864258	0.125488
17183	0.086688	8.556798	-0.955575	0.078583	-0.144005	-0.097656	0.382568	-0.868408	0.12085
17184	0.28013	8.593069	-0.876951	0.064278	-0.171661	-0.054932	0.379883	-0.864258	0.12793
17185	0.431673	8.752282	-0.844803	0.048828	-0.176048	-0.021362	0.384766	-0.864258	0.11792
17186	0.552855	8.605477	-0.739495	0.032043	-0.162506	0.027466	0.384521	-0.862061	0.122559
17187	0.661477	8.691037	-0.728642	0.041199	-0.161552	0.066376	0.382324	-0.864258	0.123047
17188	0.698632	8.684027	-0.605486	0.045204	-0.175476	0.108147	0.382324	-0.862305	0.120361
17189	0.822874	8.776206	-0.515817	0.053406	-0.189781	0.125122	0.38208	-0.860107	0.120117
17190	1.060011	9.073588	-0.346736	0.068283	-0.204086	0.131798	0.384766	-0.866455	0.115723
17191	1.33025	9.1177	-0.296411	0.045776	-0.204277	0.133514	0.380127	-0.864258	0.115967
17192	1.579461	9.20077	-0.280319	0.059319	-0.20256	0.12188	0.380127	-0.864258	0.118408
17193	1.848147	9.355618	-0.248266	0.047302	-0.207329	0.109863	0.373535	-0.864258	0.116455
17194	2.13142	9.377649	-0.298812	0.022507	-0.189972	0.088501	0.380615	-0.870605	0.114014
17195	2.267521	9.508457	-0.319726	0.005341	-0.184441	0.071716	0.380371	-0.866455	0.118408
17196	2.322716	9.732671	-0.278906	-0.061226	-0.203705	0.069428	0.382812	-0.868652	0.111084
17197	2.621444	9.801497	-0.198381	-0.119782	-0.216484	0.066376	0.373291	-0.862305	0.118652
17198	3.042841	9.835861	0.021988	-0.15831	-0.20752	0.058746	0.378174	-0.864258	0.111084
17199	3.371645	9.929481	0.170083	-0.170136	-0.187492	0.047302	0.371826	-0.870605	0.107422
17200	3.625738	9.970253	0.327543	-0.167275	-0.120544	0.018311	0.378418	-0.868652	0.106689
17201	3.704427	10.027948	0.42174	-0.156403	-0.061607	-0.010681	0.376221	-0.868652	0.102051
17202	3.675583	10.242267	0.539893	-0.144577	-0.002289	-0.07782	0.376465	-0.87085	0.102051
17203	3.527847	10.432522	0.623997	-0.122833	0.064278	-0.112915	0.380615	-0.868652	0.101562
17204	3.395814	10.747835	0.633111	-0.107384	0.09613	-0.172424	0.380859	-0.87085	0.099365
17205	3.197568	10.818873	0.544631	-0.097466	0.140381	-0.231171	0.378418	-0.866455	0.101562
17206	2.906127	10.807897	0.283348	-0.073814	0.158882	-0.301361	0.380615	-0.866455	0.09668
17207	2.549768	10.972574	0.175521	-0.045013	0.168038	-0.358582	0.387451	-0.868652	0.105957
17208	2.079077	11.278675	0.169889	-0.018883	0.14801	-0.397492	0.387207	-0.866455	0.105713
17209	1.645852	12.436304	0.448467	-0.032806	0.104714	-0.422669	0.387207	-0.866455	0.105713
17210	1.643192	12.028515	0.119058	-0.151825	0.065231	-0.448037	0.395996	-0.864502	0.10498
17211	1.624013	10.752283	-0.542638	-0.114441	0.064278	-0.448609	0.398193	-0.862305	0.102051
17212	1.041284	11.476412	-0.563821	-0.03643	0.035858	-0.429535	0.398438	-0.864502	0.094971
17213	0.413174	12.537566	-0.079116	-0.102997	-0.05703	-0.418854	0.402832	-0.862305	0.094482
17214	0.557458	12.173744	0.230574	-0.185967	-0.130654	-0.43583	0.402588	-0.858154	0.099121
17215	1.060083	11.269495	0.190047	-0.137139	-0.145722	-0.469971	0.407227	-0.858154	0.088867
17216	1.263883	10.788177	0.105584	-0.033951	-0.105095	-0.52662	0.413818	-0.856201	0.093262
17217	1.036878	10.549977	-0.060641	0.10376	-0.044823	-0.592042	0.42041	-0.851807	0.089844
17218	0.608946	10.197715	-0.511144	0.234032	0.011635	-0.634195	0.42041	-0.855957	0.097412
17219	0.107458	9.910577	-1.074217	0.370217	0.058746	-0.670625	0.422363	-0.854004	0.102051
17220	-0.428702	9.891836	-1.755949	0.445939	0.09861	-0.698282	0.426758	-0.851807	0.106201
17221	-1.053302	9.994643	-2.367198	0.45643	0.121308	-0.708773	0.440186	-0.851807	0.107666
17222	-1.506444	10.036668	-2.953202	0.350572	0.128174	-0.731089	0.442139	-0.847656	0.102295
17223	-1.911786	9.511429	-3.197131	0.205422	0.139618	-0.717165	0.446289	-0.839111	0.106201
17224	-2.211673	8.825523	-3.138645	0.071526	0.138855	-0.69523	0.452637	-0.837158	0.110352
17225	-2.436101	8.195728	-2.935677	-0.048065	0.153542	-0.669862	0.452637	-0.834961	0.107666
17226	-2.51949	7.357547	-2.671548	-0.105477	0.144005	-0.611306	0.457031	-0.834961	0.114746
17227	-2.451905	6.775393	-2.422075	-0.086212	0.155831	-0.545502	0.461426	-0.830811	0.109131
17228	-2.512739	6.62325	-2.050026	-0.027847	0.158119	-0.466156	0.466064	-0.832764	0.106445
17229	-2.702842	6.775648	-1.639502	0.046539	0.161934	-0.369263	0.46582	-0.830811	0.111084
17230	-2.883782	7.094366	-1.326713	0.123406	0.143623	-0.289154	0.465576	-0.826416	0.11084
17231	-2.998271	7.356336	-1.132414	0.20771	0.115204	-0.222778	0.472168	-0.824463	0.110107
17232	-3.157411	7.353632	-1.135484	0.291443	0.066566	-0.147247	0.469971	-0.828613	0.115479
17233	-3.047408	7.461501	-1.15085	0.415039	0.007057	-0.048065	0.472168	-0.826416	0.117676
17234	-2.657343	7.858346	-1.278809	0.502205	-0.047875	0.043488	0.469971	-0.828613	0.120361
17235	-2.217541	8.419988	-1.481455	0.554658	-0.057793	0.108338	0.467529	-0.828613	0.125488
17236	-1.789432	9.029933	-1.587825	0.56553	-0.055695	0.194359	0.469971	-0.828613	0.11792
17237	-1.451962	9.360553	-1.744202	0.4982	-0.042534	0.283051	0.462891	-0.824219	0.132568
17238	-1.281547	9.288844	-1.853786	0.428773	-0.036621	0.382996	0.460693	-0.826416	0.133057
17239	-1.046173	9.252038	-1.860312	0.373078	-0.039482	0.482178	0.456299	-0.828369	0.138428
17240	-0.760945	9.194128	-1.909575	0.309372	-0.068474	0.569917	0.451904	-0.830566	0.138916
17241	-0.441598	9.001718	-1.873244	0.263978	-0.091362	0.649263	0.445312	-0.83252	0.139648
17242	-0.108813	8.905703	-1.834476	0.237084	-0.124169	0.706484	0.440674	-0.834717	0.142578
17243	0.335812	8.847181	-1.827711	0.195504	-0.135041	0.720217	0.431885	-0.834717	0.145752
17244	0.693014	8.612284	-1.75341	0.181961	-0.160027	0.707247	0.429688	-0.834717	0.133789
17245	0.986018	8.710923	-1.748575	0.188446	-0.178337	0.672914	0.425293	-0.838867	0.141602
17246	1.277305	8.8084	-1.793133	0.206566	-0.195504	0.603486	0.418457	-0.834717	0.139404
17247	1.467882	8.887194	-1.847485	0.200653	-0.193596	0.520325	0.411865	-0.841064	0.147705
