PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
365.0	9.757257309016138	-1.96903700935373	0.8588647191308256	0.2999388343537498	0.13225093401621701	-0.557602465869153	-0.0983854190859509	0.19001680293815268	-0.09688342785484079	9.157793520283043	1.4606686101976778	3.9474863393767565	-0.0006888697168310918	0.009963930197680005	0.07750733437675962	-0.004841759628977678	-0.002651756771417709	-0.004326313458972455	5.260721833195947	-1.7414897141219186	8.604761032371965	0.011712193196071726	0.004373240878069139	0.014948787371964858	-0.0023524040705206564	-0.0039739798913952	-0.0022973798648216795	5.779138121887854	-1.578093737347288	8.282059671562477	-0.008793753112183108	0.010350657652677694	-0.0028239734374979333	0.0008833976441325693	-0.0005034761517756567	-0.00398481164291
366.0	9.728791304180344	-1.9237107755952982	0.8918493516510682	0.2546126005953217	0.10378492918048639	-0.524617833348909	-0.09752961047372995	0.19562871981022875	-0.09138279618853443	9.158338396153502	1.4542713244524685	3.9477149642009115	-0.00014399384635108899	0.003566644452452227	0.07773595920089911	-0.007249476400321893	-0.0011873405154174347	-0.0032762400194743147	5.260390887947759	-1.7433156533042815	8.60537190254555	0.011381247947954167	0.0025473016957001625	0.015559657545482573	-0.0019491750481648883	-0.0030244748269064076	-0.0012514494751781854	5.775442991555428	-1.5828072678438365	8.277589508491278	-0.01248888344460981	0.005637127156125306	-0.0072941365087289805	0.0014764486403662093	0.0002639538900347838	-0.003161066212267512
367.0	9.694814119334659	-1.8742399201792832	0.9217654599616265	0.20514174517929654	0.06980774433478928	-0.49470172503835624	-0.10060991528741788	0.1991019411604955	-0.08624306109956471	9.151640694944149	1.442542190468688	3.950853532711825	-0.006841695055672329	-0.008162489531336121	0.08087452771182799	-0.010137665603229309	0.0007859410823374296	-0.0019886917626416754	5.256239022692084	-1.7438291709105742	8.608595680824994	0.007229382692273133	0.0020337840893983137	0.018783435824897894	-0.0010098198235974046	-0.0014019213574143342	-0.0006140687613293772	5.772552255825308	-1.5884231492909193	8.28061806246189	-0.015379619174686303	2.1245709049237033e-05	-0.004265582538122677	0.0021011921514792796	0.0012025515596031818	-0.0009770601288026852
368.0	9.655996718056727	-1.8312289356381604	0.9501150397957054	0.1621307606381575	0.03099034305680405	-0.4663521452042868	-0.10687411477562045	0.19977449093839963	-0.08374995490894237	9.139181452441992	1.4317189366671237	3.95467589314792	-0.019300937557810045	-0.018985743332891495	0.08469688814795459	-0.012843384811378214	0.002172311082557059	-0.00144413832930154	5.250178766746687	-1.7433952641387587	8.612780140884196	0.0011691267468104945	0.002467690861207492	0.02296789588411102	6.0892041526412746e-05	0.000288408424727548	-0.0010557504125404342	5.771634256757769	-1.5941849087426783	8.288033810504169	-0.016297618242161135	-0.005740513742693035	0.0031501655041793275	0.0024678681084081737	0.001865158297017451	0.0016246186794996184
369.0	9.61215514992591	-1.7991427090741663	0.9799698015185964	0.13004453407415242	-0.012851225074051295	-0.4364973834814036	-0.11460535369525521	0.19689887529297634	-0.08429846846008855	9.124460121232202	1.4277205234258727	3.956388043968985	-0.03402226876761279	-0.02298415657412105	0.08640903896904488	-0.01443484858226118	0.002141011223076731	-0.002236553764417947	5.245253330970108	-1.7426921384300857	8.616050408701247	-0.003756309029846727	0.003170816569881141	0.02623816370120683	0.0009478598097570064	0.001454190673111297	-0.0026421144623607422	5.77301433920786	-1.5996175695523565	8.29418372853005	-0.014917535792025972	-0.011173174552352231	0.009300083530097968	0.0024331358943691338	0.0018642950847908353	0.0035652796418924972
370.0	9.56329741541073	-1.7765767692272632	1.0136365902942073	0.10747859422724844	-0.061708959589207864	-0.4028305947057941	-0.12227282351425005	0.18994616117150118	-0.08678284610840394	9.11159242398634	1.4330509936711633	3.954029704967497	-0.04688996601353282	-0.01765368632881015	0.08405069996756463	-0.014275134156126043	0.0004801909283596998	-0.004284735315664262	5.244009051548405	-1.7421608167863913	8.617624162565921	-0.0050005884516024345	0.0037021382135836787	0.02781191756594927	0.0015410883536283368	0.0017269795686847206	-0.0047053794038809105	5.7759711900588	-1.604061539972181	8.293986294376309	-0.011960684941080768	-0.015617144972165167	0.009102649376387424	0.00200758374312831	0.0011074211791390189	0.004143268741177
371.0	9.511220752424888	-1.7595114444574735	1.05120959934639	0.09041326945746439	-0.11378562257496563	-0.3652575856536068	-0.1292950841196876	0.17891549022741055	-0.0896149022837776	9.103485308738128	1.4455244353400851	3.947713238842425	-0.05499708126183785	-0.005180244659880611	0.07773423384248515	-0.012511621645081359	-0.002314702468159367	-0.006950744907159478	5.247030048067383	-1.7416920497914192	8.6181584246816	-0.001979591932635591	0.004170905208567948	0.02834617968169931	0.0018998217482429605	0.0010862196503413715	-0.006167795020130216	5.779177024309844	-1.606526614078685	8.285867644246492	-0.008754850690065352	-0.018082219078671538	0.0009839992465925508	0.0012880984417802462	-0.00010339988088391433	0.0033330157158857248
372.0	9.460570578456611	-1.745095653698974	1.0906647884206053	0.07599747869897087	-0.16443579654315454	-0.32580239657938614	-0.13596255584528769	0.1644488682018547	-0.0915907765161188	9.100517474175547	1.4594037706450471	3.9399416233478997	-0.05796491582450676	0.008699090645076466	0.06996261834794403	-0.01011586426914393	-0.005310600707523063	-0.009414947235100645	5.25253564905753	-1.7408193676195298	8.618855850982186	0.0035260090575318036	0.005043587380467192	0.029043605982337923	0.002123944301178455	-0.00014935323617549395	-0.006155532231314084	5.781514667025115	-1.6061538302577092	8.272865681632831	-0.006417207974829704	-0.01770943525771119	-0.012017963367055972	0.0003859433752620657	-0.0011944177505162734	0.0017360108358494483
373.0	9.418396598698372	-1.7336750872942053	1.128949907550264	0.06457691229420691	-0.20660977630136645	-0.28751727744972605	-0.1426759521633697	0.1476826248639812	-0.09212567458337372	9.100501014862987	1.4683159709019524	3.9346444970660843	-0.057981375137094046	0.017611290901972658	0.06466549206611857	-0.00839323720344053	-0.007640619828311285	-0.011045233115534493	5.257326556312635	-1.739282916991671	8.620090087753239	0.008316916312668631	0.006580038008328897	0.030277842753407176	0.0022335425724962373	-0.0014630380507116541	-0.004537646999971732	5.78271706611839	-1.6029742876936819	8.261156812115903	-0.005214808881577056	-0.014529892693705313	-0.023726832883983782	-0.0005795632459898477	-0.0016097653544346476	0.00023402056715443343
374.0	9.392046664046893	-1.7282393907865736	1.1630217387391413	0.0591412157865799	-0.23295971095288898	-0.2534454462608505	-0.14912310968535022	0.1299452174508027	-0.09094738346678968	9.100068044369952	1.4684395446328533	3.9352473683550446	-0.05841434563007353	0.017734864632868667	0.06526836335508494	-0.008253801936429201	-0.008946298979419152	-0.011586909916757314	5.258556237034566	-1.7374700510208578	8.62073969189263	0.00954659703462462	0.00839290397913921	0.030927446892775864	0.0021322887381848565	-0.002356714220805653	-0.00204427876046559	5.783380601026966	-1.598295909628583	8.256711080485168	-0.004551273973005395	-0.009851514628624476	-0.028172564514732126	-0.0014202064889676004	-0.0010930266029361576	-0.00046610915217835865
375.0	9.386285541939907	-1.7320944243639502	1.1902171171057507	0.06299624936396149	-0.23872083305994496	-0.22625006789424304	-0.15403183364918388	0.1125004055830071	-0.08772686841790268	9.096819295147194	1.4603507840133143	3.942708064275955	-0.06166309485273169	0.009646104013330716	0.0727290592760099	-0.009712490680270138	-0.009483302017355866	-0.011164801423638782	5.255306998627943	-1.7362638920890772	8.618876403715444	0.006297358628006033	0.00959906291091504	0.02906415871554127	0.001668264612559661	-0.0025462250671849235	0.00013489698215964345	5.784356955192609	-1.5942397159665658	8.261960893277184	-0.0035749198073547687	-0.00579532096661319	-0.022922751722728823	-0.0018331125290998779	0.00021222175190942336	-0.00017088804683480658
376.0	9.40113086850662	-1.7463979761241966	1.2081807988517526	0.07729980112421109	-0.2238755064932787	-0.20828638614824238	-0.15571551568346353	0.09646295809357486	-0.08207002735210042	9.091042339555603	1.4486018084555163	3.9546542779166	-0.06744005044424806	-0.0021028715444630836	0.08467527291666094	-0.01193824262755972	-0.009837407877446278	-0.010180651657409636	5.249071973698044	-1.7362953319813401	8.61337006944641	6.233369808968765e-05	0.009567623018649985	0.023557824446464766	0.0007481761615409125	-0.0020476254012300474	0.0010447285607981202	5.785996171335119	-1.5925671966444088	8.274464854644789	-0.0019357036648234849	-0.0041228016444468645	-0.010418790355133965	-0.0014683680171053853	0.0018892150603287538	0.0007368143506531975
377.0	9.43161035749521	-1.7689522042947199	1.2150426322422467	0.09985402929473221	-0.19339601750468452	-0.20142455275774832	-0.15307347303537824	0.08283626727900704	-0.0739020811347888	9.08591622923064	1.4392592488674747	3.9663141034678473	-0.07256616076920527	-0.01144543113250267	0.09633509846789161	-0.013806562421491246	-0.010465522037743669	-0.009169808517332217	5.242896359472681	-1.7371615024990081	8.605218611321789	-0.006113280527297157	0.008701452500984596	0.015406366321834671	-0.0005651434715430385	-0.0011220418906957076	0.0005281126256890835	5.78782582703433	-1.593533229885295	8.288373975371707	-0.00010604796558797231	-0.005088834885314823	0.0034903303717626405	-0.00012272047166373651	0.0034928899848593992	0.0015382458077765999
378.0	9.46959287096229	-1.7947263523675994	1.2102636602464478	0.12562817736760246	-0.15541350403755355	-0.2062035247535464	-0.14639067636982936	0.07248841175256333	-0.06388979593207453	9.085902845873575	1.436694049755663	3.9729495126768146	-0.07257954412632706	-0.014010630244317196	0.10297050767682507	-0.014586251514057767	-0.011388464187212795	-0.00863117545260854	5.239701739883129	-1.737353468285307	8.597563790178635	-0.009307900116862338	0.008509486714692512	0.0077515451787079455	-0.0020304720341582086	-0.00011900947151690875	-0.0006949389320170638	5.7889085650119005	-1.5956005999874228	8.297767870991475	0.00097669001198878	-0.00715620498742748	0.012884225991487698	0.0020536597765937565	0.004739048211528573	0.0016061912578149528
379.0	9.506685709766517	-1.817660657617798	1.1958130272191332	0.14856248261779026	-0.11832066523325219	-0.22065415778086087	-0.1373984629198366	0.06592319914474326	-0.0534716645536588	9.094103454851197	1.4413275818073654	3.972494001571437	-0.06437893514877036	-0.009377098192621298	0.1025149965714172	-0.014324001161993961	-0.01223297600305327	-0.008848135709734813	5.240747119492481	-1.7351909035187336	8.594256980209536	-0.008262520507506208	0.01067205148127535	0.0044447352096474	-0.003301107114225559	0.0006929621221963315	-0.0014877240540267893	5.78858986123657	-1.5963337624474339	8.299789834734316	0.0006579862366355447	-0.00788936744743591	0.014906189734280942	0.00450387839848413	0.00553463303844676	0.0007989878153305909
380.0	9.536666413810046	-1.832850917669984	1.1767345713853012	0.16375274266997375	-0.08833996118966339	-0.2397326136146943	-0.12851834546435578	0.06290517418924811	-0.04434714867653312	9.110093014995837	1.449550984225507	3.9667705944500726	-0.04838937500416221	-0.0011536957744840235	0.0967915894500453	-0.013708015713468125	-0.012552340937516133	-0.009768510259051457	5.245046605606288	-1.730253553036245	8.597799297588356	-0.003963034393683823	0.015609401963772009	0.007987052588492308	-0.0040655453191618595	0.0012183968894061753	-0.0010122465381084023	5.787051317482879	-1.5939766037991043	8.295741102430648	-0.0008805575170946479	-0.005532208799116207	0.010857457430586342	0.006450543133082469	0.00588426674988103	-0.0004063723137059633
381.0	9.556364243773363	-1.838283152538505	1.160244237105482	0.16918497753850636	-0.06864213122633789	-0.25622294789451644	-0.12171306793038743	0.062205163442770904	-0.03768815379395153	9.129611171480915	1.4558607355058504	3.9604132392327585	-0.028871218519085525	0.005156055505862273	0.0904342342327512	-0.013534427927197279	-0.012156847082304287	-0.011028745453572271	5.249988758228038	-1.7242421654843292	8.607847878295356	0.000979118228074795	0.0216207895156879	0.01803563329549583	-0.00419118931401878	0.0015055177216785527	0.0007448814552629367	5.785249278293296	-1.5886865479977674	8.289690645714739	-0.0026825967067068785	-0.00024215299779433957	0.0048070007146852715	0.00724430154504306	0.005794891930482013	-0.0011497658278325986
382.0	9.565019248208161	-1.8356137604345835	1.1533043537377237	0.16651558543460646	-0.05998712679159636	-0.2631628312622753	-0.11759859839187306	0.06176007966775597	-0.03356877802597222	9.146461097150056	1.4560167196750706	3.9580645733588327	-0.01202129284994433	0.005312039675090132	0.08808556835886329	-0.014143455444468397	-0.011204774202118262	-0.01213962180482733	5.252745609753351	-1.7204063626886137	8.621100409070735	0.0037359697533785358	0.025456592311390577	0.031288164070846024	-0.0037952654057554474	0.001624935245159564	0.00295778863886976	5.784295327308638	-1.5825609749526353	8.285719945260844	-0.0036365476913729883	0.005883420047326669	0.0008363002608341217	0.006676661359860148	0.005268674105080703	-0.0006910213874179902
383.0	9.563163517092988	-1.8297944728040283	1.1596527331387798	0.16069629780407152	-0.06184285790687644	-0.2568144518612151	-0.11529507377383788	0.05932829911741059	-0.03099525610090002	9.155618237948655	1.449436129878913	3.9615892190399147	-0.0028641520513587202	-0.0012685501210627829	0.0916102140399788	-0.015191901953851705	-0.010013861196419841	-0.01274000625561103	5.251686201549042	-1.7216232202000148	8.632585318479752	0.002676561549041405	0.024239734799967837	0.04277307347979525	-0.0031935294242356658	0.0015491655906029842	0.0044575018255390425	5.784738804219012	-1.57838117868806	8.285624432414314	-0.003193070780989137	0.010063216311900974	0.0007407874143679425	0.005074510645209604	0.004366224410178082	0.0011027719479509
384.0	9.552259058337409	-1.8275625419225494	1.1778198874339272	0.15846436692260216	-0.07274731666257488	-0.23864729756606134	-0.11303721248273797	0.053397837111241554	-0.028538932870840895	9.155738651530891	1.4394627413695846	3.969050369878343	-0.002743738469142911	-0.011241938630394813	0.09907136487841356	-0.015899133077932157	-0.008777533333874835	-0.012768876487825466	5.247088174321165	-1.728282269357305	8.63769866891998	-0.0019214656788630285	0.017580685642659105	0.04788642391993383	-0.002738301791212719	0.0011369312787268585	0.004426437282489612	5.786247498418054	-1.57787461361106	8.288382548075917	-0.0016843765819312302	0.01056978138891071	0.003498903076025067	0.0031310339203845083	0.003245846142087314	0.0035936926486824384
385.0	9.535498986218284	-1.8350787055426203	1.2013201783284058	0.1659805305426689	-0.08950738878179268	-0.21514700667157882	-0.109122540682665	0.04389516974606482	-0.025189382346956272	9.149560279156159	1.4313831027696995	3.976013709545507	-0.008922110843873274	-0.019321577230291626	0.10603470454554664	-0.01559681825443979	-0.007432147091046248	-0.012458347439136054	5.240872928582402	-1.7375107126856206	8.634064422961314	-0.008136711417632095	0.008352242314337512	0.04425217796120254	-0.002625660308963271	0.00026238390177943784	0.0028704781251675314	5.787869163805141	-1.580630569539217	8.291449952458606	-6.271119483560563e-05	0.007813825460770266	0.006566307458729753	0.0015821800528152356	0.002111869590999805	0.005663488247801042
386.0	9.518886374925886	-1.8553683192273063	1.2211150277831735	0.18627014422734048	-0.10612000007423511	-0.19535215721681332	-0.10262913988855578	0.03230361425877722	-0.020904249915634426	9.141979649245894	1.4293830268483827	3.9782266131646242	-0.01650274075409733	-0.021321653151621052	0.1082476081646094	-0.01422095927385796	-0.005781820546310219	-0.0121695227738295	5.235601303932308	-1.744542806227418	8.622475951088674	-0.013408336067698727	0.0013201487725471976	0.03266370608856365	-0.0027823754063365097	-0.000983101410865206	0.0005984519613545575	5.788664043210395	-1.5843552029231076	8.292810926413829	0.0007321682104131286	0.004089192076896944	0.007927281413922797	0.0009048210260414045	0.0011049619250886834	0.006306362738019282
387.0	9.51095031358831	-1.8865376467879411	1.2292702177083477	0.21743947178795897	-0.11405606141179306	-0.18719696729164606	-0.09356203277175852	0.021100906026862862	-0.016522742516071946	9.137051287951255	1.4342452519097897	3.973946159788302	-0.02143110204867085	-0.016459428090220194	0.10396715478824184	-0.012424815374437266	-0.0037686113104132934	-0.012182904535478744	5.233286770835178	-1.7455809844624808	8.606616802899705	-0.015722869164779434	0.00028197053750058396	0.016804557899668875	-0.002905255497901828	-0.002174289532169455	-0.0012577407384118154	5.788300695159962	-1.586251712413499	8.29238746533052	0.00036882015996537033	0.0021926825865177797	0.0075038203305640904	0.0011665757042009308	0.00023677832154456082	0.005173046088450455
388.0	9.520009322654719	-1.9216815470450022	1.2221568684139859	0.2525833720450083	-0.10499705234529973	-0.1943103165860138	-0.08251026377492444	0.012775209727046285	-0.01310880410407203	9.135822776569686	1.443098389127189	3.964619978936613	-0.02265961343018614	-0.007606290872817874	0.09464097393654353	-0.01123368915646001	-0.001655257646401161	-0.012556913979151	5.2345885263157035	-1.740319073697845	8.59172327888814	-0.014421113684209693	0.005543881302156171	0.0019110338882110404	-0.0026345658377496185	-0.002658689747530571	-0.0018809326383701305	5.7872819609541475	-1.5846101799056997	8.291962206369794	-0.0006499140458611331	0.0038342150943219164	0.007078561369805357	0.00205491438952605	-0.000563052619296414	0.0027419915378108337
389.0	9.54963580991778	-1.9508054350332271	1.201849363462867	0.28170726003322794	-0.07537056508210396	-0.21461782153713363	-0.07020494371385859	0.008868924929999475	-0.011151474295359613	9.136317681133935	1.4512461102328404	3.953820379039133	-0.0221647088659318	0.0005414302328432322	0.08384137403909314	-0.011450801098570818	4.554288570370643e-05	-0.01310483134909561	5.238692506442614	-1.7323340914185057	8.582679692768469	-0.010317133557293608	0.013528863581512179	-0.007132552231382325	-0.0017597402387852631	-0.001887563306607954	-0.001184103971530983	5.786699639593225	-1.579654402100634	8.293775228426725	-0.0012322354067833018	0.008789992899385961	0.008891583426741819	0.0030323282391549427	-0.0013286254063541267	3.2765220947233934e-05
390.0	9.594812614451222	-1.9641647428690971	1.175276869764673	0.29506656786909813	-0.030193760548526946	-0.24119031523532525	-0.05734839167164707	0.009445793379326611	-0.010150560856402084	9.135507949137738	1.45485729863215	3.9453746172397905	-0.022974440862190085	0.004152618632162553	0.07539561223980101	-0.013175718161075354	0.0008674040617143945	-0.013477816695437335	5.243836829551997	-1.7269170145007382	8.582184165757827	-0.005172810447952164	0.01894594049928712	-0.007628079242019754	-0.00034063969527659433	0.00020015971922588866	0.0002291041881360682	5.787643950976705	-1.5732677149728391	8.298771704204023	-0.0002879240232853827	0.015176680027174176	0.013888059204072689	0.0035406320156906456	-0.00198669915503546	-0.0019389353972502034
391.0	9.641755462228982	-1.9556854965594659	1.1516289728631162	0.28658732155947103	0.016749087229300255	-0.26483821213687886	-0.04478014889619116	0.013151065525959686	-0.008885225606114768	9.131789459276325	1.4528801609106903	3.9418545303920824	-0.026692930723710907	0.0021754809107103123	0.07187552539213753	-0.015722369410701202	0.0007119693047360262	-0.013315614564586421	5.248160794071232	-1.727704559657323	8.58961799309937	-0.0008488459287752888	0.018158395342699203	-0.00019425190053298308	0.0013095066678016662	0.0029939130491670736	0.0015091358882052036	5.790533554011743	-1.5679327150892124	8.305654888224527	0.0026016790117845546	0.020511679910789487	0.02077124322461192	0.0031926982929810924	-0.00241632221032583	-0.0026320048378281266
392.0	9.672754472775603	-1.9250315102812936	1.1390680894474783	0.2559333352813051	0.04774809777589005	-0.2773990955525145	-0.03371958569268719	0.01778155355247569	-0.0062303172640433896	9.126208293463522	1.447182568896613	3.9440219466063287	-0.032274096536604034	-0.0035221111033619293	0.07404294160640612	-0.017977307703531908	-3.393839547500613e-05	-0.012418959811426971	5.2504615988121675	-1.7343816339196623	8.60111191075335	0.0014519588121192446	0.011481321080350446	0.011299665753369086	0.002744894480277845	0.005393567927198904	0.0021138108387609746	5.794678420669014	-1.565583722105742	8.311382088541862	0.006746545669085468	0.022860672894245874	0.02649844354196396	0.0019079064216028494	-0.002598911401155188	-0.0021379220080029663
393.0	9.674349097250985	-1.8775200991783867	1.1418751744556468	0.2084219241784048	0.049342722251167384	-0.27459201054434523	-0.025743300568894466	0.02110952635586041	-0.0020137095505018865	9.121643971632084	1.4411215970612026	3.951068111854907	-0.03683841836805557	-0.00958308293876959	0.08108910685498234	-0.01897908138045479	-0.0006889711558862519	-0.010879897528388796	5.250545254196562	-1.7430225407265976	8.610983439788871	0.0015356141965139172	0.0028404142734049062	0.021171194788833055	0.0035324561137250023	0.006308765014022282	0.002113412610706334	5.798339084342059	-1.5669384109835922	8.31285548382891	0.01040720934214073	0.0215059840163845	0.027971838829005273	-4.629897316779309e-05	-0.0027176863441364997	-0.0010137172780741997
394.0	9.644596532668134	-1.8221177606694847	1.1589121847749126	0.1530195856695082	0.019590157668196176	-0.2575550002250796	-0.022373413301309365	0.021640968778833387	0.002656944791268875	9.120632543950233	1.4376589745980755	3.9611363633413927	-0.0378498460498309	-0.013045705401897464	0.09115735834144663	-0.018384428960966995	-0.0006813901774645697	-0.009090402452954982	5.249085305992046	-1.7487960822183135	8.614189147917573	7.566599204029402e-05	-0.002933127218317091	0.024376902917513956	0.0033670576621377176	0.005220260742740147	0.0020592034064561334	5.799372087044174	-1.5714657429641632	8.30881509270621	0.0114402120442347	0.016978652035809193	0.02393144770628948	-0.0021349859387444765	-0.003085518400253893	4.176066182202371e-05
395.0	9.595046196712993	-1.7686062656817223	1.1838903780165528	0.09950809068174728	-0.02996017828702292	-0.23257680698343935	-0.02447761480315741	0.019024981233780082	0.005861198386723157	9.12345404891961	1.4381856933595165	3.971804707052188	-0.03502834108033343	-0.01251898664046304	0.1018257020522056	-0.016576819485564855	7.345781265400389e-05	-0.007581402641063382	5.247135885148653	-1.7491205517580335	8.608831600315789	-0.0018737548512818513	-0.003257596758037724	0.019019355315744738	0.0021555480719760893	0.002488016390093619	0.0025191264872763317	5.796260430938029	-1.577794310146141	8.300767167095465	0.008328555938046815	0.01065008485383427	0.015883522095538685	-0.003752430159592599	-0.003916266073334567	0.0004756783565429272
396.0	9.54579215101789	-1.725237343927412	1.2074360325948856	0.05613916892743335	-0.07921422398213156	-0.2090311524051059	-0.03184347477252462	0.013962839815111549	0.0058852109099818035	9.127875795208599	1.4424886487821895	3.9805706406073487	-0.03060659479125734	-0.008216031217800863	0.11059163560732638	-0.014398697843127481	0.0010681781542843684	-0.00674136473582302	5.245578075525531	-1.7451173627297802	8.597442056895261	-0.0034315644743366466	0.0007455922702175212	0.0076298118952516985	8.621505473981542e-05	-0.0007797562441774117	0.0036083332910471656	5.789043538855397	-1.5842504143426897	8.292302806692016	0.0011116638553714888	0.004193980657291909	0.007419161692095962	-0.004471010616885611	-0.005098198584911977	4.049941763416224e-05
397.0	9.516107471349251	-1.6976823071830927	1.2203655546776537	0.028584132183105238	-0.10889890365069958	-0.19610163032233824	-0.043167998518358036	0.007680595915230127	0.002177842207273253	9.130740699676576	1.4494276905881394	3.985492149474617	-0.027741690323285894	-0.001276989411861556	0.1155131444745688	-0.012702440233480336	0.001472172393593623	-0.006572167978476655	5.2447641891259105	-1.7405086432315133	8.586104423693813	-0.004245450873928615	0.005354311768484758	-0.003707821306171534	-0.002340051530717401	-0.003241401836723425	0.0048450955333242725	5.779592478656177	-1.5893029390030144	8.28711405692908	-0.008339396343879838	-0.0008585440030266088	0.002230411929170531	-0.00423049206618284	-0.006156989101802233	-0.0011626342654753455
398.0	9.515948904273277	-1.689142619029647	1.2170607859314664	0.02004444402964586	-0.10905747072655493	-0.19940639906852883	-0.05641919180139384	0.0012580319445526515	-0.004354504542450668	9.130284876216576	1.4575560363479383	3.985906130547577	-0.028197513783374765	0.006851356347931922	0.11592712554753369	-0.01198698194998758	0.000654424091767519	-0.006664335629798655	5.2444879460249565	-1.7389249802257556	8.581531546580427	-0.004521693974905297	0.006937974774240766	-0.008280698419562122	-0.0043882499151787005	-0.003955286709696635	0.0054398808822067905	5.77095409834363	-1.5918437657220692	8.286853954357154	-0.01697777665643923	-0.0033993707220768294	0.0019703093572435958	-0.003362649745176164	-0.006475742092455032	-0.002717470133425815
399.0	9.543033667221488	-1.7007113557702611	1.197635026650596	0.03161318077024421	-0.08197270777823325	-0.21883215834940417	-0.0693228422455192	-0.0047858707219714065	-0.011894231054584196	9.127560222459081	1.4652789921363951	3.9828561452618265	-0.030922167540973478	0.014574312136392062	0.11287714026181438	-0.012289308471586841	-0.0013330571599375262	-0.006460169850888341	5.244227409821768	-1.7415931173510673	8.58745685935484	-0.004782230178151985	0.00426983764892803	-0.0023553856451751956	-0.005327108048300119	-0.0028042174618238373	0.0048275759774657504	5.766008698251787	-1.591340128142737	8.290176718803467	-0.02192317674827239	-0.002895733142742332	0.005293073803545003	-0.0024237668829462434	-0.00565481686571647	-0.003999991964640218
400.0	9.586498996860051	-1.7310273401367076	1.1679148829877946	0.061929165136680106	-0.03850737813962242	-0.24855230201220993	-0.07975551152217232	-0.010382866964884859	-0.01873127051462842	9.125947203625797	1.4707866345632548	3.978851296642525	-0.032535186374310264	0.020081954563263855	0.1088722916425497	-0.013318035526675046	-0.003618873550076986	-0.005673809829765237	5.243478632975891	-1.7469072862687418	8.602354996054974	-0.005531007024093031	-0.001044331268746081	0.012542751054945664	-0.004766094834882135	-0.0004969064341061841	0.0030828882230985216	5.766130629840532	-1.5879227196427352	8.293644357369548	-0.021801245159502547	0.0005216753572619	0.008760712369599861	-0.0019180147849428887	-0.003783007351946573	-0.004376009037784881
401.0	9.633909449641141	-1.775097402736834	1.137106045834425	0.10599922773680809	0.008903074641437332	-0.2793611391655802	-0.08601756153467416	-0.015363581632837854	-0.024078223696001384	9.129026341283765	1.4722980802477128	3.9769038062323308	-0.029456048716319863	0.021593400247737576	0.10692480123237987	-0.014681770347292294	-0.00485648762970557	-0.004589986482505594	5.241991193114374	-1.7519182376795785	8.619977596599707	-0.007018446885652745	-0.006055282679584779	0.030165351599702638	-0.0029108328922855466	0.0018417237400839485	0.0009321037159512862	5.770592509158392	-1.5824295057447606	8.294030255490357	-0.017339365841612227	0.006014889255239749	0.00914661049037261	-0.002064084293092483	-0.0014386268963641788	-0.0034609369279147264
402.0	9.676623647577765	-1.8233834499987678	1.1140398661975803	0.15428527499875713	0.05161727257797165	-0.302427318802421	-0.08710607000568048	-0.01891127007853057	-0.028158446045875207	9.138158895234364	1.4688378289989448	3.979215832522701	-0.020323494765643064	0.018133148998980112	0.10923682752275378	-0.016057561282503786	-0.0039039614153078606	-0.003995546977222994	5.239827354399966	-1.7544463939086081	8.63262475453195	-0.009182285600070313	-0.008583438908621828	0.04281250953199703	-0.0005423831592985857	0.0032613204197092746	-0.0006587764613577935	5.777044276750531	-1.5763450648434791	8.29059841495365	-0.010887598249438774	0.012099330156524249	0.005714769953629199	-0.0027314062958286763	0.000589201302615333	-0.0013367144265652082
403.0	9.71049556498631	-1.862879538206207	1.103617803364744	0.19378136320621905	0.08548918998642081	-0.31284938163525106	-0.08304907001549956	-0.019562879819311974	-0.03156050385328706	9.151306618526242	1.4611212562226474	3.9861170306803975	-0.007175771473673773	0.010416576222680914	0.11613802568043642	-0.017239194513126554	-0.00047381706116550123	-0.004720000138859261	5.237304463041538	-1.754268575399545	8.635363561635613	-0.011705176958482305	-0.008405620399568922	0.04555131663571359	0.0013323602477487732	0.0034338627346858315	-0.0010574278407731767	5.782777652809193	-1.5715247621344886	8.285837657579574	-0.005154222190745556	0.01691963286551589	0.0009540125795422521	-0.003564496735354373	0.0016946013662430441	0.001409727060685108
