PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26.0	5.329773	-4.122162	6.983739	0.47298422729046335	0.39968039870670147	0.3420845333908886	-0.0637	-0.0149	-1.8464
27.0	5.816349	-3.5875170000000005	6.7541850000000005	0.4869468613064179	0.31066860685499065	0.10821041362364843	-0.0587	-0.0118	-1.8439
28.000000000000004	6.138117	-2.9753730000000003	6.510897	0.40491638646268446	0.024434609527920613	-0.1954768762233649	-0.0537	-0.0095	-1.8433
28.999999999999996	6.469695	-2.422089	6.331374	0.28099800957108706	-0.3141592653589793	-0.3508111796508603	-0.0494	-0.008	-1.8438
30.0	6.645294000000001	-1.920798	6.277419000000001	0.20245819323134223	-0.36302848441482055	-0.3612831551628262	-0.0467	-0.0082	-1.8467
31.0	6.614883000000001	-1.6206120000000002	6.345108000000001	0.16231562043547265	-0.29670597283903605	-0.3438298626428829	-0.044	-0.0098	-1.8506
32.0	6.91605	-1.9100070000000002	6.351975	0.6387905062299246	-0.3385938748868999	-0.6998770300497261	-0.0435	-0.0129	-1.8559
33.0	6.9366509999999995	-1.967886	6.247008000000001	0.7208209810736581	-0.3141592653589793	-0.635299847725936	-0.0427	-0.0177	-1.8624
34.0	7.062219	-1.3841910000000002	6.412796999999999	0.5934119456780721	-0.09948376736367678	-0.44331363000655966	-0.0432	-0.0244	-1.8696
35.0	6.941556	-1.3008060000000001	6.680610000000001	0.2565634000431664	0.1466076571675237	-0.17976891295541594	-0.0437	-0.0324	-1.8769
36.0	6.717888	-1.573524	6.866019	0.14486232791552936	0.20420352248333654	-0.09250245035569947	-0.0447	-0.0399	-1.8806
37.0	6.501087	-1.859976	7.167186000000001	0.026179938779914945	0.15707963267948966	0.0	-0.0458	-0.0472	-1.8833
38.0	6.397101	-2.188611	7.446771	-0.031415926535897934	0.1308996938995747	0.015707963267948967	-0.047	-0.0542	-1.886
39.0	6.297039000000001	-2.624175	7.6743630000000005	-0.041887902047863905	0.09075712110370514	0.03316125578789226	-0.0481	-0.0608	-1.8878
40.0	6.327450000000001	-2.83509	7.785216	-0.059341194567807204	0.09599310885968812	0.04537856055185257	-0.0484	-0.0666	-1.8882
41.0	6.442227	-2.745819	7.758729000000001	-0.08726646259971647	0.10122909661567112	0.04014257279586958	-0.0482	-0.0716	-1.8885
42.0	6.21954	-2.2788630000000003	7.775406	-0.09599310885968812	0.1064650843716541	0.06632251157578452	-0.0475	-0.0755	-1.89
43.0	6.258780000000001	-2.161143	7.877430000000001	-0.08726646259971647	0.09948376736367678	0.05759586531581287	-0.0466	-0.0775	-1.8918
44.0	5.973309	-2.5398090000000004	7.74009	-0.09075712110370514	0.1117010721276371	0.05759586531581287	-0.0448	-0.0786	-1.8916
45.0	5.889924000000001	-2.8458810000000003	7.611579000000001	-0.07504915783575616	0.12566370614359174	0.054105206811824215	-0.0427	-0.0775	-1.8916
46.0	5.806539	-2.8713870000000004	7.552719000000001	-0.05585053606381855	0.14486232791552936	0.048869219055841226	-0.0404	-0.0767	-1.8935
47.0	5.772204	-2.891988	7.4762010000000005	-0.05061454830783556	0.1361356816555577	0.048869219055841226	-0.0389	-0.076	-1.8948
48.0	5.765337000000001	-2.9155320000000002	7.450695	-0.061086523819801536	0.12042771838760874	0.05759586531581287	-0.0377	-0.0746	-1.8941
49.0	5.740812000000001	-2.899836	7.439904	-0.06283185307179587	0.12391837689159739	0.05061454830783556	-0.0375	-0.0729	-1.8934
50.0	5.726097	-2.892969	7.440885	-0.06981317007977318	0.0942477796076938	0.05235987755982989	-0.0362	-0.0716	-1.8931
51.0	5.710401	-2.93319	7.447752	-0.07330382858376185	0.07679448708775051	0.054105206811824215	-0.0354	-0.0704	-1.8936
52.0	5.692743000000001	-2.9606580000000005	7.446771	-0.0645771823237902	0.06806784082777885	0.031415926535897934	-0.0341	-0.07	-1.8908
53.0	5.681952000000001	-2.956734	7.457562	-0.06981317007977318	0.06632251157578452	0.04363323129985824	-0.033	-0.069	-1.8876
54.0	5.671161	-2.9626200000000003	7.469334	-0.06806784082777885	0.05235987755982989	0.038397243543875255	-0.0314	-0.0683	-1.8905
55.00000000000001	5.661351	-2.950848	7.492878000000001	-0.06283185307179587	0.04537856055185257	0.04014257279586958	-0.0311	-0.0682	-1.8897
56.00000000000001	5.651541	-2.946924	7.502688000000001	-0.06632251157578452	0.048869219055841226	0.04014257279586958	-0.0307	-0.0674	-1.8897
56.99999999999999	5.643693000000001	-2.945943	7.513479	-0.05585053606381855	0.0471238898038469	0.03490658503988659	-0.0293	-0.0662	-1.8866
57.99999999999999	5.639769	-2.9498670000000002	7.513479	-0.0471238898038469	0.03316125578789226	0.019198621771937627	-0.0283	-0.0656	-1.8855
59.0	5.636826	-2.948886	7.515441	-0.038397243543875255	0.03665191429188092	0.022689280275926284	-0.0262	-0.0651	-1.889
60.0	5.629959	-2.954772	7.511517	-0.038397243543875255	0.027925268031909273	0.031415926535897934	-0.0251	-0.0637	-1.8884
61.0	5.629959	-2.950848	7.5066120000000005	-0.041887902047863905	0.031415926535897934	0.020943951023931952	-0.0234	-0.0631	-1.8873
62.0	5.626035000000001	-2.951829	7.509555	-0.03665191429188092	0.024434609527920613	0.019198621771937627	-0.0228	-0.0626	-1.8879
63.0	5.622111000000001	-2.947905	7.510536	-0.04363323129985824	0.027925268031909273	0.013962634015954637	-0.0216	-0.0624	-1.8893
64.0	5.620149	-2.9400570000000004	7.514460000000001	-0.041887902047863905	0.029670597283903602	0.024434609527920613	-0.0214	-0.0615	-1.887
65.0	5.615244000000001	-2.9292659999999997	7.522308000000001	-0.041887902047863905	0.019198621771937627	0.015707963267948967	-0.0207	-0.061	-1.8873
66.0	5.608377	-2.9322090000000003	7.519365	-0.027925268031909273	0.015707963267948967	0.005235987755982988	-0.02	-0.0607	-1.8874
67.0	5.610339	-2.9302470000000005	7.518384	-0.038397243543875255	0.012217304763960306	0.015707963267948967	-0.0192	-0.0603	-1.89
68.0	5.608377	-2.9322090000000003	7.516422	-0.0471238898038469	0.020943951023931952	0.024434609527920613	-0.0189	-0.0593	-1.8909
69.0	5.6073960000000005	-2.9371140000000002	7.515441	-0.03316125578789226	0.010471975511965976	0.012217304763960306	-0.019	-0.0584	-1.8872
70.0	5.605434000000001	-2.938095	7.509555	-0.03665191429188092	0.015707963267948967	0.015707963267948967	-0.0189	-0.0582	-1.8871
71.0	5.603472000000001	-2.9410380000000003	7.507593	-0.041887902047863905	0.024434609527920613	0.020943951023931952	-0.0196	-0.0577	-1.887
72.0	5.603472000000001	-2.9400570000000004	7.502688000000001	-0.029670597283903602	0.020943951023931952	0.017453292519943295	-0.0193	-0.0567	-1.887
73.0	5.600529	-2.942019	7.496802000000001	-0.026179938779914945	0.024434609527920613	0.017453292519943295	-0.0191	-0.0565	-1.8872
74.0	5.599548	-2.947905	7.491897000000001	-0.024434609527920613	0.024434609527920613	0.006981317007977318	-0.0185	-0.056	-1.887
75.0	5.597586000000001	-2.954772	7.483068	-0.026179938779914945	0.041887902047863905	0.003490658503988659	-0.0179	-0.0556	-1.8875
76.0	5.593662000000001	-2.9586959999999998	7.481106	-0.019198621771937627	0.024434609527920613	0.003490658503988659	-0.0177	-0.0556	-1.8879
77.0	5.589738	-2.9665440000000003	7.473258	-0.017453292519943295	0.017453292519943295	0.012217304763960306	-0.0186	-0.0551	-1.8882
78.0	5.583852	-2.980278	7.4683530000000005	-0.024434609527920613	0.026179938779914945	0.006981317007977318	-0.0187	-0.0554	-1.888
79.0	5.579928	-2.991069	7.464429000000001	-0.010471975511965976	0.03490658503988659	0.008726646259971648	-0.0189	-0.0553	-1.8881
80.0	5.579928	-3.0008790000000003	7.4634480000000005	-0.003490658503988659	0.020943951023931952	0.003490658503988659	-0.0186	-0.0551	-1.8879
81.0	5.579928	-3.0057840000000002	7.462467000000001	-0.0	0.026179938779914945	0.006981317007977318	-0.0181	-0.0547	-1.8876
82.0	5.574042	-3.013632	7.464429000000001	-0.0017453292519943296	0.015707963267948967	0.0	-0.0178	-0.0544	-1.8876
83.0	5.5769850000000005	-3.020499	7.464429000000001	0.006981317007977318	0.03316125578789226	0.0	-0.0183	-0.0546	-1.8876
84.0	5.57208	-3.02148	7.46541	0.010471975511965976	0.015707963267948967	-0.006981317007977318	-0.0191	-0.0541	-1.8876
85.0	5.570118	-3.020499	7.4634480000000005	0.020943951023931952	0.027925268031909273	-0.003490658503988659	-0.0191	-0.0538	-1.8877
86.0	5.57208	-3.014613	7.467372	0.003490658503988659	0.008726646259971648	0.0	-0.0188	-0.0534	-1.8873
87.0	5.573061000000001	-3.006765	7.478163	0.013962634015954637	-0.003490658503988659	-0.012217304763960306	-0.0177	-0.0538	-1.8866
88.0	5.574042	-2.9930309999999998	7.480125	0.010471975511965976	0.003490658503988659	-0.012217304763960306	-0.0166	-0.0546	-1.8847
89.0	5.574042	-2.978316	7.484049000000001	0.010471975511965976	0.006981317007977318	-0.012217304763960306	-0.0159	-0.0547	-1.8812
90.0	5.5769850000000005	-2.9645820000000005	7.4938590000000005	0.012217304763960306	0.006981317007977318	-0.012217304763960306	-0.0155	-0.0555	-1.8754
91.0	5.574042	-2.955753	7.499745	-0.0	0.006981317007977318	-0.012217304763960306	-0.0158	-0.0559	-1.869
92.0	5.574042	-2.947905	7.499745	-0.008726646259971648	-0.006981317007977318	0.006981317007977318	-0.0159	-0.0565	-1.8615
93.0	5.571099	-2.939076	7.505631	-0.003490658503988659	-0.006981317007977318	0.003490658503988659	-0.015	-0.056	-1.8549
94.0	5.573061000000001	-2.9351520000000004	7.510536	-0.012217304763960306	0.005235987755982988	-0.003490658503988659	-0.0144	-0.0572	-1.8497
95.0	5.575023000000001	-2.9351520000000004	7.515441	-0.013962634015954637	0.005235987755982988	0.006981317007977318	-0.015	-0.0575	-1.8468
96.0	5.575023000000001	-2.9361330000000003	7.513479	-0.022689280275926284	-0.0017453292519943296	0.012217304763960306	-0.0153	-0.058	-1.8456
97.0	5.573061000000001	-2.939076	7.509555	-0.015707963267948967	-0.0017453292519943296	0.006981317007977318	-0.0162	-0.0577	-1.8466
98.0	5.5769850000000005	-2.9400570000000004	7.509555	-0.017453292519943295	0.0	0.0017453292519943296	-0.0176	-0.0573	-1.8498
99.0	5.5769850000000005	-2.943	7.5066120000000005	-0.026179938779914945	-0.005235987755982988	0.0017453292519943296	-0.0181	-0.0578	-1.8539
100.0	5.575023000000001	-2.943981	7.500726	-0.017453292519943295	-0.010471975511965976	-0.003490658503988659	-0.0186	-0.0576	-1.8607
101.0	5.579928	-2.943981	7.497783	-0.029670597283903602	-0.003490658503988659	0.006981317007977318	-0.0179	-0.0579	-1.8683
102.0	5.582871000000001	-2.9449620000000003	7.498764	-0.029670597283903602	-0.003490658503988659	0.003490658503988659	-0.0175	-0.0574	-1.8767
103.0	5.583852	-2.945943	7.498764	-0.019198621771937627	0.0	0.0	-0.0176	-0.0572	-1.8836
104.0	5.586795	-2.9410380000000003	7.495821	-0.020943951023931952	-0.008726646259971648	-0.006981317007977318	-0.0174	-0.0567	-1.8897
105.0	5.588757	-2.9361330000000003	7.491897000000001	-0.026179938779914945	-0.008726646259971648	0.003490658503988659	-0.0168	-0.057	-1.8915
106.0	5.5916999999999994	-2.9371140000000002	7.4938590000000005	-0.027925268031909273	0.010471975511965976	0.003490658503988659	-0.017	-0.0567	-1.8911
107.0	5.595624000000001	-2.9371140000000002	7.4909159999999995	-0.026179938779914945	0.012217304763960306	0.012217304763960306	-0.0166	-0.057	-1.8874
108.0	5.5946430000000005	-2.943	7.486992	-0.020943951023931952	0.0	0.005235987755982988	-0.0164	-0.0571	-1.8812
109.00000000000001	5.595624000000001	-2.948886	7.484049000000001	-0.017453292519943295	-0.005235987755982988	0.0017453292519943296	-0.0167	-0.0568	-1.8738
110.00000000000001	5.595624000000001	-2.953791	7.483068	-0.012217304763960306	0.005235987755982988	-0.003490658503988659	-0.0172	-0.0568	-1.8662
111.00000000000001	5.5946430000000005	-2.9596770000000006	7.478163	-0.012217304763960306	0.008726646259971648	0.0017453292519943296	-0.0183	-0.0569	-1.8591
112.00000000000001	5.595624000000001	-2.9586959999999998	7.4762010000000005	-0.017453292519943295	0.022689280275926284	0.0017453292519943296	-0.019	-0.0569	-1.8549
112.99999999999999	5.596605	-2.9645820000000005	7.4762010000000005	-0.017453292519943295	0.005235987755982988	0.0	-0.0197	-0.0575	-1.8523
113.99999999999999	5.597586000000001	-2.968506	7.478163	-0.005235987755982988	-0.003490658503988659	-0.0017453292519943296	-0.0202	-0.0575	-1.8504
114.99999999999999	5.598567	-2.97243	7.481106	-0.0017453292519943296	0.027925268031909273	-0.012217304763960306	-0.0209	-0.0572	-1.8524
115.99999999999999	5.599548	-2.97243	7.478163	0.0017453292519943296	0.012217304763960306	0.0	-0.0211	-0.0575	-1.856
117.0	5.60151	-2.9714490000000002	7.478163	0.005235987755982988	0.013962634015954637	-0.005235987755982988	-0.0221	-0.057	-1.861
118.0	5.600529	-2.967525	7.483068	0.013962634015954637	0.008726646259971648	-0.015707963267948967	-0.0222	-0.0568	-1.8675
119.0	5.603472000000001	-2.9596770000000006	7.488954	0.013962634015954637	0.0017453292519943296	-0.008726646259971648	-0.0228	-0.0571	-1.8758
120.0	5.605434000000001	-2.956734	7.487973	0.03665191429188092	0.010471975511965976	-0.019198621771937627	-0.0232	-0.0575	-1.8824
121.0	5.605434000000001	-2.955753	7.488954	0.026179938779914945	0.015707963267948967	-0.019198621771937627	-0.0229	-0.0574	-1.8907
122.0	5.604453	-2.954772	7.489935	0.020943951023931952	0.015707963267948967	-0.003490658503988659	-0.0234	-0.0581	-1.8939
123.0	5.605434000000001	-2.948886	7.486992	0.019198621771937627	0.003490658503988659	-0.005235987755982988	-0.0238	-0.0587	-1.898
124.0	5.604453	-2.946924	7.483068	0.03316125578789226	0.006981317007977318	-0.020943951023931952	-0.0237	-0.0592	-1.8961
125.0	5.6024910000000006	-2.943981	7.482087000000001	0.020943951023931952	0.008726646259971648	-0.012217304763960306	-0.0235	-0.0601	-1.8957
126.0	5.603472000000001	-2.939076	7.48503	0.026179938779914945	0.019198621771937627	-0.015707963267948967	-0.0236	-0.0604	-1.8949
127.0	5.60151	-2.9351520000000004	7.48503	0.029670597283903602	0.012217304763960306	-0.015707963267948967	-0.0228	-0.0612	-1.8948
128.0	5.6024910000000006	-2.9322090000000003	7.486992	0.026179938779914945	0.013962634015954637	-0.015707963267948967	-0.0224	-0.062	-1.8964
129.0	5.603472000000001	-2.9312280000000004	7.487973	0.031415926535897934	0.005235987755982988	-0.012217304763960306	-0.0215	-0.0628	-1.8937
130.0	5.6024910000000006	-2.9243609999999998	7.491897000000001	0.027925268031909273	0.0	-0.022689280275926284	-0.0208	-0.0632	-1.8945
131.0	5.603472000000001	-2.918475	7.494840000000001	0.020943951023931952	0.010471975511965976	-0.019198621771937627	-0.0208	-0.064	-1.8932
132.0	5.603472000000001	-2.908665	7.495821	0.017453292519943295	0.024434609527920613	-0.012217304763960306	-0.02	-0.0647	-1.8942
133.0	5.605434000000001	-2.9017980000000003	7.497783	0.003490658503988659	0.008726646259971648	0.0	-0.0199	-0.0647	-1.8934
134.0	5.605434000000001	-2.8968930000000004	7.501707000000001	0.020943951023931952	0.024434609527920613	-0.008726646259971648	-0.0202	-0.0655	-1.8966
135.0	5.606415	-2.891988	7.499745	0.013962634015954637	0.024434609527920613	0.0	-0.0202	-0.0657	-1.8966
136.0	5.603472000000001	-2.887083	7.500726	0.005235987755982988	0.022689280275926284	-0.006981317007977318	-0.0202	-0.0663	-1.8961
137.0	5.603472000000001	-2.885121	7.505631	0.0017453292519943296	0.013962634015954637	-0.008726646259971648	-0.0209	-0.0669	-1.8951
138.0	5.60151	-2.8802160000000003	7.501707000000001	-0.0017453292519943296	0.026179938779914945	0.0	-0.0215	-0.0669	-1.8906
139.0	5.600529	-2.8811970000000002	7.499745	0.0017453292519943296	0.022689280275926284	-0.006981317007977318	-0.0224	-0.0672	-1.892
140.0	5.600529	-2.882178	7.498764	-0.003490658503988659	0.031415926535897934	-0.003490658503988659	-0.0228	-0.0679	-1.8888
141.0	5.598567	-2.877273	7.499745	-0.0017453292519943296	0.015707963267948967	0.006981317007977318	-0.022	-0.0678	-1.8895
142.0	5.598567	-2.8811970000000002	7.498764	0.003490658503988659	0.015707963267948967	-0.003490658503988659	-0.0223	-0.0681	-1.889
143.0	5.5946430000000005	-2.882178	7.501707000000001	-0.0017453292519943296	0.010471975511965976	0.0	-0.0224	-0.068	-1.8834
144.0	5.593662000000001	-2.887083	7.500726	0.0017453292519943296	0.0	-0.003490658503988659	-0.0222	-0.0682	-1.8816
145.0	5.5916999999999994	-2.889045	7.500726	0.0017453292519943296	0.013962634015954637	0.0	-0.0218	-0.0689	-1.8819
146.0	5.593662000000001	-2.891007	7.501707000000001	-0.0	0.015707963267948967	0.003490658503988659	-0.0214	-0.0687	-1.88
147.0	5.592681000000001	-2.889045	7.500726	0.0017453292519943296	0.019198621771937627	0.0	-0.0207	-0.0692	-1.8789
148.0	5.5916999999999994	-2.889045	7.498764	0.005235987755982988	0.003490658503988659	0.0	-0.0205	-0.0693	-1.8809
149.0	5.590719	-2.882178	7.498764	-0.003490658503988659	0.012217304763960306	0.0017453292519943296	-0.0195	-0.0689	-1.8806
150.0	5.5916999999999994	-2.8811970000000002	7.498764	-0.0017453292519943296	0.019198621771937627	0.003490658503988659	-0.0185	-0.069	-1.8825
151.0	5.592681000000001	-2.8811970000000002	7.501707000000001	-0.017453292519943295	0.015707963267948967	0.0	-0.0192	-0.0697	-1.8805
152.0	5.593662000000001	-2.877273	7.5066120000000005	-0.006981317007977318	0.012217304763960306	0.006981317007977318	-0.0186	-0.0695	-1.8803
153.0	5.5946430000000005	-2.87433	7.5066120000000005	-0.005235987755982988	0.008726646259971648	0.0017453292519943296	-0.0183	-0.0701	-1.8845
154.0	5.5946430000000005	-2.868444	7.5066120000000005	-0.0	0.012217304763960306	0.003490658503988659	-0.0178	-0.0697	-1.8853
155.0	5.596605	-2.8635390000000003	7.510536	-0.008726646259971648	0.012217304763960306	0.0	-0.0182	-0.0693	-1.884
156.0	5.5946430000000005	-2.8605960000000006	7.508574	-0.006981317007977318	0.013962634015954637	0.008726646259971648	-0.0177	-0.0696	-1.8847
157.0	5.595624000000001	-2.8615770000000005	7.507593	-0.008726646259971648	0.005235987755982988	0.005235987755982988	-0.0176	-0.0692	-1.8849
158.0	5.597586000000001	-2.859615	7.511517	-0.026179938779914945	0.020943951023931952	0.010471975511965976	-0.016	-0.0693	-1.8842
159.0	5.5946430000000005	-2.858634	7.515441	-0.015707963267948967	0.020943951023931952	0.003490658503988659	-0.0161	-0.0698	-1.8837
160.0	5.593662000000001	-2.857653	7.516422	-0.017453292519943295	0.006981317007977318	0.0017453292519943296	-0.0161	-0.0696	-1.8836
161.0	5.593662000000001	-2.859615	7.513479	-0.017453292519943295	0.022689280275926284	0.015707963267948967	-0.0156	-0.0688	-1.8841
162.0	5.593662000000001	-2.8625580000000004	7.511517	-0.024434609527920613	0.020943951023931952	0.005235987755982988	-0.0157	-0.0686	-1.8835
163.0	5.5916999999999994	-2.8664820000000004	7.512498000000001	-0.015707963267948967	0.008726646259971648	0.003490658503988659	-0.0153	-0.068	-1.8834
164.0	5.588757	-2.8704060000000005	7.512498000000001	-0.017453292519943295	0.015707963267948967	0.0	-0.0154	-0.0682	-1.8834
165.0	5.588757	-2.877273	7.510536	-0.017453292519943295	0.006981317007977318	0.0	-0.0151	-0.068	-1.8837
166.0	5.587776	-2.8811970000000002	7.513479	-0.015707963267948967	0.015707963267948967	0.0	-0.0149	-0.0677	-1.8843
167.0	5.586795	-2.885121	7.514460000000001	-0.022689280275926284	0.020943951023931952	0.006981317007977318	-0.0149	-0.0675	-1.8842
168.0	5.584833000000001	-2.887083	7.514460000000001	-0.005235987755982988	0.012217304763960306	-0.006981317007977318	-0.0158	-0.067	-1.8843
169.0	5.584833000000001	-2.892969	7.512498000000001	-0.005235987755982988	0.013962634015954637	-0.003490658503988659	-0.0159	-0.067	-1.8849
170.0	5.586795	-2.8978740000000003	7.512498000000001	-0.010471975511965976	0.020943951023931952	0.0017453292519943296	-0.0159	-0.067	-1.8849
171.0	5.584833000000001	-2.899836	7.515441	-0.012217304763960306	0.020943951023931952	0.0	-0.0158	-0.0674	-1.8846
172.0	5.583852	-2.9017980000000003	7.511517	-0.012217304763960306	0.020943951023931952	-0.0017453292519943296	-0.0156	-0.0678	-1.8853
173.0	5.585814	-2.9008170000000004	7.511517	-0.008726646259971648	0.003490658503988659	-0.0017453292519943296	-0.0152	-0.0684	-1.8859
174.0	5.587776	-2.9008170000000004	7.518384	-0.0017453292519943296	0.005235987755982988	0.005235987755982988	-0.0145	-0.0682	-1.8844
175.0	5.584833000000001	-2.8968930000000004	7.517403	-0.005235987755982988	0.010471975511965976	-0.0017453292519943296	-0.0137	-0.0679	-1.8811
176.0	5.589738	-2.892969	7.519365	-0.005235987755982988	0.015707963267948967	-0.0017453292519943296	-0.0138	-0.0684	-1.8763
177.0	5.588757	-2.8900259999999998	7.525251000000001	-0.0017453292519943296	-0.006981317007977318	-0.0017453292519943296	-0.0138	-0.0683	-1.8698
178.0	5.590719	-2.886102	7.523289000000001	-0.003490658503988659	0.010471975511965976	0.0017453292519943296	-0.014	-0.069	-1.8622
179.0	5.590719	-2.8802160000000003	7.523289000000001	-0.005235987755982988	0.005235987755982988	0.0	-0.0134	-0.0689	-1.8546
180.0	5.588757	-2.8753110000000004	7.523289000000001	-0.008726646259971648	0.006981317007977318	0.003490658503988659	-0.0137	-0.069	-1.8492
181.0	5.5916999999999994	-2.873349	7.521327000000001	-0.008726646259971648	0.005235987755982988	-0.003490658503988659	-0.0134	-0.069	-1.8459
182.0	5.590719	-2.8704060000000005	7.523289000000001	-0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.0136	-0.0688	-1.8436
183.0	5.588757	-2.8713870000000004	7.522308000000001	-0.020943951023931952	0.022689280275926284	0.0	-0.0142	-0.0687	-1.8428
184.0	5.589738	-2.8704060000000005	7.514460000000001	-0.015707963267948967	0.010471975511965976	0.003490658503988659	-0.0147	-0.0694	-1.8454
185.0	5.592681000000001	-2.8713870000000004	7.516422	-0.013962634015954637	0.012217304763960306	0.0017453292519943296	-0.0154	-0.0693	-1.8492
186.0	5.589738	-2.8713870000000004	7.512498000000001	-0.013962634015954637	0.020943951023931952	0.0	-0.015	-0.069	-1.8547
187.0	5.5916999999999994	-2.8704060000000005	7.508574	-0.026179938779914945	0.020943951023931952	0.008726646259971648	-0.0145	-0.0693	-1.8621
188.0	5.5916999999999994	-2.8723680000000003	7.512498000000001	-0.017453292519943295	0.019198621771937627	0.006981317007977318	-0.0146	-0.069	-1.8706
189.0	5.590719	-2.8753110000000004	7.513479	-0.005235987755982988	0.003490658503988659	-0.003490658503988659	-0.0148	-0.0689	-1.8787
190.0	5.589738	-2.878254	7.516422	-0.006981317007977318	0.029670597283903602	-0.008726646259971648	-0.0142	-0.0687	-1.8854
191.0	5.586795	-2.878254	7.514460000000001	-0.012217304763960306	0.006981317007977318	0.0	-0.0141	-0.0687	-1.8886
192.0	5.586795	-2.8811970000000002	7.515441	-0.008726646259971648	0.008726646259971648	0.0017453292519943296	-0.0141	-0.069	-1.8892
193.0	5.586795	-2.8811970000000002	7.513479	-0.008726646259971648	0.003490658503988659	0.0	-0.0135	-0.0696	-1.8871
194.0	5.586795	-2.8811970000000002	7.518384	-0.005235987755982988	0.0017453292519943296	-0.003490658503988659	-0.0136	-0.0688	-1.8817
195.0	5.586795	-2.878254	7.522308000000001	-0.008726646259971648	0.013962634015954637	0.003490658503988659	-0.0134	-0.0693	-1.8749
196.0	5.585814	-2.879235	7.521327000000001	-0.012217304763960306	0.015707963267948967	0.0	-0.0139	-0.0693	-1.8674
