PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57.99999999999999	-9.094851	0.499329	3.792546	-0.29670597283903605	0.22863813201125716	0.026179938779914945	1.0727	-0.4	-0.0904
59.0	-9.10368	0.482652	3.8494440000000005	-0.29496064358704166	0.2426007660272118	0.03316125578789226	1.0737	-0.3988	-0.0927
60.0	-9.098775	0.430659	3.8808360000000004	-0.291469985083053	0.2583087292951608	0.03665191429188092	1.0742	-0.398	-0.0927
61.0	-9.111528	0.430659	3.913209	-0.28623399732707	0.24958208303518914	0.04537856055185257	1.0742	-0.3975	-0.0951
62.0	-9.122319	0.37866600000000006	3.8249190000000004	-0.2879793265790644	0.24958208303518914	0.05585053606381855	1.0746	-0.3959	-0.0945
63.0	-9.115452000000001	0.347274	3.808242	-0.27052603405912107	0.24434609527920614	0.059341194567807204	1.0745	-0.3952	-0.0951
64.0	-9.110547	0.31392000000000003	3.7768500000000005	-0.26354471705114374	0.23561944901923448	0.06806784082777885	1.0745	-0.395	-0.0967
65.0	-9.10368	0.302148	3.7807740000000005	-0.2583087292951608	0.23212879051524585	0.07504915783575616	1.0752	-0.3942	-0.0956
66.0	-9.112509	0.278604	3.6865980000000005	-0.26703537555513246	0.22514747350726852	0.07679448708775051	1.0752	-0.3943	-0.0963
67.0	-9.095832000000001	0.22268700000000002	3.5973270000000004	-0.26529004630313807	0.2303834612632515	0.08726646259971647	1.0754	-0.3943	-0.0954
68.0	-9.072288	0.21778200000000003	3.625776	-0.26005405854715513	0.23736477827122882	0.09075712110370514	1.0748	-0.394	-0.0956
69.0	-9.063459000000002	0.214839	3.5629920000000004	-0.27052603405912107	0.23736477827122882	0.09773843811168245	1.0738	-0.3943	-0.0949
70.0	-9.056592	0.218763	3.5041320000000002	-0.27401669256310973	0.24609142453120045	0.0942477796076938	1.0734	-0.3946	-0.095
71.0	-9.028143	0.19325699999999998	3.477645	-0.26354471705114374	0.24085543677521748	0.09773843811168245	1.0725	-0.394	-0.0947
72.0	-9.001656	0.178542	3.4903980000000003	-0.27052603405912107	0.24434609527920614	0.09599310885968812	1.0717	-0.3947	-0.0944
73.0	-8.989884	0.192276	3.5492580000000005	-0.27401669256310973	0.24958208303518914	0.0890117918517108	1.0714	-0.3954	-0.0937
74.0	-9.001656	0.22563	3.591441	-0.2775073510670984	0.24958208303518914	0.09250245035569947	1.0708	-0.3958	-0.0941
75.0	-9.022257	0.23053500000000002	3.591441	-0.28099800957108706	0.24958208303518914	0.08552113334772216	1.0704	-0.3964	-0.0943
76.0	-9.036972	0.232497	3.6493200000000003	-0.2792526803190927	0.23736477827122882	0.09075712110370514	1.0697	-0.3962	-0.0929
77.0	-9.067383000000001	0.21778200000000003	3.665016	-0.2775073510670984	0.23387411976724015	0.0942477796076938	1.0694	-0.3968	-0.0924
78.0	-9.106623	0.180504	3.6493200000000003	-0.28099800957108706	0.21467549799530256	0.0942477796076938	1.069	-0.3969	-0.0907
79.0	-9.139977	0.152055	3.6915030000000004	-0.26703537555513246	0.2181661564992912	0.09250245035569947	1.0693	-0.3971	-0.0901
80.0	-9.176274000000001	0.13145400000000002	3.732705	-0.26703537555513246	0.22165681500327983	0.0890117918517108	1.0692	-0.3975	-0.0904
81.0	-9.240039	0.13145400000000002	3.7140660000000003	-0.24609142453120045	0.22165681500327983	0.07330382858376185	1.0693	-0.398	-0.0893
82.0	-9.287127	0.132435	3.742515	-0.24783675378319478	0.21118483949131386	0.0715584993317675	1.0691	-0.3979	-0.0893
83.0	-9.337158	0.124587	3.6924840000000003	-0.24085543677521748	0.19198621771937624	0.06632251157578452	1.0689	-0.3981	-0.0897
84.0	-9.359721	0.10791	3.6767880000000006	-0.23212879051524585	0.16580627893946132	0.07853981633974483	1.0693	-0.3984	-0.0898
85.0	-9.385227	0.104967	3.6503010000000002	-0.22863813201125716	0.15184364492350666	0.0715584993317675	1.0696	-0.3991	-0.0898
86.0	-9.398961	0.082404	3.5924220000000004	-0.23387411976724015	0.15358897417550102	0.09075712110370514	1.07	-0.3991	-0.091
87.0	-9.403866	0.111834	3.624795	-0.24434609527920614	0.15358897417550102	0.10122909661567112	1.0702	-0.3992	-0.0918
88.0	-9.425448000000001	0.144207	3.566916	-0.2565634000431664	0.15358897417550102	0.1117010721276371	1.0709	-0.3997	-0.0928
89.0	-9.416619	0.141264	3.5384670000000003	-0.2565634000431664	0.13439035240356337	0.12566370614359174	1.0713	-0.4002	-0.0962
90.0	-9.418581	0.167751	3.501189	-0.27052603405912107	0.11519173063162574	0.13264502315156904	1.0721	-0.4007	-0.0936
91.0	-9.390132000000001	0.167751	3.508056	-0.28099800957108706	0.09948376736367678	0.14835298641951802	1.0726	-0.4016	-0.0965
92.0	-9.380322000000001	0.201105	3.5149230000000005	-0.2775073510670984	0.08726646259971647	0.15358897417550102	1.0735	-0.4023	-0.0973
93.0	-9.371493000000001	0.209934	3.503151	-0.2844886680750757	0.08203047484373349	0.15009831567151233	1.0736	-0.4027	-0.0953
94.0	-9.371493000000001	0.244269	3.5257140000000002	-0.2775073510670984	0.07330382858376185	0.14835298641951802	1.073	-0.4028	-0.0948
95.0	-9.375417	0.258984	3.4884360000000005	-0.2792526803190927	0.0715584993317675	0.13788101090755203	1.0723	-0.4032	-0.0961
96.0	-9.364626000000001	0.270756	3.4992270000000003	-0.27401669256310973	0.06283185307179587	0.15009831567151233	1.0718	-0.4043	-0.0956
97.0	-9.351873000000001	0.256041	3.4550820000000004	-0.26005405854715513	0.05235987755982989	0.13788101090755203	1.0717	-0.4049	-0.0958
98.0	-9.322443000000002	0.25506	3.4854930000000004	-0.24958208303518914	0.048869219055841226	0.13962634015954636	1.0707	-0.406	-0.0978
99.0	-9.315576	0.26879400000000003	3.4688160000000003	-0.23736477827122882	0.048869219055841226	0.14486232791552936	1.0697	-0.4072	-0.0954
100.0	-9.293994000000001	0.276642	3.503151	-0.23561944901923448	0.048869219055841226	0.13962634015954636	1.0687	-0.4078	-0.0985
101.0	-9.300861000000001	0.295281	3.48255	-0.21991148575128552	0.05759586531581287	0.14486232791552936	1.0678	-0.4078	-0.0976
102.0	-9.288108	0.260946	3.4256520000000004	-0.21991148575128552	0.05235987755982989	0.1413716694115407	1.0669	-0.4094	-0.0978
103.0	-9.272412000000001	0.27468000000000004	3.474702	-0.20943951023931956	0.0645771823237902	0.1413716694115407	1.0664	-0.41	-0.1005
104.0	-9.261621000000002	0.22268700000000002	3.4011270000000002	-0.20420352248333654	0.0471238898038469	0.12391837689159739	1.066	-0.4112	-0.1014
105.0	-9.242001	0.22268700000000002	3.4599870000000004	-0.19722220547535926	0.03490658503988659	0.12391837689159739	1.0651	-0.4117	-0.1006
106.0	-9.25083	0.237402	3.46293	-0.19024088846738194	0.017453292519943295	0.10995574287564276	1.0646	-0.4125	-0.1023
107.0	-9.264564	0.266832	3.4648920000000003	-0.19896753472735357	0.017453292519943295	0.10995574287564276	1.0638	-0.4134	-0.1032
108.0	-9.269469	0.276642	3.4560630000000003	-0.1884955592153876	0.029670597283903602	0.09773843811168245	1.0632	-0.4147	-0.1034
109.00000000000001	-9.267507	0.301167	3.478626	-0.18500490071139894	0.04014257279586958	0.09075712110370514	1.063	-0.4153	-0.1049
110.00000000000001	-9.259659000000001	0.305091	3.461949	-0.18675022996339324	0.05061454830783556	0.09250245035569947	1.0617	-0.4162	-0.1057
111.00000000000001	-9.240039	0.32471099999999997	3.4943220000000004	-0.17976891295541594	0.0645771823237902	0.0890117918517108	1.0612	-0.4172	-0.1062
112.00000000000001	-9.237096000000001	0.361008	3.496284	-0.17453292519943295	0.07504915783575616	0.07504915783575616	1.0609	-0.4176	-0.1076
112.99999999999999	-9.219438	0.33746400000000004	3.4305570000000003	-0.17278759594743864	0.09075712110370514	0.07679448708775051	1.0601	-0.4184	-0.1085
113.99999999999999	-9.198837000000001	0.377685	3.4913790000000002	-0.16406094968746698	0.08203047484373349	0.06632251157578452	1.0591	-0.4192	-0.1098
114.99999999999999	-9.192951	0.37572300000000003	3.441348	-0.15358897417550102	0.08726646259971647	0.06806784082777885	1.0588	-0.4204	-0.1107
115.99999999999999	-9.180198	0.38357100000000005	3.4609680000000003	-0.15009831567151233	0.0942477796076938	0.06806784082777885	1.058	-0.4207	-0.1113
117.0	-9.175293	0.389457	3.498246	-0.15009831567151233	0.0890117918517108	0.06806784082777885	1.0573	-0.4214	-0.1118
118.0	-9.178236	0.38847600000000004	3.5149230000000005	-0.143116998663535	0.09075712110370514	0.06632251157578452	1.057	-0.4211	-0.1121
119.0	-9.191970000000001	0.376704	3.5139420000000006	-0.13264502315156904	0.09075712110370514	0.06283185307179587	1.0559	-0.4209	-0.1124
120.0	-9.202761	0.364932	3.532581	-0.13439035240356337	0.08726646259971647	0.059341194567807204	1.0557	-0.4212	-0.1132
121.0	-9.216495	0.36198900000000006	3.565935	-0.12566370614359174	0.08203047484373349	0.06283185307179587	1.055	-0.4217	-0.1136
122.0	-9.24102	0.36002700000000004	3.566916	-0.12740903539558607	0.08028514559173916	0.05759586531581287	1.0546	-0.4221	-0.1138
123.0	-9.267507	0.376704	3.5728020000000003	-0.12391837689159739	0.0715584993317675	0.05585053606381855	1.0544	-0.4224	-0.1138
124.0	-9.29007	0.37376100000000007	3.532581	-0.11693705988362008	0.06981317007977318	0.061086523819801536	1.0542	-0.4227	-0.1139
125.0	-9.29988	0.37081800000000004	3.512961	-0.10297442586766545	0.06632251157578452	0.05585053606381855	1.054	-0.4233	-0.1141
126.0	-9.297918000000001	0.36002700000000004	3.4894170000000004	-0.10122909661567112	0.05235987755982989	0.054105206811824215	1.0535	-0.4239	-0.1143
127.0	-9.291051000000001	0.36591300000000004	3.4884360000000005	-0.09773843811168245	0.061086523819801536	0.05585053606381855	1.0532	-0.4241	-0.1145
128.0	-9.283203	0.377685	3.4845120000000005	-0.08377580409572781	0.06283185307179587	0.05235987755982989	1.0531	-0.4237	-0.1151
129.0	-9.264564	0.367875	3.4688160000000003	-0.06806784082777885	0.061086523819801536	0.04014257279586958	1.0536	-0.4242	-0.1155
130.0	-9.25083	0.37278	3.4854930000000004	-0.038397243543875255	0.05585053606381855	0.031415926535897934	1.0533	-0.4239	-0.1153
131.0	-9.236115	0.34531200000000006	3.4354620000000002	-0.022689280275926284	0.061086523819801536	0.026179938779914945	1.0533	-0.4236	-0.1156
132.0	-9.224343000000001	0.335502	3.4197660000000005	-0.013962634015954637	0.06632251157578452	0.015707963267948967	1.053	-0.4235	-0.1157
133.0	-9.206685	0.320787	3.437424	0.0017453292519943296	0.07504915783575616	0.012217304763960306	1.0527	-0.424	-0.1162
134.0	-9.203742	0.335502	3.480588	0.010471975511965976	0.06632251157578452	0.008726646259971648	1.0532	-0.4246	-0.1161
135.0	-9.205704	0.349236	3.4953030000000003	0.012217304763960306	0.061086523819801536	0.012217304763960306	1.0532	-0.4242	-0.1164
136.0	-9.195894000000001	0.334521	3.507075	0.015707963267948967	0.06806784082777885	-0.005235987755982988	1.0539	-0.4245	-0.1163
137.0	-9.20178	0.347274	3.5208090000000003	0.031415926535897934	0.06632251157578452	0.0	1.0539	-0.4243	-0.1166
138.0	-9.21159	0.34236900000000003	3.48255	0.03316125578789226	0.05759586531581287	-0.003490658503988659	1.0534	-0.4251	-0.1164
139.0	-9.210609	0.344331	3.508056	0.054105206811824215	0.0645771823237902	0.003490658503988659	1.0534	-0.426	-0.116
140.0	-9.2214	0.35512200000000005	3.4943220000000004	0.054105206811824215	0.06632251157578452	0.005235987755982988	1.0536	-0.4269	-0.1159
141.0	-9.225324	0.36002700000000004	3.4854930000000004	0.05585053606381855	0.06283185307179587	0.0	1.0535	-0.428	-0.1155
142.0	-9.218457	0.367875	3.496284	0.06283185307179587	0.059341194567807204	-0.0017453292519943296	1.0538	-0.4279	-0.1154
143.0	-9.2214	0.381609	3.47274	0.07330382858376185	0.06632251157578452	0.0	1.0542	-0.4284	-0.1151
144.0	-9.210609	0.368856	3.4305570000000003	0.07330382858376185	0.06981317007977318	-0.0017453292519943296	1.0537	-0.4279	-0.1147
145.0	-9.189027	0.363951	3.458025	0.06981317007977318	0.07853981633974483	-0.005235987755982988	1.0536	-0.4283	-0.1139
146.0	-9.189027	0.401229	3.4894170000000004	0.07504915783575616	0.06632251157578452	-0.006981317007977318	1.0537	-0.4282	-0.1133
147.0	-9.176274000000001	0.409077	3.50217	0.07330382858376185	0.0715584993317675	-0.006981317007977318	1.0537	-0.4284	-0.1127
148.0	-9.171369	0.41103900000000004	3.4854930000000004	0.07853981633974483	0.07504915783575616	-0.019198621771937627	1.054	-0.4285	-0.1116
149.0	-9.173331000000001	0.42183	3.4541010000000005	0.0942477796076938	0.08203047484373349	-0.020943951023931952	1.0538	-0.4284	-0.1113
150.0	-9.173331000000001	0.436545	3.431538	0.08028514559173916	0.07330382858376185	-0.017453292519943295	1.0541	-0.4285	-0.1099
151.0	-9.171369	0.483633	3.480588	0.08726646259971647	0.07504915783575616	-0.027925268031909273	1.0547	-0.4282	-0.1097
152.0	-9.175293	0.51993	3.496284	0.09250245035569947	0.07853981633974483	-0.031415926535897934	1.0543	-0.429	-0.1085
153.0	-9.176274000000001	0.542493	3.497265	0.08726646259971647	0.07853981633974483	-0.015707963267948967	1.0547	-0.4286	-0.1075
154.0	-9.166464000000001	0.553284	3.5257140000000002	0.08203047484373349	0.08028514559173916	-0.020943951023931952	1.055	-0.4292	-0.1069
155.0	-9.182160000000001	0.5935050000000001	3.52179	0.07504915783575616	0.07330382858376185	-0.020943951023931952	1.0553	-0.4293	-0.1063
156.0	-9.186084000000001	0.57879	3.4590060000000005	0.07853981633974483	0.08028514559173916	-0.029670597283903602	1.0553	-0.4297	-0.1059
157.0	-9.189027	0.586638	3.4550820000000004	0.07679448708775051	0.0942477796076938	-0.024434609527920613	1.0556	-0.4302	-0.1046
158.0	-9.190989	0.600372	3.487455	0.08028514559173916	0.10995574287564276	-0.03490658503988659	1.0564	-0.4305	-0.104
159.0	-9.185103	0.592524	3.522771	0.08028514559173916	0.10821041362364843	-0.03490658503988659	1.0559	-0.43	-0.1028
160.0	-9.189027	0.617049	3.498246	0.06981317007977318	0.10297442586766545	-0.03490658503988659	1.056	-0.4295	-0.102
161.0	-9.186084000000001	0.591543	3.476664	0.06632251157578452	0.1117010721276371	-0.03665191429188092	1.0561	-0.4296	-0.1006
162.0	-9.173331000000001	0.5729040000000001	3.500208	0.05585053606381855	0.12042771838760874	-0.041887902047863905	1.0564	-0.4289	-0.1003
163.0	-9.181179	0.600372	3.5531820000000005	0.05061454830783556	0.1064650843716541	-0.05235987755982989	1.0562	-0.429	-0.0995
164.0	-9.204723000000001	0.6180300000000001	3.546315	0.04014257279586958	0.10471975511965978	-0.05759586531581287	1.0562	-0.4291	-0.0989
165.0	-9.212571	0.614106	3.537486	0.03490658503988659	0.09599310885968812	-0.054105206811824215	1.0558	-0.4285	-0.098
166.0	-9.220419	0.6199920000000001	3.556125	0.03665191429188092	0.10122909661567112	-0.05061454830783556	1.0562	-0.428	-0.0973
167.0	-9.233172000000001	0.610182	3.5188470000000005	0.029670597283903602	0.0942477796076938	-0.038397243543875255	1.0573	-0.4277	-0.0967
168.0	-9.225324	0.579771	3.510018	0.022689280275926284	0.08726646259971647	-0.04537856055185257	1.0572	-0.4277	-0.096
169.0	-9.234153000000001	0.567999	3.45312	0.022689280275926284	0.08726646259971647	-0.04537856055185257	1.0579	-0.428	-0.0955
170.0	-9.240039	0.5493600000000001	3.503151	0.024434609527920613	0.061086523819801536	-0.027925268031909273	1.0587	-0.4281	-0.0956
171.0	-9.259659000000001	0.562113	3.506094	0.024434609527920613	0.061086523819801536	-0.027925268031909273	1.0594	-0.4279	-0.0954
172.0	-9.274374	0.562113	3.475683	0.027925268031909273	0.054105206811824215	-0.024434609527920613	1.0594	-0.4282	-0.0949
173.0	-9.273393	0.538569	3.447234	0.027925268031909273	0.054105206811824215	-0.024434609527920613	1.0592	-0.428	-0.0947
174.0	-9.273393	0.553284	3.466854	0.017453292519943295	0.05235987755982989	-0.013962634015954637	1.0602	-0.4276	-0.0945
175.0	-9.269469	0.560151	3.497265	0.017453292519943295	0.05235987755982989	-0.013962634015954637	1.0616	-0.428	-0.0947
176.0	-9.272412000000001	0.5729040000000001	3.512961	0.013962634015954637	0.05585053606381855	-0.017453292519943295	1.0618	-0.4281	-0.0937
177.0	-9.263583	0.5611320000000001	3.512961	0.015707963267948967	0.05235987755982989	-0.017453292519943295	1.0613	-0.4282	-0.0932
178.0	-9.271431000000002	0.589581	3.5257140000000002	0.010471975511965976	0.05235987755982989	-0.024434609527920613	1.0619	-0.4277	-0.0928
179.0	-9.278298	0.629802	3.568878	0.006981317007977318	0.05759586531581287	-0.017453292519943295	1.0625	-0.4276	-0.0928
180.0	-9.259659000000001	0.626859	3.58065	0.006981317007977318	0.054105206811824215	-0.020943951023931952	1.0621	-0.4278	-0.0928
181.0	-9.243963	0.6248970000000001	3.5845740000000004	0.008726646259971648	0.048869219055841226	-0.024434609527920613	1.0619	-0.4279	-0.0931
182.0	-9.236115	0.6435360000000001	3.6287190000000002	0.005235987755982988	0.048869219055841226	-0.020943951023931952	1.0622	-0.4281	-0.0932
183.0	-9.232191	0.645498	3.6071370000000003	0.006981317007977318	0.05585053606381855	-0.020943951023931952	1.0631	-0.4282	-0.0934
184.0	-9.214533000000001	0.603315	3.5502390000000004	0.010471975511965976	0.04537856055185257	-0.010471975511965976	1.0627	-0.4281	-0.0932
185.0	-9.192951	0.575847	3.5502390000000004	0.017453292519943295	0.04014257279586958	-0.006981317007977318	1.0626	-0.4281	-0.0929
186.0	-9.185103	0.599391	3.5728020000000003	0.006981317007977318	0.04363323129985824	-0.010471975511965976	1.0626	-0.4282	-0.0932
187.0	-9.187065	0.611163	3.544353	0.006981317007977318	0.04537856055185257	-0.005235987755982988	1.0625	-0.428	-0.0939
188.0	-9.174312	0.632745	3.591441	-0.0	0.048869219055841226	-0.012217304763960306	1.0622	-0.4288	-0.0941
189.0	-9.177255	0.654327	3.5728020000000003	-0.006981317007977318	0.06283185307179587	0.003490658503988659	1.0616	-0.4291	-0.0937
190.0	-9.187065	0.6533460000000001	3.509037	-0.008726646259971648	0.07330382858376185	0.0	1.0619	-0.4288	-0.0935
191.0	-9.176274000000001	0.635688	3.497265	-0.013962634015954637	0.06981317007977318	-0.005235987755982988	1.0617	-0.4284	-0.0926
192.0	-9.170388	0.622935	3.4884360000000005	-0.026179938779914945	0.08203047484373349	-0.0017453292519943296	1.0621	-0.4281	-0.0915
193.0	-9.158616	0.621954	3.534543	-0.03665191429188092	0.07853981633974483	-0.0017453292519943296	1.0616	-0.4275	-0.0905
194.0	-9.157635	0.631764	3.571821	-0.03665191429188092	0.08203047484373349	-0.005235987755982988	1.0617	-0.4276	-0.09
195.0	-9.173331000000001	0.65727	3.579669	-0.06283185307179587	0.08028514559173916	0.0017453292519943296	1.0612	-0.4271	-0.0893
196.0	-9.186084000000001	0.6533460000000001	3.552201	-0.0715584993317675	0.07853981633974483	0.010471975511965976	1.0609	-0.4265	-0.0895
197.0	-9.190008	0.6582510000000001	3.58065	-0.0715584993317675	0.07853981633974483	0.010471975511965976	1.0611	-0.4259	-0.0892
198.0	-9.187065	0.6337260000000001	3.545334	-0.0890117918517108	0.06981317007977318	0.008726646259971648	1.0612	-0.4257	-0.089
199.0	-9.171369	0.5974290000000001	3.545334	-0.0890117918517108	0.06981317007977318	0.008726646259971648	1.0618	-0.4256	-0.0889
