PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17.0	5.4013860000000005	2.596707	7.977492000000001	0.005235987755982988	-0.0017453292519943296	-0.005235987755982988	-0.1832	-1.1169	-1.0823
18.0	5.395500000000001	2.628099	7.982397000000001	0.003490658503988659	0.0	0.0	-0.1789	-1.1142	-1.0822
19.0	5.399424000000001	2.6437950000000003	7.970625	0.0017453292519943296	0.0	0.0	-0.177	-1.1172	-1.082
20.0	5.400405	2.6398710000000003	7.957872000000001	-0.005235987755982988	-0.0017453292519943296	0.003490658503988659	-0.1766	-1.1187	-1.0819
21.0	5.399424000000001	2.657529	7.951005	0.0017453292519943296	0.006981317007977318	0.005235987755982988	-0.1759	-1.1159	-1.0821
22.0	5.4013860000000005	2.6624339999999997	7.942176	-0.005235987755982988	0.0017453292519943296	0.0	-0.1779	-1.1141	-1.0821
23.0	5.403348	2.660472	7.940214	-0.008726646259971648	0.008726646259971648	0.005235987755982988	-0.1808	-1.1123	-1.0823
24.0	5.403348	2.65851	7.935309	-0.0	0.019198621771937627	0.005235987755982988	-0.1795	-1.112	-1.0818
25.0	5.404329	2.649681	7.928442	-0.0	0.017453292519943295	0.0	-0.1799	-1.1087	-1.0819
26.0	5.391576	2.646738	7.932366	-0.003490658503988659	-0.008726646259971648	0.003490658503988659	-0.1804	-1.1064	-1.0813
27.0	5.395500000000001	2.6398710000000003	7.939233000000001	0.008726646259971648	0.006981317007977318	0.024434609527920613	-0.1832	-1.1029	-1.0814
28.000000000000004	5.406291	2.615346	7.926480000000001	-0.0	0.008726646259971648	0.005235987755982988	-0.1852	-1.104	-1.0816
28.999999999999996	5.398443	2.627118	7.952967	0.010471975511965976	0.005235987755982988	0.027925268031909273	-0.187	-1.1006	-1.0816
30.0	5.429835000000001	2.6035740000000005	7.944138	-0.005235987755982988	0.003490658503988659	-0.017453292519943295	-0.1829	-1.0987	-1.0816
31.0	5.421987	2.6016120000000003	7.954929	0.0017453292519943296	0.0017453292519943296	-0.005235987755982988	-0.1842	-1.0994	-1.0815
32.0	5.406291	2.628099	7.948062000000001	-0.008726646259971648	0.0	-0.006981317007977318	-0.1835	-1.1025	-1.0815
33.0	5.415120000000001	2.6339850000000005	7.954929	-0.006981317007977318	0.005235987755982988	0.010471975511965976	-0.1811	-1.104	-1.0812
34.0	5.404329	2.6673389999999997	7.954929	-0.006981317007977318	0.0	0.04014257279586958	-0.1828	-1.1042	-1.0812
35.0	5.413158	2.6987310000000004	7.9490430000000005	-0.024434609527920613	0.012217304763960306	0.03665191429188092	-0.1839	-1.1052	-1.0806
36.0	5.392557	2.765439	7.921575000000001	-0.05061454830783556	0.015707963267948967	0.04014257279586958	-0.1835	-1.1051	-1.0812
37.0	5.425911000000001	2.726199	7.922556	-0.038397243543875255	0.013962634015954637	0.03316125578789226	-0.1851	-1.1068	-1.0814
38.0	5.417082000000001	2.710503	7.952967	-0.03316125578789226	-0.005235987755982988	0.031415926535897934	-0.1853	-1.1047	-1.0816
39.0	5.424930000000001	2.6643960000000004	7.947081000000001	-0.005235987755982988	-0.024434609527920613	0.008726646259971648	-0.1864	-1.1044	-1.0818
40.0	5.403348	2.6447760000000002	7.977492000000001	0.015707963267948967	-0.054105206811824215	-0.003490658503988659	-0.1939	-1.1038	-1.0813
41.0	5.418063	2.6359470000000003	7.974549	0.017453292519943295	-0.054105206811824215	-0.003490658503988659	-0.191	-1.104	-1.0812
42.0	5.435721000000001	2.6084790000000004	7.990245000000001	0.029670597283903602	-0.06283185307179587	0.006981317007977318	-0.1909	-1.1005	-1.0811
43.0	5.430816	2.602593	7.9794540000000005	0.017453292519943295	-0.05585053606381855	0.0	-0.1927	-1.0978	-1.0813
44.0	5.442588	2.581992	7.9667010000000005	0.013962634015954637	-0.04363323129985824	0.005235987755982988	-0.1917	-1.0972	-1.0817
45.0	5.442588	2.551581	7.967682000000001	0.005235987755982988	-0.05061454830783556	0.010471975511965976	-0.19	-1.0956	-1.0813
46.0	5.485752000000001	2.4799680000000004	7.977492000000001	-0.0	-0.029670597283903602	0.012217304763960306	-0.1915	-1.0937	-1.0808
47.0	5.456322	2.525094	7.959834000000001	-0.008726646259971648	-0.020943951023931952	0.019198621771937627	-0.1917	-1.0935	-1.0804
48.0	5.458284	2.5417710000000002	7.929423000000001	-0.008726646259971648	-0.005235987755982988	0.012217304763960306	-0.1908	-1.0946	-1.0796
49.0	5.463189	2.566296	7.906860000000001	-0.012217304763960306	0.0017453292519943296	0.017453292519943295	-0.1924	-1.0967	-1.0788
50.0	5.463189	2.586897	7.882335	-0.0017453292519943296	0.003490658503988659	0.015707963267948967	-0.1893	-1.0967	-1.0788
51.0	5.4622079999999995	2.582973	7.871544	-0.013962634015954637	0.017453292519943295	0.003490658503988659	-0.1924	-1.0973	-1.0789
52.0	5.4622079999999995	2.557467	7.858791000000001	-0.005235987755982988	0.019198621771937627	0.003490658503988659	-0.1908	-1.0966	-1.0786
53.0	5.464170000000001	2.5407900000000003	7.863696	-0.005235987755982988	-0.0017453292519943296	0.005235987755982988	-0.1901	-1.0999	-1.0784
54.0	5.468094000000001	2.518227	7.874487	0.0017453292519943296	0.005235987755982988	-0.003490658503988659	-0.191	-1.1	-1.0778
55.00000000000001	5.469075	2.5015500000000004	7.883316000000001	0.008726646259971648	0.006981317007977318	0.0	-0.1901	-1.1013	-1.0776
56.00000000000001	5.4700560000000005	2.496645	7.890183	0.012217304763960306	0.024434609527920613	-0.010471975511965976	-0.1918	-1.1035	-1.0774
56.99999999999999	5.471037	2.4897780000000003	7.894107	0.008726646259971648	0.005235987755982988	0.0017453292519943296	-0.1905	-1.1054	-1.0769
57.99999999999999	5.471037	2.4995880000000006	7.8980310000000005	-0.0	0.005235987755982988	0.0	-0.1949	-1.1073	-1.0769
59.0	5.4700560000000005	2.4995880000000006	7.8931260000000005	0.013962634015954637	0.017453292519943295	-0.006981317007977318	-0.1931	-1.107	-1.0769
60.0	5.471037	2.514303	7.899012000000001	0.0017453292519943296	0.017453292519943295	0.006981317007977318	-0.1934	-1.1073	-1.0767
61.0	5.4700560000000005	2.523132	7.897050000000001	0.006981317007977318	0.026179938779914945	0.005235987755982988	-0.1901	-1.1067	-1.0764
62.0	5.4700560000000005	2.548638	7.899012000000001	0.0017453292519943296	0.041887902047863905	0.0017453292519943296	-0.1914	-1.1064	-1.0764
63.0	5.4622079999999995	2.573163	7.888221000000001	-0.003490658503988659	0.03665191429188092	0.005235987755982988	-0.1914	-1.1046	-1.0766
64.0	5.460246	2.587878	7.881354000000001	-0.006981317007977318	0.0471238898038469	-0.003490658503988659	-0.1913	-1.1034	-1.0768
65.0	5.455341000000001	2.6006310000000004	7.879392000000001	0.003490658503988659	0.041887902047863905	0.003490658503988659	-0.1903	-1.1061	-1.0771
66.0	5.454360000000001	2.6055360000000003	7.879392000000001	0.029670597283903602	0.026179938779914945	0.003490658503988659	-0.1882	-1.1064	-1.0773
67.0	5.452398	2.607498	7.884297	0.024434609527920613	0.03316125578789226	0.005235987755982988	-0.1894	-1.105	-1.0776
68.0	5.450436	2.6045550000000004	7.885278	0.020943951023931952	0.038397243543875255	0.010471975511965976	-0.1849	-1.1046	-1.0777
69.0	5.446512	2.612403	7.891164000000001	0.005235987755982988	0.05585053606381855	0.006981317007977318	-0.1877	-1.1026	-1.0776
70.0	5.442588	2.6133840000000004	7.890183	0.006981317007977318	0.0471238898038469	0.010471975511965976	-0.1891	-1.1036	-1.0781
71.0	5.4396450000000005	2.611422	7.897050000000001	-0.005235987755982988	0.05235987755982989	0.006981317007977318	-0.1908	-1.1024	-1.0782
72.0	5.442588	2.6016120000000003	7.895088	-0.012217304763960306	0.05759586531581287	-0.003490658503988659	-0.1899	-1.1032	-1.0783
73.0	5.4445500000000004	2.593764	7.902936	-0.005235987755982988	0.05585053606381855	0.003490658503988659	-0.1897	-1.103	-1.0782
74.0	5.4396450000000005	2.596707	7.904898	-0.006981317007977318	0.04363323129985824	0.006981317007977318	-0.1872	-1.104	-1.0786
75.0	5.441607	2.590821	7.902936	-0.019198621771937627	0.0471238898038469	-0.003490658503988659	-0.1899	-1.1025	-1.0787
76.0	5.433758999999999	2.58984	7.8980310000000005	-0.020943951023931952	0.041887902047863905	0.003490658503988659	-0.1903	-1.1024	-1.0787
77.0	5.432778	2.590821	7.901955	-0.027925268031909273	0.059341194567807204	0.005235987755982988	-0.1896	-1.1016	-1.0791
78.0	5.425911000000001	2.58984	7.904898	-0.029670597283903602	0.059341194567807204	0.0	-0.1909	-1.0979	-1.0793
79.0	5.422968	2.581011	7.913727	-0.04014257279586958	0.0471238898038469	0.0017453292519943296	-0.187	-1.0998	-1.08
80.0	5.417082000000001	2.578068	7.917651000000001	-0.027925268031909273	0.029670597283903602	0.0017453292519943296	-0.1838	-1.0999	-1.0801
81.0	5.418063	2.581011	7.925499	-0.029670597283903602	0.024434609527920613	0.006981317007977318	-0.1847	-1.1028	-1.0805
82.0	5.413158	2.586897	7.935309	-0.027925268031909273	0.020943951023931952	0.0	-0.1877	-1.1033	-1.0811
83.0	5.408253	2.586897	7.943157	-0.013962634015954637	0.024434609527920613	0.0017453292519943296	-0.1867	-1.1041	-1.0811
84.0	5.408253	2.5751250000000003	7.951986000000001	-0.010471975511965976	0.015707963267948967	0.003490658503988659	-0.1858	-1.0998	-1.0812
85.0	5.402367	2.5790490000000004	7.957872000000001	-0.008726646259971648	0.013962634015954637	0.0	-0.1844	-1.0951	-1.0818
86.0	5.406291	2.5633529999999998	7.964739	-0.008726646259971648	0.020943951023931952	0.0	-0.1856	-1.0948	-1.0825
87.0	5.405310000000001	2.557467	7.962777	-0.019198621771937627	0.022689280275926284	-0.003490658503988659	-0.1875	-1.0946	-1.0824
88.0	5.412177	2.5506	7.970625	-0.024434609527920613	0.012217304763960306	0.0017453292519943296	-0.1865	-1.0972	-1.0829
89.0	5.415120000000001	2.546676	7.964739	-0.038397243543875255	0.026179938779914945	-0.003490658503988659	-0.1897	-1.0981	-1.0832
90.0	5.420025	2.543733	7.964739	-0.024434609527920613	0.013962634015954637	-0.010471975511965976	-0.1939	-1.0966	-1.0836
91.0	5.416101	2.5447140000000004	7.952967	-0.027925268031909273	0.012217304763960306	-0.010471975511965976	-0.1925	-1.0934	-1.0838
92.0	5.415120000000001	2.5398090000000004	7.951005	-0.017453292519943295	0.017453292519943295	-0.006981317007977318	-0.1903	-1.0927	-1.0836
93.0	5.417082000000001	2.5398090000000004	7.939233000000001	-0.020943951023931952	0.019198621771937627	-0.003490658503988659	-0.1928	-1.0898	-1.0841
94.0	5.416101	2.5407900000000003	7.937271000000001	-0.012217304763960306	0.03490658503988659	0.003490658503988659	-0.1943	-1.0932	-1.0844
95.0	5.416101	2.5368660000000003	7.933347	-0.008726646259971648	0.031415926535897934	-0.0017453292519943296	-0.195	-1.0956	-1.0844
96.0	5.414139	2.542752	7.9362900000000005	-0.024434609527920613	0.019198621771937627	0.003490658503988659	-0.1937	-1.0939	-1.0844
97.0	5.411196	2.553543	7.933347	-0.0	0.029670597283903602	0.006981317007977318	-0.1912	-1.0975	-1.0847
98.0	5.408253	2.555505	7.930404	-0.013962634015954637	0.013962634015954637	0.003490658503988659	-0.1899	-1.0968	-1.085
99.0	5.4092340000000005	2.5643340000000006	7.930404	-0.012217304763960306	0.026179938779914945	0.008726646259971648	-0.1895	-1.0953	-1.085
100.0	5.408253	2.5643340000000006	7.926480000000001	-0.015707963267948967	0.029670597283903602	0.0	-0.1853	-1.0948	-1.0853
101.0	5.411196	2.561391	7.938252	-0.013962634015954637	0.026179938779914945	0.0	-0.1869	-1.0974	-1.0857
102.0	5.416101	2.556486	7.946100000000001	-0.012217304763960306	0.017453292519943295	0.0017453292519943296	-0.1875	-1.0974	-1.0861
103.0	5.420025	2.5506	7.957872000000001	-0.008726646259971648	0.019198621771937627	-0.003490658503988659	-0.1859	-1.0991	-1.0863
104.0	5.419044	2.5545240000000002	7.9539480000000005	-0.0	0.005235987755982988	0.003490658503988659	-0.1875	-1.1008	-1.0862
105.0	5.421006	2.5496190000000003	7.958853	-0.0	0.005235987755982988	0.006981317007977318	-0.1856	-1.1005	-1.0864
106.0	5.421006	2.5496190000000003	7.956891000000001	-0.005235987755982988	0.008726646259971648	0.005235987755982988	-0.1859	-1.1031	-1.0869
107.0	5.422968	2.538828	7.958853	-0.010471975511965976	0.017453292519943295	0.0	-0.1877	-1.0999	-1.0874
108.0	5.421006	2.5339229999999997	7.9617960000000005	-0.005235987755982988	0.010471975511965976	0.0	-0.1883	-1.104	-1.0873
109.00000000000001	5.414139	2.53098	7.963758	0.005235987755982988	0.012217304763960306	0.003490658503988659	-0.1857	-1.1067	-1.0879
110.00000000000001	5.415120000000001	2.532942	7.9667010000000005	-0.0	0.008726646259971648	0.0017453292519943296	-0.1861	-1.1079	-1.0881
111.00000000000001	5.412177	2.527056	7.964739	-0.0	0.013962634015954637	-0.005235987755982988	-0.1822	-1.1058	-1.0883
112.00000000000001	5.408253	2.524113	7.959834000000001	0.003490658503988659	0.012217304763960306	0.0017453292519943296	-0.1814	-1.1073	-1.0884
112.99999999999999	5.405310000000001	2.529999	7.954929	0.005235987755982988	0.015707963267948967	0.0	-0.1811	-1.1057	-1.0884
113.99999999999999	5.406291	2.52117	7.960815	0.0017453292519943296	0.008726646259971648	0.013962634015954637	-0.1799	-1.1026	-1.0886
114.99999999999999	5.407272000000001	2.526075	7.9617960000000005	0.0017453292519943296	0.013962634015954637	0.003490658503988659	-0.1808	-1.1009	-1.0892
115.99999999999999	5.408253	2.524113	7.959834000000001	0.006981317007977318	0.008726646259971648	0.0	-0.1807	-1.1	-1.0889
117.0	5.406291	2.522151	7.9617960000000005	0.006981317007977318	0.0	0.003490658503988659	-0.1793	-1.1026	-1.0889
118.0	5.406291	2.528037	7.958853	0.013962634015954637	0.017453292519943295	0.006981317007977318	-0.1775	-1.0964	-1.0888
119.0	5.412177	2.52117	7.9617960000000005	0.024434609527920613	0.012217304763960306	0.005235987755982988	-0.1785	-1.0926	-1.088
120.0	5.412177	2.516265	7.962777	0.020943951023931952	0.015707963267948967	-0.003490658503988659	-0.1801	-1.0933	-1.088
121.0	5.416101	2.522151	7.962777	0.013962634015954637	0.015707963267948967	-0.003490658503988659	-0.1817	-1.0953	-1.0874
122.0	5.416101	2.523132	7.962777	0.024434609527920613	0.012217304763960306	0.0	-0.1804	-1.0948	-1.0874
123.0	5.418063	2.52117	7.965720000000001	0.022689280275926284	0.013962634015954637	-0.0017453292519943296	-0.181	-1.0954	-1.0874
124.0	5.420025	2.52117	7.9667010000000005	0.019198621771937627	0.024434609527920613	-0.003490658503988659	-0.1819	-1.0973	-1.0872
125.0	5.416101	2.519208	7.963758	0.017453292519943295	0.019198621771937627	-0.006981317007977318	-0.1827	-1.0988	-1.0868
126.0	5.417082000000001	2.522151	7.968663	0.020943951023931952	0.024434609527920613	-0.006981317007977318	-0.1846	-1.097	-1.0868
127.0	5.417082000000001	2.5349040000000005	7.971606	0.03490658503988659	0.020943951023931952	0.0	-0.1852	-1.0936	-1.0864
128.0	5.421006	2.532942	7.973568	0.031415926535897934	0.019198621771937627	-0.013962634015954637	-0.1889	-1.0953	-1.0863
129.0	5.419044	2.5358850000000004	7.973568	0.03490658503988659	0.019198621771937627	-0.006981317007977318	-0.1888	-1.0961	-1.086
130.0	5.419044	2.5417710000000002	7.974549	0.024434609527920613	0.012217304763960306	-0.013962634015954637	-0.1883	-1.0945	-1.0856
131.0	5.418063	2.542752	7.965720000000001	0.019198621771937627	0.020943951023931952	-0.006981317007977318	-0.1914	-1.0924	-1.0858
132.0	5.417082000000001	2.552562	7.959834000000001	0.024434609527920613	0.012217304763960306	-0.005235987755982988	-0.1946	-1.0918	-1.0855
133.0	5.415120000000001	2.555505	7.957872000000001	0.017453292519943295	0.012217304763960306	-0.008726646259971648	-0.1949	-1.0932	-1.0852
134.0	5.415120000000001	2.561391	7.955910000000001	0.015707963267948967	0.020943951023931952	-0.010471975511965976	-0.1935	-1.0946	-1.085
135.0	5.418063	2.566296	7.954929	0.0017453292519943296	0.026179938779914945	-0.008726646259971648	-0.1937	-1.0957	-1.0847
136.0	5.420025	2.573163	7.951986000000001	0.006981317007977318	0.029670597283903602	-0.015707963267948967	-0.1917	-1.0973	-1.0844
137.0	5.418063	2.5702200000000004	7.945119	0.015707963267948967	0.019198621771937627	0.006981317007977318	-0.1915	-1.1	-1.0844
138.0	5.413158	2.5790490000000004	7.942176	0.013962634015954637	0.020943951023931952	-0.008726646259971648	-0.1915	-1.1006	-1.0846
139.0	5.415120000000001	2.581011	7.943157	0.015707963267948967	0.013962634015954637	0.0	-0.1908	-1.0996	-1.0851
140.0	5.413158	2.582973	7.938252	0.003490658503988659	0.010471975511965976	-0.008726646259971648	-0.1908	-1.1017	-1.0844
141.0	5.415120000000001	2.585916	7.943157	0.006981317007977318	0.015707963267948967	-0.015707963267948967	-0.188	-1.1	-1.0842
142.0	5.414139	2.577087	7.9490430000000005	0.012217304763960306	0.013962634015954637	-0.006981317007977318	-0.187	-1.0989	-1.084
143.0	5.417082000000001	2.5800300000000003	7.946100000000001	0.015707963267948967	0.019198621771937627	-0.0017453292519943296	-0.1856	-1.0996	-1.0837
144.0	5.416101	2.5790490000000004	7.944138	0.010471975511965976	0.013962634015954637	-0.008726646259971648	-0.1888	-1.0979	-1.0833
145.0	5.416101	2.578068	7.939233000000001	0.006981317007977318	0.012217304763960306	0.0	-0.187	-1.0983	-1.0829
146.0	5.413158	2.5751250000000003	7.938252	0.017453292519943295	0.005235987755982988	-0.006981317007977318	-0.1908	-1.0964	-1.0826
147.0	5.414139	2.5741440000000004	7.9362900000000005	0.0017453292519943296	0.010471975511965976	-0.006981317007977318	-0.1906	-1.0954	-1.0821
148.0	5.418063	2.573163	7.9362900000000005	0.006981317007977318	0.010471975511965976	-0.006981317007977318	-0.1921	-1.0968	-1.082
149.0	5.417082000000001	2.581011	7.930404	-0.0	0.015707963267948967	-0.003490658503988659	-0.1922	-1.0973	-1.0815
150.0	5.418063	2.5800300000000003	7.932366	-0.003490658503988659	0.008726646259971648	-0.0017453292519943296	-0.1929	-1.0949	-1.082
151.0	5.414139	2.582973	7.935309	-0.006981317007977318	0.019198621771937627	-0.008726646259971648	-0.1942	-1.0981	-1.0817
152.0	5.414139	2.586897	7.931385000000001	-0.0	0.020943951023931952	-0.006981317007977318	-0.1929	-1.0992	-1.0819
153.0	5.412177	2.585916	7.928442	-0.013962634015954637	0.012217304763960306	-0.006981317007977318	-0.1919	-1.0968	-1.082
154.0	5.412177	2.586897	7.929423000000001	-0.005235987755982988	0.020943951023931952	0.003490658503988659	-0.1892	-1.0998	-1.0823
155.0	5.411196	2.587878	7.930404	-0.008726646259971648	0.029670597283903602	-0.005235987755982988	-0.1928	-1.0992	-1.0825
156.0	5.412177	2.587878	7.929423000000001	-0.008726646259971648	0.029670597283903602	0.0	-0.1881	-1.1023	-1.0827
157.0	5.414139	2.585916	7.937271000000001	-0.003490658503988659	0.022689280275926284	-0.010471975511965976	-0.1893	-1.1025	-1.0828
158.0	5.412177	2.585916	7.939233000000001	-0.0	0.015707963267948967	0.0	-0.1881	-1.1012	-1.0823
159.0	5.413158	2.5839540000000003	7.946100000000001	-0.008726646259971648	0.024434609527920613	-0.0017453292519943296	-0.1887	-1.1033	-1.0823
160.0	5.416101	2.582973	7.9490430000000005	-0.0017453292519943296	0.017453292519943295	-0.008726646259971648	-0.1884	-1.1024	-1.0822
161.0	5.415120000000001	2.581992	7.946100000000001	-0.0017453292519943296	0.020943951023931952	-0.005235987755982988	-0.19	-1.1042	-1.082
162.0	5.416101	2.582973	7.9539480000000005	-0.005235987755982988	0.012217304763960306	0.0017453292519943296	-0.189	-1.1044	-1.0819
163.0	5.413158	2.581992	7.951005	-0.003490658503988659	0.013962634015954637	0.0	-0.1871	-1.107	-1.082
164.0	5.412177	2.584935	7.950024000000001	-0.012217304763960306	0.017453292519943295	0.0	-0.1875	-1.1044	-1.0823
165.0	5.408253	2.5839540000000003	7.952967	-0.010471975511965976	0.010471975511965976	0.0017453292519943296	-0.1852	-1.106	-1.0826
166.0	5.407272000000001	2.581992	7.951986000000001	-0.008726646259971648	0.022689280275926284	0.003490658503988659	-0.1856	-1.107	-1.0831
167.0	5.405310000000001	2.581011	7.950024000000001	-0.0017453292519943296	0.019198621771937627	0.0017453292519943296	-0.1846	-1.1073	-1.0831
168.0	5.403348	2.5761060000000002	7.950024000000001	0.005235987755982988	0.008726646259971648	-0.003490658503988659	-0.1849	-1.1108	-1.0836
169.0	5.4013860000000005	2.573163	7.945119	-0.0	0.017453292519943295	0.0	-0.1852	-1.1118	-1.0839
170.0	5.397462000000001	2.5692390000000005	7.942176	0.0017453292519943296	0.017453292519943295	0.003490658503988659	-0.1849	-1.1109	-1.0841
171.0	5.397462000000001	2.565315	7.938252	0.005235987755982988	0.020943951023931952	-0.005235987755982988	-0.1808	-1.1092	-1.0845
172.0	5.395500000000001	2.561391	7.934328	-0.0	0.017453292519943295	-0.003490658503988659	-0.1827	-1.1118	-1.0847
173.0	5.3964810000000005	2.555505	7.940214	0.005235987755982988	0.017453292519943295	-0.006981317007977318	-0.1853	-1.1121	-1.0847
174.0	5.3964810000000005	2.555505	7.944138	0.012217304763960306	0.013962634015954637	-0.003490658503988659	-0.186	-1.1122	-1.0842
175.0	5.399424000000001	2.557467	7.946100000000001	0.008726646259971648	0.0	-0.008726646259971648	-0.1846	-1.1143	-1.0841
176.0	5.395500000000001	2.556486	7.951986000000001	0.013962634015954637	-0.005235987755982988	-0.010471975511965976	-0.1858	-1.1147	-1.0836
177.0	5.397462000000001	2.559429	7.944138	0.008726646259971648	0.008726646259971648	-0.003490658503988659	-0.1855	-1.1142	-1.0835
178.0	5.400405	2.557467	7.947081000000001	0.012217304763960306	0.010471975511965976	-0.005235987755982988	-0.1859	-1.1108	-1.0834
179.0	5.400405	2.562372	7.943157	0.010471975511965976	0.013962634015954637	-0.006981317007977318	-0.186	-1.1096	-1.0829
180.0	5.402367	2.5692390000000005	7.939233000000001	0.0017453292519943296	0.003490658503988659	-0.006981317007977318	-0.1846	-1.1132	-1.0826
181.0	5.402367	2.5682579999999997	7.943157	0.005235987755982988	0.010471975511965976	-0.012217304763960306	-0.1891	-1.1127	-1.0829
182.0	5.402367	2.577087	7.943157	0.008726646259971648	0.008726646259971648	0.0	-0.1879	-1.1082	-1.0829
183.0	5.404329	2.581011	7.943157	0.0017453292519943296	0.013962634015954637	-0.005235987755982988	-0.1891	-1.1068	-1.0828
184.0	5.405310000000001	2.582973	7.940214	-0.0	0.017453292519943295	0.005235987755982988	-0.1853	-1.107	-1.083
185.0	5.406291	2.584935	7.937271000000001	-0.0	0.012217304763960306	0.0017453292519943296	-0.1844	-1.1024	-1.0828
186.0	5.412177	2.586897	7.932366	-0.0017453292519943296	0.015707963267948967	0.0	-0.1833	-1.1013	-1.0825
187.0	5.408253	2.582973	7.944138	-0.006981317007977318	0.012217304763960306	0.0	-0.1816	-1.1006	-1.0827
188.0	5.408253	2.587878	7.937271000000001	-0.0	0.013962634015954637	0.003490658503988659	-0.182	-1.103	-1.0824
189.0	5.408253	2.586897	7.948062000000001	-0.0	0.020943951023931952	0.008726646259971648	-0.1799	-1.1035	-1.0828
190.0	5.4092340000000005	2.581992	7.951005	-0.0017453292519943296	0.020943951023931952	0.0	-0.1822	-1.104	-1.083
191.0	5.408253	2.584935	7.9539480000000005	-0.0	0.017453292519943295	-0.006981317007977318	-0.1802	-1.1033	-1.0828
192.0	5.412177	2.577087	7.952967	-0.006981317007977318	0.008726646259971648	-0.006981317007977318	-0.1831	-1.1059	-1.083
193.0	5.410215	2.5761060000000002	7.951986000000001	-0.003490658503988659	0.017453292519943295	-0.003490658503988659	-0.1825	-1.1064	-1.083
194.0	5.411196	2.5741440000000004	7.9539480000000005	0.010471975511965976	0.017453292519943295	-0.005235987755982988	-0.1852	-1.1063	-1.0832
195.0	5.408253	2.572182	7.954929	-0.0017453292519943296	0.013962634015954637	-0.0017453292519943296	-0.1877	-1.1078	-1.0831
196.0	5.407272000000001	2.5692390000000005	7.960815	0.0017453292519943296	0.017453292519943295	-0.008726646259971648	-0.1909	-1.1093	-1.0836
197.0	5.4092340000000005	2.5682579999999997	7.950024000000001	-0.0	0.019198621771937627	-0.003490658503988659	-0.1931	-1.1096	-1.0836
198.0	5.407272000000001	2.5643340000000006	7.952967	-0.0	0.019198621771937627	0.0017453292519943296	-0.1914	-1.1065	-1.0836
199.0	5.405310000000001	2.558448	7.947081000000001	0.003490658503988659	0.024434609527920613	-0.005235987755982988	-0.1932	-1.1044	-1.0836
200.0	5.403348	2.561391	7.9490430000000005	0.008726646259971648	0.008726646259971648	0.0	-0.1943	-1.1009	-1.0835
200.99999999999997	5.405310000000001	2.556486	7.9490430000000005	0.003490658503988659	0.020943951023931952	-0.006981317007977318	-0.1962	-1.1006	-1.0834
202.0	5.400405	2.559429	7.948062000000001	0.0017453292519943296	0.012217304763960306	-0.006981317007977318	-0.1962	-1.1003	-1.0829
