PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	8.723169974012151	0.0555049438986173	3.193732739388303	0.5966537559877303	-0.11656728889861406	0.6120056093883253	-0.1841659490576343	-0.2103092049078223	-0.031163084188153122	8.85142520672558	-0.4101651197527826	4.181192901158049	0.29303496327423184	-0.0853919352472049	0.5239268011580435	-0.3385378408308383	0.22604211422849332	-0.11761875614291518	5.870269356000265	-2.868182469455836	7.586221650056468	0.20836899600036235	0.0669989605442041	0.14113306505655546	-0.25263793359932796	-0.4726994877196036	-0.048721976832873166	5.405773872516087	2.568027491291463	7.940334226375063	-0.013284842483835234	-0.006656058708544331	0.0001496563751244804	0.022181025084294283	0.014143773648462855	-0.023742304099715464
11.0	8.723368834785424	0.04312590725143459	3.1862725787741644	0.596454895214505	-0.1041882522514324	0.6045454487741638	-0.15427564192642076	-0.2312303202400292	-0.030044679670679406	8.84286611324463	-0.4285211089085706	4.135947623611472	0.30159405675524326	-0.06703594609141983	0.4786815236114817	-0.3366589117124935	0.22128662289653334	-0.1352426554517255	5.902233835438544	-2.9508810633642373	7.55233088837169	0.24033347543864145	-0.015699633364255162	0.10724230337177672	-0.2409199046702075	-0.449471760351666	-0.0951536584136265	5.403469101813037	2.5663313850637333	7.946671420976124	-0.015589613186940937	-0.008352164936255445	0.006486850976255831	0.02676800753862176	0.004544492114250829	-0.02340043903337987
12.0	8.735683705610423	0.044150711853990596	3.173310905934585	0.5841400243895251	-0.1052130568539892	0.5915837759345671	-0.12681859276493906	-0.23132412939811878	-0.034957921277942755	8.841349408138786	-0.45924167576271485	4.072740248756381	0.3031107618611589	-0.03631537923728314	0.41547414875641736	-0.3235586214469454	0.21226572994610157	-0.14559900215496932	5.919648049959737	-3.037956393805831	7.515721660395788	0.2577476899597713	-0.10277496380587688	0.07063307539586824	-0.19466006467200223	-0.3854133545846237	-0.14598690955334834	5.400389065199402	2.569002577326292	7.953306969113518	-0.01866964980062026	-0.005680972673682622	0.01312239911368043	0.027552646490291537	-0.004872361525365106	-0.022031945779580144
13.0	8.76617755892575	0.062426277128440975	3.1528414181135505	0.5536461710741801	-0.12348862212843977	0.5711142881135376	-0.10025682318767376	-0.224643427395871	-0.043666871901443485	8.851250337919074	-0.5020568281770017	3.993028937991174	0.29320983208088436	0.006499773176996173	0.3357628379912294	-0.3012857291906664	0.20141761557195081	-0.14764176285950975	5.904193270549423	-3.121509926453967	7.489970863397421	0.2422929105493558	-0.18632849645400468	0.044882278397490274	-0.1439276097802355	-0.28037866412285245	-0.17555400711307592	5.398297226623799	2.574666057888052	7.959757484846825	-0.020761488376229726	-1.749211192311676e-05	0.019572914846959725	0.02469837277922252	-0.011897709573969602	-0.01998991345898731
14.000000000000002	8.82162759735309	0.09878999551964353	3.1236485847599984	0.49819613264679624	-0.1598523405196421	0.5419214547600096	-0.07525662438596115	-0.22391385284283707	-0.0538469224921324	8.874528781028516	-0.5546373827946036	3.9047659564402166	0.269931388971389	0.05908032779459603	0.24749985644026945	-0.27352197707342907	0.19021452401590386	-0.14212227487899945	5.842451310725562	-3.211316257175529	7.4795802471091735	0.1805509507254121	-0.27613482717553944	0.03449166210923135	-0.11383164748960328	-0.14566947912350314	-0.1593390125346586	5.397995221553497	2.5816472328684554	7.965912437234165	-0.021063493446501023	0.0069636828684611395	0.02572786723422807	0.019459871664926395	-0.015596394867191887	-0.017457930770588118
15.0	8.905366236785959	0.15109518106260522	3.085391221865509	0.41445749321389436	-0.21215752606260396	0.5036640918655458	-0.053977783350596886	-0.23284069936292276	-0.06393094073865231	8.909037010894762	-0.6142546350158042	3.819898381434931	0.2354231591050668	0.11869758001580119	0.16263228143495642	-0.2442668444919353	0.17801323058691373	-0.13145247455991907	5.729766703519123	-3.3273355768736375	7.4768459316703595	0.06786634351896086	-0.3921541468736272	0.03175734667040998	-0.11209413163509566	-0.0024139821983248156	-0.08035794795761034	5.398890223937681	2.589303124705051	7.971578530974321	-0.0201684910622631	0.014619574705024476	0.03139396097430458	0.013594885610362446	-0.016540278568101502	-0.014296279346001518
16.0	9.014302897064827	0.2150274629277737	3.038132769629731	0.30552083293502535	-0.276089807927774	0.4564056396297775	-0.03845097737861191	-0.24584742104718987	-0.07354430427927632	8.949077715548949	-0.679149238924871	3.749517611516213	0.19538245445084584	0.18359218392487442	0.09225151151620214	-0.21670290543908582	0.16299251016842967	-0.11882580571186832	5.569542616264333	-3.484630964934078	7.467112145452918	-0.0923577437357545	-0.5494495349340691	0.02202356045296375	-0.12830662937387483	0.12542147609051196	0.06794736341131487	5.399699379994019	2.5982169643551436	7.97601492632502	-0.019359335005871912	0.023533414355093346	0.035830356324954155	0.00855866809806528	-0.016157072284697028	-0.010253591274178575
17.0	9.138860692256541	0.28527242189943963	2.9818407603147037	0.18096303774334732	-0.3463347668994429	0.4001136303147353	-0.029099310597550138	-0.2536348841379682	-0.08327722393474973	8.987849567910297	-0.7487925138988255	3.6992788292125383	0.1566106020895417	0.25323545889883126	0.042012729212503916	-0.19272406383983978	0.14406944651506057	-0.10706713702304649	5.3696465000356355	-3.682239686335943	7.439599980727288	-0.29225385996433717	-0.7470582563359505	-0.005488604272681926	-0.14305209658191576	0.22071590838746938	0.2805885718749483	5.3995905732733	2.6092949408916044	7.977951930308327	-0.019468141726567093	0.03461139089155454	0.03776736030826026	0.004941978418386726	-0.015694740342402203	-0.005420164062380764
18.0	9.265968227651545	0.3566058853284591	2.9164162755465584	0.053855502348405804	-0.4176682303284656	0.3346891455465551	-0.024281937467334303	-0.24972903461344836	-0.09390470106546205	9.020198889207855	-0.8228874137942445	3.6678896004534125	0.1242612807920864	0.32733035879424577	0.010623500453386364	-0.1731803560923581	0.12215769061116996	-0.09781311183365583	5.140056500372337	-3.9040975019638364	7.396544315771891	-0.5218438596275594	-0.9689160719638606	-0.04854426922810908	-0.13874602842196374	0.2806452000296223	0.5394885164250185	5.398827423794982	2.6225475470908934	7.9761991914757475	-0.020231291204901317	0.04786399709086635	0.036014621475722756	0.002456514846512074	-0.015507873356049794	-0.0005484950993426995
19.0	9.383588579050285	0.42466888434147343	2.842387394014393	-0.06376484905027442	-0.48573122934148105	0.2606602640143485	-0.021056554642267657	-0.23370754553177994	-0.10548776697037883	9.044019361973547	-0.8997510932007111	3.649740600654618	0.10044080802649358	0.4041940382007042	-0.0075254993453688634	-0.15849177751623716	0.09987565247383423	-0.09139690581197697	4.895004882230055	-4.129826864391327	7.35358642227437	-0.7668954777698519	-1.194645434391363	-0.09150216272564962	-0.10490722023820957	0.31743687329872733	0.8118634058058203	5.398453801660151	2.6364928160356382	7.970456080469108	-0.02060491333978522	0.06180926603563963	0.030271510469138025	0.00042673122170056607	-0.015094421697736683	0.0031177081433593316
20.0	9.484477269436486	0.48642563085005713	2.7618273441670085	-0.16465353943644503	-0.5474879758500618	0.1801002141669327	-0.016642228490190016	-0.20989304298026415	-0.11686676819429483	9.059705629068404	-0.9751717405632961	3.6399889894862816	0.0847545409316781	0.4796146855632841	-0.017277110513659266	-0.14912012504637948	0.0800679873572024	-0.08738528085176188	4.658725087625991	-4.344536383129331	7.329748217596914	-1.0031752723739917	-1.409354953129376	-0.11534036740309223	-0.03719241806156531	0.3512442483246936	1.051900989065865	5.399317323680604	2.6486412991392516	7.961731706178404	-0.01974139131939896	0.07395774913926838	0.021547136178467305	-0.0015689307228711573	-0.013758903780417933	0.004540079120909862
21.0	9.567352068873358	0.5404148390758217	2.6787787455188052	-0.24752833887332262	-0.6014771840758195	0.09705161551872243	-0.009745506240769612	-0.18344761709791785	-0.12584685640126103	9.068430485194797	-1.0426174492665212	3.638499491008965	0.07602968480525624	0.5470603942665128	-0.0187666089909513	-0.145540217461692	0.06430261964852581	-0.08535189982173425	4.46935038377515	-4.537476411836267	7.332625821275338	-1.1925499762249054	-1.6022949818363192	-0.11246276372462337	0.06448556498088424	0.3982719398427644	1.2092599322508841	5.401228069901743	2.6567572649126223	7.952027416707223	-0.017830645098314172	0.08207371491263113	0.011842846707291143	-0.0033472325832231515	-0.01134762958864935	0.0037053625926437824
22.0	9.6351154368806	0.5868325669415787	2.5987110010346486	-0.31529170688058555	-0.6478949119415679	0.016983871034586123	-0.00110958027107522	-0.1570009735506012	-0.1300069454354992	9.070681695307481	-1.0948865172446733	3.6495947864317277	0.07377847469250286	0.5993294622446763	-0.007671313568197514	-0.14773233738174785	0.052370015306498485	-0.08537514935336835	4.374472760084581	-4.6897390391980895	7.348643574605269	-1.2874275999154865	-1.7545576091981445	-0.09644501039464182	0.19370447453466605	0.46009467551845645	1.244035349454056	5.402941429807664	2.6600401821962314	7.943446291723117	-0.01611728519241414	0.08535663219621524	0.003261721723175257	-0.004288567835530364	-0.008495047269861567	0.0019448962016936102
23.0	9.691355489399957	0.6273423555520101	2.52715126069489	-0.3715317593999547	-0.6884047005519927	-0.05457586930513418	0.006860903524956973	-0.1298669631575062	-0.12773528084304894	9.06606418033424	-1.1264132094194248	3.677495649243787	0.0783959896656771	0.6308561544194397	0.020229549243822052	-0.15459738123306624	0.04297458917071602	-0.08796259058669997	4.416290042408956	-4.762993842375744	7.3459455997904275	-1.2456103175910558	-1.8278124123757984	-0.09914298520946639	0.3322834567015609	0.5197885980297889	1.142310412153491	5.403038099149503	2.6593942892276354	7.937293743379348	-0.01602061585055349	0.08471073922759674	-0.0028908266206037303	-0.0038814974141889625	-0.006228003057334062	0.0013508121810760275
24.0	9.737181599424352	0.6644841941565062	2.4681769266117017	-0.41735786942434255	-0.7255465391564874	-0.11355020338828446	0.011104413951717972	-0.09974839625374429	-0.1189684819684458	9.054282046889565	-1.135038521526564	3.7206803203439947	0.0901781231103255	0.6394814665265826	0.06341422034397573	-0.16381158118888292	0.03493153211637066	-0.09349119754878384	4.611993159515351	-4.703964724945941	7.289724152007084	-1.0499072004845766	-1.7687832949459892	-0.1553644329928441	0.44917997431503637	0.5472833594297014	0.9236322340676496	5.401091777534143	2.6565554971913032	7.933734195639492	-0.017966937465845458	0.08187194719126177	-0.006450374360457148	-0.002220907182254829	-0.005278220675618822	0.003478486753690853
25.0	9.770098214583804	0.7007287374332587	2.4235511060715798	-0.4502744845837728	-0.7617910824332439	-0.15817602392838623	0.00906559880854253	-0.06523265708275383	-0.10525151213155493	9.036320499736172	-1.1223668764104335	3.7696137156551073	0.108139670263748	0.6268098214104445	0.11234761565504348	-0.17236569065793622	0.027867567042210346	-0.10158004400868607	4.940658090874743	-4.468877933393157	7.1614730516071985	-0.7212422691251197	-1.533696503393198	-0.2836155333927985	0.5100204096732485	0.5120083969403211	0.6347051283660331	5.398251808354147	2.652658619679591	7.9321757482294695	-0.020806906645747216	0.07797506967956917	-0.00800882177046332	-5.866049676106825e-05	-0.00566220541182422	0.008116051571387695
26.0	9.785346430893213	0.7374768319014279	2.3928654752063756	-0.4655227008931653	-0.7985391769014202	-0.18886165479359215	-0.00038092825871995236	-0.027263829758983855	-0.08909148235905072	9.014759909934284	-1.092641709676292	3.8102230375057875	0.12970026006570948	0.5970846546762887	0.15295693750570954	-0.17752484785876785	0.0218541933079319	-0.11088075974857517	5.346449800909651	-4.055187574039357	6.970549598063069	-0.3154505590901929	-1.120006144039393	-0.4745389869369897	0.49561299421963123	0.39754229491387283	0.3312317714955793	5.396727026554236	2.647317376483689	7.932046544882042	-0.02233168844558493	0.07263382648369957	-0.008138025117879406	0.0016645087197260137	-0.006840742345268026	0.013038602489832855
27.0	9.77873334434356	0.7744100874701744	2.374437963940297	-0.4589096143435112	-0.8354724324701742	-0.20728916605968467	-0.016474452912611903	0.011111814638287152	-0.07298020065740875	8.992843412307307	-1.0508885577611864	3.8314156322103656	0.15161675769276145	0.5553315027611719	0.17414953221031013	-0.17757296157083902	0.016271860061822612	-0.11952670056981972	5.759020446848663	-3.517888562206383	6.750948139292259	0.0971200868487954	-0.5827071322064195	-0.6941404457078096	0.41831118816125434	0.21194616244004696	0.057303172469976904	5.398413677242786	2.6390672710593845	7.933355217949694	-0.020645037757023147	0.06438372105941872	-0.006829352050232233	0.002461171792803247	-0.008270295415054666	0.015145635649772837
28.000000000000004	9.749254203230436	0.8094332496653995	2.3663309413992257	-0.429430473230386	-0.8704955946654056	-0.21539618860076504	-0.03665929869236788	0.046122928827004785	-0.05867487862518174	8.972839172752247	-1.0014428634015666	3.8317939272039823	0.1716209972478599	0.5058858084015515	0.17452782720397045	-0.1718044483506481	0.008916921249998497	-0.12605345871274753	6.120914858341527	-2.954365204570782	6.545502036189714	0.45901449834161634	-0.01918377457082284	-0.8995865488102974	0.3227111001185782	-0.010965186407933522	-0.16635329915285094	5.403548624560952	2.6271254801463106	7.936583564843436	-0.015510090438902589	0.05244193014634114	-0.00360100515651179	0.0025827714631973878	-0.009822354491684006	0.012461971337385282
28.999999999999996	9.700152517419333	0.8391255617545854	2.3669423826056017	-0.3803287874192763	-0.9001879067545946	-0.21478474739438339	-0.05718078726092012	0.07462281718161637	-0.04717870547183534	8.95477223184512	-0.9477243879733208	3.820941599918432	0.18968793815496804	0.4521673329733153	0.16367549991845723	-0.15979875582320496	-0.0036170693431511725	-0.13024460764942766	6.406386689906701	-2.4624421651890986	6.387549606988356	0.7444863299067572	0.47273926481085843	-1.0575389780115636	0.2655572168164919	-0.22065738206045118	-0.33950565513785175	5.410327532439192	2.6133693386948944	7.941950169073774	-0.00873118256072467	0.038685788694896084	0.0017655990737874543	0.00264328701590145	-0.011668125233117926	0.005771904713718557
30.0	9.638135886753506	0.8593982230411871	2.3750504812358186	-0.31831215675345786	-0.9204605680411945	-0.20667664876415026	-0.07401053663804814	0.09469400655831388	-0.03938440826101454	8.936450255843921	-0.8933681912010439	3.814225302994758	0.2080099141560915	0.39781113620105124	0.1569592029947911	-0.140658064064348	-0.02405365098790448	-0.13330845034980898	6.6208682254392	-2.096689282422721	6.29107222221597	0.9589678654392412	0.8384921475772389	-1.1540163627838727	0.28409820172151107	-0.3663136940851103	-0.46876053883604824	5.415828808071346	2.6029619814806124	7.9485890559098955	-0.003229906928601641	0.028278431480578393	0.008404485909857446	0.0027965851102879366	-0.013721883038070348	-0.0012915655739290939
31.0	9.571506952397712	0.8661126246731721	2.389600850926222	-0.25168322239770413	-0.9271749696731719	-0.1921262790737338	-0.08380397520497831	0.10563877752209251	-0.036815288640396626	8.914993524377769	-0.8439213039610298	3.8244511327087647	0.22946664562214847	0.348364248961045	0.16718503270877869	-0.11306550418896033	-0.05199487859159912	-0.13713108521897874	6.782883416901247	-1.8519620795813303	6.253886694364045	1.1209830569012809	1.0832193504186352	-1.1912018906357693	0.3721043281890508	-0.4145486578324918	-0.5539591908230052	5.417712718375484	2.6026402662150288	7.954353389970674	-0.0013459966244500185	0.02795671621497843	0.01416881997058397	0.0021260223639650204	-0.015194139473117374	-0.003993955186238466
32.0	9.508317826819217	0.8556639251405646	2.4096185386652467	-0.18849409681925577	-0.9167262701405537	-0.17210859133470754	-0.0845731810026413	0.10795797724145349	-0.04170404777734998	8.889197413422114	-0.8077266619344518	3.85575609038355	0.2552627565777476	0.3121696069344663	0.19848999038354148	-0.07648189974465444	-0.08262868147377393	-0.1429158295070869	6.901961651701908	-1.685603851362445	6.2693359203145835	1.2400612917019274	1.2495775786375267	-1.1757526646852585	0.4800829811826814	-0.3613413144145726	-0.5847828671411298	5.41561822364561	2.617142124181082	7.956618189661969	-0.0034404913542869743	0.04245857418105101	0.016433619661851737	-0.0011105222096896732	-0.014812807892365588	0.0008160450008167485
33.0	9.455208352973166	0.8257003018043404	2.4343912344128116	-0.13538462297320275	-0.8867626468043212	-0.147335895587154	-0.07589857272319647	0.10365059760863667	-0.05600504816511728	8.861459465512873	-0.7947641651539238	3.903360349382276	0.28300070448700426	0.2992071101539326	0.24609424938226657	-0.03284585114486987	-0.10792672724427552	-0.14997454925762105	6.968571147172842	-1.5620857828397263	6.336587519225014	1.3066707871728347	1.3730956471602511	-1.1085010657748906	0.5415093423259755	-0.23311288920530773	-0.5497189935837	5.411349748136985	2.6457180496541923	7.953779490722399	-0.007708966862887841	0.07103449965420877	0.013594920722308754	-0.008293532251170667	-0.011764802032986634	0.01267558785231204
34.0	9.416828076741691	0.7760232826677751	2.4637472061304275	-0.09700434674166523	-0.8370856276677554	-0.1179799238695553	-0.05873703966066882	0.09648424777390786	-0.079683588349897	8.838028207625	-0.8132327629473949	3.9586119540920173	0.3064319623749545	0.3176757079473991	0.3013458540920342	0.012525119745285685	-0.12024070300727885	-0.15547170909219293	6.963104509904034	-1.4866020182831912	6.46169711511955	1.3012041499040017	1.4485794117167903	-0.9833914698804133	0.5098595511267653	-0.07621767351009232	-0.45005512771320044	5.407733275072443	2.6810745797482265	7.9465581991217915	-0.01132543992743873	0.10639102974828933	0.00637362912179858	-0.01898444881435289	-0.006760389971439338	0.027409374794634882
35.0	9.395328645147693	0.7093758625930109	2.4981138980267246	-0.0755049151475993	-0.7704382075930007	-0.08361323197326842	-0.03505005572284354	0.09149059896873196	-0.10928774052529158	8.827056680841682	-0.8651376388302363	4.015209262892601	0.3174034891583681	0.3695805838302411	0.357943162892654	0.051915104651449974	-0.11652101238603989	-0.15545902865467012	6.876742227297842	-1.5013991495563894	6.649125747106274	1.214841867297813	1.4337822804435907	-0.7959628378937152	0.3839019496876425	0.06088354843785044	-0.3076378024715093	5.406895115207823	2.7119216065056952	7.938157949248261	-0.012163599792096602	0.13723805650577275	-0.002026620751604734	-0.030263855216926306	-0.002356560700468817	0.03909752773616976
36.0	9.389651154250537	0.6315894632372436	2.5381775413638676	-0.06982742425042492	-0.6926518082372486	-0.04354958863611939	-0.007454827955041621	0.09328453762231725	-0.13789065173629012	8.835100100078359	-0.9432176842952917	4.07207904721593	0.30936006992175524	0.44766062929530126	0.41481294721600703	0.07803926370620401	-0.10062280801464211	-0.14681092014311853	6.727890331783118	-1.6464012412351074	6.890660212212121	1.0659899717831343	1.288780188764862	-0.5544283727878576	0.20637852061676534	0.1451404031266318	-0.15961433865570188	5.409083549387961	2.728088046444877	7.932937670201371	-0.00997516561200639	0.15340449644492998	-0.007246899798407124	-0.03758331061926057	-0.0020641504124598057	0.04300480550369149
37.0	9.394943115930083	0.5507077140429174	2.5842362589718944	-0.07511938593001624	-0.6117700590429348	0.0025091289719230596	0.021065479770337167	0.10370476599410076	-0.15684434869909206	8.863700997711394	-1.0313510777205463	4.1312190370410535	0.2807591722887125	0.5357940227205593	0.4739529370411255	0.08736120190903837	-0.08201401169699622	-0.12909949328999348	6.560629393008213	-1.9136882171623422	7.160473536080108	0.898729033008303	1.021493212837613	-0.28461504891985134	0.038448630301659056	0.16861922665203952	-0.042773682318766576	5.412769768542213	2.725342527508961	7.934213954623975	-0.006288946457784827	0.1506589775089745	-0.00597061537581042	-0.03690188857526759	-0.008581650602752377	0.03782841289199069
38.0	9.402818215068557	0.47521119275546947	2.6355365684757275	-0.08299448506856269	-0.5362735377554912	0.053809438475768065	0.047499950266448335	0.1200376971656073	-0.1587506883147744	8.90791792816481	-1.1089433820861498	4.192642441893068	0.23654224183522046	0.6133863270861596	0.5353763418931052	0.08194980834873052	-0.0712778793137077	-0.10538505291340468	6.424376568783277	-2.2320182210375332	7.4205087824741875	0.7624762087834396	0.7031632089624182	-0.024579802525776524	-0.07299201911843899	0.1467388518133668	0.022619175524231323	5.415901320888693	2.706971072328638	7.942468964300694	-0.0031573941112990173	0.13228752232862895	0.0022843943008173627	-0.026954350131662617	-0.022166827733717025	0.026091200295440462
