PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28257	6.806793	-1.412992	8.524218	0.379944	-0.150108	-0.151062	-0.208252	0.647705	-0.727783
28258	6.560211	-0.069519	8.978598	0.345421	-0.078774	-0.161171	-0.198486	0.632324	-0.714355
28259	6.24026	0.826088	9.085154	0.241852	-0.063896	-0.106812	-0.207764	0.63916	-0.724365
28260	6.28921	0.695004	8.963251	0.140572	-0.086212	-0.038147	-0.205078	0.628418	-0.718506
28261	6.040605	0.265282	8.804389	0.066376	-0.09594	0.003052	-0.20752	0.630615	-0.726318
28262	5.933102	-0.110502	8.829375	0.012207	-0.097656	0.023651	-0.200439	0.628174	-0.716309
28263	5.961694	-0.037953	8.633251	-0.006104	-0.108147	0.035858	-0.214844	0.637207	-0.718506
28264	5.922256	-0.012023	8.565633	-0.039482	-0.112152	0.052643	-0.204834	0.628418	-0.729004
28265	5.926678	0.031787	8.687154	-0.07019	-0.144005	0.060272	-0.210205	0.641357	-0.729736
28266	5.885792	-0.108281	8.732408	-0.102234	-0.180054	0.086212	-0.210449	0.637207	-0.710938
28267	5.84405	-0.380177	8.678852	-0.117493	-0.213432	0.094605	-0.212646	0.637207	-0.71875
28268	5.869093	-0.555445	8.603609	-0.134659	-0.243187	0.099182	-0.210449	0.637207	-0.713623
28269	5.857945	-0.776906	8.487955	-0.131035	-0.260925	0.078583	-0.215088	0.643555	-0.718994
28270	5.928186	-0.853018	8.416163	-0.12455	-0.266075	0.066185	-0.214844	0.635254	-0.710449
28271	5.90698	-0.817772	8.341261	-0.110436	-0.267792	0.047302	-0.217285	0.635254	-0.715576
28272	5.923892	-0.738446	8.415673	-0.117874	-0.28286	0.035858	-0.219971	0.641602	-0.713135
28273	5.974654	-0.701143	8.359257	-0.108147	-0.27771	0.027466	-0.224854	0.64624	-0.713135
28274	5.99786	-0.71758	8.347733	-0.099373	-0.283241	0.024986	-0.217773	0.639404	-0.702637
28275	5.980485	-0.638876	8.206834	-0.092888	-0.274658	0.009918	-0.227539	0.656982	-0.713867
28276	6.028136	-0.677582	8.280838	-0.094986	-0.284386	-0.000954	-0.224854	0.64624	-0.707764
28277	6.010712	-0.582854	8.188781	-0.077629	-0.267029	-0.005341	-0.236816	0.650879	-0.709961
28278	5.996222	-0.588936	8.16596	-0.078011	-0.274849	-0.006294	-0.229248	0.639893	-0.704346
28279	5.986265	-0.631722	8.072731	-0.079155	-0.270081	-0.004578	-0.236816	0.648682	-0.704346
28280	6.038524	-0.674312	8.14773	-0.073433	-0.260162	-0.008583	-0.231934	0.640137	-0.696289
28281	6.126203	-0.551696	8.072954	-0.061798	-0.259209	-0.003815	-0.239014	0.648926	-0.712158
28282	6.103403	-0.605011	8.01465	-0.06218	-0.2388	-0.01297	-0.233887	0.637939	-0.698486
28283	6.14871	-0.618337	7.921676	-0.053406	-0.215721	-0.007629	-0.236084	0.638184	-0.711426
28284	6.213404	-0.760921	7.908831	-0.026131	-0.183868	-0.024605	-0.238525	0.634033	-0.700439
28285	6.212618	-0.866267	7.759446	-0.014496	-0.134087	-0.032043	-0.261719	0.634766	-0.700928
28286	6.203805	-0.851881	7.758157	-0.001907	-0.100708	-0.058937	-0.262451	0.643311	-0.688721
28287	6.161524	-0.917793	7.780001	0.032806	-0.069237	-0.08316	-0.272461	0.662842	-0.699951
28288	6.196916	-0.804737	7.880744	0.058556	-0.036621	-0.100136	-0.254395	0.670654	-0.69165
28289	6.202173	-0.573823	7.915914	0.074768	-0.01812	-0.098419	-0.249268	0.664062	-0.702148
28290	6.179237	-0.489316	7.97031	0.066757	-0.009155	-0.084114	-0.237305	0.657227	-0.692139
28291	6.134408	-0.398397	7.952816	0.057983	-0.005913	-0.069427	-0.241699	0.657471	-0.704834
28292	6.14103	-0.463343	7.952816	0.053978	0.0	-0.055885	-0.241455	0.651123	-0.704102
28293	6.159044	-0.448207	8.04417	0.047302	-0.012016	-0.050354	-0.246094	0.64917	-0.703613
28294	6.087198	-0.533293	8.061806	0.041199	-0.01564	-0.045776	-0.243408	0.642578	-0.706055
28295	6.086566	-0.522501	8.074081	0.028992	-0.03109	-0.040436	-0.250488	0.647217	-0.708252
28296	5.99271	-0.694333	8.157164	0.026131	-0.053787	-0.057983	-0.240967	0.642578	-0.70874
28297	5.917886	-0.643419	8.213034	0.034332	-0.081444	-0.072479	-0.253174	0.647217	-0.700195
28298	5.873549	-0.690706	8.377212	0.026703	-0.154495	-0.102997	-0.248047	0.636475	-0.691895
28299	5.802638	-0.521667	8.568605	0.005341	-0.236321	-0.10376	-0.26001	0.643311	-0.694092
28300	5.664418	-0.557815	8.722976	-0.006866	-0.353432	-0.13504	-0.257324	0.638916	-0.696533
28301	5.601445	-0.479153	8.890863	-0.015831	-0.505829	-0.133515	-0.259766	0.641113	-0.704346
28302	5.678504	-0.491679	8.839096	-0.011444	-0.671007	-0.116921	-0.269043	0.639404	-0.700684
28303	5.756178	-0.265572	8.856686	0.008583	-0.835421	-0.09079	-0.27832	0.637695	-0.691895
28304	5.837192	-0.180302	8.741936	0.034332	-1.01643	-0.051308	-0.280762	0.635498	-0.683594
28305	5.870449	-0.282798	8.90663	0.071145	-1.203926	-0.030518	-0.295166	0.642578	-0.683105
28306	5.908781	-0.492754	8.910381	0.109101	-1.413357	-0.029183	-0.299561	0.629883	-0.671143
28307	5.839793	-0.869308	9.272405	0.172617	-1.673146	-0.054169	-0.316162	0.636963	-0.665039
28308	6.079797	-1.051788	9.367268	0.251202	-1.942856	-0.111963	-0.322998	0.630859	-0.666504
28309	5.985757	-1.295328	9.445099	0.364693	-2.251293	-0.193791	-0.348877	0.63623	-0.659424
28310	6.010646	-1.082367	9.407232	0.492301	-2.578619	-0.271805	-0.364502	0.617676	-0.653809
28311	6.206155	-0.565064	9.378797	0.632692	-2.932087	-0.305187	-0.393066	0.625	-0.638916
28312	6.354802	-0.579081	9.618463	0.804369	-3.349471	-0.306526	-0.411377	0.608887	-0.622803
28313	6.428277	-0.326689	10.110074	0.951639	-3.847757	-0.296803	-0.443848	0.599365	-0.608643
28314	6.487819	-0.566008	10.970119	1.020713	-4.494304	-0.307492	-0.471924	0.596191	-0.598145
28315	6.949016	-0.477628	11.094349	0.999766	-5.377869	-0.282323	-0.50708	0.589111	-0.56543
28316	7.311206	-0.265131	11.919891	0.94145	-6.569355	-0.351589	-0.540039	0.573486	-0.519287
28317	7.375273	-1.286381	13.608997	0.810444	-7.683003	-0.53648	-0.594482	0.571533	-0.475098
28318	11.206708	-3.135715	14.834426	0.772711	-8.469296	-0.810107	-0.634521	0.556152	-0.423096
28319	17.236114	-3.915541	14.470421	0.59603	-8.28623	-1.10277	-0.67749	0.547119	-0.355713
28320	17.217588	-4.498418	14.849392	0.366684	-7.621569	-1.297893	-0.710938	0.538086	-0.294189
28321	14.607856	-0.250927	13.414742	-0.132782	-7.276852	-1.230138	-0.742188	0.528564	-0.233154
28322	16.707104	0.199319	15.154822	-0.539694	-6.722613	-1.091406	-0.759521	0.523193	-0.17334
28323	18.961705	-2.292216	16.358966	-0.74932	-5.853208	-1.291853	-0.78125	0.517578	-0.118652
28324	19.440137	-5.015854	16.272402	-0.614244	-5.185398	-1.71435	-0.783936	0.500732	-0.067139
28325	11.827076	-7.067842	18.304176	-0.23558	-4.311012	-1.968568	-0.801025	0.495117	-0.025879
28326	8.096458	-9.473769	15.703223	0.731718	-3.726496	-2.20202	-0.804688	0.465576	0.003174
28327	18.921441	-5.117181	24.156288	1.067624	-3.406019	-2.316459	-0.821533	0.455811	0.039551
28328	12.874768	-6.878427	26.154257	0.515756	-1.24304	-1.516368	-0.823242	0.436768	0.059814
28329	8.506961	-6.601005	22.455987	0.221253	0.284768	-0.921635	-0.820801	0.436523	0.054443
28330	2.853904	-6.63867	18.708059	0.009918	1.365292	-0.389102	-0.815674	0.427979	0.049316
28331	-0.780232	-6.237819	14.486856	-0.079347	1.886205	-0.109865	-0.820312	0.438721	0.030518
28332	-2.291436	-5.544197	12.057215	-0.151256	2.101174	0.048829	-0.814941	0.432129	0.014893
28333	-1.847013	-4.814788	10.820456	-0.237851	2.24309	0.177769	-0.817627	0.444824	-0.001709
28334	-0.256353	-4.242738	10.490573	-0.356493	2.443949	0.329217	-0.808105	0.44873	-0.015869
28335	1.715275	-4.040736	10.684413	-0.488107	2.776432	0.513476	-0.805908	0.455078	-0.032471
28336	3.596159	-4.18211	10.775507	-0.585393	3.217847	0.711665	-0.796143	0.463135	-0.062744
28337	5.048141	-4.383717	10.65561	-0.606576	3.754093	0.930846	-0.794189	0.473633	-0.076904
28338	5.944124	-4.462098	10.262186	-0.543067	4.259651	1.160527	-0.782227	0.481445	-0.10498
28339	6.603769	-4.411868	9.684912	-0.410312	4.728417	1.372668	-0.768555	0.502197	-0.139404
28340	7.274229	-4.085452	8.933947	-0.248557	5.097802	1.530065	-0.742676	0.513916	-0.174072
28341	8.210955	-3.155101	7.939668	-0.121133	5.417593	1.627567	-0.723633	0.525879	-0.216064
28342	9.02846	-2.358692	7.341168	-0.09748	5.650191	1.635787	-0.697266	0.526855	-0.257812
28343	9.385439	-1.044322	6.702562	-0.159478	5.807036	1.571129	-0.680664	0.534668	-0.286133
28344	9.268715	-0.291085	6.570032	-0.318766	5.830123	1.511421	-0.658691	0.529541	-0.321777
28345	9.132801	-0.288488	6.862916	-0.506475	5.735091	1.382648	-0.639648	0.541504	-0.36377
28346	9.980315	0.107909	7.639213	-0.732906	5.624799	1.259409	-0.599365	0.541992	-0.395996
28347	11.375531	-0.191366	8.340774	-0.961247	5.57481	1.159829	-0.575439	0.545166	-0.432617
28348	12.501184	-0.800546	8.962984	-1.145903	5.540088	1.086767	-0.537598	0.548096	-0.459717
28349	13.107776	-1.406545	9.57493	-1.261314	5.523875	1.084287	-0.51416	0.555664	-0.483398
28350	13.388296	-1.900992	10.082344	-1.331323	5.491826	1.135602	-0.480713	0.547852	-0.503906
28351	13.57206	-2.434068	10.818882	-1.358027	5.419899	1.242998	-0.448242	0.559326	-0.528809
28352	14.290921	-2.328823	11.783643	-1.35764	5.29703	1.411053	-0.408203	0.562012	-0.556152
28353	15.627127	-1.731305	12.655444	-1.380147	5.180271	1.590173	-0.373291	0.575439	-0.581299
28354	17.104299	-1.03198	13.095375	-1.448628	5.078781	1.760519	-0.328369	0.575928	-0.608887
28355	18.554634	-0.182235	13.035352	-1.564036	4.989501	1.857233	-0.291748	0.5979	-0.629639
28356	19.9982	0.712729	12.463144	-1.690695	4.855573	1.905489	-0.234131	0.612549	-0.641357
28357	21.689727	1.333049	11.745133	-1.864659	4.688832	1.909106	-0.188232	0.630127	-0.644287
28358	23.472101	0.731382	10.690003	-1.97281	4.548793	1.830123	-0.135498	0.64917	-0.642578
28359	25.331771	-0.523482	9.217607	-1.935026	4.4448	1.665679	-0.092773	0.67749	-0.640869
28360	26.48999	0.320993	7.174283	-1.829336	4.363128	1.524701	-0.040039	0.692383	-0.633789
28361	27.232281	1.963003	4.422973	-1.810633	4.228816	1.539763	-0.004395	0.716553	-0.610107
28362	28.218958	3.105231	0.459226	-1.783537	4.064175	1.618917	0.034424	0.719482	-0.590332
28363	28.682414	6.199223	-4.826212	-1.646374	3.875301	1.681663	0.070312	0.747803	-0.582764
28364	33.269468	8.846145	-12.033989	-1.45294	3.678798	1.727238	0.104736	0.748779	-0.564941
28365	33.782837	9.071568	-18.619039	-0.725405	3.276245	1.456533	0.127197	0.762695	-0.55249
28366	25.591079	8.122142	-21.281004	0.374039	2.121973	0.834102	0.148438	0.755615	-0.556396
28367	14.536776	6.222671	-20.559595	1.562708	0.471502	-0.23804	0.148193	0.761963	-0.559326
28368	10.752259	7.75476	-14.742189	2.165295	-1.410532	-1.18107	0.142578	0.73877	-0.567383
28369	15.119922	4.055245	-11.638226	3.34358	-3.718798	-1.489427	0.108643	0.729492	-0.587158
28370	3.088332	0.058363	3.990579	3.129417	-4.436122	-1.441001	0.075195	0.705078	-0.611084
28371	12.965819	-1.770409	19.705717	2.952335	-4.163828	-0.952255	0.03418	0.696045	-0.625
28372	5.504564	5.534394	26.329908	1.940656	-3.305448	0.271432	0.020996	0.679443	-0.622314
28373	-3.241064	9.647995	6.472357	-0.082211	-3.202975	1.152857	0.004395	0.684326	-0.626465
28374	2.048824	-0.053414	-3.073551	0.376539	-4.216326	0.656369	-0.01416	0.680908	-0.624512
28375	11.88872	13.190677	6.815274	1.063668	-5.272365	-0.621109	-0.05127	0.680176	-0.623779
28376	25.491591	11.763401	23.852451	0.488515	-4.396065	-1.306459	-0.080811	0.66626	-0.625244
28377	23.482734	3.198603	16.97838	0.544767	-3.030363	-1.74646	-0.118652	0.672119	-0.617188
28378	20.479997	-8.45213	15.250592	0.815799	-2.282215	-1.31287	-0.143311	0.651855	-0.618652
28379	26.080074	-17.946886	11.796733	1.792183	-1.255634	-0.528728	-0.156738	0.645752	-0.629883
28380	7.077811	8.753199	10.758915	1.883545	-0.943775	-0.701728	-0.162598	0.624756	-0.627686
28381	5.020837	9.230493	13.637767	1.14976	-0.720031	-0.593572	-0.171631	0.618652	-0.634277
28382	8.025826	-4.005665	9.429243	0.920682	-0.547221	-0.472644	-0.173584	0.608154	-0.630371
28383	10.422836	-2.347244	9.263318	1.023299	-0.505069	-0.428775	-0.179932	0.606201	-0.645508
28384	7.716577	2.642813	9.252955	0.775721	-0.273515	-0.333978	-0.181885	0.59375	-0.638916
28385	7.082472	-0.824306	9.066589	0.599099	-0.163269	-0.257874	-0.188721	0.591797	-0.643555
28386	6.922721	1.501483	9.312094	0.489617	-0.078774	-0.212288	-0.190918	0.587646	-0.63501
28387	6.306214	1.30586	9.157949	0.303078	-0.046539	-0.131226	-0.190674	0.5896	-0.650879
28388	5.693075	1.192121	9.213828	0.182533	-0.045776	-0.030518	-0.188232	0.581055	-0.642578
28389	5.739475	0.205495	9.037837	0.094604	-0.047874	0.006866	-0.190674	0.585449	-0.647949
28390	5.792325	-0.337649	8.760881	0.061035	-0.048065	0.008392	-0.19043	0.581055	-0.650146
28391	5.854755	-0.127054	8.562235	0.038147	-0.034904	0.017548	-0.195312	0.585693	-0.647461
28392	5.637329	0.002782	8.719448	0.021553	-0.016785	0.015831	-0.187744	0.574707	-0.652588
28393	5.616272	-0.12884	8.739558	0.005341	-0.024223	0.032043	-0.19043	0.585449	-0.65332
28394	5.569266	-0.271111	8.799259	-0.004578	-0.020599	0.036621	-0.192627	0.579102	-0.647217
28395	5.573949	-0.379661	8.727054	-0.011444	-0.034142	0.026703	-0.194824	0.579102	-0.649658
28396	5.504282	-0.461547	8.70012	-0.018501	-0.052643	0.01812	-0.187744	0.578857	-0.652832
28397	5.587091	-0.55106	8.714188	-0.029755	-0.055504	0.016022	-0.192871	0.585449	-0.650391
28398	5.561369	-0.566433	8.637543	-0.030136	-0.057983	0.002861	-0.190186	0.581055	-0.652832
28399	5.532324	-0.605043	8.622584	-0.021362	-0.058556	-0.004578	-0.192383	0.579102	-0.657715
28400	5.482076	-0.569571	8.649957	-0.020027	-0.048828	-0.019836	-0.192871	0.583496	-0.64502
28401	5.495724	-0.403141	8.604309	-0.019836	-0.058556	-0.019836	-0.192871	0.585449	-0.647705
28402	5.464406	-0.324516	8.631346	-0.024796	-0.064087	-0.02594	-0.192871	0.581299	-0.64209
28403	5.385948	-0.244283	8.598192	-0.019073	-0.060844	-0.025177	-0.19751	0.585693	-0.649902
28404	5.37939	-0.250929	8.58229	-0.020409	-0.070572	-0.017738	-0.19043	0.583252	-0.647705
28405	5.411015	-0.287957	8.542796	-0.032806	-0.076866	-0.011444	-0.195312	0.589844	-0.653076
28406	5.447733	-0.363342	8.526419	-0.033188	-0.067902	-0.013733	-0.192383	0.579102	-0.657715
28407	5.45305	-0.398022	8.488253	-0.028992	-0.061607	0.002289	-0.197266	0.581543	-0.649658
28408	5.432647	-0.455715	8.393876	-0.030327	-0.035477	0.007629	-0.197266	0.581543	-0.652344
28409	5.494359	-0.446042	8.440359	-0.024414	-0.027275	-0.019836	-0.199707	0.581543	-0.6521
28410	5.502195	-0.367856	8.46968	-0.017548	-0.012589	-0.005341	-0.191895	0.564209	-0.645996
28411	5.492963	-0.330234	8.441268	-0.015259	0.004768	0.0	-0.20874	0.573242	-0.647949
28412	5.431204	-0.295328	8.484329	-0.019264	0.0103	0.007629	-0.216553	0.588623	-0.643311
28413	5.400975	-0.34314	8.447618	-0.02594	0.014687	0.009155	-0.217285	0.601318	-0.63916
28414	5.41816	-0.376651	8.478654	-0.029373	0.009537	0.012016	-0.205811	0.605225	-0.637939
28415	5.414172	-0.253081	8.501888	-0.052643	-0.008965	0.022125	-0.198486	0.60498	-0.648926
28416	5.341939	-0.326332	8.397104	-0.062752	-0.017548	0.025749	-0.195557	0.592041	-0.650635
28417	5.262694	-0.38812	8.421772	-0.062561	-0.03643	0.036621	-0.193115	0.589844	-0.648193
28418	5.284491	-0.559753	8.443364	-0.059891	-0.051117	0.024986	-0.193115	0.587646	-0.647949
28419	5.300908	-0.618341	8.463525	-0.037384	-0.073051	0.011444	-0.195557	0.592041	-0.648193
28420	5.344594	-0.597645	8.550298	-0.042915	-0.093842	-0.001717	-0.195312	0.583496	-0.636963
28421	5.375935	-0.459734	8.639464	-0.046539	-0.111961	-0.001526	-0.204834	0.590332	-0.641846
28422	5.398469	-0.530571	8.687737	-0.046921	-0.124359	-0.013924	-0.195312	0.581299	-0.634033
28423	5.347163	-0.593207	8.723916	-0.041199	-0.149345	-0.023651	-0.200195	0.590088	-0.647461
28424	5.265208	-0.698727	8.805951	-0.037575	-0.201416	-0.045967	-0.204834	0.583984	-0.633545
28425	5.151448	-0.45236	8.983412	-0.044823	-0.270844	-0.051117	-0.207275	0.592529	-0.644531
28426	5.211517	-0.472022	9.033421	-0.0494	-0.375939	-0.061989	-0.207031	0.586182	-0.641357
28427	5.173613	-0.146964	9.002149	-0.042534	-0.492859	-0.055695	-0.216797	0.59082	-0.638184
28428	5.266139	-0.021182	8.972958	-0.058746	-0.616647	-0.027466	-0.216797	0.588623	-0.632812
28429	5.24781	0.17947	9.14736	-0.074578	-0.77286	0.008392	-0.221436	0.59082	-0.635254
28430	4.828081	-0.408988	9.613119	-0.104142	-0.989918	-0.016022	-0.223389	0.58252	-0.62915
28431	4.635688	-1.349813	10.041388	-0.035668	-1.270303	-0.037384	-0.237793	0.587402	-0.625732
28432	4.995702	-1.095897	9.854233	0.041771	-1.567475	-0.100518	-0.244873	0.581299	-0.611328
28433	5.094018	-1.097262	9.864529	0.047494	-1.902037	-0.203708	-0.268555	0.588379	-0.609863
28434	5.582677	-0.893077	9.871568	0.101664	-2.22268	-0.285918	-0.275391	0.58667	-0.609131
28435	5.466864	-0.787481	9.721932	0.181012	-2.557444	-0.347147	-0.299316	0.5896	-0.591553
28436	5.529993	-1.023028	9.787618	0.309192	-2.907668	-0.443284	-0.314941	0.573242	-0.581055
28437	5.759217	-0.839942	9.773446	0.487732	-3.254087	-0.530267	-0.33374	0.572021	-0.571289
28438	5.656242	-0.446685	9.960092	0.68516	-3.647064	-0.548013	-0.359619	0.56665	-0.550293
28439	5.78937	-0.108814	10.187656	0.918648	-4.098626	-0.528757	-0.387451	0.563477	-0.544922
28440	5.83379	-0.626392	10.896013	1.158065	-4.676896	-0.555856	-0.416992	0.54126	-0.530029
28441	6.130261	0.058022	11.197477	1.3027	-5.43971	-0.502843	-0.462158	0.542969	-0.497314
28442	6.593259	-0.371566	12.382993	1.335965	-6.53484	-0.467387	-0.487549	0.524902	-0.462158
28443	7.786673	-1.79847	14.818505	1.31279	-7.785546	-0.693694	-0.530029	0.518066	-0.421143
28444	11.14284	-4.85878	15.219156	1.293602	-8.658168	-1.136195	-0.570068	0.502686	-0.366455
28445	16.585098	-6.225462	15.302647	1.049577	-8.666025	-1.628648	-0.613037	0.49585	-0.30957
28446	16.427953	-3.155847	17.03297	0.50998	-8.077064	-1.721301	-0.643555	0.473877	-0.252686
28447	15.048738	-1.503306	14.856218	-0.053992	-7.739739	-1.530854	-0.673096	0.477295	-0.1875
28448	17.613164	0.984869	16.887766	-0.544282	-6.985433	-1.398575	-0.689697	0.45874	-0.134766
28449	18.924344	0.339391	18.284956	-1.032232	-5.950355	-1.406323	-0.697754	0.455078	-0.070801
28450	17.473995	-1.969534	19.840205	-0.961241	-5.317822	-1.629473	-0.702881	0.44458	-0.024902
28451	10.268801	-7.132865	20.646169	-0.444074	-4.397057	-1.959419	-0.710449	0.432373	0.021484
28452	13.582779	-6.976961	20.0239	0.455135	-3.865974	-2.572293	-0.7146	0.406982	0.05542
28453	15.40699	-4.768799	32.199319	0.294509	-2.149874	-2.57199	-0.716797	0.396484	0.074951
28454	8.928311	-5.142961	27.104993	-0.48867	-0.086976	-1.819256	-0.71167	0.379395	0.091553
28455	2.184232	-6.412237	23.164662	-0.924505	1.142899	-1.069656	-0.713623	0.377197	0.084229
28456	-2.699389	-8.411773	17.116328	-1.116393	1.81278	-0.455102	-0.713379	0.377197	0.07373
28457	-4.289586	-8.588889	14.098372	-1.022933	2.026411	-0.099184	-0.713379	0.377197	0.065674
28458	-3.507959	-8.138821	12.6701	-0.875684	2.195219	0.241857	-0.703613	0.376709	0.049316
28459	-1.503347	-7.145792	12.438871	-0.726911	2.441476	0.578325	-0.713867	0.394287	0.05127
28460	0.488939	-5.698587	12.683189	-0.691441	2.811923	0.973167	-0.703857	0.395996	0.021484
28461	2.036471	-4.470885	12.818083	-0.76508	3.27319	1.380233	-0.697266	0.408447	0.003906
28462	3.415023	-3.541594	12.819854	-0.875158	3.774166	1.790564	-0.681396	0.424805	-0.009277
28463	4.671144	-2.950122	12.462514	-0.958348	4.290628	2.158571	-0.674561	0.449951	-0.056641
28464	5.893212	-2.345022	11.745582	-0.948452	4.796626	2.448005	-0.660889	0.466309	-0.074951
28465	6.85611	-1.525665	10.755627	-0.873694	5.230144	2.656181	-0.654541	0.491699	-0.104004
28466	7.489476	-0.260556	9.755522	-0.779469	5.542892	2.760954	-0.621826	0.507324	-0.144775
28467	7.914704	0.890791	8.987203	-0.690577	5.730076	2.729498	-0.612793	0.532227	-0.187012
28468	8.511929	1.623199	8.779119	-0.640978	5.811342	2.55609	-0.582031	0.541748	-0.227295
28469	9.374741	2.356937	9.086633	-0.58508	5.83821	2.251042	-0.559082	0.564209	-0.270508
28470	10.289394	3.002376	9.674076	-0.587939	5.880536	1.884381	-0.523682	0.575439	-0.313965
28471	11.453383	3.324576	10.219848	-0.646312	5.939848	1.470416	-0.493652	0.599854	-0.35791
28472	12.18099	3.583022	10.682912	-0.806363	5.997266	1.071717	-0.444092	0.604248	-0.391602
28473	12.48191	3.538216	11.317925	-1.037569	5.986958	0.760006	-0.414307	0.626221	-0.424805
28474	12.988199	3.038812	12.134867	-1.33001	5.932012	0.550737	-0.36499	0.632812	-0.450684
28475	13.578191	2.085388	12.972364	-1.58945	5.877263	0.42426	-0.318848	0.654541	-0.477539
28476	14.517846	1.071521	14.03045	-1.776396	5.79408	0.380193	-0.271973	0.656982	-0.497803
28477	16.09152	0.220591	15.002726	-1.884554	5.706123	0.386106	-0.235352	0.672607	-0.504883
28478	17.801607	-0.482323	15.506765	-1.902861	5.619686	0.396405	-0.186279	0.679199	-0.520264
28479	19.303987	-0.567816	15.261296	-1.908954	5.493179	0.418913	-0.147217	0.69043	-0.521973
28480	20.3819	0.058641	14.306062	-1.950523	5.283677	0.43665	-0.098389	0.692871	-0.526611
28481	21.214413	0.521003	12.95562	-2.076785	4.98871	0.467739	-0.068359	0.700195	-0.529785
28482	23.196652	0.29768	10.681239	-2.100207	4.483494	0.459146	-0.03125	0.700928	-0.527832
28483	21.440429	-0.245744	6.859583	-1.941075	3.92049	0.499003	0.003418	0.705811	-0.518311
28484	24.417657	3.837101	5.645521	-2.321993	3.518946	0.763379	0.033691	0.700439	-0.512695
28485	27.88653	4.921776	5.489589	-2.779447	3.400726	1.48405	0.061035	0.710205	-0.505371
28486	30.029236	4.563411	0.724975	-2.796837	3.490801	2.065868	0.088867	0.711182	-0.497314
28487	34.881413	6.991059	-6.286341	-2.566807	3.613864	2.523314	0.127686	0.720459	-0.48584
28488	37.574237	7.180586	-13.971166	-1.824563	3.691473	2.682765	0.158203	0.70874	-0.463867
28489	31.45817	8.352768	-19.39184	-0.792749	3.024691	2.594936	0.181152	0.716309	-0.469238
28490	19.888357	6.213185	-21.381058	0.44328	1.564451	2.027759	0.205322	0.698242	-0.469727
28491	11.815604	5.305989	-18.31182	1.533719	-0.142672	0.899518	0.205811	0.689697	-0.477051
28492	10.511979	7.764054	-11.822455	1.943452	-1.719332	-0.049211	0.19043	0.675537	-0.482178
28493	20.303412	7.922158	-4.946525	2.19837	-3.36632	-0.560799	0.175049	0.665283	-0.503662
28494	10.031532	1.318798	1.20987	2.265942	-4.005219	-0.561383	0.141113	0.647461	-0.504395
28495	14.812719	-1.577969	10.261013	2.597467	-3.699059	-0.937736	0.109619	0.635986	-0.531982
28496	-2.973744	5.638108	24.689466	2.251766	-3.040503	-0.814489	0.084473	0.62207	-0.528564
28497	-10.16909	6.296971	8.964047	0.950674	-3.401178	-0.739328	0.054932	0.614502	-0.543701
28498	4.580317	6.396936	-2.703427	1.06174	-4.724228	-1.161314	0.018066	0.605469	-0.539551
28499	17.688461	12.046563	11.203647	0.96677	-5.356343	-1.291825	-0.018799	0.604492	-0.557373
28500	26.560034	3.336928	21.72395	0.554136	-4.468183	-1.314284	-0.053223	0.591064	-0.550537
28501	23.60862	1.515074	15.686245	0.766802	-3.496581	-1.521397	-0.083496	0.585938	-0.544678
28502	18.062539	-3.347198	13.740029	0.693162	-2.98666	-1.157049	-0.106201	0.580322	-0.550049
28503	25.884954	-11.482817	18.229956	1.587719	-1.817942	-0.702686	-0.12915	0.570557	-0.55249
28504	10.285891	2.003691	8.718282	1.519037	-1.095027	-0.658428	-0.137451	0.553955	-0.552979
28505	4.963917	6.992585	12.138085	1.225487	-1.072706	-0.601967	-0.148926	0.552246	-0.557129
28506	8.8039	1.028753	11.403015	0.90428	-0.691418	-0.479129	-0.150879	0.539551	-0.550537
28507	11.234502	-2.744513	8.85642	0.848393	-0.533106	-0.345613	-0.164795	0.542236	-0.554688
28508	8.766819	-0.142582	9.159961	0.754168	-0.284768	-0.314523	-0.164307	0.529297	-0.54834
28509	6.592957	0.019179	9.424879	0.606538	-0.153923	-0.270081	-0.16626	0.529297	-0.56665
28510	6.824517	1.313052	9.5472	0.450707	-0.060844	-0.19474	-0.168701	0.523193	-0.552734
28511	6.092495	0.901395	9.293307	0.287056	-0.035095	-0.099945	-0.161377	0.529297	-0.574951
28512	5.937074	0.046983	9.011733	0.186348	-0.031281	-0.024414	-0.166016	0.518799	-0.555176
28513	5.640874	-0.196481	8.983716	0.109863	-0.027275	0.0	-0.168213	0.523193	-0.568604
28514	5.588504	-0.633796	8.940161	0.072861	-0.030899	-0.006866	-0.168213	0.518799	-0.56543
28515	5.695833	-0.394523	8.751726	0.041962	-0.028038	-0.01297	-0.175293	0.52124	-0.5625
28516	5.576372	0.053506	8.841499	0.007057	-0.031281	0.000763	-0.165771	0.516602	-0.562988
28517	5.544544	-0.088173	8.891205	-0.035095	-0.057793	0.041962	-0.175537	0.525391	-0.568115
28518	5.441315	-0.2607	8.886753	-0.07515	-0.096893	0.061798	-0.17041	0.520996	-0.570801
28519	5.413084	-0.445644	8.877036	-0.099945	-0.124168	0.06485	-0.168457	0.525146	-0.568604
28520	5.443153	-0.452549	8.777415	-0.11158	-0.152588	0.07	-0.168213	0.514648	-0.552002
28521	5.512855	-0.50197	8.637371	-0.127411	-0.177574	0.075531	-0.168457	0.523193	-0.560547
