PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28232	9.089025	-2.472952	-0.024209	0.264931	-0.067902	-0.341225	-0.722656	-0.21582	0.301025
28233	9.213912	-2.335264	0.128699	0.283814	-0.060844	-0.312805	-0.7229	-0.213623	0.314209
28234	9.638709	-1.529677	0.386713	0.257301	-0.090599	-0.276947	-0.725098	-0.219971	0.322754
28235	9.692781	-0.20217	0.331335	0.216103	-0.094605	-0.228882	-0.720215	-0.226562	0.314941
28236	9.859783	1.095302	0.106346	0.073814	-0.072861	-0.212097	-0.710693	-0.22876	0.311523
28237	9.861302	2.43077	-0.241818	-0.093842	-0.099754	-0.153351	-0.717773	-0.22876	0.317383
28238	10.044332	3.190185	-0.920507	-0.192261	-0.139236	-0.106812	-0.710693	-0.226807	0.313965
28239	9.848414	3.153823	-1.849934	-0.160217	-0.186729	-0.059509	-0.710449	-0.233154	0.311768
28240	9.70046	2.294895	-2.844886	-0.008202	-0.219727	-0.038338	-0.706055	-0.233154	0.319336
28241	10.035313	0.576765	-3.901215	0.22068	-0.25177	-0.024414	-0.705811	-0.239502	0.319824
28242	10.683769	-1.303069	-3.980106	0.397683	-0.293541	0.021172	-0.703613	-0.235352	0.322021
28243	11.565648	-2.89936	-3.338645	0.466157	-0.327874	0.080109	-0.703613	-0.235352	0.327393
28244	12.15106	-3.768341	-2.676152	0.423623	-0.308991	0.186157	-0.699219	-0.231201	0.32666
28245	12.373841	-3.557949	-2.488528	0.352479	-0.369073	0.317383	-0.699463	-0.231201	0.334717
28246	12.883698	-1.648219	-1.918336	0.280953	-0.358391	0.455476	-0.695557	-0.218506	0.346436
28247	13.678383	0.6132	-1.104715	0.155068	-0.260163	0.57068	-0.697754	-0.220703	0.344238
28248	14.497768	2.69334	0.311414	-0.038338	-0.098801	0.695802	-0.697998	-0.212158	0.341064
28249	14.932658	4.033384	1.592908	-0.283624	0.084687	0.801852	-0.705078	-0.211914	0.341553
28250	15.081269	5.195952	3.199675	-0.528338	0.19455	0.897984	-0.700928	-0.197266	0.332031
28251	14.048467	5.569798	4.639449	-0.697331	0.166513	0.939947	-0.693848	-0.199463	0.328857
28252	11.789272	3.851254	4.048631	-0.664523	0.047493	0.840382	-0.708252	-0.194824	0.340576
28253	9.359791	0.604803	2.92752	-0.434686	-0.075531	0.634767	-0.703369	-0.192871	0.329346
28254	7.86753	-3.246152	2.188216	-0.123787	-0.137901	0.441361	-0.696777	-0.188721	0.336426
28255	7.744102	-5.163993	1.936774	0.19474	-0.236511	0.374604	-0.703613	-0.192871	0.334717
28256	8.449741	-5.318316	2.157366	0.498773	-0.302888	0.392533	-0.70166	-0.182129	0.336182
28257	9.087954	-4.50337	2.651515	0.705721	-0.292016	0.451662	-0.70166	-0.184326	0.336426
28258	10.004597	-3.233276	2.874071	0.758365	-0.24643	0.540545	-0.693115	-0.173828	0.35083
28259	11.091625	-2.22355	3.086008	0.693515	-0.180627	0.666812	-0.697998	-0.16748	0.342773
28260	12.4294	-1.152554	3.016052	0.541117	-0.184632	0.788883	-0.700684	-0.154541	0.342041
28261	13.626701	0.163807	2.903759	0.422861	-0.195313	0.821689	-0.696289	-0.154785	0.352051
28262	14.115738	1.227599	2.51202	0.319673	-0.143815	0.804141	-0.696777	-0.144043	0.345947
28263	13.745042	1.38648	1.92094	0.262452	-0.086022	0.733187	-0.70166	-0.137451	0.351318
28264	12.718864	1.441312	1.733758	0.156403	-0.028801	0.628472	-0.699951	-0.131104	0.361328
28265	11.794964	1.044899	1.553926	0.024605	-0.039673	0.500489	-0.699707	-0.12915	0.350342
28266	11.356889	0.373323	1.409936	-0.103378	-0.135803	0.370789	-0.700195	-0.122803	0.349854
28267	11.213481	-0.267533	1.728406	-0.222778	-0.192833	0.273895	-0.697754	-0.126953	0.355469
28268	10.757921	-0.544875	1.722402	-0.280953	-0.236511	0.159454	-0.700439	-0.120605	0.363037
28269	10.408608	-0.568161	1.829261	-0.294495	-0.253105	0.075531	-0.697998	-0.120605	0.357666
28270	10.088914	-0.423549	1.632187	-0.290108	-0.253105	-0.007057	-0.688721	-0.116699	0.35376
28271	9.852867	-0.162976	1.348284	-0.313568	-0.254631	-0.080109	-0.690674	-0.129395	0.357666
28272	9.745122	0.028289	1.005937	-0.338173	-0.267029	-0.14801	-0.686279	-0.123047	0.354004
28273	9.894575	0.167956	0.794212	-0.400353	-0.238037	-0.219727	-0.692871	-0.131348	0.360596
28274	9.5167	0.401525	0.819583	-0.474168	-0.180054	-0.288201	-0.69043	-0.135742	0.365967
28275	9.069198	0.660258	0.630074	-0.524712	-0.141144	-0.32959	-0.685059	-0.146484	0.353027
28276	8.579156	0.733494	0.673309	-0.592233	-0.091934	-0.349427	-0.683105	-0.144287	0.36084
28277	8.312128	0.665519	0.639262	-0.639917	-0.089264	-0.348664	-0.684814	-0.155029	0.351074
28278	8.133749	0.610071	0.610648	-0.668146	-0.105477	-0.343514	-0.67749	-0.157227	0.3479
28279	8.117706	0.351875	0.751901	-0.693323	-0.151062	-0.312806	-0.682129	-0.161377	0.354004
28280	8.057251	0.116879	0.507623	-0.695802	-0.152016	-0.289346	-0.675293	-0.159424	0.353271
28281	8.026596	-0.107594	0.432945	-0.67959	-0.152588	-0.245667	-0.677002	-0.174316	0.354492
28282	7.930637	-0.33629	0.462288	-0.670244	-0.107193	-0.231171	-0.669922	-0.172363	0.35376
28283	7.782601	-0.553462	0.049155	-0.611688	-0.104523	-0.211335	-0.674316	-0.180664	0.349609
28284	7.649692	-0.695938	-0.090275	-0.556374	-0.070191	-0.19455	-0.662842	-0.176758	0.353516
28285	7.508233	-1.164815	-0.321876	-0.494195	-0.042725	-0.167084	-0.664551	-0.185303	0.341064
28286	7.235483	-1.296969	-0.55649	-0.432969	-0.022888	-0.149536	-0.662354	-0.1875	0.348877
28287	7.215046	-1.282527	-0.759279	-0.371361	-0.001526	-0.108337	-0.664307	-0.193848	0.346924
28288	7.319732	-1.144564	-0.933131	-0.338364	0.028038	-0.059509	-0.664551	-0.185303	0.341064
28289	7.495735	-1.029434	-1.194191	-0.292015	0.09613	-0.008392	-0.661621	-0.197998	0.341797
28290	7.686207	-0.82555	-1.180744	-0.290108	0.14782	0.033569	-0.662109	-0.189453	0.346436
28291	7.947923	-0.599248	-1.360033	-0.273705	0.200653	0.074768	-0.664062	-0.195801	0.336426
28292	8.073072	-0.316706	-1.446334	-0.287819	0.242996	0.134277	-0.661377	-0.196045	0.325684
28293	8.156412	0.006885	-1.533029	-0.294495	0.273323	0.186157	-0.666504	-0.189453	0.330811
28294	8.234752	0.311729	-1.464854	-0.317574	0.309563	0.224304	-0.658936	-0.196045	0.320068
28295	8.175917	0.559215	-1.523541	-0.366974	0.330544	0.274659	-0.668457	-0.193604	0.328857
28296	7.945671	0.803942	-1.562753	-0.38929	0.294877	0.331688	-0.663818	-0.19165	0.325439
28297	7.694184	0.928573	-1.593836	-0.427056	0.244141	0.384522	-0.663818	-0.19165	0.320312
28298	7.49995	0.942126	-1.542863	-0.492478	0.189209	0.427628	-0.662109	-0.178955	0.316406
28299	7.522441	0.823082	-1.488004	-0.589563	0.130463	0.465394	-0.668213	-0.19165	0.307373
28300	7.678332	0.558917	-1.539928	-0.629045	0.032234	0.455095	-0.664062	-0.178955	0.308594
28301	8.190866	0.194466	-1.351155	-0.579835	-0.07	0.414277	-0.664062	-0.181152	0.306152
28302	8.907113	-0.527145	-0.845618	-0.470353	-0.115967	0.332451	-0.661865	-0.177002	0.300293
28303	9.628992	-1.543241	-0.727688	-0.26989	-0.112152	0.254059	-0.661865	-0.177002	0.300293
28304	10.68295	-2.769654	-0.626618	-0.029564	-0.046921	0.183678	-0.661865	-0.174805	0.300049
28305	11.783644	-3.901339	-1.151853	0.14267	-0.01812	0.109863	-0.656982	-0.18335	0.305664
28306	12.572911	-4.439828	-1.714172	0.253677	-0.040054	0.038147	-0.659668	-0.170654	0.296875
28307	13.306235	-4.815254	-1.638445	0.23346	-0.033379	-0.035095	-0.652344	-0.177246	0.294189
28308	13.943203	-5.127711	-2.375437	0.169945	-0.095749	-0.115204	-0.652588	-0.172852	0.301758
28309	14.502502	-4.426455	-3.107367	0.299073	-0.269127	-0.21286	-0.652344	-0.181396	0.304932
28310	14.779228	-2.989453	-2.377056	0.51098	-0.220299	-0.348282	-0.650146	-0.179199	0.304688
28311	14.401939	-1.948054	-1.211875	0.637819	-0.134087	-0.463105	-0.652588	-0.181396	0.310303
28312	14.126111	-1.888321	-0.029643	0.781253	-0.261117	-0.600245	-0.643311	-0.181641	0.314941
28313	14.921767	-2.77029	1.757022	1.02025	-0.53101	-0.870521	-0.642822	-0.190186	0.31543
28314	15.627131	-4.112608	2.732293	1.316854	-0.743115	-1.202983	-0.638672	-0.187988	0.328125
28315	13.691225	-3.375277	0.609066	1.483182	-0.659764	-1.360346	-0.626465	-0.201172	0.330811
28316	10.478195	-0.193097	-2.006338	1.354047	-0.622186	-1.15587	-0.619385	-0.203369	0.324951
28317	9.360843	3.257245	-2.573018	1.021584	-0.631528	-0.754553	-0.617188	-0.209717	0.343994
28318	9.644821	6.209446	-1.698198	0.569345	-0.503351	-0.358773	-0.614746	-0.209961	0.338379
28319	10.517739	7.958106	-0.331041	0.122833	-0.398827	-0.102997	-0.61499	-0.207764	0.346191
28320	10.688218	6.993699	0.460743	-0.241852	-0.170326	-0.005531	-0.61499	-0.205566	0.351318
28321	10.484747	4.696468	1.338491	-0.543214	0.140572	-0.006866	-0.612305	-0.212158	0.346436
28322	10.677116	2.404349	2.604469	-0.681307	0.431825	-0.061989	-0.610107	-0.212158	0.346191
28323	11.325539	-0.149358	3.198576	-0.675967	0.553324	-0.138855	-0.614258	-0.216309	0.330811
28324	12.210159	-2.123349	3.29089	-0.588991	0.548364	-0.250054	-0.614258	-0.214111	0.325439
28325	13.248661	-3.272577	3.539463	-0.462915	0.474549	-0.382997	-0.618408	-0.220459	0.318359
28326	13.201695	-3.51051	3.390225	-0.381089	0.369263	-0.477029	-0.611328	-0.222656	0.317871
28327	12.200306	-2.931791	2.29623	-0.330163	0.201416	-0.527955	-0.608398	-0.231445	0.307617
28328	10.92411	-2.041444	1.882158	-0.237084	0.145722	-0.499917	-0.606201	-0.229248	0.304688
28329	10.106525	-0.620891	2.07958	-0.133324	0.215912	-0.422669	-0.60791	-0.23999	0.300293
28330	9.737534	0.53728	2.010857	-0.029373	0.238037	-0.346375	-0.605713	-0.23999	0.30542
28331	9.61514	1.136393	2.177545	0.056648	0.231171	-0.26474	-0.600586	-0.244385	0.294678
28332	9.798438	0.8237	2.065417	0.126267	0.231361	-0.162506	-0.602783	-0.23999	0.286621
28333	10.014053	0.101199	1.749739	0.178528	0.206184	-0.039673	-0.607666	-0.23999	0.292236
28334	9.858965	-0.770936	1.387904	0.210381	0.212288	0.071716	-0.607666	-0.237793	0.289551
28335	9.53123	-1.526487	1.080476	0.23365	0.222016	0.167084	-0.607666	-0.23999	0.289551
28336	9.054211	-1.970159	1.093216	0.224114	0.231934	0.257683	-0.612305	-0.235596	0.284424
28337	8.63237	-1.946811	1.025164	0.218964	0.22831	0.30365	-0.619629	-0.229004	0.284668
28338	8.251112	-2.019564	1.053394	0.229264	0.209046	0.344849	-0.61084	-0.220703	0.28833
28339	8.070475	-1.863001	1.150847	0.25959	0.175476	0.374604	-0.619873	-0.220459	0.283936
28340	7.835971	-1.821934	1.15052	0.301743	0.161553	0.380707	-0.61792	-0.216309	0.288818
28341	7.83277	-1.764359	1.089793	0.374032	0.157929	0.374604	-0.615479	-0.218506	0.280762
28342	7.796191	-1.514911	0.904065	0.425339	0.105667	0.354767	-0.618164	-0.205566	0.271973
28343	7.69407	-1.328716	0.721465	0.48523	0.107765	0.314332	-0.627441	-0.20752	0.283691
28344	7.580827	-1.160523	0.404209	0.534631	0.078201	0.274659	-0.613525	-0.199463	0.265625
28345	7.512015	-1.198233	0.206399	0.569917	0.042152	0.229645	-0.625244	-0.205566	0.277832
28346	7.332651	-1.176543	0.038066	0.568772	0.018692	0.171662	-0.616455	-0.188721	0.265137
28347	7.274612	-1.243851	-0.081434	0.547791	0.016975	0.126648	-0.618652	-0.195068	0.276367
28348	7.090304	-1.252709	-0.305895	0.507355	0.011253	0.060272	-0.614014	-0.190918	0.267822
28349	7.171553	-1.039016	-0.320646	0.489235	0.008392	0.017548	-0.623779	-0.188477	0.281738
28350	7.183778	-0.877517	-0.646451	0.460816	-0.007248	-0.035095	-0.618896	-0.190674	0.278809
28351	7.275441	-0.572842	-0.958398	0.440216	-0.038719	-0.082398	-0.62793	-0.194824	0.277344
28352	7.507001	-0.399383	-1.187006	0.40989	-0.066757	-0.131226	-0.616943	-0.190674	0.289307
28353	7.781636	-0.282267	-1.321397	0.382996	-0.092125	-0.183106	-0.623535	-0.190674	0.279297
28354	7.859699	-0.247813	-1.500115	0.364685	-0.127792	-0.223541	-0.614258	-0.190918	0.27832
28355	8.019044	-0.120201	-1.42224	0.35553	-0.16079	-0.261688	-0.618896	-0.192871	0.286865
28356	8.011257	-0.150671	-1.301177	0.344468	-0.182533	-0.305939	-0.609619	-0.193115	0.278076
28357	7.903416	-0.269625	-1.093883	0.341225	-0.200653	-0.328827	-0.616943	-0.190674	0.291992
28358	8.008425	-0.677848	-0.930864	0.366593	-0.223923	-0.369263	-0.612061	-0.190918	0.288818
28359	8.180206	-1.237045	-0.969985	0.443459	-0.205231	-0.399018	-0.609619	-0.197266	0.289062
28360	8.565227	-1.680147	-0.89714	0.537683	-0.15564	-0.453568	-0.602539	-0.19751	0.291016
28361	8.854476	-1.982876	-0.682589	0.662424	-0.126648	-0.482179	-0.60498	-0.20166	0.296875
28362	9.175267	-1.976081	-0.280217	0.737574	-0.052452	-0.46425	-0.602295	-0.199707	0.283203
28363	9.451796	-1.763612	-0.072633	0.710299	0.008583	-0.399781	-0.609375	-0.20166	0.294678
28364	9.342164	-0.659276	-0.203828	0.562669	0.049019	-0.290108	-0.602539	-0.19751	0.285889
28365	9.270257	1.088027	-0.477687	0.343514	0.005341	-0.183869	-0.599854	-0.210449	0.294434
28366	9.490348	2.832681	-0.895506	0.099564	0.003433	-0.105476	-0.602783	-0.19751	0.301758
28367	9.97257	4.139691	-1.75752	-0.063324	-0.020409	-0.019073	-0.599854	-0.203857	0.288818
28368	10.447421	4.698195	-2.714675	-0.161552	-0.060654	0.02346	-0.599609	-0.208252	0.286377
28369	10.906476	3.882631	-3.662774	-0.138855	-0.061607	0.032043	-0.604736	-0.203857	0.289062
28370	11.666292	1.906684	-4.549073	-0.024796	-0.063705	0.011253	-0.600342	-0.19751	0.291016
28371	12.639143	-0.172226	-4.416335	0.073242	-0.056267	-0.004578	-0.60498	-0.19751	0.296631
28372	13.456465	-1.675221	-3.228398	0.052834	0.003052	0.002861	-0.593262	-0.197754	0.284912
28373	13.836032	-2.013115	-2.581271	-0.01297	0.009346	0.075531	-0.5979	-0.201904	0.291016
28374	14.108302	-1.201505	-2.81284	-0.094986	-0.080872	0.20504	-0.593262	-0.199951	0.295654
28375	13.97608	0.398428	-2.493361	-0.222779	-0.138664	0.364685	-0.602539	-0.19751	0.291016
28376	13.649971	1.826621	-1.368868	-0.437928	-0.135613	0.495912	-0.603027	-0.191162	0.293213
28377	13.40016	2.838438	0.155424	-0.682643	-0.10376	0.625613	-0.607666	-0.186768	0.2854
28378	12.865905	3.353032	1.573827	-0.849156	-0.11139	0.724033	-0.603027	-0.18042	0.273926
28379	12.369036	3.266482	2.633029	-0.889593	-0.198938	0.780492	-0.607666	-0.18042	0.276855
28380	11.736798	2.15813	2.923225	-0.826268	-0.315286	0.745587	-0.608154	-0.171875	0.273682
28381	10.856984	-0.008294	2.395176	-0.707248	-0.403406	0.670627	-0.608154	-0.171875	0.281738
28382	9.861343	-3.149551	2.394207	-0.491525	-0.418283	0.538065	-0.61084	-0.16748	0.289551
28383	9.33837	-4.595254	2.309373	-0.216484	-0.3685	0.45395	-0.613037	-0.16748	0.284424
28384	9.638422	-4.829451	2.879843	0.140381	-0.277138	0.426674	-0.609131	-0.156982	0.288574
28385	9.900281	-3.715745	3.355048	0.399972	-0.187683	0.479127	-0.61377	-0.154785	0.286133
28386	10.498161	-2.639687	3.270008	0.531961	-0.099373	0.558092	-0.609619	-0.144287	0.282227
28387	11.461712	-2.108483	3.39367	0.589754	0.000954	0.648501	-0.619141	-0.139648	0.290771
28388	12.502338	-1.588928	3.158021	0.574495	0.018501	0.736811	-0.614746	-0.133301	0.289795
28389	13.464683	-1.368714	2.808126	0.479128	0.050545	0.756838	-0.62207	-0.126953	0.287354
28390	14.104337	-1.105768	2.25675	0.389482	0.03891	0.704195	-0.625	-0.114014	0.283936
28391	13.70528	-1.055058	1.895892	0.341988	0.029755	0.569154	-0.622803	-0.114014	0.294189
28392	12.815698	-0.915914	1.683811	0.270081	0.055504	0.419426	-0.625	-0.107666	0.278076
28393	11.863627	-1.016903	1.540061	0.19474	0.016785	0.293732	-0.625244	-0.109863	0.288818
28394	11.428431	-0.967799	1.337307	0.084305	-0.061035	0.16861	-0.625488	-0.105469	0.299072
28395	10.974563	-0.698352	1.166209	0.028992	-0.105095	0.049591	-0.62793	-0.103271	0.293945
28396	10.627807	-0.289529	1.06352	0.007439	-0.10643	-0.04425	-0.630615	-0.096924	0.296387
28397	10.260363	0.104682	0.916933	0.021362	-0.091362	-0.13504	-0.628174	-0.099121	0.293701
28398	9.661752	0.456065	0.836709	0.043869	-0.054169	-0.193977	-0.628174	-0.099121	0.298828
28399	9.288824	0.646966	0.724882	0.041962	-0.028038	-0.259399	-0.629883	-0.107422	0.291748
28400	9.103641	0.751651	0.594739	0.048447	-0.005913	-0.297737	-0.627441	-0.107666	0.283691
28401	8.830379	0.833186	0.371873	-0.007439	-0.010681	-0.347138	-0.634521	-0.109619	0.29248
28402	8.637901	0.865405	0.291495	-0.05188	-0.017166	-0.408936	-0.627441	-0.109619	0.283691
28403	8.555282	0.849345	0.291883	-0.105286	-0.035667	-0.453949	-0.629639	-0.115967	0.29248
28404	8.155437	0.763892	0.319941	-0.172425	-0.049019	-0.479126	-0.629639	-0.115967	0.289795
28405	7.975896	0.670981	0.523673	-0.227165	-0.049591	-0.463868	-0.634033	-0.122314	0.290771
28406	7.528451	0.539027	0.31917	-0.271416	-0.062752	-0.452614	-0.620117	-0.122559	0.297363
28407	7.292657	0.564384	0.400993	-0.310326	-0.074005	-0.430298	-0.631104	-0.130859	0.291016
28408	6.986856	0.323549	0.237416	-0.321198	-0.084114	-0.397683	-0.62207	-0.131104	0.29834
28409	6.780515	0.310903	0.181716	-0.329399	-0.055695	-0.357819	-0.628662	-0.139404	0.294189
28410	6.682505	0.163522	-0.047307	-0.316239	-0.044632	-0.336457	-0.626465	-0.135254	0.291016
28411	6.677224	0.02234	-0.164714	-0.302887	0.001717	-0.296021	-0.626221	-0.137451	0.285889
28412	6.622882	-0.118111	-0.329177	-0.298691	0.029564	-0.222778	-0.628174	-0.139404	0.27832
28413	6.677537	-0.207774	-0.615314	-0.26989	0.042725	-0.150299	-0.628174	-0.145752	0.286621
28414	6.709004	-0.313515	-0.801287	-0.242996	0.085068	-0.086212	-0.618896	-0.141846	0.277588
28415	6.65338	-0.286092	-1.009799	-0.228119	0.11158	0.011444	-0.62793	-0.143799	0.278564
28416	6.721773	-0.213387	-1.210317	-0.216103	0.108719	0.091553	-0.628174	-0.141602	0.275635
28417	6.934274	-0.065686	-1.363521	-0.201988	0.107574	0.17395	-0.630371	-0.143799	0.281494
28418	7.070619	0.117398	-1.471011	-0.200081	0.118828	0.254822	-0.628418	-0.137451	0.286133
28419	7.209836	0.385697	-1.429381	-0.218201	0.125313	0.349427	-0.63501	-0.137207	0.268066
28420	7.374028	0.78036	-1.344453	-0.253678	0.126457	0.443078	-0.628662	-0.128906	0.269531
28421	7.639382	1.185106	-1.446451	-0.287629	0.116921	0.507355	-0.632812	-0.137207	0.270508
28422	8.009309	1.341997	-1.695415	-0.34752	0.101471	0.572015	-0.628662	-0.122559	0.266357
28423	8.451628	1.174764	-2.033045	-0.452996	0.067139	0.618745	-0.633789	-0.118164	0.269043
28424	8.938265	0.719714	-2.264163	-0.565721	0.02079	0.649836	-0.631348	-0.118164	0.263428
28425	9.564826	0.196086	-1.964877	-0.60177	-0.003815	0.617983	-0.638428	-0.111572	0.258301
28426	10.145274	-0.596207	-1.219807	-0.511933	0.0	0.495149	-0.638672	-0.103027	0.255127
28427	10.147091	-1.726413	-0.551362	-0.307465	0.011635	0.360108	-0.641113	-0.105225	0.263428
28428	10.368608	-2.941734	0.409009	0.010109	0.031662	0.192261	-0.638916	-0.098877	0.251953
28429	11.394739	-4.438436	0.082945	0.323677	0.044251	0.022888	-0.631836	-0.103271	0.265137
28430	12.191002	-5.429086	-1.089443	0.49305	0.056267	-0.100708	-0.636963	-0.098877	0.267822
28431	12.310062	-5.189996	-2.349166	0.444222	0.121307	-0.151825	-0.636475	-0.103271	0.260254
28432	12.276428	-3.625715	-3.637687	0.209618	0.129318	-0.120735	-0.638916	-0.098877	0.26001
28433	12.982846	-1.556049	-4.486395	-0.016022	-0.002861	-0.093842	-0.63916	-0.098877	0.262695
28434	14.003254	0.030048	-4.706324	-0.154877	-0.175095	-0.092506	-0.643555	-0.09668	0.252197
28435	14.549238	0.835643	-4.302276	-0.119591	-0.332642	-0.125122	-0.638916	-0.098877	0.257324
28436	14.369183	1.209901	-3.966071	-0.022316	-0.357819	-0.208473	-0.641602	-0.09668	0.268066
28437	13.4433	1.257458	-3.724634	0.065041	-0.379181	-0.292206	-0.638916	-0.101074	0.262939
28438	12.955943	0.676411	-2.909198	0.101853	-0.418854	-0.393105	-0.636719	-0.101074	0.262695
28439	13.158813	-0.355685	-0.656977	0.203705	-0.436212	-0.540925	-0.636719	-0.105225	0.270996
28440	13.496938	-1.697011	1.604736	0.372506	-0.412752	-0.722315	-0.63208	-0.107422	0.276123
28441	13.743764	-2.861149	2.936575	0.463869	-0.26455	-0.898747	-0.634033	-0.118164	0.284912
28442	13.312482	-3.689822	2.797419	0.466731	-0.113869	-0.983815	-0.624756	-0.116211	0.283936
28443	12.046458	-3.377648	2.076447	0.460245	-0.109864	-0.894932	-0.635986	-0.126465	0.285889
28444	10.65625	-1.228763	1.003169	0.397683	-0.127411	-0.686647	-0.628906	-0.124512	0.282471
28445	9.517998	1.718507	0.305135	0.239754	-0.214386	-0.448609	-0.637939	-0.130615	0.283691
28446	9.657421	2.866346	0.136351	-0.017548	-0.276184	-0.311852	-0.631348	-0.128662	0.28833
28447	10.079669	2.904691	1.116933	-0.246239	-0.070953	-0.257874	-0.630859	-0.139404	0.289062
28448	10.385178	2.259361	1.867965	-0.371933	0.196648	-0.248528	-0.628418	-0.135254	0.283203
28449	10.948648	1.426734	2.775595	-0.376893	0.369454	-0.29068	-0.630615	-0.141602	0.283936
28450	11.362984	0.304931	3.038583	-0.317002	0.506593	-0.341607	-0.630615	-0.143555	0.286621
28451	11.791841	-0.391608	2.957169	-0.229454	0.473786	-0.350953	-0.630371	-0.145752	0.278809
28452	12.223988	-0.809958	2.739939	-0.176811	0.385285	-0.366974	-0.634766	-0.143555	0.265869
28453	12.106599	-0.784137	2.57113	-0.162316	0.338746	-0.389863	-0.641602	-0.151855	0.275146
28454	11.354609	-0.355903	2.46143	-0.164223	0.337792	-0.366402	-0.632324	-0.145752	0.268555
28455	10.475688	0.204117	2.209149	-0.112915	0.341225	-0.308228	-0.641113	-0.15625	0.262207
28456	9.918223	0.55206	2.015112	-0.061417	0.30613	-0.234986	-0.636475	-0.15625	0.261719
28457	9.67182	0.446071	1.774586	-0.015259	0.219917	-0.139618	-0.641113	-0.15625	0.267334
28458	9.779	0.131623	1.465648	0.034714	0.202179	-0.041962	-0.641357	-0.151855	0.261719
28459	9.72158	-0.34337	1.200485	0.053406	0.209999	0.03891	-0.643311	-0.15625	0.25708
28460	9.438111	-0.923433	1.025139	0.039482	0.209045	0.105095	-0.641357	-0.149902	0.259033
28461	9.000701	-1.50136	0.858814	0.010681	0.229836	0.134277	-0.647949	-0.154053	0.251953
28462	8.459147	-1.806717	0.731137	-0.011635	0.231361	0.165367	-0.648193	-0.149658	0.251709
28463	7.968995	-1.868434	0.56989	-0.028801	0.216675	0.170136	-0.650391	-0.151855	0.254639
28464	7.84933	-1.74757	0.480754	-0.023079	0.170517	0.170136	-0.650391	-0.145508	0.240967
28465	7.859659	-1.563283	0.408729	0.005341	0.148964	0.175476	-0.657471	-0.149414	0.249756
28466	7.948742	-1.217382	0.414242	0.055313	0.134659	0.180817	-0.650391	-0.143311	0.240723
28467	7.860289	-0.971615	0.248807	0.095367	0.107002	0.187683	-0.657715	-0.140869	0.249268
28468	7.644886	-0.838676	0.28239	0.138283	0.114822	0.180054	-0.655762	-0.134521	0.253906
28469	7.463847	-0.751456	0.114529	0.164795	0.108528	0.185394	-0.660156	-0.140869	0.249268
28470	7.206524	-0.647582	-0.000166	0.165176	0.075912	0.151825	-0.655518	-0.132568	0.237549
28471	7.061388	-0.572182	0.033309	0.154877	0.066566	0.1297	-0.662842	-0.130127	0.243408
28472	6.993538	-0.677408	-0.107462	0.145149	0.068283	0.079918	-0.658447	-0.128174	0.253418
28473	7.061738	-0.605878	-0.327218	0.122833	0.056648	0.040436	-0.664795	-0.134521	0.241211
28474	7.135088	-0.69256	-0.377431	0.104523	0.052261	-0.021553	-0.658203	-0.128174	0.245605
28475	7.20247	-0.876829	-0.695096	0.090027	0.008583	-0.066376	-0.664795	-0.138672	0.249512
28476	7.337383	-0.950898	-0.842014	0.065041	-0.040054	-0.09613	-0.660645	-0.123779	0.237305
28477	7.501603	-1.013986	-1.015672	0.038147	-0.071526	-0.146484	-0.665039	-0.130127	0.243652
28478	7.75196	-0.831082	-1.126188	0.04425	-0.107956	-0.172424	-0.6604	-0.132324	0.246094
28479	7.806435	-0.920681	-1.250113	0.077057	-0.137138	-0.193024	-0.662842	-0.132324	0.25415
28480	7.782099	-0.918681	-1.223857	0.108528	-0.150299	-0.203133	-0.658203	-0.128174	0.248291
28481	7.818716	-0.987555	-1.122651	0.142098	-0.164032	-0.20752	-0.658203	-0.130371	0.250977
28482	8.057799	-1.203036	-1.091688	0.182152	-0.174522	-0.238228	-0.658203	-0.130371	0.245605
28483	8.11894	-1.424375	-0.816662	0.241089	-0.163078	-0.269318	-0.658447	-0.128174	0.253418
28484	8.306571	-1.621259	-0.481565	0.29583	-0.105286	-0.296974	-0.655762	-0.130371	0.24292
28485	8.54753	-1.806248	-0.550369	0.361824	-0.101471	-0.318146	-0.658203	-0.134521	0.256592
28486	8.773255	-1.789127	0.011678	0.369072	-0.033379	-0.320626	-0.655518	-0.138916	0.251465
28487	9.028863	-1.23838	0.207952	0.294495	-0.03109	-0.27771	-0.655518	-0.145264	0.26001
28488	9.143452	-0.040827	0.417696	0.141525	-0.017738	-0.254059	-0.65332	-0.145264	0.270264
28489	9.305855	1.640796	0.288423	-0.067902	0.021553	-0.241852	-0.655518	-0.145264	0.267822
28490	9.877483	3.146886	-0.692981	-0.217629	0.026512	-0.182533	-0.650879	-0.138916	0.253662
28491	10.410721	3.883043	-1.654843	-0.263786	0.003815	-0.098419	-0.6604	-0.140869	0.262695
28492	10.48125	3.417552	-2.795208	-0.213432	-0.011063	-0.064278	-0.650879	-0.145264	0.267578
28493	10.490532	1.694453	-4.201223	-0.069427	-0.0494	-0.04425	-0.650879	-0.143311	0.264648
28494	11.05352	-0.487508	-4.672132	0.10376	-0.171661	-0.021553	-0.648926	-0.138916	0.266846
28495	11.671097	-2.287616	-4.155459	0.195503	-0.229645	0.014496	-0.648682	-0.143311	0.264404
