PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	8.96599497978736	-0.037129681499977155	3.896614698114192	0.31541769521269536	-0.26510660850002266	1.0593125431142127	0.09196330973992489	0.23419566817653348	-0.052209151935971504	7.997239152934186	0.7829464973539707	5.377181458579294	0.05474998706574238	-0.013572722353986672	-0.09396345142055629	-0.06220718229812286	-0.03045782246026609	-0.061353264669526	5.5969531952642155	-1.5636756507789022	7.892745975396655	1.0800907502641939	0.6210554942210732	-0.7433452796031279	0.022798123996171107	-0.16036909443305697	-0.22473193474159278	4.845505333098115	2.9764590657965897	7.982408840751372	0.163947703098153	-0.1402613192034174	-0.02707847424843207	-0.007702295560751479	0.029638395918783478	-0.0029601369013074062
11.0	8.959112360022491	-0.027011187730573493	3.9004700784682136	0.32230031497754674	-0.27522510226942704	1.0631679234682316	0.08810724683777738	0.22824643224222707	-0.051148307449651424	8.011772843231956	0.7952150365087035	5.3569954435617895	0.04021629676795537	-0.0258412615087115	-0.11414946643811338	-0.06393174998756626	-0.03461449713996448	-0.06182332151214472	5.592258663584334	-1.564869805117037	7.895319790109324	1.0753962185843056	0.6198613398829574	-0.7407714648905621	0.022801003856381424	-0.1658372068648533	-0.2244212868584905	4.84325877493932	2.9769989603629683	7.984870685804096	0.1617011449393733	-0.13972142463704185	-0.024616629195764565	-0.00823325281769841	0.034676906269143694	-0.0022941101523214634
12.0	8.953195244207205	-0.0175998159714716	3.9076493552040303	0.3282174307927987	-0.2846364740285286	1.070347200204042	0.08484307948767493	0.22096534044249905	-0.048993316024444025	8.031344867244192	0.8163643320222678	5.326418503496209	0.02064427275570338	-0.046990557022265275	-0.14472640650376975	-0.06411656405570083	-0.03795901470518817	-0.06175149762595583	5.586510110613433	-1.565910253768526	7.8991584019985215	1.069647665613461	0.6188208912314851	-0.7369328530014878	0.024246779610882313	-0.17185083736086915	-0.22477269893498059	4.8384898768771185	2.9790957655785713	7.986286643946594	0.1569322468771635	-0.137624619421423	-0.023200671053335228	-0.008974347545535648	0.0368461907841227	-0.0009514005554029777
13.0	8.950502701135521	-0.010290594982467467	3.918799952294516	0.330909973864456	-0.2919456950175317	1.0814977972945161	0.08133397454430677	0.21408893756994554	-0.045538645908806644	8.055852961850274	0.8365038765744912	5.303827635468614	-0.00386382185039265	-0.06713010157448146	-0.16731727453142542	-0.06200598517496779	-0.03882011957582774	-0.061482222649782176	5.5808007710745695	-1.5668911444667573	7.903481775090888	1.0639383260746742	0.6178400005332578	-0.7326094799091987	0.026389746639510565	-0.17628513628040648	-0.22580071493793566	4.831200233364783	2.980967316005831	7.988042404843485	0.14964260336480106	-0.13575306899414194	-0.021444910156472465	-0.009006547572102978	0.0334892931180533	0.0008723708294361737
14.000000000000002	8.95258671721549	-0.006610065061162339	3.9334813575096175	0.32882595778448853	-0.2956262249388355	1.0961792025096082	0.07700247183664885	0.20902400197761137	-0.041180905287506224	8.0840246403832	0.8461436626976442	5.302842890477279	-0.032035500383335566	-0.07676988769763278	-0.1683020195227809	-0.05753623959479299	-0.03579737255358211	-0.06119554011968375	5.576098357685266	-1.5679879546483904	7.907684302129469	1.0592359126854003	0.6167431903516161	-0.728406952870606	0.02786889192998916	-0.17769510190922788	-0.22725181768679353	4.821903761230993	2.981150396508339	7.991569772334256	0.14034613123097928	-0.1355699884916231	-0.017917542665679076	-0.007460753354971471	0.02328162840167816	0.0029645974942171323
15.0	8.959593068797789	-0.007753732102405636	3.950189230511294	0.32181960620222294	-0.29448255789759104	1.1128870755112878	0.0719695755638728	0.2062661103555683	-0.036694618672684545	8.113400778120951	0.8413337804364296	5.324610721702618	-0.06141163812109634	-0.07196000543642074	-0.14653418829741677	-0.05151748447945194	-0.029026281095668485	-0.06082688648414299	5.57277537391373	-1.569323627615501	7.911630331105631	1.0559129289138223	0.6154075173844908	-0.724460923894358	0.02745138654759802	-0.176268875553191	-0.22880965864002722	4.81143598160357	2.9795641743130217	7.997533365401869	0.1298783516035413	-0.13715621068694794	-0.011953949598023124	-0.004062795051761229	0.0071581824273235	0.005220213470917143
16.0	8.970256234556366	-0.014283424150688005	3.9667335229097556	0.31115644044368257	-0.287952865849308	1.1294313679097665	0.0671534478413762	0.20528231994175966	-0.032903319617779196	8.140593905680792	0.8248340036616272	5.3592075869507285	-0.08860476568091614	-0.05546022866162176	-0.1119373230492602	-0.045423653402112005	-0.02063392404564607	-0.06012582811270233	5.570619552458428	-1.5708708917374	7.915605863973441	1.0537571074584455	0.6138602532625779	-0.7204853910264528	0.024823063198930247	-0.17382781393186902	-0.23022522460356049	4.800816545936537	2.9775326390298034	8.00530862506123	0.11925891593651441	-0.1391877459701904	-0.004178689938642109	0.0006445569602870932	-0.011699080173217843	0.007626819102566227
17.0	8.98247210620286	-0.026073159344036374	3.980841876684543	0.29894056879720005	-0.2761631306559593	1.1435397216845766	0.06392640393223198	0.2048749517477857	-0.030408941833899864	8.161962652369844	0.8035983178719299	5.393544942456631	-0.10997351236991129	-0.03422454287192651	-0.07759996754332055	-0.04083022074509025	-0.014030501781220246	-0.05880048765449397	5.569234451523361	-1.572420558419733	7.919964006759843	1.052372006523332	0.6123105865802341	-0.7161272482400126	0.020885355544151874	-0.17273184046888437	-0.23130095118547359	4.791130077330329	2.97684603601785	8.013134339897755	0.10957244733032631	-0.13987434898217332	0.0036470248978553734	0.0055214667511835	-0.02891749987969984	0.010130661991561145
18.0	8.99403567855946	-0.04245519465507213	3.9907242597900128	0.28737699644056686	-0.25978109534492333	1.1534221047900612	0.06348551015660302	0.20379539853438164	-0.029454454151875222	8.174587697668327	0.7847862200802794	5.419570336551062	-0.12259855766832593	-0.015412445080276161	-0.051574573448887426	-0.038769025704825044	-0.01232103542767883	-0.05670468719255768	5.568476382683321	-1.5736275655824854	7.924683272372642	1.0516139376833014	0.6111035794174758	-0.7114079826272496	0.01731332761375804	-0.17434578684458893	-0.2318186843509511	4.783369711585022	2.978565292653361	8.018921334567215	0.10181208158503843	-0.13815509234667975	0.009434019567254636	0.00934441058334258	-0.04057940492168251	0.012509495703351484
19.0	9.003149057375534	-0.06243703274129093	3.9953493424942748	0.2782636176244324	-0.23979925725870432	1.1580471874943212	0.06627762739460272	0.20128060487795524	-0.029905490882183212	8.177149492311493	0.7727223399858762	5.4375166560469905	-0.12516035231145592	-0.003348564985872205	-0.03362825395298897	-0.039348659387368735	-0.0166326980581614	-0.05402125564824964	5.568584423562213	-1.574130631517109	7.929129850879782	1.0517219785622425	0.6106005134828527	-0.7069614041201855	0.015620191624097347	-0.17812802599374558	-0.23156235693087268	4.778250434935952	2.9823747688372535	8.021268515319322	0.09669280493597256	-0.13434561616277602	0.011781200319311283	0.011314349566810116	-0.04468218028103527	0.0143896334247262
20.0	9.008575550869702	-0.08486993306997423	3.9943728917398897	0.27283712413021727	-0.21736635693002093	1.157070736739924	0.07181012887345518	0.1972732165872431	-0.031310815143387606	8.170260781032589	0.7680945152315807	5.453026428637876	-0.11827164103256689	0.0012792597684232571	-0.018118481362143113	-0.041840059923420096	-0.025272528374695343	-0.051353945347444654	5.569913691731721	-1.5737122560629846	7.932225641089417	1.0530512467318025	0.6110188889369861	-0.7038656139106119	0.016309216748622866	-0.1820504972640198	-0.23048453439151997	4.776070284162571	2.986849197676859	8.02008811193558	0.09451265416258585	-0.12987118732313646	0.010600796935566772	0.01130811837025107	-0.0417518750900386	0.0154418204952813
21.0	9.009605501048243	-0.10852365222927339	3.987893221694379	0.2718071739516731	-0.19371263777072195	1.1505910666944068	0.07896303739390179	0.1922847502661931	-0.03302750736486938	8.156086203619038	0.7691939270087205	5.471095938457398	-0.10409706361906129	0.00017984799128232994	-4.8971542637820734e-05	-0.04514227189168337	-0.03426646098458798	-0.04961738555660151	5.572482481718209	-1.5724306223532898	7.932995800175137	1.0556200367183135	0.6123005226466963	-0.7030954548248978	0.018630336135935226	-0.184138376628662	-0.22888835675243618	4.776702718787561	2.9903656757451826	8.016486799006614	0.09514508878757406	-0.12635470925477768	0.006999484006639316	0.00980378620008024	-0.034412571152436046	0.01564045123629277
22.0	9.006087871550463	-0.1321001815100899	3.976300306885849	0.2753248034494983	-0.1701361084899061	1.1389981518858847	0.08661416826723434	0.1870447075268129	-0.03441420262525589	8.137505954505764	0.7740132599371816	5.491387649959542	-0.08551681450582953	-0.004639484937179172	0.020242739959519675	-0.04832307277407135	-0.039129591143654135	-0.049684056683247185	5.575680647352383	-1.5706463751211048	7.931214335134482	1.0588182023524684	0.6140847698788993	-0.7048769198655008	0.02104859282613022	-0.18407737932391244	-0.2274135163779087	4.779730424011826	2.9920062801242593	8.012019807801106	0.09817279401184344	-0.12471410487568212	0.0025324928011723493	0.00759214713510768	-0.026226517818057654	0.015387363065776281
23.0	8.998622698044008	-0.15425041509489978	3.9603507060578593	0.28278997695600705	-0.1479858749050976	1.1230485510579107	0.09418313742668499	0.18215268908908813	-0.03506309938048461	8.11733346515995	0.781857915487324	5.507951474435941	-0.06534432516003683	-0.012484140487320303	0.036806564435941505	-0.0509250679414351	-0.03702663159502256	-0.05190800140329643	5.578378310944606	-1.5689120056481547	7.927743983807892	1.0615158659446482	0.6158191393518638	-0.7083472711920189	0.02208183564365148	-0.18371507953824848	-0.22673316564408375	4.78463533791277	2.9918930776049084	8.007810087267258	0.1030777079127914	-0.12482730739503528	-0.0016772277326685592	0.005463324069934573	-0.020389664909069936	0.015364214681409884
24.0	8.988757414118233	-0.1736321379267159	3.9413471822877955	0.2926552608817962	-0.12860415207328338	1.1040450272878568	0.10174141064683796	0.17789944885624298	-0.03497897355701032	8.097979157172924	0.7936385139286989	5.513161830349819	-0.04599001717300992	-0.02426473892869425	0.04201692034981921	-0.052926207492459076	-0.028194861579332757	-0.05578921827385719	5.579408657050797	-1.5677741684926734	7.924289335797079	1.0625462120508005	0.6169569765073476	-0.7118019192027855	0.020993137575482722	-0.1860125495124041	-0.22712008558548966	4.790920441188317	2.9908520612356106	8.004065305776594	0.10936281118833734	-0.1258683237643533	-0.005422009223350699	0.0040136763593386976	-0.018799199296251085	0.016160649724502714
25.0	8.978909560422878	-0.18899706419835705	3.9211491182566576	0.30250311457710993	-0.113239225801644	1.0838469632567187	0.10962491093262976	0.1742997895757663	-0.0345852252347837	8.081551449151755	0.8108236464752694	5.502951566728764	-0.029562309151822154	-0.04144987147526667	0.031806656728728726	-0.05448415040216241	-0.015835755166242877	-0.06003315313771742	5.578157247220992	-1.5676010947245207	7.922616513824085	1.06129480222098	0.617130050275486	-0.7134747411757717	0.018010761603520452	-0.19308554904599448	-0.2282149162234813	4.798094906798219	2.9897583075456673	8.00023369993429	0.11653727679823955	-0.126962077454325	-0.009253615065664973	0.003607807917476987	-0.021730221879600723	0.017902313846500737
26.0	8.971864176813243	-0.1992648926534422	3.901833832011584	0.3095484981866791	-0.10297139734655981	1.0645316770116373	0.11784282257348529	0.17126017188779963	-0.03449529398993026	8.070019356164227	0.8337528408019989	5.479837039591814	-0.018030216164272434	-0.06437906580200171	0.008692129591738736	-0.05570158446828808	-0.004503738205625637	-0.06305506315165336	5.574921717657573	-1.5685314254201805	7.9236459409420394	1.0580592726575655	0.6161997195798008	-0.7124453140578149	0.014097816148730926	-0.20463520287484283	-0.22924304299788734	4.805571515475709	2.9890559519066784	7.99563190795311	0.12401388547574001	-0.12766443309333697	-0.013855407046826279	0.004428575316279385	-0.028076020899029764	0.02013413449659768
27.0	8.969979746719751	-0.20355865273033724	3.885107634905978	0.3114329282801286	-0.0986776372696646	1.0478054799060195	0.12573944301538062	0.16874189354162866	-0.03512396983360461	8.06502717719878	0.8603439334777679	5.4519111123472666	-0.013038037198816835	-0.09097015847777884	-0.0192337976528113	-0.056567731263369725	0.0021266101797457115	-0.06369559399709603	5.570839758491551	-1.5705472169718282	7.926952848703386	1.0539773134915544	0.6141839280281312	-0.7091384062964404	0.01051918551604881	-0.21782773344364248	-0.22959763219194526	4.812616477703367	2.9887212107844947	7.990116153759975	0.13105884770341736	-0.12799917421552448	-0.0193711612399359	0.0065115920038931515	-0.03594798204648959	0.022059770932667887
28.000000000000004	8.974463045800121	-0.20122276776421363	3.8717980398065546	0.3069496291997717	-0.10101352223578706	1.034495884806584	0.13218739009155564	0.16679883847814558	-0.03634920926904892	8.06728870212534	0.8860329817064676	5.428649796286891	-0.01529956212537948	-0.1166592067064852	-0.04249511371313438	-0.05705163759208354	0.002878916881329052	-0.06175461385313481	5.567428041256591	-1.5735722323720713	7.930992955530962	1.0505655962566025	0.611158912627883	-0.705098299468821	0.008429099755873068	-0.22871424658593376	-0.22937618742976051	4.818478402029411	2.9885630198205653	7.984386046561824	0.1369207720294875	-0.1281573651794342	-0.025101268438078313	0.00970638453878973	-0.043390897357026705	0.022998208170691065
28.999999999999996	8.98506284348991	-0.19187821118866494	3.861738126133393	0.29634983151003114	-0.11035807881133435	1.0244359711334148	0.1361799536989771	0.16545867258104324	-0.03746469941277783	8.075930208127067	0.9051387958005036	5.416265655967491	-0.02394106812709554	-0.13576502080052127	-0.05487925403244377	-0.0572001248598782	-0.0007656625550934764	-0.058045335082283475	5.565983279227497	-1.5774757093506289	7.93392336615412	1.0491208342275147	0.6072554356493388	-0.702167888845646	0.008546018642619328	-0.2342761133735333	-0.2294158701543728	4.822697295765418	2.988530131588751	7.9797531865484785	0.14113966576551426	-0.12819025341121773	-0.029734128451438337	0.013599835073254575	-0.04898134612717914	0.02276489813605154
30.0	9.000288390370086	-0.1755487384110551	3.8540822941995345	0.2811242846298808	-0.1266875515889434	1.0167801391995537	0.13736269847810376	0.1645367877686989	-0.03752610026454599	8.088330864166322	0.9130627431415946	5.415344217897814	-0.03634172416631593	-0.14368896814160437	-0.05580069210203218	-0.057118780739053944	-0.005909152589423731	-0.05396252779941051	5.567154203112228	-1.5819516080731388	7.9345065752234465	1.0502917581122586	0.6027795369268502	-0.7015846797763594	0.010902928336140764	-0.23383207428864441	-0.23070607504440788	4.825434836602993	2.9887606470426635	7.977504987773703	0.1438772066030871	-0.12795973795728524	-0.03198232722623945	0.017506372982556504	-0.052116085958139435	0.021731291972156168
31.0	9.017960964575874	-0.1528215331553288	3.847788483799248	0.26345171042405746	-0.14941475684467004	1.0104863287992656	0.13607759175144374	0.16355107663022875	-0.035939556016631166	8.100752252241783	0.9082364758115843	5.421821478511472	-0.04876311224174239	-0.13886270081158306	-0.04932343148832584	-0.05684960838852867	-0.00998921551170686	-0.05083911871997051	5.57087731899163	-1.5863780903240612	7.9325400828613715	1.0540148739916906	0.5983530546759466	-0.70355117213852	0.014736746085611669	-0.22904307542163876	-0.23354394903317138	4.827591213407443	2.989374238461127	7.978189136238531	0.14603358340751157	-0.1273461465388248	-0.03129817876143318	0.020609523463804933	-0.05289841642928904	0.02053219972899918
32.0	9.035768480563636	-0.12493677010105353	3.8419175267244445	0.24564419443622118	-0.17729951989894632	1.0046153717244581	0.13288465246153	0.16187219882632958	-0.03292932916098846	8.109527789487627	0.8928057542110496	5.4302493382086015	-0.05753864948758047	-0.1234319792110414	-0.04089557179121474	-0.05627610421932427	-0.011940107151986646	-0.04944185822700912	5.57665495663858	-1.589824653191863	7.928587439628276	1.059792511638687	0.5949064918081584	-0.7075038153717049	0.018675171389539173	-0.22268742833734975	-0.23705866624415872	4.830555138289281	2.990234865349046	7.981169176666175	0.14899750828932337	-0.1264855196509262	-0.028318138333799044	0.022231706423833097	-0.05171050914090614	0.019624135305024822
33.0	9.05159493228636	-0.0936991656896256	3.8356012318165904	0.22981774271343958	-0.20853712431037497	0.9982990768166021	0.127968226494747	0.1590904604181378	-0.02952828386427732	8.11219271431578	0.8716660036579249	5.437114694669823	-0.06020357431576487	-0.10229222865791701	-0.03403021533007447	-0.055178890460439056	-0.012168765849522213	-0.04980380138574402	5.5839672685438595	-1.591294390092631	7.92326759420517	1.0671048235440113	0.5934367549073997	-0.7128236607948648	0.021300737769757067	-0.21708256341671628	-0.23952648177569097	4.835641312075516	2.9909254313633897	7.984679005596406	0.15408368207556203	-0.1257949536366006	-0.02480830940356197	0.02209236184446274	-0.048743552260467074	0.01899030717235694
34.0	9.063632228671171	-0.06119359307672553	3.8278378232521657	0.21778044632862817	-0.24104269692327487	0.9905356682521843	0.120954529377253	0.15539700679544008	-0.027011428844307104	8.107980921580488	0.8503127137021741	5.442304958317073	-0.05599178158053652	-0.08093893870217182	-0.02883995168293766	-0.05343624140114467	-0.011597219845167902	-0.05135775092133624	5.59255507179199	-1.590111720119289	7.916648135958662	1.0756926267921616	0.594619424880743	-0.719443119041368	0.02189967543842725	-0.21307874329506882	-0.2393476093859138	4.843477384214421	2.990984737234028	7.986396613409701	0.16191975421451046	-0.12573564776596263	-0.023090701590247197	0.020388869330529524	-0.04380508913004723	0.01818231050710427
35.0	9.07045449900574	-0.0294155428558296	3.817420804380768	0.21095817599411654	-0.2728207471441703	0.9801186493808044	0.1113442042230469	0.15170566378864545	-0.02608521574289391	8.097560123742825	0.8325821349714299	5.448195838971385	-0.045570983742947005	-0.06320835997143398	-0.02294907102871486	-0.0512240639685014	-0.01060724426499428	-0.05320407851335176	5.602412692887896	-1.5862284407016263	7.90818500187748	1.085550247888042	0.5985027042983919	-0.7279062531224935	0.020952927166273866	-0.2100323569485835	-0.23605817450617375	4.85366794457089	2.990230529272085	7.984335647868408	0.17211031457104098	-0.12648985572789082	-0.025151667131521508	0.017636714350736854	-0.036553567515165114	0.016662052044249615
36.0	9.071216045990582	1.331918825123006e-06	3.8031769568293394	0.210196629009351	-0.302237621918825	0.9658748018293961	0.09924850753159468	0.14936347661636898	-0.02637159728769085	8.082367931823335	0.8194083678483103	5.4572767770751724	-0.03037879182349993	-0.050034592848318786	-0.013868132924947808	-0.0490427121106612	-0.008679144020734152	-0.05438244696034168	5.613522632391536	-1.580243854898967	7.897242011441504	1.096660187391617	0.6044872901010238	-0.7388492435583893	0.019966349448465117	-0.20652925569211678	-0.23068572792137326	4.864927566612432	2.988914587112503	7.97769234619501	0.18336993661262027	-0.12780579788745972	-0.03179496880491431	0.014368477065383953	-0.027006201015464634	0.014211519127688062
37.0	9.065958278929068	0.02583291221464057	3.784408498372972	0.21545439607091174	-0.32806920221464086	0.9471063433730367	0.08583128746298568	0.14954995524991094	-0.0265829442279666	8.064067152130146	0.8091844100507869	5.469910393650968	-0.01207801213030347	-0.03981063505079704	-0.001234516349097993	-0.04751562659982499	-0.0049360595293351656	-0.05412925710494585	5.62552945807936	-1.5731179848652954	7.883808397677782	1.1086670130793632	0.6116131601346673	-0.7522828573220401	0.020622982830979453	-0.201294951581157	-0.22518803199791596	4.875612780731776	2.987582873338105	7.967261283872064	0.1940551507319391	-0.12913751166185974	-0.042226031127875895	0.010892528919692541	-0.015940275156318715	0.011137107295752607
38.0	9.055833983368275	0.04711620076960477	3.761252649869625	0.2255786916316937	-0.3493524907696054	0.9239504948696776	0.07304232910319224	0.15267495298868436	-0.025330566611811094	8.044367702005792	0.7994665434021148	5.483538163910028	0.00762143799410266	-0.030092768402124194	0.01239325391005521	-0.04707871209713765	0.0008683103202331818	-0.05214930530267846	5.637590332290733	-1.565768358116842	7.868900282790651	1.1207278872906803	0.6189627868831064	-0.7671909722091342	0.023724828892360827	-0.193810526765746	-0.22133612212906678	4.8843595948182355	2.9867401275482783	7.9551888849382255	0.20280196481831678	-0.1299802574517034	-0.0542984300617614	0.007268631255608339	-0.004842744098116891	0.008130715851167133
