PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16.0	5.573061000000001	-1.572543	7.917651000000001	-0.003490658503988659	0.012217304763960306	0.0	-0.6972	-0.2384	-0.7846
17.0	5.570118	-1.5715620000000001	7.920594	-0.013962634015954637	0.008726646259971648	0.003490658503988659	-0.6974	-0.2385	-0.7833
18.0	5.568156	-1.572543	7.924518	-0.022689280275926284	0.012217304763960306	0.0	-0.6981	-0.2386	-0.7833
19.0	5.566194	-1.573524	7.926480000000001	-0.015707963267948967	0.005235987755982988	0.0017453292519943296	-0.6984	-0.2381	-0.7812
20.0	5.570118	-1.574505	7.933347	-0.026179938779914945	-0.006981317007977318	0.0	-0.6989	-0.2384	-0.7813
21.0	5.57208	-1.573524	7.932366	-0.008726646259971648	-0.010471975511965976	0.0017453292519943296	-0.6993	-0.2385	-0.7809
22.0	5.5769850000000005	-1.570581	7.930404	-0.006981317007977318	-0.003490658503988659	0.0	-0.6999	-0.2382	-0.7794
23.0	5.579928	-1.5696	7.930404	-0.013962634015954637	-0.0017453292519943296	0.006981317007977318	-0.6999	-0.2378	-0.7778
24.0	5.5769850000000005	-1.565676	7.927461000000001	-0.015707963267948967	-0.005235987755982988	0.006981317007977318	-0.7003	-0.2382	-0.7753
25.0	5.577966	-1.567638	7.920594	-0.013962634015954637	-0.006981317007977318	0.006981317007977318	-0.7005	-0.2384	-0.7756
26.0	5.5769850000000005	-1.568619	7.917651000000001	-0.031415926535897934	-0.020943951023931952	0.003490658503988659	-0.7005	-0.2389	-0.7762
27.0	5.570118	-1.5696	7.927461000000001	-0.019198621771937627	-0.04014257279586958	-0.003490658503988659	-0.7005	-0.2388	-0.7776
28.000000000000004	5.566194	-1.577448	7.934328	-0.017453292519943295	-0.05759586531581287	-0.0017453292519943296	-0.7	-0.2389	-0.7757
28.999999999999996	5.567175000000001	-1.577448	7.9362900000000005	-0.017453292519943295	-0.061086523819801536	0.0	-0.7002	-0.2388	-0.7748
30.0	5.566194	-1.5794100000000002	7.933347	-0.03490658503988659	-0.04363323129985824	0.012217304763960306	-0.6994	-0.2389	-0.7746
31.0	5.571099	-1.5843150000000001	7.933347	-0.026179938779914945	-0.03665191429188092	-0.0017453292519943296	-0.6991	-0.2388	-0.7732
32.0	5.577966	-1.592163	7.927461000000001	-0.013962634015954637	-0.0471238898038469	-0.008726646259971648	-0.6986	-0.2392	-0.7734
33.0	5.58189	-1.590201	7.919613000000001	-0.003490658503988659	-0.048869219055841226	-0.008726646259971648	-0.6992	-0.2394	-0.7729
34.0	5.5946430000000005	-1.592163	7.9156889999999995	-0.017453292519943295	-0.022689280275926284	-0.006981317007977318	-0.699	-0.2394	-0.7739
35.0	5.6024910000000006	-1.5862770000000002	7.912746	-0.005235987755982988	-0.03665191429188092	-0.012217304763960306	-0.6994	-0.2394	-0.7727
36.0	5.61132	-1.580391	7.899993	-0.017453292519943295	-0.026179938779914945	0.008726646259971648	-0.6993	-0.2392	-0.771
37.0	5.626035000000001	-1.573524	7.881354000000001	-0.020943951023931952	-0.017453292519943295	0.006981317007977318	-0.6998	-0.2391	-0.7684
38.0	5.638788	-1.5617520000000003	7.8676200000000005	-0.008726646259971648	-0.008726646259971648	0.010471975511965976	-0.7001	-0.2394	-0.7696
39.0	5.647617	-1.557828	7.853886	-0.0	-0.006981317007977318	0.012217304763960306	-0.7002	-0.2399	-0.7692
40.0	5.658408	-1.556847	7.841133	-0.005235987755982988	0.0017453292519943296	0.012217304763960306	-0.7008	-0.2398	-0.7683
41.0	5.662332000000001	-1.5499800000000001	7.834266	0.003490658503988659	0.017453292519943295	0.008726646259971648	-0.7015	-0.2395	-0.7678
42.0	5.665275	-1.541151	7.830342000000001	0.006981317007977318	0.020943951023931952	0.006981317007977318	-0.7014	-0.2394	-0.7677
43.0	5.669199	-1.542132	7.8293610000000005	-0.0017453292519943296	0.03316125578789226	0.017453292519943295	-0.7015	-0.2394	-0.7676
44.0	5.668218	-1.541151	7.825437	-0.008726646259971648	0.03665191429188092	0.022689280275926284	-0.7016	-0.2395	-0.7676
45.0	5.665275	-1.5460559999999999	7.825437	-0.012217304763960306	0.03490658503988659	0.013962634015954637	-0.7016	-0.2394	-0.7676
46.0	5.6633130000000005	-1.5499800000000001	7.832304000000001	-0.0	0.04363323129985824	0.006981317007977318	-0.7015	-0.2397	-0.7679
47.0	5.662332000000001	-1.554885	7.839171	-0.005235987755982988	0.03316125578789226	0.015707963267948967	-0.7014	-0.2399	-0.7679
48.0	5.653503000000001	-1.560771	7.844076	-0.008726646259971648	0.03665191429188092	0.012217304763960306	-0.7013	-0.2396	-0.7673
49.0	5.643693000000001	-1.563714	7.852905000000001	-0.017453292519943295	0.026179938779914945	0.006981317007977318	-0.7015	-0.2396	-0.7672
50.0	5.6329020000000005	-1.5646950000000002	7.866639	-0.008726646259971648	0.03490658503988659	0.008726646259971648	-0.701	-0.2394	-0.7674
51.0	5.623092000000001	-1.572543	7.8803730000000005	-0.017453292519943295	0.015707963267948967	0.003490658503988659	-0.7007	-0.2397	-0.7676
52.0	5.610339	-1.5784289999999999	7.897050000000001	-0.024434609527920613	-0.008726646259971648	0.010471975511965976	-0.7009	-0.2394	-0.7672
53.0	5.605434000000001	-1.580391	7.905879	-0.026179938779914945	-0.010471975511965976	0.008726646259971648	-0.7003	-0.2393	-0.7676
54.0	5.603472000000001	-1.587258	7.9107840000000005	-0.019198621771937627	-0.006981317007977318	0.008726646259971648	-0.7	-0.2392	-0.7676
55.00000000000001	5.604453	-1.588239	7.913727	-0.026179938779914945	-0.003490658503988659	0.006981317007977318	-0.6996	-0.2392	-0.7675
56.00000000000001	5.608377	-1.588239	7.9107840000000005	-0.017453292519943295	-0.015707963267948967	0.006981317007977318	-0.6996	-0.2392	-0.7667
56.99999999999999	5.606415	-1.5862770000000002	7.907841	-0.005235987755982988	0.008726646259971648	0.010471975511965976	-0.6992	-0.2391	-0.7645
57.99999999999999	5.609358	-1.587258	7.905879	-0.015707963267948967	0.003490658503988659	0.006981317007977318	-0.6991	-0.2395	-0.7618
59.0	5.608377	-1.587258	7.902936	-0.017453292519943295	-0.008726646259971648	0.008726646259971648	-0.6983	-0.2395	-0.7578
60.0	5.604453	-1.591182	7.909803	-0.022689280275926284	-0.020943951023931952	0.017453292519943295	-0.6987	-0.2397	-0.7522
61.0	5.603472000000001	-1.5970680000000002	7.9107840000000005	-0.024434609527920613	-0.041887902047863905	0.012217304763960306	-0.6986	-0.2395	-0.7465
62.0	5.61132	-1.5990300000000002	7.903917	-0.029670597283903602	-0.04363323129985824	0.012217304763960306	-0.6988	-0.2397	-0.7418
63.0	5.615244000000001	-1.5951060000000001	7.899012000000001	-0.020943951023931952	-0.038397243543875255	0.010471975511965976	-0.6992	-0.24	-0.7382
64.0	5.618187	-1.588239	7.8980310000000005	-0.026179938779914945	-0.04363323129985824	0.019198621771937627	-0.6999	-0.2399	-0.7363
65.0	5.624073000000001	-1.587258	7.894107	-0.038397243543875255	-0.048869219055841226	0.015707963267948967	-0.7003	-0.2401	-0.735
66.0	5.627016	-1.58922	7.892145	-0.026179938779914945	-0.027925268031909273	0.008726646259971648	-0.7005	-0.2401	-0.7358
67.0	5.634864	-1.583334	7.887240000000001	-0.029670597283903602	-0.03316125578789226	0.015707963267948967	-0.7009	-0.2398	-0.7381
68.0	5.6378070000000005	-1.576467	7.8803730000000005	-0.013962634015954637	-0.027925268031909273	0.003490658503988659	-0.7009	-0.2397	-0.7413
69.0	5.6456550000000005	-1.575486	7.876449	-0.026179938779914945	-0.026179938779914945	0.008726646259971648	-0.7017	-0.2393	-0.7456
70.0	5.656446	-1.5696	7.860753000000001	-0.019198621771937627	-0.008726646259971648	0.013962634015954637	-0.7019	-0.2392	-0.7513
71.0	5.666256000000001	-1.5588090000000001	7.845057	-0.027925268031909273	-0.020943951023931952	0.003490658503988659	-0.7016	-0.2394	-0.7572
72.0	5.668218	-1.5499800000000001	7.841133	-0.019198621771937627	-0.03316125578789226	0.006981317007977318	-0.7016	-0.2393	-0.7626
73.0	5.674104000000001	-1.5480180000000001	7.833285	-0.031415926535897934	-0.024434609527920613	0.017453292519943295	-0.7013	-0.2391	-0.7656
74.0	5.675085	-1.5499800000000001	7.828380000000001	-0.024434609527920613	-0.020943951023931952	0.017453292519943295	-0.701	-0.2395	-0.7656
75.0	5.678028	-1.5489990000000002	7.827399000000001	-0.031415926535897934	-0.010471975511965976	0.003490658503988659	-0.7009	-0.2392	-0.764
76.0	5.6760660000000005	-1.5480180000000001	7.827399000000001	-0.020943951023931952	-0.006981317007977318	0.020943951023931952	-0.7012	-0.2386	-0.7599
77.0	5.671161	-1.5617520000000003	7.826418	-0.029670597283903602	0.006981317007977318	0.012217304763960306	-0.7011	-0.2391	-0.7539
78.0	5.6633130000000005	-1.573524	7.846038	-0.026179938779914945	-0.03665191429188092	0.017453292519943295	-0.7015	-0.239	-0.7484
79.0	5.666256000000001	-1.580391	7.856829	-0.03316125578789226	-0.054105206811824215	0.015707963267948967	-0.7016	-0.2391	-0.7433
80.0	5.67018	-1.598049	7.862715000000001	-0.029670597283903602	-0.054105206811824215	0.012217304763960306	-0.702	-0.2388	-0.7402
81.0	5.673123	-1.5970680000000002	7.8676200000000005	-0.029670597283903602	-0.07679448708775051	0.006981317007977318	-0.703	-0.2386	-0.7379
82.0	5.659389	-1.6166880000000001	7.860753000000001	-0.04363323129985824	-0.06283185307179587	0.0471238898038469	-0.7037	-0.2384	-0.7371
83.0	5.679009	-1.600011	7.875468	-0.0471238898038469	-0.0645771823237902	0.024434609527920613	-0.7044	-0.238	-0.7379
84.0	5.677047	-1.6009920000000002	7.871544	-0.05061454830783556	-0.06283185307179587	0.027925268031909273	-0.7055	-0.2374	-0.7405
85.0	5.683914000000001	-1.6009920000000002	7.869582	-0.03490658503988659	-0.06283185307179587	0.024434609527920613	-0.7071	-0.2372	-0.7435
86.0	5.690780999999999	-1.598049	7.864677	-0.03490658503988659	-0.054105206811824215	0.026179938779914945	-0.7079	-0.2375	-0.7481
87.0	5.7015720000000005	-1.5941250000000002	7.856829	-0.03665191429188092	-0.048869219055841226	0.03490658503988659	-0.7095	-0.2369	-0.7536
88.0	5.716287	-1.591182	7.831323	-0.041887902047863905	-0.03665191429188092	0.027925268031909273	-0.7108	-0.2366	-0.7602
89.0	5.731002000000001	-1.583334	7.807779000000001	-0.03490658503988659	-0.022689280275926284	0.024434609527920613	-0.7114	-0.2361	-0.7661
90.0	5.73885	-1.567638	7.787178	-0.03316125578789226	-0.006981317007977318	0.012217304763960306	-0.7123	-0.2362	-0.7691
91.0	5.750622000000001	-1.567638	7.7685390000000005	-0.022689280275926284	0.010471975511965976	0.017453292519943295	-0.7128	-0.2362	-0.7681
92.0	5.776128	-1.5460559999999999	7.756767	-0.015707963267948967	0.024434609527920613	0.024434609527920613	-0.7132	-0.2358	-0.7668
93.0	5.765337000000001	-1.570581	7.734204	-0.017453292519943295	0.03665191429188092	0.024434609527920613	-0.7134	-0.2358	-0.7669
94.0	5.7800519999999995	-1.5666570000000002	7.714584	-0.008726646259971648	0.031415926535897934	0.024434609527920613	-0.7131	-0.2357	-0.7656
95.0	5.782014	-1.5627330000000001	7.697907	0.0017453292519943296	0.06283185307179587	0.024434609527920613	-0.7122	-0.2355	-0.7654
96.0	5.785938	-1.563714	7.687116	-0.019198621771937627	0.09250245035569947	0.029670597283903602	-0.7122	-0.235	-0.7667
97.0	5.784957	-1.5617520000000003	7.683192	-0.017453292519943295	0.1117010721276371	0.03665191429188092	-0.7118	-0.235	-0.7678
98.0	5.784957	-1.5588090000000001	7.683192	-0.015707963267948967	0.12566370614359174	0.029670597283903602	-0.711	-0.2346	-0.7666
99.0	5.770242	-1.55979	7.689078000000001	-0.020943951023931952	0.12042771838760874	0.027925268031909273	-0.7107	-0.2346	-0.7657
100.0	5.7623940000000005	-1.5588090000000001	7.696926	-0.020943951023931952	0.12042771838760874	0.027925268031909273	-0.7097	-0.2343	-0.7659
101.0	5.754546	-1.5470370000000002	7.710660000000001	-0.019198621771937627	0.14486232791552936	0.05585053606381855	-0.7096	-0.234	-0.769
102.0	5.736888	-1.560771	7.739109000000001	-0.006981317007977318	0.12740903539558607	0.041887902047863905	-0.7094	-0.2339	-0.771
103.0	5.722173000000001	-1.5696	7.761672000000001	-0.012217304763960306	0.12740903539558607	0.0471238898038469	-0.7092	-0.234	-0.7707
104.0	5.705496	-1.5823530000000001	7.795026	-0.0017453292519943296	0.10122909661567112	0.041887902047863905	-0.7092	-0.2336	-0.771
105.0	5.686857	-1.5941250000000002	7.826418	-0.019198621771937627	0.09599310885968812	0.04537856055185257	-0.7091	-0.2332	-0.7693
106.0	5.671161	-1.6009920000000002	7.8548670000000005	-0.015707963267948967	0.08377580409572781	0.06632251157578452	-0.7082	-0.2329	-0.768
107.0	5.658408	-1.607859	7.877430000000001	-0.024434609527920613	0.08028514559173916	0.059341194567807204	-0.7074	-0.2323	-0.7689
108.0	5.647617	-1.6157070000000002	7.8980310000000005	-0.012217304763960306	0.0890117918517108	0.05759586531581287	-0.7067	-0.2324	-0.7694
109.00000000000001	5.641731	-1.627479	7.908822000000001	-0.024434609527920613	0.07504915783575616	0.061086523819801536	-0.7064	-0.2324	-0.7693
110.00000000000001	5.6378070000000005	-1.637289	7.920594	-0.017453292519943295	0.09599310885968812	0.0471238898038469	-0.7061	-0.232	-0.7708
111.00000000000001	5.629959	-1.654947	7.921575000000001	-0.012217304763960306	0.07853981633974483	0.054105206811824215	-0.7052	-0.2313	-0.7693
112.00000000000001	5.634864	-1.6510230000000001	7.901955	0.013962634015954637	0.10995574287564276	0.06806784082777885	-0.7038	-0.2314	-0.7705
112.99999999999999	5.644674	-1.645137	7.885278	0.005235987755982988	0.12217304763960307	0.06806784082777885	-0.7029	-0.2308	-0.7705
113.99999999999999	5.67018	-1.630422	7.868601000000001	0.005235987755982988	0.17976891295541594	0.08726646259971647	-0.7012	-0.2309	-0.7713
114.99999999999999	5.688819	-1.6108020000000003	7.859772	-0.003490658503988659	0.19896753472735357	0.10821041362364843	-0.7003	-0.2306	-0.7741
115.99999999999999	5.723154000000001	-1.572543	7.847019000000001	-0.03490658503988659	0.2129301687433082	0.15358897417550102	-0.6992	-0.2305	-0.7746
117.0	5.784957	-1.508778	7.845057	-0.07853981633974483	0.2775073510670984	0.22689280275926285	-0.6984	-0.2297	-0.7739
118.0	5.8438170000000005	-1.493082	7.816608	-0.12740903539558607	0.39968039870670147	0.23212879051524585	-0.6969	-0.2288	-0.7746
119.0	5.91543	-1.493082	7.820532000000001	-0.1291543646475804	0.5270894341022875	0.28623399732707	-0.6953	-0.2272	-0.7762
120.0	6.0625800000000005	-1.4921010000000001	7.7557860000000005	-0.1413716694115407	0.6789330790257941	0.2879793265790644	-0.6932	-0.2261	-0.7767
121.0	6.052770000000001	-1.54017	7.766577	-0.13264502315156904	0.8621926504851988	0.31066860685499065	-0.6904	-0.2247	-0.7808
122.0	5.983119	-1.5440940000000003	7.814646	-0.10471975511965978	0.9669124056048586	0.35779249665883756	-0.6874	-0.2226	-0.7826
123.0	5.943879	-1.6431750000000003	7.8676200000000005	-0.08552113334772216	0.8918632477691024	0.35779249665883756	-0.6837	-0.2199	-0.7867
124.0	6.004701	-1.740294	7.875468	-0.08726646259971647	1.1047934165124105	0.3961897402027128	-0.6794	-0.2177	-0.7907
125.0	6.03315	-1.8079830000000001	7.930404	-0.09075712110370514	1.2880529879718152	0.41713369122664473	-0.6739	-0.2152	-0.7954
126.0	5.9841	-1.78542	8.009865	-0.07504915783575616	1.3421581947836396	0.5166174585903216	-0.6677	-0.2126	-0.8009
127.0	5.863437	-1.926684	8.080497000000001	-0.031415926535897934	1.3892820845874863	0.5497787143782138	-0.6611	-0.2098	-0.8072
128.0	5.639769	-2.057157	8.195274000000001	0.022689280275926284	1.3473941825396225	0.45029494701453704	-0.6533	-0.2067	-0.8137
129.0	5.402367	-2.0816820000000003	8.311031999999999	-0.013962634015954637	1.0105456369047168	0.30717794835100204	-0.6455	-0.2042	-0.8208
130.0	5.239521000000001	-1.915893	8.468973	-0.07679448708775051	1.1362093430483085	0.4363323129985824	-0.6367	-0.2011	-0.8281
131.0	5.029587	-1.870767	8.510175	-0.1308996938995747	1.0297442586766545	0.3909537524467298	-0.6283	-0.1976	-0.8355
132.0	4.796109	-1.9600380000000002	8.577864	-0.12042771838760874	0.7487462491055673	0.33161255787892263	-0.6198	-0.1947	-0.8425
133.0	4.652883	-1.9325700000000001	8.59356	-0.12740903539558607	0.7417649320975901	0.31066860685499065	-0.6113	-0.1922	-0.8494
134.0	4.384089	-1.9129500000000002	8.645553	-0.09948376736367678	0.7330382858376184	0.27401669256310973	-0.6033	-0.189	-0.8558
135.0	4.097637000000001	-1.953171	8.648496000000002	-0.08028514559173916	0.6038839211900381	0.21642082724729686	-0.5957	-0.1863	-0.862
136.0	3.878874	-2.124846	8.626914	-0.024434609527920613	0.5026548245743669	0.19373154697137057	-0.5883	-0.1833	-0.8676
137.0	3.709161	-2.154276	8.61318	0.020943951023931952	0.41364303272265607	0.16406094968746698	-0.5811	-0.1811	-0.8726
138.0	3.656187	-2.108169	8.590617	0.038397243543875255	0.40491638646268446	0.15009831567151233	-0.5756	-0.1796	-0.8771
139.0	3.595365	-2.139561	8.539605000000002	0.04363323129985824	0.38048177693476387	0.1466076571675237	-0.5696	-0.1775	-0.8811
140.0	3.3648300000000004	-2.36421	8.519004	0.07853981633974483	0.2932153143350474	0.12217304763960307	-0.5648	-0.1762	-0.8838
141.0	3.3403050000000003	-2.4201270000000004	8.557263	0.08726646259971647	0.20943951023931956	0.11344640137963143	-0.5604	-0.1753	-0.8848
142.0	3.442329	-2.3730390000000003	8.528814	0.09250245035569947	0.13788101090755203	0.09075712110370514	-0.5567	-0.1745	-0.8841
143.0	3.3854310000000005	-2.348514	8.54451	0.09599310885968812	0.11519173063162574	0.07504915783575616	-0.5531	-0.1738	-0.8817
144.0	3.303027	-2.340666	8.575902000000001	0.13439035240356337	0.04363323129985824	0.027925268031909273	-0.5506	-0.1737	-0.878
145.0	3.2373000000000003	-2.302407	8.616123	0.14486232791552936	-0.17453292519943295	-0.020943951023931952	-0.5482	-0.1737	-0.8736
146.0	3.2892930000000002	-2.222946	8.627895	0.15707963267948966	-0.23212879051524585	-0.038397243543875255	-0.5471	-0.1742	-0.8698
147.0	3.303027	-2.14839	8.666154	0.15533430342749532	-0.19198621771937624	-0.04363323129985824	-0.5465	-0.1748	-0.867
148.0	3.3275520000000003	-2.106207	8.703432000000001	0.15009831567151233	-0.26354471705114374	-0.06981317007977318	-0.5464	-0.1749	-0.8654
149.0	3.376602	-2.088549	8.728938000000001	0.15009831567151233	-0.26703537555513246	-0.07504915783575616	-0.5468	-0.176	-0.8644
150.0	3.4335	-2.066967	8.75052	0.1413716694115407	-0.291469985083053	-0.08726646259971647	-0.5478	-0.177	-0.8648
151.0	3.501189	-2.055195	8.762292	0.16057029118347832	-0.30717794835100204	-0.0942477796076938	-0.5495	-0.1787	-0.8661
152.0	3.532581	-2.043423	8.775045	0.15009831567151233	-0.32114058236695664	-0.10297442586766545	-0.5513	-0.1801	-0.8689
153.0	3.5894790000000003	-2.035575	8.795646	0.1291543646475804	-0.317649923862968	-0.11519173063162574	-0.5536	-0.1821	-0.8724
154.0	3.693465	-2.010069	8.804475	0.13264502315156904	-0.34732052114687156	-0.13264502315156904	-0.5557	-0.1838	-0.8769
155.0	3.828843	-1.996335	8.793684	0.12566370614359174	-0.3455751918948773	-0.143116998663535	-0.5584	-0.1857	-0.881
156.0	3.83571	-1.973772	8.823114	0.10821041362364843	-0.3717551306747922	-0.17453292519943295	-0.5607	-0.1872	-0.8838
157.0	3.8739689999999998	-1.949247	8.818209000000001	0.08726646259971647	-0.4310963252425994	-0.19198621771937624	-0.5631	-0.1891	-0.8853
158.0	3.893589	-1.946304	8.801532	0.08028514559173916	-0.5026548245743669	-0.23387411976724015	-0.5654	-0.1914	-0.8839
159.0	3.871026	-1.953171	8.813304	0.07504915783575616	-0.5567600313861911	-0.25132741228718347	-0.5674	-0.1933	-0.8797
160.0	3.872007	-1.993392	8.81919	0.1117010721276371	-0.6632251157578453	-0.26529004630313807	-0.5705	-0.1951	-0.8734
161.0	3.8249190000000004	-2.055195	8.841753	0.15533430342749532	-0.7644542123735163	-0.2844886680750757	-0.5738	-0.1972	-0.8656
162.0	3.7454579999999997	-2.14839	8.885898000000001	0.19024088846738194	-0.9320058205649719	-0.291469985083053	-0.5777	-0.1992	-0.8567
163.0	3.6875790000000004	-2.264148	8.936910000000001	0.24958208303518914	-1.0838494654884787	-0.33335788713091696	-0.5823	-0.201	-0.8479
164.0	3.631662	-2.3897160000000004	9.010485000000001	0.30543261909900765	-1.2095131716320704	-0.3752457891787809	-0.5878	-0.2033	-0.84
165.0	3.60027	-2.524113	9.117414	0.3141592653589793	-1.281071670963838	-0.41364303272265607	-0.5936	-0.2064	-0.8329
166.0	3.578688	-2.7693630000000002	9.311652	0.40491638646268446	-1.4329153158873444	-0.46600291028248597	-0.6004	-0.21	-0.8267
167.0	3.2588820000000003	-3.3236280000000002	9.709938000000001	0.9494591130849153	-1.3683381335635545	-0.29670597283903605	-0.6081	-0.2141	-0.8207
168.0	2.847843	-4.034853	10.250469	1.4695672301792255	-1.3823007675795091	0.317649923862968	-0.6169	-0.2187	-0.816
169.0	2.656548	-4.587156	10.633059000000001	0.8429940287132611	-1.6353735091186867	0.26354471705114374	-0.6268	-0.2241	-0.8116
170.0	2.280825	-5.377842	11.100996	0.26878070480712674	-1.286307658719821	0.5427973973702365	-0.6373	-0.2296	-0.8072
171.0	1.7599140000000002	-6.2175780000000005	11.538522	0.5393067388662478	-1.0716321607245183	0.4886921905584123	-0.6477	-0.2348	-0.8038
172.0	1.135017	-6.761052	11.949561000000001	0.5201081170943103	-0.9791297103688189	0.4782202150464463	-0.6592	-0.2399	-0.8008
173.0	0.33059700000000003	-7.12206	12.290949	0.18151424220741028	-0.5445427266222308	0.619591884457987	-0.6694	-0.2448	-0.799
174.0	-0.694548	-7.491897000000001	12.649995000000002	-0.09250245035569947	-0.27576202181510406	0.7417649320975901	-0.6799	-0.2484	-0.7945
175.0	-1.8246600000000002	-7.728318	12.989421000000002	-0.21991148575128552	-0.0890117918517108	0.8639379797371931	-0.69	-0.251	-0.7881
176.0	-2.968506	-7.785216	13.265082000000001	-0.3560471674068432	0.13264502315156904	0.9791297103688189	-0.6993	-0.2529	-0.7815
177.0	-3.744477	-7.466391000000001	13.369068	-0.5183627878423158	0.45553093477052004	1.0576695267085636	-0.7073	-0.2528	-0.7793
178.0	-4.316400000000001	-6.950385000000001	13.372011	-0.6021385919380436	0.6510078109938848	1.096066770252439	-0.715	-0.2504	-0.7762
179.0	-4.957974	-6.6040920000000005	13.505427000000001	-0.6230825429619757	1.0629055144645467	1.1135200627723822	-0.7215	-0.2465	-0.7733
180.0	-5.361165	-5.960556	13.532895	-0.5375614096142535	1.4381513036433275	1.0681415022205298	-0.7266	-0.2414	-0.7733
181.0	-5.440626	-5.1953759999999996	13.529952	-0.5393067388662478	1.70518667919846	1.0157816246606999	-0.7305	-0.2354	-0.7764
182.0	-5.253255	-4.726458	13.49856	-0.5515240436302081	1.9128808601857852	0.9669124056048586	-0.7324	-0.2283	-0.78
183.0	-4.762755	-4.42431	13.495617	-0.5515240436302081	2.090904443889207	0.9599310885968813	-0.7343	-0.2204	-0.7847
184.0	-3.9210570000000002	-4.1123520000000005	13.426947	-0.5742133239061344	2.239257430308725	1.0332349171806432	-0.7344	-0.2124	-0.7935
185.0	-2.8664820000000004	-3.9112470000000004	13.273911	-0.5777039824101231	2.3177972466484698	1.0890854532444616	-0.7335	-0.2038	-0.8059
186.0	-1.783458	-3.8298240000000003	13.032585000000001	-0.5270894341022875	2.3003439541285267	1.2042771838760873	-0.7314	-0.194	-0.8203
187.0	-0.694548	-3.7778310000000004	12.702969	-0.5183627878423158	2.0821777976292353	1.3334315485236679	-0.7283	-0.1843	-0.8319
188.0	0.42183	-3.7228950000000003	12.268386	-0.5166174585903216	2.0664698343612864	1.4922565104551517	-0.7231	-0.1741	-0.8471
189.0	1.456785	-3.6179280000000005	11.823012	-0.5358160803622591	1.960004749989632	1.6545721308906243	-0.7168	-0.1632	-0.8636
190.0	2.492721	-3.505113	11.388429	-0.5951572749300664	1.8448130193580063	1.8517943363659835	-0.7096	-0.151	-0.8794
191.0	3.437424	-3.428595	10.959732	-0.5951572749300664	1.7924531417981764	2.0176006153054447	-0.7016	-0.1383	-0.8954
192.0	4.274217	-3.313818	10.552617000000001	-0.5759586531581288	1.6667894356545847	2.0821777976292353	-0.692	-0.1246	-0.9135
193.0	5.041359000000001	-3.150972	10.131768	-0.5637413483941683	1.5707963267948966	2.2113321622768156	-0.6816	-0.1096	-0.9274
194.0	5.703534	-2.9694870000000004	9.697185000000001	-0.4782202150464463	1.4329153158873444	2.2794000031045942	-0.6706	-0.0935	-0.9421
195.0	6.304887000000001	-2.783097	9.286146	-0.3717551306747922	1.2688543661998777	2.2811453323565885	-0.6587	-0.0763	-0.9552
196.0	7.025922	-2.4897780000000003	8.853525	-0.2879793265790644	1.2007865253720986	2.235766771804736	-0.6453	-0.0576	-0.9681
