PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16.0	-8.970264	0.013734000000000001	3.966183	-0.005235987755982988	0.048869219055841226	0.03316125578789226	0.8111	0.1355	-0.1543
17.0	-8.983017	0.027468000000000003	3.9808980000000003	0.010471975511965976	0.041887902047863905	0.0471238898038469	0.8107	0.1354	-0.1544
18.0	-8.996751000000001	0.04022100000000001	3.998556	-0.005235987755982988	0.04014257279586958	0.048869219055841226	0.8108	0.1356	-0.1543
19.0	-9.001656	0.062784	3.990708	-0.012217304763960306	0.059341194567807204	0.05235987755982989	0.8109	0.1355	-0.1547
20.0	-9.004599	0.087309	3.9897270000000002	-0.0	0.05235987755982989	0.04363323129985824	0.8107	0.1362	-0.1544
21.0	-9.010485000000001	0.10594800000000001	3.991689	-0.0	0.05235987755982989	0.04363323129985824	0.8104	0.1367	-0.1543
22.0	-9.007542	0.13145400000000002	3.9740310000000005	-0.038397243543875255	0.0715584993317675	0.041887902047863905	0.8106	0.1363	-0.1544
23.0	-8.998713	0.15696000000000002	3.9583350000000004	-0.031415926535897934	0.0645771823237902	0.041887902047863905	0.8104	0.135	-0.1541
24.0	-8.989884	0.17265600000000003	3.9465630000000003	-0.04014257279586958	0.06632251157578452	0.05061454830783556	0.8101	0.1346	-0.154
25.0	-8.980074	0.18639	3.927924	-0.03490658503988659	0.08552113334772216	0.031415926535897934	0.8108	0.1344	-0.1529
26.0	-8.971245	0.203067	3.892608	-0.05759586531581287	0.07853981633974483	0.048869219055841226	0.8109	0.1342	-0.1504
27.0	-8.96634	0.203067	3.882798	-0.061086523819801536	0.08203047484373349	0.041887902047863905	0.8112	0.135	-0.1459
28.000000000000004	-8.973207	0.20012400000000002	3.871026	-0.061086523819801536	0.08028514559173916	0.038397243543875255	0.811	0.1348	-0.1413
28.999999999999996	-8.987922000000001	0.19129500000000002	3.864159	-0.08203047484373349	0.08203047484373349	0.038397243543875255	0.8107	0.135	-0.1371
30.0	-9.003618	0.173637	3.8602350000000003	-0.07853981633974483	0.09075712110370514	0.05235987755982989	0.8101	0.135	-0.1355
31.0	-9.016371000000001	0.157941	3.843558	-0.06981317007977318	0.09075712110370514	0.03316125578789226	0.8096	0.1346	-0.1356
32.0	-9.035010000000002	0.121644	3.8465010000000004	-0.061086523819801536	0.08726646259971647	0.04363323129985824	0.8091	0.1343	-0.135
33.0	-9.050706	0.094176	3.8298240000000003	-0.054105206811824215	0.09075712110370514	0.038397243543875255	0.8096	0.1347	-0.134
34.0	-9.062478	0.062784	3.822957	-0.0645771823237902	0.09250245035569947	0.059341194567807204	0.8101	0.1349	-0.1346
35.0	-9.070326	0.030411	3.8170710000000003	-0.0645771823237902	0.09250245035569947	0.059341194567807204	0.8106	0.1352	-0.1363
36.0	-9.073269000000002	-0.005886	3.814128	-0.020943951023931952	0.1117010721276371	0.048869219055841226	0.8108	0.1352	-0.1362
37.0	-9.068364	-0.025506	3.7876410000000003	-0.022689280275926284	0.1064650843716541	0.04014257279586958	0.8106	0.1349	-0.1342
38.0	-9.053649000000002	-0.042183000000000005	3.7533060000000003	-0.008726646259971648	0.09075712110370514	0.059341194567807204	0.8104	0.135	-0.1338
39.0	-9.040896	-0.061803000000000004	3.7307430000000004	0.003490658503988659	0.09075712110370514	0.05235987755982989	0.8107	0.1347	-0.1345
40.0	-9.031086	-0.073575	3.705237	0.008726646259971648	0.08028514559173916	0.05759586531581287	0.8111	0.1345	-0.1347
41.0	-9.021276	-0.079461	3.6836550000000003	0.008726646259971648	0.08726646259971647	0.06806784082777885	0.8118	0.1346	-0.1338
42.0	-9.013428	-0.070632	3.6532440000000004	0.015707963267948967	0.08726646259971647	0.0715584993317675	0.8122	0.1349	-0.1335
43.0	-9.01539	-0.064746	3.633624	0.017453292519943295	0.07330382858376185	0.06283185307179587	0.8122	0.1347	-0.1325
44.0	-9.018333	-0.044145	3.608118	0.022689280275926284	0.06981317007977318	0.06806784082777885	0.8118	0.135	-0.1286
45.0	-9.022257	-0.02943	3.59046	0.031415926535897934	0.07330382858376185	0.059341194567807204	0.8111	0.1352	-0.1248
46.0	-9.033048	-0.008829	3.581631	0.029670597283903602	0.09250245035569947	0.06806784082777885	0.8104	0.1352	-0.1246
47.0	-9.048744000000001	0.0049050000000000005	3.586536	0.029670597283903602	0.09075712110370514	0.06806784082777885	0.811	0.1347	-0.1279
48.0	-9.064440000000001	0.031392	3.578688	0.020943951023931952	0.07330382858376185	0.07504915783575616	0.8118	0.1338	-0.1301
49.0	-9.082098	0.04905	3.581631	0.03490658503988659	0.0715584993317675	0.06806784082777885	0.8127	0.1337	-0.1306
50.0	-9.101718	0.074556	3.5777070000000006	0.017453292519943295	0.07853981633974483	0.07679448708775051	0.8134	0.1331	-0.1286
51.0	-9.130167	0.091233	3.5855550000000003	0.013962634015954637	0.08377580409572781	0.06981317007977318	0.814	0.1329	-0.126
52.0	-9.160578	0.102024	3.604194	0.005235987755982988	0.08203047484373349	0.08028514559173916	0.8144	0.1329	-0.1234
53.0	-9.182160000000001	0.115758	3.6130230000000005	0.0017453292519943296	0.07853981633974483	0.06981317007977318	0.8145	0.1324	-0.1219
54.0	-9.198837000000001	0.125568	3.6198900000000003	0.006981317007977318	0.07679448708775051	0.0715584993317675	0.8143	0.1311	-0.1217
55.00000000000001	-9.208647000000001	0.135378	3.6179280000000005	0.003490658503988659	0.08377580409572781	0.06806784082777885	0.8149	0.1305	-0.1213
56.00000000000001	-9.209628	0.14322600000000002	3.6159660000000002	-0.003490658503988659	0.08726646259971647	0.08552113334772216	0.8155	0.1304	-0.1203
56.99999999999999	-9.20178	0.151074	3.5894790000000003	-0.0	0.07679448708775051	0.08028514559173916	0.8159	0.1298	-0.1196
57.99999999999999	-9.193932	0.14715	3.595365	0.0017453292519943296	0.0942477796076938	0.08203047484373349	0.8159	0.1302	-0.1189
59.0	-9.179217	0.154017	3.5678970000000003	-0.003490658503988659	0.08203047484373349	0.07679448708775051	0.8156	0.1305	-0.1179
60.0	-9.171369	0.151074	3.557106	0.017453292519943295	0.08726646259971647	0.08726646259971647	0.816	0.1304	-0.1175
61.0	-9.170388	0.152055	3.545334	0.024434609527920613	0.09948376736367678	0.08377580409572781	0.8157	0.1296	-0.1174
62.0	-9.170388	0.15499800000000002	3.535524	0.019198621771937627	0.07853981633974483	0.08377580409572781	0.8163	0.1289	-0.1169
63.0	-9.170388	0.157941	3.532581	0.029670597283903602	0.08377580409572781	0.06806784082777885	0.8166	0.1294	-0.1161
64.0	-9.173331000000001	0.159903	3.5139420000000006	0.04363323129985824	0.06632251157578452	0.08028514559173916	0.8172	0.1296	-0.1154
65.0	-9.178236	0.16873200000000002	3.507075	0.024434609527920613	0.07330382858376185	0.07330382858376185	0.8169	0.1291	-0.1147
66.0	-9.185103	0.175599	3.501189	0.019198621771937627	0.08552113334772216	0.0715584993317675	0.8168	0.1289	-0.114
67.0	-9.193932	0.18344700000000003	3.505113	0.026179938779914945	0.07504915783575616	0.06806784082777885	0.8168	0.1291	-0.1134
68.0	-9.20178	0.187371	3.4992270000000003	0.017453292519943295	0.07679448708775051	0.0645771823237902	0.8165	0.129	-0.1126
69.0	-9.209628	0.197181	3.50217	0.015707963267948967	0.07504915783575616	0.07504915783575616	0.8165	0.1278	-0.1122
70.0	-9.206685	0.208953	3.498246	0.017453292519943295	0.09948376736367678	0.07504915783575616	0.817	0.1275	-0.1116
71.0	-9.194913000000001	0.212877	3.4903980000000003	0.017453292519943295	0.0890117918517108	0.07504915783575616	0.8172	0.1276	-0.1102
72.0	-9.180198	0.21778200000000003	3.4845120000000005	0.015707963267948967	0.08377580409572781	0.0890117918517108	0.8169	0.1272	-0.1073
73.0	-9.168426	0.218763	3.474702	0.024434609527920613	0.08552113334772216	0.09075712110370514	0.8171	0.1267	-0.1033
74.0	-9.159597	0.220725	3.475683	0.020943951023931952	0.07679448708775051	0.09075712110370514	0.8173	0.1265	-0.0985
75.0	-9.152730000000002	0.221706	3.475683	0.017453292519943295	0.08203047484373349	0.10122909661567112	0.8175	0.1269	-0.0949
76.0	-9.146844	0.223668	3.4737210000000003	0.031415926535897934	0.08028514559173916	0.09250245035569947	0.8176	0.1262	-0.0935
77.0	-9.138996	0.22268700000000002	3.471759	0.031415926535897934	0.07853981633974483	0.09075712110370514	0.8171	0.1253	-0.0945
78.0	-9.134091000000002	0.231516	3.4697970000000002	0.019198621771937627	0.09075712110370514	0.08552113334772216	0.8179	0.1243	-0.096
79.0	-9.137034	0.23642100000000002	3.475683	0.020943951023931952	0.10297442586766545	0.06806784082777885	0.8179	0.124	-0.095
80.0	-9.151749	0.241326	3.48255	0.03665191429188092	0.11868238913561441	0.07504915783575616	0.8181	0.1232	-0.0975
81.0	-9.166464000000001	0.251136	3.4953030000000003	0.03665191429188092	0.13439035240356337	0.07330382858376185	0.8195	0.1233	-0.0968
82.0	-9.170388	0.26290800000000003	3.4953030000000003	0.015707963267948967	0.1466076571675237	0.05585053606381855	0.8204	0.1236	-0.0973
83.0	-9.173331000000001	0.28056600000000004	3.497265	0.010471975511965976	0.15707963267948966	0.0645771823237902	0.8206	0.1232	-0.0955
84.0	-9.174312	0.29233800000000004	3.501189	0.008726646259971648	0.15707963267948966	0.04537856055185257	0.8202	0.1236	-0.0945
85.0	-9.173331000000001	0.30411	3.4845120000000005	-0.0017453292519943296	0.16580627893946132	0.0471238898038469	0.8207	0.1233	-0.0938
86.0	-9.164502	0.31686300000000006	3.4599870000000004	-0.038397243543875255	0.19373154697137057	0.054105206811824215	0.8208	0.1234	-0.0932
87.0	-9.153711000000001	0.328635	3.436443	-0.04537856055185257	0.18500490071139894	0.07679448708775051	0.8209	0.124	-0.0887
88.0	-9.140958	0.327654	3.409956	-0.05759586531581287	0.19373154697137057	0.08552113334772216	0.8208	0.1243	-0.0882
89.0	-9.117414	0.32471099999999997	3.367773	-0.06981317007977318	0.20245819323134223	0.08726646259971647	0.821	0.1243	-0.087
90.0	-9.083079	0.315882	3.324609	-0.06981317007977318	0.2181661564992912	0.09250245035569947	0.8207	0.1248	-0.082
91.0	-9.047763	0.302148	3.2677110000000003	-0.06806784082777885	0.23212879051524585	0.10122909661567112	0.8198	0.1241	-0.0785
92.0	-9.025200000000002	0.283509	3.208851	-0.0715584993317675	0.22689280275926285	0.1064650843716541	0.8189	0.1235	-0.0763
93.0	-9.011466	0.260946	3.14901	-0.06632251157578452	0.21467549799530256	0.10122909661567112	0.8192	0.1232	-0.0779
94.0	-9.01539	0.24230700000000002	3.081321	-0.05759586531581287	0.21467549799530256	0.09948376736367678	0.8196	0.1223	-0.0794
95.0	-9.028143	0.214839	3.0273660000000002	-0.061086523819801536	0.19373154697137057	0.10471975511965978	0.8194	0.1216	-0.079
96.0	-9.052668	0.190314	2.9743920000000004	-0.041887902047863905	0.17976891295541594	0.10471975511965978	0.8202	0.1209	-0.0762
97.0	-9.079155	0.17069399999999998	2.918475	-0.038397243543875255	0.15533430342749532	0.09948376736367678	0.8213	0.12	-0.0747
98.0	-9.107604	0.153036	2.86452	-0.04363323129985824	0.15358897417550102	0.10821041362364843	0.8214	0.1201	-0.0684
99.0	-9.144882	0.13439700000000002	2.8262610000000006	-0.031415926535897934	0.13439035240356337	0.10297442586766545	0.8218	0.1194	-0.0652
100.0	-9.185103	0.125568	2.790945	-0.019198621771937627	0.12391837689159739	0.10995574287564276	0.8222	0.1191	-0.0625
101.0	-9.235134	0.118701	2.7772110000000003	-0.010471975511965976	0.11868238913561441	0.11344640137963143	0.8222	0.1187	-0.0614
102.0	-9.292032	0.10791	2.788983	0.005235987755982988	0.13788101090755203	0.12566370614359174	0.8228	0.1183	-0.0599
103.0	-9.336177000000001	0.110853	2.781135	0.017453292519943295	0.13962634015954636	0.12042771838760874	0.8228	0.1172	-0.0581
104.0	-9.366588	0.11968200000000001	2.784078	0.027925268031909273	0.15707963267948966	0.13439035240356337	0.8231	0.1169	-0.0563
105.0	-9.392094	0.145188	2.792907	0.027925268031909273	0.14835298641951802	0.12042771838760874	0.823	0.116	-0.0548
106.0	-9.409752000000001	0.175599	2.788983	0.03665191429188092	0.1710422666954443	0.1117010721276371	0.8231	0.1155	-0.0535
107.0	-9.430353	0.20208600000000002	2.791926	0.029670597283903602	0.16580627893946132	0.11868238913561441	0.8234	0.1146	-0.052
108.0	-9.445068000000001	0.243288	2.787021	0.027925268031909273	0.16580627893946132	0.10995574287564276	0.8239	0.1135	-0.0506
109.00000000000001	-9.453897000000001	0.283509	2.77623	0.019198621771937627	0.18500490071139894	0.1064650843716541	0.8239	0.1131	-0.0489
110.00000000000001	-9.451935	0.315882	2.7624960000000005	0.024434609527920613	0.18675022996339324	0.0942477796076938	0.8236	0.112	-0.0474
111.00000000000001	-9.433296	0.361008	2.7173700000000003	0.005235987755982988	0.19373154697137057	0.08203047484373349	0.8234	0.1115	-0.046
112.00000000000001	-9.396999000000001	0.40711500000000006	2.652624	0.003490658503988659	0.19373154697137057	0.08028514559173916	0.8235	0.111	-0.0443
112.99999999999999	-9.358740000000001	0.446355	2.5986690000000006	-0.0	0.18675022996339324	0.07853981633974483	0.8238	0.1113	-0.0425
113.99999999999999	-9.317538	0.481671	2.5398090000000004	-0.017453292519943295	0.19024088846738194	0.08377580409572781	0.8241	0.1096	-0.0409
114.99999999999999	-9.285165000000001	0.5042340000000001	2.48193	-0.015707963267948967	0.19896753472735357	0.07679448708775051	0.8251	0.1093	-0.0396
115.99999999999999	-9.256716	0.515025	2.4417090000000004	-0.010471975511965976	0.19373154697137057	0.08028514559173916	0.8251	0.1088	-0.038
117.0	-9.2214	0.5258160000000001	2.4073740000000003	-0.019198621771937627	0.1780235837034216	0.07504915783575616	0.8247	0.1087	-0.0356
118.0	-9.207666	0.5258160000000001	2.38383	-0.013962634015954637	0.17278759594743864	0.07330382858376185	0.8255	0.1084	-0.0322
119.0	-9.219438	0.532683	2.371077	-0.017453292519943295	0.16406094968746698	0.07504915783575616	0.8259	0.1088	-0.0269
120.0	-9.235134	0.545436	2.366172	-0.026179938779914945	0.15358897417550102	0.08377580409572781	0.8264	0.1084	-0.0206
121.0	-9.25083	0.5523030000000001	2.397564	-0.008726646259971648	0.143116998663535	0.06806784082777885	0.8266	0.1078	-0.016
122.0	-9.293013	0.5640750000000001	2.4426900000000002	-0.010471975511965976	0.143116998663535	0.061086523819801536	0.8263	0.1077	-0.0137
123.0	-9.369531	0.5738850000000001	2.5113600000000003	-0.003490658503988659	0.1291543646475804	0.05235987755982989	0.8257	0.1078	-0.0123
124.0	-9.451935	0.590562	2.595726	-0.0017453292519943296	0.13962634015954636	0.04363323129985824	0.8251	0.1082	-0.0133
125.0	-9.5157	0.614106	2.680092	-0.006981317007977318	0.1361356816555577	0.03665191429188092	0.8243	0.108	-0.0135
126.0	-9.571617	0.645498	2.7674010000000004	-0.022689280275926284	0.15533430342749532	0.03665191429188092	0.8246	0.1082	-0.0124
127.0	-9.634401	0.6817950000000002	2.848824	-0.038397243543875255	0.15358897417550102	0.020943951023931952	0.8249	0.1085	-0.0109
128.0	-9.676584000000002	0.72594	2.92338	-0.08377580409572781	0.16057029118347832	0.04363323129985824	0.8238	0.1088	-0.0081
129.0	-9.679527	0.7661610000000001	2.988126	-0.1064650843716541	0.1710422666954443	0.03665191429188092	0.8233	0.1086	-0.0062
130.0	-9.674622	0.7995150000000001	3.052872	-0.11868238913561441	0.18675022996339324	0.04014257279586958	0.8227	0.109	-0.0053
131.0	-9.669717	0.827964	3.0950550000000003	-0.13788101090755203	0.18675022996339324	0.0715584993317675	0.8224	0.1097	-0.0047
132.0	-9.635382	0.8573940000000001	3.11958	-0.16057029118347832	0.20245819323134223	0.09075712110370514	0.8216	0.1095	-0.004
133.0	-9.561807	0.886824	3.1244850000000004	-0.1832595714594046	0.21991148575128552	0.12042771838760874	0.822	0.1095	-0.0034
134.0	-9.482346000000001	0.9123300000000001	3.120561	-0.19024088846738194	0.2234021442552742	0.1413716694115407	0.8216	0.1097	0.0019
135.0	-9.403866	0.9319500000000001	3.10977	-0.20943951023931956	0.2530727415391778	0.16057029118347832	0.8226	0.1103	0.0042
136.0	-9.331272	0.9476460000000001	3.0979980000000005	-0.20943951023931956	0.2530727415391778	0.16057029118347832	0.8225	0.1104	0.0045
137.0	-9.255735000000001	0.9574560000000001	3.079359	-0.2234021442552742	0.26878070480712674	0.2007128639793479	0.8225	0.1095	0.0067
138.0	-9.180198	0.965304	3.0656250000000003	-0.22165681500327983	0.2617993877991494	0.21118483949131386	0.8225	0.108	0.0065
139.0	-9.119376	0.975114	3.052872	-0.22863813201125716	0.30717794835100204	0.23736477827122882	0.8235	0.1067	0.0054
140.0	-9.067383000000001	0.9898290000000001	3.0312900000000003	-0.23387411976724015	0.32812189937493397	0.23212879051524585	0.824	0.1056	0.0053
141.0	-9.019314	1.004544	3.0057840000000002	-0.22863813201125716	0.3508111796508603	0.24434609527920614	0.8247	0.1033	0.0071
142.0	-8.978112000000001	1.0172970000000001	2.98224	-0.22863813201125716	0.3752457891787809	0.24434609527920614	0.8261	0.1014	0.0111
143.0	-8.947701	1.0280880000000001	2.963601	-0.22863813201125716	0.3752457891787809	0.24434609527920614	0.8266	0.0993	0.0157
144.0	-8.923176	1.0320120000000002	2.943	-0.21642082724729686	0.4537856055185257	0.24609142453120045	0.8275	0.0978	0.0188
145.0	-8.902575	1.032993	2.912589	-0.20943951023931956	0.4939281783143953	0.25132741228718347	0.8275	0.0957	0.025
146.0	-8.879031000000001	1.034955	2.88414	-0.20420352248333654	0.5602506898901798	0.2583087292951608	0.8266	0.0932	0.032
147.0	-8.870202	1.036917	2.8625580000000004	-0.19024088846738194	0.6003932626860493	0.26354471705114374	0.8268	0.0907	0.0367
148.0	-8.864316	1.032993	2.829204	-0.1780235837034216	0.6230825429619757	0.26529004630313807	0.8268	0.0891	0.0418
149.0	-8.863335	1.025145	2.8017360000000004	-0.158824961931484	0.6649704450098396	0.2565634000431664	0.8269	0.0872	0.0466
150.0	-8.866278000000001	1.009449	2.7772110000000003	-0.1291543646475804	0.7173303225696694	0.26354471705114374	0.827	0.0856	0.0519
151.0	-8.867259	0.986886	2.7517050000000003	-0.10297442586766545	0.7609635538695277	0.27052603405912107	0.8277	0.084	0.0576
152.0	-8.870202	0.965304	2.7222750000000002	-0.06806784082777885	0.8011061266653973	0.26703537555513246	0.827	0.0825	0.0637
153.0	-8.872164	0.9368550000000001	2.695788	-0.038397243543875255	0.8517206749732328	0.27401669256310973	0.8266	0.0806	0.0705
154.0	-8.870202	0.907425	2.656548	-0.027925268031909273	0.8656833089891874	0.2792526803190927	0.826	0.0777	0.078
155.0	-8.866278000000001	0.8799570000000001	2.6084790000000004	0.0017453292519943296	0.921533845053006	0.26529004630313807	0.8255	0.0754	0.0856
156.0	-8.867259	0.8466030000000001	2.547657	0.029670597283903602	0.9651670763528641	0.26005405854715513	0.8255	0.0731	0.0929
157.0	-8.862354	0.8142300000000001	2.4858540000000002	0.029670597283903602	0.9651670763528641	0.26005405854715513	0.8248	0.0717	0.0994
158.0	-8.886879	0.7740090000000001	2.411298	0.10122909661567112	1.0000736613927508	0.2775073510670984	0.8245	0.0692	0.1075
159.0	-8.928081	0.726921	2.333799	0.15184364492350666	1.0245082709206714	0.2583087292951608	0.8234	0.0669	0.1165
160.0	-8.980074	0.6827759999999999	2.2445280000000003	0.18151424220741028	1.0297442586766545	0.26354471705114374	0.8226	0.0636	0.1253
161.0	-9.043839	0.639612	2.156238	0.24085543677521748	1.0157816246606999	0.25481807079117214	0.8205	0.0614	0.1341
162.0	-9.115452000000001	0.5935050000000001	2.052252	0.2984513020910304	0.9983283321407566	0.2583087292951608	0.8195	0.0592	0.143
163.0	-9.187065	0.547398	1.930608	0.3665191429188092	0.9651670763528641	0.26005405854715513	0.8185	0.0572	0.1524
164.0	-9.254754	0.502272	1.8060210000000003	0.4276056667386107	0.9250245035569946	0.2426007660272118	0.8171	0.0561	0.1631
165.0	-9.32931	0.46205100000000005	1.6833960000000001	0.4939281783143953	0.8621926504851988	0.2059488517353309	0.8153	0.0544	0.1755
166.0	-9.409752000000001	0.417906	1.567638	0.5078908123303499	0.8342673824532895	0.18500490071139894	0.8134	0.0528	0.1891
167.0	-9.52551	0.376704	1.45188	0.5497787143782138	0.7696902001294994	0.15184364492350666	0.8113	0.0514	0.202
168.0	-9.612819	0.34335000000000004	1.359666	0.5497787143782138	0.7696902001294994	0.15184364492350666	0.8092	0.0508	0.2125
169.0	-9.681489000000001	0.32176800000000005	1.26549	0.5497787143782138	0.7696902001294994	0.15184364492350666	0.8074	0.0501	0.2222
170.0	-9.737406	0.30312900000000004	1.182105	0.5497787143782138	0.7696902001294994	0.15184364492350666	0.8056	0.0499	0.2307
171.0	-9.782532	0.289395	1.10853	0.5497787143782138	0.7696902001294994	0.15184364492350666	0.8045	0.0497	0.2386
172.0	-9.821772000000001	0.277623	1.056537	0.5497787143782138	0.7696902001294994	0.15184364492350666	0.8033	0.0495	0.2458
173.0	-9.941454000000002	0.253098	1.03005	0.6789330790257941	0.5532693728822025	-0.061086523819801536	0.8016	0.0506	0.2529
174.0	-10.068003000000001	0.23053500000000002	1.018278	0.6789330790257941	0.5532693728822025	-0.061086523819801536	0.8006	0.0518	0.2574
175.0	-10.19259	0.205029	1.022202	0.6789330790257941	0.5532693728822025	-0.061086523819801536	0.7998	0.0531	0.2596
176.0	-10.308348	0.187371	1.0320120000000002	0.6789330790257941	0.5532693728822025	-0.061086523819801536	0.7995	0.0547	0.2601
177.0	-10.340721	0.169713	0.983943	0.6161012259539983	0.47298422729046335	-0.16929693744344995	0.7979	0.0568	0.2647
178.0	-10.372112999999999	0.152055	0.934893	0.6161012259539983	0.47298422729046335	-0.16929693744344995	0.7964	0.059	0.2693
179.0	-10.403505000000001	0.133416	0.886824	0.6161012259539983	0.47298422729046335	-0.16929693744344995	0.7949	0.0612	0.2739
180.0	-10.435878	0.115758	0.8377740000000001	0.6161012259539983	0.47298422729046335	-0.16929693744344995	0.7934	0.0633	0.2785
181.0	-10.46727	0.0981	0.788724	0.6161012259539983	0.47298422729046335	-0.16929693744344995	0.7919	0.0655	0.2831
182.0	-10.498662000000001	0.08044200000000001	0.7406550000000001	0.6161012259539983	0.47298422729046335	-0.16929693744344995	0.7904	0.0676	0.2877
183.0	-10.449612	0.082404	0.6817950000000002	0.6161012259539983	0.47298422729046335	-0.16929693744344995	0.789	0.0685	0.291
184.0	-10.400562	0.08436600000000001	0.623916	0.6161012259539983	0.47298422729046335	-0.16929693744344995	0.7877	0.0693	0.2944
185.0	-10.351512	0.08632800000000002	0.566037	0.6161012259539983	0.47298422729046335	-0.16929693744344995	0.7863	0.0701	0.2977
186.0	-10.303443000000001	0.08829	0.508158	0.6161012259539983	0.47298422729046335	-0.16929693744344995	0.785	0.071	0.3011
187.0	-10.303443000000001	0.08829	0.508158	0.6161012259539983	0.47298422729046335	-0.16929693744344995	0.785	0.071	0.3011
188.0	-10.182780000000001	0.067689	0.488538	0.4468042885105484	0.09948376736367678	-0.04363323129985824	0.7835	0.0746	0.3034
189.0	-10.063098	0.04316400000000001	0.479709	0.4328416544945937	0.11519173063162574	-0.031415926535897934	0.7823	0.078	0.3066
190.0	-9.945378000000002	0.016677	0.46695600000000004	0.39968039870670147	0.11868238913561441	-0.03665191429188092	0.7809	0.0817	0.3095
191.0	-9.842373000000002	-0.012753	0.458127	0.3717551306747922	0.1308996938995747	-0.031415926535897934	0.7799	0.0849	0.3127
192.0	-9.750159	-0.045126	0.45126	0.32812189937493397	0.1466076571675237	-0.022689280275926284	0.7775	0.0889	0.3161
193.0	-9.68247	-0.08534699999999999	0.443412	0.28623399732707	0.15184364492350666	-0.024434609527920613	0.7763	0.0932	0.3203
194.0	-9.630477	-0.12753	0.42379200000000006	0.2426007660272118	0.14835298641951802	-0.022689280275926284	0.775	0.0975	0.3243
195.0	-9.59418	-0.17167500000000002	0.413982	0.22863813201125716	0.13962634015954636	-0.019198621771937627	0.7736	0.1019	0.3288
196.0	-9.581427000000001	-0.214839	0.403191	0.17627825445142728	0.12740903539558607	-0.013962634015954637	0.7721	0.1063	0.3336
197.0	-9.603009	-0.266832	0.39534300000000006	0.1308996938995747	0.10821041362364843	0.0	0.7703	0.1112	0.3386
198.0	-9.754083	-0.300186	0.410058	0.09599310885968812	0.06981317007977318	0.013962634015954637	0.7692	0.1122	0.3411
199.0	-9.901233000000001	-0.33354000000000006	0.413001	0.054105206811824215	0.024434609527920613	0.029670597283903602	0.7689	0.1138	0.343
200.0	-10.042497000000001	-0.36297	0.42183	-0.0	-0.024434609527920613	0.03316125578789226	0.7686	0.1153	0.3452
200.99999999999997	-10.164141	-0.393381	0.419868	-0.026179938779914945	-0.054105206811824215	0.0715584993317675	0.7677	0.1172	0.3477
202.0	-10.267146	-0.419868	0.40417200000000003	-0.09599310885968812	-0.08726646259971647	0.07679448708775051	0.7685	0.1181	0.3499
202.99999999999997	-10.341702000000002	-0.443412	0.38749500000000003	-0.14486232791552936	-0.1413716694115407	0.09599310885968812	0.7682	0.1186	0.3514
204.0	-10.399581000000001	-0.46008899999999997	0.374742	-0.2007128639793479	-0.16929693744344995	0.11519173063162574	0.7678	0.1192	0.3534
204.99999999999997	-10.439802	-0.475785	0.351198	-0.2007128639793479	-0.16929693744344995	0.11519173063162574	0.7676	0.1196	0.3549
