PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
440.00000000000006	-8.594541	-1.7255790000000002	4.512600000000001	0.5427973973702365	0.3159045946109737	-0.5532693728822025	0.6313	-0.0352	-0.914
441.0	-8.206065	-2.233737	4.0691880000000005	0.5113814708343386	0.30194196059501904	-0.6073745796940266	0.628	-0.0402	-0.9176
442.0	-7.570377000000001	-2.1935160000000002	3.828843	0.5899212871740833	0.1308996938995747	-0.5532693728822025	0.6255	-0.0438	-0.9212
443.0	-6.851304000000001	-2.078739	3.656187	0.5969026041820608	-0.03665191429188092	-0.4293509959906051	0.6237	-0.0468	-0.9227
444.00000000000006	-6.458904	-2.00124	3.526695	0.5707226654021458	0.015707963267948967	-0.3385938748868999	0.623	-0.0505	-0.925
445.0	-6.337260000000001	-1.962981	3.4609680000000003	0.6230825429619757	0.10471975511965978	-0.2932153143350474	0.6224	-0.0538	-0.9259
446.0	-6.238179000000001	-1.836432	3.458025	0.6021385919380436	-0.10122909661567112	-0.20943951023931956	0.6223	-0.0573	-0.928
447.0	-6.249951	-1.6637760000000001	3.3658110000000003	0.6021385919380436	-0.10122909661567112	-0.20943951023931956	0.6219	-0.0602	-0.9296
448.00000000000006	-6.281343000000001	-1.4724810000000002	3.3197039999999998	0.6021385919380436	-0.10122909661567112	-0.20943951023931956	0.6219	-0.0628	-0.9316
449.0	-6.312735	-1.2821670000000003	3.273597	0.6021385919380436	-0.10122909661567112	-0.20943951023931956	0.6219	-0.0654	-0.9335
450.0	-6.477543000000001	-1.08891	3.2029650000000003	0.44505895925855404	-0.30543261909900765	0.05585053606381855	0.6206	-0.0702	-0.9356
451.0	-6.600168	-0.8907480000000001	3.147048	0.34033920413889424	-0.13439035240356337	0.09773843811168245	0.6191	-0.0747	-0.9377
451.99999999999994	-6.804216	-0.7288830000000001	3.0617010000000002	0.3246312408709453	-0.061086523819801536	0.11868238913561441	0.6179	-0.0798	-0.9374
453.0	-6.985701	-0.567999	3.0685680000000004	0.3246312408709453	-0.061086523819801536	0.11868238913561441	0.6164	-0.0845	-0.9379
454.0	-7.2270270000000005	-0.361008	3.0312900000000003	0.3159045946109737	-0.19722220547535926	0.13788101090755203	0.6144	-0.0894	-0.9392
455.0	-7.439904	-0.169713	2.950848	0.2879793265790644	-0.25132741228718347	0.13962634015954636	0.6125	-0.0945	-0.9401
455.99999999999994	-7.668477	-0.061803000000000004	2.9616390000000004	0.2775073510670984	-0.3595378259108319	0.12566370614359174	0.6098	-0.0996	-0.9408
457.0	-7.8931260000000005	0.006867000000000001	2.939076	0.26529004630313807	-0.36826447217080355	0.10297442586766545	0.607	-0.1051	-0.9405
458.0	-8.053029	0.007848	2.957715	0.291469985083053	-0.3717551306747922	0.08377580409572781	0.6038	-0.1111	-0.9427
459.0	-8.192331	-0.013734000000000001	2.9243609999999998	0.3717551306747922	-0.4188790204786391	0.10122909661567112	0.6001	-0.1169	-0.9442
459.99999999999994	-8.308089	-0.124587	2.891007	0.3717551306747922	-0.4188790204786391	0.10122909661567112	0.5976	-0.1203	-0.9461
461.00000000000006	-8.370873	-0.26487	2.8674630000000003	0.3717551306747922	-0.4188790204786391	0.10122909661567112	0.5948	-0.1237	-0.947
462.0	-8.536662	-0.542493	2.889045	0.24783675378319478	0.0890117918517108	0.0471238898038469	0.592	-0.1282	-0.949
463.0	-8.602389	-0.8004960000000001	2.8811970000000002	0.11344640137963143	0.12740903539558607	-0.017453292519943295	0.5894	-0.1328	-0.9521
463.99999999999994	-8.56413	-1.058499	2.9008170000000004	0.11344640137963143	0.12740903539558607	-0.017453292519943295	0.5872	-0.1365	-0.9532
465.00000000000006	-8.443467	-1.263528	2.685978	0.08203047484373349	0.4991641660703783	-0.0890117918517108	0.5853	-0.1407	-0.9546
466.0	-8.430714000000002	-1.3351410000000001	2.513322	0.04363323129985824	0.7993607974134029	-0.11693705988362008	0.5852	-0.1441	-0.9534
467.0	-8.521947	-1.333179	2.659491	0.003490658503988659	0.609119908946021	-0.17976891295541594	0.5854	-0.1468	-0.9541
468.0	-8.679888	-1.262547	2.765439	0.003490658503988659	0.609119908946021	-0.17976891295541594	0.5858	-0.1491	-0.9523
469.00000000000006	-8.856468000000001	-1.168371	2.922399	0.003490658503988659	0.609119908946021	-0.17976891295541594	0.5868	-0.1516	-0.9513
470.0	-9.028143	-1.2036870000000002	3.3255900000000005	-1.1728612573401895	0.7539822368615504	-0.9442231253289323	0.59	-0.1516	-0.9494
471.0	-9.602028	-0.6190110000000001	4.118238	-1.6196655458507379	1.31423292675173	-1.4398966328953218	0.5943	-0.1495	-0.9467
472.0	-10.132749	0.152055	4.906962	-1.3299408900196792	1.270599695451872	-1.6790067404185451	0.5994	-0.1429	-0.9448
473.00000000000006	-10.596762000000002	0.854451	5.549517	-1.048942880448592	0.7190756518216638	-1.5742869852988852	0.6052	-0.1343	-0.9415
474.0	-11.060775	1.556847	6.1920720000000005	-1.048942880448592	0.7190756518216638	-1.5742869852988852	0.6109	-0.1258	-0.9381
475.0	-11.596401	2.220003	7.096554000000001	-1.048942880448592	0.7190756518216638	-1.5742869852988852	0.6162	-0.1164	-0.9358
476.0	-11.312892	2.1454470000000003	7.577244	-0.6597344572538565	0.7749261878854823	-0.8848819307611251	0.6227	-0.1036	-0.9339
476.99999999999994	-10.983276	1.913931	7.786197	-0.6632251157578453	0.8831366015091308	-0.773180858633488	0.6289	-0.0903	-0.9308
478.0	-10.883214	1.604916	8.088345	-0.6213372137099813	0.8587019919812102	-0.7452555906015788	0.6362	-0.0758	-0.9273
479.0	-10.782171	1.296882	8.390493	-0.6213372137099813	0.8587019919812102	-0.7452555906015788	0.6435	-0.0613	-0.9238
480.0	-10.687994999999999	1.1183400000000001	8.447391	-0.6213372137099813	0.8587019919812102	-0.7452555906015788	0.6487	-0.0494	-0.9212
480.99999999999994	-10.190628	0.319806	8.113851	-0.6213372137099813	0.8587019919812102	-0.7452555906015788	0.6527	-0.0395	-0.9194
482.0	-9.582408000000001	-0.567999	7.705755	-0.6213372137099813	0.8587019919812102	-0.7452555906015788	0.6562	-0.0322	-0.9176
483.0	-9.492156000000001	-1.204668	7.281963	-0.5794493116621174	-0.9861110273767962	0.2792526803190927	0.6555	-0.0244	-0.9185
484.0	-9.040896	-1.7864010000000001	6.674724	-0.6003932626860493	-0.905825881785057	0.5061454830783556	0.6543	-0.0163	-0.9201
484.99999999999994	-8.409132	-2.3092740000000003	6.089067000000001	-0.7330382858376184	-0.5585053606381855	0.5672320068981571	0.6521	-0.008	-0.9221
486.00000000000006	-8.502327000000001	-2.1925350000000003	5.84676	-0.7330382858376184	-0.5585053606381855	0.5672320068981571	0.6479	-0.0034	-0.9246
487.0	-8.539605000000002	-1.9551330000000002	5.589738	-0.7330382858376184	-0.5585053606381855	0.5672320068981571	0.6438	0.0005	-0.9274
488.0	-8.323785	-1.46169	5.306229000000001	-0.7557275661135446	-0.46949356878647464	0.619591884457987	0.6369	0.0036	-0.9322
488.99999999999994	-8.062839	-0.9702090000000001	4.961898000000001	-0.6876597252857658	-0.36477381366681483	0.6230825429619757	0.6294	0.0067	-0.9371
490.00000000000006	-7.761672000000001	-0.51012	4.604814	-0.6126105674500097	-0.32637657012293964	0.6143558967020041	0.6213	0.0101	-0.9425
491.0	-7.459524	-0.04905	4.248711	-0.6126105674500097	-0.32637657012293964	0.6143558967020041	0.6133	0.0134	-0.9478
492.0	-7.157376	0.410058	3.891627	-0.6126105674500097	-0.32637657012293964	0.6143558967020041	0.6052	0.0167	-0.9532
493.0	-6.505992000000001	0.669042	3.723876	-0.6126105674500097	-0.32637657012293964	0.6143558967020041	0.6008	0.0178	-0.9562
494.00000000000006	-6.243084	0.754389	3.749382	-0.7592182246175333	-0.3595378259108319	0.17453292519943295	0.5958	0.0191	-0.96
495.0	-6.16068	0.7435980000000001	3.6885600000000003	-0.7958701389094143	-0.5707226654021458	0.0890117918517108	0.5909	0.0209	-0.9636
496.0	-6.006663	0.711225	3.702294	-0.7295476273336297	-0.7120943348136864	0.06283185307179587	0.585	0.0234	-0.9676
497.0	-5.89581	0.6523650000000001	3.6522630000000005	-0.7243116395776468	-0.7522369076095561	0.0471238898038469	0.5788	0.0266	-0.9718
498.00000000000006	-5.812425	0.3924	3.5551440000000003	-0.7086036763096978	-0.582939970166106	0.0	0.5732	0.0296	-0.9751
499.0	-5.75847	0.102024	3.552201	-0.7190756518216638	-0.4415683007545654	-0.048869219055841226	0.5679	0.0332	-0.9784
500.0	-5.772204	-0.139302	3.510018	-0.7278022980816354	-0.4869468613064179	-0.08726646259971647	0.5626	0.0374	-0.9816
501.0	-5.784957	-0.381609	3.467835	-0.7278022980816354	-0.4869468613064179	-0.08726646259971647	0.5572	0.0417	-0.9849
501.99999999999994	-5.79771	-0.623916	3.4256520000000004	-0.7278022980816354	-0.4869468613064179	-0.08726646259971647	0.5519	0.046	-0.9882
503.0	-5.810463	-0.8662230000000001	3.382488	-0.7278022980816354	-0.4869468613064179	-0.08726646259971647	0.5465	0.0503	-0.9915
504.0	-5.794767	-0.9898290000000001	3.3314760000000003	-0.7278022980816354	-0.4869468613064179	-0.08726646259971647	0.5421	0.0541	-0.9935
505.0	-5.960556	-1.082043	3.3667920000000002	-1.0454522219446034	-0.26703537555513246	0.1413716694115407	0.5368	0.0613	-0.9957
505.99999999999994	-6.197958000000001	-1.1546370000000001	3.328533	-1.0454522219446034	-0.26703537555513246	0.1413716694115407	0.5325	0.0679	-0.9974
507.0	-6.595263	-1.1870100000000001	3.2912550000000005	-0.7696902001294994	-0.6213372137099813	0.41713369122664473	0.527	0.0743	-1.0001
508.0	-6.989625	-1.1978010000000001	3.235338	-0.7696902001294994	-0.6213372137099813	0.41713369122664473	0.5228	0.0804	-1.0021
509.0	-7.398702	-1.1772	3.146067	-0.7696902001294994	-0.6213372137099813	0.41713369122664473	0.5188	0.086	-1.004
509.99999999999994	-7.782273000000001	-1.173276	3.1087890000000002	-0.7696902001294994	-0.6213372137099813	0.41713369122664473	0.5155	0.0907	-1.0055
511.00000000000006	-8.114832000000002	-1.112454	3.10977	-0.3159045946109737	0.4904375198104066	0.41364303272265607	0.5129	0.0955	-1.0066
512.0	-8.448372	-1.0516320000000001	3.10977	-0.3159045946109737	0.4904375198104066	0.41364303272265607	0.5104	0.1003	-1.0077
513.0	-8.780931	-0.9898290000000001	3.110751	-0.3159045946109737	0.4904375198104066	0.41364303272265607	0.5078	0.1051	-1.0088
514.0	-9.307728000000001	-0.960399	3.0921119999999997	-0.38222710618675815	0.09075712110370514	0.2722713633111154	0.5057	0.1107	-1.0105
515.0	-9.629496000000001	-0.886824	3.151953	-0.22514747350726852	0.019198621771937627	0.33335788713091696	0.5051	0.1115	-1.0117
516.0	-9.92772	-0.6867000000000001	3.1892310000000004	-0.12566370614359174	0.12566370614359174	0.48171087355043496	0.5045	0.1123	-1.013
517.0	-9.916929	-0.351198	3.402108	0.17627825445142728	0.5550147021341968	0.5707226654021458	0.5068	0.1121	-1.0127
518.0	-9.906138	-0.015696	3.6159660000000002	0.17627825445142728	0.5550147021341968	0.5707226654021458	0.5091	0.1119	-1.0123
519.0	-9.896328	0.318825	3.828843	0.17627825445142728	0.5550147021341968	0.5707226654021458	0.5114	0.1117	-1.0119
520.0	-9.972846	-0.707301	4.710762000000001	1.4538592669112764	1.5742869852988852	1.7418385934903409	0.5182	0.1059	-1.01
521.0	-10.171989	-1.5440940000000003	5.485752000000001	1.2060225131280815	1.3020156219877697	2.022836603061428	0.5254	0.0976	-1.0079
522.0	-10.162179	-2.1160170000000003	5.9507460000000005	0.8272860654453121	1.213003830136059	1.907644872429802	0.5337	0.087	-1.0054
523.0	-10.001295	-2.302407	6.482448000000001	0.6911503837897546	1.3805554383275145	1.5760323145508794	0.5434	0.0741	-1.0017
524.0	-9.6138	-2.084625	6.95529	0.6492624817418906	1.307251609743753	1.160643952576229	0.5535	0.0598	-0.9969
525.0	-9.321462	-1.6833960000000001	7.5066120000000005	0.4991641660703783	1.1431906600562858	0.7644542123735163	0.5645	0.0447	-0.9919
526.0	-9.434277	-1.3341600000000002	8.054991000000001	0.25132741228718347	1.101302758008422	0.4520402762665313	0.5763	0.0292	-0.9865
527.0	-9.889461	-1.256661	8.34831	0.17627825445142728	0.6824237375297829	0.23911010752322315	0.5869	0.0132	-0.9813
528.0	-10.296576000000002	-1.5519420000000002	8.572959	0.3717551306747922	0.2617993877991494	0.08203047484373349	0.5972	-0.0032	-0.9767
529.0	-10.703691000000001	-1.8482040000000002	8.798589000000002	0.3717551306747922	0.2617993877991494	0.08203047484373349	0.6074	-0.0197	-0.9722
530.0	-11.023496999999999	-0.7808760000000001	8.355177000000001	0.3717551306747922	0.2617993877991494	0.08203047484373349	0.6132	-0.0306	-0.9691
531.0	-10.807677	-0.14028300000000002	7.679268000000001	0.38222710618675815	-0.3769911184307752	-0.4118977034706618	0.6154	-0.0398	-0.9682
532.0	-10.651698000000001	0.210915	7.162281	0.4572762640225143	-0.7208209810736581	-0.49567350756638956	0.6155	-0.0475	-0.9681
533.0	-10.647774	0.148131	6.544251000000001	0.4537856055185257	-0.6597344572538565	-0.5585053606381855	0.6143	-0.0531	-0.9697
534.0	-10.62423	-0.298224	6.196977	0.5061454830783556	0.0942477796076938	-0.5934119456780721	0.6128	-0.0578	-0.971
535.0	-10.530054	-0.965304	5.67018	0.5061454830783556	0.0942477796076938	-0.5934119456780721	0.6108	-0.0613	-0.9727
536.0	-10.038573000000001	-1.650042	5.096295	0.6579891280018623	0.8779006137531478	-0.6876597252857658	0.6093	-0.0649	-0.974
537.0	-9.29988	-2.216079	4.680351000000001	0.6597344572538565	0.6824237375297829	-0.7312929565856241	0.608	-0.0685	-0.9753
538.0	-8.657325	-2.3131980000000003	4.403709	0.6178465552059926	0.5899212871740833	-0.7452555906015788	0.6075	-0.0715	-0.9759
539.0	-7.972587	-2.398545	4.113333	0.5777039824101231	0.5270894341022875	-0.7539822368615504	0.6073	-0.0747	-0.9757
540.0	-7.315317	-2.458386	3.763116	0.5567600313861911	0.27401669256310973	-0.7068583470577035	0.6066	-0.0781	-0.9761
541.0	-7.1024400000000005	-2.314179	3.7484010000000003	0.5934119456780721	0.1884955592153876	-0.6510078109938848	0.6087	-0.0813	-0.9744
542.0	-7.0082640000000005	-2.092473	3.8131470000000003	0.6684611035138281	0.12740903539558607	-0.6038839211900381	0.6117	-0.0839	-0.9725
543.0	-6.861114000000001	-1.881558	3.871026	0.6492624817418906	-0.09599310885968812	-0.5532693728822025	0.6145	-0.0864	-0.9705
544.0	-6.720831	-1.622574	3.7768500000000005	0.7033676885537148	-0.291469985083053	-0.4677482395344803	0.6163	-0.0899	-0.9688
545.0	-6.617826	-1.361628	3.595365	0.6475171524898963	-0.19198621771937624	-0.3595378259108319	0.618	-0.0942	-0.9675
546.0	-6.5481750000000005	-1.174257	3.5482770000000006	0.6283185307179586	-0.16231562043547265	-0.26005405854715513	0.6184	-0.0986	-0.9672
547.0	-6.549156	-0.9093870000000001	3.4550820000000004	0.5532693728822025	-0.07504915783575616	-0.21118483949131386	0.6178	-0.1022	-0.9673
548.0	-6.523650000000001	-0.694548	3.2412240000000003	0.4415683007545654	-0.06632251157578452	-0.17278759594743864	0.6163	-0.1061	-0.9675
549.0	-6.556023000000001	-0.474804	3.051891	0.3560471674068432	-0.06283185307179587	-0.12566370614359174	0.6147	-0.1107	-0.9684
550.0	-6.608016	-0.30999600000000005	2.9312280000000004	0.28099800957108706	-0.08203047484373349	-0.07679448708775051	0.6131	-0.1146	-0.9689
551.0	-6.735546	-0.209934	2.7674010000000004	0.2775073510670984	-0.09948376736367678	0.019198621771937627	0.6114	-0.1191	-0.9696
552.0	-6.8532660000000005	-0.197181	2.726199	0.3438298626428829	-0.012217304763960306	0.0715584993317675	0.6096	-0.1242	-0.9701
553.0	-7.045542	-0.13734000000000002	2.800755	0.46600291028248597	-0.041887902047863905	0.10995574287564276	0.6079	-0.1295	-0.9706
554.0	-7.323165000000001	-0.14028300000000002	2.8262610000000006	0.5707226654021458	-0.2617993877991494	0.1308996938995747	0.6057	-0.1345	-0.9716
555.0	-7.550757000000001	-0.155979	2.8959120000000005	0.7190756518216638	-0.3490658503988659	0.16580627893946132	0.6029	-0.1401	-0.9719
556.0	-7.7606910000000005	-0.18540900000000002	2.89395	0.7417649320975901	-0.3438298626428829	0.17453292519943295	0.6	-0.1452	-0.9724
557.0	-7.988283000000001	-0.23445900000000003	2.8664820000000004	0.7051130178057091	-0.23212879051524585	0.16406094968746698	0.5971	-0.1514	-0.9721
558.0	-8.099136	-0.347274	2.812527	0.57246799465414	-0.09250245035569947	0.12740903539558607	0.5945	-0.1578	-0.9722
559.0	-8.120718	-0.5258160000000001	2.7271800000000006	0.3490658503988659	0.24085543677521748	0.10995574287564276	0.592	-0.164	-0.9714
560.0	-8.022618	-0.7337880000000001	2.630061	0.10995574287564276	0.36477381366681483	0.06283185307179587	0.5903	-0.1707	-0.9706
561.0	-7.926480000000001	-0.786762	2.4858540000000002	0.054105206811824215	0.5218534463463045	0.013962634015954637	0.5889	-0.176	-0.9698
562.0	-8.040276	-0.826983	2.434842	-0.0017453292519943296	0.6771877497737998	-0.013962634015954637	0.5873	-0.1814	-0.9689
563.0	-8.233533000000001	-0.983943	2.312217	0.08377580409572781	0.4415683007545654	-0.0715584993317675	0.5867	-0.186	-0.9668
564.0	-8.34831	-1.3174830000000002	2.191554	0.16755160819145562	0.1832595714594046	-0.14486232791552936	0.5868	-0.1907	-0.9644
565.0	-8.438562	-1.7177310000000001	2.4426900000000002	-0.2181661564992912	0.35779249665883756	-0.2792526803190927	0.588	-0.1937	-0.9611
566.0	-8.726976	-1.7765910000000003	2.904741	-0.8447393579652555	0.5340707511102649	-0.6876597252857658	0.5897	-0.1957	-0.9569
567.0	-8.937891	-1.8894060000000001	3.4227090000000002	-0.8447393579652555	0.5340707511102649	-0.6876597252857658	0.5919	-0.1963	-0.9536
568.0	-9.821772000000001	-1.158561	4.63032	-1.6772614111665507	1.3945180723434694	-1.9844393595175527	0.5969	-0.1916	-0.9477
569.0	-10.444707000000001	-0.21680100000000002	5.411196	-1.392772743091475	0.8464846872172498	-2.0734511513692633	0.6024	-0.1846	-0.9426
570.0	-10.706634	0.596448	5.929164000000001	-0.9023352232810684	0.22514747350726852	-1.778490507782222	0.6071	-0.175	-0.9368
571.0	-10.912644	1.296882	6.5020679999999995	-0.9023352232810684	0.22514747350726852	-1.778490507782222	0.6112	-0.1657	-0.9314
572.0	-10.948941000000001	2.0169360000000003	6.930765000000001	-0.9023352232810684	0.22514747350726852	-1.778490507782222	0.6155	-0.1557	-0.926
573.0	-10.883214	2.847843	7.358481	-0.9023352232810684	0.22514747350726852	-1.778490507782222	0.6192	-0.1459	-0.9214
574.0	-10.854765	3.878874	7.791102	-0.9023352232810684	0.22514747350726852	-1.778490507782222	0.6228	-0.1358	-0.917
575.0	-10.863593999999999	4.988385	7.896069	-0.9023352232810684	0.22514747350726852	-1.778490507782222	0.6261	-0.1257	-0.9138
576.0	-10.676223	5.789861999999999	7.796988	-0.9023352232810684	0.22514747350726852	-1.778490507782222	0.629	-0.1166	-0.9111
577.0	-10.487871	6.5913390000000005	7.697907	-0.9023352232810684	0.22514747350726852	-1.778490507782222	0.632	-0.1075	-0.9084
578.0	-9.720729	6.5658330000000005	6.98472	-0.9023352232810684	0.22514747350726852	-1.778490507782222	0.6322	-0.1033	-0.9076
579.0	-9.29007	6.381405	6.719850000000001	-0.9023352232810684	0.22514747350726852	-1.778490507782222	0.6317	-0.101	-0.9071
580.0	-9.29007	6.381405	6.719850000000001	-0.9023352232810684	0.22514747350726852	-1.778490507782222	0.6317	-0.101	-0.9071
581.0	-9.114471	5.763375000000001	6.3166590000000005	-0.6230825429619757	-1.4416419621473162	0.34732052114687156	0.6297	-0.0941	-0.9063
582.0	-8.939853000000001	5.146326	5.914449	-0.6230825429619757	-1.4416419621473162	0.34732052114687156	0.6277	-0.0873	-0.9056
583.0	-8.673021	4.6921230000000005	5.582871000000001	-0.6859143960337715	-0.9669124056048586	0.5201081170943103	0.6237	-0.0802	-0.9069
584.0	-8.40717	4.238901	5.251293	-0.6859143960337715	-0.9669124056048586	0.5201081170943103	0.6197	-0.0731	-0.9083
585.0	-8.079516	3.742515	4.913829000000001	-0.5619960191421741	-0.18500490071139894	0.6021385919380436	0.615	-0.0657	-0.9104
586.0	-7.762653	3.169611	4.612662	-0.4782202150464463	-0.09250245035569947	0.6126105674500097	0.6104	-0.0581	-0.9138
587.0	-7.447752	2.548638	4.295799000000001	-0.41713369122664473	0.0942477796076938	0.5654866776461628	0.6057	-0.051	-0.9169
588.0	-7.13187	1.926684	3.9799170000000004	-0.41713369122664473	0.0942477796076938	0.5654866776461628	0.601	-0.0439	-0.92
589.0	-6.892506	1.233117	3.679731	-0.4590215932745087	0.027925268031909273	0.32288591161895097	0.5958	-0.0363	-0.9243
590.0	-6.63156	0.550341	3.37464	-0.4921828490624009	-0.09773843811168245	0.19722220547535926	0.5904	-0.0289	-0.9292
591.0	-6.545232	0.48461400000000004	3.470778	-0.4921828490624009	-0.09773843811168245	0.19722220547535926	0.5871	-0.0283	-0.9348
592.0	-6.458904	0.41888700000000006	3.5678970000000003	-0.4921828490624009	-0.09773843811168245	0.19722220547535926	0.5837	-0.0277	-0.9404
593.0	-6.372576	0.14715	3.5482770000000006	-0.5497787143782138	-0.5742133239061344	-0.03490658503988659	0.5805	-0.0261	-0.945
594.0	-6.330393	-0.158922	3.48255	-0.5218534463463045	-0.7696902001294994	-0.07330382858376185	0.5765	-0.0238	-0.9505
595.0	-6.322545	-0.422811	3.41388	-0.5061454830783556	-0.6579891280018623	-0.12391837689159739	0.5728	-0.0211	-0.955
596.0	-6.305868	-0.614106	3.304008	-0.4991641660703783	-0.5864306286700948	-0.16406094968746698	0.5681	-0.0185	-0.9586
597.0	-6.287229000000001	-0.7563510000000001	3.20787	-0.4991641660703783	-0.5864306286700948	-0.16406094968746698	0.5635	-0.0154	-0.9623
598.0	-6.303906	-0.8809380000000001	3.101922	-0.5881759579220891	-0.43982297150257105	-0.1884955592153876	0.5577	-0.0112	-0.9662
599.0	-6.232293	-0.958437	3.0695490000000003	-0.6126105674500097	-0.4293509959906051	-0.15009831567151233	0.551	-0.007	-0.9693
600.0	-6.216597000000001	-1.0643850000000001	3.0263850000000003	-0.7155849933176751	-0.4468042885105484	-0.11693705988362008	0.5439	-0.0017	-0.9722
601.0	-6.241122	-1.1654280000000001	2.945943	-0.747000919853573	-0.6335545184739416	-0.08726646259971647	0.5362	0.0045	-0.9752
602.0	-6.378462000000001	-1.205649	2.8704060000000005	-0.7033676885537148	-0.5480333851262195	-0.010471975511965976	0.5278	0.011	-0.9782
603.0	-6.6904200000000005	-1.1634660000000001	2.809584	-0.6876597252857658	-0.26878070480712674	0.0715584993317675	0.5211	0.0174	-0.98
604.0	-7.099497	-1.050651	2.783097	-0.5445427266222308	-0.15009831567151233	0.15358897417550102	0.5148	0.0231	-0.9809
605.0	-7.54389	-0.9702090000000001	2.78604	-0.40491638646268446	0.015707963267948967	0.23736477827122882	0.5084	0.0284	-0.982
606.0	-7.971606	-0.8652420000000001	2.8370520000000004	-0.22165681500327983	0.024434609527920613	0.291469985083053	0.5026	0.0336	-0.9832
607.0	-8.404227	-0.7769520000000001	2.9410380000000003	-0.143116998663535	0.04363323129985824	0.32114058236695664	0.4969	0.0392	-0.9841
608.0	-8.826057	-0.668061	3.0656250000000003	-0.09948376736367678	0.09599310885968812	0.33161255787892263	0.4925	0.0438	-0.9844
609.0	-9.333234000000001	-0.479709	3.0577769999999997	-0.12391837689159739	0.09948376736367678	0.28099800957108706	0.49	0.0478	-0.9837
610.0	-9.843354000000001	-0.282528	3.032271	-0.14835298641951802	0.1780235837034216	0.22514747350726852	0.4874	0.0505	-0.983
611.0	-10.313253	-0.091233	3.045024	-0.14835298641951802	0.1780235837034216	0.22514747350726852	0.4855	0.0523	-0.9822
612.0	-10.613439000000001	0.04022100000000001	3.11958	-0.10122909661567112	0.08028514559173916	0.2007128639793479	0.4846	0.0542	-0.9817
613.0	-10.831221000000001	0.130473	3.2274900000000004	-0.10122909661567112	0.08028514559173916	0.2007128639793479	0.4837	0.055	-0.9812
614.0	-10.680147	0.288414	3.496284	0.4066617157146788	0.35255650890285456	0.42062434973063345	0.4839	0.0551	-0.9778
615.0	-10.514358000000001	0.016677	3.83571	0.8255407361933178	0.8779006137531478	0.6702064327658225	0.4853	0.0542	-0.9731
616.0	-10.436859000000002	-0.868185	4.391937	1.1990411961201044	1.4172073526193956	1.0733774899765127	0.4887	0.0525	-0.9674
617.0	-10.423125	-1.8570330000000002	5.150250000000001	1.5603243512829308	1.478293876439197	1.5114551322270893	0.4933	0.0486	-0.9598
618.0	-10.409391	-2.6643960000000004	5.733945	1.3020156219877697	1.18507856210415	1.8413223608540177	0.4984	0.0421	-0.9533
619.0	-10.325025	-3.5257140000000002	6.357861000000001	1.3020156219877697	1.18507856210415	1.8413223608540177	0.5029	0.0358	-0.9472
620.0	-10.2024	-4.377222	7.016112	1.3020156219877697	1.18507856210415	1.8413223608540177	0.508	0.0298	-0.9409
621.0	-9.756045	-4.239882	7.5066120000000005	0.8429940287132611	1.1693705988362009	1.340412865531645	0.5166	0.0188	-0.9323
622.0	-9.37836	-3.9190950000000004	7.950024000000001	0.7923794804054256	0.9704030641088472	1.1746065865921838	0.5258	0.0056	-0.9214
623.0	-9.190008	-3.575745	8.532738	0.62482787221397	0.9197885158010117	0.8307767239493009	0.5354	-0.0081	-0.9095
624.0	-9.454878	-3.4541010000000005	9.006561000000001	0.2879793265790644	0.8691739674931761	0.6230825429619757	0.5449	-0.0223	-0.8997
625.0	-9.727596	-2.8723680000000003	9.390132000000001	0.2879793265790644	0.8691739674931761	0.6230825429619757	0.5537	-0.0357	-0.8911
626.0	-10.260279	-2.0640240000000003	9.316557	0.2303834612632515	-0.24783675378319478	0.21467549799530256	0.5597	-0.0493	-0.8862
627.0	-10.58499	-1.313559	8.765235	0.2879793265790644	-1.3334315485236679	-0.005235987755982988	0.5634	-0.0621	-0.884
628.0	-10.758627	-0.839736	8.304165000000001	0.17278759594743864	-1.048942880448592	-0.2775073510670984	0.5654	-0.0719	-0.8834
629.0	-10.638945000000001	-0.29724300000000003	7.821513	0.35255650890285456	-0.5445427266222308	-0.47472955654245763	0.5673	-0.0822	-0.8811
630.0	-10.313253	0.232497	7.080858	0.4869468613064179	-0.640535835481919	-0.5637413483941683	0.5681	-0.0926	-0.8826
631.0	-10.29069	-0.22464900000000002	6.504030000000001	0.5183627878423158	-0.3508111796508603	-0.6056292504420324	0.5655	-0.0985	-0.8837
632.0	-10.217115000000002	-0.9005580000000001	5.976252	0.5707226654021458	0.5201081170943103	-0.6824237375297829	0.5628	-0.1021	-0.8881
633.0	-9.953226	-1.5990300000000002	5.310153000000001	0.5707226654021458	0.5201081170943103	-0.6824237375297829	0.5596	-0.1049	-0.8934
634.0	-9.362664	-2.0944350000000003	4.650921	0.6527531402458793	1.0088003076527223	-0.7557275661135446	0.5576	-0.1075	-0.9001
635.0	-8.85843	-2.6143650000000003	4.005423	0.7504915783575618	1.0000736613927508	-0.7487462491055673	0.5561	-0.1102	-0.9074
636.0	-8.020656	-2.7674010000000004	3.556125	0.7504915783575618	1.0000736613927508	-0.7487462491055673	0.5559	-0.1118	-0.9118
637.0	-7.323165000000001	-2.7418950000000004	3.3314760000000003	0.7504915783575618	1.0000736613927508	-0.7487462491055673	0.5563	-0.1125	-0.9156
