PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
545.0	12.325505076608296	2.1458097587475455	-5.205715654271262	1.6431090787475555	-3.7144964091084374	-6.796640091771342	-0.563993236887584	-0.9606927710954318	0.019612747066131597	13.314155445086843	2.5457665206582756	4.446387574281753	3.7298463750871838	2.2097653056583	1.525201334281735	-0.21047029599703174	-0.2926081782769787	-0.3057913975856198	10.910379766825924	3.6322460300019737	9.484089660858462	5.069877246825864	2.119883745001982	1.2467114558584234	-0.5870736577011746	-1.057647371485028	0.8099192260608328	7.709457662502195	-8.63884530332832	12.936205822252518	2.180328037502239	-6.711980003328288	4.492346212252439	1.564960071046131	-7.602625923698118	-4.455302719668991
546.0	12.387420595570479	2.4153539796591317	-5.884793740230033	1.9126532996591383	-3.776411928070722	-7.475718177730079	-0.5498641806859448	-1.0285049584793928	0.049435730136304395	12.550425111765797	1.8263228153258386	5.2693822829246955	2.9661160417661145	1.490321600325844	2.3481960429246898	-0.19439519162891764	-0.24738734439781584	-0.2087820901941905	11.882864604884142	2.950939733886394	9.883593222257982	6.0423620848842	1.4385774488864098	1.6462150172579035	-0.7044993765746971	-0.6547576505068784	0.6579373466183526	11.610935125291194	-5.143823992055009	13.081371130035915	6.081805500291245	-3.2169586920551243	4.637511520035899	1.4169177651180394	-8.130268482636566	-4.791824216856493
547.0	12.31755352150453	2.658970568619457	-6.408554378383178	2.1562698886194522	-3.7065448540047727	-7.999478815883149	-0.5454608788585771	-1.0388359964876615	0.07373666170583931	11.593529625422152	0.673278330843336	5.686301386913426	2.0092205554223628	0.3372771158433138	2.76511514691345	-0.16343496785437966	-0.1844304883979505	-0.11639217464416106	11.387988259261371	1.3524264645617443	9.917541758848028	5.547485739261503	-0.15993582043823484	1.6801635538480009	-0.689676992213112	-0.3009220621175633	0.42922776654164924	15.186411280438572	-1.853713178203386	12.949303681029068	9.657281655438652	0.07315212179642519	4.505444071029148	0.7609321254475245	-8.434589104716979	-4.748972984821517
548.0	12.105459799988788	2.848318109741156	-6.691825319684784	2.345617429741128	-3.494451132488935	-8.282749757184673	-0.553976756737493	-0.9872472275505486	0.09788778234567402	10.736829864512183	-0.4940739052105012	5.627231251837212	1.1525207945122804	-0.8300751202105461	2.706045011837258	-0.12814790491785852	-0.10871924807795051	-0.05632783720277141	9.507101359877343	-0.1946266953819915	9.623879883156052	3.6665988398774916	-1.7069889803819684	1.3865016781561335	-0.5540691590300922	-0.06436063686715682	0.2261904342606378	17.510655084878795	-0.5117555670541217	12.3963380076714	11.981525459878876	1.4151097329457476	3.952478397671606	-0.23794297170784673	-8.471854238049046	-4.525171530120477
549.0	11.802702363303883	2.9652570645822065	-6.689026840841004	2.4625563845821543	-3.191693695803919	-8.279951278340842	-0.5716591385912791	-0.8869907245812473	0.12571703019506697	10.175360781414035	-1.2675730599082151	5.218560731498885	0.5910517114140548	-1.6035742749082658	2.2973744914989305	-0.09372954192564827	-0.03448854494230039	-0.04153414029059877	7.174777071316728	-0.8877053170088526	9.178455870362452	1.3342745513168517	-2.4000676020088303	0.9410776653626397	-0.35799601304142226	0.030632696434229424	0.10665797999433697	18.29441433445989	-2.1066555526319077	11.62042905495892	12.765284709459914	-0.17979025263188783	3.176569444959251	-1.2073877176348595	-8.213941104745471	-4.380587222321036
550.0	11.478335152835372	3.01154068088778	-6.413868841273339	2.508840000887724	-2.867326485335366	-8.00479327877318	-0.5902037641160662	-0.7628477104280816	0.15788643606250866	9.951904029668688	-1.4121621375410753	4.695583995345562	0.36759495966868216	-1.7481633525411124	1.7743977553455936	-0.06250316353947961	0.022780508590951265	-0.06318250582576913	5.472298996108494	-0.5192903920782775	8.766349248546167	-0.36820352389143224	-2.0316526770782586	0.528971043546409	-0.17639091587945932	0.016945214097432822	0.06935139322424212	17.98809162865082	-6.319804678086329	11.11122578860596	12.458962003650743	-4.392939378086171	2.6673661786063594	-1.7234554342538122	-7.636779492946185	-4.469353724568141
551.0	11.180108253074696	3.0095744296159697	-5.936545885777974	2.506873749615939	-2.569099585574741	-7.527470323277864	-0.6014548812020873	-0.6413648519291907	0.192057191338502	9.987187019882764	-0.9415547702922386	4.283752791937749	0.40287794988278713	-1.2775559852922502	1.3625665519377712	-0.03805637093505077	0.05364509686075899	-0.09618901552005676	4.952685350883434	0.5035916416286402	8.497741208666941	-0.8878171691165452	-1.0087706433713466	0.26036300366717635	-0.0619406337392081	-0.03882753322374838	0.07523478322466857	17.404190405336195	-11.605419853303612	11.376754461868964	11.875060780336014	-9.67855455330342	2.9328948518693445	-1.5179376284338049	-6.718817988444124	-4.7248020568621545
552.0	10.918850883672595	2.9918861700496775	-5.358576215060867	2.489185490049685	-2.307842216172734	-6.949500652560826	-0.6016877433812465	-0.5417119790524004	0.2245496278438	10.153050043832431	-0.08124955434427614	4.106915788289037	0.5687409738325123	-0.41725076934426525	1.1857295482890617	-0.02738497593557774	0.05776564504711458	-0.11373408467073437	5.421731083165109	1.5067124129306306	8.38745868914937	-0.4187714368349132	-0.00564987206936482	0.15008048414955533	-0.02525660728454208	-0.07629985937749145	0.08234412884289789	17.090473986817994	-15.893154610637167	12.599551384326643	11.561344361817763	-13.966289310637038	4.155691774326939	-0.6274036113341556	-5.4607794667946195	-4.8744268293579465
553.0	10.67618638126062	2.9842144621664177	-4.777158265670057	2.4815137821664464	-2.065177713760817	-6.368082703170073	-0.5930510124707009	-0.4709364888381278	0.25239831146174085	10.33477431939941	0.8516359442156171	4.157493453049163	0.7504652493995386	0.5156347292156344	1.2363072130491992	-0.0393004059814827	0.04226560912701961	-0.10178951297532991	6.218180846209653	1.9923165391739088	8.382044997320621	0.3776783262096097	0.4799542541739044	0.14466679232074897	-0.04040659622645391	-0.07002630719185061	0.0705213643586445	16.88026883113411	-17.562715256798974	14.442262774411171	11.351139206133931	-15.635849956798944	5.998403164411366	0.6044162671098376	-3.920775363780413	-4.58465862772642
554.0	10.42343733294323	2.992008026681529	-4.256328441217612	2.4893073466815436	-1.8124286654434043	-5.847252878717651	-0.5815534498518052	-0.42505175854024824	0.2746170067580665	10.453637365650751	1.5859191333409395	4.328599813403881	0.8693282956508992	1.249917918340943	1.4074135734039261	-0.08015566551510857	0.017369902490273308	-0.06512332078013094	6.708643172943511	1.8883737618040528	8.405867438752562	0.8681406529434765	0.3760114768040439	0.16848923375265376	-0.06855058646333907	-0.03171807501396026	0.0451419710436542	15.952809680978945	-16.18024988256558	16.147441521560932	10.423680055978908	-14.253384582565628	7.703581911561042	1.6814936857166862	-2.240874069532226	-3.6545464422265224
555.0	10.138171291364555	2.9987826332128944	-3.8176938453977227	2.4960819532128697	-1.527162623864641	-5.408618282897751	-0.5731090384681886	-0.3944564012218453	0.29213314615338154	10.457621046035808	1.9860604510253654	4.480770358861764	0.8733119760359573	1.650059236025344	1.5595841188618116	-0.14975079686619266	-0.0079367948985657	-0.022047484361908995	6.642830739585309	1.4858068601905663	8.40187793896538	0.8023282195853108	-0.026555424809437338	0.1644997339654717	-0.08289500711847946	0.009488595242255789	0.024261540412392802	13.398880039530143	-12.611586947024062	16.89968025715644	7.869750414530255	-10.68472164702415	8.455820647156482	2.188190296102459	-0.6374744311199475	-2.144623049094045
556.0	9.811971632678953	2.977744783675892	-3.4518379525778897	2.47504410367583	-1.200962965178936	-5.042762390077896	-0.5702220927625287	-0.37027827720004614	0.30675005401415417	10.308310980503135	2.062255836938364	4.50721091519131	0.7240019105032754	1.7262546219383237	1.5860246751913514	-0.24006665123449109	-0.028336688343728482	0.007808631355799637	6.187363307747124	1.166446171393875	8.353000082408059	0.34686078774717893	-0.3459161136061138	0.11562187740816801	-0.08019905051354387	0.03135185324889071	0.021957544756636076	8.931878600316852	-8.478294955992098	16.25208872082051	3.4027489753170275	-6.551429655992194	7.808229110820492	1.9742632305170802	0.6549527826519912	-0.3648056352586846
557.0	9.451084724197553	2.909894326731248	-3.140130039623861	2.407193646731172	-0.840076056697478	-4.73105447712385	-0.5712663229643378	-0.3483376590207578	0.32003440755900103	9.984572665435303	1.9140024111554104	4.3706920857863025	0.40026359543541906	1.57800119615537	1.4495058457863343	-0.3376274825713116	-0.04230548926890551	0.01474896023283447	5.701562851924762	1.1375539060890563	8.280615749161505	-0.13893966807514624	-0.3748083789109147	0.04323754416162729	-0.07486305915724253	0.03121620438082461	0.0390916702774085	3.2650092365924968	-5.293553206687299	14.371947981928948	-2.2641203884073757	-3.366687906687389	5.928088371928877	1.1955511858610561	1.4676860276788433	1.2704682163739691
558.0	9.074364394921705	2.7977644822735246	-2.8726010089292995	2.2950638022734617	-0.4633557274216473	-4.463525446429283	-0.5725095817172996	-0.3292674379596697	0.33288656440406417	9.500353319668953	1.6511346915908351	4.103600415757936	-0.08395575033096615	1.315133476590813	1.182414175757963	-0.42815810526677583	-0.05074248361885015	0.0029500859476878434	5.461658262259337	1.3400427570264297	8.225337399123596	-0.37884425774057867	-0.1723195279735283	-0.012040805876297	-0.08304750974993011	0.0221275086415249	0.06498219477498292	-2.1160584103127857	-3.776121454051924	11.96428804337091	-7.64518803531277	-1.8492561540520123	3.520428433370805	0.20009169420512	1.767909700969534	2.4344897572556543
559.0	8.710280079993462	2.666566929309601	-2.652510089284887	2.1638662493095637	-0.09927141249348893	-4.243434526784874	-0.5713113945954968	-0.31567367200924207	0.3459073093018055	8.916701777143635	1.3387307245391808	3.779887417342358	-0.6676072928563253	1.0027295095391837	0.8587011773423862	-0.5011033994507095	-0.05529439342407911	-0.014032980322999414	5.516125765947766	1.5506977437758642	8.221298454464888	-0.3243767540521985	0.038335458775909236	-0.01607975053504899	-0.10900406528427209	0.019238204685649143	0.0858930975621872	-5.661117311824769	-3.693306887188032	9.920992906090836	-11.190246936824845	-1.7664415871881323	1.4771332960907348	-0.6623630611003236	1.675914790757875	3.020401738062208
560.0	8.391466900665966	2.5520127290770795	-2.4879662836336176	2.0493120490770655	0.21954176683390278	-4.078890721133612	-0.5683599545585492	-0.3086724957247767	0.3600342142156838	8.330489974232243	0.989245214702661	3.4769199309687524	-1.2538190957677682	0.6532439997026818	0.5557336909687832	-0.5519923051428863	-0.05724841215036655	-0.022225868398627436	5.723337051037731	1.5695310803862954	8.276972041463663	-0.11716546896229058	0.05716879538633378	0.039593836463680095	-0.14203998254839428	0.027974467722372772	0.09329399503630433	-6.5135232873124815	-4.234074502963717	8.897219991266859	-12.042652912312567	-2.307209202963835	0.45336038126681666	-1.1950621330608924	1.4169593827899762	3.1489811477598457
561.0	8.145627426746216	2.4817699583782202	-2.378796366994247	1.9790692783782196	0.46538124075358844	-3.969720804494247	-0.5676357644929632	-0.3060044491535806	0.3767405745064679	7.840596369622554	0.59342169396418	3.244919369211511	-1.743712700377517	0.25742047896420384	0.3237331292115462	-0.582039266447214	-0.05725600562974171	-0.014788823715558721	5.895215892473112	1.3521120606341734	8.371665357756743	0.05471337247306285	-0.1602502243658002	0.13428715275674133	-0.16418848359299687	0.04151346666221478	0.08697956542818376	-4.874010790306628	-4.600054432070793	9.04365038655915	-10.403140415306629	-2.673189132070914	0.5997907765591927	-1.397516216513126	1.2308039155294253	3.064763897272093
562.0	7.985141794538066	2.460858572659936	-2.3083757533493756	1.9581578926599423	0.6258668729617509	-3.8993001908493814	-0.5743014413275972	-0.3025569006354113	0.3974616618463347	7.5104325739611255	0.16014421763668554	3.0943728614291524	-2.0738764960389875	-0.17585699736329927	0.1731866214291962	-0.5957895467703734	-0.055618493280423696	0.005824585940480514	5.9265511664503245	1.012819501998336	8.468320438897297	0.08604864645029411	-0.49954278300164995	0.2309422338973179	-0.16181981850989885	0.04719131097272346	0.07263178183746083	-1.7953523136892855	-4.425001073707002	10.015694191052333	-7.32448193868915	-2.498135773707093	1.5718345810524204	-1.39858503107604	1.2835384601872346	2.993561412938259
563.0	7.900496120048458	2.468661421492918	-2.245647252859443	1.9659607414929305	0.7105125474514418	-3.8365716903594547	-0.5919030047931135	-0.2925731260160821	0.4225376227599349	7.349180957168124	-0.2649252415577144	3.0021600829335404	-2.2351281128319838	-0.6009264565577093	0.08097384293359416	-0.5982749705908591	-0.05262539929549071	0.031239105335982512	5.833747796654438	0.7247322309005991	8.534217749676738	-0.006754723345538823	-0.7876300540993937	0.2968395446768104	-0.1331382833562631	0.035637236377590496	0.056876165205985985	1.414407515684658	-3.814864244351213	11.216557574571768	-4.114722109315102	-1.8879989443512468	2.7726979645718233	-1.3440459968111373	1.6216392651605074	3.0439265962390643
564.0	7.861530743116747	2.468657666054098	-2.1558579174503776	1.9659569860541168	0.7494779243832552	-3.746782354950392	-0.6204816577899231	-0.2720762310316995	0.45039131317566516	7.3210402907057315	-0.6139828291047356	2.929629876692743	-2.263268779294317	-0.9499840441047329	0.008443636692797723	-0.5929369447882552	-0.04853630695794383	0.05300963940371254	5.706374945035867	0.6032672655326222	8.556976202417005	-0.1341275749640547	-0.9090950194673706	0.31959799741712724	-0.08757383192072789	0.006055868051438227	0.04350887595018776	3.80175515465811	-3.08517256159635	12.113408061104897	-1.727374470341648	-1.1583072615963315	3.6695484511048577	-1.3151204872579367	2.1823017999599976	3.195341026160034
565.0	7.826438511746989	2.425480722995483	-2.0138694667470833	1.9227800429955029	0.7845701557530712	-3.6047939042470896	-0.6564918547673656	-0.24035397692626695	0.47760296481233844	7.372983516097861	-0.8334352923857079	2.8429478138456634	-2.211325553902106	-1.1694365073856994	-0.0782384261542948	-0.5808963015471449	-0.04317015427299117	0.0671175816199207	5.629018683810786	0.6519355584701774	8.546773705924556	-0.21148383618911518	-0.8604267265298112	0.3093955009246939	-0.03893669823365433	-0.034846944860819705	0.03277691853453221	5.068818321736061	-2.4533837043820004	12.455697101644692	-0.4603113032638025	-0.5265184043819636	4.011837491644551	-1.3162836963484772	2.8445156079950342	3.3584875558962968
566.0	7.754890917135973	2.3208673074636854	-1.8133308731596895	1.8181666274636965	0.8561177503640686	-3.404255310659676	-0.694369708292723	-0.20021720003668536	0.5000373843060593	7.461164011890012	-0.9160804759848677	2.7274748784482963	-2.1231450581098983	-1.2520816909848522	-0.19371136155168173	-0.5614917854574654	-0.035511945354682925	0.07486472105011564	5.632082895505667	0.7904985087929259	8.524887146820317	-0.20841962449426776	-0.72186377620706	0.2875089418204181	0.0022233037031873207	-0.07802444894490396	0.02316340717280042	5.481542520714942	-1.914870496866303	12.309144122886938	-0.04758710428507396	0.011994803133711696	3.8652845128867495	-1.3168320692122613	3.4891969178669435	3.4552830538304
567.0	7.620906013214974	2.1614516248871083	-1.5679257827765773	1.6587509448871005	0.9901026542849956	-3.1588502202765385	-0.7288200250801476	-0.1573767584126816	0.5145354410061576	7.560749769874507	-0.906408993103744	2.5916383419337246	-2.0235593001254077	-1.2424102081037267	-0.32954789806627094	-0.5336017002625807	-0.023936859490828164	0.08047624253166152	5.69292034555198	0.9272486381784055	8.50738600803286	-0.14758217444802638	-0.5851136468215837	0.27000780303288385	0.0322314618058986	-0.11697632223013993	0.013743526656410848	5.53983377901304	-1.347536449502741	11.932230012980881	0.010704154012920297	0.579328850497231	3.4883704029807228	-1.299714261064964	4.040156510244037	3.467135332773211
568.0	7.422228491447085	1.9756834261097447	-1.3050977828172083	1.472982746109712	1.1887801760528118	-2.8960222203171515	-0.7567094699437201	-0.11930098219858429	0.5202897816133741	7.658577045008117	-0.8743713854197945	2.459704086182566	-1.9257320249918688	-1.2103726004197808	-0.4614821538174356	-0.4970756556973148	-0.007305002225525312	0.08756756631250344	5.768879638863867	1.017073818572964	8.495248588222747	-0.0716228811361999	-0.4952884664270345	0.25787038322269124	0.05271754527884483	-0.14940066138001223	0.005400699465909612	5.657810763946032	-0.7074350347397014	11.595829529220357	0.12868113894593633	1.2194302652602373	3.151969919220293	-1.2790412053827451	4.474396216190525	3.4309931250883405
569.0	7.183828961818811	1.8019199720426125	-1.0558415051392758	1.299219292042561	1.4271797056810613	-2.6467659426392167	-0.7778069940533529	-0.09359525732593742	0.5191297072655042	7.7408288191172225	-0.8741924872749989	2.3564550736927514	-1.8434802508828652	-1.2101937022749896	-0.5647311663072392	-0.4535724571589759	0.013626821239483217	0.0968236626501771	5.829081768701116	1.0705036524164122	8.476941455562073	-0.011420751298960094	-0.44185863258359476	0.23956325056198058	0.06643065849774567	-0.1757320856252068	0.0004230272341687536	6.023262010577505	-0.12847675944954912	11.45052624633108	0.4941323855775608	1.7983885405503872	3.0066666363311403	-1.2809074473879656	4.807894270256884	3.3992078569988387
570.0	6.953134436002115	1.6730155352752443	-0.84507662396151	1.1703148552751903	1.6578742314978046	-2.436001061461466	-0.7942171037653785	-0.08587524345769179	0.5145058803249057	7.789685767268179	-0.9154238292171737	2.290252280024865	-1.7946233027319773	-1.251425044217167	-0.6309339599751026	-0.40628915050316894	0.035716776194837166	0.10599223370968323	5.864700040253526	1.1207255224403976	8.440641126092135	0.024197520253497033	-0.39163676255961005	0.20326292109207011	0.07426456709312267	-0.19686229493752105	0.0011570725523609529	6.64301542638879	0.15860345089094652	11.49583342176419	1.1138858013890456	2.085468750890913	3.051973811764353	-1.3120959055987993	5.072102894700167	3.397903301401988
571.0	6.785727452113314	1.6037197975151372	-0.6858665186980554	1.1010191175150994	1.8252812153867062	-2.2767909561980364	-0.8089074256106276	-0.09756108428667011	0.5096894427021937	7.793230093480213	-0.9658977920686352	2.2434779264672295	-1.7910789765199386	-1.3018990070686292	-0.6777083135327168	-0.3585655348270071	0.05491101834230685	0.11162330790807458	5.8805452227340975	1.183152984421529	8.387023153189562	0.0400427027341325	-0.32920930057847053	0.14964494818957885	0.07562440433573538	-0.2132315907765192	0.008753811160705336	7.460109423503855	0.013987576173873273	11.640940652246712	1.9309797985042496	1.9408528761738844	3.1970810422469302	-1.346787197514376	5.2948469389481065	3.4119277134625423
572.0	6.7243293322909	1.585937844456891	-0.5783898129691274	1.08323716445688	1.886679335209225	-2.169314250469127	-0.8240472430877619	-0.1246420090762793	0.5061728739873294	7.7598992419840025	-0.9846149605082432	2.178298205163648	-1.8244098280160674	-1.3206161755082362	-0.7428880348362915	-0.31203707122994295	0.06935507467983103	0.11100056935774112	5.883552438954467	1.239621133359084	8.333757461696644	0.043049918954536505	-0.27274115164090407	0.0963792566967561	0.07124813694207918	-0.22569690885712496	0.02263049803090285	8.421756936627757	-0.47981642746950215	11.8029380193597	2.8926273116281527	1.4470488725305406	3.359078409359937	-1.3425158662932484	5.491690458479439	3.4018748301656543
573.0	6.7795190079788945	1.5938064849787583	-0.5125446227631166	1.0911058049787696	1.831489659521284	-2.103469060263119	-0.8398812976943548	-0.1585351800824732	0.5031923766649032	7.7227094462130115	-0.9608190169275801	2.058698866005646	-1.8615996237869215	-1.2968202319275712	-0.8624873739943023	-0.2654762376145949	0.08204489365098407	0.10293099050656757	5.879189147086933	1.2548178632939941	8.30863236393547	0.038686627086999305	-0.25754442170598674	0.07125415893563981	0.06559282869402763	-0.2368796342984168	0.0406615740630333	9.464302828764174	-1.0606591719663436	11.980014619899661	3.935173203764426	0.8662061280337009	3.5361550098998857	-1.2711199123685817	5.666465442023248	3.3370375023700922
574.0	6.923204303369754	1.5964150053047486	-0.4723353988064457	1.0937143253047665	1.6878043641304035	-2.063259836306438	-0.854591346660906	-0.18928181136285896	0.4986857566682099	7.724343969179439	-0.9290597727386666	1.8784867358383968	-1.8599651008203522	-1.2650609877386545	-1.0426995041615714	-0.2152597863273942	0.10021371194611664	0.08718792611972638	5.873690402068225	1.207677807739802	8.335274014377058	0.03318788206828188	-0.30468447726017794	0.09789580937721762	0.06627375272260358	-0.25143274545339533	0.05983319629833456	10.47792757366247	-1.4810258362269357	12.258786610604174	4.948797948662501	0.4458394637730837	3.81492700060436	-1.138702081045096	5.816317720118199	3.2203127528716555
575.0	7.101268954916502	1.5723425034167628	-0.44074471202295157	1.0696418234167726	1.5097397125835756	-2.0316691495229326	-0.8651493072851288	-0.20985656546975537	0.49116330143481024	7.788420373260609	-0.9453047181256096	1.6763917210658037	-1.7958886967390968	-1.2813059331255945	-1.2447945189341918	-0.15746220973961225	0.13014968070538777	0.06355794219615409	5.872993648352676	1.1123795656148312	8.419469302241366	0.0324911283527426	-0.3999827193851505	0.18209109724145023	0.08037169245706899	-0.27481036656811414	0.07719910781515855	11.337996052127306	-1.7050368776011482	12.752424977084742	5.808866427127147	0.22182842239883677	4.308565367084868	-0.9785548299691553	5.93715510597094	3.0891517949957064
576.0	7.26092513709293	1.518929940919121	-0.40469154227874	1.0162292609191186	1.350083530407049	-1.9956159797787172	-0.8687105289764785	-0.21931050302145	0.48136162104747654	7.894909782946242	-1.0377255665234975	1.5220424933037642	-1.6893992870534653	-1.3737267815234833	-1.3991437466962588	-0.09042707898728271	0.1694561811501574	0.031752365442610654	5.875053777409683	1.0143004097277466	8.543530476274611	0.03455125740977275	-0.49806187527223417	0.3061522712745999	0.10993072105902395	-0.31148903390563204	0.09107334654135256	12.023020516427803	-1.9446177609175175	13.503802206911416	6.493890891427584	-0.01775246091755578	5.059942596911467	-0.823504394721978	6.027319185493085	2.993273997552012
577.0	7.37774763707111	1.4515916552132184	-0.35980809826555304	0.948890975213209	1.2332610304287988	-1.9507325357655318	-0.8638385008270066	-0.2227448551066176	0.4725441655064782	7.97915070253382	-1.1683981900564226	1.4731218046018784	-1.6051583674659629	-1.5043994050564164	-1.4480644353981609	-0.016142786660271594	0.20180550134760317	-0.007354250676001074	5.864009860234368	0.964738943253978	8.672107046398862	0.023507340234463762	-0.5476233417459964	0.43472884139880075	0.14984687820777648	-0.363964220278831	0.10214093431797097	12.73773967262807	-2.484697130994003	14.410079854747176	7.208610047627964	-0.5578318309940431	5.966220244747154	-0.6811100314047767	6.088594891560289	2.964282770186021
578.0	7.46536804697408	1.3937786410280508	-0.3138039900808386	0.891077961028041	1.1456406205258094	-1.904728427580818	-0.8509433626187644	-0.22781973185009774	0.468988023263341	7.9615155103415365	-1.2409765439992941	1.526397587360549	-1.622793559658357	-1.5769777589993026	-1.3947886526394864	0.0606291085050239	0.19942683087048835	-0.0500341358053889	5.818578692091333	0.9909837455027909	8.767595659593063	-0.021923827908605534	-0.5213785394971733	0.5302174545930367	0.1899606352567205	-0.4330119915273521	0.1137145471807922	13.91259435698133	-3.4106359249785134	15.219143597629328	8.383464731981466	-1.4837706249785394	6.77528398762926	-0.5333042475658922	6.124172299256656	2.996706316725032
579.0	7.560709756165228	1.3636006058519579	-0.2860444358726178	0.8608999258519507	1.0502989113346948	-1.8769688733725967	-0.8317437704289088	-0.23969597384628033	0.47326785314335246	7.795312105715982	-1.1611382958347514	1.597754512957295	-1.7889969642840113	-1.4971395108347754	-1.32343172704272	0.13503817295089313	0.13484084421184178	-0.08924994309169394	5.735628076605195	1.0791024909727303	8.808714277455106	-0.1048744433947932	-0.4332597940272254	0.571336072455173	0.22041440964467762	-0.5185568382269038	0.13032986747392566	16.01090816449883	-4.443705160203186	15.610992449226483	10.481778539499206	-2.516839860203195	7.1671328392264	-0.362533656250579	6.1339840658985425	3.0527109979989953
580.0	7.694253921336403	1.3651701052481173	-0.3012256626598509	0.8624694252481123	0.9167547461635944	-1.892150100159833	-0.8081140350806293	-0.2575404077799373	0.4838527410753827	7.506377091032673	-0.9172070358847557	1.5558922786991023	-2.077931978967372	-1.253208250884787	-1.3652939613008894	0.20485736728892778	-0.0026296908516141044	-0.11659748986378596	5.650904154733697	1.1783195880070816	8.803322707073425	-0.18959836526631488	-0.33404269699287426	0.565944502073577	0.2370327035404051	-0.620167980565165	0.15473621127827927	19.21460735219634	-5.0334829678449955	15.324020403818514	13.685477727196801	-3.106617667844993	6.880160793818443	-0.18398135132299168	6.109495418773486	3.0881789874420176
581.0	7.8668822803194915	1.389792804090662	-0.37758685664668223	0.887092124090656	0.7441263871805979	-1.9685112941466758	-0.7810435152746218	-0.275006269874757	0.49468572448910964	7.199127257908486	-0.6246861453332357	1.3023151895040153	-2.385181812091544	-0.9606873603332622	-1.6188710504959636	0.2712609311873072	-0.19453684655145315	-0.12611433088102994	5.6309264499101594	1.2247252520570522	8.787625144866775	-0.20957607008981993	-0.28763703294291587	0.5502469398669472	0.2431870700410129	-0.7370345605780342	0.18478427838638442	23.181944096419205	-4.674349413474477	14.24969854888141	17.652814471419536	-2.7474841134744676	5.805838938881376	-0.05568059875845868	6.031439416472092	3.083962935431564
582.0	8.052550773174104	1.425751405998739	-0.5140681962968057	0.9230507259987283	0.5584578943260484	-2.104992633796817	-0.7503869836531656	-0.2846596772116189	0.49754719877016007	7.021164668548824	-0.4907702722789212	0.8548110724661999	-2.5631444014511446	-0.8267714872789348	-2.066375167533776	0.3369645594276863	-0.3936915898897265	-0.11770519423004101	5.726701211394585	1.1734042864882763	8.809465108886778	-0.11380130860532414	-0.33895799851171404	0.5720869038868907	0.2466547721246777	-0.8683687370801638	0.21258794253498176	27.07596416919247	-3.2305221852133283	12.430987768928839	21.54683454419253	-1.3036568852133144	3.9871281589288383	-0.052773400769095084	5.873334873607909	3.0609591041367454
583.0	8.228661926445213	1.4696455975213536	-0.6836579059009591	0.9669449175213335	0.3823467410549305	-2.2745823434009855	-0.7156330489492745	-0.2836015473698513	0.4864127854425333	7.101882191538854	-0.7013948665140766	0.377794355101471	-2.4824268784610495	-1.037396081514078	-2.543391884898504	0.40292434629966173	-0.5397857883429654	-0.09762672639072976	5.914623953885814	1.0239013418888496	8.9023494305053	0.07412143388596612	-0.48846094311116406	0.6649712255053039	0.2532339487824493	-1.0152200919337628	0.2275004164705893	29.920502423376156	-1.0156045745743925	9.96359268670721	24.391372798375965	0.9112607254256213	1.5197330767072048	-0.21969437452693716	5.610366862998445	3.0653724538447387
584.0	8.41388231965943	1.5309359603449995	-0.8391769076066953	1.0282352803449686	0.1971263478406344	-2.430101345106724	-0.6773099797474265	-0.27635449268262374	0.4615512631966918	7.495647820983148	-1.2878380982275215	0.1250928775941012	-2.0886612490167256	-1.623839313227518	-2.7960933624058733	0.46598029698637217	-0.584303578575439	-0.07513539654020263	6.075737486650616	0.8252402608072418	9.064598484227714	0.23523496665078134	-0.6871220241927828	0.8272202792276222	0.2613399744027698	-1.1831615602210521	0.22192338557579783	31.124106931453383	1.46272300831589	6.87764538401051	25.5949773064531	3.389588308315901	-1.5662142259895522	-0.5341516001669692	5.229285979053127	3.1284424813540808
585.0	8.682079119735539	1.6255419048206692	-0.9321308180976593	1.122841224820633	-0.07107045223556066	-2.523055255597675	-0.6382232183638125	-0.2724629326993074	0.43075477026999925	8.158115129101887	-2.0563028422800858	0.31050891096760863	-1.4261939408980124	-2.392304057280085	-2.610677329032373	0.5193731945161614	-0.5128275648282415	-0.05708755525914925	6.05250033361943	0.6547113182204286	9.258368855553629	0.21199781361955666	-0.8576509667795869	1.0209906505535167	0.26174808525469395	-1.3833314050594663	0.19638287405589114	30.860140223227468	3.908217452137405	3.110592447359379	25.33101059822728	5.835082752137423	-5.33326716264075	-0.9120503731836114	4.733577443790981	3.223238595652488
