PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41950	5.876736	1.451372	8.262104	-0.112152	0.025558	0.080109	-0.673584	-0.787598	-0.784424
41951	5.778889	1.42673	8.241866	-0.122833	0.042915	0.087738	-0.675781	-0.789795	-0.78125
41952	5.654432	1.447055	8.18533	-0.149345	0.047302	0.09594	-0.676025	-0.7854	-0.776367
41953	5.655817	1.34391	8.291841	-0.198364	0.068092	0.100708	-0.678223	-0.783203	-0.786865
41954	5.778594	0.833058	8.559355	-0.188446	0.069428	0.093079	-0.676025	-0.779053	-0.787598
41955	5.748362	0.468422	8.655968	-0.126648	0.030708	0.075531	-0.673828	-0.783447	-0.787354
41956	5.729286	0.785637	8.529673	-0.074196	0.003433	0.059319	-0.678467	-0.779053	-0.784668
41957	5.751705	0.978903	8.476731	-0.05722	-0.046349	0.046539	-0.671631	-0.779053	-0.787842
41958	5.762864	0.930285	8.467698	-0.019455	-0.065231	0.041771	-0.678467	-0.779053	-0.790039
41959	5.728735	0.780809	8.493682	0.009155	-0.08297	0.028992	-0.673584	-0.78125	-0.792725
41960	5.713686	0.787345	8.566718	0.03109	-0.130844	0.013542	-0.673828	-0.779053	-0.785156
41961	5.762848	1.021354	8.521478	0.055695	-0.168419	0.010681	-0.678467	-0.776855	-0.784912
41962	5.790485	1.141575	8.430825	0.069428	-0.195313	0.021172	-0.678467	-0.78125	-0.784424
41963	5.801025	1.241372	8.373699	0.067902	-0.207329	0.016785	-0.683105	-0.778809	-0.781738
41964	5.959631	1.360571	8.286529	0.058937	-0.225067	0.048065	-0.6875	-0.781006	-0.781006
41965	5.954733	1.349176	8.287521	0.052643	-0.228691	0.063324	-0.683105	-0.783203	-0.776123
41966	5.974827	1.11118	8.352489	0.047302	-0.23346	0.074005	-0.680908	-0.781006	-0.773682
41967	5.901082	1.025957	8.476043	0.066376	-0.254631	0.076294	-0.689941	-0.776611	-0.78125
41968	5.815767	0.893336	8.563224	0.090027	-0.2985	0.098991	-0.687744	-0.778809	-0.770752
41969	5.735029	1.003562	8.656098	0.135803	-0.356865	0.115204	-0.689941	-0.782959	-0.77002
41970	5.648829	1.120799	8.723733	0.196266	-0.4282	0.14019	-0.698975	-0.782715	-0.769287
41971	5.779724	1.267111	8.748253	0.19455	-0.526238	0.167847	-0.701416	-0.782715	-0.763916
41972	5.807433	1.01349	8.83558	0.220871	-0.611306	0.165558	-0.701416	-0.782715	-0.763916
41973	5.818953	1.103381	8.821872	0.230599	-0.719454	0.187684	-0.715088	-0.784424	-0.751953
41974	5.861044	1.155837	8.895599	0.242997	-0.847247	0.208283	-0.717529	-0.784424	-0.751709
41975	5.855768	0.998924	8.90558	0.244142	-0.987057	0.234986	-0.726562	-0.786377	-0.745361
41976	5.73123	0.947047	9.032005	0.244524	-1.180465	0.239755	-0.733643	-0.78833	-0.734131
41977	5.752734	0.766899	9.127069	0.231173	-1.384556	0.231936	-0.744873	-0.788086	-0.730469
41978	5.70241	0.648407	9.341156	0.224307	-1.634617	0.203135	-0.76123	-0.789795	-0.710205
41979	5.587792	0.524421	9.681005	0.196842	-1.939995	0.142672	-0.777344	-0.785156	-0.69873
41980	5.538937	0.456472	9.727237	0.156406	-2.260829	0.086023	-0.788818	-0.789062	-0.684082
41981	5.586361	0.840074	9.91335	0.115207	-2.600743	0.067141	-0.805176	-0.790771	-0.664062
41982	5.541725	1.170877	9.900849	0.103573	-2.934943	0.07191	-0.825928	-0.788086	-0.64917
41983	5.7026	1.420123	10.014335	0.132757	-3.295857	0.09232	-0.846924	-0.7854	-0.621094
41984	5.532568	2.02105	10.16222	0.167093	-3.696844	0.16366	-0.865723	-0.784912	-0.598389
41985	5.511775	2.681096	10.079329	0.195517	-4.131613	0.30825	-0.886719	-0.786377	-0.564697
41986	5.309883	3.506874	10.010426	0.126659	-4.637949	0.543835	-0.916992	-0.78125	-0.525391
41987	4.901713	3.983946	10.447672	0.010682	-5.24411	0.872142	-0.940918	-0.77417	-0.486816
41988	4.261299	4.981216	10.926132	-0.198014	-6.002033	1.261528	-0.976318	-0.762451	-0.439697
41989	4.823939	6.981304	11.020372	-0.52196	-6.851676	1.732998	-1.005371	-0.746582	-0.37793
41990	6.816578	7.125878	11.805374	-0.978356	-7.716574	2.274373	-1.039062	-0.724121	-0.316162
41991	13.619392	6.480198	12.418429	-1.309645	-8.461367	2.736059	-1.077881	-0.693115	-0.249268
41992	22.792944	2.75569	14.082096	-1.27916	-8.863489	2.950235	-1.094482	-0.664551	-0.163086
41993	24.714251	5.365792	15.292289	-1.053258	-8.955553	3.183433	-1.115723	-0.629395	-0.079834
41994	22.910377	7.485751	15.813059	-1.183407	-8.987175	3.602311	-1.123047	-0.59668	0.002441
41995	19.049838	6.618859	15.723586	-1.33015	-8.943734	3.887983	-1.131104	-0.55542	0.089111
41996	18.35785	9.076171	15.762323	-1.484696	-8.65058	4.238471	-1.116211	-0.514648	0.168701
41997	22.337998	9.485957	16.921218	-1.190378	-7.531109	4.365418	-1.108154	-0.47168	0.243408
41998	15.195125	12.457768	20.089284	-0.530168	-6.031397	3.956513	-1.094727	-0.435303	0.302246
41999	15.605231	12.452924	20.691493	-1.384964	-4.957447	3.637534	-1.07666	-0.40332	0.350586
42000	36.498555	9.002555	27.497028	-1.265585	-2.233991	2.138428	-1.071289	-0.384033	0.380127
42001	24.973717	12.28219	27.247874	-0.756656	1.586173	0.481421	-1.077881	-0.384033	0.370117
42002	8.598545	11.519177	20.890803	-0.649866	3.381706	-0.146492	-1.090576	-0.388184	0.334717
42003	-0.226943	8.790503	15.672529	-0.527229	4.081443	-0.253314	-1.110107	-0.394531	0.308105
42004	-3.820155	5.838973	12.328172	-0.257702	4.164808	-0.202766	-1.129639	-0.394287	0.267578
42005	-4.053622	4.555594	9.988493	0.125131	4.059308	-0.199904	-1.147217	-0.390137	0.237061
42006	-2.286029	3.290362	9.088304	0.578538	3.968124	-0.271625	-1.171143	-0.394287	0.192139
42007	1.717443	2.684391	8.952019	1.096616	4.027854	-0.518074	-1.184082	-0.39209	0.153564
42008	6.290432	3.103134	8.856496	1.584203	4.403723	-0.924389	-1.194092	-0.400879	0.113037
42009	8.963774	4.880228	8.370697	1.841399	5.040621	-1.355916	-1.210449	-0.417969	0.058105
42010	9.210632	6.432341	7.602411	1.691134	5.695679	-1.723564	-1.215332	-0.435303	-0.005859
42011	8.226812	6.308871	6.740962	1.352173	6.149832	-1.937454	-1.210449	-0.457275	-0.083496
42012	7.179893	5.162232	6.226174	1.026921	6.350009	-2.072538	-1.203369	-0.481445	-0.158447
42013	6.798815	3.363565	6.315626	0.895099	6.3483	-2.203791	-1.173584	-0.514404	-0.229736
42014	7.301303	1.863752	6.812775	0.959772	6.279629	-2.423944	-1.141602	-0.549561	-0.290283
42015	8.179595	1.347262	7.466599	1.137192	6.216881	-2.624261	-1.102783	-0.584961	-0.348633
42016	9.260256	1.159091	8.116176	1.323963	6.196873	-2.752852	-1.062012	-0.61792	-0.394287
42017	10.45903	0.958176	8.920182	1.517796	6.246888	-2.770036	-1.012451	-0.648926	-0.435791
42018	11.093275	0.541594	9.713504	1.694081	6.331819	-2.719878	-0.976318	-0.679688	-0.473389
42019	11.743614	-0.03288	10.643999	1.897835	6.386592	-2.597599	-0.929443	-0.708496	-0.506836
42020	12.823141	-0.318493	11.388199	2.165883	6.443277	-2.421905	-0.884521	-0.737305	-0.537354
42021	14.205628	-0.069759	11.765165	2.41772	6.508558	-2.271013	-0.844238	-0.77002	-0.564697
42022	15.414644	1.202003	12.00533	2.559472	6.523068	-2.159793	-0.799805	-0.796631	-0.587402
42023	17.245613	2.205444	12.300649	2.524355	6.440806	-2.135171	-0.75293	-0.825195	-0.607666
42024	19.249268	2.659948	12.665198	2.348816	6.25416	-2.287195	-0.703613	-0.856201	-0.633301
42025	22.15446	2.096323	12.829199	2.104595	5.938537	-2.618153	-0.652344	-0.88501	-0.654053
42026	26.799243	1.317766	12.011604	1.872214	5.575436	-3.043349	-0.601074	-0.909424	-0.666992
42027	32.674234	0.250844	10.129949	1.613327	5.257574	-3.436882	-0.545654	-0.938232	-0.672363
42028	38.403223	-1.948643	6.748894	1.412638	5.058407	-3.77263	-0.485596	-0.962891	-0.683594
42029	41.329942	-4.174938	2.240263	1.268233	4.999105	-4.061093	-0.423584	-0.97876	-0.69043
42030	40.438246	-6.347736	-2.571059	1.197073	4.885395	-4.150554	-0.366455	-0.990723	-0.699951
42031	36.757791	-11.850833	-7.653957	1.163858	4.459324	-4.090766	-0.304443	-1.008789	-0.69873
42032	31.720476	-17.85198	-12.174332	1.60447	3.616401	-3.764239	-0.254395	-1.018066	-0.69458
42033	28.382111	-19.303197	-14.946996	2.138123	2.478232	-3.010044	-0.220215	-1.029297	-0.683594
42034	27.987119	-17.533892	-16.372513	2.230931	1.332149	-1.882825	-0.197266	-1.050781	-0.659912
42035	30.480272	-13.852401	-16.925116	1.715875	0.383955	-0.57679	-0.183594	-1.05957	-0.652588
42036	31.394401	-10.416724	-16.459601	0.692371	-0.349237	0.674823	-0.194824	-1.063477	-0.643311
42037	23.980601	1.958779	-12.019275	-1.291696	-1.544809	1.812037	-0.20874	-1.050537	-0.651123
42038	-10.748562	14.228718	-4.310744	-4.508849	-2.782762	4.019715	-0.261475	-1.015869	-0.688965
42039	-18.741107	21.026358	25.250604	-5.905007	-4.247438	6.480681	-0.333008	-0.96582	-0.713135
42040	18.542104	-11.120112	18.639776	-5.384837	-4.384112	5.363468	-0.398193	-0.907227	-0.741211
42041	26.032108	-25.651607	2.696393	-3.249577	-4.036457	1.816787	-0.442139	-0.874512	-0.750488
42042	9.345844	-7.990995	13.244161	-1.567458	-5.143023	-0.251419	-0.476562	-0.869629	-0.73999
42043	14.925919	-4.272172	16.728091	-1.590732	-5.156574	0.399829	-0.524902	-0.855957	-0.72876
42044	18.6448	-14.35076	16.427132	-1.138971	-4.099611	1.275167	-0.546143	-0.840576	-0.720215
42045	12.626319	-5.613481	11.501228	-0.283639	-3.447159	1.36574	-0.583008	-0.829102	-0.709961
42046	26.894027	14.019013	11.531495	-0.619148	-2.503677	1.440291	-0.61084	-0.820068	-0.697754
42047	20.676571	12.689704	7.139981	-1.829386	-1.208528	1.197846	-0.625244	-0.798584	-0.698242
42048	7.505122	-6.479131	11.66371	-1.93314	-0.751893	0.942441	-0.637207	-0.783447	-0.695801
42049	10.305689	-9.521538	12.613586	-1.099214	-0.341037	0.782019	-0.64209	-0.768311	-0.701904
42050	11.740367	0.478777	8.544908	-0.488473	0.025749	0.383187	-0.644287	-0.76416	-0.709961
42051	5.872604	-0.62755	9.671978	-0.371552	-0.032616	0.18158	-0.646729	-0.761963	-0.712646
42052	6.289545	-1.866159	9.484666	-0.092506	-0.082016	0.073051	-0.64917	-0.757812	-0.710205
42053	6.577092	2.021274	8.16335	0.019836	-0.089836	-0.006104	-0.651123	-0.761963	-0.709473
42054	5.864292	1.647653	8.225769	-0.031281	-0.085449	0.031281	-0.646973	-0.753418	-0.713379
42055	6.36929	0.518142	8.365432	-0.012207	-0.079155	0.004578	-0.646973	-0.755615	-0.710449
42056	5.608261	0.62457	8.824379	0.05703	-0.101471	-0.032997	-0.646973	-0.759766	-0.704834
42057	5.676778	1.443577	8.58275	0.052643	-0.159264	-0.031281	-0.64917	-0.759766	-0.70459
42058	6.086361	1.332141	8.285242	0.037384	-0.16098	0.002289	-0.644531	-0.76001	-0.707764
42059	6.031297	0.875572	8.33196	0.052643	-0.172997	-0.019073	-0.653809	-0.757568	-0.707031
42060	5.985154	0.760366	8.436827	0.073814	-0.183487	-0.032997	-0.64917	-0.761963	-0.704346
42061	5.868252	0.96383	8.483228	0.09613	-0.214958	-0.051117	-0.651367	-0.763916	-0.69873
42062	5.948165	0.83448	8.493297	0.093079	-0.238419	-0.050354	-0.651367	-0.766113	-0.701172
42063	5.967442	1.147918	8.432919	0.125313	-0.252533	-0.042725	-0.656006	-0.761719	-0.698486
42064	6.012406	1.690712	8.250104	0.128174	-0.263786	-0.006104	-0.6604	-0.765869	-0.697754
42065	6.114034	1.712294	8.096843	0.107002	-0.252533	0.033569	-0.6604	-0.763672	-0.695312
42066	6.074121	1.406048	8.092432	0.090981	-0.254631	0.063324	-0.665039	-0.763672	-0.692383
42067	5.955658	1.18627	8.298812	0.09861	-0.25177	0.064087	-0.660645	-0.768066	-0.687012
42068	5.838557	0.91713	8.471835	0.109482	-0.281716	0.05188	-0.669678	-0.765625	-0.69165
42069	5.752211	1.023661	8.540489	0.145912	-0.341034	0.06485	-0.671875	-0.765625	-0.688965
42070	5.74768	0.930122	8.566869	0.186157	-0.39177	0.07534	-0.674316	-0.767578	-0.683105
42071	5.830357	0.989224	8.493989	0.206948	-0.457001	0.077057	-0.674072	-0.765625	-0.688721
42072	6.00564	1.172431	8.266341	0.198174	-0.525285	0.061035	-0.678467	-0.773926	-0.679688
42073	6.22478	1.531064	8.153688	0.186158	-0.563622	0.07782	-0.678711	-0.769775	-0.677246
42074	6.290892	1.856354	7.985568	0.170327	-0.591851	0.119019	-0.68335	-0.769531	-0.671631
42075	6.349571	1.606073	8.011283	0.156594	-0.621797	0.171662	-0.69043	-0.767334	-0.668457
42076	6.330335	1.344427	8.067082	0.147438	-0.653077	0.193787	-0.699463	-0.77124	-0.662109
42077	6.377227	1.37125	8.033632	0.11921	-0.698091	0.215149	-0.695068	-0.769287	-0.660156
42078	6.342519	1.208533	8.163464	0.124741	-0.763323	0.232697	-0.704346	-0.766846	-0.654053
42079	6.382681	0.845179	8.176275	0.096321	-0.831607	0.225068	-0.713379	-0.770996	-0.647705
42080	6.323523	0.621169	8.279324	0.10891	-0.937275	0.187684	-0.722656	-0.766602	-0.641846
42081	6.233527	0.597763	8.432905	0.109101	-1.042752	0.160981	-0.727539	-0.762207	-0.636719
42082	6.37544	0.585836	8.288297	0.107194	-1.183708	0.110627	-0.734131	-0.768311	-0.627441
42083	6.313414	0.69763	8.484214	0.090218	-1.341258	0.064087	-0.745605	-0.772217	-0.618164
42084	6.238566	1.489335	8.846276	0.088883	-1.549736	0.060273	-0.754883	-0.77002	-0.609619
42085	6.095739	1.989356	9.12454	0.05436	-1.808191	0.095369	-0.763916	-0.773926	-0.603271
42086	6.179583	1.399545	9.097372	0.01297	-2.109185	0.133898	-0.776123	-0.760742	-0.584717
42087	6.183202	0.692862	9.130976	0.016213	-2.391872	0.120547	-0.790039	-0.766846	-0.567139
42088	6.082354	0.640997	9.264364	0.048257	-2.681813	0.086596	-0.799316	-0.768799	-0.552979
42089	5.88509	0.460425	9.696143	0.088504	-3.027269	0.057223	-0.817871	-0.768066	-0.527588
42090	5.850301	1.421084	9.924516	0.143249	-3.442744	0.059512	-0.836426	-0.767578	-0.504883
42091	5.59761	2.622971	10.089156	0.183308	-3.932444	0.173961	-0.850342	-0.773682	-0.476807
42092	5.218766	3.749424	10.553667	0.137722	-4.512601	0.423468	-0.880859	-0.76416	-0.443115
42093	4.318015	3.135024	11.633114	0.109113	-5.278449	0.714959	-0.902344	-0.761475	-0.401855
42094	3.826782	4.677881	12.276539	-0.022511	-6.291501	1.021749	-0.924072	-0.75415	-0.353027
42095	4.109509	8.18599	11.902581	-0.421814	-7.347309	1.508686	-0.955322	-0.738281	-0.296143
42096	6.926942	7.615381	13.559502	-0.869452	-8.394204	2.019562	-0.982178	-0.720215	-0.229248
42097	15.965577	1.94041	14.812984	-0.799679	-9.338936	2.21338	-1.009521	-0.697998	-0.152344
42098	25.845303	1.38181	15.03193	-0.19177	-9.84895	2.140952	-1.025635	-0.679932	-0.065186
42099	26.268027	5.859011	14.428196	-0.033584	-9.835276	2.545498	-1.02832	-0.655762	0.02002
42100	23.67525	7.796477	14.358202	-0.312938	-9.598986	3.083773	-1.038086	-0.629395	0.105469
42101	19.757063	8.677575	13.751792	-0.697615	-9.277174	3.562875	-1.036377	-0.599121	0.189697
42102	18.737249	6.806015	13.201298	-0.820283	-8.702932	3.908315	-1.026123	-0.558105	0.272217
42103	14.027242	9.639157	19.741013	-0.532706	-7.936981	3.922031	-1.006104	-0.526123	0.338867
42104	10.737401	12.32413	24.159066	-0.2465	-7.290264	3.966708	-0.983643	-0.491943	0.394531
42105	17.781007	7.429879	19.571682	-0.417429	-6.510787	3.953748	-0.963135	-0.462158	0.450684
42106	43.533557	8.000467	20.970584	-0.344684	-3.373403	2.608689	-0.942139	-0.438721	0.478516
42107	32.398334	10.059696	26.06988	0.226024	1.695276	0.736247	-0.94873	-0.436523	0.468262
42108	16.393961	9.335863	21.913648	0.343925	4.524241	-0.447693	-0.962158	-0.421631	0.434082
42109	3.512172	9.258028	15.097744	0.252758	5.600727	-0.869868	-0.983154	-0.432373	0.378906
42110	-0.034284	5.175194	11.508847	0.325251	5.872253	-0.795672	-0.99585	-0.436768	0.338135
42111	-0.720737	2.131804	9.388225	0.735776	5.90757	-0.908798	-1.012939	-0.438965	0.29248
42112	-0.395041	1.727474	7.874098	1.176447	5.924774	-1.108153	-1.020752	-0.44751	0.251709
42113	0.55876	1.77854	6.898459	1.527656	5.94065	-1.333837	-1.035645	-0.447754	0.200439
42114	1.525013	2.385025	6.372434	1.67398	5.945253	-1.504961	-1.04126	-0.452148	0.158936
42115	2.144211	3.4488	6.039592	1.644603	5.945829	-1.578025	-1.048828	-0.467285	0.108398
42116	3.02734	3.88017	6.014585	1.425981	5.965274	-1.55513	-1.054443	-0.476074	0.075195
42117	4.329015	3.471034	6.283946	1.224912	6.006092	-1.491794	-1.05542	-0.484863	0.020752
42118	5.769877	2.513878	6.667925	1.094429	6.073063	-1.475582	-1.060791	-0.498047	-0.025146
42119	7.186968	1.423951	7.23088	1.160633	6.152841	-1.590242	-1.065674	-0.517334	-0.078369
42120	8.224571	0.845089	7.626264	1.323179	6.241795	-1.779119	-1.061279	-0.537109	-0.137695
42121	9.613234	1.061744	8.182312	1.55975	6.336103	-1.964949	-1.052734	-0.558838	-0.184082
42122	10.905639	1.640591	8.59189	1.710482	6.503495	-2.091458	-1.04126	-0.585205	-0.248779
42123	11.627379	2.060357	8.953267	1.799404	6.676605	-2.138986	-1.016846	-0.607422	-0.299316
42124	12.132078	1.648502	9.372302	1.899198	6.807352	-2.173347	-0.987061	-0.640381	-0.362305
42125	12.410675	1.476211	9.947248	2.054503	6.852793	-2.180989	-0.957764	-0.664551	-0.415771
42126	13.179849	1.549722	10.596302	2.231167	6.827811	-2.164776	-0.910156	-0.702148	-0.46167
42127	14.448081	1.841277	11.340563	2.39924	6.744621	-2.158095	-0.865479	-0.722412	-0.503418
42128	16.193211	2.853932	12.012355	2.480309	6.611232	-2.197385	-0.809326	-0.751221	-0.535156
42129	19.202398	3.66209	12.456405	2.424578	6.429166	-2.256504	-0.751221	-0.778076	-0.561768
42130	22.897661	3.529065	12.82577	2.238733	6.166389	-2.497423	-0.69751	-0.802734	-0.583008
42131	27.636922	2.511375	12.627449	2.008635	5.839141	-2.868443	-0.646973	-0.824951	-0.585693
42132	33.510407	0.836248	11.255976	1.817275	5.517259	-3.231453	-0.59375	-0.84082	-0.602539
42133	39.153702	-1.918236	8.316983	1.7444	5.321909	-3.57045	-0.550049	-0.865234	-0.599121
42134	41.821902	-4.541048	4.101751	1.84018	5.24354	-3.86827	-0.499023	-0.887451	-0.609619
42135	40.272997	-6.830879	-0.686827	1.924503	5.102947	-4.045119	-0.441406	-0.911865	-0.607666
42136	36.735959	-12.504816	-6.041088	1.991246	4.647321	-4.153611	-0.395508	-0.931885	-0.604736
42137	31.254826	-17.140573	-11.701593	2.386843	3.862787	-4.058702	-0.349121	-0.9646	-0.60083
42138	27.123076	-17.483966	-14.843176	2.775125	2.741552	-3.459369	-0.3125	-0.97998	-0.584473
42139	26.622211	-15.043258	-16.377685	2.656723	1.562027	-2.382048	-0.289307	-0.999512	-0.574219
42140	29.277747	-11.952391	-16.829012	1.995131	0.622763	-0.984977	-0.268799	-1.010498	-0.559326
42141	29.997695	-9.681797	-16.114043	0.896457	-0.088311	0.382997	-0.273438	-1.016602	-0.545166
42142	27.83786	-8.517606	-13.561884	-0.356488	-0.810824	1.448839	-0.291748	-1.01001	-0.544189
42143	12.215896	5.787414	-3.151319	-2.534649	-2.048435	2.228691	-0.316895	-0.992676	-0.564453
42144	-12.047784	25.827863	11.526612	-5.175364	-2.691655	4.166923	-0.358643	-0.95166	-0.595947
42145	-17.1772	16.089385	26.284287	-6.078238	-3.32666	6.196536	-0.414307	-0.901855	-0.629395
42146	16.750855	-17.497882	7.922562	-5.676186	-3.411512	5.020633	-0.46582	-0.84375	-0.650879
42147	18.239687	-31.311882	2.677742	-3.213141	-4.134696	1.631369	-0.500732	-0.813232	-0.658203
42148	8.467954	-6.252674	16.412473	-1.45206	-5.346412	-0.308076	-0.533203	-0.803955	-0.640137
42149	17.63181	-6.129664	17.374386	-1.508504	-4.992294	0.52191	-0.567871	-0.792725	-0.632812
42150	17.062329	-12.774539	14.654815	-0.984649	-3.973314	1.324947	-0.593506	-0.7771	-0.621094
42151	13.273612	-2.232464	11.007789	-0.317402	-3.51946	1.379477	-0.619385	-0.763916	-0.606689
42152	28.294411	14.839633	11.542005	-0.814086	-2.475639	1.422934	-0.64502	-0.748291	-0.595215
42153	20.159032	7.221215	8.192635	-1.777692	-1.179342	1.147489	-0.654541	-0.737549	-0.595215
42154	7.851977	-8.961296	12.592235	-1.515792	-0.696383	0.851262	-0.66626	-0.722412	-0.603516
42155	11.638848	-5.342667	11.462168	-0.732997	-0.195313	0.675967	-0.671143	-0.713867	-0.606445
42156	9.43642	2.248863	8.509941	-0.379944	-0.030327	0.290108	-0.671143	-0.71167	-0.604004
42157	5.826622	-2.077067	10.120632	-0.216675	-0.098228	0.106812	-0.675781	-0.70752	-0.614502
42158	6.922344	0.433635	8.79201	0.052261	-0.09346	-0.00248	-0.67334	-0.71167	-0.611572
42159	6.307926	3.279576	8.03517	0.043488	-0.077629	-0.007629	-0.673584	-0.71582	-0.595459
42160	5.887381	2.038988	8.257025	-0.03643	-0.067139	0.070953	-0.673584	-0.71167	-0.601074
42161	6.240743	1.34426	8.317627	-0.05722	-0.059319	0.071716	-0.675781	-0.709473	-0.601074
42162	5.856401	0.830746	8.490789	-0.019455	-0.079727	0.053215	-0.673828	-0.705322	-0.601562
42163	5.759614	1.396512	8.414211	-0.003815	-0.089073	0.035858	-0.678467	-0.700928	-0.598877
42164	5.896937	1.400331	8.426387	0.002861	-0.115585	0.037956	-0.68042	-0.707275	-0.603516
42165	5.937861	1.268408	8.248355	0.000763	-0.121117	0.03891	-0.678223	-0.705322	-0.601318
42166	6.00304	0.968607	8.283593	0.018692	-0.121689	0.011253	-0.675781	-0.71167	-0.60083
42167	5.847172	1.063986	8.479432	0.046539	-0.144005	0.0	-0.680664	-0.707275	-0.595459
42168	5.830458	1.068635	8.560962	0.052452	-0.179672	-0.016022	-0.685059	-0.707275	-0.595215
42169	5.886125	1.437434	8.501942	0.070953	-0.198936	-0.003052	-0.678467	-0.707275	-0.593018
42170	5.976625	1.912406	8.219185	0.073242	-0.221252	0.030518	-0.682861	-0.707275	-0.595459
42171	6.088405	1.807673	8.043275	0.06485	-0.219536	0.05188	-0.683105	-0.707031	-0.584717
42172	6.082337	1.552004	8.127102	0.049782	-0.20752	0.079346	-0.687256	-0.709229	-0.597412
42173	5.984167	1.459049	8.159987	0.059509	-0.203514	0.070953	-0.6875	-0.711426	-0.589355
42174	5.898403	1.239523	8.275458	0.052643	-0.20752	0.079346	-0.6875	-0.711426	-0.58667
42175	5.857317	1.069071	8.415679	0.07782	-0.23098	0.079346	-0.6875	-0.707031	-0.586914
42176	5.848576	0.761608	8.42465	0.113297	-0.276375	0.065422	-0.69458	-0.704834	-0.583984
42177	5.939836	0.963553	8.278423	0.16346	-0.315857	0.049591	-0.689941	-0.707031	-0.581543
42178	6.010531	1.706306	8.194033	0.169563	-0.343895	0.05722	-0.692383	-0.704834	-0.578857
42179	6.052497	2.10862	8.09269	0.150299	-0.370598	0.105286	-0.697021	-0.706787	-0.575684
42180	6.104107	2.038185	8.048367	0.116921	-0.392151	0.154877	-0.703613	-0.70874	-0.572266
42181	6.213557	1.463801	8.048706	0.099182	-0.429345	0.162506	-0.703613	-0.70874	-0.572266
42182	6.221228	1.113618	8.160532	0.097466	-0.460625	0.170899	-0.710449	-0.710693	-0.566162
42183	6.106924	0.921475	8.352114	0.096321	-0.504304	0.137329	-0.710693	-0.706543	-0.563965
42184	6.104978	0.776877	8.409825	0.121117	-0.584794	0.10128	-0.70874	-0.706543	-0.556152
42185	6.084395	0.790418	8.517418	0.119019	-0.690271	0.066376	-0.715332	-0.708496	-0.558105
42186	6.064081	0.829068	8.605967	0.144577	-0.797655	0.04406	-0.724609	-0.710449	-0.546387
42187	6.118721	0.958016	8.564979	0.145913	-0.921634	0.01297	-0.729004	-0.716553	-0.542969
42188	6.015139	1.464551	8.906343	0.141907	-1.085096	0.017548	-0.733643	-0.712158	-0.540039
42189	5.884967	2.322917	9.243334	0.108529	-1.329813	0.049591	-0.736328	-0.709961	-0.526855
42190	5.676473	2.186223	9.508809	0.07	-1.627559	0.131609	-0.743164	-0.711914	-0.515625
42191	5.840025	1.437831	9.690338	0.031281	-1.965173	0.142672	-0.75708	-0.709473	-0.506592
42192	5.730141	1.077531	9.938954	-0.000381	-2.330261	0.145343	-0.775879	-0.706787	-0.486572
42193	5.57878	1.088048	10.197463	-0.013543	-2.728356	0.138096	-0.780273	-0.710938	-0.475342
42194	5.557905	1.275366	10.275563	0.000572	-3.135619	0.136953	-0.790039	-0.710693	-0.453369
42195	5.430319	1.647763	10.396925	0.085454	-3.555295	0.175485	-0.811035	-0.705811	-0.428223
42196	5.170676	1.968564	10.498517	0.175297	-4.033173	0.27029	-0.827881	-0.700928	-0.392822
42197	4.951994	2.524121	10.647151	0.24359	-4.610093	0.405157	-0.844238	-0.702637	-0.364746
42198	4.404464	3.286924	11.567362	0.167676	-5.322332	0.648386	-0.865479	-0.69751	-0.326416
42199	4.092756	5.142644	11.979157	-0.048836	-6.234057	0.940097	-0.884766	-0.694824	-0.282715
42200	4.479003	7.555084	11.638601	-0.410363	-7.186591	1.387335	-0.906738	-0.685547	-0.223389
42201	6.174543	6.474231	12.824186	-0.702111	-8.158792	1.858303	-0.927002	-0.665527	-0.159912
42202	13.60991	2.961184	14.579476	-0.688806	-9.139941	2.055924	-0.942871	-0.638916	-0.0896
42203	23.083537	1.341223	15.2732	-0.092354	-9.725943	2.004303	-0.956055	-0.631836	-0.015137
42204	24.871088	6.312323	15.144476	0.263517	-9.84726	2.294565	-0.954102	-0.616211	0.072998
42205	23.704411	8.061117	14.517856	-0.02347	-9.629289	2.84696	-0.951904	-0.592285	0.149902
42206	20.260627	9.085182	14.405536	-0.39479	-9.247326	3.388441	-0.938721	-0.568604	0.230957
42207	20.394465	9.012565	14.125964	-0.763226	-8.632662	3.885585	-0.92749	-0.540527	0.296143
42208	20.708079	9.008679	19.485881	-0.604233	-7.276743	4.056202	-0.907227	-0.512939	0.349854
42209	13.508202	13.458031	23.119522	-0.548671	-5.905464	4.036052	-0.895752	-0.48291	0.404297
42210	21.553189	5.784336	20.495708	-1.293377	-4.203667	4.104279	-0.881348	-0.461426	0.435303
42211	34.61213	2.762064	31.751437	-0.427263	-0.776512	2.948114	-0.877686	-0.44043	0.433105
42212	20.47447	2.75184	28.325723	1.07312	2.560726	1.615403	-0.893799	-0.425293	0.422852
42213	6.356116	6.540808	20.77083	1.961873	3.954649	0.861431	-0.907227	-0.412354	0.391357
42214	-0.533538	6.605274	14.590809	2.316918	4.530065	0.479369	-0.931885	-0.397461	0.347412
