PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41924	-1.701585	-11.104173	-0.140162	-0.756457	-0.118065	-0.35782	-0.267578	0.911865	0.312744
41925	-1.651248	-11.317931	-0.333375	-0.730135	-0.10891	-0.37613	-0.27417	0.905518	0.318848
41926	-1.465125	-11.668394	-0.452916	-0.694658	-0.099945	-0.405885	-0.276367	0.903564	0.323975
41927	-1.150203	-12.384882	-0.554388	-0.683596	-0.10891	-0.453187	-0.276123	0.893066	0.327393
41928	-0.6377	-13.635476	-0.523672	-0.689318	-0.106621	-0.495149	-0.287354	0.890869	0.335693
41929	0.099062	-15.134936	-0.530709	-0.640871	-0.079155	-0.505067	-0.289062	0.878174	0.341797
41930	0.583684	-15.972818	-1.026385	-0.480271	-0.040054	-0.502015	-0.300049	0.876221	0.340332
41931	0.413597	-14.383097	-1.658745	-0.234795	-0.006104	-0.489808	-0.302246	0.869873	0.35083
41932	0.656974	-12.403467	-2.049362	-0.194931	0.020027	-0.45929	-0.301514	0.857178	0.349365
41933	1.217823	-12.689595	-2.324178	-0.274468	0.061798	-0.424195	-0.303711	0.85498	0.352295
41934	1.550535	-13.528912	-2.868369	-0.281906	0.099564	-0.371552	-0.314697	0.848633	0.353516
41935	1.76732	-12.852574	-3.751072	-0.260163	0.114632	-0.304413	-0.316895	0.844482	0.356689
41936	1.864966	-11.813274	-4.655514	-0.334358	0.1194	-0.24128	-0.318604	0.83374	0.357666
41937	1.973989	-11.722402	-5.245858	-0.481988	0.093842	-0.209809	-0.322998	0.82959	0.363281
41938	2.352734	-12.472437	-5.795459	-0.601007	0.078392	-0.188637	-0.327393	0.825439	0.368652
41939	2.728215	-12.766195	-6.274771	-0.592042	0.062752	-0.159455	-0.335938	0.814941	0.370361
41940	2.896999	-12.155876	-6.717407	-0.522233	0.073052	-0.138855	-0.333252	0.804443	0.378418
41941	2.988283	-11.544576	-6.778735	-0.409699	0.102425	-0.1091	-0.335449	0.802246	0.383545
41942	3.01798	-11.373159	-6.522101	-0.29316	0.124931	-0.074005	-0.339844	0.798096	0.384277
41943	2.972635	-11.176016	-5.885186	-0.170898	0.138283	-0.040436	-0.341797	0.793701	0.384766
41944	2.969702	-11.053154	-5.272881	-0.087166	0.130844	-0.007629	-0.34668	0.795898	0.389893
41945	2.979893	-10.864477	-4.716642	-0.006104	0.114632	0.024414	-0.348633	0.789551	0.390625
41946	3.005451	-10.414627	-4.272086	0.040817	0.105667	0.03891	-0.352783	0.7854	0.388916
41947	3.014129	-9.877585	-3.895614	0.063324	0.093269	0.05722	-0.357178	0.783203	0.391846
41948	2.956618	-9.692946	-3.531064	0.098228	0.098038	0.062561	-0.357178	0.78125	0.394287
41949	2.92693	-9.54898	-3.081464	0.110626	0.11158	0.093842	-0.36377	0.774902	0.397949
41950	2.841235	-9.323248	-2.822868	0.138474	0.103378	0.106049	-0.361572	0.776855	0.39502
41951	2.627029	-8.737655	-2.628611	0.154114	0.104713	0.113678	-0.368164	0.774902	0.395752
41952	2.509985	-8.244008	-2.509916	0.164604	0.079727	0.121307	-0.372803	0.774902	0.398682
41953	2.516249	-8.005278	-2.40374	0.149536	0.092506	0.140381	-0.372559	0.770508	0.403809
41954	2.438973	-8.006382	-2.3283	0.150681	0.107574	0.168419	-0.37915	0.768555	0.4021
41955	2.496333	-7.957169	-2.231572	0.171852	0.126648	0.189209	-0.381104	0.76416	0.400146
41956	2.488938	-8.014935	-2.140448	0.189972	0.145149	0.216484	-0.379395	0.774902	0.391846
41957	2.415375	-7.824	-2.002461	0.242043	0.184631	0.244904	-0.388184	0.770508	0.397705
41958	2.314242	-7.6329	-1.820003	0.267792	0.220108	0.263787	-0.383789	0.774902	0.396973
41959	2.115487	-7.549344	-1.603398	0.299263	0.258637	0.281525	-0.397217	0.774902	0.393311
41960	1.987551	-7.436601	-1.281768	0.336457	0.28286	0.292969	-0.39502	0.774902	0.390625
41961	1.846811	-7.237219	-1.039826	0.366211	0.30613	0.283814	-0.404053	0.774902	0.391357
41962	1.683361	-7.031132	-0.85021	0.380707	0.323105	0.27752	-0.40625	0.776855	0.386475
41963	1.590845	-6.802889	-0.704711	0.377656	0.333596	0.278473	-0.412842	0.774658	0.382324
41964	1.556247	-6.650377	-0.559958	0.338173	0.360871	0.270653	-0.417236	0.774658	0.380127
41965	1.572571	-6.747308	-0.499485	0.306893	0.362397	0.271607	-0.413086	0.783203	0.374268
41966	1.616811	-6.924413	-0.540165	0.274849	0.378609	0.268364	-0.424072	0.783203	0.365479
41967	1.603081	-7.052157	-0.409059	0.253487	0.391388	0.257111	-0.423828	0.778809	0.36084
41968	1.512637	-7.319218	-0.348338	0.234986	0.405312	0.240898	-0.430908	0.785156	0.355957
41969	1.456624	-7.454626	-0.384949	0.239754	0.3891	0.241089	-0.432861	0.781006	0.354004
41970	1.409223	-7.471119	-0.330975	0.245476	0.382042	0.242615	-0.439697	0.787354	0.349121
41971	1.303601	-7.521494	-0.306457	0.229073	0.353241	0.244904	-0.44165	0.785156	0.339844
41972	1.346869	-7.623232	-0.285083	0.20504	0.334931	0.243187	-0.444092	0.789307	0.334717
41973	1.430912	-7.900138	-0.362538	0.190735	0.312233	0.255585	-0.446289	0.789307	0.33252
41974	1.460409	-8.070003	-0.526396	0.174332	0.280762	0.263214	-0.44873	0.793457	0.327393
41975	1.467461	-8.175163	-0.698424	0.190735	0.242806	0.255585	-0.452881	0.79126	0.320557
41976	1.51601	-8.345414	-0.813867	0.175858	0.201225	0.231171	-0.455322	0.79541	0.31543
41977	1.596999	-8.797669	-0.942837	0.181007	0.16861	0.205231	-0.452881	0.79541	0.305664
41978	1.73894	-9.297229	-0.898292	0.184441	0.129509	0.172424	-0.457275	0.797607	0.303223
41979	1.982133	-9.884034	-0.862443	0.18692	0.113106	0.164032	-0.450928	0.805908	0.297119
41980	2.105427	-10.493479	-0.834778	0.169182	0.105286	0.168419	-0.45752	0.803711	0.290527
41981	2.095168	-11.288137	-0.838064	0.161934	0.112915	0.195313	-0.453125	0.808105	0.284912
41982	2.081592	-12.239975	-0.770499	0.188637	0.143242	0.225639	-0.455566	0.816406	0.2771
41983	1.993963	-12.942906	-0.84134	0.266266	0.20237	0.231171	-0.450684	0.810059	0.272461
41984	1.626355	-12.937604	-1.003012	0.391388	0.247765	0.205994	-0.453125	0.818359	0.262207
41985	1.201248	-12.479244	-1.18396	0.463105	0.290108	0.144196	-0.444336	0.82251	0.256104
41986	0.563937	-12.163589	-1.418914	0.491334	0.314713	0.080681	-0.441895	0.824707	0.250977
41987	-0.127729	-11.832132	-1.411373	0.494385	0.289345	0.027466	-0.453369	0.833008	0.239014
41988	-0.201224	-12.85908	-0.708506	0.346566	0.269699	-0.008583	-0.44873	0.833008	0.233643
41989	-0.570394	-15.192439	-0.656269	0.209236	0.270844	-0.032043	-0.446777	0.841553	0.223145
41990	-1.419607	-14.96565	-1.260513	0.34256	0.176621	-0.070763	-0.447021	0.845703	0.222656
41991	-1.379048	-13.259619	-1.334228	0.32444	0.1091	-0.086212	-0.444336	0.841309	0.213135
41992	-1.312799	-14.157448	-1.547191	0.289917	0.110436	-0.128365	-0.447021	0.852051	0.20752
41993	-1.574646	-13.476338	-1.785776	0.501443	0.089264	-0.170136	-0.451416	0.849854	0.205566
41994	-1.528992	-11.40152	-1.684963	0.634958	0.09327	-0.20752	-0.453613	0.851807	0.198242
41995	-1.502268	-10.010947	-1.632617	0.69523	0.151062	-0.202942	-0.451416	0.856201	0.192871
41996	-1.58402	-8.692171	-1.347143	0.71068	0.198555	-0.14515	-0.451416	0.862305	0.182617
41997	-1.821515	-8.156906	-0.749357	0.540162	0.256539	-0.060272	-0.451416	0.864502	0.172607
41998	-2.05149	-9.182511	-0.21778	0.339127	0.286865	0.022507	-0.453857	0.868652	0.17749
41999	-2.470595	-10.142839	0.073382	0.187874	0.266266	0.092316	-0.449463	0.872803	0.169434
42000	-2.915271	-9.846351	0.005003	0.073814	0.22049	0.140953	-0.454346	0.877197	0.171875
42001	-3.168171	-9.537557	-0.103955	-0.083923	0.145149	0.138855	-0.449707	0.87915	0.166504
42002	-3.176175	-10.119251	-0.043903	-0.227737	0.05722	0.129509	-0.445312	0.881348	0.158691
42003	-3.008911	-11.033473	-0.04715	-0.307274	-0.021362	0.108337	-0.447998	0.885498	0.170654
42004	-2.903062	-10.987445	-0.219076	-0.30098	-0.106621	0.072289	-0.445801	0.889893	0.167725
42005	-2.724378	-10.179541	-0.422042	-0.307274	-0.186157	0.035858	-0.441406	0.887695	0.172363
42006	-2.452495	-9.670194	-0.714622	-0.303841	-0.23098	-0.012398	-0.441406	0.885742	0.17749
42007	-2.182729	-9.289211	-0.77972	-0.292969	-0.268364	-0.072479	-0.439453	0.889893	0.179443
42008	-1.90707	-8.928772	-0.823462	-0.266457	-0.310517	-0.143623	-0.44165	0.887939	0.187012
42009	-1.603478	-8.686167	-0.824118	-0.209809	-0.356102	-0.214386	-0.443848	0.889893	0.18457
42010	-1.25017	-8.278825	-0.766638	-0.132179	-0.388146	-0.289345	-0.44165	0.885742	0.19458
42011	-0.896979	-8.064062	-0.641867	-0.071526	-0.416565	-0.341797	-0.439453	0.885742	0.194336
42012	-0.564513	-8.053319	-0.497063	-0.013161	-0.414277	-0.382424	-0.439209	0.883545	0.19458
42013	-0.320211	-7.904839	-0.320076	0.068665	-0.421715	-0.408936	-0.446045	0.883545	0.195068
42014	-0.076809	-7.50836	-0.257692	0.137139	-0.42019	-0.432778	-0.446289	0.887939	0.197266
42015	0.113636	-7.086159	-0.225466	0.188637	-0.419617	-0.464631	-0.448486	0.881592	0.202637
42016	0.295495	-6.688107	-0.140518	0.21782	-0.388909	-0.451852	-0.448242	0.879395	0.202881
42017	0.417105	-6.41391	-0.01793	0.226021	-0.375367	-0.44632	-0.447754	0.87085	0.196289
42018	0.531558	-6.429471	0.103887	0.21019	-0.348282	-0.438882	-0.450195	0.873047	0.203613
42019	0.551561	-6.608703	0.238134	0.214386	-0.326348	-0.425721	-0.449951	0.868896	0.203857
42020	0.563201	-6.715579	0.330222	0.214958	-0.312424	-0.426674	-0.459229	0.873047	0.199463
42021	0.503159	-6.883193	0.477358	0.235749	-0.295067	-0.411988	-0.458984	0.871094	0.199707
42022	0.459929	-6.959791	0.480145	0.229073	-0.29316	-0.406647	-0.451904	0.866699	0.197021
42023	0.448337	-6.901522	0.5388	0.244141	-0.288201	-0.411988	-0.454102	0.860352	0.200195
42024	0.41752	-6.984054	0.609401	0.232697	-0.289345	-0.398255	-0.449219	0.854004	0.200195
42025	0.332839	-7.29844	0.666701	0.218392	-0.278473	-0.398255	-0.453857	0.858154	0.197754
42026	0.296942	-7.41212	0.669807	0.213051	-0.290871	-0.389863	-0.453613	0.856201	0.195557
42027	0.259758	-7.677128	0.708312	0.17643	-0.292969	-0.379944	-0.451416	0.854004	0.200439
42028	0.274701	-8.139106	0.647983	0.151825	-0.303078	-0.373078	-0.451416	0.854004	0.197998
42029	0.309641	-8.66597	0.646907	0.149727	-0.301361	-0.362397	-0.446533	0.847656	0.198242
42030	0.424052	-9.145612	0.69562	0.136566	-0.294876	-0.339508	-0.448486	0.841309	0.19873
42031	0.542124	-9.752125	0.68866	0.119782	-0.292015	-0.332642	-0.453125	0.845459	0.19873
42032	0.581099	-10.585693	0.729788	0.102806	-0.291062	-0.33722	-0.446289	0.841309	0.193848
42033	0.782617	-11.289897	0.730441	0.093079	-0.294304	-0.32959	-0.443848	0.839111	0.19873
42034	0.989404	-11.9694	0.781229	0.086594	-0.265122	-0.316811	-0.443848	0.837158	0.19873
42035	1.094598	-12.626112	0.67733	0.117493	-0.272942	-0.308228	-0.448242	0.839111	0.189209
42036	1.11644	-12.866573	0.412982	0.180626	-0.249481	-0.300026	-0.441406	0.836914	0.193848
42037	1.042836	-12.565749	-0.028836	0.243378	-0.272179	-0.278473	-0.438965	0.830566	0.19165
42038	1.210017	-12.337252	-0.184665	0.260163	-0.280762	-0.273323	-0.438965	0.830566	0.194092
42039	1.738046	-13.877086	0.530485	0.113869	-0.268555	-0.232697	-0.434326	0.830566	0.186279
42040	2.372431	-17.099648	0.52588	0.032425	-0.232887	-0.204468	-0.441162	0.830566	0.189453
42041	2.212552	-17.022156	-0.863545	0.351715	-0.214958	-0.190735	-0.436035	0.820068	0.185059
42042	1.785297	-12.510151	-1.376853	0.508118	-0.252533	-0.136757	-0.436279	0.824219	0.18457
42043	2.152945	-12.457746	-1.435754	0.208473	-0.205231	-0.09613	-0.431641	0.822021	0.186768
42044	1.865444	-14.744788	-2.38191	0.217819	-0.179482	-0.123024	-0.429443	0.826416	0.178955
42045	1.670155	-12.23719	-3.284842	0.415993	-0.261689	-0.134277	-0.426758	0.820068	0.179443
42046	1.542798	-9.80338	-3.843161	0.33226	-0.26207	-0.138855	-0.431396	0.820068	0.177246
42047	1.424578	-9.682317	-4.150662	0.166321	-0.311852	-0.184631	-0.422607	0.826172	0.176025
42048	1.753256	-10.282492	-4.314463	0.089455	-0.377274	-0.201416	-0.422363	0.822021	0.178711
42049	2.339271	-10.74693	-4.268895	0.037384	-0.388909	-0.184631	-0.417725	0.817871	0.17627
42050	2.927866	-11.517196	-4.128385	-0.03643	-0.366402	-0.114441	-0.417725	0.817871	0.178711
42051	3.315649	-12.297189	-4.054691	-0.050163	-0.299835	-0.022888	-0.413574	0.820068	0.19043
42052	3.35054	-12.132142	-4.060973	-0.009727	-0.217056	0.078392	-0.413574	0.824219	0.18042
42053	3.246253	-11.581435	-3.981225	0.003052	-0.117302	0.184631	-0.416016	0.826416	0.185303
42054	2.91342	-11.539676	-3.742368	0.045013	-0.024796	0.250816	-0.404541	0.817871	0.1875
42055	2.625905	-11.602268	-3.234729	0.097847	0.042725	0.30365	-0.400391	0.826416	0.186523
42056	2.303508	-11.796167	-2.782607	0.192452	0.10109	0.326348	-0.398438	0.832764	0.188232
42057	1.924012	-11.127859	-2.452468	0.326729	0.132752	0.333405	-0.39209	0.843262	0.186768
42058	1.601803	-10.017291	-2.091102	0.421906	0.174332	0.346947	-0.38501	0.841064	0.174316
42059	1.302558	-9.253466	-1.635539	0.503732	0.201416	0.377656	-0.378418	0.843262	0.178467
42060	1.089623	-8.70767	-1.222355	0.560952	0.220108	0.382996	-0.378906	0.851562	0.172852
42061	0.888269	-8.243888	-0.748246	0.625803	0.247956	0.388337	-0.378906	0.85376	0.170166
42062	0.69058	-7.619682	-0.424416	0.675966	0.264359	0.367738	-0.367676	0.860107	0.15918
42063	0.474204	-6.899051	-0.145108	0.707438	0.260163	0.347901	-0.361084	0.862061	0.160889
42064	0.370114	-6.400055	0.148431	0.698282	0.258637	0.319673	-0.36377	0.870605	0.155518
42065	0.264834	-6.230421	0.509619	0.673868	0.252534	0.295258	-0.357178	0.878906	0.139648
42066	0.239864	-5.969753	0.696139	0.678446	0.244713	0.284577	-0.352783	0.878906	0.144043
42067	0.20497	-5.82003	0.91678	0.66395	0.224305	0.262452	-0.352539	0.881104	0.12915
42068	0.279879	-5.778456	0.930816	0.647165	0.213242	0.244141	-0.341797	0.889404	0.132568
42069	0.321704	-5.722072	1.080638	0.639345	0.200844	0.238038	-0.341553	0.887451	0.130371
42070	0.41593	-5.746455	1.166372	0.611116	0.186539	0.223542	-0.3396	0.897949	0.121826
42071	0.529788	-5.880785	1.220259	0.59147	0.175476	0.21286	-0.333008	0.899902	0.116455
42072	0.623715	-6.124516	1.349233	0.569154	0.179482	0.215721	-0.323975	0.904297	0.110352
42073	0.742714	-6.320239	1.379358	0.558663	0.164032	0.218201	-0.317383	0.90625	0.114502
42074	0.792743	-6.527922	1.417783	0.560571	0.158119	0.227356	-0.310791	0.908447	0.108887
42075	0.796987	-6.613048	1.423584	0.579263	0.153351	0.229645	-0.308594	0.914795	0.103516
42076	0.834551	-6.661724	1.457369	0.576402	0.141716	0.224305	-0.304199	0.918945	0.0979
42077	0.839809	-6.73501	1.490771	0.572396	0.128174	0.226593	-0.295166	0.918945	0.092285
42078	0.846251	-6.978705	1.532177	0.565911	0.110054	0.22583	-0.286377	0.923096	0.091064
42079	0.906837	-7.400039	1.620305	0.560761	0.094032	0.214386	-0.28418	0.927246	0.088135
42080	1.028986	-7.808326	1.659811	0.554467	0.079727	0.203705	-0.277588	0.931641	0.084961
42081	1.077194	-8.004504	1.615813	0.559998	0.069618	0.216675	-0.27124	0.935791	0.091309
42082	1.126524	-7.955607	1.599931	0.561906	0.051498	0.206757	-0.26416	0.933594	0.081299
42083	1.223932	-8.370827	1.694868	0.530244	0.049782	0.204468	-0.257568	0.935791	0.080566
42084	1.222415	-9.126528	1.872219	0.490952	0.04139	0.192261	-0.253174	0.939941	0.079834
42085	1.290901	-9.810943	1.952626	0.486184	0.009155	0.184632	-0.246582	0.937744	0.081787
42086	1.515684	-10.413842	2.156086	0.461388	0.002861	0.173187	-0.246826	0.944092	0.078857
42087	1.626088	-11.275546	2.289952	0.453377	-0.002289	0.171662	-0.237549	0.942139	0.080811
42088	1.702083	-12.024261	2.408842	0.479889	0.01049	0.174523	-0.235596	0.948486	0.080078
42089	1.704217	-12.446261	2.419736	0.529481	0.035286	0.167847	-0.22876	0.946289	0.077393
42090	1.416109	-12.246824	2.275953	0.611306	0.046349	0.139427	-0.224365	0.950439	0.071777
42091	1.182538	-11.511102	2.167859	0.650216	0.049591	0.123596	-0.218018	0.954834	0.075684
42092	0.881701	-11.328237	2.100389	0.640107	0.061607	0.104332	-0.217773	0.952637	0.066162
42093	0.803755	-12.321258	3.121665	0.535012	0.077057	0.110626	-0.220215	0.954834	0.075928
42094	0.907378	-15.483812	4.006675	0.290108	0.113869	0.130081	-0.211182	0.956787	0.074951
42095	0.17188	-17.686823	3.353463	0.442505	0.123024	0.10376	-0.208984	0.956787	0.077393
42096	-0.650969	-14.478759	2.967517	0.661088	0.041008	0.042915	-0.209229	0.960938	0.06958
42097	-0.755723	-12.08475	2.635701	0.489998	0.031281	-0.025177	-0.20459	0.958984	0.066895
42098	-1.097795	-12.372194	1.884366	0.383759	0.033951	-0.077248	-0.199951	0.960938	0.061523
42099	-1.367332	-11.295283	1.320374	0.471688	0.031281	-0.1091	-0.207031	0.960938	0.072021
42100	-1.18885	-9.929702	1.235882	0.487137	0.087929	-0.074196	-0.20459	0.960938	0.064453
42101	-1.397327	-10.214204	1.534722	0.439644	0.201416	-0.037384	-0.195312	0.95874	0.061523
42102	-1.576335	-11.291521	1.991947	0.445366	0.286293	-0.016212	-0.20459	0.960938	0.066895
42103	-1.657887	-12.15824	2.64408	0.471497	0.362588	-0.015259	-0.197998	0.967285	0.063232
42104	-1.959939	-12.49758	3.008572	0.498963	0.427819	-0.037575	-0.202148	0.960938	0.052002
42105	-2.468681	-11.638297	3.204053	0.503732	0.421906	-0.066376	-0.197754	0.965088	0.05127
42106	-2.820791	-10.534045	3.182152	0.409699	0.399399	-0.105477	-0.202393	0.971436	0.046143
42107	-3.109932	-10.172602	3.06728	0.290871	0.345612	-0.160217	-0.20459	0.969238	0.044189
42108	-3.222414	-10.055019	3.113006	0.218392	0.271225	-0.225258	-0.204346	0.965088	0.041992
42109	-2.996598	-10.317134	3.361326	0.132942	0.164032	-0.294495	-0.201904	0.960938	0.044678
42110	-2.628458	-10.919237	3.414982	0.116158	0.085259	-0.363159	-0.211426	0.971436	0.049316
42111	-2.443601	-10.445522	3.183111	0.178528	0.003242	-0.426484	-0.211182	0.963135	0.05249
42112	-2.227728	-9.192338	2.926243	0.214386	-0.081444	-0.454712	-0.215576	0.962891	0.048096
42113	-1.949911	-8.247932	2.70705	0.190926	-0.144959	-0.474549	-0.222168	0.962891	0.046143
42114	-1.658381	-7.860808	2.53341	0.148964	-0.197792	-0.493622	-0.224609	0.963135	0.048828
42115	-1.387358	-7.545513	2.413011	0.172425	-0.245476	-0.519563	-0.229004	0.960938	0.054199
42116	-1.126459	-6.954852	2.34231	0.18692	-0.296593	-0.53177	-0.235596	0.956787	0.054932
42117	-0.838647	-6.506652	2.405656	0.169564	-0.341798	-0.548554	-0.235352	0.952393	0.052979
42118	-0.575079	-6.401807	2.429534	0.146485	-0.366593	-0.563813	-0.246582	0.950439	0.058838
42119	-0.300236	-6.322199	2.4532	0.160218	-0.395776	-0.582124	-0.246582	0.950439	0.061279
42120	0.013901	-6.1097	2.49961	0.185013	-0.401879	-0.602914	-0.253418	0.948242	0.069336
42121	0.309214	-5.782854	2.46475	0.195504	-0.422669	-0.592805	-0.25293	0.941895	0.060059
42122	0.508275	-5.359776	2.53309	0.180817	-0.403214	-0.566102	-0.266602	0.941895	0.063477
42123	0.690082	-5.025393	2.572289	0.160981	-0.395013	-0.541688	-0.261719	0.935547	0.066162
42124	0.920554	-4.808902	2.593348	0.123215	-0.374795	-0.530244	-0.277588	0.935547	0.069824
42125	1.127905	-4.714074	2.715899	0.074959	-0.346375	-0.52414	-0.279541	0.929199	0.068115
42126	1.27754	-4.650902	2.909027	0.021744	-0.315476	-0.503541	-0.2771	0.925049	0.073242
42127	1.321365	-4.642278	3.012367	-0.038719	-0.28534	-0.469971	-0.288086	0.918701	0.074463
42128	1.286319	-4.876989	3.194624	-0.10109	-0.270272	-0.448609	-0.28833	0.923096	0.081543
42129	1.469625	-5.681596	3.265258	-0.160027	-0.230408	-0.465394	-0.290527	0.916748	0.084717
42130	1.061723	-5.121404	3.420827	-0.138855	-0.249482	-0.492287	-0.29248	0.914551	0.08252
42131	1.402167	-5.366799	3.585813	-0.27771	-0.245476	-0.457001	-0.299072	0.908203	0.08374
42132	1.279709	-6.563846	3.792663	-0.349045	-0.240517	-0.461579	-0.296631	0.899902	0.093994
42133	1.211241	-7.188098	3.953199	-0.348473	-0.261689	-0.441743	-0.305664	0.901855	0.099365
42134	1.262337	-7.74662	4.031528	-0.354004	-0.2697	-0.40989	-0.307861	0.897705	0.107178
42135	1.320831	-8.280896	4.030632	-0.343323	-0.273705	-0.3685	-0.30542	0.891357	0.10498
42136	1.381036	-8.889318	4.11654	-0.363923	-0.256539	-0.299836	-0.314453	0.891357	0.108154
42137	1.219552	-9.600869	4.112767	-0.370598	-0.253296	-0.248719	-0.314209	0.883057	0.121094
42138	1.095929	-10.474554	4.026116	-0.389672	-0.249672	-0.209046	-0.307373	0.880859	0.118408
42139	0.962933	-11.542035	3.956882	-0.370598	-0.258637	-0.203705	-0.314209	0.880859	0.123779
42140	0.932664	-12.243966	3.946938	-0.330353	-0.276757	-0.213814	-0.316406	0.878906	0.128906
42141	1.039679	-12.998125	3.679901	-0.267029	-0.288201	-0.231934	-0.318115	0.870361	0.129883
42142	1.128448	-12.599406	3.276663	-0.177384	-0.317383	-0.260353	-0.320312	0.868408	0.132568
42143	1.165093	-11.738219	2.672892	-0.183869	-0.323296	-0.226593	-0.313721	0.868408	0.139404
42144	1.408102	-12.064987	2.700301	-0.28534	-0.338936	-0.205231	-0.315918	0.866211	0.13501
42145	2.125657	-14.447746	3.487785	-0.504113	-0.344849	-0.192261	-0.324707	0.857666	0.143555
42146	2.909805	-18.535466	3.285522	-0.53196	-0.289727	-0.212098	-0.315918	0.859863	0.147705
42147	2.488157	-18.278094	1.746489	-0.083733	-0.296784	-0.215912	-0.327148	0.85791	0.153564
42148	2.18151	-13.433784	0.993169	0.109863	-0.32711	-0.174332	-0.324707	0.855957	0.151123
42149	2.582837	-12.358382	0.413603	-0.066948	-0.263977	-0.106812	-0.32251	0.854004	0.158447
42150	2.385448	-12.996444	-0.636723	-0.043106	-0.201416	-0.087929	-0.324707	0.854004	0.15625
42151	2.113409	-11.273135	-1.566875	0.068665	-0.202751	-0.056458	-0.329102	0.851807	0.154297
42152	1.939871	-9.052381	-2.335416	0.043678	-0.19989	-0.022125	-0.324463	0.849609	0.156494
42153	1.927978	-8.237162	-2.049689	-0.212669	-0.244141	-0.042725	-0.324219	0.841309	0.157227
42154	2.60981	-10.739582	-1.421847	-0.519944	-0.272751	-0.081444	-0.331299	0.845459	0.164795
42155	3.413833	-13.758128	-1.074926	-0.555993	-0.30365	-0.140381	-0.32666	0.843506	0.164551
42156	4.148529	-14.492355	-0.906429	-0.44365	-0.28286	-0.166512	-0.328857	0.839111	0.169922
42157	4.51232	-13.838226	-0.944947	-0.358582	-0.204277	-0.128174	-0.329102	0.843506	0.172119
42158	4.414245	-13.238567	-0.977845	-0.33207	-0.094795	-0.077057	-0.326904	0.843506	0.181641
42159	4.126565	-12.895388	-0.841879	-0.281334	0.011444	-0.008392	-0.328857	0.837158	0.179932
42160	3.709831	-12.430983	-0.630906	-0.191689	0.084305	0.03891	-0.331299	0.839355	0.17749
42161	3.297323	-12.159328	-0.358976	-0.125122	0.159645	0.081635	-0.331299	0.841309	0.177246
42162	2.835366	-11.746674	-0.234647	-0.024414	0.198746	0.101471	-0.328857	0.837158	0.175049
42163	2.422987	-10.743683	-0.139632	0.083923	0.193214	0.118256	-0.323975	0.834961	0.169922
42164	2.111622	-9.855303	-0.057331	0.153732	0.201988	0.14267	-0.328613	0.839111	0.165039
42165	1.860025	-9.132392	0.030682	0.230599	0.197601	0.167084	-0.322021	0.837158	0.169678
42166	1.698562	-8.469131	0.263013	0.297165	0.201035	0.18158	-0.324219	0.839111	0.164795
42167	1.529353	-7.935396	0.437224	0.365448	0.206185	0.209046	-0.324219	0.841309	0.154785
42168	1.371264	-7.452767	0.737596	0.436402	0.231743	0.228882	-0.315186	0.845459	0.148926
42169	1.241628	-7.006084	0.946194	0.488282	0.216866	0.244904	-0.319336	0.841064	0.142334
42170	1.180274	-6.606264	1.116483	0.557519	0.209618	0.256348	-0.321777	0.845459	0.14209
42171	1.12013	-6.271718	1.362836	0.602723	0.205422	0.243378	-0.317383	0.847412	0.13916
42172	1.187958	-5.996475	1.535959	0.639154	0.186539	0.249482	-0.31958	0.849609	0.126953
42173	1.218717	-5.794321	1.625818	0.670053	0.191498	0.225831	-0.314941	0.85376	0.118896
42174	1.184943	-5.589029	1.805721	0.68989	0.177575	0.209046	-0.310547	0.85376	0.113525
42175	1.244301	-5.432566	1.991376	0.69523	0.167084	0.193787	-0.310547	0.85791	0.108398
42176	1.322108	-5.450939	2.140632	0.669672	0.138474	0.186158	-0.307861	0.855713	0.096191
42177	1.470759	-5.603151	2.210642	0.66147	0.126839	0.174713	-0.30542	0.853516	0.086426
42178	1.635036	-5.608481	2.395848	0.645829	0.107575	0.173188	-0.301025	0.855469	0.083252
42179	1.727123	-5.670004	2.539122	0.615121	0.106049	0.17395	-0.307617	0.857666	0.078857
42180	1.823415	-5.932606	2.589625	0.579263	0.113678	0.1791	-0.300781	0.855469	0.078369
42181	1.927934	-5.975863	2.684698	0.553895	0.093269	0.188446	-0.302979	0.857666	0.068604
42182	2.152122	-5.942026	2.68122	0.490761	0.103188	0.189018	-0.300781	0.859619	0.065918
42183	2.244422	-6.240384	2.730552	0.419045	0.125122	0.19455	-0.302734	0.859619	0.053955
42184	2.330317	-6.936402	2.809786	0.330544	0.126648	0.195885	-0.302979	0.861816	0.053711
42185	2.255676	-7.492879	2.820601	0.304604	0.138855	0.180817	-0.29834	0.86377	0.045898
42186	2.299906	-7.409423	2.80917	0.298119	0.119591	0.175476	-0.293701	0.859619	0.04834
42187	2.377926	-7.743951	2.903872	0.240517	0.125122	0.17395	-0.293701	0.86377	0.035645
42188	2.438431	-8.596064	2.987837	0.201798	0.115395	0.162315	-0.295654	0.857422	0.036377
42189	2.51772	-9.294538	3.153936	0.203133	0.093842	0.164795	-0.288818	0.859375	0.033203
42190	2.827073	-9.793203	3.493089	0.181198	0.071716	0.177002	-0.29126	0.863525	0.028076
42191	3.051155	-10.767587	3.742999	0.119019	0.081062	0.209808	-0.286621	0.863525	0.025391
