PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18629	5.474766	-1.941359	8.367875	-0.003052	-0.000572	0.011444	0.06958	0.443115	-0.798828
18630	5.456307	-1.978944	8.337135	-0.000954	-0.00248	0.015068	0.067383	0.443115	-0.80127
18631	5.499379	-1.959479	8.331166	0.003052	-0.005913	0.013733	0.067139	0.445312	-0.798828
18632	5.488127	-1.941869	8.385188	-0.005531	-0.022125	0.005341	0.067139	0.445312	-0.793457
18633	5.487108	-1.947537	8.349458	-0.005341	-0.003624	0.010681	0.066895	0.44751	-0.793701
18634	5.469222	-1.942356	8.385513	-0.003433	-0.011063	0.008965	0.067139	0.443115	-0.795898
18635	5.481562	-1.946862	8.318731	0.005341	-0.015068	0.002289	0.064941	0.443115	-0.79834
18636	5.470512	-1.965231	8.305671	-0.004959	-0.014687	-0.000763	0.072021	0.442871	-0.796387
18637	5.469178	-1.95364	8.330897	-0.005341	-0.012779	0.010681	0.0625	0.443359	-0.79541
18638	5.451991	-1.966489	8.348273	-0.004196	-0.016022	-0.00248	0.069092	0.449463	-0.788818
18639	5.475166	-1.929321	8.349263	-0.006104	-0.01049	0.01297	0.066895	0.44751	-0.793701
18640	5.475832	-1.942252	8.336351	0.003624	-0.011826	0.008965	0.071777	0.447266	-0.799316
18641	5.481417	-1.965816	8.34309	-0.004578	-0.013542	0.010681	0.064697	0.445312	-0.793213
18643	5.485196	-1.939666	8.311758	-0.003815	-0.005436	0.008774	0.06958	0.443115	-0.798828
18645	5.477214	-1.958685	8.362684	0.00248	-0.011158	0.002575	0.064697	0.445312	-0.798584
18646	5.484609	-1.937422	8.315963	-0.000191	-0.013161	0.004387	0.065186	0.440918	-0.803467
18647	5.475361	-1.935173	8.361401	-0.004578	-0.013542	0.006104	0.0625	0.443359	-0.800781
18648	5.457719	-1.948462	8.360655	-0.004387	-0.009537	0.01812	0.067139	0.443115	-0.795898
18649	5.499645	-1.977442	8.318865	0.008392	-0.011253	0.009155	0.064453	0.44751	-0.793457
18650	5.476129	-1.953276	8.330427	-0.001907	-0.013733	0.006104	0.060303	0.441162	-0.795166
18651	5.511513	-1.935078	8.34342	-0.000763	-0.002861	0.008392	0.064697	0.449707	-0.801514
18652	5.46898	-1.935658	8.391836	0.002861	-0.008774	0.014305	0.071777	0.449463	-0.802246
18653	5.493441	-1.929205	8.312691	-0.005341	-0.008965	0.009918	0.064697	0.44751	-0.796143
18654	5.463383	-1.948831	8.330283	-0.006866	-0.0103	0.017357	0.064697	0.443115	-0.795654
18655	5.481188	-1.929247	8.324919	-0.005341	-0.008202	0.011444	0.06958	0.440918	-0.795898
18656	5.463251	-1.930565	8.342623	-0.00515	-0.009537	0.01812	0.073975	0.447266	-0.794189
18657	5.4811	-1.9597	8.32499	-0.002289	-0.006676	0.013733	0.067139	0.445312	-0.796143
18658	5.469583	-1.960286	8.354854	0.000381	-0.014114	0.004387	0.069336	0.443115	-0.790771
18659	5.475428	-1.946893	8.337055	0.004578	-0.014305	0.002289	0.064453	0.44751	-0.793457
18660	5.46465	-1.934642	8.329968	0.000572	-0.020981	0.001526	0.06958	0.443115	-0.796143
18661	5.493496	-1.928984	8.331017	-0.001526	-0.009727	0.007629	0.069336	0.445068	-0.796387
18662	5.488133	-1.96024	8.293575	-0.008583	-0.012779	0.003052	0.064697	0.443115	-0.795654
18663	5.469051	-1.947587	8.282139	-0.004578	-0.01049	0.013733	0.067139	0.445312	-0.803955
18664	5.475704	-1.942494	8.342482	-0.00267	-0.008583	0.008202	0.069336	0.445068	-0.796387
18665	5.481449	-1.953146	8.306555	0.0	-0.012016	0.000763	0.064697	0.44751	-0.80127
18666	5.494739	-1.935563	8.38491	-0.004578	-0.018692	0.016785	0.067383	0.443115	-0.80127
18667	5.481361	-1.947146	8.37373	0.001526	-0.011253	0.006866	0.0625	0.443359	-0.792969
18668	5.476127	-1.965459	8.330333	0.004196	-0.012398	0.000572	0.064453	0.449707	-0.798828
18669	5.481395	-1.959468	8.379784	0.000763	-0.012779	0.009918	0.067139	0.443115	-0.793213
18670	5.451991	-1.953615	8.323998	0.002861	-0.016975	0.001335	0.064697	0.443115	-0.790527
18671	5.451067	-1.953248	8.373586	0.001526	-0.016594	0.006866	0.0625	0.445557	-0.79834
18672	5.464589	-1.953675	8.37255	-0.000954	-0.018692	0.008202	0.064697	0.449707	-0.80957
18673	5.463621	-1.958974	8.391759	0.004578	-0.022697	-0.002289	0.0625	0.445312	-0.803711
18674	5.464866	-1.928247	8.317644	0.000572	-0.00782	0.001335	0.06958	0.447266	-0.801758
18675	5.475594	-1.940928	8.336914	0.000763	-0.01812	0.001526	0.064697	0.445312	-0.798584
18676	5.464754	-1.947742	8.372387	-0.008965	-0.018311	0.009155	0.072021	0.440674	-0.796143
18677	5.469351	-1.95364	8.385719	-0.003815	-0.017357	0.01297	0.064941	0.440918	-0.800781
18678	5.488677	-1.942149	8.317689	-0.00248	-0.012016	0.002861	0.06958	0.445068	-0.799072
18679	5.475258	-1.941361	8.367553	-0.006104	-0.011253	0.006866	0.064697	0.443115	-0.792969
18680	5.452295	-1.960585	8.372455	-0.004768	-0.027847	0.007439	0.071777	0.445068	-0.79126
18681	5.481931	-1.928679	8.306249	0.000763	-0.02346	0.0	0.069824	0.440918	-0.798584
18682	5.459378	-1.977573	8.335452	0.003052	-0.023651	0.005913	0.067139	0.445312	-0.803955
18683	5.475252	-1.947425	8.355357	-0.009155	-0.009727	0.000763	0.06958	0.445068	-0.801514
18684	5.488196	-1.972221	8.293686	-0.000381	-0.008202	-0.003242	0.067139	0.445312	-0.796143
18685	5.457171	-1.959356	8.330858	-0.003052	-0.015068	0.0	0.062256	0.44751	-0.793213
18686	5.470613	-1.935494	8.360364	-0.003052	-0.017166	0.009727	0.071777	0.445068	-0.79126
18687	5.450859	-1.971664	8.355385	0.0	-0.012016	0.008392	0.069336	0.447266	-0.796387
18688	5.476156	-1.959998	8.372839	0.002861	-0.016403	0.015068	0.067139	0.449463	-0.804443
18689	5.456921	-1.928539	8.373817	0.006104	-0.009727	0.003052	0.072021	0.440674	-0.793457
18690	5.457899	-1.947006	8.28758	-0.005531	-0.016975	0.001526	0.069092	0.449463	-0.793945
18691	5.444901	-1.953248	8.385835	0.001526	-0.015068	0.006866	0.064697	0.443115	-0.792969
18692	5.494981	-1.92326	8.32985	-0.004768	-0.019836	0.006104	0.067139	0.445312	-0.803955
18693	5.487768	-1.928816	8.318601	-0.001526	-0.017357	0.001526	0.067139	0.443115	-0.795898
18694	5.488872	-1.953446	8.329928	0.004578	-0.013351	0.008202	0.064453	0.445312	-0.787842
18695	5.493623	-1.934929	8.33097	0.002289	-0.012779	0.007629	0.067139	0.445312	-0.796143
18696	5.506575	-1.929558	8.354593	-0.004387	-0.011444	0.013733	0.06958	0.440918	-0.795898
18697	5.512331	-1.934941	8.300183	-0.001526	-0.021172	0.002289	0.062256	0.449707	-0.796143
18698	5.489128	-1.959654	8.280902	-0.000954	-0.011635	0.003624	0.071777	0.445068	-0.796387
18699	5.463069	-1.977315	8.312764	0.008392	-0.011253	0.004578	0.062256	0.445557	-0.795654
18700	5.421485	-2.001159	8.422019	0.015068	-0.018692	0.008202	0.069824	0.443115	-0.804199
18701	5.397592	-1.995015	8.537696	0.019073	-0.048637	-0.000763	0.064941	0.445312	-0.80127
18702	5.414892	-1.913438	8.455542	0.030136	-0.071335	-0.006294	0.066895	0.44751	-0.796387
18703	5.33247	-2.030628	8.591642	0.038147	-0.093651	-0.007629	0.067383	0.440918	-0.79834
18704	5.349199	-2.123779	8.549377	0.045586	-0.147629	-0.028992	0.064697	0.441162	-0.790283
18705	5.385019	-2.042836	8.424409	0.014496	-0.174522	-0.045776	0.064941	0.441162	-0.795654
18706	5.412932	-2.106407	8.274534	0.007248	-0.183487	-0.054932	0.064941	0.438965	-0.79541
18707	5.568143	-2.139646	8.204616	0.010681	-0.169945	-0.080872	0.060059	0.443359	-0.79541
18708	5.570305	-2.019222	8.153087	-0.00782	-0.146866	-0.076294	0.057861	0.445557	-0.805908
18709	5.602958	-1.761523	8.217839	-0.001526	-0.127983	-0.087738	0.055664	0.441406	-0.800049
18710	5.687721	-1.57468	8.296006	-0.015259	-0.120163	-0.07019	0.059814	0.443359	-0.784668
18711	5.735609	-1.556169	8.242828	-0.023651	-0.098991	-0.041962	0.04834	0.443848	-0.799561
18712	5.610876	-1.788732	8.376738	-0.027275	-0.115585	-0.016212	0.058105	0.441162	-0.810791
18713	5.616213	-1.905841	8.38114	-0.049591	-0.164604	-0.019073	0.055176	0.445801	-0.787109
18714	5.62535	-1.793697	8.394474	-0.064087	-0.191879	-0.016785	0.052979	0.447998	-0.802979
18715	5.690656	-1.784324	8.196927	-0.063324	-0.198174	-0.017548	0.048096	0.448242	-0.794678
18716	5.755601	-1.898448	8.117135	-0.059319	-0.194931	-0.008583	0.050781	0.443848	-0.80249
18717	5.792616	-1.943339	8.057506	-0.055695	-0.162315	0.006104	0.043213	0.448242	-0.791504
18718	5.750093	-1.979045	8.114623	-0.053406	-0.147629	0.016785	0.042969	0.452637	-0.783936
18719	5.80891	-1.90628	8.071271	-0.038147	-0.11425	0.015259	0.043457	0.444092	-0.79126
18720	5.786332	-1.874218	8.107292	-0.047874	-0.089645	0.020599	0.041016	0.450439	-0.799561
18721	5.788406	-1.815046	8.127751	-0.045776	-0.059319	0.015259	0.041016	0.448486	-0.796631
18722	5.792048	-1.881276	8.068878	-0.04425	-0.043869	0.035858	0.043213	0.448242	-0.794189
18723	5.774282	-1.925839	8.037301	-0.048065	-0.019646	0.045013	0.041016	0.446289	-0.793945
18724	5.762169	-1.895291	8.127304	-0.035667	-0.004959	0.04425	0.042969	0.446289	-0.778076
18725	5.736358	-1.986344	8.093271	-0.030518	0.010872	0.051117	0.04541	0.452637	-0.794922
18726	5.758287	-1.961784	8.099669	-0.035095	0.022507	0.062561	0.052734	0.450195	-0.79248
18727	5.76594	-1.846876	8.142604	-0.045013	0.032234	0.061798	0.050049	0.452393	-0.789795
18728	5.712877	-1.891057	8.12544	-0.04406	0.039291	0.074768	0.04541	0.450439	-0.789307
18729	5.667798	-1.920431	8.191638	-0.047302	0.041389	0.07019	0.047852	0.450195	-0.794922
18730	5.601848	-1.965005	8.193	-0.046921	0.043106	0.076294	0.047607	0.452393	-0.779053
18731	5.630592	-1.920776	8.161435	-0.047302	0.052834	0.08316	0.043213	0.448242	-0.789062
18732	5.617905	-1.935902	8.24305	-0.053978	0.06485	0.088501	0.040527	0.457031	-0.789551
18733	5.599797	-2.013224	8.130832	-0.065613	0.057411	0.089264	0.04541	0.450439	-0.791992
18734	5.605365	-1.986548	8.065821	-0.055695	0.061417	0.091553	0.047607	0.456787	-0.790039
18735	5.575278	-2.049166	8.167657	-0.054169	0.061226	0.081635	0.047852	0.452393	-0.794922
18736	5.592708	-2.107046	8.054066	-0.050545	0.066757	0.09079	0.049805	0.452393	-0.781982
18737	5.556593	-2.097427	8.180228	-0.041962	0.070381	0.079346	0.052246	0.456543	-0.790527
18738	5.573058	-2.074518	8.140914	-0.039673	0.085449	0.071716	0.057129	0.449951	-0.784912
18739	5.549579	-2.145712	8.187064	-0.029755	0.092506	0.07782	0.052246	0.452393	-0.784912
18740	5.521662	-2.176975	8.185539	-0.037193	0.102997	0.07	0.057129	0.454346	-0.788086
18741	5.530266	-2.072044	8.218375	-0.032806	0.122261	0.057983	0.054688	0.454346	-0.790527
18742	5.531365	-1.986174	8.224466	-0.029755	0.120163	0.054169	0.05249	0.456543	-0.801025
18743	5.517701	-1.925937	8.230774	-0.034332	0.129128	0.069427	0.057129	0.454346	-0.795898
18744	5.395532	-1.92686	8.261489	-0.039864	0.134277	0.07534	0.063965	0.458252	-0.794434
18745	5.431674	-2.01278	8.279528	-0.059509	0.138283	0.08316	0.056885	0.458496	-0.78833
18746	5.583359	-2.028245	8.188578	-0.052261	0.139999	0.086212	0.071045	0.460205	-0.79248
18747	5.31506	-2.085622	8.237204	-0.040436	0.149727	0.099945	0.069092	0.453857	-0.794434
18748	5.416037	-2.448272	8.305305	-0.039482	0.149536	0.09079	0.068848	0.456055	-0.791992
18749	5.601808	-2.474191	8.28065	0.0	0.152779	0.080872	0.06665	0.45166	-0.793945
18750	5.538802	-2.282283	8.258643	0.016022	0.152206	0.063324	0.073242	0.458008	-0.784424
18751	5.571476	-2.155947	8.341812	0.019836	0.15049	0.080109	0.076172	0.453613	-0.794922
18752	5.440969	-2.244401	8.417333	0.019646	0.146484	0.09079	0.070801	0.458008	-0.781738
18753	5.468857	-2.253847	8.420205	0.009918	0.122261	0.075531	0.080811	0.451172	-0.79248
18754	5.421002	-2.135409	8.438648	0.000381	0.107574	0.072289	0.083252	0.45752	-0.803955
18755	5.390961	-2.125711	8.394829	0.0	0.092506	0.062561	0.080811	0.455566	-0.795654
18756	5.339454	-2.05612	8.454304	-0.01049	0.085449	0.054741	0.088135	0.453125	-0.803955
18757	5.373033	-2.07768	8.455407	-0.017548	0.082588	0.06485	0.085693	0.44873	-0.79541
18758	5.347609	-2.119763	8.391382	-0.032425	0.055695	0.060844	0.088135	0.450928	-0.801025
18759	5.374235	-2.116014	8.435895	-0.05722	0.053596	0.066376	0.088379	0.446533	-0.798096
18760	5.337525	-2.136657	8.376631	-0.053596	0.058365	0.074768	0.090576	0.44873	-0.795898
18761	5.307028	-2.165331	8.441868	-0.062561	0.052071	0.077057	0.088135	0.446533	-0.79541
18762	5.301031	-2.247535	8.369954	-0.060272	0.05188	0.067139	0.097656	0.441895	-0.790527
18763	5.362481	-2.353575	8.34407	-0.053406	0.044441	0.055695	0.100098	0.446045	-0.796387
18764	5.302393	-2.32974	8.302667	-0.040245	0.04921	0.048828	0.0979	0.444092	-0.798828
18765	5.356041	-2.242924	8.344545	-0.033569	0.052834	0.05722	0.10498	0.44165	-0.801758
18766	5.30181	-2.321848	8.364611	-0.038147	0.046539	0.041771	0.112305	0.437012	-0.799316
18767	5.308044	-2.303401	8.435679	-0.032806	0.037575	0.037384	0.112549	0.432861	-0.799072
18768	5.309885	-2.252812	8.376179	-0.018501	0.042343	0.04425	0.117188	0.432617	-0.794189
18769	5.216627	-2.272755	8.4051	-0.033569	0.036049	0.032043	0.126709	0.432129	-0.802979
18770	5.183326	-2.344036	8.393374	-0.02861	0.012589	0.027275	0.122314	0.426025	-0.796631
18771	5.236039	-2.376355	8.42885	-0.024414	0.007057	0.040436	0.129639	0.419189	-0.799316
18772	5.095209	-2.264077	8.409752	-0.026131	-0.012207	0.018883	0.139648	0.410156	-0.802002
18773	5.152199	-2.339054	8.409744	-0.023651	-0.024223	0.016022	0.144775	0.401367	-0.799072
18774	5.246019	-2.255969	8.431989	-0.017929	-0.036621	0.005913	0.143066	0.392822	-0.808838
18775	5.233389	-2.229375	8.414663	-0.033569	-0.065422	0.006866	0.141357	0.37793	-0.804688
18776	5.123725	-2.238603	8.452683	-0.034523	-0.086212	0.000572	0.139404	0.371582	-0.812012
18777	5.240578	-2.235749	8.438335	-0.03891	-0.091362	0.008392	0.133545	0.348145	-0.809326
18778	5.249225	-2.173099	8.382821	-0.056076	-0.121307	0.010681	0.129395	0.337402	-0.815918
18779	5.181737	-2.328357	8.442811	-0.070953	-0.14019	-0.003052	0.113525	0.321045	-0.807861
18780	5.286111	-2.261168	8.378044	-0.071526	-0.167465	0.005913	0.085449	0.315674	-0.799561
18781	5.348344	-2.231402	8.441396	-0.080872	-0.185967	0.007629	0.069092	0.312012	-0.803223
18782	5.351561	-2.287213	8.399085	-0.078964	-0.184631	0.001335	0.049561	0.321289	-0.788818
18783	5.367463	-2.365396	8.361481	-0.08316	-0.203514	-0.005341	0.030029	0.332764	-0.78833
18784	5.39095	-2.334718	8.336276	-0.071907	-0.209045	-0.014687	0.021973	0.348145	-0.781006
18785	5.386725	-2.352311	8.342776	-0.07019	-0.223351	-0.017548	0.006836	0.368164	-0.778564
18786	5.411649	-2.399695	8.274044	-0.063705	-0.223541	-0.017738	0.000977	0.387695	-0.766602
18787	5.399813	-2.448634	8.281468	-0.054932	-0.238609	-0.042725	0.003174	0.389648	-0.76709
18788	5.426286	-2.474735	8.31039	-0.047493	-0.222015	-0.053597	0.002197	0.40918	-0.760742
18789	5.466924	-2.367899	8.287918	-0.031281	-0.234032	-0.05722	-0.000732	0.419922	-0.761475
18790	5.445819	-2.336399	8.28013	-0.027084	-0.253296	-0.069618	0.006104	0.428223	-0.765381
18791	5.492206	-2.325006	8.256814	-0.036621	-0.252342	-0.070953	0.005615	0.437012	-0.766113
18792	5.478636	-2.342556	8.309036	-0.038338	-0.260544	-0.074005	-0.001221	0.432861	-0.765137
18793	5.462786	-2.397699	8.262403	-0.032616	-0.273895	-0.085449	0.00293	0.441406	-0.760986
18794	5.530541	-2.310043	8.239976	-0.024223	-0.288963	-0.082588	0.002686	0.443604	-0.758545
18795	5.514083	-2.33568	8.297618	-0.020409	-0.328064	-0.102234	0.002686	0.445557	-0.76123
18796	5.514265	-2.374434	8.28457	-0.021362	-0.351143	-0.109291	-0.002197	0.447998	-0.758301
18797	5.492889	-2.493639	8.344684	-0.01297	-0.396538	-0.118256	-0.002441	0.45459	-0.759033
18798	5.494727	-2.619842	8.27298	0.024033	-0.444794	-0.161934	-0.002441	0.450195	-0.755859
18799	5.438057	-2.58619	8.476886	0.058174	-0.51117	-0.196839	-0.018555	0.446533	-0.762207
18800	5.403759	-2.587436	8.504989	0.080681	-0.558473	-0.222206	-0.016357	0.448486	-0.75708
18801	5.401609	-2.479036	8.669593	0.101471	-0.630761	-0.252533	-0.020996	0.444336	-0.753662
18802	5.406575	-2.345265	8.75171	0.115204	-0.725939	-0.287629	-0.016113	0.444336	-0.756836
18803	5.484999	-2.43897	8.743401	0.122834	-0.833705	-0.339509	-0.032715	0.444824	-0.760742
18804	5.493553	-2.420398	8.734304	0.131417	-0.96703	-0.387575	-0.037354	0.445068	-0.762939
18805	5.529028	-2.593842	8.772895	0.160218	-1.10913	-0.415804	-0.046631	0.441162	-0.753906
18806	5.585182	-2.663323	8.785748	0.196458	-1.263819	-0.47932	-0.058594	0.439453	-0.744629
18807	5.618072	-2.598979	8.758382	0.234415	-1.430526	-0.547033	-0.077148	0.433838	-0.747803
18808	5.594135	-2.710763	8.8717	0.239947	-1.606961	-0.621803	-0.084229	0.431885	-0.74707
18809	5.693753	-2.927616	8.956513	0.284772	-1.788358	-0.702678	-0.098145	0.428223	-0.740234
18810	5.651059	-2.919906	9.027502	0.313384	-1.985398	-0.818841	-0.116699	0.418213	-0.729736
18811	5.71089	-2.869609	9.159644	0.341233	-2.186637	-0.925468	-0.138428	0.425293	-0.730957
18812	5.772134	-2.77038	9.230004	0.344477	-2.43137	-1.049645	-0.158691	0.408936	-0.730469
18813	5.591667	-3.000593	9.904101	0.396171	-2.734477	-1.145978	-0.18457	0.401367	-0.716797
18814	6.09175	-3.503409	9.94248	0.542094	-3.095012	-1.270546	-0.203125	0.395752	-0.717285
18815	5.708628	-3.127518	9.623749	0.648538	-3.484365	-1.409235	-0.238281	0.38623	-0.705566
18816	5.765788	-3.379496	9.262088	0.734383	-3.822417	-1.57673	-0.261719	0.374268	-0.678467
18817	6.21565	-3.629164	9.319623	0.863151	-4.163728	-1.762546	-0.299072	0.363037	-0.674316
18818	6.171565	-3.213191	9.316302	1.036563	-4.539591	-1.957339	-0.331543	0.344971	-0.651123
18819	6.994712	-2.9816	8.974178	1.134061	-4.922341	-2.157864	-0.368896	0.324951	-0.627441
18821	9.086846	-2.004889	8.746694	1.174297	-5.376709	-2.402987	-0.438721	0.282471	-0.57251
18823	11.974162	-1.639299	9.246725	0.980857	-5.75621	-2.627833	-0.508789	0.238281	-0.498779
18824	14.445997	-1.338664	11.084377	0.873913	-5.939023	-2.65169	-0.537109	0.222168	-0.46582
18825	15.808032	-0.752652	12.124655	0.899091	-5.898557	-2.55248	-0.572021	0.193604	-0.415039
18826	14.738932	-1.276246	12.903132	0.861127	-5.915719	-2.465487	-0.595947	0.177246	-0.36377
18827	17.709726	-3.796948	13.167128	0.834035	-5.846445	-2.431138	-0.616455	0.143799	-0.322021
18828	18.486425	-5.6896	14.047495	0.920433	-5.411957	-2.397323	-0.633301	0.127441	-0.266113
18829	15.158059	-6.263658	14.552923	0.981455	-4.910899	-2.289108	-0.644775	0.100098	-0.2229
18830	8.84093	-7.978533	13.350516	1.100288	-4.6808	-2.231478	-0.663574	0.079346	-0.171631
18831	12.941762	-6.144526	9.140372	1.594157	-4.653709	-1.925883	-0.670654	0.056152	-0.126709
18832	23.639529	-6.871024	14.280845	1.408822	-2.651508	-0.505085	-0.682861	0.043701	-0.073975
18833	15.17989	-6.531879	16.651822	1.470967	-0.78107	0.665292	-0.688232	0.04834	-0.058105
18834	6.805557	-6.677564	15.182595	1.545551	0.225643	1.277182	-0.705078	0.046875	-0.043213
18835	3.003872	-3.670201	14.529893	1.445796	0.467118	1.406885	-0.716797	0.047363	-0.039551
18836	2.78103	-1.311412	13.661027	1.041999	0.634775	1.367397	-0.731934	0.060791	-0.031494
18837	3.213013	-0.54484	12.626993	0.499922	0.967419	1.287094	-0.748535	0.065674	-0.027832
18838	3.754072	-0.81198	11.996361	0.016594	1.480697	1.192683	-0.768066	0.079346	-0.037842
18839	3.980415	-1.333136	11.478689	-0.29145	2.096035	1.107051	-0.784424	0.084229	-0.047363
18840	3.843563	-1.636721	10.879723	-0.466745	2.703573	1.042976	-0.791748	0.095215	-0.066406
18841	4.096703	-1.442087	10.252351	-0.567656	3.302362	1.020865	-0.810059	0.102295	-0.099609
18842	4.181619	-1.028109	9.751616	-0.652548	3.841852	1.056361	-0.822021	0.115723	-0.128906
18843	4.330273	-0.505251	9.049365	-0.764341	4.359815	1.136116	-0.823242	0.12207	-0.187744
18844	4.146216	-0.28937	8.5739	-0.87442	4.774784	1.248109	-0.830078	0.139404	-0.236328
18845	4.225129	-0.189974	8.166478	-0.950735	5.066708	1.349037	-0.829346	0.154297	-0.30127
18846	4.232314	-0.185634	7.807136	-0.977833	5.272971	1.445575	-0.812012	0.174805	-0.386963
18847	4.593882	-0.085311	7.616439	-0.968873	5.395474	1.548213	-0.791504	0.221191	-0.458984
18848	5.105997	-0.131904	7.679904	-0.942553	5.481725	1.633682	-0.736572	0.279053	-0.519287
18849	5.855153	-0.306053	7.862391	-0.898682	5.564922	1.716099	-0.672852	0.338867	-0.551514
18850	6.757909	-0.504241	8.240545	-0.844701	5.671019	1.790507	-0.615967	0.388184	-0.568848
18851	7.726855	-0.649969	8.588796	-0.804074	5.809173	1.845078	-0.568359	0.420898	-0.562744
18852	8.538219	-0.901989	8.925546	-0.790536	5.957828	1.908046	-0.526611	0.442871	-0.573486
18853	9.296702	-1.192566	9.427374	-0.806567	6.08416	1.965672	-0.499023	0.463135	-0.596436
18854	10.066911	-1.469544	9.967192	-0.857507	6.185308	2.038368	-0.45459	0.480713	-0.620361
18855	10.831971	-1.903419	10.663011	-0.924661	6.222147	2.090837	-0.402588	0.491699	-0.644531
18856	11.814292	-2.796549	11.789985	-0.979412	6.199446	2.132425	-0.351562	0.521729	-0.680908
18857	13.560274	-3.219936	13.141654	-1.021571	6.144304	2.184692	-0.300293	0.537109	-0.689453
18858	16.591449	-3.062014	14.589092	-1.121918	6.12696	2.322815	-0.240234	0.566895	-0.699951
18859	20.322804	-2.070421	15.498181	-1.281802	6.272605	2.563985	-0.186768	0.586426	-0.71167
18860	23.473073	-0.691118	15.480239	-1.480427	6.489651	2.88378	-0.12207	0.615967	-0.725342
18861	25.853039	-0.615428	13.989906	-1.557529	6.694284	3.113532	-0.057617	0.641602	-0.714844
18862	26.933768	-1.272681	11.64637	-1.324204	6.70725	3.157026	0.011963	0.664551	-0.717773
18863	27.634623	-1.38041	8.491032	-0.761385	6.443632	2.994412	0.077148	0.679199	-0.71167
18864	27.672306	-1.00246	3.390305	-0.051889	5.936901	2.61696	0.135498	0.681396	-0.693115
18865	28.589168	0.737382	-3.576649	0.353478	5.277182	1.883945	0.187256	0.687988	-0.700928
18866	30.033932	6.541537	-10.502624	-0.071723	4.491053	0.869064	0.224365	0.692871	-0.691406
18867	30.760594	14.18373	-16.263649	-1.480763	3.484553	0.01526	0.25415	0.702637	-0.671143
18868	32.565718	14.492328	-19.67268	-2.904675	2.229244	-0.405907	0.266113	0.730225	-0.640137
18869	31.302583	5.966165	-20.11141	-2.789216	0.737026	-0.556203	0.26709	0.753906	-0.628906
18870	27.206811	-1.312598	-17.137489	-0.954065	-0.906	-0.795372	0.263916	0.769043	-0.624756
18871	25.994752	-1.495015	-12.056116	1.077492	-2.182832	-0.961331	0.23877	0.759277	-0.63501
18872	16.170468	-2.102856	4.436893	2.11233	-3.079989	-1.043767	0.211426	0.751465	-0.66626
18873	-32.038625	-24.117274	36.070724	2.364559	-3.628671	-1.577135	0.186523	0.737549	-0.676025
18874	-15.252867	-6.871811	14.622185	2.842345	-6.121373	-1.996834	0.126465	0.724609	-0.696045
18875	26.026576	13.925306	-5.483969	2.668663	-7.232748	-0.506718	0.068848	0.701172	-0.704834
18876	28.553992	14.250464	15.48961	1.51755	-6.130483	0.570965	0.026855	0.698486	-0.714111
18877	17.829665	14.398617	16.371733	0.906478	-5.064032	-1.293334	-0.019775	0.685059	-0.714111
18878	18.823656	10.371435	10.720205	-0.308064	-4.242511	-1.802986	-0.062256	0.688965	-0.713379
18879	17.926272	-13.271181	9.569309	-0.177586	-3.795867	-0.967469	-0.104736	0.688477	-0.709473
18880	25.451258	-22.789547	7.560127	1.117364	-2.598853	-0.571652	-0.12085	0.682617	-0.710205
18881	28.060357	10.983567	8.260343	1.046763	-0.839051	-0.711829	-0.134521	0.674561	-0.713623
18882	10.887434	5.336068	8.919652	0.139809	-0.008202	-0.350762	-0.134277	0.668213	-0.713135
18883	6.507492	-1.635236	9.829072	0.060272	-0.128746	-0.112152	-0.136719	0.668213	-0.712891
18884	6.920816	-1.681002	8.136315	-0.002098	-0.114059	-0.094605	-0.136475	0.666016	-0.718018
18885	6.247177	-1.493544	8.384112	-0.003815	-0.066948	-0.063324	-0.141113	0.664062	-0.7146
18886	5.797285	-2.113829	8.721571	-0.017548	-0.078201	-0.055695	-0.136963	0.672607	-0.705322
18887	5.932157	-1.592198	8.480097	-0.013733	-0.124168	-0.047302	-0.144043	0.672852	-0.712646
18888	6.011116	-1.050326	8.532525	-0.059319	-0.148392	-0.01297	-0.136963	0.674561	-0.713379
18889	5.732771	-1.774004	8.606136	-0.082397	-0.181389	0.015259	-0.146484	0.670654	-0.704346
18890	5.803938	-1.587064	8.373467	-0.098801	-0.215912	0.013733	-0.139404	0.672607	-0.702393
18891	5.783314	-1.763799	8.311304	-0.124359	-0.231743	0.028229	-0.14624	0.666504	-0.701172
18892	5.821786	-1.928591	8.306348	-0.131607	-0.266838	0.024223	-0.14917	0.675049	-0.698975
18893	5.615545	-1.521251	8.565911	-0.150871	-0.299072	0.039673	-0.148926	0.673096	-0.70166
18894	5.678754	-1.818045	8.477226	-0.167656	-0.349617	0.047112	-0.15625	0.675293	-0.698486
18895	5.747279	-2.424652	8.275203	-0.163269	-0.397301	0.031281	-0.156494	0.67749	-0.685303
18896	6.021235	-2.571419	7.856408	-0.133705	-0.392151	0.003624	-0.159424	0.684082	-0.683105
18897	6.094155	-2.486876	7.622603	-0.096893	-0.384331	-0.031281	-0.166504	0.682373	-0.671631
18898	6.18658	-3.099728	7.06089	-0.074959	-0.311852	-0.076485	-0.165283	0.705811	-0.676514
18899	5.864668	-3.389721	7.390193	-0.013542	-0.240326	-0.14801	-0.175537	0.714844	-0.657715
