PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18625	-1.918855	-7.366875	6.132163	-0.205231	0.043678	0.027466	0.684082	0.5979	-0.68335
18626	-1.973216	-7.488935	6.115437	-0.209808	0.064468	0.030518	0.684082	0.5979	-0.680908
18627	-2.017725	-7.561841	6.125849	-0.197601	0.071144	0.036621	0.688232	0.604492	-0.679443
18628	-2.025478	-7.542029	6.04269	-0.185585	0.079727	0.046539	0.679443	0.600098	-0.683105
18629	-2.062202	-7.561138	6.101656	-0.183868	0.09861	0.061035	0.692627	0.606445	-0.682373
18630	-2.109154	-7.540024	5.957806	-0.175476	0.104523	0.054169	0.69043	0.602295	-0.679443
18631	-2.147351	-7.493684	5.95546	-0.173187	0.110817	0.045776	0.69043	0.602295	-0.677002
18632	-2.151544	-7.491111	5.988668	-0.180244	0.111008	0.050163	0.692871	0.600098	-0.674561
18633	-2.202914	-7.573573	6.021665	-0.193024	0.118446	0.054932	0.690186	0.606689	-0.674805
18634	-2.239014	-7.705923	6.022459	-0.188065	0.1194	0.059509	0.689941	0.608643	-0.669922
18635	-2.27065	-7.896005	5.979699	-0.165558	0.116158	0.07019	0.696777	0.608643	-0.670654
18636	-2.326053	-7.946139	5.977152	-0.135231	0.112534	0.074768	0.699219	0.608643	-0.670654
18637	-2.343644	-7.893859	5.976441	-0.096893	0.100899	0.075531	0.694336	0.61084	-0.665527
18638	-2.331085	-7.830285	5.881545	-0.082397	0.104141	0.073242	0.694824	0.600342	-0.664795
18639	-2.324768	-7.794892	5.844075	-0.053406	0.087166	0.074005	0.696777	0.608643	-0.665527
18640	-2.353641	-7.789345	5.900133	-0.021553	0.079727	0.068665	0.701172	0.61084	-0.663818
18641	-2.33631	-7.751207	5.888344	-0.016022	0.079536	0.062561	0.696533	0.61084	-0.660889
18642	-2.339896	-7.768682	5.855083	-0.005722	0.078964	0.067139	0.69873	0.61084	-0.661133
18643	-2.337506	-7.768391	5.913773	0.012207	0.086403	0.087738	0.701416	0.606689	-0.66333
18644	-2.361644	-7.795648	5.90109	0.028038	0.081253	0.089264	0.699219	0.606689	-0.665771
18645	-2.392005	-7.730917	5.841764	0.041962	0.077248	0.084686	0.700928	0.61084	-0.658691
18646	-2.4091	-7.695852	5.855391	0.043869	0.07515	0.084686	0.706055	0.602295	-0.668213
18647	-2.422563	-7.663235	5.836304	0.057983	0.07267	0.090027	0.701416	0.604492	-0.663086
18648	-2.475813	-7.657931	5.838794	0.055885	0.071335	0.074577	0.703857	0.602295	-0.665771
18649	-2.463857	-7.626779	5.82443	0.059509	0.048256	0.071716	0.708252	0.602295	-0.663574
18650	-2.490571	-7.603195	5.833736	0.059509	0.050354	0.073051	0.710693	0.598145	-0.66333
18651	-2.48809	-7.614568	5.861101	0.062561	0.052834	0.063324	0.701416	0.604492	-0.658203
18652	-2.501844	-7.621895	5.943533	0.050926	0.045013	0.059319	0.70874	0.593994	-0.657959
18653	-2.486963	-7.535957	5.83619	0.043488	0.032997	0.049591	0.710449	0.602295	-0.658936
18654	-2.505049	-7.562586	5.826521	0.046921	0.031281	0.054932	0.706299	0.598145	-0.665527
18655	-2.499407	-7.560258	5.860645	0.043488	0.029945	0.057983	0.715088	0.604492	-0.664307
18656	-2.499196	-7.550125	5.88769	0.046349	0.026321	0.052643	0.715332	0.595947	-0.661133
18657	-2.505137	-7.560358	5.860673	0.041962	0.023079	0.053406	0.710449	0.600342	-0.65625
18658	-2.504191	-7.556701	5.930287	0.037766	0.018311	0.049591	0.717773	0.59375	-0.663574
18659	-2.516589	-7.542218	5.87297	0.041199	0.013161	0.041199	0.710938	0.595947	-0.660889
18660	-2.520404	-7.569133	5.924815	0.047493	0.012589	0.03891	0.717529	0.598145	-0.661377
18661	-2.523001	-7.578978	5.909281	0.033569	0.01545	0.047302	0.715332	0.595947	-0.661133
18662	-2.539621	-7.551021	5.899697	0.046921	0.013351	0.047302	0.710938	0.595947	-0.660889
18663	-2.534539	-7.542137	5.891529	0.047302	0.011635	0.032806	0.70874	0.593994	-0.657959
18664	-2.54328	-7.526195	5.919692	0.053978	-0.008774	0.032806	0.715576	0.591797	-0.66333
18665	-2.552161	-7.55471	5.909662	0.036621	-0.005913	0.028229	0.715332	0.598145	-0.661377
18666	-2.548116	-7.527293	5.894286	0.039673	-0.003052	0.032616	0.710938	0.595947	-0.660889
18667	-2.527793	-7.499904	5.92778	0.034332	0.001717	0.023651	0.710938	0.595947	-0.668213
18668	-2.510941	-7.479371	5.893387	0.027275	0.000381	0.012779	0.713623	0.5896	-0.665283
18669	-2.527623	-7.506021	5.96445	0.034332	-0.002098	0.022125	0.715332	0.598145	-0.661377
18670	-2.522921	-7.521993	5.936312	0.027847	-0.005722	0.019073	0.70874	0.593994	-0.657959
18671	-2.496575	-7.512434	5.909366	0.029755	-0.003624	0.009155	0.708496	0.598145	-0.66333
18672	-2.496814	-7.511043	5.941613	0.011253	-0.014496	0.011444	0.713379	0.5896	-0.6604
18673	-2.514526	-7.512724	5.927458	0.022125	-0.008965	0.003815	0.717773	0.591797	-0.660889
18674	-2.477414	-7.511693	5.983934	0.013351	-0.014114	0.0	0.71582	0.5896	-0.67041
18675	-2.508631	-7.512976	5.969771	0.014496	0.000954	0.001526	0.713379	0.5896	-0.662842
18676	-2.484143	-7.512219	5.940288	0.014687	0.00267	-0.006866	0.710938	0.59375	-0.663086
18677	-2.465515	-7.525653	5.938824	0.003815	0.003242	-0.010681	0.718018	0.5896	-0.660889
18678	-2.489198	-7.525455	5.963866	0.013351	-0.003052	-0.009918	0.708984	0.5896	-0.665039
18679	-2.465154	-7.513326	5.884198	0.011444	0.001717	-0.019073	0.713379	0.591797	-0.665527
18680	-2.476489	-7.489181	5.963572	-0.008774	-0.000191	-0.00782	0.713379	0.591797	-0.663086
18681	-2.471198	-7.501455	5.944831	-0.001526	-0.00515	-0.015259	0.713379	0.59375	-0.66333
18682	-2.494761	-7.550869	5.968864	-0.008011	0.005722	-0.008392	0.717529	0.598145	-0.661377
18683	-2.484548	-7.57431	5.932637	0.006104	0.016975	-0.002289	0.713135	0.598145	-0.661133
18684	-2.491174	-7.543963	5.956613	-0.008202	0.008774	-0.004768	0.718018	0.5896	-0.660889
18685	-2.502952	-7.562276	5.907961	-0.002289	0.012398	0.003815	0.717529	0.598145	-0.661377
18686	-2.522286	-7.537588	5.90787	0.011826	0.016403	0.0	0.717773	0.591797	-0.660889
18687	-2.527359	-7.513421	5.944619	0.001526	0.02079	-0.003052	0.720215	0.591797	-0.663574
18688	-2.534759	-7.53165	5.876999	-0.000191	0.016022	0.007439	0.713379	0.59375	-0.66333
18689	-2.538856	-7.605119	5.944735	-0.000763	0.004768	-0.009155	0.719971	0.595947	-0.661621
18690	-2.515012	-7.586667	5.969102	0.006485	0.015259	0.007629	0.713135	0.59375	-0.660889
18691	-2.478412	-7.5436	5.981722	0.008392	0.003242	0.007629	0.717773	0.59375	-0.661133
18692	-2.466918	-7.500099	5.957941	0.013733	0.006676	0.003624	0.71582	0.591553	-0.668213
18693	-2.429947	-7.470268	6.04882	0.007629	0.004005	0.016785	0.717773	0.591797	-0.658447
18694	-2.449719	-7.518403	5.933154	0.004768	0.009727	0.01049	0.718018	0.591797	-0.66333
18695	-2.515447	-7.50082	5.902269	0.006104	0.004768	0.017548	0.713379	0.5896	-0.662842
18696	-2.523564	-7.506229	5.957232	0.004768	0.020981	0.015068	0.718018	0.5896	-0.658447
18697	-2.520906	-7.507153	5.969388	0.004768	0.002289	0.002289	0.717773	0.591797	-0.658447
18698	-2.49719	-7.476292	5.945105	0.007057	0.013924	0.001526	0.713135	0.59375	-0.660889
18699	-2.478148	-7.446281	5.981405	0.001526	0.00782	-0.003052	0.717773	0.591797	-0.658447
18700	-2.472329	-7.446236	5.908125	0.006676	0.018692	-0.011635	0.720215	0.5896	-0.666016
18701	-2.471736	-7.476871	5.944822	-0.000572	-0.001526	-0.003815	0.718018	0.5896	-0.658447
18702	-2.507763	-7.568479	6.048744	0.008774	0.006104	-0.01545	0.715576	0.591797	-0.658447
18703	-2.538688	-7.525263	5.963763	0.018311	0.004768	-0.013733	0.717773	0.59375	-0.661133
18704	-2.525542	-7.421533	5.994666	-0.002098	0.004196	-0.02079	0.715332	0.595947	-0.661133
18705	-2.494801	-7.428677	5.956804	-0.010681	-0.013542	-0.030518	0.717773	0.595947	-0.663818
18706	-2.515437	-7.473139	6.102742	-0.013351	-0.016022	-0.047493	0.715576	0.59375	-0.66333
18707	-2.481216	-7.416872	6.09726	-0.013733	-0.028801	-0.054932	0.717529	0.598145	-0.658936
18708	-2.419806	-7.260852	6.084402	-0.027275	-0.046921	-0.061798	0.713135	0.59375	-0.660889
18709	-2.443004	-7.150115	6.089716	-0.06485	-0.059319	-0.075531	0.710938	0.595947	-0.66333
18710	-2.43976	-6.998507	6.103804	-0.098801	-0.064468	-0.086212	0.710693	0.600342	-0.661133
18711	-2.446979	-6.79314	6.111687	-0.151062	-0.089073	-0.115204	0.712891	0.602295	-0.663818
18712	-2.400957	-6.643835	6.174579	-0.242615	-0.131416	-0.151062	0.708008	0.606689	-0.658936
18713	-2.339801	-6.60444	6.222087	-0.341034	-0.14019	-0.172424	0.7146	0.61084	-0.657471
18714	-2.166941	-6.504128	6.144946	-0.44117	-0.145912	-0.187683	0.705811	0.606689	-0.65625
18715	-2.045337	-6.500756	6.16693	-0.542451	-0.162316	-0.201416	0.705322	0.611084	-0.651855
18716	-1.918739	-6.571279	6.112722	-0.637246	-0.144577	-0.209809	0.705078	0.615234	-0.6521
18717	-1.861937	-6.877987	6.129437	-0.708582	-0.150299	-0.210572	0.700195	0.625977	-0.650146
18718	-1.813657	-7.134002	6.079343	-0.754168	-0.146103	-0.202942	0.692871	0.632324	-0.642822
18719	-1.757868	-7.33709	6.064654	-0.763704	-0.147057	-0.209809	0.689941	0.640869	-0.638428
18720	-1.720399	-7.558477	6.082385	-0.761225	-0.159073	-0.208474	0.69458	0.640869	-0.638672
18721	-1.727998	-7.695799	6.058562	-0.723841	-0.132752	-0.19455	0.696289	0.653809	-0.639893
18722	-1.705475	-7.87022	6.029161	-0.690843	-0.120926	-0.180817	0.689209	0.656006	-0.634521
18723	-1.790004	-8.163542	6.096325	-0.650026	-0.109673	-0.176239	0.688721	0.664551	-0.62793
18724	-1.841542	-8.71712	6.184841	-0.549889	-0.110626	-0.153542	0.691162	0.662354	-0.632812
18725	-1.919601	-9.029354	6.244162	-0.421906	-0.102043	-0.131226	0.688477	0.668701	-0.623291
18726	-1.981391	-9.358657	6.280632	-0.263786	-0.10128	-0.102425	0.681396	0.670898	-0.623047
18727	-2.007954	-9.505744	6.284722	-0.060272	-0.09594	-0.067139	0.681152	0.677246	-0.625977
18728	-1.978995	-9.363875	6.21718	0.139046	-0.111389	-0.025368	0.681396	0.673096	-0.623047
18729	-1.93154	-8.950374	6.112521	0.312996	-0.112915	0.003815	0.679199	0.673096	-0.62793
18730	-1.925949	-8.415072	5.975073	0.447083	-0.125885	0.028038	0.67749	0.664551	-0.629395
18731	-1.925998	-7.900375	5.966816	0.525857	-0.123596	0.024414	0.681885	0.664551	-0.629883
18732	-1.932094	-7.410666	5.928719	0.552178	-0.130844	0.01297	0.680176	0.657959	-0.636475
18733	-1.929804	-7.009584	5.849238	0.542451	-0.138664	-0.027466	0.678223	0.653809	-0.640869
18734	-1.893888	-6.69242	5.995649	0.488091	-0.155068	-0.052643	0.678467	0.649414	-0.643066
18735	-1.871916	-6.519416	6.014579	0.408173	-0.160027	-0.096893	0.68335	0.64502	-0.650391
18736	-1.842574	-6.444264	6.101936	0.323105	-0.156593	-0.136566	0.671631	0.651611	-0.647461
18737	-1.820751	-6.421819	6.160814	0.219154	-0.156403	-0.170899	0.671631	0.651611	-0.647461
18738	-1.841557	-6.499508	6.193946	0.144005	-0.166512	-0.196076	0.669678	0.647217	-0.649414
18739	-1.861491	-6.646153	6.278684	0.081062	-0.16861	-0.210571	0.664795	0.651611	-0.651855
18740	-1.897901	-6.719763	6.176255	0.040627	-0.18425	-0.19989	0.662842	0.649414	-0.654053
18741	-1.91544	-6.783366	6.153892	-0.012779	-0.205994	-0.204468	0.658447	0.647217	-0.656006
18742	-1.979158	-6.910793	6.163119	-0.025749	-0.242806	-0.197601	0.655762	0.651611	-0.648682
18743	-2.048533	-7.046608	6.104753	-0.041771	-0.263214	-0.182343	0.657959	0.655762	-0.651855
18744	-2.097582	-7.126381	6.138278	-0.040436	-0.295067	-0.185585	0.648926	0.657959	-0.656006
18745	-2.131675	-7.169088	6.031998	-0.054932	-0.344658	-0.177765	0.651123	0.655762	-0.65625
18746	-2.07915	-7.206544	6.02945	-0.056458	-0.389481	-0.157356	0.646729	0.655762	-0.655762
18747	-2.032398	-7.065114	5.971576	-0.057221	-0.426293	-0.160217	0.648682	0.662109	-0.663818
18748	-1.941165	-7.242797	5.865236	-0.07534	-0.449753	-0.137329	0.639893	0.657959	-0.662842
18749	-1.910307	-7.315996	5.927567	-0.092125	-0.460053	-0.130463	0.635254	0.664307	-0.667969
18750	-1.83147	-7.40312	5.971681	-0.096703	-0.46711	-0.093842	0.630615	0.664307	-0.66748
18751	-1.790403	-7.426378	6.035685	-0.128937	-0.454522	-0.067902	0.630615	0.664307	-0.665039
18752	-1.819789	-7.62541	6.081832	-0.159454	-0.451851	-0.035095	0.623535	0.668457	-0.664795
18753	-1.847461	-7.762944	6.125398	-0.172234	-0.447083	-0.010681	0.623779	0.666504	-0.664551
18754	-1.893948	-7.926828	6.192519	-0.190735	-0.426102	0.021362	0.616943	0.66626	-0.668945
18755	-1.900151	-7.713968	6.081793	-0.190735	-0.413323	0.060272	0.616943	0.670654	-0.671875
18756	-1.881017	-7.689139	6.042353	-0.23861	-0.392151	0.072479	0.616455	0.674805	-0.669678
18757	-1.884627	-7.813155	5.974978	-0.253296	-0.362206	0.086212	0.610107	0.668457	-0.668701
18758	-1.932123	-7.777976	5.949459	-0.267792	-0.342179	0.104523	0.607666	0.670654	-0.66626
18759	-1.97796	-7.850676	5.961055	-0.292206	-0.330925	0.106812	0.607422	0.675049	-0.666504
18760	-1.986095	-7.890314	5.968845	-0.287438	-0.304032	0.115967	0.607178	0.679199	-0.666992
18761	-2.071518	-8.149682	5.972378	-0.295258	-0.285149	0.119019	0.600342	0.681396	-0.668945
18762	-2.065233	-8.12628	5.883015	-0.241661	-0.265694	0.123406	0.602539	0.679199	-0.664062
18763	-2.02396	-7.762555	5.816944	-0.216484	-0.255585	0.1297	0.602783	0.679199	-0.668945
18764	-1.983273	-7.772065	5.805643	-0.193787	-0.226021	0.125122	0.602783	0.677002	-0.663818
18765	-2.043496	-7.748852	5.763552	-0.164604	-0.205994	0.122833	0.600342	0.681396	-0.661621
18766	-2.096369	-7.773618	5.810713	-0.141144	-0.18425	0.115776	0.595947	0.677002	-0.665771
18767	-2.081104	-7.753347	5.850848	-0.105286	-0.159264	0.115204	0.595703	0.685547	-0.666504
18768	-2.117565	-7.756126	5.847275	-0.066185	-0.135422	0.102806	0.5979	0.683594	-0.661621
18769	-2.191341	-7.721476	5.95628	-0.053406	-0.119591	0.096893	0.602295	0.683594	-0.656982
18770	-2.253644	-7.630381	5.997969	-0.037384	-0.094986	0.105095	0.606934	0.683594	-0.662354
18771	-2.289898	-7.64121	5.999843	-0.019836	-0.073814	0.086212	0.600098	0.681396	-0.656738
18772	-2.273171	-7.365606	6.024894	-0.007057	-0.069809	0.077629	0.5979	0.68335	-0.666504
18773	-2.295646	-7.221361	6.077757	-0.054169	-0.053215	0.06485	0.597656	0.687744	-0.659424
18774	-2.285519	-7.455749	6.104547	-0.071716	-0.040436	0.06485	0.600098	0.685547	-0.664307
18775	-2.339507	-7.393099	6.167862	-0.083923	-0.026512	0.072479	0.604736	0.683594	-0.659668
18776	-2.319894	-7.438957	6.131706	-0.07534	-0.008011	0.08316	0.600098	0.681396	-0.65918
18777	-2.322287	-7.258116	6.137797	-0.060272	0.013161	0.07019	0.597656	0.683594	-0.656738
18778	-2.291512	-7.217329	6.163997	-0.048828	0.019455	0.063324	0.595459	0.685547	-0.65918
18779	-2.267113	-7.110856	6.15715	-0.026703	0.030708	0.049591	0.606689	0.685547	-0.657471
18780	-2.301837	-7.074513	6.161367	-0.007439	0.021744	0.022888	0.602051	0.685791	-0.654785
18781	-2.290654	-6.988392	6.206749	-0.000763	0.043678	0.013733	0.602051	0.687744	-0.649902
18782	-2.311659	-6.884136	6.21242	0.017548	0.03624	-0.009155	0.604248	0.687744	-0.652588
18783	-2.350386	-6.68943	6.115544	0.008392	0.039101	-0.019836	0.608643	0.692139	-0.65332
18784	-2.338395	-6.592225	6.090616	0.004768	0.040054	-0.049019	0.604248	0.685791	-0.649902
18785	-2.336551	-6.507196	6.121343	-0.003815	0.030708	-0.062561	0.601807	0.687744	-0.647461
18786	-2.328465	-6.514923	6.163038	-0.001144	0.036621	-0.061798	0.604004	0.689941	-0.647949
18787	-2.305506	-6.465012	6.03551	-0.018311	0.023842	-0.072479	0.601807	0.689941	-0.650146
18788	-2.277442	-6.388348	6.015674	-0.013542	0.01297	-0.078774	0.596924	0.692139	-0.640137
18789	-2.219914	-6.36114	6.023473	-0.016785	0.014687	-0.069427	0.60376	0.696533	-0.643555
18790	-2.173788	-6.35766	6.021932	-0.021362	0.011826	-0.062752	0.601807	0.689941	-0.642822
18791	-2.122673	-6.409948	5.943951	-0.022125	0.01545	-0.056458	0.604004	0.692139	-0.647949
18792	-2.034889	-6.363469	5.978781	-0.021553	0.016403	-0.047302	0.601807	0.689941	-0.645264
18793	-1.995606	-6.373294	5.974118	-0.029755	0.027657	-0.033569	0.601807	0.689941	-0.642822
18794	-1.929053	-6.467524	6.026007	-0.040817	0.048447	-0.019836	0.601562	0.692139	-0.645508
18795	-1.942917	-6.508158	6.070419	-0.056458	0.076485	-0.009918	0.60376	0.689941	-0.637939
18796	-1.978651	-6.597258	6.058706	-0.061226	0.09346	0.011444	0.605957	0.694336	-0.641113
18797	-2.05518	-6.685388	6.203626	-0.074005	0.114632	0.025177	0.603516	0.696533	-0.631104
18798	-2.156409	-6.891146	6.170872	-0.08316	0.138855	0.026703	0.605957	0.694336	-0.635986
18799	-2.257606	-6.893487	6.226836	-0.095367	0.139046	0.031281	0.601074	0.700684	-0.63623
18800	-2.36031	-7.051416	6.234807	-0.09594	0.152588	0.023651	0.605469	0.69873	-0.626465
18801	-2.428742	-7.143768	6.281425	-0.091553	0.158882	0.018311	0.614502	0.702881	-0.63501
18802	-2.525167	-7.302374	6.343402	-0.102234	0.162506	0.000572	0.607666	0.69873	-0.624268
18803	-2.617839	-7.522271	6.384892	-0.085449	0.174141	-0.000763	0.612305	0.700684	-0.629639
18804	-2.708612	-7.649249	6.429103	-0.065804	0.180435	0.0	0.614258	0.69873	-0.617432
18805	-2.752548	-7.722048	6.465878	-0.036621	0.177193	0.006104	0.614258	0.69873	-0.617432
18806	-2.814102	-7.942867	6.471238	-0.00267	0.190353	0.01297	0.614014	0.705078	-0.620361
18807	-2.894323	-8.085566	6.523372	0.039673	0.200081	0.020599	0.616455	0.700928	-0.615234
18808	-3.044868	-8.276442	6.618964	0.067711	0.216675	0.035858	0.618896	0.69873	-0.612793
18809	-3.109553	-8.406285	6.684671	0.110626	0.214577	0.042725	0.618652	0.700928	-0.610596
18810	-3.31836	-8.67684	6.755216	0.145149	0.244713	0.048065	0.621094	0.696777	-0.60791
18811	-3.489683	-8.885839	6.88228	0.183296	0.260162	0.03891	0.621094	0.696777	-0.60791
18812	-3.646304	-9.224617	7.134836	0.198746	0.251579	0.039673	0.625732	0.69458	-0.610596
18813	-3.937518	-10.056014	7.640272	0.205422	0.283051	0.042725	0.630127	0.696777	-0.60376
18814	-4.170861	-11.432842	8.172937	0.232315	0.306702	0.075531	0.628174	0.690186	-0.605469
18815	-4.16335	-11.626428	8.132169	0.385285	0.382424	0.165558	0.634766	0.690186	-0.60376
18816	-4.36526	-10.687643	7.830086	0.483323	0.398446	0.209809	0.639648	0.686035	-0.606201
18817	-4.579751	-10.960018	7.925263	0.53711	0.362588	0.222016	0.639648	0.686035	-0.60376
18818	-4.771601	-11.195062	8.206713	0.61226	0.290299	0.206185	0.647217	0.671143	-0.60791
18819	-4.671031	-10.958035	8.409339	0.611306	0.186158	0.113678	0.644531	0.67749	-0.605713
18820	-4.266592	-10.792353	8.386387	0.538636	0.08297	-0.01049	0.649658	0.671143	-0.610596
18821	-3.647225	-10.068402	8.072785	0.434113	-0.020409	-0.157929	0.649658	0.668945	-0.612793
18822	-2.816552	-9.213147	7.65227	0.242615	-0.112152	-0.290489	0.647461	0.668945	-0.620117
18823	-1.989534	-8.876884	7.230484	0.048065	-0.178337	-0.409699	0.642822	0.671143	-0.610107
18824	-1.175221	-8.626517	6.948728	-0.107193	-0.209999	-0.487519	0.640137	0.679443	-0.613037
18825	-0.45215	-8.402029	6.63661	-0.253869	-0.228119	-0.534821	0.631104	0.67749	-0.609619
18826	0.241878	-8.333229	6.359385	-0.366975	-0.242997	-0.543214	0.628662	0.683838	-0.612305
18827	0.834386	-8.300032	6.139197	-0.440217	-0.244713	-0.511171	0.623535	0.692383	-0.602783
18828	1.314215	-8.270137	5.798665	-0.478173	-0.226975	-0.441743	0.616699	0.692383	-0.602295
18829	1.691868	-8.103897	5.51439	-0.49038	-0.196076	-0.347901	0.618408	0.698975	-0.598145
18830	1.938138	-8.068592	5.257388	-0.495148	-0.168228	-0.232697	0.618164	0.703125	-0.593506
18831	2.143339	-8.068011	5.130597	-0.485802	-0.111389	-0.105286	0.611328	0.703125	-0.585693
18832	2.199711	-8.158605	5.04655	-0.482941	-0.032234	0.009155	0.615234	0.71167	-0.579346
18833	2.057089	-8.375361	5.033667	-0.493432	0.057983	0.106049	0.616943	0.720215	-0.577637
18834	1.824304	-8.751789	5.150468	-0.487328	0.155449	0.200081	0.617188	0.716064	-0.577393
18835	1.475945	-9.035067	5.187435	-0.462342	0.268746	0.275422	0.623535	0.722412	-0.571045
18836	1.169192	-9.042507	5.139385	-0.40741	0.359154	0.346566	0.625977	0.718262	-0.565918
18837	0.850624	-8.933893	4.935873	-0.359345	0.451089	0.383759	0.630371	0.720459	-0.566406
18838	0.482788	-8.66938	4.739777	-0.274659	0.528337	0.405312	0.639404	0.718262	-0.557129
18839	0.140577	-8.409874	4.593363	-0.21801	0.592042	0.397492	0.643799	0.716309	-0.545166
18840	-0.19222	-8.142022	4.491818	-0.138855	0.620843	0.380135	0.652344	0.722656	-0.543945
18841	-0.503859	-7.843918	4.438734	-0.077629	0.651552	0.339509	0.657227	0.714111	-0.541016
18842	-0.757511	-7.568811	4.40527	-0.017548	0.654985	0.291634	0.661621	0.714111	-0.533936
18843	-0.927264	-7.328658	4.453407	0.021362	0.645639	0.260926	0.668457	0.714355	-0.5271
18844	-1.039079	-7.049512	4.358286	0.071144	0.639726	0.228119	0.668213	0.714355	-0.522217
18845	-1.132272	-6.777511	4.424989	0.100136	0.617982	0.228882	0.673096	0.709961	-0.522217
18846	-1.161029	-6.477024	4.339837	0.131417	0.617791	0.225831	0.686279	0.712158	-0.516113
18847	-1.223372	-6.159668	4.291871	0.156403	0.615121	0.252533	0.681885	0.709961	-0.515625
18848	-1.264188	-5.886953	4.232864	0.178337	0.59929	0.278473	0.693359	0.705811	-0.508789
18849	-1.345586	-5.774045	4.22516	0.186158	0.5785	0.308228	0.693359	0.70166	-0.503662
18850	-1.425221	-5.718954	4.239554	0.182724	0.579835	0.335503	0.697998	0.70166	-0.503906
18851	-1.511768	-5.656737	4.304787	0.214386	0.569345	0.362397	0.707031	0.69751	-0.494385
18852	-1.668021	-5.683472	4.380844	0.221062	0.559236	0.3891	0.707275	0.693115	-0.496582
18853	-1.812734	-5.78302	4.518707	0.245095	0.555421	0.409699	0.716553	0.68457	-0.491699
18854	-1.917531	-5.842059	4.615425	0.287438	0.530816	0.421906	0.723633	0.682373	-0.491943
18855	-2.033375	-5.975262	4.808141	0.328255	0.510408	0.436402	0.72583	0.68042	-0.487061
18856	-2.079297	-6.034213	4.935018	0.372697	0.496484	0.447084	0.730957	0.669678	-0.484131
18857	-2.125499	-6.112655	5.049224	0.420381	0.488473	0.443269	0.733398	0.665527	-0.484131
18858	-2.09932	-6.15944	5.225819	0.465776	0.458146	0.459291	0.738037	0.66333	-0.486572
18859	-2.126195	-6.085262	5.308272	0.502016	0.463296	0.469209	0.742676	0.656982	-0.481689
18860	-2.185892	-6.096449	5.408855	0.511743	0.448228	0.467683	0.747803	0.648438	-0.483643
18861	-2.1799	-6.023643	5.485597	0.512697	0.437356	0.443269	0.759277	0.64209	-0.479248
18862	-2.259225	-5.919396	5.566212	0.477792	0.413323	0.402642	0.757324	0.637695	-0.481201
18863	-2.335248	-6.056241	5.776588	0.432588	0.375558	0.3685	0.768799	0.633545	-0.479248
18864	-2.521863	-6.479743	6.105758	0.37632	0.346375	0.331688	0.766357	0.631348	-0.471436
18865	-2.74909	-7.126434	6.507597	0.322152	0.302887	0.307465	0.769287	0.620605	-0.47583
18866	-2.915242	-7.626935	6.865282	0.290489	0.260353	0.304413	0.776123	0.62085	-0.471436
18867	-3.004567	-7.8415	6.873455	0.26474	0.226784	0.309754	0.781006	0.612305	-0.473389
18868	-3.109426	-7.771902	6.990137	0.22564	0.16098	0.308228	0.776367	0.614258	-0.473389
18869	-3.190359	-8.124455	7.146883	0.186348	0.113678	0.306702	0.779053	0.60376	-0.470215
18870	-3.334124	-8.656245	7.391819	0.165367	0.047493	0.313568	0.779053	0.60376	-0.470215
18871	-3.439559	-9.002723	7.533147	0.171089	0.011444	0.334168	0.783936	0.599365	-0.472656
18872	-3.59763	-8.946707	7.469877	0.179863	-0.036621	0.354004	0.783936	0.595215	-0.467285
18873	-4.008762	-9.132666	8.0325	0.100136	-0.090027	0.318909	0.786621	0.59082	-0.477051
18874	-5.105525	-12.867767	9.7679	-0.090218	-0.115013	0.295258	0.786621	0.59082	-0.469727
18875	-4.926635	-15.297673	9.546897	0.226784	-0.079346	0.462342	0.782471	0.582275	-0.466064
18876	-4.229559	-9.629356	7.583086	0.535013	-0.016785	0.59643	0.787354	0.575928	-0.473389
18877	-4.107446	-7.542781	6.895372	0.260163	-0.037956	0.513459	0.794434	0.56958	-0.470947
18878	-4.367063	-10.27362	7.108014	0.230599	0.006294	0.501824	0.792236	0.567383	-0.470703
18879	-4.412945	-9.99557	6.921873	0.42038	0.102425	0.540925	0.794678	0.563232	-0.468018
18880	-4.549159	-8.40571	6.472576	0.445558	0.180626	0.550653	0.793213	0.548096	-0.471436
18881	-4.63201	-7.801149	6.342703	0.348664	0.276375	0.542451	0.800049	0.546143	-0.467041
18882	-4.889078	-7.525891	6.333016	0.188828	0.423814	0.523568	0.806885	0.546143	-0.465088
18883	-5.254934	-7.562633	6.246067	-0.032616	0.569917	0.491334	0.811768	0.539795	-0.464844
18884	-5.66309	-7.414669	5.949267	-0.217629	0.719836	0.448801	0.811768	0.5354	-0.457275
18885	-5.971364	-6.977016	5.333943	-0.40722	0.771335	0.343324	0.818115	0.539795	-0.448242
18886	-6.159187	-6.645888	4.760261	-0.556567	0.774005	0.225259	0.820312	0.535645	-0.435791
18887	-6.307157	-6.769539	4.523949	-0.706485	0.753215	0.099946	0.82666	0.541992	-0.427002
18888	-6.368682	-7.349986	4.500661	-0.77267	0.704578	-0.01049	0.831055	0.540039	-0.422363
18889	-6.291044	-7.392613	4.253864	-0.757411	0.673678	-0.106049	0.826172	0.546387	-0.412598
18890	-6.029153	-6.879951	3.832729	-0.707438	0.592615	-0.213052	0.828125	0.548584	-0.4104
