PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18386	9.618265	-0.109348	2.432932	-0.046921	-0.120163	-0.080109	-0.783203	-0.134277	0.195801
18387	9.546776	0.292076	2.602406	-0.064087	-0.081444	-0.126648	-0.785156	-0.140625	0.201904
18388	9.742844	0.548422	2.810483	-0.081062	-0.039673	-0.165558	-0.7854	-0.140625	0.209961
18389	10.149239	0.807489	3.003879	-0.07019	0.013161	-0.177002	-0.782959	-0.142822	0.207275
18390	10.732046	1.134468	3.117777	-0.046921	0.048828	-0.141144	-0.782959	-0.138428	0.204102
18391	11.216419	1.487074	3.026152	-0.054932	0.080299	-0.084686	-0.787354	-0.144775	0.197021
18392	11.390182	1.722596	2.987135	-0.115395	0.065231	-0.023079	-0.780029	-0.14917	0.199463
18393	11.004073	1.570369	2.897576	-0.166321	0.058174	0.035095	-0.785156	-0.142578	0.199463
18394	10.307267	1.022783	2.812389	-0.207138	0.042343	0.07	-0.780273	-0.142822	0.196289
18395	9.582246	0.390326	2.772853	-0.251007	0.02842	0.061035	-0.789551	-0.144775	0.197266
18396	8.9584	-0.158426	2.756441	-0.298309	0.042152	0.034332	-0.782715	-0.140625	0.196289
18397	8.568548	-0.504195	2.839858	-0.316429	0.058746	-0.018311	-0.789551	-0.144775	0.197266
18398	8.530593	-0.699722	2.896729	-0.323296	0.047493	-0.053597	-0.780273	-0.14502	0.196533
18399	8.734047	-0.74459	2.954361	-0.297356	0.031281	-0.101471	-0.787354	-0.144775	0.194336
18400	8.977884	-0.755062	2.973885	-0.255203	0.043678	-0.119782	-0.787109	-0.151123	0.208252
18401	9.216312	-0.649633	2.967054	-0.173187	0.02842	-0.130463	-0.782227	-0.14917	0.19165
18402	9.344044	-0.507254	2.945174	-0.114059	0.039673	-0.131989	-0.781982	-0.153564	0.183838
18403	9.374835	-0.343864	2.900184	-0.059509	0.023842	-0.104523	-0.781982	-0.155518	0.186768
18404	9.380425	-0.189638	2.816741	-0.008583	0.019836	-0.080872	-0.786865	-0.15332	0.192383
18405	9.368841	-0.046207	2.777331	0.034332	0.004768	-0.045776	-0.789307	-0.151123	0.192383
18406	9.374916	0.036202	2.752698	0.06485	-0.007629	0.007629	-0.781982	-0.151367	0.186523
18407	9.418067	0.097053	2.672156	0.089264	-0.024223	0.038147	-0.782227	-0.14917	0.188965
18408	9.498365	0.100709	2.576713	0.11425	-0.053406	0.067139	-0.782227	-0.151367	0.194336
18409	9.687434	0.120105	2.595884	0.138855	-0.085258	0.07782	-0.787109	-0.14917	0.192139
18410	9.830168	0.09689	2.433343	0.14534	-0.112152	0.088501	-0.787109	-0.14917	0.192139
18411	9.944093	0.107042	2.374372	0.167847	-0.118828	0.096893	-0.787109	-0.14917	0.200195
18412	9.965224	0.126595	2.301165	0.173759	-0.1194	0.077629	-0.782471	-0.14917	0.202393
18413	9.919504	0.127254	2.258798	0.202942	-0.110436	0.06485	-0.787109	-0.151123	0.200195
18414	9.836365	0.19353	2.28526	0.201798	-0.085831	0.046349	-0.784912	-0.146973	0.197021
18415	9.778788	0.250599	2.205198	0.204468	-0.082207	0.03891	-0.787354	-0.146973	0.205322
18416	9.713369	0.288456	2.282885	0.209236	-0.062943	0.034142	-0.782715	-0.144775	0.207275
18417	9.67471	0.329855	2.286083	0.187683	-0.050163	0.03891	-0.787354	-0.146973	0.202637
18418	9.639331	0.348924	2.268277	0.18425	-0.051498	0.032043	-0.785156	-0.142578	0.202148
18419	9.631911	0.336038	2.280288	0.18158	-0.04406	0.035858	-0.785156	-0.142578	0.199463
18420	9.724325	0.250272	2.166013	0.171852	-0.038147	0.045586	-0.787598	-0.140381	0.20752
18421	9.790436	0.212595	2.262783	0.163269	-0.029564	0.058746	-0.787354	-0.142578	0.199707
18422	9.845959	0.149125	2.223207	0.175476	-0.024414	0.065422	-0.7854	-0.13623	0.204346
18423	9.906176	0.108766	2.178235	0.159454	-0.012779	0.05722	-0.790039	-0.140381	0.210449
18424	9.912375	0.112153	2.13488	0.157356	0.005341	0.064659	-0.7854	-0.140625	0.207275
18425	9.918175	0.120603	2.1609	0.154877	0.007057	0.063324	-0.787598	-0.140381	0.204834
18426	9.862888	0.117958	2.144245	0.151062	0.030899	0.056267	-0.780518	-0.136475	0.187744
18427	9.844472	0.109278	2.278794	0.146484	0.045967	0.045776	-0.787842	-0.13623	0.209717
18428	9.806822	0.156464	2.270738	0.136375	0.045776	0.051689	-0.787598	-0.138428	0.196533
18429	9.758919	0.200529	2.242695	0.133514	0.058174	0.048828	-0.780762	-0.134277	0.195557
18430	9.726895	0.247885	2.364464	0.12207	0.07019	0.044823	-0.790283	-0.131836	0.204346
18431	9.752687	0.212759	2.340775	0.110626	0.066566	0.04425	-0.790039	-0.140381	0.205078
18432	9.708348	0.161581	2.359533	0.092125	0.073242	0.053215	-0.778809	-0.13208	0.206055
18433	9.716052	0.127562	2.450497	0.095367	0.062752	0.036621	-0.79248	-0.134033	0.199463
18434	9.696232	0.046808	2.450316	0.086594	0.060272	0.037956	-0.785645	-0.13208	0.195801
18435	9.679654	-0.037209	2.449566	0.084686	0.042152	0.033569	-0.787842	-0.13623	0.20166
18436	9.623553	-0.062712	2.447553	0.096321	0.043869	0.033569	-0.780518	-0.136475	0.193115
18438	9.642636	-0.079649	2.451119	0.097275	0.036621	0.027847	-0.783447	-0.129883	0.200928
18440	9.603186	-0.115991	2.456334	0.103474	0.027084	0.026703	-0.788086	-0.127686	0.193115
18442	9.612568	-0.079322	2.488997	0.114441	0.017929	0.029373	-0.783203	-0.129883	0.190186
18443	9.631257	-0.018686	2.478377	0.1091	0.007057	0.035858	-0.79248	-0.134033	0.199463
18444	9.612798	0.023588	2.472684	0.116539	0.004196	0.031281	-0.788086	-0.127686	0.198486
18445	9.637371	0.048668	2.502754	0.110626	0.007057	0.032043	-0.785889	-0.127686	0.198242
18446	9.66156	0.066376	2.533976	0.102997	0.009918	0.034904	-0.78833	-0.125488	0.198242
18447	9.6862	0.073333	2.44172	0.077057	0.007057	0.017548	-0.788086	-0.129883	0.196045
18448	9.704268	0.091238	2.497439	0.056648	0.011444	0.024986	-0.788086	-0.127686	0.198486
18449	9.710615	0.10953	2.478349	0.03891	0.007057	0.016785	-0.792969	-0.123291	0.198486
18450	9.7469	0.09107	2.509977	0.030518	0.017929	0.002098	-0.788574	-0.123291	0.20874
18451	9.710502	0.097821	2.490974	0.022125	0.01545	0.002289	-0.788086	-0.127686	0.201172
18452	9.76495	0.110026	2.498922	0.001335	0.023651	0.002861	-0.792725	-0.127441	0.198975
18453	9.765318	0.116296	2.528028	-0.015259	0.023842	-0.010681	-0.788086	-0.129883	0.19873
18454	9.734004	0.128957	2.512514	-0.043106	0.033951	-0.01545	-0.783447	-0.123535	0.195068
18455	9.716424	0.122478	2.467269	-0.051117	0.029182	-0.021362	-0.787842	-0.134033	0.196289
18456	9.691276	0.068336	2.554964	-0.069237	0.018692	-0.029182	-0.787842	-0.134033	0.196289
18457	9.643086	0.042667	2.632335	-0.085449	0.035286	-0.022125	-0.788086	-0.129883	0.19873
18458	9.599417	0.036567	2.592929	-0.086212	0.035095	-0.026131	-0.790527	-0.129639	0.201416
18459	9.594294	0.024897	2.656588	-0.101471	0.032234	-0.038147	-0.788086	-0.129883	0.19873
18460	9.605584	0.013642	2.67781	-0.12188	0.029373	-0.045967	-0.782959	-0.129883	0.184814
18461	9.643293	0.012638	2.686483	-0.121307	0.019264	-0.042725	-0.792725	-0.125488	0.187988
18462	9.648792	-0.022644	2.621215	-0.118637	0.022888	-0.051117	-0.783203	-0.134277	0.198486
18463	9.643343	-0.029786	2.588688	-0.139618	0.016975	-0.052643	-0.790283	-0.134033	0.199219
18464	9.624513	-0.034783	2.602571	-0.143623	0.020218	-0.047302	-0.790283	-0.134033	0.199219
18465	9.612969	-0.01813	2.612557	-0.151825	0.005531	-0.045013	-0.790039	-0.131836	0.193604
18466	9.600505	-0.01766	2.601074	-0.152206	0.010681	-0.048828	-0.7854	-0.13208	0.187744
18467	9.552027	-0.030279	2.648839	-0.152588	-0.001335	-0.047302	-0.790283	-0.129639	0.190674
18468	9.570219	-0.011726	2.64297	-0.140572	0.007248	-0.03891	-0.789795	-0.138428	0.186035
18469	9.564194	-0.030045	2.642882	-0.146484	0.001717	-0.050354	-0.789795	-0.138428	0.186035
18470	9.545922	-0.034647	2.581362	-0.138855	-0.008392	-0.058937	-0.782715	-0.13623	0.185303
18471	9.539961	-0.036049	2.623916	-0.122833	-0.012016	-0.045776	-0.787598	-0.13623	0.193848
18472	9.564889	-0.07748	2.646191	-0.126457	-0.028229	-0.052071	-0.782715	-0.140625	0.188232
18473	9.55851	-0.071952	2.598645	-0.108337	-0.029564	-0.056458	-0.789551	-0.140381	0.188965
18474	9.571725	-0.081989	2.680302	-0.104523	-0.046921	-0.049782	-0.787354	-0.140625	0.191406
18475	9.577133	-0.126414	2.628089	-0.080109	-0.051689	-0.058746	-0.789551	-0.142578	0.188965
18476	9.578543	-0.092379	2.610514	-0.05703	-0.058746	-0.052071	-0.782959	-0.13623	0.190674
18477	9.577548	-0.107882	2.632688	-0.038147	-0.083733	-0.05188	-0.782715	-0.142822	0.193848
18478	9.591916	-0.116763	2.642998	-0.016785	-0.081635	-0.03376	-0.785156	-0.13623	0.188232
18479	9.602042	-0.090048	2.614016	-0.013733	-0.091362	-0.035095	-0.787354	-0.144775	0.197021
18480	9.610249	-0.056439	2.563006	0.012779	-0.079346	-0.030708	-0.785156	-0.142578	0.196777
18481	9.620285	-0.010784	2.608095	0.019073	-0.087547	-0.024414	-0.784912	-0.140625	0.188477
18482	9.652983	-0.00815	2.606093	0.030518	-0.079346	-0.018501	-0.784912	-0.140625	0.191162
18483	9.669111	0.038239	2.663072	0.032806	-0.086021	-0.024414	-0.785156	-0.138428	0.196289
18484	9.671231	0.065679	2.630469	0.042915	-0.081635	-0.019264	-0.780762	-0.136475	0.198486
18485	9.687305	0.074914	2.608453	0.048828	-0.079155	-0.021362	-0.782715	-0.142822	0.196533
18486	9.713806	0.090104	2.674001	0.045776	-0.076294	-0.014496	-0.780762	-0.138428	0.201416
18487	9.705456	0.104909	2.60293	0.042725	-0.066948	-0.012207	-0.782715	-0.144775	0.196533
18488	9.682643	0.100842	2.633451	0.042152	-0.05722	-0.007057	-0.782959	-0.138428	0.19873
18489	9.674691	0.086291	2.591659	0.045013	-0.047874	-0.005341	-0.789551	-0.144775	0.197266
18490	9.669802	0.112224	2.549962	0.043488	-0.054169	-0.003815	-0.780273	-0.14502	0.199219
18491	9.674634	0.099212	2.597948	0.037384	-0.04406	-0.022125	-0.782471	-0.14917	0.194336
18492	9.632923	0.101872	2.56928	0.027657	-0.04158	-0.016785	-0.77832	-0.140625	0.201172
18493	9.662425	0.147451	2.549095	0.012207	-0.044823	-0.016785	-0.782715	-0.144775	0.201904
18494	9.633096	0.155298	2.464754	0.011444	-0.057602	-0.013733	-0.780518	-0.14502	0.20459
18495	9.662482	0.1775	2.414488	0.007629	-0.051689	-0.008392	-0.780518	-0.140625	0.204102
18496	9.651471	0.148052	2.446261	-0.004005	-0.047684	-0.013733	-0.785156	-0.140625	0.196533
18497	9.680797	0.189549	2.438915	-0.011444	-0.051689	-0.009918	-0.784912	-0.146973	0.199707
18498	9.669823	0.165636	2.440011	-0.010681	-0.050735	-0.006294	-0.782471	-0.146973	0.196777
18499	9.680792	0.134963	2.396156	-0.019836	-0.052452	-0.019073	-0.782715	-0.142822	0.201904
18500	9.700198	0.087184	2.428254	-0.015831	-0.039291	-0.012207	-0.784912	-0.146973	0.197021
18501	9.704969	0.079712	2.470423	-0.018311	-0.03109	-0.012207	-0.7854	-0.140625	0.20459
18502	9.742478	0.098938	2.527942	-0.008011	-0.040436	-0.014687	-0.778076	-0.147217	0.209717
18503	9.747756	0.086207	2.519018	-0.010681	-0.035667	-0.018311	-0.782471	-0.151367	0.205078
18504	9.724208	0.069445	2.539896	-0.004768	-0.035858	-0.019264	-0.785156	-0.144775	0.20752
18505	9.711042	0.080379	2.549911	-0.006104	-0.028038	-0.022888	-0.784912	-0.14917	0.202637
18506	9.705504	0.100069	2.504807	-0.017548	-0.020218	-0.01297	-0.780518	-0.142822	0.209717
18507	9.692731	0.080334	2.543808	-0.000763	-0.028038	-0.020599	-0.780273	-0.146973	0.201904
18508	9.65065	0.106486	2.565561	0.002861	-0.02594	-0.016212	-0.780029	-0.151367	0.202393
18509	9.625707	0.079708	2.555618	0.005341	-0.03643	-0.006104	-0.780273	-0.14917	0.204834
18510	9.614497	0.116754	2.527042	0.000763	-0.047684	-0.002289	-0.780762	-0.140625	0.212158
18511	9.589193	0.110019	2.54912	0.000763	-0.044823	-0.003052	-0.782715	-0.14917	0.210449
18512	9.578235	0.134829	2.593206	0.002861	-0.052261	-0.004768	-0.780518	-0.142822	0.207031
18513	9.607682	0.116335	2.536211	0.003052	-0.059319	-0.006866	-0.780273	-0.14917	0.20752
18514	9.602959	0.116563	2.481721	0.005341	-0.056076	0.002861	-0.780029	-0.153564	0.202393
18515	9.589396	0.09746	2.530038	0.007629	-0.060844	0.006104	-0.787354	-0.146973	0.208008
18516	9.597008	0.091897	2.542478	0.012016	-0.059891	-0.013924	-0.782959	-0.144775	0.212646
18517	9.607678	0.091875	2.51179	0.019836	-0.059319	-0.001526	-0.780273	-0.151367	0.210449
18518	9.63359	0.080205	2.487372	0.017166	-0.065231	-0.001526	-0.77832	-0.14502	0.209717
18519	9.656577	0.07312	2.511522	0.013733	-0.064659	0.006104	-0.782715	-0.14917	0.210449
18520	9.658127	0.060654	2.45012	0.018501	-0.068283	0.006676	-0.780518	-0.146973	0.215332
18521	9.656497	0.067451	2.475154	0.028229	-0.059319	0.000763	-0.782959	-0.144775	0.209961
18522	9.670234	0.074271	2.420034	0.025558	-0.069046	-0.003052	-0.775635	-0.14502	0.201416
18523	9.699287	0.067258	2.413774	0.025177	-0.066185	0.003815	-0.782715	-0.14917	0.21582
18524	9.70073	0.085718	2.432059	0.029945	-0.058746	0.005913	-0.782959	-0.144775	0.212646
18525	9.717522	0.085645	2.438513	0.025177	-0.059319	0.002289	-0.787598	-0.144775	0.210449
18526	9.755386	0.085451	2.384089	0.019836	-0.052643	0.010681	-0.782471	-0.14917	0.202393
18527	9.772375	0.085726	2.359373	0.029755	-0.054741	0.001526	-0.77832	-0.14502	0.215088
18528	9.791636	0.092162	2.385671	0.032234	-0.029755	0.00515	-0.77124	-0.147217	0.217285
18529	9.802635	0.104315	2.342099	0.028229	-0.033379	-0.004578	-0.77832	-0.14502	0.215088
18530	9.766788	0.062307	2.375384	0.030518	-0.033569	0.002861	-0.77832	-0.147217	0.215088
18531	9.772045	0.103999	2.372954	0.035858	-0.026512	0.003815	-0.7854	-0.142578	0.215576
18532	9.784784	0.116413	2.37656	0.036049	-0.022888	0.007439	-0.77832	-0.14502	0.212402
18533	9.765775	0.11648	2.35531	0.040436	-0.012779	-0.000763	-0.780518	-0.146973	0.215332
18534	9.766033	0.110835	2.378534	0.032043	-0.009918	0.007439	-0.780762	-0.140625	0.206787
18535	9.753481	0.079826	2.422826	0.045776	-0.00515	0.001526	-0.780518	-0.14917	0.215576
18536	9.723057	0.086311	2.422281	0.04673	-0.004578	0.013542	-0.782959	-0.144775	0.212646
18537	9.72896	0.09165	2.411062	0.048065	0.004005	0.009918	-0.780762	-0.142822	0.212402
18538	9.722776	0.085287	2.447924	0.046158	0.003052	0.018883	-0.780762	-0.14502	0.217773
18539	9.692308	0.097961	2.459998	0.048828	0.006294	0.006104	-0.782959	-0.146973	0.215576
18540	9.710487	0.080221	2.515174	0.06237	0.001526	0.009918	-0.780762	-0.144775	0.220459
18541	9.716844	0.098007	2.422892	0.056458	-0.003624	0.006866	-0.780518	-0.14917	0.212891
18542	9.69231	0.141315	2.416791	0.054932	0.006485	0.008202	-0.783447	-0.140625	0.223145
18543	9.680254	0.14689	2.447177	0.063324	-0.005913	0.007629	-0.787598	-0.144775	0.213135
18544	9.668181	0.178433	2.409607	0.064659	-0.009537	0.002289	-0.780273	-0.14917	0.204834
18545	9.649733	0.128604	2.404461	0.060272	-0.005913	0.006104	-0.782959	-0.144775	0.218018
18546	9.643744	0.166367	2.366963	0.06218	-0.008011	-0.001526	-0.780762	-0.144775	0.220459
18547	9.662036	0.183702	2.373525	0.056458	-0.014305	0.001526	-0.780762	-0.14502	0.217773
18548	9.668353	0.135879	2.408944	0.046349	-0.008011	0.002098	-0.780762	-0.142822	0.212402
18549	9.655858	0.134977	2.410464	0.042725	-0.008202	-0.003815	-0.785156	-0.146973	0.213135
18550	9.68645	0.123785	2.403509	0.043106	-0.006104	0.002861	-0.773438	-0.147217	0.206787
18551	9.674252	0.115885	2.422381	0.03891	-0.014305	0.011444	-0.77832	-0.14502	0.217773
18552	9.650227	0.128482	2.43263	0.037956	-0.02327	-0.000763	-0.775879	-0.147217	0.217529
18553	9.674226	0.122564	2.398036	0.04425	-0.012779	0.000763	-0.778564	-0.140625	0.2146
18554	9.698927	0.165831	2.42104	0.039673	-0.012207	0.008202	-0.776367	-0.140625	0.225098
18555	9.668247	0.140698	2.434179	0.038147	-0.022697	0.003052	-0.780518	-0.14502	0.212402
18556	9.699029	0.171965	2.353265	0.034904	-0.005722	-0.001717	-0.776367	-0.138672	0.219727
18557	9.716862	0.18297	2.404532	0.04425	-0.004387	0.013733	-0.780518	-0.146973	0.218018
18558	9.6865	0.158432	2.348757	0.032425	-0.0103	0.005341	-0.775879	-0.140869	0.206299
18559	9.692442	0.165513	2.410603	0.04425	-0.00515	-0.003815	-0.7854	-0.146973	0.218506
18560	9.698776	0.17239	2.397215	0.025368	-0.016022	0.003052	-0.780518	-0.142822	0.209717
18561	9.698516	0.171036	2.416862	0.032806	-0.002098	0.005341	-0.776123	-0.14502	0.217529
18562	9.680225	0.177479	2.318822	0.027847	-0.004196	0.000763	-0.773682	-0.142822	0.217041
18563	9.692393	0.170809	2.313195	0.011444	-0.000572	0.004578	-0.781006	-0.140625	0.220215
18564	9.716882	0.195105	2.349312	0.008011	-0.007057	0.002289	-0.776123	-0.14502	0.220215
18565	9.698383	0.171036	2.356371	0.002289	0.008583	-0.002289	-0.783203	-0.140625	0.220459
18566	9.686108	0.146224	2.392903	-0.007629	-0.009155	0.007439	-0.77832	-0.142822	0.212158
18567	9.710684	0.140393	2.362099	-0.002098	0.000763	-0.000763	-0.782959	-0.146973	0.215576
18568	9.728839	0.134499	2.344024	-0.007248	0.005531	-0.006294	-0.782959	-0.146973	0.223633
18569	9.698461	0.140189	2.404899	-0.003624	0.002289	0.003052	-0.776367	-0.138672	0.219727
18570	9.679953	0.127502	2.381091	-0.004005	0.010872	0.003052	-0.780518	-0.14502	0.212402
18571	9.698367	0.122006	2.319837	-0.018311	0.010109	-0.003052	-0.780762	-0.140625	0.206787
18572	9.6919	0.115454	2.32723	-0.008583	0.017166	0.004578	-0.775879	-0.147217	0.217529
18573	9.686137	0.122312	2.380939	-0.007629	0.011635	-0.006866	-0.780762	-0.14502	0.215088
18574	9.667472	0.146761	2.400201	-0.012589	0.009537	-0.000954	-0.773682	-0.14502	0.211914
18575	9.661809	0.09755	2.35009	-0.012207	0.004768	-0.000763	-0.780762	-0.142822	0.215088
18576	9.649323	0.108867	2.393573	-0.010872	0.012589	0.012016	-0.778076	-0.147217	0.212402
18577	9.674016	0.115722	2.380614	-0.020599	0.004768	0.0	-0.77832	-0.142822	0.214844
18578	9.673826	0.133286	2.411515	-0.007248	0.004959	0.006866	-0.780762	-0.142822	0.215088
18579	9.667973	0.122114	2.4658	-0.011444	-0.000572	-0.003815	-0.77832	-0.142822	0.214844
18580	9.667915	0.097819	2.435414	-0.00782	0.004196	-0.005341	-0.775879	-0.14502	0.214844
18581	9.667934	0.122327	2.478151	-0.006104	0.00248	-0.006866	-0.776123	-0.142822	0.217285
18582	9.692348	0.10434	2.380311	0.001717	-0.00515	-0.001717	-0.782715	-0.144775	0.207275
18583	9.67414	0.091738	2.3984	-0.009155	-0.005913	-0.006104	-0.782959	-0.146973	0.215576
18584	9.674185	0.091518	2.404061	0.003242	-0.001144	0.007439	-0.776123	-0.140869	0.208984
18585	9.680204	0.140086	2.380272	-0.003052	-0.002098	0.005341	-0.783203	-0.140625	0.220459
18586	9.710668	0.121382	2.398498	-0.001717	0.002098	0.0	-0.77832	-0.14502	0.215088
18587	9.716877	0.134131	2.380051	-0.006104	-0.006676	0.001526	-0.780762	-0.142822	0.215088
18588	9.716914	0.115796	2.373502	-0.007248	-0.002098	-0.006104	-0.780762	-0.140625	0.212158
18589	9.722849	0.110242	2.392769	0.006866	0.004005	-0.006104	-0.775879	-0.142822	0.209229
18590	9.704487	0.128935	2.368086	0.004768	-0.007439	-0.000763	-0.780518	-0.146973	0.218018
18591	9.692373	0.10993	2.43534	-0.000572	0.000763	-0.001526	-0.7854	-0.146973	0.218506
18592	9.716634	0.115696	2.43559	-0.000381	0.005913	0.007439	-0.775879	-0.14502	0.209473
18593	9.704592	0.11555	2.398691	-0.000763	0.000191	0.008392	-0.782959	-0.142822	0.209961
18594	9.716655	0.127522	2.398857	0.000954	0.003624	-0.004005	-0.782715	-0.14917	0.210449
18595	9.68005	0.092034	2.435786	0.012207	0.010109	-0.006866	-0.782959	-0.144775	0.212646
18596	9.692046	0.086797	2.442453	0.014114	0.004005	-0.004578	-0.776367	-0.140625	0.219727
18597	9.680206	0.091286	2.42909	0.017548	-0.002098	0.009918	-0.776123	-0.14502	0.217529
18598	9.680164	0.109307	2.441167	0.01564	0.001144	0.003624	-0.773682	-0.142822	0.214355
18599	9.680245	0.09724	2.410629	0.020599	-0.00515	0.013733	-0.780518	-0.142822	0.209717
18600	9.668179	0.096281	2.42819	0.026512	-0.008774	0.017357	-0.775635	-0.147217	0.206787
18601	9.686336	0.140554	2.471693	0.02594	-0.004387	0.003052	-0.7854	-0.144775	0.215576
18602	9.716967	0.134166	2.48939	0.018692	-0.005341	0.01297	-0.77832	-0.14502	0.215088
18603	9.71696	0.121413	2.507946	0.024414	-0.012016	0.019836	-0.780518	-0.146973	0.215332
18604	9.71114	0.150884	2.51281	0.031853	-0.011826	0.015831	-0.773438	-0.14502	0.206543
18605	9.686525	0.109338	2.495407	0.028992	-0.018883	0.018311	-0.778076	-0.147217	0.212402
18606	9.650348	0.108369	2.499726	0.030136	-0.016403	0.015068	-0.77832	-0.140625	0.209229
18607	9.637595	0.103916	2.349258	0.032043	-0.012016	0.004578	-0.782959	-0.144775	0.212646
18608	9.668281	0.079005	2.397359	0.023842	-0.001526	0.018883	-0.778564	-0.136475	0.206299
18609	9.716853	0.085495	2.422871	0.028229	-0.004387	0.006104	-0.780518	-0.14502	0.212402
18610	9.765719	0.109865	2.422527	0.027084	0.000381	0.006676	-0.773926	-0.140869	0.214355
18611	9.808422	0.110186	2.422788	0.032806	-0.005913	0.001526	-0.780518	-0.142822	0.209717
18612	9.789943	0.091888	2.337788	0.026894	0.016785	0.011253	-0.77832	-0.142822	0.214844
18613	9.777732	0.08583	2.319742	0.032806	0.008583	0.0	-0.7854	-0.144775	0.215576
18614	9.807854	0.110964	2.327063	0.033188	0.017929	-0.000954	-0.773926	-0.140869	0.217041
18615	9.807983	0.128926	2.418441	0.031281	0.029945	-0.007629	-0.77832	-0.140625	0.209229
18616	9.776706	0.117851	2.439598	0.034142	0.029755	-0.000763	-0.783203	-0.140625	0.217773
18617	9.765152	0.134554	2.424987	0.02594	0.039101	0.000763	-0.782959	-0.144775	0.212646
18618	9.727531	0.147074	2.398399	0.017929	0.043488	0.002098	-0.775879	-0.14502	0.212158
18619	9.728521	0.152566	2.40064	0.022888	0.040627	0.006104	-0.780518	-0.142822	0.209717
18620	9.67249	0.116022	2.435127	0.014687	0.043869	0.000572	-0.773926	-0.136475	0.208496
18621	9.661261	0.134079	2.456003	0.022888	0.049782	0.009918	-0.780518	-0.146973	0.209961
18622	9.641693	0.121587	2.460726	0.010681	0.050735	0.002861	-0.782959	-0.144775	0.218018
18623	9.636791	0.115869	2.444015	0.019073	0.054359	0.006866	-0.783203	-0.138428	0.206787
18624	9.617007	0.110009	2.540758	0.020027	0.055313	-0.001717	-0.778076	-0.142822	0.201416
18625	9.636872	0.109861	2.492476	0.017548	0.04673	0.004578	-0.782959	-0.142822	0.207275
18626	9.629483	0.103193	2.503148	0.00267	0.050354	0.01049	-0.782959	-0.140625	0.209717
18627	9.642969	0.134024	2.455928	0.018311	0.048256	0.009918	-0.7854	-0.140625	0.207275
18628	9.684536	0.121398	2.533364	0.014687	0.040054	0.005913	-0.780518	-0.14502	0.20459
18629	9.67362	0.122256	2.51638	0.020599	0.036049	0.001526	-0.776123	-0.138672	0.206299
18630	9.678766	0.146633	2.471047	0.020981	0.037384	0.008202	-0.77832	-0.142822	0.206787
