PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	8.373874063860454	-1.9756836540948908	4.592870805903945	0.12730368590510605	0.14134685613934644	0.026770260903973293	-0.05644151831929657	-0.08015219895365144	0.06094950452119222	9.365802449183219	0.31703417930932093	3.2977943788773794	-0.3023526683165581	0.2873697093093215	0.7614200388774073	-0.6012010176031733	0.22032459071083602	-0.04105476116725759	6.3322153292253	3.7522220664404617	6.924456240053431	0.05079588422539599	0.18181439644045358	-0.11110169994649391	-0.02408642947479005	0.11207819831678284	-0.047407599879859166	5.01378407854766	-1.2856462390190466	9.413809068199846	-0.5363853089523434	0.6915175434809314	1.140358100699887	0.824676067375478	-0.9061946370535365	0.4567112950050404
11.0	8.324545777007176	-1.9489719503347525	4.562607123313011	0.154015389665257	0.1906751429927403	-0.0034934216869498135	-0.0473902556510625	-0.0683069778971639	0.062427418066830734	9.205088593742929	0.17797350927461014	3.3090813501392	-0.46306652375699914	0.14830903927461464	0.7727070101392469	-0.6426050227509877	0.19983856748747364	-0.08036525023656785	6.290683504279863	3.6801571134823483	7.033831597776909	0.009264059279953434	0.1097494434823361	-0.0017263422230428182	-0.02912438529690509	0.11201602697417729	-0.04346777193404952	4.919021394427822	-0.8475642673176156	9.719668773914117	-0.6311479930721761	1.1295995151823701	1.446217806414153	1.0474141951222378	-1.0725118357977943	0.6728168284984485
12.0	8.339150524602104	-1.931116530478868	4.563787926099925	0.17187080952114475	0.17607039539790137	-0.0023126189000281573	-0.04084213483746814	-0.05074678665942745	0.06766361754994771	9.062444661643305	-0.023626925117910376	3.2806686915189744	-0.6057104558567795	-0.053291395117902846	0.744294351519032	-0.6551401585755882	0.1560089253382243	-0.11537939554854945	6.2696274119743585	3.642943614770131	7.11044646068395	-0.011792033025569231	0.07253594477011391	0.07488852068399038	-0.028983000897766297	0.10432262162288179	-0.03881869985829098	4.882987188535228	-0.5932943463676926	9.849668852674267	-0.6671821989647667	1.3838694361322978	1.576217885174295	1.2207776899558607	-1.2341233625951966	0.8816082926874954
13.0	8.38953298490976	-1.9331550816609302	4.59028036330277	0.16983225833907797	0.12568793509027587	0.024179818302816555	-0.03775673141401589	-0.026279198693608643	0.07515350936304588	8.964519698957865	-0.24625783014707336	3.1958447388405955	-0.7036354185422758	-0.2759223001470675	0.6594703988406497	-0.6343685488674683	0.09244264806318542	-0.14255881931182632	6.265105544496916	3.6452777324600105	7.151007972917501	-0.01631390050303675	0.07487006245998977	0.1154500329175387	-0.02566928791698979	0.09160526684703078	-0.03179477779542088	5.000029323732803	-0.5455237542487257	9.64064746317974	-0.5501400637671914	1.4316400282512647	1.3671964956797702	1.353601160082333	-1.3649331103210776	1.06757874136072
14.0	8.415209544138598	-1.9567146194165568	4.622725827418198	0.146272720583445	0.10001137586141462	0.05662528241823891	-0.03738273832475477	0.0022127768902790385	0.08220589840698037	8.932610410129254	-0.45056144693907507	3.0397108795142667	-0.7355447073707992	-0.4802259169390763	0.5033365395143033	-0.57908137858297	0.015345181003641491	-0.15971065009048027	6.267889347117653	3.674599566546301	7.163186479143869	-0.013530097882323705	0.10419189654628415	0.12762853914389488	-0.02141456118853821	0.07647132224841306	-0.021579965257423672	5.347421245358877	-0.6482991926373745	9.006662025272783	-0.20274814214111894	1.3288645898626141	0.7332110577728349	1.4547586793423426	-1.4351674591825112	1.2224552277460559
15.0	8.357895128941838	-1.9939538129565473	4.639119884307076	0.10903352704344951	0.15732579105813055	0.0730193393071067	-0.03717067246156648	0.02728271495216274	0.08527581621941435	8.974464775126968	-0.6198465425943422	2.807863777459077	-0.6936903423729033	-0.6495110125943531	0.2714894374590895	-0.491858940205932	-0.06714940586402303	-0.16586630016108886	6.269245512901889	3.708491372030968	7.159249682386238	-0.012173932098101907	0.13808370203096462	0.12369174238624031	-0.018070761291351514	0.061084673968913795	-0.008615448700380031	5.937804799652301	-0.8350612916017595	7.9933389072260335	0.387635412152305	1.1421024908982296	-0.28011206027387814	1.5159284128019224	-1.4194152430240428	1.339187459827787
16.0	8.204339214735528	-2.0323140365799874	4.629136368691086	0.07067330342000239	0.3108817052644081	0.06303582369109982	-0.03362302775500036	0.03922054092747823	0.08068602448630365	9.082177220812433	-0.7669832871060108	2.5152833173551894	-0.5859778966872707	-0.7966477571060288	-0.021091022644817912	-0.37937878278425785	-0.1459397770409082	-0.16093387506793258	6.2650804726511975	3.7265240137997324	7.150262840944838	-0.016338972348793182	0.15611634379975145	0.1147049009448197	-0.016696863971094784	0.04691724023125652	0.005573712794574007	6.693010431740411	-1.0948787718722055	6.779686468619417	1.142841044240424	0.8822850106277882	-1.4937644988804564	1.5088030374567327	-1.3045194028223022	1.4049731762793538
17.0	8.007221325467734	-2.0612073284823555	4.6024262434723715	0.04178001151762369	0.5079995945322058	0.036325698472363825	-0.02379203640724838	0.030648213756763024	0.06580200701701847	9.23716014506555	-0.9219780708252969	2.199089220472233	-0.4309949724340792	-0.9516425408253152	-0.3372851195277801	-0.25226182310822126	-0.21226344000852956	-0.14538779700954435	6.256662202116946	3.7204422221602984	7.142817991663592	-0.02475724288302793	0.15003455216034134	0.1072600516635689	-0.017434056080957487	0.03460276409784333	0.019088333449028563	7.459231627629958	-1.4791616564256707	5.621073671447293	1.9090622401299928	0.49800212607432964	-2.6523772960525593	1.3999558963716188	-1.0940129840349364	1.3997041231661032
18.0	7.86263712883453	-2.0762935267456863	4.583405869364645	0.02669381325428149	0.6525837911654522	0.01730532436462105	-0.0066742661317589795	0.0009971565875275083	0.04032788381294821	9.418106651068065	-1.1064807533089835	1.9110435182933831	-0.25004846643160306	-1.1361452233089948	-0.6253308217066205	-0.1241950652577843	-0.25926198880275936	-0.12024955461854941	6.248234979449597	3.697052624576609	7.138419234979525	-0.033184465550344516	0.1266449545766751	0.10286129497949993	-0.019676447721383026	0.023928786913050042	0.03053422664738763	8.062725365724907	-2.0372301313697436	4.756329296580257	2.512555978224976	-0.060066348869740945	-3.5171216709196056	1.1742899899703725	-0.8070980081452701	1.303045431431485
19.0	7.85041588976521	-2.07851096522223	4.593507410244621	0.024476374777732478	0.6648050302348346	0.027406865244594156	0.016266685853148218	-0.0422481175704226	0.007005757952604114	9.605569118538472	-1.3106757432941527	1.7014123164648567	-0.06258599896131985	-1.3403402132941553	-0.8349620235351293	-0.010158293634889789	-0.2834460397929961	-0.08748609889725185	6.243463099590831	3.6721437647037005	7.13456308175242	-0.03795634540907381	0.10173609470378947	0.09900514175238512	-0.022457410013400497	0.014086858840033224	0.03955661058920866	8.380780767968279	-2.7292493531798963	4.321774522229553	2.8306113804683815	-0.7520855706798976	-3.9516764452703472	0.851766174622484	-0.4725139447747297	1.1074630318152618
20.0	7.973101889974065	-2.06889762136256	4.631497771570367	0.03408971863740637	0.5421190300260254	0.06539722657034232	0.0417449767477962	-0.08717055807642593	-0.02896417276842049	9.779760033102889	-1.4880707833499902	1.601523316151792	0.11160491560294657	-1.5177352533499893	-0.9348510238481826	0.07618155772107853	-0.2854763738865835	-0.0506864642340073	6.242988144968615	3.6591378514954997	7.126534206894298	-0.03843130003126257	0.08873018149560216	0.09097626689425795	-0.024903178044995707	0.0042169767722121144	0.046687608788356205	8.390191656929535	-3.391103895920672	4.313872831929982	2.840022269429644	-1.413940113420678	-3.959578135569965	0.48612959019038515	-0.11995597786286125	0.8296567838100891
21.0	8.138432364761725	-2.0438316890005868	4.666338223006535	0.05915565099939026	0.3767885552383631	0.10023767800650994	0.0661014701089689	-0.12440285707159549	-0.06184152283453225	9.914945252891838	-1.5736035439585478	1.6140735848999024	0.24679013539179365	-1.603268013958549	-0.9223007551000776	0.12548793583786572	-0.26973226436329883	-0.015553965167212582	6.244424870478988	3.6596178680287013	7.109484173023992	-0.03699457452088777	0.08921019802879601	0.07392623302397533	-0.026568512074804887	-0.005927088403905513	0.05259255284907906	8.165244242880037	-3.7933630059688994	4.618453098065528	2.6150748553801075	-1.8161992234689062	-3.6549978694344523	0.14569676063496972	0.22708371864355073	0.5124267707697822
22.0	8.207257589734882	-1.9956641129131183	4.65108216890738	0.10732322708686969	0.30796333026514516	0.0849816239073586	0.08678098678393166	-0.15321383388442797	-0.0877580883785825	9.979114540155786	-1.515857617870884	1.716339072119002	0.3109594226557316	-1.5455220878708869	-0.8200352678809969	0.13537504837018377	-0.24257456572281202	0.01042696193117135	6.2445144095459755	3.6619917583799553	7.080678835486281	-0.03690503545392777	0.09158408838001857	0.045120895486316266	-0.02749758666700483	-0.015533191501294782	0.05722062958867978	7.825872638786532	-3.7666537347194002	5.089053153587533	2.2757032512865347	-1.789489952219405	-3.1843978139124585	-0.1128686629356168	0.5537210033127847	0.21372067656132096
23.0	8.085210715080073	-1.9198786162838193	4.5528986560423395	0.18310872371617182	0.43001020491985675	-0.013201888957666047	0.10313241871176977	-0.18229040394206159	-0.10625303797484417	9.946088209085953	-1.3042795715717581	1.8740464454003627	0.27793309158596513	-1.3339440415717565	-0.6623278945996528	0.11159220132617811	-0.20988443002023285	0.019605222602394824	6.241851288562963	3.649589987571747	7.041514943109535	-0.03956815643699009	0.0791823175717657	0.005957003109622177	-0.027978492666506382	-0.02282300865170738	0.059481209142403214	7.467122150929684	-3.311086796342417	5.629106370200883	1.9169527634296362	-1.3339230138424183	-2.6443445972991007	-0.26351896550360077	0.8503015816568203	-0.013117287784155615
24.0	7.801163563999727	-1.824232923750679	4.381770871271715	0.27875441624930475	0.7140573560001252	-0.1843296737282594	0.116268238195518	-0.2239052091755731	-0.11991487234311281	9.817948366424474	-0.9742122581415207	2.0574651161490167	0.14979324892455842	-1.0038767281415104	-0.478909223850999	0.06691004032937496	-0.1749947408746792	0.0069101249653400615	6.238317938593614	3.613369720227977	6.998385479972232	-0.04310150640640849	0.04296205022795804	-0.037172460027660933	-0.028151634199561737	-0.02575318189676609	0.05776678054854276	7.113182333559456	-2.61145105940043	6.2298144138667295	1.563012946059408	-0.6342872769004283	-2.0436365536332364	-0.31392184334601936	1.1054517500291194	-0.13846960397492247
25.0	7.51603823527747	-1.7321841951400043	4.197854162009011	0.37080314485996774	0.999182684722365	-0.3682463829909223	0.12820311760993502	-0.28470917149000163	-0.13225109675816143	9.644240797308827	-0.5861387332723755	2.2503752240554866	-0.023914320191068747	-0.6158032032723584	-0.2859991159445102	0.017561456792526808	-0.13812378925548502	-0.02721630091285708	6.238211754488509	3.561005338844673	6.961458802609816	-0.04320769051158479	-0.009402331155359442	-0.07409913739009695	-0.02777104601557973	-0.023058484022375307	0.051095654382189604	6.723725685817538	-1.9422849441087646	6.941783013752073	1.1735562983175412	0.03487883839123856	-1.3316679537478748	-0.2941485210436236	1.3003551655080763	-0.16541313104345415
26.0	7.446155317228438	-1.6754613001702425	4.0882588330515315	0.42752603982972626	1.0690656027714296	-0.4778417119483706	0.14074367757891051	-0.35915725437170537	-0.14508500608228989	9.519876450687923	-0.19255269165612007	2.447634259467977	-0.14827866681201204	-0.22221716165610234	-0.0887400805319944	-0.021837930641281072	-0.09771656543967978	-0.07518674039303413	6.245516538246918	3.515866704676139	6.941295582476228	-0.035902906753211186	-0.05454096532387609	-0.09426235752372618	-0.02636276445238337	-0.015133114505956165	0.04020170517332627	6.2462686651497235	-1.5224262595184244	7.79992792345539	0.6960992776497911	0.4547375229815777	-0.4735230440445468	-0.23986648938515864	1.4092021982459513	-0.12438839037625216
27.0	7.741053071963197	-1.677988972948251	4.122581965370217	0.42499836705173144	0.7741678480367113	-0.44351857962968333	0.15458380406494399	-0.43028540964269507	-0.15713612918131065	9.552138329392477	0.18517245551235192	2.6447568761232945	-0.11601678810751097	0.15550798551236356	0.10838253612333999	-0.043050964081922605	-0.05299305422318611	-0.12325225710636792	6.260991629595597	3.505439489965227	6.944517831813159	-0.020427815404497326	-0.06496818003475201	-0.09104010818682884	-0.02375062231190151	-0.004265005613513746	0.027853387507026428	5.678030502360084	-1.4118786066856779	8.752341979541784	0.12786111486018006	0.5652851758143206	0.47889101204185064	-0.1795750279452071	1.4076833680500616	-0.05705800440122455
28.0	8.388604961848667	-1.7404802593862865	4.311274879179809	0.3625070806137221	0.12661595815126084	-0.254825665820123	0.16890852358056105	-0.4778122544216271	-0.16467104528263968	9.806084087470836	0.5536810519971088	2.8281111698440085	0.13792896997082785	0.5240165819971101	0.2917368298440557	-0.046664820332482995	-0.00615239699153807	-0.1554168110642036	6.280988293265768	3.545454892557555	6.97053623856683	-0.0004311517342255803	-0.024952777442394995	-0.06502170143317217	-0.0205926141221556	0.005974784950791591	0.01808784393869327	5.094620067320858	-1.5117242832339537	9.643578370675819	-0.45554932017907407	0.46543949926603795	1.3701274031758874	-0.13023180124994896	1.2863174160602895	0.0018392877112646366
29.0	9.206539988511022	-1.8362766860268427	4.59181987754526	0.2667106539731895	-0.6913190685111037	0.02571933254528076	0.18164546135984874	-0.4886087548604755	-0.1637426419275609	10.255664753328755	0.9202395200627406	2.9736064271833524	0.587509635828777	0.890575050062732	0.4372320871833885	-0.04108913818984408	0.03728399877112624	-0.1591343294867003	6.298952060990593	3.6290514235591647	7.011012006224651	0.017532615990709103	0.058643753559217936	-0.02454593377535657	-0.0184549313183143	0.011975553575243008	0.01465961300172887	4.624976111950091	-1.6560073227916403	10.269384602444608	-0.9251932755499055	0.3211564597083403	1.995933634944691	-0.09935390725843905	1.061330800691411	0.03576778830195785
30.0	9.927295683864791	-1.9226954509232779	4.853092714463186	0.18029188907675897	-1.4120747638649136	0.28699216946317774	0.19032586943594934	-0.4630053351991703	-0.15254248081280464	10.771823292807156	1.2611357979558844	3.0557122168055493	1.103668175307235	1.2314713279558727	0.5193378768055662	-0.038523053844513676	0.07046196367287318	-0.13047605907829668	6.308929665178172	3.7275886717254187	7.052472992798916	0.027510220178347852	0.15718100172545055	0.016915052798904668	-0.019194538764913546	0.011439249410127696	0.01945549016042197	4.3873052604165945	-1.7259551052614093	10.473962699502831	-1.1628641270834514	0.25120867723856016	2.2005117320029406	-0.08875653240436829	0.775757035321307	0.04670520117065888
31.0	10.326958051676748	-1.9621808754494874	4.986566184309631	0.14080646455053097	-1.8117371316769262	0.4204656393096333	0.19328009448691766	-0.41329875401955596	-0.13244244839680205	11.162945657146675	1.5109284513929526	3.0614480861808713	1.4947905396468002	1.4812639813929473	0.5250737461808692	-0.049716722595208096	0.0885048576263022	-0.0763334181094238	6.309046841819354	3.802912592070794	7.0811064958051055	0.027627396819516797	0.23250492207079673	0.04554855580510042	-0.02390034243533283	0.004263665647607872	0.03165078043889805	4.425671017698947	-1.711110826824027	10.232418180913042	-1.124498369801091	0.2660529556759382	1.9589672134131715	-0.09651610817087845	0.488130828554037	0.046733637244284074
32.0	10.325168732593148	-1.9409173564640871	4.937342719818206	0.16206998353590085	-1.809947812593357	0.3712421748182469	0.19065008888676216	-0.356024818486316	-0.10726983268412661	11.25446752145878	1.584764208456519	3.000391369276983	1.586312403958914	1.5550997384565257	0.4640170292769704	-0.07981189572600564	0.09117834307258166	-0.01238163198055915	6.3027603807845765	3.8242926013921323	7.087907078433554	0.021340935784668977	0.25388493139211527	0.052349138433570454	-0.032019519301115726	-0.007408987684211283	0.04798069079337335	4.6855330618869	-1.687382124872179	9.669066961646237	-0.8646363256130734	0.289781657627791	1.3956159941463446	-0.11711918068892223	0.2531046472626665	0.047282126261065704
33.0	10.004671302482704	-1.874033620068621	4.727976418289653	0.2289537199313431	-1.4894503824828798	0.16187587328972752	0.18464055416978511	-0.3033461572892402	-0.08147559501353209	10.969978532931274	1.4233734218672178	2.9039683246157812	1.3018234154313966	1.3937089518672359	0.3675939846157677	-0.1268139549731403	0.08321897834774397	0.04252421888697656	6.29693713539592	3.781023364804351	7.072245493457828	0.015517690395917773	0.21061569480433034	0.0366875534578751	-0.041269054428705265	-0.019991409148911905	0.06393146530569815	5.04123412654742	-1.74131641982141	9.001115359931095	-0.5089352609524761	0.2358473626785728	0.7276643924311431	-0.1418742701252928	0.10319217755840546	0.05228353973183772
34.0	9.549528539909488	-1.7950939649202533	4.443562784521998	0.30789337507970826	-1.0343076199095764	-0.1225377604779258	0.17871457472579705	-0.2587785284256104	-0.05835255844149602	10.371685048874067	1.0335374688004708	2.813661968562135	0.7035299313741853	1.003872998800495	0.27728762856212447	-0.18283099466193586	0.07203442949430783	0.07313098883130362	6.297775541195436	3.684890001279156	7.042378628129029	0.016356096195349307	0.11448233127914924	0.006820688129098395	-0.04848361533253996	-0.029782682703405908	0.07525286330238236	5.356957707676389	-1.9006965277447534	8.44105820470456	-0.19321167982346502	0.07646725475524399	0.16760723720455914	-0.1611381545708587	0.04044884017621464	0.057944691747384466
35.0	9.146172181611169	-1.7372119069034864	4.188064633817801	0.3657754330964946	-0.6309512616111631	-0.37803591118215574	0.17600893474665325	-0.21892260101155003	-0.03914191190109333	9.637770195380853	0.4978196661605789	2.7641399825025386	-0.030384922119021728	0.46815519616060375	0.227765642502532	-0.23700394473295278	0.06410507758563974	0.0728180156902821	6.307013156912821	3.5628315366600916	7.01233650752593	0.025593711912687802	-0.007576133339895435	-0.02322143247400449	-0.05097306152242612	-0.0343225506459388	0.07915373824739588	5.545234601032946	-2.1170707239344795	8.112156345862159	-0.004934786466925396	-0.13990694143447355	-0.16129462163784122	-0.1678230999255536	0.04143271979617774	0.05748221440750136
36.0	8.904611164800794	-1.717360236748672	4.036500579102273	0.38562710325133737	-0.38939024480074474	-0.5295999658977263	0.1777724348447752	-0.17872339100063878	-0.023149567185508188	8.98718032277259	-0.05420525724688681	2.7698899028063613	-0.6809747947272732	-0.08386972724686452	0.23351556280636424	-0.2786797834965176	0.06218259097370195	0.04488942157780432	6.32077560040649	3.445108814437124	6.9959948252694275	0.03935615540636404	-0.12529885556285164	-0.03956311473053815	-0.047650663848293084	-0.03324555539723644	0.07482167151383214	5.592834165848008	-2.303160889166513	8.01848805274153	0.04266477834808265	-0.32599710666650966	-0.25496291475840893	-0.16013308407477575	0.0717038852869584	0.046715582507104114
37.0	8.835168589253295	-1.732006204609245	4.0074600147985695	0.37098113539078303	-0.31994766925327583	-0.558640530201453	0.18272615900945396	-0.13597065252311286	-0.008467156121246154	8.589486561870656	-0.4976200498628401	2.821601695886004	-1.0786685556292026	-0.527284519862822	0.2852273558860268	-0.2998221272455454	0.06479777128648917	2.2079778103362487e-05	6.3318121680967465	3.3553160419460077	7.0006585130926835	0.050392723096678214	-0.21509162805397128	-0.03489942690732004	-0.03935204344524619	-0.02828310716142833	0.06328378171415007	5.546351361087667	-2.39096636141983	8.075755911064805	-0.003818026412308722	-0.4138025789198386	-0.19769505643504767	-0.14177464676507712	0.10171242136965296	0.02688580482196346
38.0	8.878254314234063	-1.76422096789752	4.0668160277784775	0.3387663721025039	-0.363033394234122	-0.4992845172215381	0.18776181813619397	-0.0921813512928129	0.007170627728605111	8.50335842482548	-0.7583663633416764	2.893097061577578	-1.164796692674398	-0.7880308333416628	0.35672272157762785	-0.2963633228210131	0.06809292205474335	-0.048474267262798444	6.33375664587762	3.305859946633722	7.023284571974214	0.05233720087763356	-0.2645477233662764	-0.01227336802580905	-0.0282680072505045	-0.0223873676062422	0.04686886534839467	5.473080471381951	-2.3689376849263013	8.175328091480566	-0.0770889161180418	-0.39177390242632315	-0.09812287601923479	-0.11956737803936264	0.11648405819699192	0.003576670764976238
