PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18630	6.316667	3.545081	7.0198	-0.009346	0.003624	0.002098	0.188721	-0.601807	-0.286865
18631	6.316893	3.551882	7.019448	-0.000763	0.012398	0.010681	0.184082	-0.60791	-0.272705
18632	6.291807	3.569585	7.026324	-0.006104	0.009727	-0.000191	0.184082	-0.60791	-0.272705
18633	6.329043	3.533688	7.049956	-0.008392	0.00782	-0.001526	0.188477	-0.60376	-0.278809
18634	6.297962	3.55174	7.038261	-0.001717	0.003624	-0.004005	0.193115	-0.604004	-0.284424
18635	6.298512	3.546172	7.013208	-0.005341	0.005531	-0.006866	0.181641	-0.605713	-0.278076
18636	6.304087	3.51533	7.019827	-0.008583	0.004959	-0.000191	0.188477	-0.60376	-0.276123
18637	6.274313	3.533681	7.068088	-0.003815	0.004768	0.003815	0.184082	-0.605957	-0.280762
18638	6.310672	3.520676	7.062458	-0.012398	0.002861	0.001335	0.190918	-0.605957	-0.278809
18639	6.280565	3.521494	6.994704	0.001526	0.003242	0.009155	0.190918	-0.605957	-0.276123
18640	6.286472	3.514781	7.019493	-0.012016	0.004578	-0.004768	0.190918	-0.605957	-0.276123
18641	6.310167	3.527988	7.056363	0.003052	0.023842	-0.001526	0.190918	-0.60376	-0.279053
18642	6.2971	3.521845	7.026491	-0.003624	-0.001717	0.001335	0.190918	-0.608154	-0.28125
18643	6.286871	3.552015	7.031143	0.002289	-0.002098	0.009918	0.186523	-0.610107	-0.278076
18644	6.280703	3.533379	7.012954	-0.003815	0.007439	-0.001717	0.188477	-0.60376	-0.278809
18645	6.292695	3.552102	6.994729	0.006866	0.007057	0.012207	0.186523	-0.60791	-0.280762
18646	6.304532	3.545841	7.031578	0.005531	0.01049	0.003624	0.188721	-0.610107	-0.275635
18647	6.2987	3.521007	7.050035	-0.01297	0.00782	0.008392	0.186279	-0.605957	-0.27832
18648	6.298387	3.520132	7.0628	0.003433	0.007439	0.006104	0.188477	-0.60376	-0.276123
18649	6.311123	3.527198	7.019283	-0.009155	0.00248	0.009918	0.181885	-0.610107	-0.280273
18650	6.311054	3.550739	7.025683	-0.000954	0.004387	0.004387	0.188477	-0.60791	-0.273193
18651	6.292692	3.527265	7.013254	-0.010681	0.004005	0.006104	0.186035	-0.60376	-0.273193
18652	6.317176	3.563421	7.06822	0.01049	-0.001144	0.00515	0.190918	-0.605957	-0.281494
18653	6.311016	3.539742	7.03752	-0.002289	0.004005	0.006866	0.190918	-0.608154	-0.275879
18654	6.311254	3.545017	7.080313	-0.006294	-0.00515	0.007439	0.184082	-0.610107	-0.277832
18655	6.286844	3.551842	7.043462	-0.005341	-0.002861	0.006866	0.188721	-0.610107	-0.275635
18656	6.299837	3.544717	7.006463	-0.004005	-0.011063	0.013542	0.188477	-0.605957	-0.273193
18657	6.298648	3.545943	7.037615	0.004578	0.010872	0.011444	0.186279	-0.60791	-0.270264
18658	6.304702	3.5455	7.056089	0.000572	-0.001335	0.005913	0.186523	-0.608154	-0.283447
18659	6.29949	3.490746	7.030887	-0.002289	-0.012779	0.012207	0.186279	-0.605957	-0.27832
18660	6.294239	3.526475	7.006029	-0.005341	-0.004387	0.006866	0.190674	-0.601807	-0.281738
18661	6.299183	3.515136	7.025073	-0.002289	-0.003624	0.01297	0.183838	-0.605713	-0.272949
18662	6.299742	3.532207	7.043387	-0.00515	0.000954	0.015831	0.186035	-0.601562	-0.270752
18663	6.292894	3.539733	7.055667	0.001526	0.000954	0.011444	0.190918	-0.605957	-0.276123
18664	6.299185	3.545018	7.092355	-0.007629	0.000954	0.005913	0.188477	-0.60376	-0.276123
18665	6.286749	3.521164	7.031418	0.003052	0.007057	0.021362	0.181641	-0.605713	-0.272705
18666	6.311439	3.531711	6.97691	-0.011826	0.003052	0.01812	0.188232	-0.601562	-0.273682
18667	6.292638	3.557771	7.068239	-0.006866	0.00782	0.010681	0.190918	-0.608154	-0.275879
18668	6.298764	3.562507	7.050471	-0.007248	0.003624	0.014305	0.186279	-0.605713	-0.273193
18669	6.311232	3.551993	7.08003	0.003052	0.000191	0.011444	0.181885	-0.605713	-0.280518
18670	6.269199	3.538976	7.012543	-0.001907	-0.007629	0.013542	0.188721	-0.605957	-0.283936
18671	6.30506	3.533296	7.07418	-0.009918	0.000954	0.009155	0.183838	-0.60376	-0.275635
18672	6.29304	3.538606	7.080397	0.007248	0.002098	0.011253	0.190918	-0.608154	-0.275879
18673	6.310696	3.527268	6.995219	-0.009918	0.013161	0.006866	0.183838	-0.601562	-0.278564
18674	6.304184	3.544755	7.008089	0.00267	0.004959	0.010681	0.183838	-0.601562	-0.275879
18675	6.293082	3.545636	7.0556	-0.006866	-0.005913	0.008392	0.188477	-0.60376	-0.276123
18676	6.305548	3.575547	7.073862	-0.00267	0.000954	-0.000954	0.186279	-0.605957	-0.275635
18677	6.317118	3.527852	7.055672	0.005341	0.003242	0.005341	0.190918	-0.60376	-0.281738
18678	6.280773	3.539998	7.055372	0.011063	-0.003052	0.013733	0.188477	-0.601562	-0.279053
18679	6.317148	3.570168	7.037542	-0.000763	0.005531	0.011444	0.190674	-0.601562	-0.279053
18680	6.323398	3.55127	7.037559	0.004196	-0.000191	0.008392	0.195557	-0.610352	-0.276123
18681	6.305395	3.564028	7.006635	-0.004578	-0.008965	0.008392	0.186279	-0.60791	-0.275635
18682	6.305909	3.54542	7.024494	0.016022	0.003433	0.013542	0.186279	-0.60791	-0.272949
18683	6.292492	3.551773	7.025594	-0.004578	0.011635	0.009918	0.186279	-0.605957	-0.281006
18684	6.322689	3.56917	7.056762	-0.004959	0.004768	0.00515	0.185791	-0.597168	-0.27124
18685	6.317017	3.552283	7.074065	0.001717	0.003815	0.000763	0.186279	-0.605713	-0.273193
18686	6.286287	3.521621	7.086373	0.001717	0.004005	0.005341	0.190674	-0.60376	-0.270996
18687	6.286682	3.539578	7.055841	-0.001526	0.004768	0.01297	0.184082	-0.60791	-0.275391
18688	6.280571	3.526139	6.995325	-0.012398	0.006104	0.009727	0.188477	-0.599365	-0.279053
18689	6.268558	3.509067	7.061774	0.0	0.000191	0.014496	0.188477	-0.605957	-0.275879
18690	6.30558	3.520444	7.055581	0.0	0.000381	0.01049	0.190918	-0.605957	-0.278809
18691	6.292759	3.545759	7.08024	0.006104	0.008583	0.019073	0.181641	-0.605713	-0.272705
18692	6.311019	3.526341	7.025764	-0.00515	0.007629	0.014305	0.193115	-0.605957	-0.276367
18693	6.32298	3.552152	7.06205	0.000763	0.009346	0.003815	0.186279	-0.60376	-0.278564
18694	6.304646	3.533192	7.019493	-0.000191	-0.000954	0.014305	0.188721	-0.608154	-0.281006
18695	6.317187	3.552215	7.04343	0.004578	0.001717	0.006104	0.190918	-0.60376	-0.279053
18696	6.31717	3.521104	7.013167	-0.015259	0.001717	-0.000191	0.181885	-0.605713	-0.280518
18697	6.304925	3.509554	7.012929	0.009155	0.004768	0.009155	0.186279	-0.60791	-0.27832
18698	6.316864	3.502936	7.049865	-0.004959	0.009918	0.009727	0.190918	-0.608154	-0.273193
18699	6.316716	3.51515	7.031867	-0.011444	0.013161	0.002289	0.188477	-0.60376	-0.276123
18700	6.309954	3.502379	7.099726	-0.000381	0.005913	-0.000763	0.186035	-0.601562	-0.276123
18701	6.32252	3.485342	7.080607	0.004578	0.019264	-0.002289	0.186279	-0.60376	-0.278564
18702	6.290415	3.479852	6.959523	0.001526	0.018692	-0.013161	0.186279	-0.60376	-0.275879
18703	6.309779	3.449314	6.989251	0.009918	0.028419	-0.015259	0.183838	-0.60376	-0.275635
18704	6.289338	3.450709	6.996397	0.008965	0.018692	-0.009155	0.183838	-0.601562	-0.273193
18705	6.30949	3.460979	7.038599	-0.007629	0.035286	-0.017548	0.188721	-0.610107	-0.27832
18706	6.300213	3.486395	7.065154	0.004578	0.034332	-0.020599	0.186035	-0.60376	-0.273193
18707	6.309044	3.504847	7.038427	0.009155	0.039101	-0.035095	0.186035	-0.60376	-0.273193
18708	6.293267	3.501825	7.052181	0.01545	0.025177	-0.038147	0.186279	-0.60791	-0.270264
18709	6.278221	3.548078	7.050632	0.023651	0.047493	-0.035095	0.195312	-0.610352	-0.270996
18710	6.298178	3.533101	7.077199	0.017166	0.045395	-0.026894	0.190918	-0.610107	-0.27832
18711	6.284522	3.517805	7.032036	0.025177	0.039101	-0.041199	0.188721	-0.610107	-0.272949
18712	6.316649	3.589175	7.039865	0.019646	0.042343	-0.045204	0.193359	-0.610352	-0.275879
18713	6.284214	3.627549	6.959109	0.028229	0.051308	-0.034332	0.195557	-0.612305	-0.270752
18714	6.303643	3.631432	7.016451	0.019455	0.053024	-0.036812	0.193115	-0.608154	-0.270752
18715	6.247771	3.736764	7.069095	0.030518	0.057411	-0.010681	0.195557	-0.612305	-0.268066
18716	6.152985	3.744934	7.204823	0.029564	0.030518	0.011444	0.193115	-0.608154	-0.273438
18717	6.189368	3.656796	7.14036	0.05188	0.006294	0.034332	0.190918	-0.608154	-0.273193
18718	6.220704	3.645222	7.133137	0.025558	0.003815	0.032616	0.195312	-0.605957	-0.273926
18719	6.178167	3.686989	7.182387	0.045776	-0.019646	0.038147	0.195312	-0.605957	-0.273926
18720	6.218172	3.644362	7.19759	0.028038	-0.035095	0.041962	0.191162	-0.614502	-0.278076
18721	6.203942	3.674512	7.101972	0.043488	-0.055504	0.043488	0.188477	-0.605957	-0.275879
18722	6.259261	3.655541	7.071933	0.029373	-0.078583	0.05722	0.197754	-0.612305	-0.270996
18723	6.315221	3.624625	7.046255	0.020599	-0.092888	0.050354	0.186523	-0.614258	-0.26709
18724	6.311001	3.573908	6.997148	0.015068	-0.086975	0.046539	0.188477	-0.605957	-0.273193
18725	6.270987	3.587728	7.029445	0.002289	-0.056267	0.03891	0.188721	-0.60791	-0.275879
18726	6.288972	3.591341	7.074224	-0.00267	-0.069427	0.036621	0.188721	-0.612305	-0.267334
18727	6.313953	3.581671	6.937607	-0.010681	-0.072289	0.022888	0.188965	-0.614502	-0.275146
18728	6.28304	3.585294	7.013038	-0.012016	-0.064468	0.030518	0.188965	-0.614502	-0.275146
18729	6.295069	3.599706	6.950491	-0.014496	-0.053215	0.027466	0.184326	-0.614258	-0.274902
18730	6.275258	3.615288	6.965997	-0.01297	-0.050735	0.028038	0.188477	-0.610107	-0.270264
18731	6.294254	3.599881	6.926721	-0.01297	-0.031853	0.023651	0.186523	-0.612305	-0.272461
18732	6.291672	3.639482	6.925019	-0.021172	-0.039291	0.035095	0.188965	-0.612305	-0.286133
18733	6.257531	3.629006	6.964177	-0.042725	-0.022697	0.035095	0.188721	-0.610107	-0.281006
18734	6.266555	3.672765	6.951933	-0.028229	-0.018692	0.045586	0.191162	-0.610352	-0.283691
18735	6.269483	3.665793	6.909401	-0.031281	-0.011253	0.042725	0.186523	-0.614502	-0.274902
18736	6.2474	3.660538	6.958778	-0.034904	-0.008011	0.051117	0.188965	-0.612305	-0.280762
18737	6.25137	3.627921	7.025824	-0.048828	-0.006676	0.062561	0.184082	-0.60791	-0.278076
18738	6.266121	3.644382	7.003135	-0.052643	0.003433	0.074768	0.188477	-0.60791	-0.273193
18739	6.21477	3.560655	7.056357	-0.05188	-0.007439	0.063324	0.184082	-0.610107	-0.275146
18740	6.126033	3.631836	6.997003	-0.057793	-0.000381	0.078583	0.181885	-0.60791	-0.275146
18741	6.020994	3.864241	7.05612	-0.06485	-0.026512	0.102997	0.181885	-0.60791	-0.277832
18742	5.991222	3.992686	7.020429	-0.07019	-0.032425	0.136375	0.184082	-0.610107	-0.275146
18743	6.042127	4.080776	7.14116	-0.085449	-0.056267	0.183106	0.175049	-0.605713	-0.280029
18744	6.182977	3.970072	7.164952	-0.100899	-0.08049	0.215721	0.177246	-0.605713	-0.285645
18745	6.210212	3.772197	7.34106	-0.118828	-0.119782	0.245667	0.174561	-0.601318	-0.269775
18746	6.200114	3.727738	7.440929	-0.14286	-0.163841	0.280571	0.174805	-0.601318	-0.282959
18747	6.209917	3.787569	7.465964	-0.144959	-0.241661	0.306702	0.165527	-0.594727	-0.282715
18748	6.237092	3.834895	7.448713	-0.172043	-0.313378	0.343132	0.167969	-0.592773	-0.291016
18749	6.247689	3.935313	7.511586	-0.186157	-0.372887	0.409699	0.158691	-0.594727	-0.287354
18750	6.266627	4.062426	7.61097	-0.244523	-0.444032	0.463105	0.154297	-0.596924	-0.292236
18751	6.275158	4.153603	7.844831	-0.279237	-0.518609	0.522615	0.14502	-0.592285	-0.286377
18752	6.282167	3.821997	8.151764	-0.41237	-0.623896	0.582316	0.140381	-0.590088	-0.288818
18753	6.237867	3.567882	8.276992	-0.303651	-0.745204	0.66376	0.133545	-0.58374	-0.296631
18754	6.428169	4.407579	8.001653	-0.285341	-0.864797	0.782399	0.12207	-0.579102	-0.298584
18755	6.545008	4.005494	8.018947	-0.292971	-0.964935	0.902564	0.110352	-0.576904	-0.295166
18756	6.655883	4.112913	8.019549	-0.3315	-1.084338	0.998697	0.098877	-0.572266	-0.294434
18757	6.820843	4.008022	7.961641	-0.326542	-1.197638	1.11543	0.083008	-0.572021	-0.29834
18758	6.856366	4.098425	8.012888	-0.315671	-1.312465	1.227396	0.071533	-0.56543	-0.300537
18759	6.959623	4.267712	8.062978	-0.331121	-1.437974	1.34127	0.050781	-0.560791	-0.299072
18760	7.174425	4.281712	8.037543	-0.31491	-1.570923	1.479941	0.032227	-0.553955	-0.295166
18761	7.349303	4.372808	7.84104	-0.266082	-1.725048	1.650278	0.018311	-0.551514	-0.288818
18762	7.90333	4.473749	7.429382	-0.206381	-1.842169	1.818327	-0.00708	-0.53833	-0.292969
18763	8.256789	4.575946	7.232506	-0.1854	-1.899588	1.965393	-0.023438	-0.533691	-0.28125
18764	8.705579	4.181017	6.875796	-0.115208	-1.948423	2.101589	-0.049072	-0.520264	-0.277588
18765	9.333926	3.814906	6.504286	-0.075534	-1.920958	2.182084	-0.069824	-0.517822	-0.267822
18766	9.516445	3.441318	6.286648	-0.0206	-1.829209	2.187994	-0.091064	-0.500244	-0.264893
18767	9.589062	3.010097	6.045557	0.034333	-1.717241	2.176736	-0.109863	-0.489014	-0.258789
18768	9.410351	2.541176	5.844473	0.088313	-1.57132	2.137628	-0.126465	-0.478027	-0.250244
18769	9.141354	2.290022	5.787612	0.144962	-1.405944	2.079065	-0.138428	-0.469238	-0.239258
18770	8.359777	2.239687	6.237362	0.183491	-1.20242	1.975104	-0.157227	-0.453857	-0.236328
18771	6.943176	2.587821	7.764966	0.300603	-0.909248	1.755553	-0.171143	-0.445068	-0.233154
18772	4.962706	3.669185	9.659055	0.52033	-0.457196	1.44178	-0.176025	-0.440674	-0.225098
18773	3.697698	4.278127	10.262517	0.749403	0.009918	1.120004	-0.178711	-0.434082	-0.222656
18774	2.058324	5.718679	10.172375	0.884062	0.407603	0.736241	-0.180908	-0.434082	-0.222656
18775	0.093904	6.668146	10.144796	0.906377	0.605968	0.447085	-0.181152	-0.436035	-0.214355
18776	-0.390221	6.783431	10.087854	0.848584	0.703052	0.191499	-0.176758	-0.431885	-0.212402
18777	-0.288175	6.689846	10.279844	0.839429	0.800328	-0.084687	-0.176514	-0.436279	-0.214844
18778	-0.172292	6.895556	10.594478	0.826651	0.914008	-0.419429	-0.169678	-0.436279	-0.212891
18779	-0.058811	7.21575	10.902341	0.808151	1.015482	-0.772865	-0.162842	-0.442871	-0.202148
18781	0.55644	7.452905	11.287926	0.721785	1.185395	-1.336467	-0.157715	-0.453613	-0.207031
18782	1.547603	7.369393	11.730787	0.62677	1.368747	-1.897858	-0.141846	-0.453857	-0.208496
18783	2.314349	7.255788	11.83922	0.553148	1.512384	-2.224038	-0.150146	-0.470947	-0.21167
18784	3.110801	7.060388	11.883114	0.488109	1.673954	-2.508642	-0.140869	-0.477539	-0.217041
18785	4.009792	6.764317	11.926397	0.402278	1.835717	-2.751287	-0.135498	-0.490479	-0.224365
18786	4.978984	6.382868	11.960737	0.343722	1.982984	-2.936137	-0.130127	-0.503662	-0.242432
18787	6.021735	5.971807	11.77576	0.303668	2.139599	-3.068723	-0.120117	-0.516846	-0.260742
18788	6.965461	5.469325	11.633697	0.305004	2.254247	-3.151711	-0.100586	-0.538574	-0.279053
18789	7.767834	4.867428	11.468274	0.32427	2.35096	-3.156486	-0.083496	-0.556152	-0.302979
18790	8.57073	4.284247	11.226329	0.368142	2.408758	-3.133789	-0.05957	-0.578125	-0.327148
18791	9.355405	3.931377	10.784643	0.418118	2.479903	-3.018383	-0.033203	-0.600342	-0.348877
18792	9.851485	3.574843	10.410662	0.474578	2.543606	-2.845749	0.004395	-0.618164	-0.366699
18793	10.153473	3.204278	9.85475	0.51654	2.605779	-2.598721	0.037354	-0.635986	-0.386719
18794	10.307088	2.75804	9.159173	0.598939	2.666997	-2.314882	0.079102	-0.649658	-0.402588
18795	10.149862	2.323994	8.400281	0.701367	2.692546	-2.024941	0.112061	-0.667725	-0.422607
18796	9.869652	2.051098	7.618518	0.836983	2.707986	-1.705629	0.14917	-0.678955	-0.430176
18797	9.552211	1.878197	6.858007	1.010365	2.678794	-1.409972	0.183594	-0.686035	-0.432861
18798	9.352344	1.698979	6.108542	1.187181	2.60783	-1.136062	0.223145	-0.706055	-0.439941
18799	9.133404	1.642766	5.591703	1.39566	2.520085	-0.908695	0.255127	-0.710938	-0.43457
18800	8.998452	1.737505	5.113856	1.548824	2.418797	-0.733975	0.285156	-0.722168	-0.433594
18801	8.705279	1.878557	4.718049	1.647244	2.300534	-0.627158	0.317139	-0.729248	-0.430664
18802	8.439775	1.82615	4.39514	1.662689	2.14946	-0.587101	0.347168	-0.742432	-0.429688
18803	8.875198	1.795629	3.77873	1.636552	1.983128	-0.575273	0.369873	-0.751465	-0.415039
18804	9.322743	1.528784	2.959221	1.548616	1.839494	-0.578132	0.395508	-0.766846	-0.408203
18805	9.722701	0.864356	2.003637	1.449807	1.664007	-0.538647	0.418457	-0.775635	-0.398926
18806	10.339654	-0.223695	0.978111	1.340317	1.425386	-0.503739	0.441162	-0.778076	-0.392822
18807	11.315172	-1.516336	-0.315951	1.22625	1.154342	-0.4242	0.454834	-0.786865	-0.385254
18808	12.523849	-3.007535	-1.824959	1.123247	0.83123	-0.319865	0.45752	-0.799805	-0.37915
18809	13.420116	-4.144282	-3.393153	0.941472	0.443461	-0.149537	0.473389	-0.804199	-0.369629
18810	14.043611	-4.694994	-4.514246	0.624658	-0.033379	0.110626	0.471436	-0.808594	-0.369141
18811	14.105388	-0.617656	-3.234314	-0.246239	-0.673677	0.418855	0.473633	-0.808594	-0.369141
18812	7.869032	6.932692	-0.516183	-2.782045	-1.979191	1.904418	0.439209	-0.791016	-0.388916
18813	-14.771759	11.466508	23.503718	-3.02543	-3.480771	2.916316	0.402832	-0.779785	-0.415527
18814	5.311583	5.379956	11.729665	-1.732257	-3.56199	3.332701	0.347656	-0.755371	-0.433838
18815	13.034962	-9.341881	4.867644	-1.728246	-3.406705	3.396213	0.301758	-0.739746	-0.444336
18816	11.865943	-4.70675	14.372099	-1.064772	-3.471476	2.653346	0.267334	-0.728516	-0.449951
18817	14.376283	1.420861	9.88556	-0.433948	-2.986323	2.279799	0.217285	-0.725342	-0.450928
18818	12.724892	0.396419	9.338103	-0.147445	-2.578286	2.174671	0.192139	-0.722656	-0.448975
18819	13.884217	1.887762	8.330354	0.094036	-2.298818	1.799838	0.159668	-0.715576	-0.438721
18820	14.164729	4.488246	6.073438	0.190167	-1.895949	1.421008	0.136963	-0.717285	-0.428467
18821	12.721849	5.568097	5.516131	0.123026	-1.606013	1.087206	0.12085	-0.714844	-0.424561
18822	11.947562	5.77983	5.240997	-0.016022	-1.343932	0.821122	0.104248	-0.705811	-0.415771
18823	11.584995	5.347922	5.89183	-0.106812	-0.967223	0.769048	0.092773	-0.705566	-0.409424
18825	10.872659	5.115887	5.025363	-0.117112	-0.336364	0.696571	0.080811	-0.692627	-0.404297
18827	7.630088	3.474349	6.535231	-0.230886	-0.035286	0.556854	0.078125	-0.686035	-0.396484
18828	7.153465	3.332679	6.779785	-0.217819	0.047875	0.504113	0.084717	-0.679688	-0.397705
18829	7.200229	2.766438	7.267795	-0.177574	0.059509	0.456238	0.077393	-0.675293	-0.384277
18830	7.608721	2.508321	7.270154	-0.151062	0.057983	0.373078	0.077393	-0.670898	-0.389893
18831	7.368855	2.439744	7.284225	-0.08297	0.046539	0.294495	0.074707	-0.666504	-0.379395
18832	6.971143	2.74742	7.178521	-0.043678	0.021744	0.221062	0.074463	-0.662354	-0.379883
18833	6.948807	3.130926	7.037184	-0.002289	-0.005913	0.178528	0.074707	-0.664551	-0.379639
18834	7.107666	3.223122	6.743037	0.001907	-0.026321	0.141716	0.079102	-0.660156	-0.380371
18835	6.899673	3.140473	6.993241	0.008392	-0.03643	0.09079	0.072021	-0.662109	-0.371582
18836	6.850509	3.075675	7.074572	0.031853	-0.062943	0.058556	0.072021	-0.657959	-0.374756
18837	6.784876	3.088646	6.954116	0.039673	-0.096703	0.032806	0.069824	-0.664307	-0.371338
18838	6.866441	3.28504	6.780117	0.053787	-0.122452	0.024986	0.06958	-0.662109	-0.363525
18839	6.809682	3.742001	6.532114	0.05722	-0.108147	0.03891	0.072021	-0.664307	-0.363525
18840	6.964405	4.071324	6.284736	0.049782	-0.09079	0.061607	0.072021	-0.662109	-0.366211
18841	6.692709	4.153092	5.937434	-0.011444	-0.045586	0.091553	0.072021	-0.664307	-0.366211
18842	6.693021	4.39398	5.99816	-0.052643	-0.005341	0.128937	0.07666	-0.664307	-0.366455
18843	6.600178	4.111483	6.100612	-0.097656	0.036049	0.164032	0.076416	-0.662109	-0.361328
18844	6.566587	3.977409	6.236861	-0.102043	0.092697	0.196075	0.064941	-0.659912	-0.360596
18845	6.361106	4.011135	6.243663	-0.131226	0.101662	0.219727	0.071777	-0.657959	-0.366699
18846	6.240383	3.871991	6.384121	-0.136375	0.133324	0.249481	0.073975	-0.655762	-0.364502
18847	6.440049	3.819608	6.501205	-0.150871	0.1297	0.263977	0.071777	-0.653564	-0.366943
18848	6.282133	3.683909	6.581796	-0.128937	0.14019	0.270081	0.069336	-0.651367	-0.366943
18849	6.470157	3.635805	6.660135	-0.144768	0.144196	0.286865	0.071533	-0.651367	-0.359375
18850	6.482748	3.510271	6.680204	-0.122261	0.145531	0.295258	0.073486	-0.64502	-0.360107
18851	6.713194	3.447862	6.836987	-0.098229	0.162506	0.282288	0.068848	-0.64502	-0.354248
18852	6.833645	3.336883	6.753512	-0.093842	0.156975	0.270844	0.070801	-0.638428	-0.352295
18853	6.695349	3.466568	6.824167	-0.08831	0.149536	0.281525	0.071045	-0.640625	-0.357422
18854	6.816988	3.31814	6.983176	-0.105476	0.12455	0.285912	0.073242	-0.638672	-0.35791
18855	6.613235	3.410034	7.022936	-0.109673	0.061035	0.308228	0.075195	-0.634277	-0.3479
18856	6.592391	3.502117	7.083802	-0.123215	-0.004768	0.349999	0.072754	-0.629883	-0.350586
18857	6.523266	3.583258	7.085276	-0.137329	-0.103569	0.397492	0.07251	-0.625732	-0.35376
18858	6.439642	3.502331	7.501922	-0.15049	-0.193978	0.45147	0.070068	-0.623535	-0.348389
18859	6.338852	3.512404	7.603016	-0.141716	-0.334168	0.510407	0.063232	-0.619141	-0.355957
18860	6.390981	3.581261	7.802452	-0.157547	-0.473214	0.596429	0.05835	-0.608398	-0.356445
18861	6.300355	3.828971	7.99158	-0.185204	-0.630953	0.670626	0.044678	-0.614502	-0.34668
18862	6.444295	3.824864	8.160377	-0.250627	-0.835424	0.794225	0.037842	-0.605957	-0.360107
18863	6.262953	3.681898	8.664756	-0.300601	-1.03589	0.90638	0.030762	-0.599365	-0.362793
18864	6.148941	3.61364	9.022175	-0.332455	-1.282898	1.015293	0.014893	-0.599121	-0.358643
18865	6.372111	3.713913	9.039763	-0.369078	-1.55871	1.116198	-0.000977	-0.59668	-0.36792
18866	6.396454	3.890969	9.237299	-0.41047	-1.829186	1.235797	-0.01709	-0.594238	-0.366699
18867	6.501951	3.842458	9.236712	-0.452435	-2.110156	1.333654	-0.042725	-0.583008	-0.362793
18868	6.34557	3.971064	9.170858	-0.502031	-2.361566	1.445246	-0.067871	-0.576172	-0.363525
18869	6.174596	4.130349	9.702679	-0.570511	-2.669635	1.554935	-0.093262	-0.569336	-0.361816
18870	6.289097	4.471994	9.714306	-0.67619	-3.02464	1.693814	-0.114258	-0.560303	-0.355469
18871	6.442816	5.413096	9.265677	-0.79885	-3.389011	1.940283	-0.151367	-0.548828	-0.345215
18872	6.736054	6.074178	8.487395	-0.904349	-3.748251	2.242846	-0.181885	-0.529053	-0.336182
18873	6.553058	7.022906	9.138484	-0.991734	-4.129461	2.664464	-0.216797	-0.51123	-0.326416
18874	7.425502	8.815085	10.661445	-1.152769	-4.641409	3.189335	-0.263672	-0.48877	-0.30835
18875	10.282057	10.662876	8.719567	-1.467201	-5.056893	3.831396	-0.31543	-0.453613	-0.288086
18876	9.964233	10.572996	10.681668	-1.554068	-5.382768	4.62691	-0.36084	-0.409668	-0.263916
18877	13.438299	10.522897	13.233673	-1.330167	-5.978309	5.291666	-0.404297	-0.36377	-0.231934
18878	18.07172	13.604136	13.977454	-1.714491	-6.230246	5.90761	-0.452637	-0.304932	-0.200928
18879	16.198715	10.670025	15.948164	-2.049778	-6.304075	6.296443	-0.483643	-0.237549	-0.145752
18880	14.222675	3.312052	17.541836	-1.563648	-6.804875	6.299432	-0.516846	-0.174561	-0.092529
18881	22.944424	12.951011	11.209861	-1.107975	-6.565808	6.126968	-0.54126	-0.103271	-0.038086
18882	24.028787	17.635852	10.690465	-1.365276	-5.377919	5.956578	-0.553955	-0.040527	0.02124
18883	17.31985	16.018006	11.843555	-1.817522	-4.271855	5.488242	-0.54834	0.023926	0.068115
18884	17.614037	6.06356	9.020843	-1.813723	-3.063377	3.994465	-0.54834	0.073242	0.092773
18885	19.917466	8.004074	12.729362	-1.014537	-0.996416	1.477077	-0.533691	0.098633	0.105225
18886	12.5351	12.179494	15.106621	-0.436593	0.232888	-0.189018	-0.526855	0.10083	0.104492
18887	1.985406	12.565623	11.991254	-0.270654	0.514223	-0.841526	-0.521729	0.087891	0.099854
18888	0.538496	9.465958	9.443749	-0.166512	0.43297	-0.955205	-0.51709	0.089844	0.09375
18889	1.941016	6.806766	8.176109	0.07267	0.602726	-1.068122	-0.514404	0.083252	0.083496
18890	2.84895	5.483841	7.617658	0.363354	1.019872	-1.30407	-0.511719	0.078857	0.073242
18891	3.371479	4.763614	7.256313	0.666824	1.584089	-1.602973	-0.503906	0.061523	0.050049
18892	3.627958	4.306477	6.840309	0.933302	2.179422	-1.933745	-0.493896	0.050293	0.028809
18893	3.739078	3.868664	6.458128	1.090493	2.714693	-2.262244	-0.480957	0.032715	-0.005127
18894	3.700284	3.675812	6.028012	1.185125	3.152132	-2.60697	-0.479492	0.004883	-0.029297
18895	3.900183	3.398892	5.707724	1.153669	3.452804	-2.90401	-0.457275	-0.017334	-0.071777
18896	4.255382	3.170385	5.343309	1.092261	3.699686	-3.155653	-0.442139	-0.039307	-0.105713
18897	4.694354	3.103792	5.211321	0.996514	3.893919	-3.388604	-0.421875	-0.069824	-0.147461
18898	5.168598	2.957458	5.462154	0.911255	4.060683	-3.583023	-0.397217	-0.098389	-0.178955
18899	5.950665	2.830648	5.767398	0.86014	4.198264	-3.776301	-0.372803	-0.122559	-0.21875
18900	6.965173	2.663048	5.983402	0.870069	4.337182	-3.942685	-0.341064	-0.153564	-0.258789
18901	7.990628	2.508739	6.311422	0.948483	4.498429	-4.093053	-0.312256	-0.175537	-0.296631
18902	9.103715	2.237865	6.766226	1.108741	4.670752	-4.24782	-0.278564	-0.202148	-0.331787
