PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
299.0	10.644130332422547	0.14784716410645637	2.983724968733822	0.05945788410645478	-1.2290010774226228	0.4143438387337905	-0.05647511102598679	-0.38456962163678854	-0.19162364526588946	10.713414031035809	-0.7305765236483603	1.8198630307483477	0.8959113660359181	0.12795758635165233	0.25926038574834764	0.14865154176875287	0.4946023990236395	-0.05149925213351228	4.886306179616499	1.5418351747496621	8.931892357086726	-0.36660415538344376	-0.09572063525031149	0.36571185208680307	0.19450901110306154	-0.1597449375580588	-0.15320894662840692	1.0537260230183214	-7.792194046624288	13.84578794747436	-4.761006036981716	-5.097345996624386	6.004251757474348	0.5940856974851302	-0.7936933204413151	-0.17124800761415856
300.0	10.557172801663022	0.033920690660484865	3.0505759884724606	-0.054468589339514095	-1.1420435466631225	0.4811948584724094	-0.04629013814649311	-0.3331618622252343	-0.2042286766784059	10.933714502945627	-0.7116442841493095	1.7919945783758218	1.11621183794568	0.14688982585071164	0.2313919333758295	0.15142644260784235	0.4668374094283231	0.016292479509955233	5.058216643940604	2.1265398482096716	8.725920406725415	-0.1946936910593216	0.4889840382097066	0.15973990172546323	0.21879947554300447	-0.15904131582853548	-0.1367799748760294	-0.6644567793605128	-7.596765227443391	13.55691207619588	-6.47918883936049	-4.901917177443491	5.715375886195819	0.49018449402958614	-0.6425604459840053	-0.07107679391744423
301.0	10.229252552867987	-0.061630420812998195	3.0669475682712	-0.150019700812996	-0.8141232978681038	0.49756643827115543	-0.0253015580335336	-0.30328344964619314	-0.22360812448785847	10.951391411195559	-0.7479239469736093	1.7858415074267442	1.1338887461955598	0.11061016302640712	0.22523886242675115	0.1652480509485187	0.4336532489228262	0.08424393423972248	5.168774718243664	2.6389895451941072	8.503354502390877	-0.08413561675625848	1.0014337351941425	-0.06282600260911585	0.19997729294800803	-0.14608219251903592	-0.1156754156772104	-2.27970675274129	-7.157304439051881	13.122697159031718	-8.094438812741226	-4.46245638905193	5.281160969031655	0.4040087293216292	-0.5384626275921597	0.050715635405373403
302.0	9.74996047890829	-0.11545160196895125	3.0437365204716627	-0.20384088196895103	-0.334831223908418	0.47435539047163866	0.005352460962122234	-0.30341616269216654	-0.24794232472680203	10.789008743776378	-0.8497707203476458	1.7993703732536472	0.9715060787763262	0.008763389652354684	0.2387677282536486	0.1901601742050895	0.4003646202287299	0.14868082143270842	5.2117995886178194	2.8879189214037133	8.35340431523125	-0.041110746382122226	1.2503631114037412	-0.21277618976879079	0.15188283991610932	-0.12810303158826628	-0.09328417205593657	-3.537448503026275	-6.632759090281526	12.746986293407938	-9.352180563026199	-3.9379110402814876	4.905450103407947	0.34645441534761606	-0.48283276899270355	0.18869988591970582
303.0	9.243063864220751	-0.11234468905046417	2.994613898063681	-0.2007339690504686	0.1720653907791217	0.42523276806367427	0.042876408133336937	-0.33488313377617185	-0.2739548981850272	10.495244211112729	-1.0127333070173556	1.8280070515507423	0.6777415461126318	-0.1541991970173711	0.2674044065507403	0.2216339216142592	0.3702824739752987	0.20640784921496513	5.185187029441476	2.821375699655655	8.311277285640692	-0.06772330555849848	1.183819889655667	-0.25490321935938115	0.09780358589290468	-0.11065822198433016	-0.07271586170434759	-4.27830379544454	-6.19341673791879	12.56986576665568	-10.093035855444471	-3.498568687918663	4.728329576655811	0.314120157806501	-0.45303646313732876	0.3292442259401492
304.0	8.823258206897592	-0.04895464927649053	2.9303747091711667	-0.13734392927650002	0.591871048102302	0.36099357917116454	0.0833857425873389	-0.3911307529271679	-0.29759158984340545	10.127577644454165	-1.215669999689025	1.8606931921126428	0.31007497945406115	-0.3571358896890437	0.3000905471126473	0.25251239498101175	0.34282004290780094	0.2544709364458741	5.077717184566991	2.529789769269715	8.3489959952544	-0.17519315043301062	0.8922339592697045	-0.21718450974566916	0.05855169887986025	-0.09886555316899402	-0.05508731924887415	-4.470246036410258	-5.944186297852551	12.624233094503694	-10.284978096410203	-3.249338247852367	4.7826969045039425	0.29744888252373297	-0.41348904383869733	0.45705119991829457
305.0	8.560805433100326	0.06559752698745527	2.8576268118714854	-0.022791753012557033	0.854323821899601	0.2882456818714869	0.12260870662652722	-0.4597586650066274	-0.31497233426167603	9.743695137634301	-1.4258418270711468	1.881115085710989	-0.07380752736575144	-0.5673077170711529	0.3205124407110127	0.27582357801630575	0.3149199198449774	0.290413819524195	4.884802933246982	2.1715919319225834	8.405440766013974	-0.3681074017530281	0.5340361219225503	-0.16073973898605246	0.043803508575005486	-0.09875656650108955	-0.038742595543975765	-4.204861612659291	-5.886918623104721	12.839969835484947	-10.019593672659251	-3.192070573104532	4.998433645485263	0.2884388113927679	-0.33171419924800305	0.5630016654933723
306.0	8.466669437588608	0.21245304584050992	2.780802068739504	0.12406376584049757	0.9484598174113417	0.21142093873952353	0.15658936913010355	-0.5265541655459126	-0.3232963299381841	9.396355575024673	-1.6086714870625216	1.8749235061642548	-0.4211470899752875	-0.750137377062509	0.31432086116430313	0.28727305554329835	0.2845041334616064	0.3128086196357918	4.6390989961191185	1.8791009514666408	8.430577087091535	-0.6138113388808806	0.24154514146659947	-0.1356034179084246	0.05097426573497198	-0.11615762721534677	-0.020256141479878274	-3.656288356685104	-5.939561113076019	13.088855398966185	-9.471020416685082	-3.244713063075883	5.247319208966497	0.2837773769378794	-0.19242496409880439	0.6481335148948194
307.0	8.500690233945058	0.3682643994835818	2.7045049979157962	0.2798751194835706	0.9144390210548891	0.13512386791584707	0.18229701073464474	-0.5798565157668845	-0.3213964503611379	9.125641626895757	-1.7368417969775536	1.8381503350655084	-0.6918610381041115	-0.8783076869775316	0.27754769006557384	0.2863981801539382	0.25312096460149186	0.3215791394960314	4.420919811198521	1.7059840786343643	8.41237899575504	-0.8319905238014605	0.06842826863433915	-0.15380150924485614	0.07065125483831743	-0.15315377946592001	0.0031422114929697434	-3.013062397171167	-5.995916771462066	13.246524189476528	-8.827794457171155	-3.301068721462035	5.404987999476771	0.28323380300346257	-0.0033142843105424054	0.7216489627404725
308.0	8.59604266474583	0.5111648521209031	2.6338655513286304	0.4227755721208925	0.8190865902540859	0.06448442132870698	0.1980590016691919	-0.613495363609045	-0.3098200954763282	8.949007803963383	-1.7947331561403195	1.7805125235543249	-0.8684948610364303	-0.9361990461403065	0.21990987855438884	0.2759775689739974	0.225647278750703	0.31782486514998654	4.325623608579594	1.6383374704410054	8.371653017743057	-0.9272867264203786	0.0007816604410171089	-0.19452748725679955	0.0936961751692071	-0.20500923601210108	0.031356022548316126	-2.409258272269768	-5.9878624557939	13.242106635054398	-8.223990332269752	-3.2930144057939983	5.400570445054522	0.2862117855158941	0.20990861569294508	0.7947675139248053
309.0	8.688366814904896	0.6254771701045684	2.572921134870904	0.537087890104558	0.7267624400949839	0.0035400048709831582	0.20373592931286635	-0.6273487985020814	-0.29054607365621626	8.855990914274075	-1.778474983265577	1.7210910421942254	-0.9615117507257439	-0.9199408732655885	0.16048839719427005	0.2601467546462336	0.2071665338777061	0.3033084379599027	4.402776939012906	1.6429595531862011	8.335305020978625	-0.8501333959870706	0.005403743186253963	-0.23087548402124106	0.1151098479992781	-0.26081315900828167	0.061204548720514555	-1.888293860677055	-5.913876053649327	13.074892169471463	-7.703025920677038	-3.219028003649528	5.23335597947144	0.2897757380548566	0.4162036747496484	0.8742865120968673
310.0	8.738290871762	0.7038505543805585	2.5229777248886878	0.6154612743805502	0.6768383832378649	-0.04640340511125417	0.20058691795723693	-0.6257536701313924	-0.2665666543644836	8.814285989768875	-1.695028310367404	1.6795577799930712	-1.0032166752310077	-0.8364942003674409	0.11895513499309042	0.24234167498003698	0.19922151290069912	0.28008203913051727	4.6126981444765365	1.705866230992116	8.312721657563127	-0.6402121905234476	0.06831042099219443	-0.25345884743680486	0.13313889614822058	-0.3085057870296942	0.0886059530008745	-1.4184430614219505	-5.8208644450293745	12.796378317421242	-7.233175121421949	-3.1260163950296076	4.954842127421111	0.289437460168166	0.5924874943747301	0.9590765791479552
311.0	8.740231670412278	0.7466831804820727	2.4828236276013462	0.6582939004820697	0.6748975845876061	-0.08655750239862861	0.19084548747061392	-0.6148862339279414	-0.24148971285274032	8.786798522885286	-1.562803075887572	1.6688479359950363	-1.0307041421146856	-0.7042689658876189	0.10824529099503888	0.22423977529260605	0.1980467984880252	0.2506051441305457	4.84056199019658	1.8330688496129843	8.293318845572186	-0.41234834480340116	0.19551303961306066	-0.27286165942784185	0.1459704653232206	-0.3413485628619642	0.11162664576392965	-0.9475991440232147	-5.756056813515393	12.47455700543106	-6.762331204023247	-3.0612087635155794	4.6330208154309265	0.2813552562496345	0.7304149505678442	1.0406162324460067
312.0	8.716278262955953	0.7597273790041246	2.4508321277223444	0.6713380990041294	0.6988509920439757	-0.11854900227765698	0.1771184292945456	-0.6003895622828134	-0.21913185733474075	8.75101974624492	-1.412345191162849	1.6929615540038503	-1.0664829187551172	-0.5538110811628827	0.1323589090038523	0.20618910884186786	0.19596064482663003	0.21821996124112406	4.966915179492433	2.023379348181265	8.263394609314842	-0.28599515550753196	0.3858235381813142	-0.3027858956852538	0.1497593539342179	-0.3613259953637071	0.13196633100421154	-0.4576901727489707	-5.724130749191176	12.163822829968012	-6.272422232749043	-3.029282699191275	4.322286639967982	0.2634799384496763	0.8339181555201657	1.1067613515743076
313.0	8.699670869632628	0.7511988849116279	2.427126339819793	0.6628096049116418	0.7154583853673541	-0.14225479018021475	0.1617902959349537	-0.5860279312292165	-0.20296851000919033	8.709392952969058	-1.2826933875381619	1.7488518853132964	-1.108109712030978	-0.4241592775381662	0.18824924031330956	0.18859536073823066	0.184990396901718	0.18739947524139364	4.948004730289026	2.246279855330958	8.224500969734343	-0.30490560471092226	0.6087240453309694	-0.341679535265754	0.13992971248351999	-0.37686092047573333	0.1535043965535783	0.020977311348149518	-5.680290468662137	11.894927844248805	-5.793754748651936	-2.9854424186621555	4.053391654248906	0.234438884095781	0.9107579705667976	1.1470484430343657
314.0	8.716132382831018	0.729465060744838	2.413780746123622	0.6410757807448607	0.6989968721690099	-0.15560038387637048	0.14662967392101273	-0.5734392854318536	-0.195410231978009	8.684563130779544	-1.2105829208073287	1.8285111132604956	-1.1329395342204265	-0.3520488108073055	0.26790846826052	0.17305127111123764	0.1605088294134853	0.163176376238389	4.84743785291212	2.449165005511716	8.196153563239239	-0.4054724820878298	0.8116091955116971	-0.37002694176078627	0.11452062303955611	-0.3962530887477032	0.17884389511105406	0.44478118321790666	-5.564994266189881	11.682535077961553	-5.369950876782143	-2.8701462161898568	3.840998887961712	0.19145546176354553	0.9649188103882269	1.1576643173112218
315.0	8.771667451090028	0.7018015371789835	2.412695178082754	0.6134122571790123	0.643461803910021	-0.15668595191720994	0.13273077580311024	-0.5625893578870136	-0.19712466599515555	8.702850162990986	-1.2153224275774677	1.9187246848285937	-1.1146525020089093	-0.35678831757743634	0.35812203982862045	0.16215017579614666	0.12290901564478736	0.14967957128534562	4.7940718961708	2.5886271713659594	8.200786524436145	-0.4588384388291716	0.9510713613659292	-0.3653939805637703	0.07651791611618047	-0.4213426413626718	0.20651565512374462	0.8110319442637449	-5.356246563605841	11.536169722944866	-5.003700115736233	-2.6613985136058127	3.694633532944952	0.13007213958204017	0.995387525122162	1.1442816930637298
316.0	8.851947841475502	0.6741837173873579	2.42285867180571	0.5857944373873842	0.5631814135245463	-0.1465224581942279	0.12078549498144514	-0.552474818079594	-0.20679579394756425	8.776372392080987	-1.2875318970236744	1.9998579606608136	-1.0411302729188854	-0.42899778702365593	0.4392553156608349	0.15787748610704685	0.07673886666143291	0.14840921761034306	4.894726684382393	2.6576802565805213	8.244586792437948	-0.3581836506176082	1.0201244465804968	-0.3215937125618783	0.03300636172204786	-0.44571901118881224	0.23117200292697904	1.183173456578283	-5.100968201833404	11.461811537581628	-4.631558603421629	-2.4061201518333966	3.620275347581548	0.047319866516674476	1.0016980108189364	1.1213094705168027
317.0	8.93234776850436	0.6517882698551283	2.4394061333331436	0.5633989898551406	0.48278148649567915	-0.12997499666678658	0.1115072167688248	-0.5418251974093053	-0.22160044912209795	8.894413688899121	-1.3901542902962187	2.0475173050768776	-0.9230889761008032	-0.531620180296219	0.48691466007689393	0.15960151761427707	0.028185680206295537	0.1572570057402334	5.162781819176033	2.684422707871018	8.310921495887914	-0.09012851582399178	1.046866897871008	-0.2552590091118873	-0.008362140603015569	-0.4585628147777029	0.24687283783852962	1.6578227406732062	-4.8989446678928745	11.452917962745008	-4.156909319326677	-2.20409661789289	3.6113817727447906	-0.053124998639292376	0.9913424265355731	1.1071735105389362
318.0	8.99210472636472	0.6397349784836192	2.4555321449548737	0.5513456984836104	0.42302452863531176	-0.11384898504507575	0.10590940743993747	-0.5297377259359243	-0.23829097149726453	9.02831743168607	-1.4739848675769467	2.0394207165113825	-0.7891852333139403	-0.6154507575769542	0.4788180715113984	0.16319184977868215	-0.017542193352242344	0.17102139883424552	5.510639029451215	2.7029412841657154	8.371811455694258	0.2577286944511834	1.0653854741657183	-0.19436904930558155	-0.042967230114121936	-0.4514092339060468	0.25117228429144944	2.2881863789731476	-4.8445858014450245	11.480467521366586	-3.5265456810267457	-2.1497377514450533	3.6389313313663694	-0.15781429117440698	0.9825000333389101	1.1170430652845336
319.0	9.024234307323116	0.6435013728290528	2.46605027027117	0.5551120928290271	0.39089494767691124	-0.10333085972881999	0.10518141584697792	-0.5161886797472522	-0.25435466424914677	9.145997108433699	-1.5010932190191133	1.9653660575932714	-0.6715055565663722	-0.6425591090191127	0.40476341259328913	0.16225480320961927	-0.057721605486530006	0.18340140571416041	5.807139177546308	2.721222998589169	8.407709359177833	0.5542288425462959	1.083667188589175	-0.1584711458220746	-0.07037452237461156	-0.42345753561696314	0.24703863717555727	3.014988277146053	-4.962256110862955	11.492888638658508	-2.7997437828538643	-2.267408060862992	3.6513524486584368	-0.24603612864141938	0.9986031316594333	1.1560755737691026
320.0	9.036004103938541	0.6684899193037089	2.4700263606621973	0.5801006393036814	0.3791251510614825	-0.09935476933783363	0.11012847830241679	-0.5022611913368158	-0.26860253009602497	9.227242706375558	-1.4640151379411905	1.8344864563583767	-0.5902599586245368	-0.605481027941179	0.2738838113583958	0.15116478197564157	-0.09215690834646498	0.18962594838520272	5.956961680622294	2.713041622788913	8.419573052570016	0.7040513456223307	1.075485812788913	-0.14660745242994602	-0.09261295572051276	-0.38240999971789574	0.24120114814972568	3.658658718167708	-5.178823314503559	11.428950826559515	-2.156073341832219	-2.4839752645036044	3.5874146365596298	-0.2979649475563279	1.0568587795134499	1.216514335072074
321.0	9.041003229510856	0.718629340465652	2.4705248418507515	0.6302400604656392	0.3741260254891648	-0.09885628814929646	0.12044544397947206	-0.489898188609293	-0.28086351541546306	9.271698783929214	-1.3904080013634088	1.6742512243394212	-0.5458038810708805	-0.5318738913633972	0.11364857933944009	0.12831965767077838	-0.12217671043610605	0.1884559618989757	5.949131909674578	2.640411628496627	8.424354005020314	0.6962215746746737	1.002855818496619	-0.14182649997966548	-0.11136097482829278	-0.3408680372227645	0.2400836063511368	3.992037559193411	-5.355465279653827	11.23780048194293	-1.8226945008065027	-2.660617229653877	3.396264291943154	-0.30415280138943634	1.1572306980576843	1.2803013570692214
322.0	9.048981049994188	0.7946240487755631	2.4715339637455784	0.7062347687755697	0.3661482050058282	-0.09784716625445203	0.13427449158941643	-0.4811519522883122	-0.2910416339138627	9.29624958421701	-1.3308987719712135	1.5201052661728083	-0.5212530807830716	-0.4723646619712134	-0.04049737882717342	0.09771186102402722	-0.1493174033286922	0.18250853519665	5.848900722251269	2.488192218124828	8.438744633623784	0.5959903872514039	0.8506364081248159	-0.12743587137618348	-0.12639923469818967	-0.31079770401723417	0.24611405674259243	3.862855053176659	-5.36290385603392	10.897517594742206	-1.951877006823237	-2.668055806033959	3.0559814047424143	-0.2704151585083276	1.2788205495076714	1.3260846051297506
323.0	9.06027451452433	0.8930495858994814	2.4740123111248016	0.804660305899495	0.35485474047567245	-0.0953688188751905	0.14840243153128166	-0.47719531128941206	-0.2982292817257009	9.324112841144899	-1.3368689595829002	1.4003475830544871	-0.4933898238551536	-0.478334849582911	-0.16025506194549327	0.06776997494999176	-0.17429617444085263	0.17661192918895707	5.74740295975822	2.283160850264026	8.464882731552574	0.4944926247583496	0.6456050402640182	-0.10129777344737785	-0.13631182280004184	-0.29909474364022187	0.25676726834362446	3.300609041424189	-5.155089749483128	10.426905760994055	-2.514123018575711	-2.460241699483135	2.5853695709941737	-0.2147618879577319	1.3868975846966374	1.3373141585006503
324.0	9.06771305072124	1.0072561192805032	2.4734957530538924	0.9188668392805049	0.3474162042787422	-0.09588537694606881	0.1591083569853492	-0.4775739868310498	-0.3005346186733356	9.371385982260355	-1.4393901242451894	1.324037307708854	-0.44611668273964233	-0.5808560142452003	-0.23656533729112342	0.04797893572664118	-0.19653874485622952	0.17488643554287608	5.707307533185678	2.082590650812254	8.48918789885782	0.4543971981857619	0.4450348408122594	-0.0769926061421354	-0.14038929991390817	-0.30603318568684007	0.2666729633704063	2.544128014010637	-4.795860729443652	9.889007652156437	-3.2706040459893013	-2.101012679443624	2.047471462156477	-0.1582295098570214	1.4481701213405964	1.307882117357676
325.0	9.063598574235725	1.129794808776341	2.4607749172026003	1.0414055287763218	0.35153068076422467	-0.10860621279735501	0.163290674607399	-0.48012471909489113	-0.2957825740971041	9.437287906386858	-1.6383863700305223	1.2783326059203908	-0.3802147586130731	-0.7798522600305239	-0.28227003907958403	0.04504746629222277	-0.21422299981890905	0.1780124032864734	5.737364558809185	1.9407164196683895	8.494563453202337	0.4844542238092096	0.30316060966841146	-0.07161705179763302	-0.1397137250058073	-0.32660696446151966	0.2710804426826934	1.9644427463551475	-4.422228205897292	9.384553373599129	-3.8502893136448466	-1.7273801558972524	1.5430171835991442	-0.11552726809970915	1.4473177377705582	1.2434659432517077
326.0	9.046542341875714	1.2545934877641671	2.42562830517889	1.1662042077641355	0.36858691312418906	-0.1437528248210826	0.15934345220288293	-0.4816501141498899	-0.2826416531912052	9.502567832835721	-1.904677807219687	1.2366410991360608	-0.3149348321641638	-1.0461436972196807	-0.32396154586391396	0.060568043786481195	-0.2246543358629524	0.18225670556177137	5.803805038996245	1.8772278898541084	8.475861559481134	0.5508947039962232	0.23967207985414168	-0.09031894551884283	-0.13622153929185046	-0.3535891370975292	0.2683285859665587	1.9130805731989784	-4.167669264384402	9.030898674151162	-3.901651486801057	-1.4728212143843884	1.1893624841511952	-0.09127482169594683	1.3966558130768854	1.1590964712790546
327.0	9.024017567465568	1.376762432400321	2.362267170820666	1.2883731524002966	0.3911116875342832	-0.20711395917933367	0.14742755100397623	-0.47902765463941727	-0.26145058535282023	9.537388275073198	-2.191324900789687	1.1733750477811036	-0.28011438992667337	-1.3327907907896839	-0.3872275972188754	0.09114575976073355	-0.22480345266116833	0.18106700323565872	5.862398525785017	1.8693560668292333	8.446393329704458	0.6094881907849776	0.23180025682926603	-0.11978717529550809	-0.13040980220193807	-0.380846608242024	0.2599981880499626	2.5685495986518547	-4.092763575647064	8.923109182190537	-3.2461824613481847	-1.3979155256470934	1.081572992190593	-0.08332145175120094	1.3337021534887261	1.0749064503616441
328.0	9.009734440554224	1.4895433718985045	2.2742845026990937	1.401154091898504	0.40539481444559805	-0.29509662730092834	0.12916294072695278	-0.47020934403402964	-0.23425765598853185	9.516050620484144	-2.4479728273452825	1.07809242542085	-0.3014520445157289	-1.5894387173452946	-0.4825102195791356	0.13054213619977947	-0.21193465135365522	0.16864682273608597	5.886776340380298	1.8716815994486695	8.430267738371038	0.6338660053802735	0.23412578944869072	-0.13591276662890972	-0.11973611165371673	-0.40571991006759367	0.24918345991785348	3.8577076593258974	-4.163099530271605	9.082788465136614	-1.957024400674116	-1.468251480271665	1.241252275136667	-0.08935790722289136	1.3069817429742678	1.0117633026310249
329.0	9.017584539248997	1.5807404503108202	2.1765740183491595	1.4923511703108454	0.39754471575084815	-0.3928071116508669	0.10707491119361524	-0.45468465483152226	-0.20413610343569596	9.432215649079764	-2.6330241218050885	0.9626406055799304	-0.3852870159201069	-1.7744900118051155	-0.5979620394200608	0.17241070389216498	-0.18432792368380374	0.14361922723875073	5.877556760541953	1.8487754003705799	8.445875268800643	0.6246464255419609	0.21121959037058696	-0.1203052361992891	-0.09951521616000875	-0.4297192837712476	0.23847523047072336	5.488099370043117	-4.281529122394673	9.41419281726006	-0.32663268995686917	-1.5866810723947302	1.5726566272600795	-0.11073071826423124	1.3558471263857597	0.9870905289939905
330.0	9.054752022009549	1.6327378950125455	2.09225709221062	1.5443486150125838	0.36037723299037955	-0.47712403778939055	0.08414229232297257	-0.4333360965241027	-0.1742715088374834	9.30666076915313	-2.7214004707369908	0.8585190920476714	-0.5108418958467333	-1.8628663607370188	-0.7020835529523224	0.21221238273050533	-0.14207416852473145	0.11054453680699232	5.852839947754688	1.7980916687267394	8.492348509299644	0.5999296127547187	0.16053585872673978	-0.07383199570027812	-0.06631433606202755	-0.45732518908673164	0.22906855383793526	7.065060435456266	-4.346930149477495	9.696924569382055	1.2503283754562833	-1.652082099477524	1.8553883793820352	-0.14987823793891267	1.4926218698516107	1.0100729721677875
331.0	9.116568610617675	1.6288308821265367	2.044570009322673	1.5404416021265708	0.29856064438235913	-0.5248111206773081	0.06353951254564676	-0.40794367701391804	-0.14732184604355555	9.18200753709127	-2.707987123030586	0.80568918034292	-0.6354951279086013	-1.8494530130306006	-0.7549134646570747	0.24770660131355893	-0.08779441985064357	0.07809605723492723	5.831836707352952	1.7484739855718041	8.548952440700738	0.5789263723529777	0.1109181755718071	-0.01722806429917146	-0.021753500941622136	-0.4933932599435532	0.22123397690928007	8.225029196570562	-4.298834838810708	9.639656567667423	2.4102971365705548	-1.6039867888107084	1.7981203776673842	-0.20340366231732032	1.6939153597122285	1.0759520552841315
332.0	9.18586112883291	1.5641497049257784	2.046586656288091	1.475760424925794	0.2292681261671842	-0.5227944737118602	0.048377061886149236	-0.3806574093413252	-0.1251792943111844	9.10523774551321	-2.607485825507954	0.836644618978387	-0.712264919486715	-1.7489517155079506	-0.7239580260216096	0.27835487394066977	-0.026973212954462002	0.054652824117533166	5.823961366602309	1.7370848798681737	8.58845163060151	0.5710510316023147	0.0995290698681834	0.02227112560161852	0.026183456019438448	-0.5404049627886449	0.2152805916907301	8.725136411254415	-4.124243324481079	8.994935326111383	2.910404351254366	-1.4293952744810672	1.1533991361113547	-0.25730136998199343	1.9038927831754748	1.161385115192855
333.0	9.239174929594785	1.454765029041202	2.093981135547999	1.366375749041193	0.1759543254052765	-0.4753999944519363	0.04119206401830397	-0.35355060705577684	-0.10887202630455572	9.106167927993683	-2.4508391049814526	0.960499653401669	-0.7113347370063364	-1.5923049949814392	-0.6001029915983319	0.3044263797603912	0.032484564756613266	0.04375247896911991	5.828148614135542	1.7824438601496921	8.59562463614273	0.5752382791355481	0.14488805014970607	0.029444131142859688	0.06592368536164198	-0.5971058973277347	0.21198291526268984	8.480284306059051	-3.8351492108422995	7.697116906254762	2.6655522460589705	-1.140301160842297	-0.14441928374523944	-0.2905094307370473	2.0483262264591344	1.2252782493703251
334.0	9.259515690374768	1.3374858830135774	2.165707038281033	1.2490966030135502	0.1556135646251842	-0.403674091718908	0.043189287569286014	-0.3281294785585492	-0.09829186353742703	9.183626949337128	-2.277952241446771	1.1521035649170934	-0.6338757156629743	-1.4194181314467647	-0.40849908008291275	0.326393063542537	0.08176022359808892	0.042100428962845146	5.8386773646101275	1.8732535163105988	8.578084594161632	0.5857670296101708	0.2356977063106113	0.011904089161770824	0.08802357263520585	-0.6595002084293673	0.21225803454896797	7.584735089603324	-3.4469433079688443	5.952817387529097	1.7700030296032443	-0.7520952579688623	-1.8887188024708825	-0.2872398277786606	2.056090611540117	1.2194250779375315
335.0	9.2501107606469	1.2572937462172453	2.2337207761148994	1.1689044662172172	0.16501849435292168	-0.33566035388506466	0.05358656923684306	-0.3046879718239118	-0.09177388431216811	9.307707503524627	-2.1272058385965513	1.3513117891184987	-0.5097951614754911	-1.2686717285965667	-0.2092908558815112	0.34466537405557696	0.11363046035954034	0.04136807741157862	5.850591798927241	1.9801477752589516	8.561496600440195	0.5976814639273312	0.3425919652589564	-0.004683904559679933	0.09034492468838506	-0.7238213006824459	0.21681323312794032	6.347330659095011	-2.9816562464251692	4.2120411233793	0.5325985990949609	-0.2868081964252012	-3.6294950666206702	-0.25093808562337183	1.8836995917040724	1.108855922322682
336.0	9.239725835856671	1.2472207858654525	2.2774339926346308	1.1588315058654428	0.17540341914306026	-0.2919471373653623	0.06956689106401807	-0.2817150934051288	-0.0859792753262684	9.437380124064209	-2.024267016829592	1.4765512288276532	-0.3801225409358507	-1.1657329068296318	-0.0840514161723566	0.3593531656705576	0.12536304945415724	0.03271712843290772	5.86100834422702	2.079218799582516	8.572102024214207	0.6080980092271241	0.4416629895825082	0.005921519214294093	0.07907755884425052	-0.7897345419253652	0.22656580128100848	5.308055042977771	-2.491317520094842	2.9957377836682344	-0.5066770170222491	0.20353052990513307	-4.845798406331732	-0.20886872973617301	1.5366952033610592	0.8942531833242607
337.0	9.272238564705559	1.31161161739464	2.2949496499088338	1.2232223373946611	0.14289069029416548	-0.27443148009117835	0.0871052971061692	-0.255906819842055	-0.07661651156474932	9.543468856227452	-1.9747208926219766	1.452862049888114	-0.27403380877251	-1.1161867826220284	-0.10774059511189196	0.3698393723644671	0.12082100201327098	0.011365267581051101	5.868165448252002	2.1661315404564205	8.618691977744765	0.6152551132520703	0.5285757304563988	0.05251147274480891	0.06451660385125722	-0.8616176966152905	0.24366809907479675	5.149296345143654	-2.070399824386915	2.6404517935006973	-0.6654357148563506	0.624448225613086	-5.201084396499266	-0.20020210777674094	1.079225994848743	0.6229633614141467
338.0	9.382736332069054	1.423341898662267	2.304187460507547	1.3349526186623166	0.03239292293074649	-0.2651936694924652	0.10243038214030904	-0.22328766810390885	-0.06009159805465251	9.62371460277371	-1.9650319405874537	1.247242158168986	-0.1937880622261738	-1.1064978305874984	-0.3133604868310132	0.37440995986971387	0.11040261767413467	-0.02135652007101827	5.872448058097935	2.246890079249973	8.687038283108865	0.619537723097942	0.6093342692499453	0.12085777810887603	0.05415990431667074	-0.9467737616415427	0.2718132010933925	6.441780611938702	-1.8273820019837084	3.0956083607936478	0.6270485519387167	0.8674660480163193	-4.745927829206315	-0.2510986647764657	0.6230953675731445	0.37688202834857726
339.0	9.573869469882144	1.5380213637778999	2.3326530235378216	1.4496320837779637	-0.158740214882218	-0.236728106462174	0.11342945093215392	-0.18132534015967333	-0.03545060831507839	9.7018030334299	-1.972946494530794	0.8962695599652746	-0.11569963156997007	-1.1144123845308174	-0.6643330850347167	0.37054433407622106	0.10799514599111698	-0.05924638717828745	5.880346270183391	2.312053317460274	8.751268905133452	0.6274359351833579	0.6744975074602528	0.18508840013345124	0.047895082527887316	-1.0513836920892385	0.31442430910263264	9.287333596723405	-1.8176516492223092	3.912618752357993	3.472601536723462	0.8771964007777237	-3.9289174376419784	-0.35124381734271926	0.29359555584042035	0.2368366119348211
