PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27567	9.80708	-0.835397	1.437381	-0.183106	0.20237	-0.042725	-0.803955	-0.034424	0.239258
27568	9.718691	-0.802923	1.505292	-0.16861	0.222206	-0.054932	-0.806152	-0.038574	0.242432
27569	9.684613	-0.811084	1.585284	-0.161552	0.231934	-0.040436	-0.805908	-0.047119	0.253662
27570	9.65061	-0.834347	1.61243	-0.141525	0.232697	-0.035858	-0.810791	-0.038574	0.240234
27571	9.629467	-0.866081	1.634992	-0.113678	0.248146	-0.032043	-0.805908	-0.040771	0.231934
27572	9.650456	-0.889748	1.559242	-0.090981	0.225449	-0.015259	-0.803223	-0.049316	0.237549
27573	9.617636	-0.945977	1.486871	-0.090027	0.213051	-0.015259	-0.813232	-0.03833	0.240234
27574	9.70069	-1.037759	1.310174	-0.092697	0.191116	-0.003242	-0.805664	-0.040771	0.226562
27575	9.78274	-1.105327	1.266086	-0.064087	0.186348	0.003815	-0.810547	-0.040527	0.237549
27576	9.847197	-1.173617	1.321512	-0.030708	0.207138	0.006104	-0.808105	-0.040771	0.226807
27577	9.886348	-1.23383	1.145956	-0.009155	0.217629	0.017548	-0.81958	-0.040527	0.217041
27578	9.919771	-1.230165	1.235909	0.016403	0.242996	0.031281	-0.810059	-0.042725	0.218994
27579	10.001857	-1.227167	1.307512	0.026703	0.267983	0.010681	-0.805664	-0.042969	0.224121
27580	10.052797	-1.197199	1.33674	0.047302	0.304985	0.009155	-0.80542	-0.042969	0.21875
27581	10.080363	-1.146379	1.574257	0.069618	0.346375	-0.010681	-0.814697	-0.040527	0.214111
27582	9.921627	-1.144095	1.731514	0.079155	0.352669	-0.009918	-0.810059	-0.040771	0.208252
27583	9.659405	-1.181778	1.657931	0.096321	0.321198	-0.031281	-0.812012	-0.047119	0.206299
27584	9.399414	-1.335338	1.474197	0.140381	0.288582	-0.045013	-0.810059	-0.038574	0.205322
27585	9.275997	-1.558566	1.386813	0.190926	0.2594	-0.056458	-0.812256	-0.042725	0.20874
27586	9.328919	-1.75162	1.292136	0.211525	0.248528	-0.070953	-0.8125	-0.036377	0.200195
27587	9.483784	-1.691798	1.284185	0.230599	0.267792	-0.074005	-0.80957	-0.042725	0.195068
27588	9.706477	-1.546967	1.413898	0.248528	0.313568	-0.071907	-0.811768	-0.044922	0.192871
27589	9.885334	-1.275371	1.612709	0.211334	0.37098	-0.094605	-0.81665	-0.042725	0.195801
27590	10.019942	-1.133987	1.709614	0.156021	0.42305	-0.105476	-0.814209	-0.040527	0.187256
27591	10.048814	-1.134116	1.843583	0.108528	0.479889	-0.124359	-0.816162	-0.042725	0.171631
27592	9.740272	-1.093999	2.071009	0.094795	0.54741	-0.157356	-0.811523	-0.044922	0.176758
27593	9.241524	-1.11921	2.278828	0.124359	0.560952	-0.184632	-0.815674	-0.047119	0.158691
27594	8.967947	-1.061971	2.383714	0.148773	0.539399	-0.208283	-0.820312	-0.049072	0.164551
27595	8.95562	-0.892266	2.19525	0.155068	0.484467	-0.209046	-0.815186	-0.053467	0.153809
27596	9.400915	-0.852022	1.876879	0.165177	0.480843	-0.192261	-0.80835	-0.060059	0.164307
27597	9.956879	-0.796672	1.86297	0.155068	0.505829	-0.151825	-0.812744	-0.057861	0.156494
27598	10.436891	-0.847612	1.870406	0.16594	0.521088	-0.096893	-0.810303	-0.057861	0.145752
27599	10.725322	-0.844578	1.992282	0.178719	0.488282	-0.038147	-0.814697	-0.057861	0.130127
27600	10.821032	-0.743828	1.854402	0.176811	0.43335	0.038147	-0.824219	-0.057617	0.144287
27601	10.830182	-0.692848	1.700043	0.189972	0.386238	0.087738	-0.814941	-0.055664	0.137939
27602	10.761564	-0.745876	1.754027	0.196457	0.366211	0.164795	-0.819336	-0.05542	0.130371
27603	10.597676	-0.986019	1.80153	0.240326	0.341988	0.218964	-0.816895	-0.053467	0.121826
27604	10.215901	-1.274587	1.820607	0.266648	0.333596	0.269318	-0.812744	-0.049316	0.12915
27605	9.778758	-1.501462	1.945473	0.300789	0.296784	0.308991	-0.822021	-0.046875	0.129883
27606	9.328586	-1.622323	1.945561	0.306511	0.26722	0.325776	-0.817139	-0.044922	0.115967
27607	9.058761	-1.697051	1.868305	0.308419	0.22583	0.338745	-0.817383	-0.042725	0.113037
27608	8.933389	-1.770841	1.715134	0.300217	0.1894	0.331879	-0.819824	-0.040527	0.115723
27609	8.8521	-1.738918	1.657755	0.265503	0.169563	0.312042	-0.819824	-0.036377	0.107422
27610	8.874856	-1.682167	1.63452	0.262451	0.174332	0.290489	-0.822266	-0.036377	0.110352
27611	8.828031	-1.627142	1.737369	0.240326	0.184059	0.267029	-0.819824	-0.03418	0.107422
27612	8.748245	-1.413186	1.756573	0.234223	0.189018	0.239372	-0.815918	-0.023682	0.111328
27613	8.66423	-1.337659	1.79034	0.205422	0.15564	0.205994	-0.817627	-0.030029	0.101562
27614	8.66585	-1.186027	1.76775	0.191307	0.119591	0.176239	-0.817871	-0.025635	0.106445
27615	8.708029	-1.134148	1.817733	0.18158	0.090981	0.152588	-0.820068	-0.021484	0.090332
27616	8.777485	-1.278262	2.040526	0.1791	0.064087	0.157929	-0.820312	-0.021484	0.098389
27617	8.873204	-1.40388	2.107119	0.175476	0.004005	0.180817	-0.817871	-0.030029	0.109375
27618	9.090333	-1.521621	2.028629	0.173569	-0.044251	0.196838	-0.820312	-0.021484	0.10376
27619	9.166792	-1.551125	1.950866	0.18158	-0.079918	0.189972	-0.818115	-0.019287	0.095215
27620	9.214689	-1.425672	1.846617	0.179672	-0.11425	0.202179	-0.815918	-0.015137	0.102783
27621	9.191948	-1.368452	1.684431	0.148964	-0.157929	0.187683	-0.815674	-0.021484	0.105957
27622	9.258891	-1.305664	1.499712	0.116921	-0.17376	0.208283	-0.815918	-0.017334	0.105713
27623	9.423822	-1.308983	1.352557	0.087166	-0.193024	0.202179	-0.816162	-0.010742	0.105225
27624	9.411431	-1.491163	1.395505	0.05455	-0.213432	0.188446	-0.81665	-0.008789	0.113037
27625	9.411647	-1.668613	1.264385	0.058937	-0.249481	0.187683	-0.825684	-0.012695	0.111572
27626	9.465794	-1.917314	1.205013	0.089073	-0.258827	0.183678	-0.814209	-0.008789	0.118164
27627	9.4964	-2.157004	1.18002	0.119209	-0.241089	0.195313	-0.813965	-0.012939	0.110352
27628	9.524694	-2.375367	1.14281	0.149536	-0.222969	0.191307	-0.816895	-0.006592	0.12085
27629	9.471558	-2.686228	0.962407	0.181007	-0.221253	0.161743	-0.812256	-0.008789	0.128662
27630	9.328217	-2.777886	0.748377	0.227547	-0.173378	0.133324	-0.814697	-0.004395	0.123047
27631	9.191213	-2.676161	0.810188	0.27256	-0.113678	0.085449	-0.816895	-0.004395	0.115234
27632	9.11677	-2.594814	0.914112	0.299072	-0.042915	0.064659	-0.814697	-0.002441	0.125732
27633	9.038619	-2.417752	0.950669	0.319863	0.016785	0.050354	-0.812256	-0.004639	0.122803
27634	9.140762	-2.259544	1.198716	0.342751	0.045586	0.053215	-0.810303	-0.000244	0.125
27635	9.331049	-2.216038	1.308047	0.371742	0.08316	0.061798	-0.814453	-0.004395	0.120361
27636	9.517639	-2.039724	1.409645	0.367737	0.103951	0.06237	-0.807617	-0.000488	0.116943
27637	9.526645	-1.969596	1.503779	0.395966	0.094795	0.023651	-0.812256	-0.004639	0.125488
27638	9.635322	-1.892359	1.275663	0.399781	0.084305	-0.01297	-0.807617	-0.000488	0.111572
27639	9.686399	-1.894267	0.79531	0.386048	0.088692	-0.049591	-0.807373	-0.006836	0.119873
27640	9.815438	-2.008532	0.538118	0.361634	0.109673	-0.079536	-0.812012	-0.008789	0.11792
27641	9.913064	-2.142294	0.346664	0.344849	0.146675	-0.112152	-0.804688	-0.009033	0.109375
27642	10.19583	-2.032078	0.223701	0.333786	0.179672	-0.122261	-0.804688	-0.013184	0.11499
27643	10.498844	-2.142039	0.34561	0.305176	0.242806	-0.112152	-0.809082	-0.015381	0.107422
27644	10.901697	-2.141101	0.638583	0.300408	0.301361	-0.084114	-0.806641	-0.017578	0.110107
27645	11.205122	-2.17368	1.028707	0.281525	0.331307	-0.068665	-0.809082	-0.015381	0.102051
27646	11.306053	-2.406812	1.273961	0.286484	0.315857	-0.058746	-0.804199	-0.019775	0.099365
27647	11.241884	-2.790581	1.142866	0.315857	0.274086	-0.054169	-0.802002	-0.017578	0.104248
27648	11.182873	-2.942444	0.391008	0.349617	0.18425	-0.068665	-0.801758	-0.021973	0.099365
27649	11.35487	-3.028604	-0.81581	0.400544	0.144386	-0.114441	-0.801514	-0.026123	0.102295
27650	11.8019	-2.86975	-1.714518	0.404931	0.255394	-0.137711	-0.796387	-0.02832	0.088623
27651	12.176084	-2.687074	-1.855729	0.398255	0.409127	-0.136566	-0.803467	-0.030518	0.086914
27652	12.611624	-2.760992	-1.286796	0.383378	0.489236	-0.109291	-0.798828	-0.026367	0.083496
27653	13.068775	-2.702186	-0.248633	0.453378	0.491334	-0.035095	-0.798828	-0.026367	0.078125
27654	13.86604	-2.025908	0.199616	0.461961	0.553132	0.076103	-0.793701	-0.032715	0.075439
27655	14.561911	-1.089145	1.736563	0.302888	0.691416	0.240327	-0.800781	-0.030518	0.075928
27656	14.754776	0.050541	4.880082	0.255204	0.815395	0.517657	-0.79126	-0.032959	0.064697
27657	14.645083	1.466089	5.638145	0.069619	0.73624	0.675967	-0.79834	-0.028564	0.062256
27658	12.917324	1.968367	5.374439	-0.38376	0.525285	0.480462	-0.796143	-0.022217	0.050781
27659	10.02629	0.338773	6.154611	-0.519372	0.270081	0.228882	-0.793701	-0.024414	0.053467
27660	9.28958	-0.488959	6.626678	-0.700189	0.164414	0.024605	-0.793457	-0.022217	0.045166
27661	9.491909	-0.530651	6.987666	-0.766756	0.152016	-0.057221	-0.793701	-0.022217	0.047852
27662	9.84138	-0.279886	5.70881	-0.647546	0.04139	-0.052261	-0.788818	-0.022217	0.042236
27663	10.370754	-0.745714	4.475753	-0.524712	-0.044251	0.029755	-0.786377	-0.028809	0.050537
27664	10.828555	-1.634918	4.486944	-0.447655	-0.0103	0.091553	-0.786133	-0.032959	0.042725
27665	10.488946	-1.669143	4.640054	-0.428009	0.094032	0.098419	-0.78125	-0.031006	0.03418
27666	10.083227	-0.962776	5.153874	-0.445366	0.226021	0.074196	-0.78833	-0.028809	0.029297
27667	10.038397	-0.656817	5.19537	-0.477601	0.299263	0.070953	-0.786133	-0.024658	0.023438
27668	10.538399	-0.698859	4.618112	-0.495339	0.262833	0.092888	-0.785889	-0.035156	0.034912
27669	11.175848	-0.759533	4.388454	-0.468255	0.250244	0.083161	-0.785889	-0.026611	0.020996
27670	11.641763	-0.53566	4.189727	-0.397492	0.234986	0.063324	-0.776367	-0.03125	0.020508
27671	12.117531	-0.628245	4.137005	-0.317955	0.198364	-0.014496	-0.783447	-0.037354	0.034912
27672	12.04505	-1.557363	4.03514	-0.219727	0.132179	-0.139809	-0.776367	-0.0354	0.028809
27673	11.097539	-2.344625	3.561636	-0.102997	0.081062	-0.237274	-0.782959	-0.039551	0.019043
27674	9.661412	-2.481579	3.407734	-0.041008	0.071144	-0.298309	-0.775879	-0.041992	0.018555
27675	8.370924	-2.213551	3.096581	0.00782	0.048065	-0.337219	-0.780518	-0.048096	0.030029
27676	7.392769	-1.719093	2.744523	0.028229	0.004768	-0.358582	-0.775391	-0.05249	0.024658
27677	6.801791	-1.226474	2.263811	0.021553	-0.021362	-0.361633	-0.779541	-0.062988	0.020508
27678	6.336509	-1.142694	1.999531	0.024605	-0.044823	-0.371552	-0.768066	-0.061279	0.019287
27679	6.362142	-1.135167	1.946797	0.011635	-0.009155	-0.382996	-0.772461	-0.067627	0.02832
27680	6.121698	-0.939882	1.58595	0.049782	-0.023651	-0.415993	-0.765137	-0.074219	0.025391
27681	5.812114	-0.454973	1.811568	0.113869	-0.049591	-0.480652	-0.77417	-0.078125	0.02124
27682	5.696519	-0.076607	1.398846	0.144196	-0.079346	-0.546265	-0.758057	-0.076416	0.022461
27683	5.736983	0.372022	1.278115	0.164986	-0.115967	-0.591279	-0.762207	-0.089111	0.023682
27684	5.771729	0.512507	1.190273	0.198365	-0.141716	-0.606729	-0.764404	-0.093262	0.032227
27685	5.803833	0.555916	1.245876	0.206948	-0.164795	-0.603486	-0.759521	-0.095459	0.023926
27686	5.569766	0.74279	1.424149	0.16861	-0.17891	-0.551606	-0.754395	-0.108398	0.035156
27687	5.315032	1.039389	1.526485	0.090981	-0.189209	-0.500489	-0.754395	-0.112793	0.035645
27688	5.286413	1.369722	1.558739	-0.031853	-0.186539	-0.437165	-0.751953	-0.11499	0.038086
27689	5.460366	1.785186	1.419539	-0.208283	-0.162316	-0.386048	-0.749023	-0.125732	0.030762
27690	5.820251	2.107775	1.418007	-0.434495	-0.121308	-0.346947	-0.746826	-0.123535	0.041016
27691	6.271788	2.231697	1.585706	-0.681879	-0.086212	-0.296784	-0.742188	-0.123779	0.0354
27692	6.566913	2.361796	2.362087	-0.947384	-0.099183	-0.227357	-0.737549	-0.12793	0.045898
27693	6.37429	2.108521	3.265013	-1.190765	-0.215913	-0.122834	-0.746826	-0.12793	0.041504
27694	6.269561	1.118629	3.2519	-1.35175	-0.486187	0.001526	-0.737305	-0.134521	0.046387
27695	7.032654	-0.175271	1.992675	-1.480883	-0.75055	0.048066	-0.737305	-0.130127	0.038086
27696	8.411891	-0.69081	0.079607	-1.713779	-0.866713	-0.004578	-0.737549	-0.134521	0.0625
27697	9.094044	-1.124039	-0.188513	-1.922452	-0.820175	-0.079347	-0.735352	-0.132324	0.062012
27698	9.935714	-1.465883	0.142478	-1.933896	-0.777259	-0.197986	-0.726074	-0.132568	0.061279
27699	10.673626	-1.434065	0.563073	-1.927029	-0.740065	-0.341803	-0.728027	-0.136719	0.053711
27700	10.793906	-1.835612	1.374387	-1.775199	-0.81674	-0.452431	-0.723389	-0.141113	0.06958
27701	10.993521	-3.009961	0.877735	-1.552416	-1.038377	-0.559243	-0.725586	-0.145264	0.075439
27702	11.623352	-4.542874	-0.652492	-1.284617	-1.113335	-0.659761	-0.713623	-0.154053	0.077881
27703	13.093594	-6.192655	-2.013377	-0.909242	-0.954446	-0.740821	-0.713623	-0.162598	0.089111
27704	14.935516	-6.638231	-2.210986	-0.536159	-0.648121	-0.76199	-0.70874	-0.166992	0.091797
27705	15.563496	-4.900312	-1.833702	-0.325586	-0.558474	-0.679019	-0.706055	-0.173584	0.089355
27706	15.194538	-1.0102	-0.860865	-0.273705	-0.667765	-0.482561	-0.703613	-0.177734	0.094727
27707	14.18003	1.68788	2.628849	-0.361634	-0.756648	-0.286866	-0.699219	-0.182129	0.110596
27708	12.997287	1.088564	8.581577	-0.270463	-0.64068	-0.312234	-0.689697	-0.18457	0.110107
27709	12.798219	-1.945821	13.72389	0.00248	-0.715639	-0.494386	-0.682373	-0.188965	0.104248
27710	14.640183	-5.850872	12.352977	0.434878	-0.683597	-0.684551	-0.687256	-0.188721	0.115479
27711	15.254307	-5.364761	10.378076	0.786596	-0.654416	-0.829321	-0.687012	-0.197266	0.124023
27712	13.267755	-1.665414	7.197179	0.871855	-0.574116	-0.800329	-0.67749	-0.206055	0.12915
27713	11.515638	1.250301	4.722479	0.809483	-0.367548	-0.711063	-0.672363	-0.212646	0.126709
27714	11.168016	2.488529	2.181965	0.569536	-0.266267	-0.624087	-0.668213	-0.210693	0.14209
27715	11.780636	2.489462	2.240942	0.315285	-0.021362	-0.444794	-0.665283	-0.214844	0.126221
27716	12.605427	3.238563	4.311028	0.244332	0.199127	-0.323105	-0.663086	-0.217041	0.128906
27717	13.960903	3.26419	6.328574	0.362397	0.335122	-0.343323	-0.657959	-0.22583	0.134277
27718	14.657826	1.895265	6.04297	0.506593	0.323487	-0.349999	-0.665283	-0.219238	0.12915
27719	14.707141	0.758683	5.07352	0.640298	0.301362	-0.219727	-0.662598	-0.225586	0.124023
27720	14.269578	0.485404	3.965232	0.712206	0.287438	-0.083161	-0.660156	-0.223633	0.115723
27721	13.618546	0.170038	3.059071	0.741579	0.295449	-0.000763	-0.658203	-0.219482	0.125977
27722	12.244931	-0.161028	2.455276	0.751879	0.303651	0.082207	-0.655273	-0.228027	0.118164
27723	10.634767	-0.698037	2.099209	0.761607	0.286866	0.191498	-0.662842	-0.215088	0.112549
27724	8.856847	-1.298963	1.706075	0.753405	0.269891	0.29831	-0.65332	-0.217285	0.111816
27725	7.03287	-1.467708	1.296069	0.737956	0.25406	0.389863	-0.653564	-0.215332	0.119873
27726	5.316385	-1.326774	1.054204	0.698282	0.267983	0.417901	-0.653809	-0.20459	0.105713
27727	4.067253	-1.18382	0.955043	0.683024	0.244141	0.446321	-0.65625	-0.202393	0.103027
27728	3.528089	-1.3823	0.814022	0.719073	0.214196	0.431825	-0.656494	-0.196045	0.10791
27729	3.63948	-1.762667	0.694057	0.775149	0.200082	0.412752	-0.664062	-0.19165	0.121582
27730	3.886579	-1.894701	0.754057	0.844005	0.182152	0.384523	-0.661377	-0.193848	0.11084
27731	4.042359	-1.986787	0.909466	0.921825	0.153351	0.360872	-0.661621	-0.187256	0.113037
27732	3.967362	-2.065928	0.829879	0.976185	0.068474	0.307084	-0.661865	-0.183105	0.112549
27733	3.867079	-2.04175	0.345685	1.017003	-0.019646	0.253297	-0.666748	-0.182861	0.118408
27734	3.721782	-2.098085	-0.239037	1.061826	-0.108147	0.181199	-0.657715	-0.174561	0.111572
27735	3.880339	-1.732826	-0.610345	1.062971	-0.158692	0.11673	-0.657227	-0.178955	0.106445
27736	4.000057	-1.480171	-0.56731	1.043515	-0.221635	0.074196	-0.660156	-0.172363	0.114258
27737	4.130691	-1.389685	-0.536981	1.054388	-0.347711	0.065613	-0.657959	-0.17041	0.124512
27738	4.731985	-1.708942	-0.487706	1.074797	-0.423624	0.052834	-0.651123	-0.168457	0.121094
27739	5.755241	-2.112726	0.17225	1.167495	-0.381472	0.066376	-0.655762	-0.16626	0.113281
27740	6.541381	-2.510083	1.364005	1.323901	-0.366977	0.112534	-0.65332	-0.172607	0.124268
27741	7.025816	-3.056592	1.992638	1.478782	-0.38834	0.208285	-0.653564	-0.16626	0.123779
27742	6.910061	-3.209962	1.926686	1.566333	-0.505453	0.288967	-0.658691	-0.163818	0.142822
27743	7.376874	-2.825961	0.878316	1.601431	-0.628479	0.35706	-0.654541	-0.157715	0.147217
27744	8.798134	-1.757963	0.829326	1.565761	-0.395589	0.437551	-0.647949	-0.14917	0.151367
27745	10.041989	0.056323	1.410852	1.378835	-0.215151	0.531774	-0.652344	-0.14917	0.141113
27746	11.132447	1.904914	0.590222	1.027304	-0.254442	0.565914	-0.651123	-0.13623	0.161133
27747	12.313435	3.637643	-0.967999	0.614359	-0.273133	0.548555	-0.657959	-0.134033	0.153564
27748	14.046294	5.174766	-1.164446	0.075722	-0.250626	0.554467	-0.653809	-0.125732	0.157959
27749	15.628983	5.832727	-0.627745	-0.317193	-0.341798	0.588228	-0.658447	-0.125488	0.161133
27750	16.426777	3.914576	-0.214584	-0.550081	-0.507356	0.519564	-0.656494	-0.116943	0.157471
27751	16.714819	0.540554	0.943429	-0.75455	-0.494959	0.353242	-0.656494	-0.116943	0.1521
27752	16.991819	-1.821927	2.218173	-0.929073	-0.23346	0.224877	-0.656738	-0.11499	0.157471
27753	18.600916	-1.220744	7.14104	-1.180085	0.532536	0.336459	-0.658936	-0.112793	0.1521
27754	19.879357	1.820711	11.997699	-1.380747	0.804721	0.692186	-0.656494	-0.108643	0.140869
27755	17.545182	5.181561	12.54411	-1.337449	0.168802	0.998699	-0.664062	-0.102051	0.14624
27756	11.954127	4.096209	6.548322	-1.183715	-0.802813	0.893794	-0.655029	-0.089355	0.13916
27757	9.204061	1.056555	0.386372	-1.52743	-1.067942	0.71336	-0.662354	-0.091309	0.150635
27758	11.165303	-1.660083	-0.073777	-1.459139	-0.502783	0.64183	-0.662598	-0.080566	0.147217
27759	14.670671	-3.105354	2.847669	-1.177034	0.292208	0.66834	-0.662354	-0.082764	0.131348
27760	16.552973	-3.434402	6.981563	-0.877769	0.706678	0.74597	-0.669922	-0.069824	0.133545
27761	16.542494	-2.947229	6.8451	-0.778204	0.688367	0.775915	-0.674561	-0.067627	0.131348
27762	15.138338	-1.792265	6.369459	-0.77744	0.695424	0.666813	-0.669922	-0.063477	0.122559
27763	13.779414	-1.309622	5.464711	-0.762181	0.631145	0.546268	-0.677002	-0.054688	0.10376
27764	12.659325	-1.464991	4.350583	-0.749782	0.510027	0.351144	-0.674561	-0.050537	0.095215
27765	11.534569	-1.323855	3.186506	-0.760462	0.411989	0.097657	-0.679199	-0.04834	0.084717
27766	10.653569	-0.945748	2.591612	-0.740244	0.361062	-0.174141	-0.674561	-0.052734	0.098145
27767	10.16746	-0.972606	2.027057	-0.642969	0.315858	-0.445558	-0.685791	-0.050293	0.077637
27768	9.47633	-1.342825	1.503542	-0.497247	0.316621	-0.677302	-0.678955	-0.056885	0.088135
27769	7.91327	-1.277869	1.345661	-0.386621	0.290681	-0.78049	-0.685303	-0.061035	0.072998
27770	5.779251	-0.922133	1.507146	-0.328828	0.223542	-0.824168	-0.673584	-0.067627	0.080566
27771	3.944658	-0.651599	1.496695	-0.348665	0.126076	-0.826266	-0.687256	-0.07373	0.076904
27772	3.140634	-0.457753	1.412289	-0.347901	0.063133	-0.764658	-0.680176	-0.073975	0.076172
27773	3.394362	-0.284013	1.183963	-0.359155	0.023651	-0.653078	-0.681885	-0.08667	0.074707
27774	4.139868	-0.185741	0.872668	-0.317956	-0.000954	-0.557137	-0.686523	-0.082275	0.06958
27775	4.72358	0.236653	0.555552	-0.268555	-0.007439	-0.489808	-0.681641	-0.091064	0.07251
27776	4.971482	0.413875	0.202472	-0.217057	0.001717	-0.479889	-0.679199	-0.093262	0.074951
27777	4.899516	0.664721	0.129915	-0.205803	0.043488	-0.480652	-0.68335	-0.097412	0.0625
27778	4.633602	0.698	0.189183	-0.203133	0.087929	-0.477601	-0.681396	-0.093018	0.067139
27779	4.618482	0.74869	0.3089	-0.24395	0.12207	-0.456238	-0.685547	-0.101562	0.060303
27780	4.553746	0.77316	0.281611	-0.326157	0.195885	-0.3891	-0.680908	-0.10376	0.068115
27781	4.819702	0.989464	0.363276	-0.467492	0.289155	-0.31662	-0.685303	-0.105957	0.063232
27782	5.092066	1.732863	0.611823	-0.656511	0.381471	-0.251198	-0.683105	-0.105957	0.060547
27783	5.360319	2.196912	1.277758	-0.891117	0.396921	-0.196839	-0.68042	-0.105957	0.046875
27784	6.097642	2.188504	2.160539	-1.16082	0.345042	-0.145913	-0.685059	-0.10376	0.041748
27785	6.917295	1.915645	3.248936	-1.418317	0.187875	-0.109101	-0.68457	-0.108154	0.03418
27786	7.25041	1.387659	3.964483	-1.560227	-0.138093	-0.049019	-0.682617	-0.10376	0.036133
27788	7.677751	-0.625155	2.121173	-1.603309	-0.827071	0.01793	-0.682861	-0.099609	0.043945
27789	9.067816	-3.123241	-1.683045	-1.650077	-1.279473	-0.146487	-0.685303	-0.099365	0.049561
27790	9.390346	-4.296631	-1.309179	-1.635197	-1.078623	-0.268559	-0.687988	-0.101562	0.065918
27791	9.975997	-4.955912	0.336172	-1.172458	-0.875863	-0.292971	-0.688232	-0.099365	0.071045
27792	11.460817	-4.542824	-0.353367	-0.692943	-0.647357	-0.277139	-0.68335	-0.099609	0.065186
27793	12.499553	-4.676326	-0.332329	-0.29068	-0.423241	-0.269318	-0.690186	-0.10791	0.074463
27794	13.832732	-5.907318	-0.986983	0.092697	-0.241471	-0.325585	-0.688232	-0.099365	0.071045
27795	14.893853	-7.028242	-0.635399	0.442506	-0.053978	-0.387574	-0.685791	-0.10791	0.082275
27796	14.99676	-5.770311	-0.644849	0.53177	-0.085259	-0.314332	-0.681152	-0.10376	0.073486
27797	13.893375	-2.416676	-0.358301	0.356484	-0.299836	-0.189209	-0.681152	-0.101562	0.070557
27798	13.301819	0.370755	2.763273	0.119209	-0.504494	-0.158119	-0.683594	-0.101562	0.078857
27799	12.02869	2.260692	6.733753	0.010109	-0.581361	-0.237275	-0.685547	-0.10791	0.074219
27800	12.830395	0.294304	10.348815	0.041008	-0.405122	-0.547219	-0.685547	-0.116455	0.098877
27801	14.171958	-2.177797	12.731998	0.35267	-0.313569	-0.906376	-0.690186	-0.114258	0.088379
27802	14.864144	-2.196029	10.973897	0.698476	-0.337603	-1.117524	-0.685059	-0.122803	0.091309
27803	14.310823	-1.007553	8.746081	0.840194	-0.238039	-1.100931	-0.685059	-0.131348	0.105225
27804	14.207161	-0.510967	6.395407	0.754552	-0.083352	-1.024635	-0.680176	-0.137939	0.105469
27805	14.022257	0.478417	4.057859	0.48218	0.087929	-0.851444	-0.679443	-0.150635	0.10376
27806	13.380454	2.303177	4.040329	0.257493	0.297166	-0.604249	-0.679688	-0.146484	0.103271
27807	13.868594	3.483858	4.796425	0.203896	0.3891	-0.439454	-0.693359	-0.152588	0.102539
27808	14.751907	2.683614	5.371454	0.331498	0.432778	-0.398827	-0.683838	-0.152832	0.096191
27809	15.065322	0.829717	4.823779	0.511171	0.377847	-0.318146	-0.681152	-0.161377	0.093994
27810	14.732836	0.09638	3.642177	0.675775	0.306512	-0.173569	-0.683838	-0.154785	0.096436
27811	13.924901	-0.256379	2.570613	0.756838	0.263406	-0.035858	-0.690674	-0.154785	0.086426
27812	12.810379	-0.793323	1.762918	0.812152	0.266076	0.096894	-0.688232	-0.158936	0.091797
27813	11.117664	-0.847892	1.339466	0.850108	0.315095	0.20218	-0.695557	-0.152344	0.092041
27814	8.896181	-0.856083	1.268365	0.916103	0.329782	0.270082	-0.688965	-0.14624	0.096191
27815	6.484123	-1.077974	1.376711	0.935368	0.32673	0.312807	-0.695557	-0.148193	0.091553
27816	4.369691	-1.370506	1.267297	0.95654	0.31357	0.331117	-0.693848	-0.139648	0.093506
27817	3.004646	-1.531284	1.232351	0.942234	0.294687	0.337221	-0.703125	-0.133057	0.083008
27818	2.523961	-1.801934	1.287988	0.973325	0.283243	0.384523	-0.700928	-0.135254	0.09375
27819	2.918405	-1.750897	1.349016	1.02387	0.231363	0.414278	-0.703369	-0.135254	0.099365
27820	3.44686	-1.684367	1.043963	1.070029	0.156594	0.436785	-0.699219	-0.120361	0.092529
27821	3.889648	-1.810398	0.896612	1.1324	0.070191	0.451663	-0.711182	-0.11792	0.101318
27822	3.893143	-1.915371	0.530261	1.199158	0.009728	0.430682	-0.708984	-0.11377	0.092773
27823	3.774457	-1.841795	0.445114	1.27965	0.0	0.39368	-0.708984	-0.111572	0.092529
27824	3.598469	-1.542422	0.20713	1.348888	0.010872	0.337031	-0.70752	-0.098877	0.102051
27825	3.52629	-1.146343	-0.029037	1.381123	-0.017548	0.26932	-0.711914	-0.098633	0.097168
27826	3.682827	-0.989719	0.042534	1.35995	-0.079728	0.210954	-0.707764	-0.09668	0.107178
27827	4.131069	-1.133277	-0.098978	1.352702	-0.138665	0.166322	-0.707764	-0.092529	0.104248
27828	5.091885	-1.629398	-0.263807	1.361285	-0.109483	0.154496	-0.708008	-0.092285	0.117676
27829	6.224071	-2.017076	0.299083	1.407635	-0.063134	0.159456	-0.708252	-0.085938	0.111816
27830	7.129994	-2.477767	1.13823	1.498618	-0.089837	0.176241	-0.715576	-0.081543	0.122803
27831	7.349401	-2.612854	2.518461	1.577776	-0.292781	0.222018	-0.706543	-0.077393	0.124268
27832	7.079273	-2.699694	2.251599	1.617263	-0.743113	0.262836	-0.70459	-0.073242	0.134521
27833	7.373051	-2.656461	-0.418725	1.652747	-1.189444	0.279241	-0.709717	-0.068848	0.145264
27834	9.211103	-2.376308	-3.267104	1.612308	-1.132412	0.283437	-0.705811	-0.060303	0.165527
