PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27564	5.989877	-3.275182	7.578428	-0.144768	0.074387	0.204468	-0.208496	0.470947	-0.778809
27565	5.730216	-3.355975	7.59927	-0.138855	0.094795	0.208283	-0.203857	0.470703	-0.779053
27566	5.337868	-3.490838	7.428967	-0.114441	0.104523	0.162506	-0.198975	0.468506	-0.781982
27567	5.250025	-3.650768	7.641784	-0.096893	0.074196	0.124359	-0.199219	0.474854	-0.787842
27568	5.289759	-3.577527	7.678999	-0.067711	0.060654	0.093079	-0.199219	0.472656	-0.779785
27569	5.514068	-3.470435	7.69741	-0.048065	0.061989	0.06485	-0.20166	0.477051	-0.785156
27570	5.477059	-3.493975	7.534819	-0.009155	0.059128	0.046539	-0.19458	0.474609	-0.782959
27571	5.289808	-3.564133	7.563764	0.017548	0.045204	0.01297	-0.201416	0.477051	-0.79834
27572	5.378303	-3.500411	7.591521	0.049019	0.038528	-0.021362	-0.197021	0.476807	-0.782959
27573	5.632547	-3.432858	7.7354	0.067902	0.038338	-0.028229	-0.203857	0.475098	-0.784668
27574	5.984118	-3.327742	7.837976	0.071335	0.049973	-0.037575	-0.19458	0.468262	-0.771729
27575	6.051934	-3.232159	7.815753	0.057983	0.076485	-0.014496	-0.196533	0.470459	-0.787598
27576	5.782995	-3.220882	7.846891	0.057793	0.098419	-0.009346	-0.194336	0.466064	-0.779541
27577	5.593318	-3.238727	7.846515	0.058746	0.090981	0.002289	-0.197021	0.474854	-0.782715
27578	5.690604	-3.295117	7.871441	0.06218	0.071335	0.001526	-0.189697	0.470215	-0.782959
27579	5.984405	-3.19062	7.968059	0.042725	0.076485	0.006104	-0.194336	0.468262	-0.779785
27580	5.977835	-3.011146	7.864112	0.037193	0.083923	0.014305	-0.19165	0.466064	-0.784912
27581	5.568732	-3.111262	7.785299	0.036621	0.09861	-0.003815	-0.192383	0.476807	-0.780518
27582	4.958282	-3.405621	7.736171	0.061035	0.079727	-0.037384	-0.182617	0.469971	-0.781006
27583	4.462335	-3.870247	7.686705	0.095367	0.023842	-0.081635	-0.189453	0.46582	-0.777344
27584	4.346787	-4.06294	7.562947	0.159645	-0.060654	-0.165558	-0.189453	0.468018	-0.782715
27585	4.922275	-3.667018	7.611779	0.209236	-0.128174	-0.221253	-0.189941	0.470215	-0.774902
27586	5.824637	-3.019579	7.938357	0.213814	-0.151634	-0.224304	-0.198975	0.464111	-0.776367
27587	6.373451	-2.531878	8.109859	0.174904	-0.123596	-0.19455	-0.198975	0.464111	-0.776367
27588	5.880979	-2.533479	8.088855	0.133324	-0.110245	-0.178528	-0.198486	0.461914	-0.786621
27589	5.355974	-2.933019	8.236877	0.102997	-0.163841	-0.173187	-0.200928	0.462158	-0.783936
27590	4.862611	-3.312568	8.565816	0.095558	-0.273323	-0.197601	-0.203125	0.457764	-0.788574
27591	4.625017	-3.768449	8.78115	0.089455	-0.416565	-0.247193	-0.207764	0.458008	-0.788086
27592	4.231932	-4.268175	8.984419	0.092507	-0.603868	-0.296021	-0.210205	0.458252	-0.780029
27593	4.062996	-4.525739	9.252209	0.153542	-0.814059	-0.405122	-0.216797	0.454102	-0.794922
27594	3.889563	-5.359296	9.804305	0.302126	-1.049048	-0.48733	-0.226318	0.450195	-0.783203
27595	3.888502	-7.320247	11.424829	0.77153	-1.212322	-0.456242	-0.242432	0.446533	-0.789307
27596	4.748873	-5.88984	12.732859	0.877961	-1.205075	-0.347141	-0.246582	0.436035	-0.780273
27597	4.312523	-6.369561	13.688455	0.669103	-1.087769	-0.260164	-0.263428	0.436523	-0.773438
27598	2.346981	-8.123462	13.548952	0.530436	-0.942426	-0.221826	-0.262695	0.427979	-0.780762
27599	0.320217	-8.608619	13.531366	0.58842	-0.807193	-0.215913	-0.271973	0.42627	-0.784912
27600	-0.733672	-7.646831	13.475055	0.5991	-0.675204	-0.137902	-0.274414	0.430664	-0.785156
27601	-1.935113	-6.553939	13.308412	0.473214	-0.561525	0.030518	-0.279053	0.432861	-0.79541
27602	-3.108955	-6.236461	13.065387	0.31643	-0.480843	0.22831	-0.276855	0.430664	-0.784912
27603	-4.184704	-6.555835	12.517351	0.251961	-0.432587	0.38147	-0.28418	0.439453	-0.795654
27604	-4.759101	-6.304268	12.342418	0.318337	-0.392533	0.469018	-0.286377	0.4375	-0.795166
27605	-4.631918	-5.825156	12.701343	0.348664	-0.346947	0.521852	-0.286377	0.448242	-0.812012
27606	-3.733625	-5.634305	13.204911	0.302506	-0.234223	0.617029	-0.279541	0.445801	-0.802002
27607	-2.783653	-5.899078	13.442051	0.26188	-0.033569	0.710298	-0.277344	0.456299	-0.818848
27608	-1.983252	-6.188568	13.340736	0.258828	0.209046	0.810626	-0.275391	0.462646	-0.81958
27609	-1.735703	-6.131396	12.999709	0.298311	0.453379	0.903324	-0.263672	0.470703	-0.829346
27610	-1.672656	-5.778904	12.643048	0.332262	0.621418	0.967985	-0.25	0.476807	-0.825684
27611	-1.354175	-5.534314	12.314826	0.312998	0.71259	1.029212	-0.236328	0.491211	-0.84668
27612	-0.626373	-5.601791	12.208099	0.264933	0.790411	1.07766	-0.224854	0.494873	-0.834717
27613	0.250459	-5.749741	12.105032	0.226786	0.868996	1.134501	-0.206299	0.504883	-0.850586
27614	0.809756	-5.715957	11.829037	0.183489	0.97352	1.159298	-0.187988	0.512939	-0.847656
27615	0.928699	-5.412942	11.531623	0.116159	1.019297	1.176465	-0.168945	0.51416	-0.862549
27616	1.14957	-5.071876	11.251356	0.061226	1.023112	1.131069	-0.146484	0.532715	-0.855469
27617	1.2482	-4.89067	11.132904	-0.012207	0.996599	1.101695	-0.137451	0.534424	-0.843262
27618	1.99032	-4.858097	11.648874	-0.104905	0.932701	1.080522	-0.118896	0.546631	-0.859131
27619	3.297433	-4.728422	11.862944	-0.263217	0.960741	1.145946	-0.096436	0.556396	-0.843506
27620	4.157102	-5.215266	11.455544	-0.335506	1.072705	1.228156	-0.080322	0.566406	-0.843262
27621	3.982012	-5.469604	11.05691	-0.311283	1.191155	1.303118	-0.0625	0.583008	-0.84375
27622	3.4163	-5.414668	10.704797	-0.247768	1.274699	1.329632	-0.044189	0.588623	-0.829834
27623	2.928157	-5.211666	10.391493	-0.190547	1.364919	1.326772	-0.018799	0.598389	-0.838379
27624	2.738697	-4.830655	10.01484	-0.120928	1.405165	1.28233	-0.000732	0.604248	-0.822021
27625	2.657214	-4.312818	9.660655	-0.107576	1.426909	1.239032	0.020264	0.611816	-0.827148
27626	2.405827	-4.077535	9.008091	-0.110246	1.44808	1.191729	0.03833	0.617676	-0.808105
27627	1.841609	-3.987497	8.507555	-0.089837	1.397723	1.085677	0.054443	0.625732	-0.818115
27628	2.587419	-4.283783	9.070851	-0.067902	1.264395	0.978862	0.07251	0.631348	-0.796387
27629	5.541395	-4.279763	9.608979	-0.103761	1.243032	0.955973	0.086182	0.641602	-0.795898
27630	8.338705	-4.548094	10.040281	-0.143625	1.44598	1.009954	0.106934	0.643066	-0.784668
27631	9.423873	-4.372299	9.7231	-0.205235	1.768717	1.122305	0.118164	0.657471	-0.792236
27632	8.334798	-3.995124	8.542283	-0.244528	2.021265	1.209287	0.150635	0.658447	-0.77417
27633	7.118265	-3.635649	7.210868	-0.254828	2.070096	1.218444	0.164062	0.670654	-0.773682
27634	6.463656	-3.301356	5.821376	-0.256544	1.943058	1.140428	0.189453	0.669922	-0.76001
27635	6.491404	-3.078946	4.910963	-0.247769	1.725798	1.021593	0.209961	0.681885	-0.757568
27636	6.846652	-2.679734	4.012634	-0.247386	1.495381	0.894558	0.230713	0.68335	-0.746338
27637	6.713918	-2.135051	2.645108	-0.273898	1.242268	0.765235	0.241943	0.691406	-0.737549
27638	5.968895	-1.984278	1.813042	-0.222589	0.833324	0.503161	0.250977	0.695312	-0.725586
27639	7.178174	-2.066703	2.973198	-0.2388	0.260353	0.174713	0.257812	0.699463	-0.731689
27640	12.242804	-1.344538	4.593404	-0.353623	-0.073051	0.064278	0.250488	0.701904	-0.723389
27641	17.775101	-1.404164	5.126303	-0.519563	0.101662	0.266266	0.254395	0.7146	-0.719482
27642	19.573521	-2.334393	4.431522	-0.484087	0.662234	0.52624	0.268066	0.720459	-0.708008
27643	16.871719	-2.585473	2.884363	-0.224306	1.087387	0.584415	0.268066	0.724609	-0.713623
27644	12.637801	-1.227252	0.833029	0.113297	1.088911	0.364115	0.291016	0.723877	-0.69458
27645	10.538096	0.867065	-1.027331	0.297738	0.682832	-0.036621	0.293701	0.72583	-0.710693
27646	11.018023	2.344268	-1.96925	0.250245	0.071716	-0.533486	0.29126	0.723877	-0.705078
27647	13.827497	2.282728	-1.762436	0.102425	-0.491336	-0.983434	0.279053	0.730713	-0.696777
27648	17.06847	1.11106	-1.341468	0.045205	-0.845346	-1.341834	0.271973	0.733154	-0.70166
27649	19.735837	0.202746	-0.467493	0.06714	-1.087778	-1.622798	0.250732	0.736084	-0.708008
27650	21.607586	-0.168436	0.279515	0.111391	-1.231409	-1.80248	0.231689	0.739014	-0.701172
27651	22.46449	-0.726059	0.074591	0.170902	-1.299125	-1.957748	0.213135	0.743896	-0.718506
27652	21.252151	-0.79839	-0.727669	0.240523	-1.351965	-2.144681	0.1875	0.738525	-0.713135
27653	8.763887	-4.961118	2.528709	0.53331	-1.245725	-2.248447	0.163574	0.741699	-0.706055
27654	-7.441147	-17.398762	18.254706	1.776566	-0.783947	-2.117611	0.150635	0.729248	-0.730225
27655	-15.585135	-16.341346	27.229844	2.26698	-0.296796	-2.224826	0.130371	0.719238	-0.740723
27656	-18.84494	1.539867	18.237498	0.619324	-1.321428	-0.969708	0.119385	0.706787	-0.746582
27657	3.089244	-9.261321	4.412803	0.165565	-3.317986	-0.009156	0.095459	0.714111	-0.745117
27658	14.961344	-14.606438	-0.267966	1.88062	-4.173835	-0.233861	0.066162	0.702393	-0.767822
27659	27.564792	-2.352821	8.62379	2.136557	-3.259484	-0.218978	0.03125	0.693115	-0.769287
27660	17.849009	2.226253	17.333522	1.984849	-1.875173	0.01812	0.020996	0.671875	-0.787598
27661	9.087608	7.385714	16.411599	1.46258	-1.405168	-0.178531	0.011963	0.661621	-0.780518
27662	3.816629	10.961812	12.623306	0.737388	-1.223385	-0.52052	0.000977	0.65332	-0.794678
27663	3.696939	3.534304	8.828188	0.071908	-1.123819	-0.843818	-0.013184	0.658203	-0.801758
27664	8.840236	-6.626241	7.308521	0.159074	-1.000796	-1.184094	-0.024658	0.650146	-0.797363
27665	11.014899	-7.895599	8.824078	0.48447	-0.825316	-0.876624	-0.035889	0.648438	-0.806885
27666	8.296948	-5.522054	9.304547	0.558855	-0.802997	-0.122452	-0.047363	0.638184	-0.804932
27667	5.737055	-0.707409	9.381164	0.524333	-0.919346	0.200654	-0.052246	0.640381	-0.794189
27668	5.8401	3.711408	10.536556	0.255013	-0.862506	0.069618	-0.056885	0.640625	-0.801758
27669	7.227677	3.68325	10.563084	-0.142479	-0.639344	-0.118256	-0.058838	0.638672	-0.809326
27670	6.812376	0.124498	9.335439	-0.391198	-0.441933	-0.230408	-0.061523	0.638672	-0.801025
27671	5.403826	-3.843353	7.927846	-0.426293	-0.399018	-0.244141	-0.076172	0.645752	-0.787354
27672	4.244896	-4.948367	6.995072	-0.256157	-0.486756	-0.278283	-0.075928	0.63916	-0.786621
27673	3.70678	-3.256001	6.902757	-0.089264	-0.600244	-0.344849	-0.083008	0.645996	-0.799805
27674	3.774917	-2.103135	7.835515	0.024223	-0.749018	-0.432397	-0.092285	0.64209	-0.793457
27675	5.539629	-2.663556	8.609496	0.066567	-0.789645	-0.472261	-0.102295	0.650879	-0.782715
27676	6.499561	-3.327461	7.878313	0.17643	-0.706484	-0.539209	-0.101562	0.638184	-0.792236
27677	6.440223	-4.26967	8.007734	0.369455	-0.63019	-0.576784	-0.118164	0.636719	-0.777344
27678	9.382483	-4.72882	10.227265	0.402642	-0.551797	-0.374223	-0.122559	0.634521	-0.787354
27679	9.45183	-1.398296	8.377533	0.177765	-0.340081	-0.217438	-0.124756	0.630371	-0.781494
27680	5.992359	-3.184816	8.115992	0.13237	-0.251198	-0.170326	-0.126953	0.628418	-0.786621
27681	5.566356	-3.945903	7.655824	0.132179	-0.241089	-0.14801	-0.134277	0.630859	-0.783447
27682	6.492429	-2.191574	7.993826	0.125313	-0.267983	-0.153351	-0.131592	0.626465	-0.785889
27683	5.693167	-1.403361	8.239524	0.065804	-0.2388	-0.13504	-0.138428	0.628906	-0.796143
27684	5.106692	-1.650199	8.227615	0.017548	-0.287056	-0.122833	-0.133789	0.624268	-0.788086
27685	5.045445	-1.980989	8.578789	-0.012016	-0.347138	-0.125885	-0.141357	0.628906	-0.777344
27686	5.120165	-2.12978	8.899949	-0.053406	-0.43068	-0.140381	-0.140869	0.626709	-0.787842
27687	5.554089	-1.991386	8.742796	-0.109863	-0.52929	-0.114441	-0.155273	0.631592	-0.78418
27688	6.144592	-2.568673	8.641206	-0.151825	-0.628854	-0.128937	-0.152832	0.623047	-0.778564
27689	6.877234	-2.645279	8.393409	-0.204468	-0.780299	-0.179291	-0.157471	0.627441	-0.786377
27690	6.799933	-2.047491	8.734111	-0.251199	-0.955777	-0.238992	-0.169678	0.630127	-0.772217
27691	6.320266	-1.985942	9.377174	-0.380519	-1.17112	-0.302126	-0.181396	0.632568	-0.779541
27692	5.946429	-3.731362	9.176442	-0.45052	-1.380743	-0.405315	-0.181641	0.630615	-0.758057
27693	6.601886	-2.582727	8.718813	-0.411802	-1.609823	-0.521857	-0.203369	0.639893	-0.75708
27694	6.613252	-2.132733	8.519648	-0.480851	-1.830513	-0.609599	-0.224609	0.636475	-0.746826
27695	6.390196	-2.225998	8.145225	-0.500499	-2.039188	-0.704208	-0.239014	0.641357	-0.73291
27696	6.226427	-2.70394	8.014234	-0.493253	-2.272282	-0.788899	-0.255615	0.64209	-0.72876
27697	6.440353	-3.315632	7.775678	-0.447096	-2.457309	-0.88885	-0.281494	0.643066	-0.731934
27698	6.409226	-3.566369	8.079292	-0.359929	-2.656455	-0.996624	-0.302979	0.637451	-0.700439
27699	6.262037	-3.582205	8.788329	-0.370614	-2.977881	-1.145221	-0.331543	0.638672	-0.690186
27700	6.174759	-4.063062	9.089638	-0.366803	-3.341858	-1.363829	-0.345947	0.63916	-0.675781
27701	6.396282	-3.74556	9.542035	-0.381306	-3.797422	-1.626704	-0.395264	0.632568	-0.655029
27702	6.099167	-4.092686	10.32902	-0.366055	-4.329134	-1.909817	-0.416504	0.620605	-0.630859
27703	5.640339	-3.5917	10.852825	-0.250275	-4.972499	-2.197537	-0.461914	0.620361	-0.592529
27704	5.428541	-4.091941	12.060038	-0.103395	-5.642268	-2.558354	-0.501221	0.602539	-0.571533
27705	4.297372	-6.179452	13.193156	0.22893	-6.364056	-3.110392	-0.559814	0.581299	-0.535645
27706	2.850459	-8.057202	13.949535	0.681879	-7.244631	-3.85565	-0.604248	0.555176	-0.479248
27707	2.681632	-8.236335	15.468188	1.135881	-8.303969	-4.677851	-0.664795	0.523438	-0.431396
27708	6.714204	-6.182079	17.454324	1.116951	-9.77833	-5.265298	-0.708252	0.469727	-0.356934
27709	18.219797	-3.450506	17.837352	0.830831	-11.481612	-5.461763	-0.759766	0.431152	-0.277588
27710	33.551338	0.081536	19.629664	0.604732	-12.922329	-4.975868	-0.79541	0.381348	-0.145996
27711	40.139055	5.342308	24.15022	-0.366319	-13.427236	-3.90791	-0.820068	0.350342	-0.022461
27712	40.764678	-2.446403	25.589648	-1.880274	-13.554202	-2.975988	-0.80542	0.32666	0.10498
27713	48.045669	-12.395932	21.577301	-2.524022	-13.050929	-2.708986	-0.78833	0.306885	0.229248
27714	59.414848	-18.94377	21.019718	-2.189825	-9.613782	-2.662671	-0.758545	0.280273	0.321533
27715	32.337283	-29.854666	25.587222	-1.417463	-3.529638	-2.145556	-0.744629	0.26709	0.355713
27716	41.818158	-24.007614	22.667702	0.136376	0.03891	-1.247605	-0.737061	0.258057	0.353271
27717	32.589859	-23.841364	32.786494	1.607644	4.07233	-0.607349	-0.751221	0.271484	0.321533
27718	6.080919	-17.738136	26.458094	1.375281	6.747062	0.583193	-0.772217	0.291504	0.276855
27719	-6.360146	-7.892226	19.715508	1.33404	6.283893	0.471578	-0.783447	0.304688	0.226562
27720	-6.754688	-3.526243	18.687001	0.454012	5.753939	0.453822	-0.785645	0.31958	0.177734
27721	-6.973254	-3.655306	16.48151	-0.635425	5.648819	0.874449	-0.804443	0.335205	0.14917
27722	-5.575577	-4.77367	13.979251	-1.396196	5.684935	1.192652	-0.801514	0.3479	0.094971
27723	-2.136492	-6.617919	12.544392	-1.79398	5.997167	1.496383	-0.805664	0.36084	0.043945
27724	0.254182	-6.720776	11.394935	-1.916133	6.480398	1.846119	-0.806152	0.379883	0.015869
27725	2.535371	-5.822487	10.534594	-1.93375	6.949176	2.296233	-0.799561	0.409668	-0.026855
27726	4.392075	-4.475905	9.205454	-1.970447	7.310573	2.854172	-0.790283	0.439209	-0.083008
27727	5.310912	-3.43577	7.474713	-2.040529	7.544712	3.443429	-0.776855	0.470703	-0.123779
27728	5.643205	-3.186478	6.251228	-2.097233	7.571753	3.952156	-0.742188	0.503418	-0.177246
27729	6.019549	-4.001463	5.773171	-2.100285	7.373322	4.297495	-0.722168	0.539062	-0.20874
27730	6.682018	-4.576246	5.915188	-1.97719	7.033972	4.470666	-0.680176	0.569336	-0.257324
27731	7.686288	-5.07736	6.455384	-1.769566	6.608925	4.591906	-0.655518	0.604736	-0.286377
27732	9.911398	-5.720848	7.330851	-1.446144	6.216323	4.623274	-0.611328	0.626465	-0.321045
27733	12.876297	-6.06442	8.224571	-1.110348	6.027358	4.587149	-0.581299	0.646729	-0.343994
27734	15.332287	-5.421017	9.505029	-0.884457	5.985921	4.527788	-0.534424	0.66626	-0.381592
27735	17.384532	-4.795402	11.380475	-0.860608	5.991254	4.481803	-0.501465	0.677734	-0.411865
27736	20.116377	-5.806167	13.678951	-1.030406	6.027141	4.490785	-0.45874	0.682617	-0.450439
27737	24.335126	-9.052941	15.626099	-1.208801	6.192241	4.542923	-0.416748	0.700195	-0.476807
27738	29.423488	-9.489059	16.859359	-1.229426	6.376457	4.737604	-0.357666	0.712646	-0.525391
27739	34.228575	-3.285184	16.193243	-1.343172	6.452756	5.26279	-0.290283	0.742188	-0.557617
27740	38.38917	-1.071582	13.579705	-1.764128	6.358378	6.097365	-0.209229	0.766846	-0.566895
27741	41.870033	-0.713886	9.968624	-1.840104	5.97385	6.82693	-0.109863	0.801514	-0.568359
27742	44.332481	-1.78114	7.135181	-1.444549	5.2575	7.24583	-0.019775	0.825928	-0.557129
27743	44.630397	-7.013626	0.882836	-0.263101	4.714064	6.953188	0.066406	0.835693	-0.547119
27744	40.653561	-6.889023	-7.251162	1.143135	4.091591	5.895004	0.141357	0.832764	-0.532471
27745	48.626948	-0.718971	-20.218035	1.990792	3.800169	3.957929	0.186035	0.824707	-0.519775
27746	49.899987	13.466077	-28.494611	0.931052	3.782005	2.042554	0.221436	0.819092	-0.519775
27747	44.558748	26.494912	-32.310512	-1.625136	2.736218	0.962111	0.239258	0.824707	-0.487549
27748	41.229903	22.73568	-32.680171	-3.523277	1.210477	0.791216	0.249756	0.837402	-0.460693
27749	33.949486	5.020823	-27.11723	-2.871046	-0.721576	0.074771	0.245605	0.856689	-0.427734
27750	25.970106	-7.473445	-14.639745	0.009156	-3.131627	-1.024865	0.236084	0.861328	-0.429932
27751	52.42634	-6.069945	-23.902011	2.782354	-5.305644	-2.450989	0.19043	0.854492	-0.467529
27752	0.141746	-24.070852	1.967401	5.325226	-4.061649	-4.450471	0.142578	0.839111	-0.501465
27753	-11.52528	-5.40451	46.826449	3.754441	-7.474918	-4.048087	0.075195	0.831055	-0.515869
27754	56.653248	12.38286	16.092562	3.096065	-7.249843	-1.17085	0.036621	0.817383	-0.540283
27755	50.707678	16.211204	6.169663	2.24342	-5.949451	0.105303	0.001709	0.814453	-0.547607
27756	25.184243	10.199772	17.709276	1.604949	-3.627062	-0.265902	-0.016357	0.804443	-0.563477
27757	-2.816395	10.932255	14.221818	0.721202	-2.381246	-2.256881	-0.046631	0.80127	-0.557861
27758	11.34831	5.967091	12.31068	-0.148212	-2.299091	-3.428321	-0.082031	0.79834	-0.552002
27759	28.083997	-14.702377	6.264673	0.115973	-1.182425	-3.262493	-0.114502	0.793213	-0.55127
27760	21.619187	-15.964153	5.008472	1.276625	-0.085452	-2.291745	-0.127686	0.778809	-0.564697
27761	7.800393	-1.313001	10.133852	1.551845	-0.070001	-1.25353	-0.138916	0.772705	-0.568359
27762	3.446717	9.372539	13.824243	0.961694	-0.350192	-1.054392	-0.140381	0.76001	-0.583008
27763	8.15613	7.663644	12.05255	0.131989	-0.221826	-0.942234	-0.154297	0.758301	-0.5896
27764	9.604111	-4.591192	7.855509	-0.094605	-0.016212	-0.6279	-0.1521	0.760498	-0.582031
27765	7.531122	-10.686204	5.104256	0.132942	-0.143433	-0.262451	-0.158447	0.747803	-0.588379
27766	4.589584	-7.130498	7.157393	0.448228	-0.384141	-0.16346	-0.161133	0.754395	-0.583252
27767	4.741737	-0.723008	9.536306	0.431062	-0.473596	-0.302888	-0.163574	0.752197	-0.574951
27768	5.48399	-1.728541	8.243239	0.281334	-0.411606	-0.304223	-0.167725	0.743896	-0.584473
27769	5.558827	-4.546216	7.514269	0.309754	-0.444604	-0.273133	-0.177002	0.744141	-0.588867
27770	5.903769	-3.439331	8.046245	0.340081	-0.445748	-0.322152	-0.179199	0.737793	-0.580322
27771	6.253347	-3.6674	7.947576	0.324441	-0.361634	-0.395203	-0.188721	0.740479	-0.577148
27772	6.455999	-4.733344	7.242984	0.385667	-0.292779	-0.416947	-0.185791	0.736084	-0.595459
27773	6.986172	-2.715999	7.692944	0.414468	-0.265503	-0.419617	-0.19043	0.731934	-0.592041
27774	6.841267	-1.979301	8.037458	0.365067	-0.20485	-0.387002	-0.19458	0.723389	-0.596191
27775	6.617074	-2.134675	8.058963	0.339699	-0.225067	-0.371552	-0.199463	0.72998	-0.601562
27776	6.356876	-1.974291	8.233915	0.312806	-0.239754	-0.384522	-0.199219	0.72583	-0.601318
27777	6.108299	-2.392378	8.35041	0.289154	-0.288201	-0.411225	-0.208496	0.721924	-0.602783
27778	5.979568	-2.125334	8.43438	0.235749	-0.356675	-0.44098	-0.215576	0.724365	-0.599609
27779	5.809266	-2.052797	8.404814	0.003815	-0.413323	-0.556947	-0.215332	0.717773	-0.599121
27780	6.345423	-4.48095	8.153261	-0.075913	-0.512888	-0.691988	-0.225098	0.720459	-0.590576
27781	6.201043	-2.305098	8.475098	-0.081444	-0.649264	-0.770572	-0.231689	0.712158	-0.591797
27782	5.840401	-0.954884	9.46277	-0.123406	-0.894361	-0.740818	-0.243652	0.712402	-0.583008
27783	6.137435	1.045491	9.401344	-0.272181	-1.183329	-0.679022	-0.255615	0.712891	-0.571289
27784	5.991207	-0.242286	9.566123	-0.367169	-1.464097	-0.61341	-0.262451	0.708984	-0.567871
27785	6.29178	-0.713783	9.410806	-0.38529	-1.743915	-0.594339	-0.281982	0.716064	-0.558838
27786	6.297634	-1.652967	9.274781	-0.398453	-2.030412	-0.627721	-0.283936	0.709961	-0.55542
27787	6.055588	-1.786088	8.61959	-0.393495	-2.282007	-0.644699	-0.305664	0.712891	-0.543213
27788	6.420668	-2.142181	8.193558	-0.392544	-2.555351	-0.67751	-0.319824	0.713379	-0.531494
27789	6.313866	-2.094032	9.06922	-0.360883	-2.840336	-0.708796	-0.34375	0.716553	-0.521729
27790	5.812291	-2.260671	9.486833	-0.331322	-3.230245	-0.755917	-0.355469	0.706299	-0.501221
27791	6.085054	-3.45641	10.142877	-0.325033	-3.749891	-0.907955	-0.38916	0.711914	-0.469727
27792	5.5208	-3.897403	9.795079	-0.33801	-4.268804	-1.129624	-0.415039	0.700195	-0.450439
27793	5.675886	-4.263698	10.300592	-0.36835	-4.909292	-1.462716	-0.436523	0.696777	-0.421875
27794	5.165025	-3.764911	11.81082	-0.374657	-5.570641	-1.833035	-0.462646	0.689209	-0.389893
27795	4.170557	-4.139436	12.312556	-0.236364	-6.261076	-2.263297	-0.498291	0.679932	-0.351562
27796	2.693459	-5.366695	13.769605	0.057234	-7.057177	-2.853129	-0.531006	0.655518	-0.304443
27797	0.888586	-7.743115	14.621799	0.515346	-8.118079	-3.664851	-0.570801	0.633789	-0.261963
27798	3.367676	-6.415374	15.830543	0.78179	-9.361068	-4.374554	-0.612793	0.596924	-0.19165
27799	11.455251	-3.235776	16.244096	0.528459	-10.973022	-4.708613	-0.645752	0.566162	-0.112305
27800	29.056817	-1.899132	17.835267	0.284606	-12.820806	-4.589003	-0.667236	0.528809	-0.014648
27801	42.269717	1.910217	20.02228	-0.327386	-13.739923	-3.689636	-0.670654	0.499023	0.099121
27802	44.1164	0.733271	23.96894	-1.710613	-13.884389	-2.463695	-0.650879	0.477295	0.210205
27803	44.449376	-5.80401	21.328643	-2.893688	-13.524876	-1.643937	-0.610107	0.456543	0.319336
27804	53.963573	-14.685435	19.116981	-3.252573	-11.829084	-1.501848	-0.556885	0.431152	0.414551
27805	50.014441	-25.085973	18.79361	-2.489102	-6.92759	-1.456793	-0.524414	0.415039	0.46582
27806	31.048697	-25.755663	25.925806	-0.620477	-1.764536	-1.74222	-0.504883	0.393066	0.484619
27807	48.948522	-33.768488	29.686367	1.354456	2.339255	-1.09562	-0.516357	0.393311	0.472168
27808	18.57941	-19.479187	30.387082	2.318978	6.046399	-0.168639	-0.534424	0.398193	0.428467
27809	-4.980264	-11.395187	22.790157	2.245066	6.946771	0.016788	-0.562012	0.412109	0.371826
27810	-3.477805	-2.200006	19.898981	1.598825	6.239062	-0.126098	-0.575439	0.416748	0.330322
27811	-3.563258	0.439189	17.692613	0.151277	6.179269	0.288437	-0.603027	0.417725	0.29834
27812	-4.73468	-1.297012	14.395154	-1.254873	6.301646	0.820685	-0.61377	0.422363	0.246094
27813	-2.963937	-4.061635	11.650271	-2.089921	6.52063	1.195767	-0.633545	0.420898	0.192383
27814	-1.460173	-6.435771	10.183486	-2.340286	6.909825	1.523752	-0.637695	0.429443	0.147217
27815	0.613007	-6.612472	8.73544	-2.232172	7.285084	1.913944	-0.644531	0.44873	0.088135
27816	1.957975	-5.939777	7.872313	-2.008231	7.537831	2.370919	-0.644287	0.468018	0.038818
27817	2.67719	-4.806093	6.469462	-1.834451	7.645358	2.864147	-0.639648	0.493408	-0.016602
27818	2.581294	-3.896655	5.360272	-1.772265	7.577676	3.316151	-0.618408	0.522461	-0.081787
27819	2.932095	-4.192192	4.623326	-1.741339	7.250013	3.679191	-0.602539	0.547363	-0.119629
27820	3.442459	-5.327446	4.56359	-1.59936	6.826327	3.911115	-0.567139	0.57373	-0.18042
27821	4.410884	-5.738555	5.51158	-1.318494	6.395772	4.064417	-0.532715	0.604492	-0.220459
27822	6.407379	-5.780605	6.664159	-1.022383	6.002853	4.257991	-0.493164	0.630615	-0.258057
27823	9.171954	-5.338239	8.092407	-0.792108	5.741067	4.47564	-0.455566	0.64209	-0.291504
27824	12.367471	-4.362989	9.473384	-0.71771	5.657925	4.760692	-0.403564	0.656982	-0.336914
27825	15.020036	-3.7517	10.943151	-0.791172	5.68453	5.093107	-0.354492	0.670166	-0.358154
27826	17.544967	-4.965564	12.475759	-0.919775	5.787846	5.364875	-0.314941	0.683594	-0.376221
27827	20.796245	-8.127296	13.857206	-0.907961	5.990746	5.500039	-0.270264	0.692627	-0.394043
27828	23.929657	-9.674425	15.057617	-0.534975	6.208117	5.530049	-0.225586	0.699463	-0.40918
