PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27566	5.426704	1.698511	8.502354	0.062943	0.18692	-0.074196	-0.394287	-0.480225	-0.866455
27567	5.270834	1.902342	8.43957	0.051117	0.1894	-0.075531	-0.389404	-0.484619	-0.866699
27568	4.942785	1.859302	8.32587	0.013542	0.186539	-0.058937	-0.387207	-0.478271	-0.872559
27569	4.942316	1.58828	8.402677	0.001526	0.171852	-0.052643	-0.382568	-0.478271	-0.878418
27570	4.983265	1.480449	8.422771	-0.012207	0.142288	-0.049782	-0.380371	-0.480469	-0.875732
27571	5.023267	1.49668	8.493328	0.003052	0.133705	-0.047302	-0.382812	-0.480469	-0.872803
27572	5.02417	1.664164	8.444466	0.00248	0.113297	-0.052834	-0.382568	-0.484863	-0.875244
27573	4.945069	1.704394	8.608465	0.005341	0.103188	-0.05188	-0.380127	-0.482666	-0.878174
27574	5.41163	1.49455	8.492061	0.005341	0.102615	-0.067329	-0.38501	-0.482666	-0.872559
27575	5.036693	1.29805	8.254247	0.047302	0.103188	-0.085449	-0.378418	-0.476318	-0.873535
27576	4.261064	1.374398	8.34708	0.073433	0.016785	-0.127411	-0.375732	-0.482666	-0.870605
27577	4.658687	1.490532	8.414502	0.090027	-0.067711	-0.154114	-0.380371	-0.482666	-0.870361
27578	4.963245	1.141092	8.678	0.113678	-0.091553	-0.15564	-0.380127	-0.489014	-0.867188
27579	5.25913	0.84199	8.82828	0.17395	-0.105858	-0.16098	-0.384766	-0.490967	-0.861084
27580	5.375098	0.965595	8.595414	0.220108	-0.079918	-0.180245	-0.380371	-0.489014	-0.861816
27581	5.067661	1.510363	8.492405	0.236702	-0.075531	-0.195313	-0.382324	-0.493164	-0.86377
27582	4.917239	2.015469	8.385551	0.230599	-0.084877	-0.202942	-0.382568	-0.490967	-0.864014
27583	5.263639	2.138472	8.490981	0.203133	-0.112152	-0.221253	-0.386719	-0.499512	-0.865479
27584	5.859861	2.047135	8.511297	0.188828	-0.092506	-0.235939	-0.379883	-0.501709	-0.863281
27585	6.424388	2.065326	8.525074	0.154305	0.001526	-0.247955	-0.386719	-0.499512	-0.865479
27586	6.018796	2.202042	8.401929	0.138664	0.074577	-0.256538	-0.381836	-0.506104	-0.865479
27587	5.619868	2.277232	8.436659	0.119972	0.105286	-0.276184	-0.379883	-0.497559	-0.866455
27588	5.305686	2.118027	8.28152	0.101852	0.119591	-0.297737	-0.374756	-0.514648	-0.862793
27589	4.862409	2.066383	8.254417	0.07267	0.131989	-0.267029	-0.377197	-0.510254	-0.865479
27590	4.688015	2.01525	8.326299	0.040817	0.125504	-0.226021	-0.370361	-0.510498	-0.863525
27591	5.137584	1.909834	8.475095	0.016785	0.139046	-0.187683	-0.379639	-0.506104	-0.863037
27592	5.419414	2.042592	8.428805	0.014305	0.186157	-0.15049	-0.365967	-0.510498	-0.861328
27593	4.848488	2.254306	8.306005	-0.02594	0.203133	-0.131226	-0.365967	-0.510498	-0.86377
27594	4.586688	2.348607	8.186647	-0.05188	0.152969	-0.133705	-0.36377	-0.508545	-0.864258
27595	4.450872	1.996513	8.297039	-0.055695	0.081062	-0.133514	-0.363525	-0.510498	-0.861328
27596	4.359717	1.515948	8.65952	-0.041008	0.006104	-0.142097	-0.361328	-0.512695	-0.861572
27597	4.32406	0.870113	9.043759	0.016785	-0.073051	-0.122833	-0.36377	-0.508301	-0.858887
27598	4.679737	0.614271	9.283154	0.133514	-0.105286	-0.114632	-0.363525	-0.510498	-0.866699
27599	5.088303	1.374262	9.132725	0.234985	-0.103569	-0.09613	-0.365723	-0.516846	-0.863281
27600	5.605608	2.278992	8.492087	0.2491	-0.079536	-0.112343	-0.361084	-0.51709	-0.858398
27601	5.152756	3.051368	8.368873	0.221253	-0.069237	-0.099182	-0.36084	-0.51709	-0.874268
27602	4.679557	3.136742	8.225818	0.133514	-0.069809	-0.075531	-0.36792	-0.520996	-0.854736
27603	4.721316	2.853932	8.352625	0.071716	-0.087547	-0.025177	-0.365723	-0.519043	-0.85791
27604	5.216499	2.07859	8.505731	0.052071	-0.07782	0.002289	-0.363281	-0.523438	-0.857666
27605	5.355149	1.778554	8.48799	0.062561	-0.053978	0.008392	-0.367676	-0.525391	-0.862305
27606	4.895396	1.955131	8.478186	0.083923	-0.039673	0.012779	-0.369873	-0.527344	-0.854004
27607	4.501586	1.993435	8.371375	0.099182	-0.073814	0.020599	-0.370361	-0.520996	-0.852051
27608	4.047135	2.02453	8.273635	0.093269	-0.140381	0.041199	-0.365479	-0.523438	-0.862793
27609	4.092729	1.631478	8.136964	0.097656	-0.211906	0.104523	-0.37207	-0.525391	-0.862061
27610	4.20065	1.562306	8.240683	0.128365	-0.285149	0.143433	-0.374512	-0.527344	-0.856445
27611	5.05724	1.600698	8.663645	0.132752	-0.332451	0.165558	-0.381348	-0.527344	-0.853027
27612	5.659549	1.584834	8.392267	0.176239	-0.293923	0.183678	-0.381348	-0.529297	-0.850342
27613	5.299064	2.462573	8.144725	0.171089	-0.282288	0.15564	-0.383301	-0.533691	-0.852295
27614	4.467815	2.992558	8.017654	0.132942	-0.316429	0.18692	-0.390381	-0.529297	-0.854736
27615	4.162884	2.74463	8.029391	0.074768	-0.381279	0.2388	-0.392578	-0.529053	-0.854492
27616	4.666858	2.381458	8.271093	0.019074	-0.430108	0.302887	-0.397217	-0.529053	-0.843506
27617	5.454152	2.443993	8.527545	-0.033379	-0.429535	0.301361	-0.401855	-0.524658	-0.851318
27618	6.179915	2.532497	8.501649	-0.022125	-0.385666	0.278282	-0.408691	-0.528809	-0.842529
27619	5.84667	2.743379	8.29134	-0.038147	-0.341606	0.26474	-0.41333	-0.526611	-0.847656
27620	5.480459	3.109578	8.397758	-0.063896	-0.315857	0.267029	-0.413086	-0.528809	-0.847412
27621	5.870042	2.757751	8.293357	-0.12207	-0.311089	0.279236	-0.424561	-0.522217	-0.849609
27622	5.808469	2.302915	8.365191	-0.144196	-0.260163	0.289154	-0.417725	-0.522217	-0.852783
27623	5.776008	2.176681	8.70389	-0.136566	-0.253868	0.296021	-0.424805	-0.52002	-0.844482
27624	5.955766	1.934177	8.525978	-0.116539	-0.258255	0.306511	-0.431641	-0.515625	-0.849365
27625	5.782236	2.000469	8.385696	-0.119019	-0.271416	0.301361	-0.429443	-0.517822	-0.852051
27626	5.568435	2.186261	8.410208	-0.146866	-0.283051	0.307465	-0.436523	-0.51123	-0.849365
27627	5.906259	1.804458	8.493917	-0.132752	-0.32177	0.296784	-0.441162	-0.506836	-0.84668
27628	5.994981	1.569567	8.517456	-0.104714	-0.371933	0.274468	-0.443115	-0.515381	-0.848389
27629	5.774362	1.887495	8.406318	-0.072479	-0.385857	0.265503	-0.452637	-0.502441	-0.848633
27630	5.813652	2.085511	8.43381	-0.068092	-0.403023	0.275231	-0.450195	-0.506836	-0.845947
27631	5.916929	1.797543	8.507925	-0.028038	-0.434876	0.267792	-0.459473	-0.506592	-0.842529
27632	5.819885	1.434207	8.627985	0.017166	-0.485421	0.253105	-0.457031	-0.508789	-0.842529
27633	5.793393	1.851793	8.662956	0.079346	-0.536919	0.24643	-0.466309	-0.5	-0.847656
27634	5.853312	1.875758	8.585039	0.099755	-0.60978	0.239373	-0.468506	-0.506348	-0.841553
27635	5.891137	1.896092	8.645924	0.115395	-0.680544	0.241852	-0.477783	-0.50415	-0.838379
27636	5.888994	2.12175	8.388288	0.089836	-0.749209	0.264741	-0.47998	-0.508301	-0.835205
27637	5.793003	2.442063	8.533462	0.060463	-0.794985	0.278474	-0.496094	-0.503662	-0.833984
27638	5.85009	2.258547	8.758108	0.049019	-0.887111	0.32425	-0.493896	-0.503662	-0.826416
27639	5.786028	2.103197	8.924547	0.03891	-1.004605	0.360109	-0.507568	-0.49707	-0.831055
27640	5.998108	2.126986	8.786021	0.04921	-1.136977	0.398829	-0.523682	-0.496582	-0.821533
27641	6.090945	2.264124	8.774989	0.031471	-1.260385	0.45853	-0.530273	-0.500977	-0.825928
27642	6.095873	1.99917	8.755787	0.021553	-1.407827	0.517278	-0.537109	-0.502686	-0.817139
27643	6.178394	1.806789	8.89394	-0.028229	-1.565379	0.551612	-0.555908	-0.496094	-0.808105
27644	6.02961	1.31952	9.225828	-0.04654	-1.735139	0.553139	-0.567139	-0.497803	-0.804199
27645	5.905415	1.245023	9.373499	-0.056268	-1.944003	0.539407	-0.587891	-0.490967	-0.797607
27646	5.932981	1.617264	9.366329	-0.046731	-2.160117	0.565159	-0.604004	-0.490723	-0.78833
27647	5.866314	2.061446	9.153395	-0.038911	-2.398552	0.6241	-0.622803	-0.479736	-0.7771
27648	6.001517	2.178116	8.835491	-0.026513	-2.66961	0.716995	-0.645752	-0.481201	-0.76416
27649	6.026337	2.184213	8.604334	-0.027467	-2.944107	0.811036	-0.671143	-0.478516	-0.749023
27650	5.929903	2.491311	8.494429	-0.078777	-3.205066	0.917096	-0.694336	-0.473633	-0.736572
27651	6.131298	3.184901	8.178817	-0.134857	-3.513534	1.068938	-0.719727	-0.466797	-0.72168
27652	6.181599	3.047208	8.402299	-0.207724	-3.826782	1.244248	-0.75	-0.46167	-0.695557
27653	5.987665	3.400626	8.952014	-0.232525	-4.167516	1.487091	-0.784912	-0.448242	-0.672607
27654	5.828449	4.14259	9.417541	-0.30101	-4.573519	1.77573	-0.81543	-0.436768	-0.644287
27655	5.148198	5.254468	10.412501	-0.381328	-5.117698	2.186105	-0.853271	-0.414551	-0.61377
27656	4.414118	7.037647	10.751483	-0.550173	-5.765179	2.701838	-0.888916	-0.394287	-0.575195
27657	5.322279	8.395199	11.158458	-0.955225	-6.474239	3.363033	-0.936279	-0.363281	-0.528809
27658	6.645992	7.737975	11.707826	-1.415468	-7.167772	3.923587	-0.968506	-0.321777	-0.479248
27659	10.425024	4.228795	11.760425	-1.628509	-8.035886	4.393063	-1.012207	-0.277832	-0.415527
27660	17.207795	-3.524767	11.735801	-1.533023	-8.96439	4.534383	-1.047363	-0.229736	-0.342773
27661	23.445887	-7.170366	11.113926	-0.646312	-9.670833	3.874439	-1.08252	-0.190186	-0.255859
27662	27.859314	1.531996	12.963107	-0.276501	-9.96567	3.164399	-1.096924	-0.161377	-0.161865
27663	27.643622	6.054141	15.205968	-0.444801	-9.834093	3.168373	-1.106934	-0.126465	-0.076904
27664	28.59966	8.528588	16.154939	-0.413117	-9.542706	3.28108	-1.102783	-0.096191	-0.000732
27665	37.869019	10.603785	20.9125	-0.187559	-8.693753	3.199387	-1.101074	-0.067871	0.081299
27666	44.032711	13.29997	19.475763	-0.708341	-6.103787	3.229217	-1.0896	-0.033691	0.127441
27667	31.398799	17.932706	16.30965	-1.544884	-2.55605	3.184762	-1.080078	-0.001709	0.152832
27668	17.918658	21.30814	19.100095	-3.055404	1.00696	2.527795	-1.060059	0.014893	0.133545
27669	27.868574	17.900561	26.636701	-3.415826	3.387785	0.698921	-1.06665	0.031982	0.101074
27670	13.353191	6.430629	28.803444	-2.560652	5.645719	-0.842804	-1.065186	0.024902	0.035645
27671	-6.269626	5.64739	21.499431	-1.851017	5.951182	-1.471199	-1.065674	0.015869	-0.032227
27672	-10.104532	4.166653	18.538587	-0.779438	5.183091	-1.382043	-1.057373	0.004639	-0.084961
27673	-6.4084	5.29162	16.970245	0.012971	4.698081	-1.437523	-1.056396	0.004395	-0.129883
27674	-3.077745	5.766425	15.415339	0.417752	4.713544	-1.532713	-1.036621	-0.00708	-0.186035
27675	1.04325	5.996301	14.738621	0.716672	4.888706	-1.655003	-1.02417	-0.007568	-0.231934
27676	5.160418	6.098045	13.024257	0.864346	5.503884	-1.985458	-1.010742	-0.027588	-0.302734
27677	6.009359	5.772975	11.456659	0.928675	6.282674	-2.369381	-0.990479	-0.04126	-0.369629
27678	5.707532	4.862943	10.10509	0.922606	6.856968	-2.700663	-0.954834	-0.057373	-0.426758
27679	4.74345	3.882771	9.12576	0.932546	7.103416	-2.996053	-0.92334	-0.075439	-0.489014
27680	3.1238	3.035831	7.78969	0.908506	7.007251	-3.168325	-0.882568	-0.095947	-0.554199
27681	1.767032	2.167039	7.330084	0.973929	6.661253	-3.268432	-0.849121	-0.118164	-0.600342
27682	2.366233	2.030665	7.948274	1.01969	6.156488	-3.331498	-0.804443	-0.129883	-0.650879
27683	5.385049	2.157636	9.23142	1.083007	5.750604	-3.367491	-0.763916	-0.154541	-0.702637
27684	8.293714	2.282375	10.423143	1.132222	5.568967	-3.506358	-0.724121	-0.17041	-0.731201
27685	10.81372	2.524591	11.729415	1.180491	5.521868	-3.695617	-0.679199	-0.190674	-0.775879
27686	12.864475	2.640331	12.386199	1.166768	5.612163	-3.902645	-0.630127	-0.208984	-0.812988
27687	13.656912	2.767929	12.432108	1.124809	5.716571	-4.056638	-0.585938	-0.2229	-0.844971
27688	13.710127	2.968085	12.608942	1.047544	5.715612	-4.056444	-0.535156	-0.224121	-0.878418
27689	14.269062	3.007173	12.919483	0.95024	5.614065	-3.931448	-0.484375	-0.237793	-0.900391
27690	14.952905	2.990413	13.264615	0.826227	5.50926	-3.709913	-0.424805	-0.239258	-0.929688
27691	15.490547	3.123277	14.483327	0.715186	5.311718	-3.43457	-0.38623	-0.229492	-0.947266
27692	18.132576	3.696009	15.684513	0.752946	5.083483	-3.227729	-0.344727	-0.234619	-0.963623
27693	23.684296	3.597003	15.732728	0.776786	4.926447	-3.185737	-0.305908	-0.231201	-0.983398
27694	30.314636	2.890693	13.53068	0.748936	4.969761	-3.213214	-0.262695	-0.229736	-0.992676
27695	37.235505	2.309987	9.726488	0.631238	5.173521	-3.091904	-0.213135	-0.218018	-1.003662
27696	43.70783	0.627275	5.654225	0.582599	5.528205	-2.856147	-0.168213	-0.204102	-1.011475
27697	46.58473	-1.804088	1.136473	0.670745	6.080392	-2.445663	-0.116211	-0.196533	-1.016846
27698	44.054007	-4.057347	-3.740771	0.93841	6.582225	-1.786966	-0.051025	-0.187012	-1.005371
27699	39.698517	-5.847928	-9.092668	1.326234	6.45814	-0.918749	0.005371	-0.187744	-0.991943
27700	37.908085	-5.792555	-14.768631	1.331139	5.717336	0.112931	0.057373	-0.186523	-0.983643
27701	37.27638	-4.004751	-18.438651	0.878225	4.527894	1.004885	0.086914	-0.189209	-0.975342
27702	38.427282	-5.813667	-21.099426	0.19952	3.206047	1.675697	0.11377	-0.189453	-0.961914
27703	38.204593	-9.227874	-21.744525	-0.011444	1.903786	2.020329	0.136475	-0.194092	-0.955811
27704	37.303867	-9.21572	-19.688545	0.157169	0.625432	2.07619	0.138916	-0.196289	-0.955811
27705	36.386829	-5.896208	-15.54882	0.345045	-0.338751	1.964603	0.125488	-0.202393	-0.954102
27706	22.50826	6.895972	-3.0817	-0.728628	-1.874213	1.637314	0.112549	-0.20874	-0.970703
27707	14.651232	8.087058	-7.509681	-2.468296	-3.057903	1.665623	0.075439	-0.186768	-0.977295
27708	-30.425757	23.613835	31.970961	-3.594984	-4.657359	2.111588	0.036133	-0.164795	-0.983398
27709	-1.727753	-0.876469	16.207114	-3.856244	-7.226928	1.428634	-0.041992	-0.129395	-0.995117
27710	51.442514	-12.406865	-2.000899	-3.089081	-7.679107	0.929338	-0.122314	-0.106689	-0.992432
27711	54.663028	-5.989566	19.580868	-2.638605	-5.045055	0.627222	-0.177979	-0.082031	-0.984375
27712	21.768594	-6.875158	24.152854	-2.308963	-2.03143	1.661767	-0.201416	-0.058105	-0.981445
27713	2.315432	-19.120298	15.443981	-1.123851	-1.605856	2.247703	-0.213379	-0.045166	-0.979004
27714	5.199746	-8.303755	9.184562	0.10567	-1.933722	1.644942	-0.222656	-0.042725	-0.975586
27715	15.66561	8.495533	8.703975	0.00763	-1.636344	1.264976	-0.240723	-0.04248	-0.981934
27716	19.745488	13.468993	8.816486	-0.514606	-0.792509	0.881583	-0.254639	-0.038086	-0.973145
27717	11.424539	5.229798	9.53483	-0.892643	-0.179101	0.55466	-0.246094	-0.027344	-0.972168
27718	3.353483	-4.318071	10.919144	-0.597955	-0.26722	0.379182	-0.250732	-0.018799	-0.972412
27719	5.566196	-1.956605	9.953886	-0.163078	-0.416565	0.27237	-0.26001	-0.016602	-0.969238
27720	8.657325	5.318087	7.782173	-0.005722	-0.356484	0.100327	-0.255371	-0.018799	-0.969482
27721	6.659307	4.198926	8.000721	-0.124931	-0.292206	0.041962	-0.269531	-0.01416	-0.960693
27722	4.699183	-0.492981	9.579307	-0.037956	-0.303841	0.045586	-0.266602	-0.020752	-0.970947
27723	5.270521	-0.44486	9.366686	0.148964	-0.328827	0.006866	-0.27124	-0.020508	-0.970459
27724	5.292537	1.245254	8.489922	0.257683	-0.371933	-0.052834	-0.273438	-0.022705	-0.970215
27725	4.564328	1.55075	8.539573	0.275612	-0.409699	-0.03891	-0.275635	-0.024658	-0.964355
27726	4.323166	1.430555	8.822332	0.289154	-0.480652	-0.011444	-0.281982	-0.031006	-0.973877
27727	4.822465	2.45433	8.72892	0.296975	-0.573731	0.002289	-0.289062	-0.026611	-0.973633
27728	5.518407	3.824708	8.284897	0.261689	-0.617791	0.034332	-0.295898	-0.028564	-0.964844
27729	5.771033	3.770983	8.107946	0.184822	-0.641633	0.083161	-0.300293	-0.032715	-0.964111
27730	5.753789	3.392047	8.170992	0.096321	-0.634576	0.126839	-0.307129	-0.034912	-0.960693
27731	5.578832	3.462336	8.34322	0.029755	-0.650598	0.205231	-0.316162	-0.034668	-0.965088
27732	5.71611	3.855621	8.689599	-0.045776	-0.691034	0.318337	-0.314209	-0.02832	-0.96582
27733	6.177132	3.256714	8.511676	-0.057984	-0.714686	0.399781	-0.325439	-0.028076	-0.967529
27734	6.180896	2.294817	8.509617	0.01297	-0.757983	0.452043	-0.327881	-0.025879	-0.964844
27735	5.420235	1.357604	9.509829	0.221444	-0.829319	0.520327	-0.339355	-0.025635	-0.958496
27736	5.40372	1.129137	9.586883	0.30327	-0.992018	0.532344	-0.3479	-0.036133	-0.962158
27737	6.02719	0.573647	8.869706	0.460819	-1.135071	0.482944	-0.350342	-0.031738	-0.957031
27738	6.314652	0.534752	8.601957	0.594526	-1.25333	0.430492	-0.368408	-0.040039	-0.949463
27739	6.236199	1.040004	8.291333	0.647742	-1.379218	0.398259	-0.384277	-0.041748	-0.950439
27740	6.079555	1.462598	8.434095	0.625427	-1.502627	0.376706	-0.388428	-0.05249	-0.946533
27741	6.069326	2.084495	8.530763	0.609788	-1.680016	0.356298	-0.411133	-0.047852	-0.949951
27742	5.846471	2.932781	8.418364	0.597582	-1.842719	0.387389	-0.422607	-0.053955	-0.940674
27743	6.056958	3.718277	8.908383	0.496683	-2.025452	0.497446	-0.445068	-0.057617	-0.940918
27744	5.934496	4.412216	9.796011	0.428592	-2.289637	0.625435	-0.470215	-0.059326	-0.927734
27745	5.801264	5.018173	10.034323	0.379956	-2.659504	0.84918	-0.486328	-0.058838	-0.921143
27746	5.647942	4.548376	10.172555	0.363557	-3.089663	1.07999	-0.511475	-0.056396	-0.911133
27747	5.209539	2.464095	10.805758	0.320454	-3.596524	1.2368	-0.543945	-0.05127	-0.892822
27748	4.715173	0.649819	12.334812	0.297952	-4.214627	1.226524	-0.578369	-0.052734	-0.871094
27749	3.595524	0.761953	13.708865	0.263434	-4.999328	1.136905	-0.624512	-0.047363	-0.84082
27750	2.348434	3.125257	14.169307	0.232923	-5.92837	1.168048	-0.663574	-0.037842	-0.824951
27751	1.187971	6.352487	13.545723	0.168645	-6.966165	1.575042	-0.72168	-0.023682	-0.783691
27752	-1.482477	8.361414	15.36158	0.055903	-8.31061	2.339517	-0.777832	-0.013672	-0.724121
27753	-2.267012	11.39034	17.904736	-0.205899	-10.038864	3.345525	-0.837158	0.013428	-0.652344
27754	6.730046	10.961384	19.422369	-0.726405	-11.701882	4.163757	-0.892578	0.049316	-0.560547
27755	23.686942	13.324421	18.553425	-1.466001	-12.867785	4.664479	-0.953369	0.098145	-0.448486
27756	41.10347	7.871219	16.343339	-2.263229	-13.02521	4.922752	-0.978516	0.152832	-0.329346
27757	41.3629	-4.52075	22.524278	-1.213207	-12.556392	4.275621	-0.994141	0.200928	-0.205322
27758	42.200627	14.483388	26.325744	-0.254979	-11.491999	3.994545	-0.984131	0.233398	-0.098145
27759	52.895427	23.995364	21.464209	-1.17681	-9.615986	4.225599	-0.962891	0.282959	-0.00415
27760	43.878584	11.476714	20.404772	-1.505378	-5.652179	3.45182	-0.931152	0.306152	0.056885
27761	19.040457	15.665267	26.155817	-1.213682	-1.13071	2.099672	-0.905273	0.325195	0.084717
27762	36.029687	17.793844	33.887891	-1.224546	1.692239	1.077868	-0.891846	0.327148	0.088623
27763	17.518351	11.097767	33.927042	-1.267952	4.927595	0.193045	-0.887207	0.326904	0.082764
27764	-9.499038	11.427035	25.884894	-1.139215	5.442558	0.045401	-0.890869	0.318359	0.060059
27765	-10.292567	6.977873	21.818357	-0.769126	4.997222	0.625678	-0.899658	0.316162	0.047852
27766	-5.644745	6.024613	19.240256	-0.268775	5.061702	0.693778	-0.90332	0.309814	0.019775
27767	-4.369532	4.044945	16.29308	0.309031	5.551295	0.473084	-0.931396	0.297119	-0.021484
27768	-2.566935	3.487456	14.407419	0.963169	6.014037	0.143455	-0.956787	0.275879	-0.075439
27769	-0.540089	3.524163	12.257082	1.537039	6.523593	-0.299891	-0.976807	0.258545	-0.161865
27770	1.596632	3.64764	10.044121	1.973406	7.036267	-0.79707	-0.9646	0.229736	-0.260742
27771	2.727052	4.341011	8.523038	2.190202	7.462141	-1.243913	-0.943115	0.207275	-0.379639
27772	3.498086	4.824507	7.240536	2.195198	7.648088	-1.605284	-0.883301	0.175537	-0.477295
27773	3.976549	4.724562	6.502917	2.020249	7.652104	-1.882691	-0.808838	0.169189	-0.554932
27774	4.91635	4.516996	5.942231	1.800633	7.466962	-2.165797	-0.732666	0.158936	-0.603271
27775	4.709291	4.329192	5.532625	1.524162	7.20929	-2.380203	-0.675049	0.153564	-0.634521
27776	5.195422	3.866932	6.375263	1.387155	6.892851	-2.509128	-0.621826	0.143799	-0.659668
27777	7.335753	3.580796	7.848602	1.326468	6.591704	-2.641871	-0.578125	0.134277	-0.676025
27778	9.891402	3.773951	9.083043	1.340391	6.453181	-2.834165	-0.536621	0.126953	-0.692383
27779	12.209666	4.497375	10.228581	1.374357	6.433187	-3.094401	-0.510742	0.113525	-0.7146
27780	14.54531	4.882564	11.570521	1.354913	6.502706	-3.400638	-0.47583	0.09375	-0.71875
27781	16.220381	5.189175	13.552948	1.282244	6.605628	-3.705745	-0.452148	0.078125	-0.743408
27782	17.956771	6.246457	15.887317	1.253453	6.681264	-3.990062	-0.418945	0.052002	-0.762695
27783	22.274039	7.858288	17.45479	1.22886	6.825601	-4.204186	-0.388672	0.036377	-0.777344
27784	28.251464	5.716285	17.215538	1.188444	7.071902	-4.545242	-0.341553	0.009766	-0.802979
27785	31.390024	0.389422	16.114393	1.325086	7.147258	-5.040095	-0.297363	-0.016846	-0.817871
27786	34.404756	-1.189571	13.917176	1.687809	7.000037	-5.379389	-0.241211	-0.052002	-0.830566
27787	38.37989	-2.805195	12.383704	2.101071	6.700265	-5.524756	-0.192383	-0.076416	-0.84082
27788	42.59523	-0.275997	10.550046	2.150637	6.359375	-5.486681	-0.132568	-0.098877	-0.839111
27789	43.298232	5.044146	7.844848	1.331677	6.086983	-4.875692	-0.084717	-0.112549	-0.826416
27790	44.380843	4.890114	-0.039306	0.090044	5.720097	-3.680367	-0.028076	-0.117676	-0.820557
27791	48.178602	-3.657058	-11.697108	-0.527073	5.355044	-1.996887	0.01416	-0.103516	-0.804688
27792	49.987442	-16.287675	-20.473607	0.288036	4.648439	-0.278307	0.057129	-0.110352	-0.786865
27793	48.892794	-24.409858	-26.38855	1.94563	3.490116	0.755362	0.089355	-0.123779	-0.780762
27794	46.375938	-19.045338	-27.995694	2.769438	2.014848	1.409993	0.108398	-0.151855	-0.771973
27795	43.895642	-7.408069	-23.739443	1.948816	0.375381	2.381229	0.123047	-0.17334	-0.784668
27796	38.628587	-1.945626	-14.928091	0.546861	-0.709947	3.14593	0.121338	-0.186279	-0.783447
27797	26.027844	6.423811	1.533366	-1.548127	-2.460485	3.263352	0.098633	-0.185791	-0.786621
27798	2.063055	14.458761	6.392282	-2.335995	-3.249715	3.207749	0.08252	-0.172852	-0.802246
27799	-25.207011	19.937373	31.773429	-3.657505	-4.974412	3.187439	0.043701	-0.157227	-0.813232
27800	-1.847322	-3.667898	9.383617	-3.528447	-7.184912	1.919144	-0.013428	-0.139404	-0.825439
27801	44.002747	-11.497005	-3.777867	-2.464339	-8.466633	0.929565	-0.08252	-0.112549	-0.82666
27802	54.690499	-0.980976	18.8801	-2.100769	-6.369841	0.605888	-0.137207	-0.10498	-0.824951
27803	27.962329	-0.7794	24.037275	-2.353088	-3.255524	1.576355	-0.160889	-0.081299	-0.827393
27804	10.815549	-15.63756	15.307471	-1.475602	-2.256703	2.309921	-0.177246	-0.065918	-0.824707
27805	7.856463	-6.322217	10.557734	-0.396743	-2.056769	2.086715	-0.188721	-0.065674	-0.826172
27806	15.530806	7.133318	9.32334	-0.33761	-1.903205	1.696061	-0.204834	-0.061279	-0.82251
27807	20.010629	12.519279	9.337053	-0.791942	-1.127449	1.149002	-0.214111	-0.050293	-0.825195
27808	11.16362	2.400722	10.524039	-0.957305	-0.614552	0.63992	-0.2146	-0.046143	-0.817627
27809	4.795148	-4.765643	11.27078	-0.567629	-0.559809	0.39673	-0.22168	-0.039551	-0.814941
27810	6.445465	-2.219347	10.192444	-0.13218	-0.558282	0.346566	-0.226074	-0.039551	-0.817139
27811	9.314588	4.590628	8.074506	0.022888	-0.39196	0.134277	-0.226074	-0.039551	-0.817139
27812	5.58026	4.896784	8.373162	-0.094795	-0.388336	0.03376	-0.228516	-0.039307	-0.814453
27813	3.920028	-1.033237	9.981122	-0.034905	-0.520325	0.0	-0.237793	-0.034912	-0.811279
27814	5.141259	-3.028502	10.032792	0.249863	-0.556184	-0.083161	-0.239502	-0.045654	-0.812744
27815	4.744277	0.415904	9.024451	0.477792	-0.588228	-0.156403	-0.250732	-0.047363	-0.811523
27816	4.526161	3.578615	8.435787	0.445749	-0.672914	-0.122643	-0.250732	-0.049561	-0.811523
27817	4.85833	4.48867	8.226045	0.359345	-0.738337	0.000763	-0.257324	-0.049561	-0.818848
27818	5.691874	5.244321	7.590489	0.219346	-0.759127	0.133896	-0.262207	-0.045166	-0.813477
27819	6.203533	5.687679	7.173236	0.019264	-0.720217	0.245667	-0.266357	-0.053711	-0.814941
27820	6.04883	4.104062	7.647145	-0.139618	-0.680353	0.312424	-0.273438	-0.049316	-0.812012
27821	5.94485	2.765512	8.132005	-0.175286	-0.628664	0.356294	-0.282715	-0.046875	-0.808838
27822	5.622029	2.681246	8.145493	-0.168419	-0.623514	0.429345	-0.282715	-0.044678	-0.811523
27823	5.838386	3.598088	7.980528	-0.14267	-0.607111	0.536348	-0.287354	-0.044678	-0.805908
27824	6.272228	3.769659	7.654682	-0.118447	-0.571825	0.66128	-0.289795	-0.04248	-0.803223
27825	5.954061	3.405252	7.82989	-0.024796	-0.492289	0.833324	-0.287354	-0.04248	-0.811279
27826	5.794456	3.544552	7.825866	-0.040436	-0.457384	0.938801	-0.294434	-0.040283	-0.802979
27827	5.949412	2.342107	7.800209	-0.09079	-0.450709	0.965123	-0.298828	-0.038086	-0.808105
27828	6.116998	0.915014	8.028827	-0.054169	-0.45109	0.983243	-0.296875	-0.035889	-0.797852
27829	6.166625	0.80062	8.644863	-0.02594	-0.524714	0.921635	-0.294678	-0.033936	-0.806152
27830	6.552883	0.177343	9.122542	0.107956	-0.704197	0.8503	-0.301758	-0.035645	-0.789551
