PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27564	-0.480284	-9.330439	3.026704	-0.08564	-0.007248	-0.005531	0.463379	0.952637	-0.416992
27565	-0.523814	-9.217621	2.999091	-0.08316	0.00248	-0.024414	0.468018	0.948486	-0.419434
27566	-0.589283	-9.208095	3.089332	-0.075912	0.011826	-0.018311	0.46582	0.948486	-0.419189
27567	-0.651737	-9.254245	3.066387	-0.078583	0.013924	-0.033569	0.468018	0.948486	-0.421875
27568	-0.642284	-9.251109	3.119586	-0.087547	0.009155	-0.04673	0.470215	0.950684	-0.414795
27569	-0.626146	-9.229877	3.152036	-0.074768	0.010109	-0.057983	0.463379	0.948486	-0.40918
27570	-0.64525	-9.165497	3.157422	-0.071335	0.022125	-0.07019	0.463135	0.952637	-0.412109
27571	-0.624561	-9.071316	3.182593	-0.074768	0.016212	-0.09613	0.467529	0.957031	-0.415039
27572	-0.640392	-9.0439	3.163393	-0.076103	0.009918	-0.104713	0.460693	0.957031	-0.414551
27573	-0.672595	-9.083682	3.127371	-0.082397	-0.002861	-0.106812	0.463135	0.954834	-0.412109
27574	-0.595383	-9.087027	3.248075	-0.08049	0.003815	-0.11673	0.460938	0.954834	-0.414551
27575	-0.562914	-9.065348	3.273901	-0.080872	0.00782	-0.106812	0.460693	0.954834	-0.406982
27576	-0.565223	-9.062844	3.278052	-0.09594	-0.014877	-0.110817	0.45874	0.950684	-0.408936
27577	-0.574964	-9.078022	3.30932	-0.108337	-0.009727	-0.10376	0.458496	0.957031	-0.406982
27578	-0.583823	-9.094645	3.274375	-0.124359	-0.019455	-0.094032	0.460938	0.950684	-0.404297
27579	-0.551068	-9.066527	3.264442	-0.156403	-0.016594	-0.090027	0.456055	0.957031	-0.401855
27580	-0.535841	-8.956392	3.133299	-0.186348	-0.017929	-0.102997	0.455811	0.959229	-0.4021
27581	-0.489524	-8.872135	3.072318	-0.22583	-0.02346	-0.101471	0.455566	0.963379	-0.397461
27582	-0.437554	-8.849568	3.056853	-0.263786	-0.03376	-0.089455	0.455566	0.961426	-0.39502
27583	-0.355427	-8.86682	2.971754	-0.291252	-0.023651	-0.097656	0.453369	0.963623	-0.39502
27584	-0.24827	-8.808603	2.884167	-0.313187	-0.020409	-0.105286	0.447998	0.974121	-0.388184
27585	-0.233229	-8.867277	2.853659	-0.338555	-0.009918	-0.105286	0.452881	0.967773	-0.385498
27586	-0.229133	-8.950535	2.798207	-0.351143	-0.003624	-0.119019	0.448242	0.969971	-0.380371
27587	-0.183471	-9.001625	2.730419	-0.359154	0.004578	-0.128937	0.452637	0.969971	-0.380615
27588	-0.153793	-8.907825	2.661321	-0.372505	0.014496	-0.135803	0.447998	0.969971	-0.375488
27589	-0.140163	-8.775842	2.632378	-0.376892	0.023079	-0.151062	0.44751	0.978516	-0.366211
27590	-0.084449	-8.718594	2.494238	-0.413514	0.016403	-0.161171	0.438477	0.976562	-0.363037
27591	-0.017076	-8.593057	2.428537	-0.441742	0.010872	-0.17395	0.442871	0.976562	-0.36084
27592	0.088932	-8.542578	2.359259	-0.467682	0.000572	-0.171089	0.440674	0.976562	-0.355713
27593	0.16631	-8.605482	2.322504	-0.494195	0.010681	-0.180054	0.437744	0.985107	-0.348877
27594	0.2859	-8.836716	2.344608	-0.512124	0.01049	-0.181771	0.4375	0.987305	-0.341797
27595	0.349679	-9.093901	2.381787	-0.506402	0.010681	-0.176239	0.435059	0.989502	-0.331787
27596	0.365995	-9.484832	2.535621	-0.477982	0.026894	-0.171662	0.43042	0.989502	-0.329102
27597	0.318916	-10.021682	2.718295	-0.444031	0.036812	-0.162506	0.432373	0.991699	-0.324463
27598	0.256386	-10.546659	2.88083	-0.388718	0.042725	-0.171662	0.432373	0.991699	-0.31958
27599	0.136879	-10.777588	3.021832	-0.329399	0.041199	-0.173187	0.429932	0.993896	-0.317139
27600	0.044588	-10.530453	3.014922	-0.27237	0.039864	-0.189972	0.42749	0.996094	-0.314697
27601	-0.050915	-10.123532	3.07576	-0.249291	0.012207	-0.203705	0.42749	0.996094	-0.312256
27602	-0.127665	-9.74702	3.03367	-0.246239	-0.019646	-0.231361	0.425049	0.996094	-0.304688
27603	-0.109481	-9.257016	2.960173	-0.265312	-0.063324	-0.25177	0.420166	1.004639	-0.304932
27604	-0.053859	-8.838909	2.95257	-0.333214	-0.088883	-0.279427	0.41333	1.004639	-0.302002
27605	0.069794	-8.575138	2.887814	-0.406456	-0.134277	-0.301361	0.413086	1.006836	-0.297363
27606	0.209403	-8.482884	2.783106	-0.475312	-0.16594	-0.306893	0.410889	1.002686	-0.291748
27607	0.363583	-8.490398	2.699775	-0.519372	-0.201416	-0.305176	0.413086	1.004639	-0.287354
27608	0.528722	-8.569982	2.615741	-0.554658	-0.216103	-0.285531	0.401123	1.015381	-0.279785
27609	0.618858	-8.679538	2.562773	-0.564385	-0.209046	-0.274659	0.405518	1.013428	-0.272705
27610	0.702008	-8.759177	2.511701	-0.56286	-0.207711	-0.247384	0.396484	1.01123	-0.266846
27611	0.738797	-8.722093	2.507686	-0.562097	-0.211335	-0.225068	0.393799	1.013428	-0.25708
27612	0.756313	-8.746539	2.457563	-0.547982	-0.188828	-0.202942	0.391602	1.013428	-0.251953
27613	0.761179	-8.733771	2.448376	-0.52414	-0.177574	-0.189209	0.391357	1.015625	-0.249756
27614	0.7381	-8.678006	2.402337	-0.51384	-0.156021	-0.173187	0.384277	1.02002	-0.242188
27615	0.693102	-8.721298	2.382143	-0.508118	-0.144005	-0.178528	0.386475	1.021973	-0.242432
27616	0.682207	-8.860636	2.409977	-0.488663	-0.131035	-0.18692	0.381836	1.017822	-0.234375
27617	0.633357	-8.953038	2.437677	-0.483513	-0.128937	-0.205994	0.381348	1.024414	-0.225098
27618	0.649462	-9.019049	2.503289	-0.476266	-0.118828	-0.216675	0.37915	1.024414	-0.217529
27619	0.623038	-9.08086	2.493685	-0.453759	-0.119782	-0.24643	0.376953	1.022217	-0.219727
27620	0.69696	-8.998583	2.428122	-0.445176	-0.120354	-0.249672	0.374268	1.026611	-0.20752
27621	0.727262	-8.958323	2.445717	-0.4385	-0.130463	-0.257874	0.367432	1.024414	-0.204346
27622	0.803632	-9.021914	2.460721	-0.417138	-0.149346	-0.275612	0.365234	1.024414	-0.199219
27623	0.856731	-9.098265	2.482865	-0.415612	-0.159455	-0.273896	0.362549	1.026611	-0.191895
27624	0.984217	-9.167382	2.534153	-0.421906	-0.171471	-0.281716	0.35791	1.026855	-0.186523
27625	1.138482	-9.097857	2.457664	-0.42553	-0.179291	-0.29068	0.362549	1.024658	-0.181885
27626	1.301589	-8.976032	2.38722	-0.414849	-0.177193	-0.261116	0.351074	1.022705	-0.17334
27627	1.379871	-8.920627	2.341835	-0.430108	-0.152588	-0.244141	0.346436	1.024658	-0.170898
27628	1.489188	-8.981521	2.252884	-0.409699	-0.140572	-0.213623	0.346436	1.026855	-0.168457
27629	1.559859	-9.109485	2.214788	-0.399018	-0.119591	-0.180817	0.355469	1.022705	-0.164062
27630	1.596233	-9.157921	2.159377	-0.37117	-0.097275	-0.161743	0.346436	1.022705	-0.158447
27631	1.630247	-9.145492	1.991531	-0.346947	-0.081635	-0.128937	0.343994	1.022705	-0.148438
27632	1.575247	-9.101943	2.051658	-0.320053	-0.061989	-0.106812	0.348389	1.020752	-0.145996
27633	1.500263	-9.078303	2.055093	-0.300408	-0.048828	-0.096893	0.345947	1.022705	-0.141113
27634	1.357037	-9.230174	2.155803	-0.274468	-0.055885	-0.081062	0.341797	1.018555	-0.147949
27635	1.242937	-9.407929	2.252215	-0.250244	-0.067711	-0.067139	0.339355	1.020752	-0.140381
27636	1.208282	-9.388332	2.321098	-0.214195	-0.080872	-0.068855	0.343994	1.014404	-0.130615
27637	1.261036	-9.267077	2.315688	-0.196838	-0.100517	-0.054932	0.341797	1.012207	-0.13501
27638	1.451282	-9.191007	2.267081	-0.162506	-0.113678	-0.048256	0.342041	1.01001	-0.132324
27639	1.576994	-9.498378	2.269565	-0.126648	-0.131035	-0.016785	0.341797	1.010254	-0.125
27640	1.64182	-9.891513	2.458686	-0.072289	-0.131607	0.008202	0.342285	1.003662	-0.126953
27641	1.647493	-10.101977	2.536738	-0.023651	-0.137138	0.043488	0.342041	1.005859	-0.129639
27642	1.652024	-10.212767	2.613775	0.025177	-0.139236	0.058556	0.344727	0.997314	-0.126709
27643	1.633412	-10.339052	2.761307	0.071716	-0.145531	0.083923	0.34668	1.001709	-0.122314
27644	1.738974	-10.624895	2.920285	0.097466	-0.152206	0.076866	0.342285	0.999512	-0.124268
27645	1.830631	-10.960553	3.014245	0.120544	-0.152397	0.049591	0.347168	0.995361	-0.126709
27646	1.988852	-11.207584	3.056897	0.151444	-0.154495	0.041008	0.342773	0.990967	-0.128418
27647	2.105939	-11.496833	3.041584	0.16861	-0.14782	0.035095	0.343018	0.98877	-0.128174
27648	2.172288	-11.742043	3.104095	0.216866	-0.120544	0.047874	0.349854	0.986816	-0.126221
27649	2.171083	-11.904747	3.11414	0.251198	-0.128937	0.063324	0.345459	0.984619	-0.130615
27650	2.093423	-12.037908	3.229282	0.280953	-0.108147	0.073051	0.345947	0.976074	-0.139648
27651	1.95061	-12.092971	3.239903	0.301552	-0.101471	0.068665	0.350342	0.980225	-0.140381
27652	1.872365	-11.956624	3.200637	0.304032	-0.117302	0.072479	0.355225	0.973877	-0.140137
27653	1.821849	-11.862044	3.084218	0.257301	-0.12207	0.083923	0.355225	0.97168	-0.140137
27654	1.754611	-12.344994	2.916867	0.22316	-0.139999	0.072479	0.348633	0.969482	-0.144287
27655	1.66368	-13.474025	2.760571	0.222778	-0.122643	0.063324	0.355713	0.965332	-0.14209
27656	1.61348	-14.256972	2.440534	0.268555	-0.116921	0.07534	0.353516	0.963135	-0.146484
27657	1.491561	-14.413534	2.261567	0.309944	-0.102234	0.068665	0.35376	0.958984	-0.148682
27658	1.422317	-14.019715	1.616311	0.351143	-0.078774	0.064659	0.354248	0.950439	-0.150391
27659	1.408608	-12.237196	0.651902	0.383759	-0.034142	0.122833	0.361328	0.948242	-0.15332
27660	1.205928	-10.385811	-0.201348	0.297547	0.026894	0.154686	0.356689	0.95459	-0.160889
27661	0.92589	-10.126925	-0.818288	0.106049	0.068092	0.162506	0.359131	0.946045	-0.157959
27662	0.640918	-11.184906	-1.513051	0.004578	0.112915	0.144005	0.354736	0.943848	-0.159668
27663	0.215607	-11.596385	-2.150448	-0.037384	0.143623	0.097656	0.361816	0.9375	-0.152344
27664	-0.038245	-11.387033	-2.390811	-0.105858	0.133514	0.028038	0.364258	0.9375	-0.159912
27665	0.01569	-11.691703	-2.581525	-0.204468	0.145912	-0.027466	0.361816	0.935547	-0.149902
27666	0.002105	-12.319644	-2.758954	-0.285912	0.177956	-0.073433	0.366943	0.927002	-0.151855
27667	-0.166191	-12.965753	-2.621797	-0.331879	0.206947	-0.125122	0.364258	0.931396	-0.142334
27668	-0.298945	-13.525644	-2.577309	-0.336266	0.218964	-0.174713	0.364258	0.929199	-0.139648
27669	-0.312685	-13.595714	-2.429574	-0.269318	0.231362	-0.20752	0.359863	0.925049	-0.134033
27670	-0.393265	-13.745782	-1.89526	-0.196076	0.231171	-0.25177	0.357422	0.927246	-0.131592
27671	-0.563686	-14.178629	-1.520647	-0.089836	0.209808	-0.291443	0.353027	0.925049	-0.135986
27672	-0.649049	-13.954937	-1.237373	0.058746	0.19474	-0.296021	0.355225	0.925049	-0.131348
27673	-0.564829	-12.886613	-1.097526	0.213623	0.155068	-0.314331	0.35083	0.925049	-0.133301
27674	-0.499351	-11.609124	-0.976189	0.335694	0.125885	-0.301361	0.34668	0.918457	-0.139893
27675	-0.407062	-10.476138	-0.836695	0.459481	0.078583	-0.262451	0.344482	0.914307	-0.136719
27676	-0.257306	-9.313562	-0.591083	0.551797	0.02594	-0.229645	0.335449	0.916504	-0.138672
27677	-0.113554	-8.34444	-0.255875	0.596047	-0.033569	-0.205231	0.337891	0.914307	-0.14624
27678	-0.01329	-7.702662	0.044687	0.602914	-0.097466	-0.196839	0.332031	0.903564	-0.154541
27679	0.177311	-7.207335	0.271611	0.596047	-0.132752	-0.173188	0.338623	0.901367	-0.149902
27680	0.377329	-6.654115	0.474085	0.608064	-0.154686	-0.145722	0.329834	0.905762	-0.164307
27681	0.462942	-6.266206	0.62197	0.5785	-0.177002	-0.14801	0.336914	0.901367	-0.169434
27682	0.631117	-5.931529	0.71467	0.566865	-0.196839	-0.136566	0.330566	0.89502	-0.175781
27683	0.803954	-5.581908	0.778777	0.594522	-0.189972	-0.131226	0.328125	0.896973	-0.17334
27684	0.829778	-5.17384	0.751815	0.595094	-0.187493	-0.119972	0.321777	0.890625	-0.182129
27685	0.791138	-4.794159	0.874905	0.625802	-0.177002	-0.125885	0.324463	0.88623	-0.186768
27686	0.725646	-4.689147	1.006492	0.628091	-0.175667	-0.129128	0.322266	0.888428	-0.196533
27687	0.663761	-4.731989	1.234999	0.629617	-0.184632	-0.145722	0.320312	0.879883	-0.195801
27688	0.685925	-4.80722	1.398903	0.650216	-0.20752	-0.148011	0.325195	0.873535	-0.200439
27689	0.621589	-4.870891	1.614821	0.670625	-0.208855	-0.141907	0.318604	0.875488	-0.214844
27690	0.601396	-4.943771	1.732551	0.676729	-0.237275	-0.118256	0.318604	0.877686	-0.217529
27691	0.646429	-5.229708	2.073194	0.655366	-0.262261	-0.109101	0.319336	0.869141	-0.226562
27692	0.756237	-5.732502	2.310813	0.623513	-0.276948	-0.080872	0.31958	0.862549	-0.230957
27693	0.872656	-6.278716	2.574734	0.59147	-0.281525	-0.074768	0.308594	0.860352	-0.237305
27694	0.988044	-6.891077	2.728935	0.547028	-0.267792	-0.036621	0.308838	0.856201	-0.239502
27695	0.986057	-7.597498	2.826647	0.531007	-0.234795	-0.002289	0.308594	0.862549	-0.237549
27696	0.936073	-8.367578	3.200414	0.522805	-0.198365	0.056267	0.308838	0.860352	-0.252197
27697	0.784888	-9.384969	3.441399	0.512887	-0.165558	0.112915	0.311279	0.856201	-0.251953
27698	0.660272	-10.250948	3.829752	0.48771	-0.126457	0.157738	0.314209	0.849609	-0.263916
27699	0.643454	-11.045215	4.088866	0.437355	-0.074005	0.201416	0.314209	0.849609	-0.263916
27700	0.655885	-11.969423	4.272528	0.360298	-0.042725	0.227928	0.321289	0.847412	-0.269043
27701	0.686738	-12.836249	4.273351	0.2985	0.010681	0.232697	0.321533	0.838867	-0.268555
27702	0.835889	-13.230142	3.965909	0.29831	0.080872	0.245476	0.31665	0.847412	-0.268799
27703	0.876181	-13.142251	3.750872	0.318909	0.148964	0.27771	0.328369	0.841064	-0.27417
27704	0.807807	-12.889576	3.459511	0.351715	0.22831	0.312615	0.323975	0.83667	-0.275879
27705	0.794184	-12.21458	3.052413	0.391388	0.286293	0.31662	0.32666	0.834717	-0.280762
27706	0.938817	-11.134237	2.674666	0.370026	0.317765	0.271416	0.329102	0.828125	-0.280518
27707	1.258073	-10.264124	2.358621	0.253296	0.295449	0.15564	0.331543	0.826172	-0.282959
27708	1.64069	-10.938938	2.647977	0.024605	0.220108	-0.040817	0.331543	0.828125	-0.282959
27709	1.942729	-13.826148	3.587059	-0.21801	0.1091	-0.231171	0.33374	0.828125	-0.280762
27710	3.022927	-17.163405	3.317684	-0.276184	0.025177	-0.316811	0.329102	0.830322	-0.282959
27711	3.966379	-17.384531	1.682879	0.03891	0.052071	-0.205231	0.328857	0.834717	-0.278564
27712	4.292777	-13.063425	0.663057	0.405693	0.030136	-0.001526	0.331299	0.828125	-0.278076
27713	4.349454	-9.557507	0.730312	0.501442	-0.076294	0.054932	0.329102	0.830322	-0.288086
27714	4.215056	-9.033141	1.244572	0.3788	-0.226975	-0.004959	0.32959	0.823975	-0.289795
27715	4.416158	-10.030224	1.854468	0.167084	-0.42553	-0.1091	0.327148	0.825928	-0.292236
27716	5.031458	-11.242169	2.457409	-0.070381	-0.561143	-0.161171	0.322754	0.823975	-0.291748
27717	5.770097	-12.152626	2.447797	-0.318146	-0.590326	-0.118256	0.318359	0.821777	-0.288818
27718	6.151001	-12.360104	2.101268	-0.463487	-0.525285	0.062943	0.313477	0.826172	-0.281494
27719	5.85652	-12.336366	1.682662	-0.526239	-0.415803	0.302125	0.320068	0.828125	-0.284668
27720	4.943159	-12.697853	1.436146	-0.497819	-0.291253	0.501443	0.32251	0.823975	-0.2771
27721	3.95907	-12.582327	1.234232	-0.388337	-0.240136	0.640108	0.319824	0.830322	-0.274902
27722	3.23134	-11.623243	1.033791	-0.251008	-0.205231	0.736048	0.329102	0.823975	-0.272705
27723	2.634089	-10.240404	0.753404	-0.144959	-0.159264	0.778963	0.331055	0.83252	-0.27124
27724	2.007124	-8.96677	0.462771	-0.042534	-0.117493	0.801661	0.338135	0.826172	-0.27124
27725	1.476658	-7.787897	0.263376	0.041199	-0.090599	0.797274	0.342529	0.828369	-0.27417
27726	1.00646	-6.701837	0.176431	0.122834	-0.058365	0.800135	0.347168	0.826172	-0.276855
27727	0.593595	-5.782347	0.108695	0.172425	-0.015831	0.79117	0.356445	0.823975	-0.277344
27728	0.176965	-5.14113	0.209442	0.207711	0.017929	0.79098	0.363281	0.821777	-0.277832
27729	-0.165536	-4.814746	0.274316	0.24109	0.056648	0.788119	0.361084	0.817627	-0.2771
27730	-0.525278	-4.637704	0.35254	0.270272	0.115013	0.788691	0.370117	0.821777	-0.27832
27731	-0.829434	-4.439493	0.475756	0.291634	0.169373	0.777438	0.372803	0.81543	-0.282715
27732	-1.137489	-4.312129	0.590053	0.314523	0.203324	0.734522	0.386719	0.809082	-0.285889
27733	-1.340492	-4.290894	0.786831	0.330354	0.227547	0.704958	0.388916	0.811035	-0.286133
27734	-1.500198	-4.301407	0.950451	0.351907	0.246239	0.640108	0.398193	0.802734	-0.283691
27735	-1.697813	-4.387908	1.068333	0.381471	0.243569	0.543977	0.398193	0.804688	-0.288818
27736	-1.741794	-4.386253	1.191535	0.409699	0.221825	0.487519	0.400391	0.804688	-0.286621
27737	-1.621223	-4.394608	1.387016	0.415803	0.188637	0.390626	0.405273	0.80249	-0.294189
27738	-1.432799	-4.535675	1.593258	0.425149	0.169182	0.302124	0.405518	0.796143	-0.293701
27739	-1.16649	-4.761819	1.815498	0.40226	0.125122	0.2388	0.409912	0.800293	-0.296875
27740	-0.801368	-5.179396	2.074024	0.379753	0.082779	0.165558	0.412354	0.79834	-0.301758
27741	-0.272459	-5.648013	2.200578	0.336647	0.070953	0.110626	0.416992	0.798096	-0.306885
27742	0.232539	-6.123002	2.34958	0.305367	0.086784	0.068474	0.414551	0.798096	-0.304443
27743	0.600715	-6.954579	2.701294	0.266457	0.124359	0.053406	0.414551	0.80249	-0.307129
27744	0.768611	-8.210423	3.120665	0.216866	0.152588	0.047874	0.410156	0.796143	-0.303711
27745	0.67157	-9.975997	3.617269	0.188637	0.201416	0.045776	0.419189	0.798096	-0.307129
27746	0.393608	-11.8605	3.959606	0.19207	0.239754	0.054741	0.414551	0.798096	-0.304443
27747	0.061747	-13.190318	4.234847	0.261116	0.265503	0.089264	0.419189	0.798096	-0.312012
27748	-0.248806	-13.720857	4.352663	0.304604	0.25444	0.086212	0.416992	0.800293	-0.30957
27749	-0.402001	-13.878784	4.585357	0.29316	0.212097	0.006104	0.416992	0.798096	-0.309326
27750	-0.265242	-14.202295	4.611811	0.249672	0.113487	-0.146484	0.412598	0.798096	-0.311523
27751	0.124576	-14.325407	4.430634	0.248146	0.025177	-0.29831	0.412354	0.798096	-0.309082
27752	0.664167	-14.305457	4.670852	0.210762	-0.049973	-0.411988	0.412598	0.800293	-0.319092
27753	1.04813	-15.71119	5.641063	0.102425	-0.10376	-0.48523	0.405273	0.808838	-0.319336
27754	1.267879	-19.087934	6.464045	0.013733	-0.144577	-0.556184	0.405518	0.80249	-0.311279
27755	1.713063	-21.577335	5.475052	0.238037	-0.128746	-0.514222	0.391846	0.806641	-0.320312
27756	2.039829	-17.728193	3.446127	0.70305	-0.061989	-0.301171	0.394531	0.804443	-0.327881
27757	1.950695	-10.833426	2.475784	0.971226	0.004005	-0.068665	0.401367	0.802246	-0.333008
27758	1.369008	-6.960759	2.886886	0.839808	0.060845	0.056839	0.392578	0.800049	-0.329834
27759	0.330844	-7.536732	3.604454	0.408936	0.100136	0.080872	0.390381	0.802246	-0.342041
27760	-0.694459	-10.851255	4.245759	0.057411	0.073242	0.043297	0.397217	0.798096	-0.337402
27761	-1.317133	-12.801353	4.410883	-0.120544	0.052834	0.057983	0.394775	0.800049	-0.337158
27762	-1.382502	-12.60747	4.32468	-0.271797	0.025368	0.081444	0.392578	0.802246	-0.337158
27763	-1.263704	-12.354917	4.021689	-0.399781	0.040627	0.090027	0.39209	0.806641	-0.332764
27764	-1.249176	-12.826735	3.690685	-0.452996	0.074387	0.123596	0.39209	0.806641	-0.330322
27765	-1.19111	-13.146262	3.337279	-0.380707	0.125313	0.167847	0.394287	0.808594	-0.325684
27766	-1.121209	-12.572535	2.852152	-0.238609	0.201988	0.209999	0.394287	0.806641	-0.325439
27767	-1.18784	-11.107991	2.251975	-0.083733	0.284577	0.229645	0.400879	0.808594	-0.32373
27768	-1.350459	-9.316718	1.630154	0.044251	0.315666	0.203896	0.394287	0.806641	-0.320557
27769	-1.587466	-7.511579	1.180825	0.140572	0.307465	0.128937	0.39624	0.812988	-0.321289
27770	-1.709059	-6.154126	0.90985	0.175667	0.259209	0.010681	0.396484	0.810791	-0.325928
27771	-1.681934	-5.292114	0.760136	0.176239	0.161934	-0.122833	0.400879	0.808838	-0.318848
27772	-1.406089	-4.817211	0.7234	0.150299	0.061607	-0.227356	0.400879	0.808594	-0.32373
27773	-1.10366	-4.615446	0.74187	0.140572	-0.018311	-0.308228	0.398682	0.810791	-0.32373
27774	-0.78904	-4.591948	0.846598	0.151062	-0.092697	-0.354004	0.391846	0.810791	-0.325684
27775	-0.418011	-4.492205	0.871122	0.183869	-0.137901	-0.384522	0.382568	0.817139	-0.325439
27776	-0.082841	-4.343445	0.965252	0.226784	-0.16098	-0.378609	0.382812	0.814941	-0.332764
27777	0.197269	-4.24632	0.988544	0.283814	-0.156212	-0.343323	0.378174	0.814941	-0.332275
27778	0.303119	-4.089707	0.970186	0.346566	-0.14019	-0.304604	0.373779	0.812988	-0.334229
27779	0.286527	-3.958639	1.118419	0.390816	-0.112915	-0.2594	0.369385	0.812988	-0.336426
27780	0.181906	-3.983251	1.317719	0.427247	-0.105858	-0.235176	0.369385	0.814941	-0.336426
27781	0.04838	-4.262809	1.584138	0.443459	-0.11673	-0.222016	0.369629	0.810791	-0.343506
27782	-0.073596	-4.663909	1.75278	0.461007	-0.10891	-0.201607	0.36499	0.812744	-0.348145
27783	-0.121933	-5.103957	2.087082	0.462533	-0.120545	-0.195313	0.363037	0.808594	-0.350098
27784	-0.229686	-5.64177	2.450676	0.467682	-0.144768	-0.172425	0.358643	0.808594	-0.352295
27785	-0.340424	-6.554866	3.048141	0.439644	-0.159455	-0.154114	0.351807	0.810547	-0.361816
27786	-0.383129	-7.809059	3.494581	0.431252	-0.179863	-0.131226	0.354492	0.804199	-0.361328
27787	-0.22426	-8.750544	3.76669	0.432015	-0.189972	-0.093842	0.350098	0.804199	-0.368408
27788	0.007607	-9.142392	3.880598	0.444222	-0.164032	-0.017738	0.354736	0.804199	-0.371094
27789	0.152236	-9.256347	3.97564	0.44632	-0.140953	0.067902	0.352539	0.804199	-0.373535
27790	0.233399	-9.555668	4.248215	0.396729	-0.090027	0.124931	0.352783	0.799805	-0.373047
27791	0.244373	-10.436043	4.642722	0.312996	-0.066376	0.141907	0.352783	0.799805	-0.383057
27792	0.357234	-11.680134	4.938824	0.234413	-0.014496	0.14019	0.357422	0.797607	-0.383057
27793	0.524498	-12.690616	4.963341	0.208473	0.059509	0.175476	0.355225	0.797607	-0.383057
27794	0.621587	-13.066074	4.973591	0.213051	0.147438	0.215721	0.359863	0.79541	-0.388184
27795	0.680839	-12.757962	4.806256	0.222016	0.238991	0.240326	0.360107	0.79126	-0.387695
27796	0.807208	-11.885396	4.246484	0.192452	0.317383	0.236321	0.364502	0.793457	-0.388184
27797	1.044042	-10.643067	3.622837	0.14267	0.371743	0.211334	0.362305	0.79541	-0.393066
27798	1.381676	-9.526761	3.239475	0.029755	0.390625	0.169754	0.371338	0.793457	-0.388916
27799	1.514722	-10.520644	3.941855	-0.190735	0.382424	0.068665	0.371094	0.799805	-0.386963
27800	1.585727	-14.563788	4.836286	-0.377655	0.329018	-0.068474	0.373291	0.797607	-0.384521
27801	2.026114	-18.487544	4.844988	-0.310517	0.304604	-0.143433	0.377686	0.802002	-0.382568
27802	2.472478	-19.062776	3.861142	0.025749	0.333595	-0.039291	0.373047	0.802002	-0.379883
27803	2.552697	-15.444626	2.865575	0.374794	0.358582	0.152588	0.375488	0.799805	-0.382324
27804	2.077441	-12.067453	2.625333	0.504113	0.297928	0.148201	0.378174	0.79541	-0.391846
27805	1.536202	-10.894427	2.730844	0.477791	0.123596	0.003815	0.37793	0.799805	-0.394775
27806	1.650744	-10.721566	2.93415	0.361634	-0.122833	-0.207138	0.382812	0.793213	-0.396973
27807	2.222558	-10.869791	3.435066	0.153542	-0.313568	-0.366211	0.375977	0.797607	-0.401855
27808	2.799234	-11.668023	3.824473	-0.098419	-0.427819	-0.451279	0.364746	0.797607	-0.40332
27809	3.277009	-12.676281	3.989135	-0.308991	-0.454522	-0.424958	0.366455	0.803955	-0.39917
27810	3.520847	-12.687727	3.462073	-0.437165	-0.423432	-0.307274	0.359619	0.808105	-0.398926
27811	3.504704	-11.729113	2.779063	-0.485802	-0.353242	-0.145722	0.357178	0.808105	-0.398682
27812	3.162326	-10.770445	1.938681	-0.471306	-0.310135	0.011444	0.348145	0.810303	-0.395752
27813	2.600652	-9.751851	1.332888	-0.381279	-0.269318	0.151062	0.35498	0.80835	-0.393555
27814	2.110419	-8.660143	1.032712	-0.28534	-0.240708	0.248528	0.345703	0.8125	-0.393311
27815	1.636097	-7.651165	0.747579	-0.199127	-0.1997	0.32959	0.357178	0.80835	-0.391357
27816	1.243127	-6.648617	0.571047	-0.121117	-0.181961	0.368309	0.357178	0.810303	-0.396484
27817	0.892246	-5.733146	0.498116	-0.058746	-0.15316	0.399781	0.354736	0.814697	-0.39917
27818	0.586063	-5.100502	0.483744	-0.008392	-0.107193	0.431633	0.359619	0.808105	-0.401367
27819	0.300156	-4.767466	0.556258	0.039101	-0.061035	0.473786	0.356934	0.814697	-0.39917
27820	0.022209	-4.583499	0.596188	0.106049	-0.000191	0.49572	0.366211	0.8125	-0.399902
27821	-0.317017	-4.319804	0.681549	0.191498	0.050545	0.540162	0.372803	0.8125	-0.400391
27822	-0.657056	-4.063012	0.866941	0.263405	0.105858	0.567437	0.368652	0.808105	-0.404541
27823	-0.982625	-3.913933	1.067524	0.315858	0.138283	0.58365	0.379883	0.808105	-0.405518
27824	-1.18451	-3.932959	1.200895	0.351907	0.151444	0.581361	0.389404	0.803955	-0.410645
27825	-1.355019	-3.905798	1.379937	0.395203	0.160408	0.569917	0.394287	0.799561	-0.418213
27826	-1.439553	-3.836215	1.588289	0.409699	0.147629	0.52414	0.39209	0.79541	-0.41748
27827	-1.4571	-3.905156	1.78941	0.40989	0.114441	0.488282	0.396484	0.797363	-0.418213
27828	-1.339038	-4.293162	2.148095	0.393487	0.07515	0.396729	0.394531	0.793213	-0.422607
27829	-1.21652	-5.138666	2.724969	0.351715	0.023079	0.299835	0.401611	0.792969	-0.427979
27830	-0.886502	-6.21132	3.260972	0.334549	-0.037766	0.227356	0.39917	0.797363	-0.433105
