PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19244	-0.911714	-9.221741	3.242271	0.019264	0.013351	0.016022	-0.264893	0.826416	-0.231445
19245	-0.922334	-9.234316	3.241632	0.015259	0.008583	0.012207	-0.260254	0.826416	-0.231689
19246	-0.941909	-9.239871	3.242846	0.014114	0.00267	0.010681	-0.260498	0.826416	-0.226807
19247	-0.921937	-9.216115	3.204816	0.009918	-0.002861	0.007629	-0.264648	0.822266	-0.230957
19248	-0.941249	-9.233978	3.278994	0.011253	-0.006104	0.016022	-0.262451	0.824219	-0.233887
19249	-0.946469	-9.283248	3.259723	0.009155	-0.004387	0.010681	-0.26709	0.824463	-0.228516
19250	-0.95936	-9.252281	3.28523	0.014114	-0.005722	0.007439	-0.264893	0.826416	-0.229004
19251	-0.9278	-9.246553	3.253931	0.016785	0.004005	0.0	-0.269287	0.822266	-0.22583
19252	-0.909741	-9.252116	3.249424	0.019646	-0.003052	0.003815	-0.260254	0.822266	-0.229004
19253	-0.946064	-9.234524	3.19851	0.004578	-0.012016	0.004578	-0.262695	0.826416	-0.226562
19254	-0.909779	-9.20372	3.211672	0.015259	-0.009537	0.008965	-0.262695	0.826416	-0.229004
19255	-0.891294	-9.203864	3.266002	0.011444	-0.021172	0.011444	-0.264648	0.822266	-0.228516
19256	-0.867094	-9.221893	3.2425	0.006676	-0.018692	0.006866	-0.26001	0.820068	-0.231201
19257	-0.873633	-9.222212	3.210798	0.006866	-0.007439	0.020599	-0.264893	0.828613	-0.229004
19258	-0.856833	-9.215903	3.308679	-0.00267	-0.006866	0.016022	-0.260498	0.826416	-0.229248
19259	-0.836776	-9.185656	3.259506	0.004578	-0.004387	0.014496	-0.262451	0.820068	-0.226074
19260	-0.856221	-9.179471	3.2535	-0.000763	0.004768	0.008965	-0.264648	0.822266	-0.230957
19261	-0.916124	-9.185921	3.289265	-0.010681	0.008583	0.009918	-0.260498	0.826416	-0.229248
19262	-0.960045	-9.18009	3.178285	-0.009155	0.017166	0.006104	-0.264893	0.826416	-0.229004
19263	-0.982666	-9.131035	3.240472	-0.009918	0.008583	-0.003052	-0.264648	0.822266	-0.228516
19264	-1.031102	-9.058415	3.244983	-0.022697	0.001907	-0.009346	-0.264648	0.822266	-0.226074
19265	-1.018532	-9.076557	3.288294	-0.032806	0.00248	-0.017548	-0.262207	0.817871	-0.233398
19266	-1.010916	-9.163405	3.32168	-0.038147	-0.012589	-0.011635	-0.264648	0.822266	-0.233398
19267	-0.999868	-9.259545	3.380274	-0.024414	-0.011253	-0.019836	-0.264893	0.822266	-0.223633
19268	-0.985298	-9.2486	3.444714	-0.037193	-0.02861	-0.016975	-0.269287	0.826416	-0.228516
19269	-1.011805	-9.320644	3.490073	-0.027466	-0.028038	-0.019073	-0.262695	0.824463	-0.22168
19270	-1.027811	-9.291277	3.603898	-0.026703	-0.048447	-0.000954	-0.262695	0.826416	-0.224121
19271	-1.048091	-9.283822	3.698277	-0.015259	-0.048637	-0.017548	-0.260254	0.826416	-0.234131
19272	-1.020094	-9.259929	3.704087	-0.002098	-0.059509	-0.018501	-0.265137	0.830811	-0.229248
19273	-0.949673	-9.161379	3.711566	0.005341	-0.080681	-0.021362	-0.264648	0.818115	-0.22583
19274	-0.919662	-9.100702	3.718334	-0.004196	-0.073624	-0.040436	-0.262695	0.826416	-0.229004
19275	-0.820387	-9.027288	3.705172	0.001526	-0.065422	-0.052643	-0.264893	0.826416	-0.226562
19276	-0.68466	-8.911552	3.687765	0.01049	-0.058746	-0.067329	-0.266846	0.822266	-0.228516
19277	-0.618734	-8.776884	3.687101	0.010681	-0.034904	-0.072479	-0.26709	0.822266	-0.226074
19278	-0.586762	-8.703844	3.681764	0.005722	-0.01564	-0.081825	-0.271484	0.824463	-0.22583
19279	-0.533301	-8.593933	3.692754	0.003815	0.013924	-0.094604	-0.269287	0.824463	-0.226074
19280	-0.483808	-8.466719	3.703696	-0.029182	0.038528	-0.090981	-0.262695	0.824463	-0.224121
19281	-0.589525	-8.540066	3.665712	-0.054169	0.063515	-0.086212	-0.271484	0.822266	-0.225586
19282	-0.682926	-8.646978	3.732615	-0.078201	0.090408	-0.078774	-0.269287	0.824463	-0.228516
19283	-0.787178	-8.717892	3.718328	-0.100708	0.108528	-0.050354	-0.26709	0.820312	-0.216064
19284	-0.885048	-8.862929	3.6704	-0.128365	0.117111	-0.039101	-0.262695	0.826416	-0.226562
19285	-0.989397	-8.98668	3.60126	-0.118256	0.122261	-0.035095	-0.264648	0.820068	-0.221191
19286	-1.040318	-9.02809	3.607023	-0.127029	0.137711	-0.024414	-0.273926	0.824463	-0.21582
19287	-1.118381	-9.054335	3.422255	-0.157928	0.138283	-0.020599	-0.276123	0.824463	-0.218018
19288	-1.163736	-9.114925	3.32629	-0.169182	0.139236	-0.022316	-0.271484	0.824463	-0.22583
19289	-1.185558	-9.152451	3.21891	-0.195313	0.154305	-0.022125	-0.271729	0.824463	-0.220947
19290	-1.164025	-9.257032	3.191727	-0.217438	0.16098	-0.025368	-0.267334	0.828613	-0.219238
19291	-1.161145	-9.341791	3.065244	-0.21286	0.170326	-0.024414	-0.269531	0.822266	-0.216064
19292	-1.144556	-9.36071	2.932928	-0.222015	0.184822	-0.048828	-0.269531	0.824463	-0.216309
19293	-1.10419	-9.35413	2.881805	-0.218773	0.18692	-0.069428	-0.269531	0.824463	-0.211426
19294	-1.102801	-9.385277	2.805002	-0.199699	0.193214	-0.074768	-0.271973	0.824463	-0.206299
19295	-1.1159	-9.432981	2.773277	-0.188446	0.186348	-0.077057	-0.267578	0.82666	-0.21167
19296	-1.058574	-9.463159	2.760717	-0.164604	0.182343	-0.081635	-0.271729	0.822266	-0.213379
19297	-1.005941	-9.511658	2.787713	-0.141907	0.188637	-0.079346	-0.267334	0.82666	-0.214111
19298	-0.937123	-9.491566	2.816608	-0.115585	0.167084	-0.06485	-0.265381	0.828613	-0.2146
19299	-0.914731	-9.474396	2.820349	-0.101471	0.1688	-0.067139	-0.269775	0.824463	-0.208984
19300	-0.90753	-9.538904	2.980969	-0.081062	0.162506	-0.062561	-0.269775	0.82666	-0.213867
19301	-0.915709	-9.46732	2.976021	-0.038147	0.15049	-0.043488	-0.269531	0.820312	-0.210938
19302	-0.811898	-9.371174	3.014133	-0.035858	0.138855	-0.052071	-0.269775	0.82666	-0.213867
19303	-0.737347	-9.571265	3.02462	-0.046539	0.134468	-0.067139	-0.262939	0.824463	-0.211914
19304	-0.662924	-9.73755	3.093482	-0.024605	0.141907	-0.046539	-0.269531	0.824463	-0.211426
19305	-0.572815	-9.80288	3.324704	-0.026703	0.140572	-0.066376	-0.271729	0.822266	-0.210938
19306	-0.504002	-9.803494	3.25602	0.009537	0.153351	-0.06485	-0.269531	0.824463	-0.216309
19307	-0.433223	-9.472227	3.193429	0.034332	0.155067	-0.054932	-0.271729	0.820312	-0.208496
19308	-0.377715	-9.264152	3.170743	0.016212	0.162888	-0.068855	-0.27417	0.82666	-0.213623
19309	-0.28625	-9.350361	3.247773	0.020599	0.18177	-0.076294	-0.273682	0.818115	-0.215332
19310	-0.18169	-9.245633	3.23845	0.048447	0.196838	-0.074768	-0.273926	0.822266	-0.210938
19311	-0.164572	-9.068915	3.237423	0.060272	0.210762	-0.080109	-0.273438	0.813965	-0.217529
19312	-0.139624	-8.975558	3.266831	0.058937	0.208664	-0.086403	-0.276123	0.820312	-0.215332
19313	-0.170804	-8.958877	3.317143	0.07019	0.245857	-0.093079	-0.273682	0.818115	-0.217773
19314	-0.22582	-8.974976	3.353648	0.077438	0.244141	-0.089264	-0.273438	0.815918	-0.219971
19315	-0.310893	-9.013964	3.426552	0.063324	0.240517	-0.099945	-0.275879	0.815918	-0.217529
19316	-0.371205	-9.091619	3.52873	0.05722	0.249291	-0.108528	-0.273682	0.820068	-0.2229
19317	-0.44413	-9.148665	3.578128	0.043488	0.234413	-0.122833	-0.280518	0.820312	-0.219971
19318	-0.440513	-9.239572	3.659735	0.027466	0.224686	-0.138283	-0.280273	0.815918	-0.217041
19319	-0.418001	-9.283939	3.661224	-0.009155	0.219154	-0.154114	-0.280273	0.818115	-0.224609
19320	-0.349708	-9.3037	3.597194	-0.038719	0.205612	-0.165749	-0.275635	0.815918	-0.227295
19322	-0.197619	-9.467259	3.481593	-0.097561	0.18816	-0.17395	-0.282471	0.815918	-0.22168
19323	-0.06858	-9.548064	3.228573	-0.130463	0.175667	-0.157166	-0.280273	0.815918	-0.221924
19325	0.09781	-9.670173	3.123383	-0.141621	0.166893	-0.145436	-0.282471	0.815918	-0.22168
19326	0.216823	-9.859028	2.953807	-0.133514	0.170136	-0.115967	-0.286865	0.813965	-0.221191
19327	0.214938	-9.894994	2.913329	-0.087738	0.17643	-0.078583	-0.279785	0.811768	-0.226562
19328	0.22262	-9.799075	2.815706	-0.043678	0.193787	-0.060272	-0.284424	0.813965	-0.223877
19329	0.170301	-9.753384	2.777255	-0.000763	0.225258	-0.05188	-0.286865	0.815918	-0.223877
19330	0.107115	-9.685692	2.864682	0.039291	0.249481	-0.046539	-0.281982	0.80957	-0.228516
19331	-0.037906	-9.508132	2.909004	0.079536	0.273132	-0.056458	-0.277832	0.813721	-0.226807
19332	-0.14458	-9.42001	2.984541	0.112152	0.294685	-0.06485	-0.280029	0.813721	-0.229004
19333	-0.257182	-9.281772	2.977569	0.119972	0.320435	-0.084686	-0.281982	0.80957	-0.228516
19334	-0.447464	-9.211365	3.060332	0.126839	0.313378	-0.106049	-0.279785	0.813721	-0.231445
19335	-0.614716	-9.220809	3.130071	0.129891	0.298309	-0.138855	-0.283936	0.80542	-0.230469
19336	-0.701118	-9.291212	3.152002	0.127411	0.296593	-0.174904	-0.281982	0.80957	-0.233398
19337	-0.721781	-9.25109	3.198497	0.158119	0.263977	-0.189209	-0.281738	0.807373	-0.230957
19338	-0.723509	-9.174543	3.192101	0.143623	0.222588	-0.211334	-0.286133	0.807373	-0.235352
19339	-0.658605	-9.183923	3.241533	0.158882	0.189209	-0.212097	-0.294678	0.801025	-0.241455
19340	-0.540641	-9.192037	3.249285	0.163269	0.156212	-0.218964	-0.292725	0.803223	-0.237061
19341	-0.370484	-9.140625	3.29748	0.172615	0.1091	-0.21286	-0.288086	0.805176	-0.247314
19342	-0.193437	-9.073436	3.303235	0.163269	0.072479	-0.202179	-0.290039	0.798828	-0.244141
19343	-0.010322	-9.085701	3.296551	0.148773	0.047493	-0.193024	-0.290283	0.798828	-0.241699
19344	0.126944	-9.086828	3.242804	0.144768	0.04425	-0.175476	-0.292236	0.798828	-0.248779
19345	0.226363	-9.073742	3.173518	0.126648	0.042152	-0.16098	-0.30127	0.798828	-0.243164
19346	0.343174	-9.069488	3.159785	0.107574	0.033188	-0.153351	-0.296387	0.794678	-0.250488
19347	0.384238	-9.166029	3.098064	0.077057	0.026131	-0.135803	-0.296387	0.79248	-0.250244
19348	0.425728	-9.254488	3.123972	0.085258	0.038147	-0.122261	-0.292236	0.794678	-0.246094
19349	0.473815	-9.257494	3.0985	0.084686	0.041389	-0.096893	-0.300781	0.790527	-0.252197
19350	0.474798	-9.230308	2.953832	0.085068	0.040436	-0.082397	-0.296631	0.796875	-0.248291
19351	0.441894	-9.239159	2.879404	0.098419	0.045967	-0.067139	-0.293945	0.78833	-0.250244
19352	0.391146	-9.217598	2.828696	0.124168	0.049591	-0.053406	-0.296387	0.79248	-0.247803
19353	0.343272	-9.214264	2.814145	0.139618	0.055122	-0.048828	-0.296143	0.78833	-0.25
19354	0.205286	-9.15508	2.797728	0.168228	0.050354	-0.037384	-0.300781	0.79248	-0.252441
19355	0.086612	-9.152634	2.931808	0.179291	0.039864	-0.038147	-0.300781	0.79248	-0.252441
19356	-0.043902	-9.702372	3.284078	0.153542	0.025558	-0.061035	-0.296143	0.78833	-0.257324
19357	-0.162253	-10.005982	3.453492	0.222015	0.000954	-0.051117	-0.298096	0.78418	-0.254395
19358	-0.242196	-9.783986	3.477293	0.270271	-0.029564	-0.052643	-0.29834	0.790283	-0.262207
19359	-0.251488	-9.913587	3.626304	0.261116	-0.059509	-0.076294	-0.300293	0.781982	-0.258789
19360	-0.128245	-10.488338	4.118457	0.262833	-0.081825	-0.117493	-0.304688	0.783936	-0.263672
19361	0.076597	-10.911818	4.34581	0.338173	-0.117493	-0.126648	-0.306641	0.779785	-0.262939
19362	0.361264	-10.333484	4.190181	0.460244	-0.12188	-0.09861	-0.297607	0.779785	-0.268555
19363	0.634612	-9.517991	4.165401	0.449372	-0.090599	-0.085449	-0.299805	0.779785	-0.273438
19364	0.762382	-9.651956	4.266704	0.391197	-0.061417	-0.091744	-0.299805	0.779785	-0.270996
19365	0.690806	-9.805913	4.413399	0.38395	0.009155	-0.026703	-0.302002	0.779785	-0.273193
19366	0.426293	-9.587493	4.576806	0.357628	0.063515	0.033379	-0.303955	0.777588	-0.282471
19367	-0.012703	-9.667342	4.658764	0.289345	0.104523	0.086212	-0.301758	0.775391	-0.275146
19368	-0.596688	-9.734221	4.53085	0.235367	0.121498	0.144768	-0.301758	0.777588	-0.277832
19369	-1.224723	-9.528392	4.354484	0.197792	0.106049	0.164032	-0.299316	0.773438	-0.280029
19370	-1.786699	-9.182463	4.038956	0.156784	0.064087	0.179291	-0.299316	0.777588	-0.287842
19371	-2.252064	-8.92605	3.715484	0.096893	-0.019646	0.141907	-0.299561	0.777588	-0.2854
19372	-2.461448	-8.780284	3.479336	0.046349	-0.125122	0.097656	-0.297363	0.779541	-0.285645
19373	-2.433807	-8.666017	3.195925	0.024414	-0.224114	0.048065	-0.297119	0.773438	-0.282715
19374	-2.147306	-8.518746	3.013251	0.001335	-0.316048	0.002289	-0.299561	0.777588	-0.282959
19375	-1.769357	-8.435356	2.841477	-0.003815	-0.395012	-0.027466	-0.299316	0.775391	-0.282715
19376	-1.340168	-8.417331	2.718821	0.022697	-0.437928	-0.047493	-0.303955	0.777588	-0.280029
19377	-0.993349	-8.367368	2.65354	0.055695	-0.457573	-0.037384	-0.299561	0.775391	-0.280273
19378	-0.623477	-8.310734	2.752876	0.082398	-0.457764	-0.037575	-0.299561	0.775391	-0.275391
19379	-0.274029	-8.366315	2.922724	0.110626	-0.441552	-0.006866	-0.30835	0.77124	-0.269531
19380	-0.041384	-8.343856	3.128507	0.148201	-0.396729	0.020409	-0.299805	0.777588	-0.273193
19381	-0.002408	-8.31676	3.393179	0.13752	-0.354767	0.055695	-0.301758	0.777588	-0.277832
19382	-0.00127	-8.494923	3.757899	0.113106	-0.299645	0.074768	-0.299561	0.773438	-0.270508
19383	-0.12202	-8.689453	3.941079	0.095558	-0.260162	0.11673	-0.303467	0.764893	-0.27417
19384	-0.399091	-8.679115	4.047483	0.078774	-0.196075	0.152397	-0.301758	0.773438	-0.267822
19385	-0.785026	-8.580428	4.090973	0.022125	-0.170708	0.169373	-0.306396	0.777588	-0.270264
19386	-1.048525	-8.670817	4.170685	-0.058365	-0.170136	0.157929	-0.304199	0.775635	-0.267822
19387	-1.272725	-8.900305	4.225874	-0.112915	-0.182915	0.158691	-0.297607	0.775635	-0.263428
19388	-1.418629	-8.989132	4.235076	-0.151444	-0.206566	0.144959	-0.30249	0.781982	-0.256348
19389	-1.459029	-9.054912	4.204017	-0.203514	-0.247193	0.121307	-0.300049	0.777832	-0.258545
19390	-1.410766	-9.166113	4.101677	-0.240517	-0.280571	0.123596	-0.30249	0.781982	-0.251465
19391	-1.347729	-9.239077	3.951171	-0.263977	-0.323296	0.113678	-0.300049	0.775635	-0.250977
19392	-1.138008	-9.211571	3.77059	-0.287819	-0.359345	0.111961	-0.300293	0.780029	-0.246582
19393	-0.943555	-9.227292	3.619833	-0.295067	-0.391388	0.099945	-0.298096	0.781982	-0.249268
19394	-0.732045	-9.224479	3.430146	-0.296974	-0.39692	0.100517	-0.294189	0.78833	-0.240479
19395	-0.534741	-9.159717	3.345176	-0.280571	-0.405884	0.096893	-0.29834	0.782227	-0.234619
19396	-0.304838	-9.058647	3.284774	-0.263214	-0.393868	0.102043	-0.303223	0.786377	-0.232178
19397	-0.132608	-9.061693	3.199006	-0.258446	-0.392914	0.102234	-0.298828	0.788574	-0.225586
19398	0.02932	-9.087988	3.169917	-0.23613	-0.361634	0.089836	-0.298584	0.782227	-0.227539
19399	0.159401	-9.04229	3.183648	-0.182152	-0.323487	0.098419	-0.292236	0.788574	-0.221191
19400	0.184812	-9.036122	3.271043	-0.166321	-0.293923	0.106812	-0.296387	0.780029	-0.220215
19401	0.261809	-9.072007	3.332739	-0.122643	-0.245667	0.104523	-0.296875	0.788574	-0.218262
19402	0.241288	-9.069515	3.372216	-0.069428	-0.21553	0.115776	-0.299316	0.790771	-0.213379
19403	0.143176	-9.027706	3.416507	-0.029755	-0.163078	0.13504	-0.299316	0.790771	-0.213379
19404	0.075009	-8.893793	3.501331	0.018501	-0.124741	0.14019	-0.292969	0.794922	-0.207031
19405	0.006832	-8.91029	3.597074	0.047302	-0.08297	0.154114	-0.29248	0.790771	-0.214111
19406	-0.151738	-8.895526	3.700239	0.074005	-0.038528	0.168419	-0.29248	0.786377	-0.211182
19407	-0.34293	-8.80528	3.812789	0.095367	0.00248	0.163269	-0.290283	0.790771	-0.21167
19408	-0.57706	-8.770444	3.820253	0.078011	0.020599	0.153923	-0.290039	0.786377	-0.213867
19409	-0.770431	-8.725645	3.897908	0.093079	0.051308	0.148773	-0.287842	0.784424	-0.213867
19410	-0.967255	-8.610876	3.880667	0.090027	0.057602	0.121117	-0.288086	0.790771	-0.216797
19411	-1.104089	-8.725909	3.988726	0.07782	0.048256	0.102997	-0.287842	0.790527	-0.22168
19412	-1.206469	-8.776576	4.043612	0.074959	0.049973	0.09594	-0.285645	0.788574	-0.216797
19413	-1.261735	-8.829995	4.085768	0.063324	0.044441	0.079346	-0.283447	0.788574	-0.2146
19414	-1.349482	-8.905977	4.114682	0.051498	0.035095	0.07019	-0.285889	0.794922	-0.219727
19415	-1.401045	-8.946225	4.048855	0.054169	0.028419	0.061798	-0.285645	0.790771	-0.219482
19416	-1.46861	-8.912693	3.980153	0.058174	0.029373	0.058556	-0.27417	0.784424	-0.214844
19417	-1.503267	-8.787467	3.835958	0.070953	0.022316	0.031281	-0.2854	0.786377	-0.218994
19418	-1.511825	-8.668698	3.77443	0.066757	0.007248	0.011444	-0.279053	0.788574	-0.214844
19419	-1.482961	-8.635224	3.744417	0.065613	-0.017357	0.003052	-0.285645	0.788574	-0.216797
19420	-1.414601	-8.687751	3.714115	0.076103	-0.008774	-0.020027	-0.28125	0.788574	-0.214844
19421	-1.33476	-8.763324	3.781823	0.080872	-0.030327	-0.030518	-0.287842	0.788574	-0.214111
19422	-1.213754	-8.748175	3.814594	0.100327	-0.045395	-0.05188	-0.28125	0.786377	-0.209717
19423	-1.095725	-8.610659	3.757726	0.090027	-0.034142	-0.052643	-0.283203	0.788574	-0.221924
19424	-0.893321	-8.871043	3.934612	0.037193	-0.044632	-0.07019	-0.287842	0.786377	-0.218994
19425	-0.623458	-9.735972	4.362832	-0.02594	-0.025749	-0.095367	-0.287598	0.782227	-0.218506
19426	-0.337284	-10.756719	4.866655	-0.021744	0.009155	-0.102234	-0.290039	0.784424	-0.213623
19427	-0.251623	-11.485552	5.27032	0.053406	0.063515	-0.111389	-0.287354	0.778076	-0.21582
19428	-0.398559	-11.265733	5.2111	0.20504	0.133514	-0.081635	-0.2854	0.782227	-0.21875
19429	-0.590773	-10.443109	5.267405	0.243569	0.150299	-0.099945	-0.287109	0.775879	-0.220459
19430	-0.861422	-10.042769	4.976828	0.211525	0.167656	-0.136757	-0.285156	0.782227	-0.221191
19431	-0.997583	-9.065375	4.392297	0.235939	0.144959	-0.144959	-0.291748	0.780029	-0.230225
19432	-0.700646	-8.316208	4.231419	0.042915	0.082779	-0.223732	-0.287354	0.778076	-0.223145
19433	0.013026	-9.055509	4.178353	-0.191307	0.044251	-0.308228	-0.291504	0.773682	-0.224854
19434	0.628898	-9.873543	3.893753	-0.25692	0.058937	-0.275421	-0.296143	0.775879	-0.219727
19435	1.172891	-9.701908	3.430313	-0.263024	0.117493	-0.188446	-0.298096	0.771729	-0.219238
19436	1.369733	-9.470548	2.854226	-0.336266	0.218201	-0.119782	-0.296143	0.773682	-0.219727
19437	1.177284	-9.77627	2.51572	-0.388909	0.299836	-0.063324	-0.296143	0.773926	-0.212402
19438	0.863527	-10.233624	2.351433	-0.357628	0.361061	-0.021362	-0.293945	0.775879	-0.219971
19439	0.354266	-10.372942	2.23283	-0.26989	0.408173	0.024414	-0.293945	0.773682	-0.214844
19440	-0.066304	-10.108531	2.045728	-0.155831	0.434494	0.040627	-0.291748	0.773682	-0.217529
19441	-0.487425	-9.760283	2.021444	-0.080109	0.419045	0.020599	-0.291748	0.773682	-0.217529
19442	-0.735051	-9.614919	2.177998	-0.019836	0.391388	-0.012207	-0.289062	0.767578	-0.212402
19443	-0.806846	-9.637106	2.576604	0.048256	0.348664	-0.068665	-0.289307	0.771729	-0.217529
19444	-0.735147	-9.543635	2.863318	0.125122	0.299263	-0.104523	-0.289551	0.775879	-0.220215
19445	-0.473509	-9.195864	3.113396	0.158882	0.252533	-0.141144	-0.287109	0.773682	-0.215576
19446	-0.156201	-9.117566	3.395206	0.134468	0.237084	-0.182533	-0.286865	0.769531	-0.219971
19447	0.090037	-9.256366	3.723573	0.139046	0.22049	-0.187683	-0.286621	0.765381	-0.227051
19448	0.323565	-8.797844	3.64746	0.198746	0.219154	-0.177002	-0.286865	0.769531	-0.227295
19449	0.453754	-8.004316	3.511133	0.179482	0.234223	-0.154877	-0.293213	0.763184	-0.22876
19450	0.518265	-7.779588	3.509217	0.059319	0.24395	-0.155068	-0.293213	0.769531	-0.234131
19451	0.54438	-7.995873	3.417157	-0.038719	0.270844	-0.144959	-0.29541	0.765137	-0.231201
19452	0.501843	-8.070806	3.388836	-0.089645	0.28286	-0.090981	-0.288574	0.763184	-0.229004
19453	0.430737	-8.083484	3.17411	-0.160027	0.298309	-0.052643	-0.291016	0.765137	-0.231445
19454	0.228447	-8.266576	3.097173	-0.230026	0.31929	-0.00782	-0.293213	0.763184	-0.22876
19455	-0.061329	-8.536434	2.937095	-0.253296	0.332833	0.035095	-0.286377	0.760986	-0.229004
19456	-0.289167	-8.732696	2.833652	-0.262642	0.321579	0.079155	-0.286621	0.765381	-0.227051
19457	-0.526674	-8.926729	2.807626	-0.254822	0.317574	0.076294	-0.281982	0.763184	-0.229492
19458	-0.758396	-9.121927	2.862341	-0.247193	0.30365	0.072479	-0.284424	0.767334	-0.229736
19459	-0.891734	-9.21292	2.845588	-0.208855	0.279236	0.059509	-0.282227	0.769531	-0.225342
19460	-0.958395	-9.272793	2.813212	-0.169373	0.239754	0.035095	-0.281982	0.763184	-0.227051
19461	-1.010451	-9.321769	2.898644	-0.119782	0.20771	0.007629	-0.282227	0.767334	-0.222656
19462	-0.985102	-9.21517	2.99734	-0.081635	0.177765	-0.023651	-0.28418	0.765137	-0.229492
19463	-0.951688	-9.070582	2.958032	-0.032043	0.151253	-0.059509	-0.286621	0.767334	-0.229492
19464	-0.85785	-8.864418	2.954822	-0.015831	0.112915	-0.082397	-0.277588	0.767334	-0.230225
19465	-0.75932	-8.649148	2.965878	-0.003815	0.069618	-0.107574	-0.279785	0.763184	-0.227295
19466	-0.605189	-8.576709	2.977407	-0.005341	0.038528	-0.109291	-0.279785	0.765137	-0.227539
19467	-0.519781	-8.612487	2.923243	-0.007629	0.004768	-0.120544	-0.286377	0.760986	-0.229004
19468	-0.430139	-8.521407	2.959829	0.007057	-0.039673	-0.110817	-0.286621	0.767334	-0.227051
19469	-0.360662	-8.538967	3.039798	0.002289	-0.082207	-0.100708	-0.286377	0.759033	-0.224121
19470	-0.256601	-8.765426	3.20392	-0.022125	-0.124741	-0.105286	-0.288818	0.763184	-0.224121
19471	-0.152772	-8.813594	3.204313	-0.003815	-0.172234	-0.071716	-0.28418	0.760986	-0.224365
19472	-0.025559	-8.618542	3.20971	-0.011253	-0.21553	-0.048065	-0.288818	0.765381	-0.226807
19473	0.102645	-8.643191	3.092611	-0.040436	-0.250053	-0.02594	-0.29126	0.765381	-0.219238
19474	0.154862	-8.601809	3.021158	-0.047874	-0.286293	-0.009918	-0.286133	0.756836	-0.223877
19475	0.340338	-8.692665	2.99265	-0.084496	-0.299072	-0.003815	-0.286377	0.759033	-0.214355
19476	0.496167	-8.988564	3.067962	-0.097656	-0.312233	0.007629	-0.295166	0.754883	-0.215576
19477	0.534497	-9.13227	3.120281	-0.085259	-0.310516	0.029755	-0.286377	0.756836	-0.216553
19478	0.497834	-9.343316	3.194756	-0.115776	-0.301552	0.05188	-0.288818	0.759033	-0.214111
19479	0.349268	-9.713046	3.270467	-0.135613	-0.307465	0.075531	-0.284424	0.759033	-0.207275
19480	0.125643	-10.267639	3.536194	-0.147247	-0.313759	0.099945	-0.289062	0.759033	-0.201904
19481	-0.060031	-11.289208	4.15228	-0.184631	-0.333977	0.105286	-0.291016	0.75708	-0.20166
19482	-0.282281	-12.518246	4.636996	-0.167465	-0.357437	0.097466	-0.289307	0.76123	-0.194824
19483	-0.538336	-12.700407	4.409496	0.026703	-0.395012	0.156403	-0.287109	0.765381	-0.195312
19484	-0.529799	-11.547643	4.149123	0.18692	-0.415993	0.202561	-0.287109	0.76123	-0.192627
19485	-0.480557	-10.87936	4.12853	0.139046	-0.453186	0.141907	-0.286865	0.759033	-0.197266
19486	-0.440165	-10.947021	3.967806	0.122643	-0.477028	0.115967	-0.29126	0.759277	-0.19458
19487	-0.297743	-10.317778	3.77492	0.161934	-0.465394	0.144196	-0.286865	0.759033	-0.194824
19488	-0.292401	-9.446397	3.25203	0.127411	-0.450707	0.173187	-0.282471	0.763428	-0.195557
19489	-0.338605	-8.941293	3.015871	-0.000572	-0.451661	0.217438	-0.282471	0.76123	-0.195312
19490	-0.555658	-9.283734	2.938734	-0.144005	-0.41256	0.248909	-0.278076	0.763428	-0.193359
19491	-0.942416	-9.748297	2.770753	-0.168419	-0.397492	0.289154	-0.275879	0.76123	-0.190918
19492	-1.261776	-9.564757	2.504387	-0.157929	-0.38929	0.33474	-0.275879	0.76123	-0.188477
19493	-1.536684	-9.301139	2.180125	-0.169945	-0.388337	0.323487	-0.27417	0.767578	-0.181885
19494	-1.623914	-9.330518	2.139057	-0.193215	-0.402642	0.284577	-0.269531	0.765625	-0.18457
19495	-1.600575	-9.6678	2.021218	-0.174523	-0.411988	0.242615	-0.274414	0.769775	-0.177246
19496	-1.546597	-9.832693	2.232534	-0.115395	-0.399399	0.213433	-0.272217	0.769775	-0.175049
19497	-1.456068	-10.052392	2.59245	-0.086975	-0.388909	0.16861	-0.267822	0.771973	-0.175537
19498	-1.443317	-10.381968	2.809721	-0.059128	-0.360489	0.144005	-0.265381	0.771973	-0.175781
19499	-1.577446	-10.240029	2.87311	0.032234	-0.356293	0.153351	-0.272217	0.769775	-0.170166
19500	-1.733802	-9.503428	2.732657	0.09346	-0.345803	0.131798	-0.272217	0.769775	-0.172607
19501	-1.847389	-9.15973	2.802111	0.070381	-0.376129	0.071716	-0.265625	0.771973	-0.168457
19502	-1.822348	-9.224236	2.876055	0.053787	-0.413895	0.028992	-0.27002	0.767822	-0.167725
19503	-1.708531	-9.044337	2.894211	0.074768	-0.45147	-0.000763	-0.265381	0.767822	-0.165527
19504	-1.467574	-8.68229	2.979834	0.066757	-0.484658	-0.023651	-0.265869	0.771973	-0.161133
19505	-1.181279	-8.459478	2.908896	0.012398	-0.521851	-0.031281	-0.270264	0.77417	-0.165771
19506	-0.822105	-8.399162	2.83173	-0.044251	-0.56038	-0.023651	-0.272461	0.771973	-0.163086
