PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19510	5.414431	0.340423	9.806121	1.865193	4.488443	0.718571	-0.779053	-0.647217	-0.26123
19511	6.273785	0.458401	10.000796	2.058823	4.600258	0.68443	-0.766846	-0.651855	-0.298584
19512	6.844074	0.441111	10.058083	2.137608	4.62678	0.491005	-0.756592	-0.666992	-0.324463
19513	7.193301	0.090023	10.152346	2.194639	4.552945	0.216698	-0.730957	-0.67627	-0.349609
19514	7.767436	-0.107209	10.072099	2.218661	4.397074	-0.054937	-0.702881	-0.689697	-0.37207
19515	8.259207	0.19309	10.299676	2.153404	4.169848	-0.242637	-0.683838	-0.713379	-0.38208
19516	9.69183	-0.395653	10.947762	2.054001	3.899894	-0.4702	-0.654053	-0.720459	-0.389648
19517	10.387769	-0.733181	10.95634	2.050175	3.677077	-0.777495	-0.621582	-0.73999	-0.395996
19518	9.919017	-0.176715	10.368463	1.957265	3.386348	-1.084974	-0.598633	-0.750977	-0.394531
19519	9.709169	0.609248	9.911991	1.674744	2.947587	-1.287912	-0.577881	-0.76416	-0.395264
19520	9.850504	-0.41405	9.771513	1.346642	2.427198	-1.36667	-0.550293	-0.775391	-0.396973
19521	10.776815	-1.620446	9.842161	1.183544	1.902825	-1.356545	-0.529785	-0.786133	-0.389893
19522	13.288987	-3.349832	10.856262	1.125932	1.519236	-1.269749	-0.511475	-0.797119	-0.387939
19523	18.200057	-6.906071	12.105936	1.490821	1.52916	-1.197082	-0.498291	-0.795166	-0.376221
19524	22.248736	-2.979413	10.854138	1.775046	2.263918	-0.932157	-0.490723	-0.812256	-0.375488
19525	20.540446	1.342493	7.572258	1.100402	3.184662	-0.43337	-0.474609	-0.818848	-0.376465
19526	17.696972	0.652176	4.164094	0.137146	3.534692	-0.022699	-0.463379	-0.817139	-0.382812
19527	16.620359	-1.456377	0.876816	-0.272954	3.302153	0.033571	-0.447754	-0.812988	-0.384521
19528	17.359956	-0.876597	-1.839028	-0.217254	2.723779	-0.135807	-0.436035	-0.813477	-0.398682
19529	18.922987	0.031275	-4.313668	-0.028992	2.018964	-0.324255	-0.424805	-0.811523	-0.407715
19530	19.574658	0.463682	-6.06243	0.190927	1.272402	-0.517659	-0.417969	-0.813721	-0.405518
19531	18.229277	1.089698	-6.388251	0.311471	0.443269	-0.748446	-0.406738	-0.816162	-0.395996
19532	17.170373	5.959708	-6.468731	-0.354769	-0.502589	-0.975996	-0.404297	-0.818359	-0.398438
19533	18.752687	6.290955	-6.38575	-2.018797	-1.328126	-1.117739	-0.402344	-0.809814	-0.407227
19534	19.88655	1.896729	-5.261466	-3.327781	-1.670185	-1.440335	-0.409424	-0.792969	-0.421387
19535	14.394361	0.357538	-5.25289	-4.181902	-1.973924	-1.683214	-0.402832	-0.77832	-0.433594
19536	3.31703	1.538036	11.310846	-4.060804	-2.552119	-1.740454	-0.398682	-0.763672	-0.453613
19537	-1.67483	-2.718738	18.870833	-4.2712	-2.228021	-1.556563	-0.405762	-0.748779	-0.459473
19538	0.041554	-23.711175	10.993114	-3.074327	-2.99612	-1.169683	-0.415283	-0.731689	-0.462891
19539	9.982991	-22.825085	12.29356	-1.130552	-3.55932	0.258652	-0.428955	-0.729248	-0.467041
19540	19.090422	-12.735932	15.772455	0.489635	-2.678403	1.395471	-0.445312	-0.720459	-0.450439
19541	14.592122	14.154616	8.492086	0.273135	-1.301396	0.65766	-0.461182	-0.722168	-0.441162
19542	8.407337	2.446953	9.700629	-0.792893	-1.240361	0.473027	-0.459229	-0.718018	-0.444336
19543	5.626513	-11.225038	10.28202	-0.102234	-0.750544	0.488283	-0.472656	-0.713379	-0.451172
19544	5.744974	1.411477	8.47208	0.572207	-0.752452	0.374223	-0.477295	-0.715332	-0.440186
19545	10.561393	8.453276	9.030484	-0.080681	-0.463868	0.279999	-0.475098	-0.717529	-0.4375
19546	7.524069	0.140627	7.963303	-0.444031	0.219345	0.251198	-0.475098	-0.713379	-0.44043
19547	6.498126	-1.2538	9.25672	-0.204277	0.15564	0.164032	-0.477783	-0.702881	-0.446533
19548	6.541311	0.712789	8.703406	-0.160027	0.180054	0.072479	-0.477783	-0.704834	-0.440918
19549	5.517126	0.274305	8.793385	-0.120544	0.15049	0.041962	-0.481934	-0.707031	-0.445801
19550	5.719951	0.605219	8.630859	-0.078201	0.108719	0.038147	-0.477539	-0.707031	-0.440918
19551	5.508128	0.119177	8.766792	-0.060272	0.076485	0.009155	-0.470703	-0.707031	-0.444092
19552	5.410283	0.213315	8.703564	-0.018883	0.067902	-0.008392	-0.475342	-0.707031	-0.441162
19553	5.327023	0.294971	8.618928	0.022888	0.029945	-0.038147	-0.475342	-0.704834	-0.441162
19554	5.379661	0.563059	8.644257	0.050354	0.014496	-0.054169	-0.473145	-0.704834	-0.438721
19555	5.431769	0.796867	8.569248	0.049591	0.004005	-0.047302	-0.475098	-0.711182	-0.446045
19556	5.577356	1.047595	8.513888	0.050163	0.004578	-0.039101	-0.470703	-0.709229	-0.443848
19557	5.486735	0.879587	8.520647	0.007629	0.006294	-0.01297	-0.4729	-0.713379	-0.440674
19558	5.5165	0.782967	8.539239	0.004387	0.008965	-0.007057	-0.475342	-0.704834	-0.441162
19559	5.50487	0.763594	8.508566	0.019836	0.012398	0.006866	-0.477539	-0.711182	-0.437988
19560	5.442544	0.806696	8.539788	0.001335	0.018311	0.009727	-0.470703	-0.705078	-0.452148
19561	5.413059	0.738201	8.539328	-0.002289	0.018501	0.008392	-0.473145	-0.709229	-0.441162
19562	5.369264	0.725156	8.594935	-0.011635	0.007057	-0.000191	-0.473145	-0.704834	-0.441406
19563	5.41348	0.750428	8.55737	-0.002289	0.008583	0.007629	-0.4729	-0.711426	-0.443604
19564	5.436986	0.816747	8.533509	-0.008392	0.013924	0.003624	-0.475098	-0.713379	-0.44043
19565	5.468202	0.793039	8.472073	-0.008392	0.013161	0.002289	-0.468506	-0.711426	-0.436035
19566	5.466657	0.76726	8.509662	-0.014877	0.02327	0.010681	-0.46875	-0.709229	-0.436279
19567	5.461398	0.79209	8.503127	-0.028229	0.029945	0.006104	-0.4729	-0.707031	-0.446533
19568	5.46481	0.79476	8.492933	-0.035286	0.03624	0.019646	-0.473145	-0.709229	-0.441162
19569	5.485909	0.803125	8.545901	-0.04425	0.029182	0.023651	-0.468506	-0.709229	-0.444092
19570	5.459176	0.723778	8.480602	-0.06218	0.02861	0.034904	-0.475342	-0.709229	-0.440918
19571	5.419052	0.673891	8.57017	-0.061798	0.023079	0.035095	-0.4729	-0.707031	-0.446533
19572	5.399034	0.746072	8.577909	-0.058937	0.02327	0.036621	-0.475098	-0.711182	-0.443359
19573	5.388514	0.636583	8.551907	-0.087738	0.022316	0.019836	-0.466553	-0.702881	-0.444824
19574	5.40493	0.683239	8.590286	-0.073624	0.024796	0.026703	-0.466309	-0.705078	-0.447266
19575	5.376189	0.62491	8.576346	-0.071716	0.025368	0.025177	-0.475342	-0.704834	-0.449219
19576	5.385699	0.557305	8.541731	-0.0494	0.039291	0.025177	-0.470703	-0.705078	-0.447021
19577	5.399698	0.60076	8.534172	-0.06485	0.04673	0.026703	-0.477783	-0.700684	-0.449219
19578	5.35952	0.68658	8.616065	-0.041199	0.037384	0.014496	-0.475342	-0.704834	-0.446533
19579	5.314688	0.704859	8.735283	-0.054932	0.036049	0.028229	-0.468506	-0.702881	-0.449951
19580	5.348997	0.796204	8.670085	-0.050545	0.022507	0.03643	-0.4729	-0.707031	-0.446533
19581	5.322256	0.777681	8.661216	-0.061798	0.003242	0.033569	-0.477783	-0.702637	-0.443848
19582	5.28664	0.776059	8.795441	-0.065994	-0.020981	0.043297	-0.473145	-0.702881	-0.449463
19583	5.26364	0.813913	8.861239	-0.067139	-0.050926	0.037384	-0.468506	-0.707275	-0.449463
19584	5.258884	0.622665	8.961075	-0.062752	-0.110245	0.048637	-0.475342	-0.702881	-0.446777
19585	5.189436	0.48457	8.992431	-0.055695	-0.165367	0.046539	-0.477783	-0.700684	-0.444092
19586	5.194729	0.337523	8.970267	-0.043106	-0.22316	0.038719	-0.477539	-0.704834	-0.446289
19587	5.134257	0.267908	9.056156	-0.001335	-0.295258	0.022888	-0.47583	-0.696289	-0.439209
19588	5.020997	0.393711	9.325692	-0.036049	-0.406647	0.0	-0.484619	-0.702637	-0.443359
19589	4.703013	0.217763	9.886823	-0.046539	-0.560571	-0.014496	-0.481934	-0.708984	-0.442871
19590	4.860651	0.579222	9.860612	-0.057984	-0.780108	-0.006294	-0.47998	-0.704834	-0.440918
19591	4.860739	0.228977	10.076917	-0.059319	-1.013951	-0.001526	-0.489258	-0.698242	-0.435303
19592	4.875095	0.146895	10.248554	-0.125504	-1.263627	-0.03109	-0.493896	-0.700195	-0.432129
19593	4.8309	0.274785	10.571107	-0.241091	-1.555459	-0.028992	-0.500488	-0.702148	-0.431396
19594	4.641155	0.525722	11.05352	-0.415808	-1.882582	-0.02575	-0.507812	-0.695801	-0.42334
19595	4.368454	1.898012	11.646694	-0.723284	-2.266556	0.032044	-0.516846	-0.69751	-0.414551
19596	3.692997	1.752844	12.439181	-1.010359	-2.7669	0.163847	-0.532959	-0.690918	-0.410889
19597	3.0715	1.749654	13.575646	-1.038418	-3.478243	0.320452	-0.542236	-0.686523	-0.402588
19598	2.845142	3.370323	14.363063	-0.915795	-4.363809	0.584652	-0.565674	-0.677246	-0.382812
19599	3.15793	4.434869	14.417777	-1.031624	-5.321219	0.919458	-0.591064	-0.67041	-0.360107
19600	5.046703	2.609736	14.09019	-1.139074	-6.208343	1.194778	-0.616943	-0.661133	-0.334961
19601	8.555763	-2.11685	14.183047	-0.965883	-6.760228	1.10343	-0.64502	-0.649902	-0.299316
19602	8.941073	-1.753272	13.905564	-0.482273	-6.796839	0.890335	-0.670654	-0.64502	-0.27124
19603	8.485537	-1.495831	12.389388	-0.294552	-6.809615	0.750116	-0.687256	-0.64209	-0.230469
19604	11.185242	-1.054135	10.871328	-0.074401	-6.687086	0.625919	-0.710693	-0.637207	-0.197266
19605	12.671986	-0.458744	8.498504	0.151278	-6.319724	0.512781	-0.725098	-0.638916	-0.153809
19606	14.841151	0.062701	6.417798	0.379804	-5.647081	0.371792	-0.737549	-0.631836	-0.114014
19607	14.07227	1.451786	8.04755	0.40897	-4.463381	0.341826	-0.742676	-0.633789	-0.079346
19608	1.800774	1.228895	15.161449	0.741406	-2.184734	0.973155	-0.743164	-0.629395	-0.069092
19609	-1.876926	1.763966	18.618986	1.383447	-0.267801	2.49566	-0.761719	-0.616211	-0.060547
19610	-3.503799	7.359192	13.454403	1.486465	0.476287	2.919712	-0.776367	-0.59668	-0.047852
19611	-1.108188	9.24917	10.016859	0.962289	0.606557	2.575769	-0.785645	-0.585938	-0.04541
19612	1.09301	8.770509	9.615899	0.780498	0.919165	1.426336	-0.790771	-0.571045	-0.048828
19613	1.510026	9.651442	9.369837	0.683027	1.215372	-0.032044	-0.78833	-0.571289	-0.05957
19614	2.009459	8.829218	9.387481	0.458917	1.613268	-1.408224	-0.7854	-0.583984	-0.066406
19615	1.399408	6.068998	9.386294	0.326551	1.997644	-2.294248	-0.773682	-0.592773	-0.074707
19616	1.380703	3.632823	9.509971	0.467707	2.392896	-2.613207	-0.759033	-0.614258	-0.084717
19617	1.708652	1.998906	9.673864	0.755354	2.811025	-2.369066	-0.756348	-0.62085	-0.100098
19618	2.242636	0.792354	9.910178	1.011721	3.281609	-1.821823	-0.737305	-0.634033	-0.119141
19619	2.845893	-0.510412	10.007361	1.269811	3.710436	-1.236049	-0.734375	-0.646973	-0.131348
19620	3.375591	-1.405719	10.025039	1.539735	4.04066	-0.70196	-0.722656	-0.653564	-0.142334
19621	4.128781	-1.838138	10.081443	1.796884	4.272273	-0.315885	-0.717773	-0.651611	-0.161377
19622	5.04459	-1.996833	10.236095	1.954462	4.456006	-0.099192	-0.703613	-0.658447	-0.183105
19623	5.830911	-2.085543	10.395074	2.017424	4.599673	-0.061042	-0.705078	-0.666992	-0.195312
19624	6.265416	-2.506794	10.654383	1.939219	4.687812	-0.160044	-0.693604	-0.66748	-0.212158
19625	6.502209	-3.289654	10.899654	1.847274	4.706505	-0.314365	-0.686035	-0.676025	-0.227783
19626	6.50989	-3.748681	11.052376	1.742734	4.642203	-0.428053	-0.674072	-0.682861	-0.251953
19627	6.682526	-3.887816	11.129446	1.59031	4.512459	-0.478409	-0.660156	-0.6875	-0.258057
19628	7.495493	-4.25365	11.668643	1.457341	4.308885	-0.435104	-0.655273	-0.689941	-0.281738
19629	9.127733	-4.480011	12.366624	1.415559	4.186592	-0.371582	-0.645508	-0.698486	-0.295166
19630	9.022147	-4.047862	12.033629	1.425474	4.097498	-0.302339	-0.635742	-0.71167	-0.310547
19631	8.493036	-4.170599	11.454995	1.445297	3.785965	-0.180829	-0.628418	-0.720215	-0.32373
19632	9.064867	-4.393722	11.248354	1.585285	3.285399	-0.026704	-0.621338	-0.720459	-0.332031
19633	10.628842	-4.200393	11.406919	1.768571	2.699588	0.175484	-0.618896	-0.722656	-0.342773
19634	14.937408	-4.523981	11.869415	2.10236	2.173698	0.250254	-0.618408	-0.733398	-0.346924
19635	21.062291	-1.502877	10.533286	2.410425	2.232461	0.155647	-0.613281	-0.746338	-0.349121
19636	22.642488	3.676757	7.760554	2.026272	2.688344	0.059512	-0.608398	-0.750732	-0.356934
19637	22.253282	5.82105	4.182332	1.122522	2.987798	-0.057986	-0.601074	-0.757324	-0.370117
19638	21.752148	4.397131	0.740853	0.383201	2.985686	-0.223168	-0.589355	-0.761719	-0.38916
19639	21.435192	0.852982	-2.648704	0.268563	2.691926	-0.477615	-0.582031	-0.768311	-0.399902
19640	21.207021	-1.67954	-5.967034	0.647178	2.12636	-0.661102	-0.565674	-0.779297	-0.410889
19641	21.101666	-2.089156	-8.419576	1.01644	1.320666	-0.626382	-0.567627	-0.785645	-0.417969
19642	20.374552	-1.279065	-9.123235	1.014716	0.428012	-0.464824	-0.55835	-0.794434	-0.415527
19643	19.075703	0.076103	-7.821307	0.696566	-0.409509	-0.378419	-0.556152	-0.794434	-0.407715
19644	17.886149	1.413737	-5.556037	0.168801	-0.989538	-0.508883	-0.562256	-0.804932	-0.416748
19645	16.344596	13.991276	-5.279539	-2.181886	-1.552632	-0.733971	-0.566895	-0.800537	-0.419434
19646	12.942198	4.262723	-4.242162	-5.168432	-1.971688	-0.370264	-0.574219	-0.779297	-0.433594
19647	7.992175	-3.740501	11.063258	-4.513075	-2.021241	-0.997268	-0.579102	-0.760254	-0.450684
19648	-2.161555	5.010698	16.38585	-4.721003	-1.428376	-1.170284	-0.579346	-0.743652	-0.473145
19649	-7.485063	-20.803367	12.625486	-4.054681	-2.703184	-1.079671	-0.582031	-0.726562	-0.482178
19650	9.628006	-26.661546	12.976967	-1.687371	-3.932875	-0.457227	-0.602783	-0.721924	-0.467529
19651	28.477685	-18.288998	17.828258	-0.031854	-2.515498	1.374864	-0.619141	-0.712891	-0.456299
19652	10.908306	9.763332	8.137733	0.376512	-0.581934	0.604059	-0.625732	-0.717041	-0.452881
19653	7.596923	5.582048	10.162309	-0.739104	-1.197826	0.36774	-0.637451	-0.710449	-0.447021
19654	5.17361	-12.354343	10.064336	-0.245858	-0.618936	0.397302	-0.637695	-0.697754	-0.453369
19655	3.973764	-1.598376	8.523161	0.732426	-0.782589	0.307466	-0.646729	-0.703857	-0.441406
19656	8.691676	9.672102	7.832976	0.201607	-0.620653	0.254632	-0.651367	-0.703857	-0.438477
19657	10.742363	3.113576	7.911939	-0.514985	0.110054	0.288392	-0.653564	-0.703857	-0.440918
19658	5.522635	-2.24864	9.564733	-0.331116	0.121689	0.247193	-0.651855	-0.693115	-0.439453
19659	6.639695	0.355415	8.703332	-0.160217	0.166512	0.115204	-0.651611	-0.695312	-0.441895
19660	5.599848	0.252559	8.882768	-0.12722	0.159454	0.066376	-0.646973	-0.693359	-0.450195
19661	5.652689	0.671838	8.640367	-0.096893	0.126076	0.05188	-0.649414	-0.69751	-0.441895
19662	5.287597	-0.069571	8.847499	-0.057983	0.115204	0.027466	-0.646973	-0.695557	-0.44751
19663	5.30018	0.280558	8.870671	-0.009155	0.084877	-0.007629	-0.651123	-0.699707	-0.45459
19664	5.44034	0.342441	8.70981	0.012398	0.060272	-0.021362	-0.646729	-0.695557	-0.455322
19665	5.503725	0.503997	8.625114	0.057983	0.036049	-0.036621	-0.64917	-0.69751	-0.447021
19666	5.421413	0.737192	8.711551	0.061798	0.02327	-0.045013	-0.651367	-0.69751	-0.449463
19667	5.407967	0.742044	8.703157	0.063324	-0.008202	-0.028229	-0.64917	-0.70166	-0.444092
19668	5.481793	1.070543	8.512758	0.025368	-0.013351	-0.021362	-0.64917	-0.70166	-0.441406
19669	5.493398	0.995405	8.49588	0.006104	-0.006676	-0.009918	-0.646729	-0.708252	-0.441162
19670	5.481269	0.689962	8.48358	-0.016022	0.004196	0.003815	-0.651367	-0.69751	-0.446777
19671	5.426083	0.61584	8.538826	-0.007629	-0.000572	0.010681	-0.653564	-0.70166	-0.448975
19672	5.38364	0.669943	8.569199	-0.003433	-0.005531	0.002098	-0.644775	-0.693359	-0.447754
19673	5.377164	0.707602	8.606011	-0.002289	0.001717	0.011444	-0.653809	-0.69751	-0.438721
19674	5.347024	0.798164	8.569112	-0.0103	-0.009918	0.003624	-0.647217	-0.693359	-0.445068
19675	5.328985	0.775159	8.575055	0.000763	-0.014305	0.000763	-0.646973	-0.699707	-0.439209
19676	5.372866	0.714144	8.513147	-0.000191	-0.014877	-0.001526	-0.646973	-0.695557	-0.450195
19677	5.414473	0.660222	8.520011	0.020599	-0.015831	-0.006104	-0.64917	-0.695312	-0.447266
19678	5.420958	0.760281	8.482839	0.032425	0.004578	-0.00248	-0.646973	-0.699707	-0.447021
19679	5.449329	0.82498	8.502812	0.023651	0.026131	0.0	-0.651367	-0.69751	-0.452148
19680	5.459403	0.802468	8.479448	0.013161	0.020981	-0.016212	-0.651123	-0.703857	-0.446289
19681	5.448609	0.787163	8.424054	-0.003052	0.043678	0.002289	-0.651611	-0.69751	-0.444336
19682	5.438849	0.744302	8.487295	0.003052	0.04158	-0.000763	-0.651367	-0.70166	-0.441162
19683	5.430433	0.774357	8.582688	-0.010681	0.040627	0.012207	-0.64917	-0.695312	-0.447266
19684	5.396966	0.717738	8.529644	-0.015831	0.028992	0.006676	-0.653809	-0.699463	-0.443848
19685	5.406607	0.699998	8.576294	-0.030518	0.027657	0.022125	-0.64917	-0.69751	-0.449707
19686	5.39398	0.675602	8.527728	-0.02594	0.038147	0.028992	-0.653564	-0.70166	-0.448975
19687	5.381928	0.742731	8.588671	-0.031281	0.03376	0.020599	-0.646973	-0.69751	-0.44458
19688	5.360783	0.714879	8.541853	-0.022697	0.035477	0.020599	-0.653564	-0.70166	-0.443604
19689	5.320654	0.767719	8.546045	-0.026703	0.038338	0.006866	-0.651367	-0.699707	-0.449219
19690	5.311513	0.807057	8.560388	-0.035477	0.034714	0.019646	-0.646729	-0.701904	-0.452148
19691	5.284388	0.901411	8.600826	-0.031281	0.031471	0.021362	-0.651367	-0.69751	-0.449463
19692	5.209302	0.848128	8.712082	-0.041389	0.014496	0.024986	-0.640137	-0.699951	-0.450439
19693	5.194896	0.742326	8.86813	-0.035858	-0.015831	0.027466	-0.651367	-0.695312	-0.452393
19694	5.210022	0.610729	8.878731	-0.014877	-0.048447	0.015068	-0.64917	-0.69751	-0.449707
19695	5.222443	0.337903	8.878217	0.043488	-0.089073	-0.010681	-0.653564	-0.69751	-0.45459
19696	5.195503	0.264748	8.970086	0.076103	-0.127792	-0.023079	-0.64917	-0.69751	-0.447021
19697	5.239151	0.299703	9.0342	0.12207	-0.188255	-0.046539	-0.651367	-0.69751	-0.446777
19698	5.246743	0.630277	9.070395	0.117683	-0.255394	-0.043488	-0.653809	-0.695312	-0.44165
19699	5.238761	0.677106	9.006254	0.107002	-0.31662	-0.034332	-0.651123	-0.703857	-0.446289
19700	5.259286	0.736338	9.010763	0.089455	-0.413895	-0.028229	-0.658447	-0.697266	-0.438477
19701	4.918754	0.50357	9.356305	0.031471	-0.510407	-0.065613	-0.6604	-0.703613	-0.442871
19702	4.832606	1.083047	9.784496	0.046539	-0.711824	-0.018501	-0.658203	-0.707764	-0.432129
19703	4.904423	0.360655	9.932264	-0.000572	-0.926212	-0.023651	-0.658447	-0.699463	-0.43042
19704	4.860861	0.042563	10.199781	-0.039101	-1.177604	-0.036621	-0.669922	-0.701172	-0.418701
19705	4.688123	0.130709	10.677076	-0.089837	-1.495375	-0.053406	-0.676758	-0.703125	-0.415283
19706	4.581037	0.791777	11.210089	-0.23022	-1.84882	-0.038148	-0.678955	-0.703125	-0.409668
19707	4.369343	0.973271	11.715164	-0.463115	-2.271131	0.023652	-0.690674	-0.702637	-0.393066
19708	3.830559	1.384272	12.660831	-0.67656	-2.78864	0.116352	-0.700195	-0.696045	-0.38208
19709	2.845161	1.075351	13.538559	-0.768892	-3.422722	0.122077	-0.714111	-0.695801	-0.36792
19710	2.389123	1.311162	14.113204	-0.500145	-4.275843	0.075155	-0.732666	-0.693115	-0.3479
19711	3.422548	3.55207	14.308865	-0.2951	-5.195442	0.21441	-0.749023	-0.692627	-0.314941
19712	4.253082	0.799108	14.341593	-0.302933	-6.04436	0.383627	-0.774658	-0.687744	-0.281738
19713	5.616686	-2.528628	13.668362	-0.004388	-6.800629	0.285394	-0.789307	-0.687012	-0.238281
19714	8.360814	-1.851157	12.561552	0.381933	-7.164776	0.104545	-0.808105	-0.690674	-0.19165
19715	10.125504	1.174932	11.299785	0.330611	-6.974684	0.077073	-0.818115	-0.692139	-0.138184
19716	10.724823	1.002043	10.325758	0.200692	-6.802727	0.030905	-0.830566	-0.687256	-0.092773
19717	11.626071	0.821104	8.694907	0.467002	-6.525631	-0.011446	-0.831055	-0.69751	-0.044678
19718	14.858186	1.188682	7.47734	0.639633	-6.055814	0.000763	-0.836426	-0.697266	-0.002197
19719	17.684108	2.423068	6.91418	0.631781	-4.999118	-0.087747	-0.834961	-0.697021	0.026367
19720	9.759192	3.85334	12.271116	0.608276	-2.884779	0.160986	-0.833008	-0.696777	0.049805
19721	-1.214879	4.432381	18.045426	0.78374	-0.362401	1.559469	-0.847168	-0.690186	0.061035
19722	-2.00253	4.990897	16.037856	0.934256	0.992242	2.760424	-0.856689	-0.670898	0.055176
19723	-5.448559	7.535652	10.204908	0.762406	1.195586	3.168647	-0.873047	-0.651611	0.047119
19724	-0.115102	7.450082	8.929053	0.530455	1.1971	2.818412	-0.882324	-0.636719	0.033447
19725	1.286205	8.705007	8.835087	0.428019	1.518476	1.786084	-0.889648	-0.615479	0.019287
19726	1.469672	9.317799	8.51859	0.236896	1.842146	0.475509	-0.895996	-0.613281	-0.001465
19727	1.566438	7.763873	8.117568	0.129702	2.082297	-0.869007	-0.893066	-0.62207	-0.019287
19728	1.827807	6.264522	7.90345	0.111966	2.327435	-1.907993	-0.887451	-0.63916	-0.039307
19729	1.860072	4.267502	7.949637	0.201427	2.592795	-2.411778	-0.874756	-0.665039	-0.064453
19730	2.121528	2.998522	8.188652	0.403238	2.915366	-2.383756	-0.864502	-0.682373	-0.092773
19731	2.589668	1.62732	8.627061	0.598373	3.27932	-1.995212	-0.852295	-0.695557	-0.111084
19732	3.279286	0.4062	9.088059	0.811822	3.665217	-1.435186	-0.833008	-0.713135	-0.140381
19733	3.826379	-0.673355	9.396589	1.034623	3.996764	-0.853029	-0.820801	-0.721924	-0.166992
19734	4.484038	-1.317047	9.721514	1.274022	4.230273	-0.322559	-0.806396	-0.735107	-0.187988
19735	5.463666	-1.778133	9.976138	1.48882	4.409425	0.083931	-0.79248	-0.735596	-0.212891
19736	6.304728	-1.711596	10.130464	1.638383	4.554814	0.352513	-0.784912	-0.73584	-0.242432
19737	6.783403	-1.879978	10.155032	1.642774	4.609572	0.444075	-0.773193	-0.740479	-0.256348
19738	6.918069	-1.568886	10.07593	1.527363	4.581327	0.395241	-0.763428	-0.751465	-0.2771
19739	7.198955	-1.883406	10.0395	1.324773	4.449863	0.223561	-0.753662	-0.753906	-0.301514
19740	7.509445	-2.146289	10.191227	1.180364	4.270331	-0.032618	-0.742188	-0.752197	-0.321045
19741	8.290788	-1.874773	10.415979	1.03939	4.043874	-0.299857	-0.734619	-0.765137	-0.33374
19742	8.619946	-1.118187	10.522503	0.820404	3.813227	-0.567282	-0.718262	-0.769775	-0.355713
19743	8.41715	-0.76253	10.614527	0.541145	3.534896	-0.772901	-0.704102	-0.774414	-0.372559
19744	8.415242	-1.13376	10.572433	0.327125	3.162146	-0.894969	-0.696533	-0.7854	-0.390625
19745	8.714268	-1.724	10.868661	0.309764	2.672095	-0.943025	-0.691406	-0.793945	-0.408691
19746	11.361309	-2.411198	12.15588	0.485051	2.180344	-0.978303	-0.677002	-0.809326	-0.419189
19747	16.623252	-1.854204	13.226108	0.936915	2.152502	-1.033811	-0.674316	-0.819824	-0.42627
19748	20.74876	2.842613	12.014842	1.103636	2.724756	-0.975457	-0.659912	-0.835205	-0.439453
19749	21.917168	9.288333	9.838096	0.454166	3.615013	-0.621831	-0.641357	-0.839844	-0.456543
19750	19.841134	8.738342	6.465584	-0.394089	4.272409	-0.304818	-0.624756	-0.844482	-0.483887
19751	16.584856	5.758191	2.807363	-0.599525	4.194956	-0.196853	-0.608398	-0.845215	-0.51416
19752	15.492027	2.155029	-0.302339	0.013543	3.395245	-0.333039	-0.585449	-0.843506	-0.537354
19753	16.64599	-0.508462	-2.91083	1.089511	2.395132	-0.691244	-0.569092	-0.858643	-0.537598
19754	18.233829	-2.187565	-5.159693	2.06	1.463744	-0.996811	-0.561768	-0.875732	-0.531494
19755	19.310987	-0.40401	-6.695015	2.485926	0.648519	-0.982697	-0.550049	-0.89502	-0.520508
19756	18.510276	2.539654	-6.84996	2.010573	-0.026322	-0.623524	-0.545166	-0.907715	-0.514404
19757	17.675238	2.610083	-5.367669	1.107223	-0.55695	-0.30823	-0.544922	-0.92041	-0.50293
19758	15.346331	3.332276	-3.322605	0.276757	-0.840572	-0.296785	-0.551514	-0.926514	-0.493896
19759	14.524546	13.783249	-6.160054	-2.645214	-1.507436	-0.234232	-0.558594	-0.916016	-0.507324
19760	16.24808	3.448904	-6.783077	-5.492044	-2.063093	0.015452	-0.567627	-0.894775	-0.54248
19761	3.931417	-7.095739	7.302538	-5.076506	-2.383546	-0.450194	-0.586182	-0.871338	-0.558594
19762	-3.763117	0.530301	17.698145	-4.672032	-2.328385	-1.083693	-0.591064	-0.852295	-0.575439
19763	-10.343727	-20.065927	9.751668	-3.966297	-3.981367	-0.985851	-0.612061	-0.834961	-0.577637
19764	3.961269	-22.394502	8.339654	-2.031454	-5.778645	0.230635	-0.651123	-0.821289	-0.564941
19765	39.044814	-20.011624	22.387003	-0.130286	-4.684206	2.176908	-0.685547	-0.814209	-0.54126
19766	18.851319	9.604048	9.941356	0.312615	-0.135231	0.577928	-0.694824	-0.807617	-0.541016
19767	11.078455	2.921165	10.897492	-0.92393	-1.196111	0.56687	-0.704102	-0.80127	-0.540771
19768	9.098612	-14.273769	10.502819	-0.19474	0.31929	0.186348	-0.706543	-0.803223	-0.535156
19769	6.822901	1.231648	9.313186	0.422669	-0.126457	-0.101471	-0.704102	-0.803223	-0.5354
19770	6.650552	2.68198	7.97523	0.163651	0.043869	-0.13237	-0.701904	-0.80127	-0.541016
19771	6.197242	2.411883	8.106367	0.124359	0.077248	-0.066376	-0.699463	-0.803467	-0.543701
19772	6.379186	2.399203	8.086066	-0.025368	0.087738	0.014305	-0.70166	-0.807617	-0.537842
19773	5.643073	0.410989	8.601807	-0.067139	0.064278	0.041199	-0.701904	-0.807617	-0.532471
