PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19401	5.390048	0.28147	8.522529	-0.115967	-0.157738	0.016785	-0.109863	-0.064209	-0.67041
19402	5.445772	0.124234	8.550816	-0.120926	-0.147247	0.003815	-0.100342	-0.06665	-0.668213
19403	5.401142	0.094383	8.547506	-0.077057	-0.131798	-0.000763	-0.10498	-0.064209	-0.678711
19404	5.497749	0.271375	8.497692	-0.069618	-0.132751	-0.005531	-0.107178	-0.068359	-0.670166
19405	5.498904	0.260495	8.535184	-0.054169	-0.13485	-0.01297	-0.107178	-0.062012	-0.681152
19406	5.485961	0.207842	8.521706	-0.05455	-0.135803	-0.020027	-0.104736	-0.068604	-0.673096
19407	5.449708	0.249345	8.553736	-0.040436	-0.126457	-0.030518	-0.112061	-0.062012	-0.675537
19409	5.488735	0.222402	8.536304	-0.035381	-0.144768	-0.025654	-0.102783	-0.064453	-0.670898
19410	5.498446	0.196604	8.542533	-0.011826	-0.153351	-0.030708	-0.109619	-0.068359	-0.672607
19411	5.488122	0.208425	8.589156	-0.002289	-0.167656	-0.036621	-0.109619	-0.064209	-0.678223
19412	5.502592	0.252988	8.653117	0.008583	-0.167847	-0.023842	-0.116699	-0.063965	-0.672363
19413	5.549831	0.331641	8.649684	0.031281	-0.182152	-0.025177	-0.112305	-0.066162	-0.659424
19414	5.529602	0.354441	8.675692	0.035477	-0.19722	-0.036049	-0.119141	-0.05957	-0.675049
19415	5.551021	0.429615	8.661097	0.048828	-0.208855	-0.009155	-0.116455	-0.065918	-0.67749
19416	5.576471	0.428149	8.648294	0.0597	-0.2388	0.008965	-0.116699	-0.063965	-0.672363
19417	5.595618	0.472491	8.702584	0.061798	-0.250053	0.006104	-0.121582	-0.065674	-0.663818
19418	5.606518	0.465112	8.64456	0.071907	-0.284386	0.025749	-0.121094	-0.070068	-0.668701
19419	5.622849	0.53313	8.645754	0.070381	-0.315094	0.032806	-0.125732	-0.069824	-0.678955
19420	5.651293	0.549174	8.639109	0.07019	-0.339317	0.045013	-0.121338	-0.067871	-0.66626
19421	5.625019	0.483964	8.674929	0.074196	-0.363159	0.051117	-0.125977	-0.072021	-0.657715
19422	5.62856	0.384941	8.750656	0.10376	-0.406266	0.058556	-0.132812	-0.071777	-0.665039
19423	5.671175	0.394207	8.776459	0.122833	-0.436974	0.064087	-0.130371	-0.071777	-0.665283
19424	5.580792	0.317782	9.067348	0.153732	-0.512124	0.068474	-0.140137	-0.071533	-0.656494
19425	5.315783	0.391104	9.535017	0.164986	-0.629426	0.048828	-0.14209	-0.073486	-0.664062
19426	4.885271	0.354431	10.20285	0.240517	-0.812724	0.079918	-0.144531	-0.073486	-0.658691
19427	5.134328	0.585774	10.323191	0.299074	-1.079374	0.134278	-0.151367	-0.075195	-0.663086
19428	5.019932	0.49048	10.7688	0.448612	-1.372731	0.202562	-0.158447	-0.079346	-0.651611
19429	4.876346	0.811193	11.272819	0.546272	-1.701187	0.29221	-0.172607	-0.080811	-0.642334
19430	4.394707	1.492797	11.639004	0.594533	-2.102514	0.454531	-0.183838	-0.088867	-0.637939
19431	4.186375	1.671475	12.271569	0.614948	-2.572521	0.702689	-0.200439	-0.090332	-0.625977
19432	4.337891	1.409904	13.119415	0.462553	-3.187708	0.811233	-0.223877	-0.091553	-0.615967
19436	4.931939	0.81704	12.623983	0.602582	-4.90964	0.738421	-0.339355	-0.104004	-0.541748
19437	8.624726	3.358979	11.367586	0.437427	-6.167847	0.99122	-0.369873	-0.109131	-0.517578
19438	8.318968	1.211481	11.670203	0.144412	-6.483672	1.046941	-0.403076	-0.116455	-0.474609
19439	10.810077	-0.728216	11.158252	0.352736	-6.70981	0.879074	-0.432373	-0.108887	-0.438721
19440	12.765797	0.457251	10.503279	0.214425	-6.572586	0.699552	-0.463135	-0.111816	-0.406738
19441	15.439694	1.253091	9.544972	-0.294539	-5.963073	0.505905	-0.484131	-0.121582	-0.383057
19442	17.571828	-0.047369	9.477495	-0.762636	-4.898193	0.246836	-0.503906	-0.118652	-0.342285
19443	10.702425	-2.630727	9.758766	-0.740094	-3.638477	0.002289	-0.506348	-0.120605	-0.331299
19444	3.034362	-6.814031	12.447729	-0.229458	-2.139705	-0.076295	-0.515869	-0.126709	-0.309082
19445	2.213688	-11.283111	19.475374	1.082044	-0.121308	-0.081635	-0.52002	-0.13916	-0.304932
19446	-5.803016	-4.846271	15.699875	1.942286	0.580798	0.021553	-0.507812	-0.154541	-0.296875
19447	-4.977809	-1.892801	12.482986	1.592465	0.579841	0.394445	-0.507324	-0.165283	-0.293213
19448	-1.286599	-0.39808	12.985618	0.618939	0.930792	0.541309	-0.509766	-0.165039	-0.287842
19449	-1.926034	-3.62345	12.47169	0.257877	1.584071	0.459295	-0.507324	-0.171631	-0.284912
19450	-1.657567	-3.523841	11.616774	0.464449	2.218867	0.192265	-0.49707	-0.180664	-0.300781
19451	-0.856441	-1.371411	10.765656	0.493829	2.76651	-0.079348	-0.491699	-0.191406	-0.310791
19452	0.178276	-0.219915	10.401797	0.169952	3.259423	-0.285924	-0.484131	-0.200195	-0.321289
19453	0.904146	-0.597616	9.967178	-0.156412	3.687689	-0.431086	-0.467041	-0.21167	-0.332275
19454	1.809067	-0.946972	9.65022	-0.262469	4.035848	-0.529135	-0.458984	-0.220459	-0.353027
19455	2.698327	-0.725533	9.606855	-0.273154	4.36761	-0.546309	-0.44458	-0.223145	-0.367188
19456	3.570916	-0.154359	9.635313	-0.2764	4.640239	-0.508927	-0.427002	-0.234619	-0.396729
19457	4.34	0.510587	9.802693	-0.360716	4.862698	-0.41508	-0.412354	-0.241455	-0.413086
19458	4.965057	1.010097	10.110627	-0.459911	5.026208	-0.302156	-0.395264	-0.244385	-0.435303
19459	5.803426	1.551348	10.534145	-0.572268	5.136872	-0.216699	-0.385254	-0.249023	-0.462158
19460	6.947778	1.792064	10.995325	-0.681765	5.222352	-0.164623	-0.365723	-0.25415	-0.484375
19461	7.606559	1.455503	11.368473	-0.69512	5.281119	-0.135056	-0.343994	-0.263428	-0.506348
19462	8.681615	1.514495	11.799845	-0.581428	5.272148	-0.071915	-0.322266	-0.260254	-0.540039
19463	10.278404	2.398303	12.150325	-0.482996	5.209372	0.038151	-0.30249	-0.269531	-0.567383
19464	12.445064	3.110008	12.304991	-0.467353	5.196398	0.173588	-0.276611	-0.268311	-0.585449
19465	13.67766	3.318943	12.303497	-0.461632	5.233796	0.234249	-0.254883	-0.269287	-0.618652
19466	14.458083	3.205001	12.139305	-0.364154	5.189146	0.164241	-0.216797	-0.275146	-0.634766
19467	15.941849	3.720063	11.755204	-0.263051	5.00617	0.002289	-0.188477	-0.271973	-0.653076
19468	17.97467	3.757184	11.021998	-0.371588	4.801071	-0.287847	-0.157227	-0.279541	-0.678955
19469	18.049052	2.206293	9.595937	-0.495001	4.582625	-0.486799	-0.124023	-0.282959	-0.69458
19470	18.335497	-0.767816	7.448695	-0.325037	4.259819	-0.506249	-0.095703	-0.28418	-0.710205
19471	18.514289	-2.668336	5.282142	0.012399	3.772199	-0.44482	-0.070312	-0.280762	-0.709961
19472	19.565629	-1.88468	0.312064	-0.013924	3.073242	-0.185974	-0.041748	-0.283936	-0.725342
19473	21.652378	0.185891	-1.500005	-0.439275	2.548289	0.064852	-0.020752	-0.282715	-0.724609
19474	23.260658	0.94663	-4.775221	-1.278906	1.910252	0.126651	-0.002197	-0.274902	-0.740234
19475	22.673062	-1.034672	-7.378282	-1.802857	0.955408	0.081636	0.009033	-0.260498	-0.750244
19476	20.990844	-4.90759	-8.109465	-1.180656	-0.281717	-0.000572	0.013184	-0.25	-0.748779
19477	20.484296	-6.517627	-6.229734	0.30823	-1.26935	-0.101472	-0.000732	-0.247314	-0.760986
19478	19.942703	-6.98949	-4.704935	2.073351	-1.746422	-0.041009	-0.007324	-0.266113	-0.743164
19479	12.217789	-3.197405	-3.462771	3.179359	-2.049187	0.19685	-0.020264	-0.289062	-0.731934
19480	5.426643	0.50023	11.627168	2.416917	-2.229035	0.841563	-0.031738	-0.301514	-0.71167
19481	-0.218442	-3.654399	16.724206	3.363461	-1.972335	1.187979	-0.054443	-0.321777	-0.697266
19482	1.65185	7.368638	9.545625	3.829552	-2.496572	1.250766	-0.06958	-0.351074	-0.688232
19483	9.722697	15.877466	7.394601	2.103562	-3.076183	1.369566	-0.104736	-0.360352	-0.655518
19484	11.293319	14.535062	10.048183	0.469226	-2.903291	0.943031	-0.12793	-0.361572	-0.661133
19485	10.350286	7.790554	11.300893	-0.340854	-2.700128	0.407423	-0.137207	-0.359131	-0.668457
19486	15.628173	3.907596	11.046056	-0.647559	-2.172326	0.175861	-0.154053	-0.356201	-0.651367
19487	8.049261	0.386097	8.891303	-0.669106	-1.598188	0.281528	-0.163574	-0.349609	-0.65918
19488	7.124579	1.743374	9.706587	-0.671394	-1.445595	0.179674	-0.175781	-0.344727	-0.650635
19489	7.047515	0.678343	8.965128	-0.626951	-1.308453	0.041962	-0.178223	-0.338379	-0.658691
19490	7.1482	-0.357236	9.000204	-0.538448	-1.175507	-0.048256	-0.1875	-0.337891	-0.655273
19491	11.617081	-0.901164	9.333649	-0.314904	-0.688936	-0.080872	-0.1875	-0.337891	-0.657959
19492	5.783552	-0.295088	8.922021	-0.137711	-0.329399	-0.113106	-0.197021	-0.337646	-0.654541
19493	6.437354	1.356924	9.05089	-0.128174	-0.236321	-0.051117	-0.195068	-0.335449	-0.641846
19494	6.21721	1.685319	8.925327	-0.220299	-0.183296	-0.018311	-0.192383	-0.337646	-0.652344
19495	5.748875	0.702759	8.597139	-0.259972	-0.126648	0.006104	-0.19043	-0.333496	-0.64502
19496	5.705132	0.697873	8.738171	-0.234032	-0.124741	0.040245	-0.192627	-0.333496	-0.652588
19497	5.601525	0.632902	8.677272	-0.284386	-0.101471	0.061798	-0.199707	-0.328857	-0.652344
19498	5.475322	-0.260129	8.938805	-0.226212	-0.086594	0.050926	-0.194824	-0.333496	-0.657715
19499	5.368747	-0.00321	8.731826	-0.188446	-0.086021	0.040436	-0.202148	-0.32666	-0.657715
19500	5.418904	0.407923	8.813847	-0.138283	-0.07782	0.016594	-0.195312	-0.322754	-0.658691
19501	5.44099	-0.224269	8.726193	-0.086975	-0.063896	0.027466	-0.20166	-0.328857	-0.670654
19502	5.52075	0.785844	8.735541	-0.111771	-0.082397	-0.011635	-0.20459	-0.324463	-0.655029
19503	5.471812	-0.1142	8.793207	-0.080109	-0.07	0.029755	-0.201904	-0.324707	-0.670898
19504	5.491285	0.48901	8.728163	-0.051308	-0.09346	0.020409	-0.200195	-0.318359	-0.658691
19505	5.491788	0.381861	8.767909	-0.043488	-0.106621	0.027466	-0.199707	-0.32251	-0.666016
19506	5.520585	0.565329	8.718853	-0.051498	-0.130463	0.029564	-0.19751	-0.320557	-0.666504
19507	5.481497	0.387382	8.71179	-0.05188	-0.150871	0.035858	-0.201904	-0.32666	-0.665527
19508	5.537094	0.296172	8.569204	-0.042152	-0.151825	0.025749	-0.20459	-0.32251	-0.657959
19509	5.555095	0.199252	8.515998	-0.037384	-0.163841	0.020599	-0.199951	-0.320557	-0.661133
19510	5.568657	0.140774	8.494821	-0.02327	-0.156021	0.012016	-0.209473	-0.320068	-0.657715
19511	5.591168	0.182365	8.455227	-0.01297	-0.152397	0.006866	-0.209229	-0.326416	-0.656982
19512	5.590625	0.218571	8.447415	0.000572	-0.124359	-0.012398	-0.207031	-0.322266	-0.655029
19513	5.59628	0.202466	8.455837	0.013733	-0.129509	-0.016785	-0.209229	-0.322266	-0.665283
19514	5.630956	0.266678	8.467151	0.027847	-0.115585	-0.03376	-0.209229	-0.324463	-0.654541
19515	5.680068	0.31297	8.420228	0.019073	-0.091362	-0.031281	-0.21167	-0.322021	-0.662598
19516	5.644018	0.274543	8.433929	0.037193	-0.068665	-0.038338	-0.209473	-0.317871	-0.6604
19517	5.690425	0.344513	8.433634	0.036621	-0.047874	-0.041199	-0.21167	-0.320068	-0.665283
19518	5.669072	0.331635	8.42518	0.03624	-0.030136	-0.045204	-0.204834	-0.322266	-0.652588
19519	5.57317	0.301922	8.489456	0.033569	-0.017357	-0.051117	-0.209229	-0.324463	-0.659912
19520	5.543473	0.326223	8.586225	0.040245	-0.007629	-0.053596	-0.202393	-0.32251	-0.657959
19521	5.579367	0.381521	8.611436	0.040436	-0.019646	-0.048828	-0.207031	-0.322266	-0.660156
19522	5.586977	0.400125	8.555094	0.05188	-0.021362	-0.042152	-0.21167	-0.322021	-0.654541
19523	5.555534	0.424188	8.678197	0.045776	-0.032616	-0.038147	-0.206543	-0.324463	-0.667969
19524	5.509884	0.375324	8.743042	0.051308	-0.043488	-0.031281	-0.211426	-0.326416	-0.654297
19525	5.483637	0.357315	8.68958	0.065613	-0.06237	-0.016785	-0.209229	-0.328613	-0.648926
19526	5.477757	0.333902	8.770703	0.075531	-0.084305	-0.019073	-0.209229	-0.328613	-0.648926
19527	5.480403	0.284941	8.84653	0.089264	-0.125694	-0.008392	-0.206787	-0.333008	-0.648926
19528	5.487141	0.251875	8.807711	0.118065	-0.166702	-0.012398	-0.204346	-0.328857	-0.657227
19529	5.509179	0.415224	8.892505	0.144196	-0.222588	0.004578	-0.214111	-0.328369	-0.643311
19530	5.483668	0.496117	8.999694	0.17643	-0.292015	0.021362	-0.20874	-0.334961	-0.656494
19531	5.569926	0.740737	8.89452	0.200653	-0.351525	0.022125	-0.216309	-0.33252	-0.637451
19532	5.501594	0.842483	9.005855	0.203133	-0.423432	0.05188	-0.21582	-0.336914	-0.64502
19533	5.298582	0.562906	9.342042	0.167847	-0.536919	0.013733	-0.220459	-0.33667	-0.644775
19534	5.047443	0.801115	9.621544	0.258065	-0.687219	0.076103	-0.223145	-0.336426	-0.631348
19535	5.279846	0.451144	9.686872	0.300027	-0.881961	0.109101	-0.224854	-0.342773	-0.643799
19536	5.149137	0.991259	9.926298	0.375368	-1.096541	0.151635	-0.234863	-0.336182	-0.627686
19537	5.076216	1.218214	10.290521	0.420574	-1.355755	0.233461	-0.246826	-0.337646	-0.618652
19538	4.799803	1.334235	10.923949	0.469023	-1.68135	0.361829	-0.255859	-0.34375	-0.612061
19539	4.41057	0.962183	11.31155	0.485239	-2.068179	0.525676	-0.270264	-0.338867	-0.603516
19540	4.295194	0.794499	11.675214	0.585764	-2.474666	0.680562	-0.284424	-0.342529	-0.588623
19541	4.199912	1.445731	12.307161	0.540946	-2.98455	0.780519	-0.305908	-0.3396	-0.57666
19543	4.026012	1.133016	13.108259	0.391402	-4.009414	0.737587	-0.348877	-0.335938	-0.546875
19544	4.068283	0.930615	13.086083	0.251989	-5.07754	0.771989	-0.372803	-0.336914	-0.510498
19545	5.242353	0.824734	12.776862	0.337457	-5.72132	0.839351	-0.410889	-0.337646	-0.480957
19546	7.686362	1.10144	12.326276	0.28634	-6.187118	0.98359	-0.439697	-0.330078	-0.455566
19547	9.600604	2.52253	11.787452	-0.102252	-6.400465	1.007256	-0.466797	-0.32251	-0.40918
19548	8.700076	1.926868	10.726851	-0.399093	-6.64512	0.967971	-0.493652	-0.310791	-0.384277
19549	10.574231	-1.534122	10.158917	-0.335567	-6.743393	0.766139	-0.520508	-0.307617	-0.334961
19550	13.352703	-0.417692	10.184295	-0.28768	-6.550633	0.46624	-0.538086	-0.300293	-0.297363
19551	16.843538	1.017524	10.006175	-0.74455	-5.959454	0.218997	-0.545654	-0.297852	-0.270508
19552	18.458918	1.784141	9.894742	-1.34024	-4.765234	-0.010682	-0.560791	-0.292969	-0.23291
19553	9.296786	0.305504	10.406678	-1.940089	-3.39835	-0.233474	-0.563965	-0.286377	-0.209473
19554	3.514529	-7.006308	12.705938	-1.887368	-1.522674	-0.243002	-0.566406	-0.281982	-0.209717
19555	7.329742	-12.532694	18.404064	-0.076294	0.683025	-0.797275	-0.55957	-0.282227	-0.207764
19556	-7.393638	-5.844362	13.155016	1.257915	1.128404	-0.809491	-0.551758	-0.29126	-0.218018
19557	-4.191427	-1.254094	10.640815	1.464291	0.930035	-0.36469	-0.544189	-0.300049	-0.22583
19558	0.066177	2.273436	11.268125	0.573544	1.270877	0.042153	-0.544434	-0.295654	-0.223633
19559	-0.947511	-1.174702	11.081462	-0.067903	1.875524	0.213626	-0.539551	-0.293701	-0.242676
19560	-1.325806	-2.543255	10.51725	0.124171	2.417051	0.038529	-0.532715	-0.289795	-0.246094
19561	-1.011424	-0.523261	9.765893	0.428215	2.848152	-0.212105	-0.523193	-0.290283	-0.254883
19562	-0.244176	1.956742	9.283598	0.279629	3.189989	-0.431843	-0.510742	-0.292969	-0.281982
19563	0.339944	2.58236	9.140654	-0.152405	3.469266	-0.634036	-0.489258	-0.295898	-0.299316
19564	1.239246	2.340852	9.10439	-0.507386	3.693042	-0.832608	-0.474609	-0.296387	-0.324219
19565	2.263006	2.238622	9.264373	-0.669144	3.902132	-0.936954	-0.455078	-0.297363	-0.357178
19566	3.25797	2.394752	9.502652	-0.742015	4.105692	-0.985603	-0.434082	-0.293945	-0.369873
19567	4.059089	2.613179	9.725543	-0.783604	4.280636	-0.970539	-0.414307	-0.301025	-0.399902
19568	4.745646	2.84269	9.94163	-0.82729	4.424675	-0.905116	-0.391113	-0.295654	-0.412842
19569	5.544147	3.224873	10.190284	-0.880513	4.543912	-0.779796	-0.371826	-0.294189	-0.435791
19570	6.214767	3.349157	10.349725	-0.913326	4.661243	-0.627196	-0.343262	-0.293213	-0.467041
19571	6.608307	3.240532	10.673416	-0.891201	4.74385	-0.474595	-0.322266	-0.285645	-0.482666
19572	7.372956	3.176556	10.904581	-0.808222	4.759299	-0.291281	-0.301025	-0.286377	-0.497803
19573	8.399131	2.866161	11.382323	-0.645508	4.746128	-0.076301	-0.274902	-0.279053	-0.526855
19574	10.065912	2.860528	11.657435	-0.443502	4.805269	0.201054	-0.258545	-0.275391	-0.541748
19575	11.198288	3.055084	11.71529	-0.208113	4.922988	0.481464	-0.23291	-0.272217	-0.549561
19576	11.855285	3.737883	11.351573	-0.010492	4.941309	0.715521	-0.21167	-0.268799	-0.564941
19577	12.642825	4.320855	10.976162	0.08851	4.828555	0.843896	-0.195312	-0.265137	-0.574463
19578	13.972317	4.159891	10.6743	0.154318	4.577477	0.800968	-0.171875	-0.259521	-0.590088
19579	16.547197	3.865126	10.00069	0.22127	4.333269	0.54936	-0.152832	-0.262451	-0.607178
19580	18.24952	2.687752	9.378387	0.201813	4.236348	0.098999	-0.133789	-0.265381	-0.611328
19581	17.656121	0.242255	7.971592	0.28536	4.131043	-0.404387	-0.107666	-0.266357	-0.626709
19582	16.808051	-1.692735	6.2794	0.476296	3.905173	-0.607912	-0.086426	-0.269287	-0.630859
19583	16.952478	-3.574354	4.644137	0.638615	3.519058	-0.434899	-0.065186	-0.278564	-0.626709
19584	16.879189	-4.754594	2.771227	0.659397	3.013349	-0.01793	-0.045898	-0.283691	-0.641113
19585	17.378818	-4.981591	1.047555	0.445759	2.44376	0.457013	-0.031494	-0.288574	-0.647217
19586	18.770023	-4.357718	-0.795111	-0.009728	1.853783	0.781645	-0.0271	-0.286621	-0.64502
19587	20.612672	-3.052517	-2.992148	-0.750551	1.280228	0.830088	-0.022705	-0.280273	-0.643311
19588	21.916375	-2.573488	-5.32958	-1.56405	0.734531	0.809873	-0.018311	-0.269775	-0.655273
19589	21.161007	-4.840382	-6.481964	-1.822502	0.068666	0.846877	-0.023682	-0.254883	-0.656006
19590	18.860357	-9.360532	-4.739929	-0.671392	-0.774009	1.000604	-0.032959	-0.252197	-0.66333
19591	18.978734	-14.735744	-9.674354	2.026649	-2.122593	1.487799	-0.049072	-0.262207	-0.655762
19592	6.504135	1.446109	7.470411	1.77793	-2.333951	1.897336	-0.067627	-0.268066	-0.640625
19593	1.940991	-5.485708	19.658615	2.712423	-1.755445	2.204273	-0.088623	-0.279785	-0.616699
19594	-2.037592	3.102882	11.175753	4.003175	-2.239458	1.92891	-0.109131	-0.29834	-0.602783
19595	8.738947	17.404498	7.052099	2.547116	-3.327483	2.097512	-0.138916	-0.314209	-0.588135
19596	14.64647	16.655489	11.145434	0.714912	-3.144051	1.552474	-0.15332	-0.315674	-0.568604
19597	11.373459	13.587256	10.657434	-0.28306	-2.717488	0.582905	-0.177246	-0.30835	-0.556641
19598	11.34188	4.010625	10.949876	-0.949697	-2.484777	0.278672	-0.194092	-0.30127	-0.550293
19599	11.687795	-0.721047	10.281119	-0.894182	-1.894986	0.267797	-0.205811	-0.298828	-0.557373
19600	5.955063	-0.221471	8.578799	-0.7784	-1.67544	0.312619	-0.210938	-0.294189	-0.546875
19601	7.475146	1.147674	9.458534	-0.781069	-1.490038	0.146486	-0.215576	-0.289795	-0.557373
19602	7.460282	-0.447998	8.958181	-0.708586	-1.256	-0.031853	-0.225342	-0.287354	-0.543701
19603	7.681744	-0.549699	9.146122	-0.504306	-1.001554	-0.115967	-0.227783	-0.280762	-0.546631
19604	10.361867	0.777788	9.375866	-0.360299	-0.572969	-0.125695	-0.232666	-0.278564	-0.543701
19605	5.945075	1.585218	8.856459	-0.365448	-0.295067	-0.077057	-0.232422	-0.280762	-0.551514
19606	6.536321	1.300357	9.081453	-0.44384	-0.226784	0.004005	-0.235352	-0.269775	-0.546875
19607	5.786002	-0.55497	9.083267	-0.38147	-0.132561	0.018311	-0.242432	-0.269531	-0.53833
19608	5.575703	-0.377168	8.72838	-0.301743	-0.090599	-0.000763	-0.23999	-0.269775	-0.549072
19609	5.53866	-0.181845	8.842043	-0.257111	-0.06237	-0.015259	-0.240234	-0.263428	-0.552246
19610	5.415344	0.108176	8.967881	-0.226975	-0.046921	-0.010681	-0.23999	-0.267578	-0.554443
19611	5.300769	-0.00263	8.71405	-0.205994	-0.066948	-0.009155	-0.235596	-0.263428	-0.552734
19612	5.282777	-0.525953	8.971206	-0.164604	-0.074387	0.002098	-0.237793	-0.265625	-0.549561
19613	5.319909	0.220869	8.847972	-0.125885	-0.085258	-0.022888	-0.237305	-0.269775	-0.559814
19614	5.358217	-0.007039	8.769773	-0.07782	-0.09346	-0.007057	-0.240234	-0.263184	-0.547119
19615	5.497724	0.509027	8.682634	-0.085449	-0.105095	-0.001526	-0.23999	-0.267578	-0.557129
19616	5.384219	-0.169744	8.79912	-0.077629	-0.08812	0.003815	-0.238037	-0.263428	-0.544678
19617	5.417461	0.358293	8.646476	-0.045776	-0.084496	-0.006104	-0.237793	-0.269775	-0.546631
19618	5.393993	0.14058	8.629781	-0.047302	-0.079727	0.005341	-0.240234	-0.263428	-0.549561
19619	5.337717	0.108903	8.622273	-0.027466	-0.07534	-0.008392	-0.237549	-0.267578	-0.554688
19620	5.331985	0.017037	8.563161	-0.000191	-0.07782	-0.027657	-0.244873	-0.265381	-0.551758
19621	5.410853	0.086763	8.536817	0.011444	-0.073814	-0.030518	-0.240234	-0.265381	-0.546875
19622	5.404249	0.1637	8.557481	0.027847	-0.060272	-0.045967	-0.242676	-0.265381	-0.546631
19623	5.415614	0.228881	8.549807	0.040436	-0.043297	-0.048828	-0.238281	-0.263428	-0.539307
19624	5.394432	0.216312	8.54753	0.035667	-0.03624	-0.04673	-0.240479	-0.26123	-0.549805
19625	5.359997	0.217079	8.599075	0.04425	-0.027275	-0.057983	-0.237793	-0.267578	-0.546875
19626	5.380055	0.290387	8.579353	0.031662	-0.019455	-0.052071	-0.238037	-0.263428	-0.544678
19627	5.316613	0.172634	8.593436	0.016785	-0.011253	-0.038147	-0.237793	-0.265625	-0.554932
19628	5.347333	0.20709	8.61757	0.027275	0.003815	-0.039864	-0.240234	-0.26123	-0.55249
19629	5.328225	0.239481	8.709766	0.014496	0.00248	-0.030518	-0.237793	-0.263428	-0.557861
19630	5.359119	0.230682	8.691034	0.021362	-0.01297	-0.039673	-0.237793	-0.267578	-0.549561
19631	5.359301	0.221954	8.684991	0.028229	-0.01049	-0.037384	-0.24707	-0.269531	-0.545898
19632	5.347952	0.330104	8.733067	0.029945	-0.01297	-0.034523	-0.233154	-0.267822	-0.547363
19633	5.37764	0.301422	8.745985	0.033569	-0.011253	-0.032806	-0.23999	-0.271729	-0.546387
19634	5.366807	0.355325	8.799812	0.045776	-0.022888	-0.027466	-0.242432	-0.267578	-0.546387
19635	5.336337	0.314724	8.800017	0.062561	-0.043297	-0.02594	-0.237549	-0.269775	-0.554688
19636	5.286389	0.24845	8.766284	0.075722	-0.071716	-0.012207	-0.240479	-0.26123	-0.547119
19637	5.320087	0.193761	8.82322	0.099945	-0.089073	-0.005341	-0.239746	-0.273926	-0.546143
19638	5.353645	0.325971	8.890475	0.123596	-0.115967	-0.001526	-0.238037	-0.265625	-0.544434
19639	5.35934	0.427597	8.94963	0.146484	-0.146294	0.003815	-0.245117	-0.265137	-0.54126
19640	5.368429	0.652804	8.884376	0.136757	-0.195313	0.030518	-0.237793	-0.267578	-0.541504
19641	5.315067	0.778824	9.020248	0.112915	-0.241661	0.053406	-0.242432	-0.271729	-0.540771
19642	5.309992	0.833768	9.04142	0.097084	-0.308037	0.073242	-0.244385	-0.275879	-0.542969
19643	5.310168	0.789858	9.168837	0.108337	-0.393486	0.093079	-0.24707	-0.273682	-0.532471
19644	5.2735	0.660515	9.340147	0.108719	-0.499535	0.109863	-0.249512	-0.271484	-0.534912
19645	5.139314	0.449894	9.529238	0.158882	-0.637056	0.126648	-0.249268	-0.273682	-0.54541
19646	4.718603	0.1994	9.948392	0.178338	-0.811961	0.106812	-0.25415	-0.277588	-0.526123
19647	4.784026	0.444953	10.191765	0.308229	-1.046568	0.173951	-0.268311	-0.2771	-0.51709
19648	4.907997	0.283669	10.384368	0.397304	-1.303492	0.205042	-0.265869	-0.279297	-0.511963
19649	4.603073	0.812835	11.044609	0.467116	-1.651785	0.285343	-0.277588	-0.276611	-0.519043
19650	4.315709	0.991376	11.643057	0.604069	-2.048723	0.402649	-0.287109	-0.280518	-0.501953
19651	3.859585	0.962791	12.08356	0.671597	-2.505567	0.624866	-0.306152	-0.279785	-0.484619
19652	3.816423	1.470366	12.794531	0.726922	-3.037012	0.793873	-0.325195	-0.279053	-0.475342
19653	3.733183	1.28143	13.832825	0.634234	-3.767634	0.776722	-0.3396	-0.280518	-0.452881
19654	3.168605	0.401266	14.194138	0.604684	-4.553253	0.787616	-0.365479	-0.283936	-0.43457
19655	2.918061	0.99514	14.165292	0.577807	-5.364891	0.772953	-0.39209	-0.282715	-0.398193
19656	3.624768	0.43017	13.516947	0.562378	-6.172612	0.786909	-0.411621	-0.275635	-0.373535
19657	5.869054	1.37793	12.482604	0.541222	-6.836534	0.838637	-0.445068	-0.280518	-0.325439
19658	9.899906	1.497485	11.702513	0.453858	-7.176829	0.968001	-0.47168	-0.273193	-0.294922
19659	10.04414	1.821502	10.332531	0.33901	-7.185413	0.935569	-0.486572	-0.274658	-0.25415
19660	9.777238	2.886442	9.65274	0.14709	-7.343443	0.920315	-0.508789	-0.269287	-0.208008
19661	13.294645	0.472815	8.757408	-0.104545	-7.114214	0.817283	-0.523438	-0.272949	-0.175049
19662	16.792477	-0.000169	8.376048	-0.437618	-6.24569	0.631055	-0.538818	-0.268066	-0.121582
19663	19.183987	1.08348	9.418876	-0.95816	-4.857373	0.439498	-0.553711	-0.256836	-0.105469
19664	11.241466	2.053411	11.747164	-1.571362	-3.302759	0.160417	-0.553955	-0.260986	-0.089355
19665	2.96415	-6.374809	13.699005	-2.037861	-1.289971	-0.215917	-0.55835	-0.262939	-0.091309
19666	4.7839	-14.393086	17.743912	0.06981	0.960169	-1.259626	-0.553223	-0.271729	-0.09375
19667	-6.821983	-6.96049	12.4954	1.806133	1.454214	-1.773134	-0.547852	-0.291016	-0.084717
