PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19484	12.609392	0.512591	4.563882	0.652506	-0.341416	0.299264	-0.655273	0.453613	-0.109375
19485	13.154613	1.261501	4.557883	0.631906	-0.239564	0.341798	-0.653076	0.453613	-0.104492
19486	13.226374	1.819578	4.635865	0.510598	-0.14782	0.391961	-0.650391	0.449219	-0.114746
19487	12.395683	1.468452	4.634649	0.437928	-0.111199	0.401307	-0.64624	0.45752	-0.118652
19488	10.940486	1.018844	4.518704	0.43068	-0.172234	0.416566	-0.650879	0.457764	-0.115479
19489	9.76625	0.600022	4.442219	0.459481	-0.244904	0.421143	-0.65332	0.459961	-0.110107
19490	9.069276	0.339653	4.230458	0.504685	-0.246811	0.409509	-0.648926	0.463867	-0.11084
19491	8.836083	0.230603	3.909212	0.532533	-0.195122	0.404359	-0.651367	0.466064	-0.11084
19492	8.787464	0.249633	3.509202	0.541116	-0.123978	0.403977	-0.644287	0.468018	-0.116943
19493	8.8398	0.657493	3.347333	0.589753	-0.034905	0.399781	-0.644043	0.466064	-0.12207
19494	8.802592	1.081624	3.406009	0.615121	0.023079	0.420953	-0.639648	0.469971	-0.122803
19495	8.656738	1.432272	3.648485	0.615121	0.069428	0.447847	-0.639648	0.472168	-0.130859
19496	8.710574	1.660686	3.949625	0.538064	0.076294	0.455285	-0.639893	0.474365	-0.123047
19497	8.968347	1.672537	4.193057	0.434304	0.080109	0.471497	-0.637451	0.476318	-0.136719
19498	9.362667	1.486871	4.224146	0.342179	0.047302	0.435639	-0.635498	0.480469	-0.131836
19499	9.81573	1.391905	4.059856	0.273133	0.0597	0.35553	-0.630615	0.478271	-0.137451
19500	10.104907	1.418481	3.988512	0.211334	0.047874	0.263024	-0.623779	0.482422	-0.135742
19501	10.034021	1.521732	3.914375	0.193024	0.069618	0.157929	-0.633057	0.484619	-0.140381
19502	9.691279	1.713901	3.808314	0.208283	0.08812	0.066948	-0.625977	0.480225	-0.135498
19503	9.299942	1.896914	3.652027	0.248718	0.096321	-0.006104	-0.633545	0.490967	-0.135498
19504	8.948359	2.042276	3.532509	0.278473	0.089073	-0.03891	-0.630859	0.482422	-0.135254
19505	8.689542	2.16814	3.350826	0.306893	0.076294	-0.054169	-0.632812	0.482666	-0.145508
19506	8.588115	2.176339	3.241057	0.312615	0.083351	-0.052071	-0.630615	0.482422	-0.145752
19507	8.652978	2.081085	3.101685	0.294685	0.09613	-0.030518	-0.626221	0.484619	-0.143799
19508	8.734576	1.951368	3.057109	0.255966	0.118446	-0.023079	-0.625488	0.476074	-0.150879
19509	8.829918	1.834993	3.085288	0.205231	0.110817	-0.017548	-0.623535	0.478027	-0.140869
19510	8.868941	1.71954	3.006912	0.151444	0.114822	-0.014687	-0.627686	0.471924	-0.155762
19511	8.854323	1.619378	3.019606	0.099945	0.119209	-0.009918	-0.627686	0.476074	-0.158691
19512	8.807928	1.556238	3.009674	0.069618	0.102615	-0.024605	-0.625488	0.476074	-0.15625
19513	8.738464	1.48536	2.939944	0.048065	0.103188	-0.034332	-0.623291	0.476074	-0.153809
19514	8.698252	1.435133	2.844816	0.03891	0.111771	-0.047493	-0.627686	0.476074	-0.158691
19515	8.701758	1.387159	2.769896	0.031281	0.119972	-0.028229	-0.630371	0.478271	-0.150635
19516	8.673662	1.335198	2.609887	0.019646	0.140762	-0.026131	-0.621094	0.478027	-0.154297
19517	8.640588	1.281789	2.551891	-0.003815	0.155067	-0.002289	-0.625244	0.478027	-0.169678
19518	8.611817	1.280431	2.645513	-0.032425	0.172806	0.020409	-0.625244	0.476074	-0.161621
19519	8.536698	1.242688	2.760354	-0.053406	0.171852	0.039673	-0.623047	0.478027	-0.161865
19520	8.538536	1.297605	2.806608	-0.100899	0.173187	0.050926	-0.62085	0.478027	-0.164795
19521	8.646691	1.326191	2.809728	-0.14267	0.168037	0.054932	-0.62085	0.482178	-0.167725
19522	8.783525	1.451071	2.765077	-0.175858	0.148773	0.058556	-0.62085	0.482178	-0.17041
19523	8.964629	1.575011	2.687655	-0.202942	0.147438	0.068665	-0.618408	0.47998	-0.17041
19524	8.992448	1.514972	2.611778	-0.225639	0.130463	0.056267	-0.625488	0.482422	-0.167236
19525	8.977233	1.477995	2.679683	-0.244904	0.100899	0.041962	-0.621094	0.486572	-0.167969
19526	8.9145	1.308646	2.689996	-0.27256	0.0597	0.039482	-0.616455	0.482178	-0.162842
19527	8.91709	1.050803	2.675842	-0.300408	0.020599	0.024414	-0.621094	0.486572	-0.167969
19528	8.947696	0.743037	2.555274	-0.317764	-0.026512	-0.004005	-0.616699	0.488525	-0.166016
19529	9.094981	0.485757	2.335282	-0.311089	-0.068665	-0.024414	-0.616699	0.488525	-0.157959
19530	9.285915	0.348578	2.175027	-0.290108	-0.111961	-0.049782	-0.616699	0.488525	-0.160645
19531	9.467757	0.483408	2.093894	-0.216675	-0.131798	-0.074005	-0.612061	0.484131	-0.155518
19532	9.530619	0.756538	1.990991	-0.127602	-0.138092	-0.092506	-0.621582	0.490723	-0.157715
19533	9.711542	1.011384	1.940551	-0.037384	-0.137138	-0.09613	-0.621582	0.49292	-0.157959
19534	9.951011	1.08878	1.902023	0.024796	-0.14267	-0.11158	-0.616943	0.490723	-0.150391
19535	10.217865	1.251908	1.79866	0.031281	-0.152397	-0.127411	-0.619141	0.486572	-0.147217
19536	10.421901	1.484579	2.366033	-0.012779	-0.196457	-0.114441	-0.619141	0.486572	-0.147217
19537	10.556494	1.829817	3.802627	-0.089073	-0.244141	-0.124359	-0.619141	0.486328	-0.155029
19538	10.795417	1.838323	4.926886	-0.163269	-0.336838	-0.156403	-0.621582	0.488525	-0.146973
19539	11.281159	1.267459	4.734647	-0.266838	-0.384522	-0.183869	-0.624023	0.486572	-0.141357
19540	11.896729	0.602123	4.669926	-0.327492	-0.390626	-0.245667	-0.623779	0.482422	-0.141113
19541	12.446795	0.446659	4.800332	-0.241661	-0.353241	-0.307465	-0.626221	0.480225	-0.130127
19542	12.832219	0.48525	4.451105	-0.095558	-0.33474	-0.397873	-0.623779	0.480225	-0.130371
19543	12.450735	0.528297	4.111546	-0.005341	-0.330162	-0.448609	-0.633057	0.474121	-0.123779
19544	11.175134	0.964162	3.792786	-0.018692	-0.279427	-0.421143	-0.637451	0.476318	-0.131348
19545	9.937854	1.3975	3.823006	-0.054169	-0.208855	-0.385285	-0.635254	0.474121	-0.123535
19546	9.079219	1.682116	4.173619	-0.105667	-0.18425	-0.351715	-0.639648	0.472168	-0.125488
19547	8.655786	1.52289	4.261047	-0.230408	-0.163078	-0.326538	-0.639648	0.469971	-0.130615
19548	8.672133	1.000287	4.26251	-0.380326	-0.139046	-0.309754	-0.635254	0.469971	-0.11792
19549	8.955574	0.50425	4.066805	-0.471497	-0.121117	-0.29831	-0.637451	0.46582	-0.109375
19550	9.228723	0.020662	3.952504	-0.449753	-0.079346	-0.318146	-0.644287	0.466064	-0.116699
19551	9.303254	-0.400984	3.872974	-0.397301	-0.041962	-0.336457	-0.646729	0.463867	-0.108398
19552	9.166942	-0.720441	3.903712	-0.346756	-0.011253	-0.34256	-0.644287	0.46167	-0.111084
19553	8.905926	-0.747709	3.94259	-0.302124	0.019264	-0.338745	-0.646729	0.463867	-0.105713
19554	8.790799	-0.584252	4.052725	-0.256729	0.021362	-0.315094	-0.64624	0.455566	-0.113037
19555	8.923157	-0.412924	4.03568	-0.196648	0.037384	-0.273132	-0.648682	0.459717	-0.118408
19556	9.21449	-0.169994	4.112795	-0.116921	0.047302	-0.231171	-0.650635	0.455566	-0.115234
19557	9.538258	0.196221	3.897461	-0.064087	0.070381	-0.173187	-0.655518	0.455811	-0.104248
19558	9.906619	0.502353	3.740965	-0.033951	0.088501	-0.123596	-0.650879	0.457764	-0.118164
19559	9.958175	0.453889	3.73635	-0.061798	0.139809	-0.067902	-0.650635	0.453369	-0.112549
19560	9.879041	0.344511	3.806117	-0.089455	0.159073	-0.00248	-0.650879	0.459717	-0.118408
19561	9.567225	0.135695	3.719068	-0.130463	0.168037	0.047302	-0.655518	0.455566	-0.112305
19562	9.24989	-0.070331	3.587635	-0.151444	0.168228	0.078392	-0.64624	0.455566	-0.115723
19563	9.073213	-0.220384	3.357742	-0.147247	0.15583	0.094605	-0.650635	0.453369	-0.120361
19564	8.958134	-0.313123	3.236521	-0.148201	0.150681	0.100517	-0.648438	0.45752	-0.115723
19565	8.91444	-0.305488	3.211519	-0.143433	0.165749	0.092316	-0.650879	0.461914	-0.126465
19566	8.853766	-0.298259	3.207863	-0.125885	0.176239	0.061035	-0.648682	0.461914	-0.121338
19567	8.804177	-0.229755	3.243282	-0.107574	0.193977	0.049591	-0.641846	0.463867	-0.12207
19568	8.82795	-0.10859	3.279631	-0.09594	0.215912	0.032806	-0.641846	0.461914	-0.124512
19569	8.828004	0.015364	3.226943	-0.076294	0.235176	0.03891	-0.648682	0.461914	-0.121338
19570	8.808255	0.173575	3.229594	-0.065994	0.238419	0.057983	-0.639404	0.463867	-0.127686
19571	8.711839	0.234632	3.245825	-0.041962	0.250435	0.062561	-0.644043	0.464111	-0.132568
19572	8.673972	0.227059	3.108581	-0.021553	0.245285	0.089264	-0.646484	0.466309	-0.132324
19573	8.633062	0.197091	3.073854	0.001526	0.229073	0.100708	-0.639404	0.466064	-0.135742
19574	8.639232	0.212177	2.873576	0.04158	0.22316	0.128937	-0.637207	0.466064	-0.135986
19575	8.609296	0.044838	2.694472	0.077057	0.20771	0.11673	-0.641602	0.466064	-0.138184
19576	8.542585	-0.169691	2.681355	0.117683	0.196457	0.106812	-0.634521	0.46582	-0.144043
19577	8.456793	-0.453908	2.6936	0.147247	0.182533	0.099945	-0.63501	0.470215	-0.131104
19578	8.531117	-0.69558	2.605421	0.184631	0.152206	0.082397	-0.636963	0.463867	-0.141113
19579	8.573511	-0.763376	2.411516	0.227356	0.136757	0.074005	-0.641602	0.466064	-0.138184
19580	8.625292	-0.69693	2.246796	0.276566	0.10891	0.067139	-0.632324	0.468018	-0.149658
19581	8.611003	-0.646118	2.049397	0.31147	0.086212	0.054169	-0.63208	0.468018	-0.155029
19582	8.63368	-0.473035	2.050706	0.337792	0.05703	0.047302	-0.634521	0.46582	-0.1521
19583	8.770409	-0.249477	2.046244	0.369454	0.025177	0.068665	-0.636719	0.468018	-0.154541
19584	8.794622	-0.131786	2.138435	0.411797	-0.016785	0.084686	-0.630127	0.46582	-0.144531
19585	8.863183	-0.055399	2.077544	0.452424	-0.087547	0.11673	-0.627441	0.463623	-0.152588
19586	8.914141	-0.044793	2.098686	0.45681	-0.125694	0.132752	-0.634277	0.463623	-0.154541
19587	8.980204	-0.125048	2.330059	0.402069	-0.174523	0.170899	-0.627686	0.469971	-0.153076
19588	8.997048	-0.187524	2.459329	0.311089	-0.222778	0.198364	-0.63208	0.468018	-0.155029
19589	8.908095	-0.304858	2.454022	0.236511	-0.272942	0.195313	-0.63208	0.469971	-0.163086
19590	8.822637	-0.365894	2.337107	0.188828	-0.322724	0.192261	-0.629883	0.46582	-0.152344
19591	8.939727	-0.414953	2.431201	0.188446	-0.37365	0.186157	-0.62793	0.467773	-0.14209
19592	9.19449	-0.261177	2.670018	0.249863	-0.403023	0.182152	-0.630127	0.469971	-0.150146
19593	9.633191	-0.350842	3.782062	0.290108	-0.434876	0.175476	-0.625488	0.469971	-0.145264
19594	10.474017	-0.110083	4.648805	0.362588	-0.462533	0.191307	-0.623291	0.474121	-0.148438
19595	11.699093	0.522146	4.580857	0.481416	-0.445367	0.236512	-0.63501	0.474365	-0.14209
19596	12.381921	1.214657	4.635903	0.550844	-0.385095	0.29564	-0.628174	0.474121	-0.145264
19597	13.024081	1.988302	4.465213	0.509645	-0.336266	0.385285	-0.623779	0.478271	-0.140869
19598	13.335873	2.832876	3.908078	0.425721	-0.270844	0.469018	-0.621582	0.480469	-0.143799
19599	12.27799	2.217428	3.881809	0.367928	-0.231934	0.484467	-0.626221	0.480469	-0.138184
19600	10.668446	1.084646	4.023461	0.351525	-0.314332	0.508119	-0.623779	0.480469	-0.148926
19601	9.835881	0.451453	4.007918	0.373269	-0.397492	0.529481	-0.621582	0.486816	-0.146973
19602	9.406592	0.065772	4.074593	0.41771	-0.416185	0.517084	-0.617188	0.48877	-0.144775
19603	9.454724	0.016182	3.688375	0.503541	-0.346948	0.50049	-0.617432	0.48877	-0.139648
19604	9.629643	0.151731	3.385306	0.581361	-0.209237	0.466348	-0.61499	0.49292	-0.145264
19605	9.700421	0.453653	3.377187	0.698282	-0.052643	0.45395	-0.613037	0.49707	-0.140625
19606	9.712094	0.892029	3.477778	0.782206	0.033379	0.483324	-0.615234	0.49707	-0.150879
19607	9.505232	1.191887	3.672419	0.776103	0.057984	0.52109	-0.610596	0.499023	-0.148926
19608	9.32791	1.420064	3.801481	0.662996	0.073815	0.559809	-0.601074	0.496826	-0.162842
19609	9.348152	1.613691	4.026238	0.534059	0.048256	0.571443	-0.608398	0.501221	-0.157227
19610	9.569549	1.665483	4.2358	0.419999	0.03891	0.553132	-0.60376	0.505371	-0.157959
19611	10.012552	1.393454	4.124817	0.32959	0.023079	0.464631	-0.599121	0.503174	-0.160889
19612	10.425226	1.177536	3.836606	0.229454	0.009155	0.341797	-0.601562	0.509521	-0.163818
19613	10.596456	1.120386	3.583292	0.171852	0.028229	0.223541	-0.594971	0.511475	-0.156494
19614	10.371105	1.145987	3.432733	0.189972	0.053787	0.109673	-0.592285	0.50708	-0.166992
19615	10.045087	1.328297	3.151945	0.255585	0.084114	0.003815	-0.594238	0.505127	-0.174561
19616	9.504327	1.406827	2.956507	0.347138	0.137901	-0.061989	-0.594482	0.50708	-0.172119
19617	9.011648	1.511818	2.897787	0.437355	0.177765	-0.089264	-0.598633	0.498779	-0.178955
19618	8.638618	1.562776	2.82147	0.517655	0.215149	-0.082588	-0.595947	0.494385	-0.17627
19619	8.394602	1.494009	2.831611	0.563813	0.235176	-0.068665	-0.595703	0.492432	-0.189453
19620	8.417561	1.429436	2.86804	0.565148	0.234986	-0.042725	-0.591309	0.496582	-0.192871
19621	8.462191	1.350696	2.86274	0.529481	0.232888	-0.008392	-0.591309	0.496582	-0.1875
19622	8.57192	1.290991	2.77852	0.479699	0.225258	0.012779	-0.593262	0.490234	-0.194824
19623	8.646106	1.292194	2.673478	0.424958	0.20771	0.030518	-0.59082	0.48999	-0.200195
19624	8.683836	1.366929	2.69749	0.377465	0.193787	0.041771	-0.593262	0.492188	-0.19751
19625	8.634364	1.405952	2.636395	0.35553	0.191689	0.058746	-0.595459	0.492432	-0.199951
19626	8.605868	1.41629	2.550102	0.347901	0.189591	0.045586	-0.588379	0.48999	-0.200439
19627	8.66514	1.424163	2.471146	0.358582	0.18177	0.054932	-0.590576	0.48584	-0.199951
19628	8.802048	1.41499	2.414966	0.337601	0.177193	0.061607	-0.590332	0.488037	-0.210693
19629	8.909613	1.391764	2.282456	0.327492	0.182343	0.080109	-0.590332	0.488037	-0.210693
19630	8.925106	1.42753	2.239236	0.312615	0.184822	0.09594	-0.590088	0.48584	-0.218506
19631	8.89779	1.523674	2.233825	0.289345	0.185394	0.12207	-0.590088	0.48584	-0.221191
19632	8.950403	1.597998	2.25849	0.258637	0.193215	0.126457	-0.590576	0.494385	-0.218994
19633	8.983459	1.674814	2.197709	0.245094	0.191498	0.141144	-0.588135	0.487793	-0.216064
19634	8.933162	1.740359	2.191163	0.222588	0.167275	0.144196	-0.583252	0.489746	-0.232666
19635	8.813243	1.680253	2.030964	0.200844	0.14267	0.144196	-0.587891	0.48999	-0.232178
19636	8.703129	1.536788	1.9898	0.139427	0.093842	0.144959	-0.581055	0.487793	-0.222168
19637	8.685874	1.313679	2.051369	0.08316	0.026131	0.127411	-0.587646	0.487793	-0.229492
19638	8.74819	1.041624	2.111036	0.021744	-0.045776	0.115967	-0.583252	0.487793	-0.227295
19639	8.869904	0.819928	2.168276	-0.020599	-0.105095	0.086212	-0.585449	0.494141	-0.238037
19640	9.147824	0.776078	2.328484	-0.011635	-0.126266	0.060081	-0.587891	0.494141	-0.235107
19641	9.346033	0.816944	2.448013	0.046539	-0.115776	0.032043	-0.585693	0.487793	-0.218994
19642	9.391462	0.951334	2.376043	0.14534	-0.095749	0.013542	-0.583252	0.491943	-0.227539
19643	9.376013	0.985215	2.210153	0.24643	-0.089836	0.003815	-0.585693	0.491943	-0.232666
19644	9.322958	0.984726	2.094993	0.31929	-0.094032	-0.000954	-0.583008	0.485596	-0.227051
19645	9.388388	1.034266	1.958225	0.315285	-0.11673	0.006866	-0.583008	0.485596	-0.229736
19646	9.531343	1.252124	1.855575	0.258064	-0.160027	0.011444	-0.589844	0.48584	-0.231689
19647	9.749435	1.417618	2.008885	0.12207	-0.215721	-0.007629	-0.585449	0.485596	-0.224121
19648	9.910584	1.793367	3.100166	-0.029373	-0.275612	-0.020409	-0.587646	0.483643	-0.226562
19649	10.182865	2.152582	4.633592	-0.149536	-0.371361	-0.029755	-0.585449	0.487793	-0.234863
19650	10.727716	2.032484	4.915431	-0.240517	-0.458336	-0.077057	-0.596924	0.486084	-0.223145
19651	11.497067	1.460752	4.808969	-0.294495	-0.472832	-0.158692	-0.592529	0.48584	-0.212891
19652	12.433636	1.106819	4.954419	-0.235367	-0.430871	-0.245858	-0.594727	0.483887	-0.215332
19653	13.537739	0.591775	3.893287	-0.079918	-0.375367	-0.379944	-0.604248	0.481934	-0.200928
19654	13.432292	0.227831	3.359374	0.049973	-0.305176	-0.480271	-0.604004	0.479736	-0.20874
19655	11.898823	0.517081	3.231378	0.068855	-0.260926	-0.465394	-0.603516	0.471436	-0.210693
19656	10.337915	1.098137	3.238719	0.024986	-0.212479	-0.427247	-0.612793	0.473633	-0.212891
19657	9.197038	1.89558	3.638099	-0.1091	-0.146294	-0.384522	-0.610352	0.467285	-0.201904
19658	8.650996	2.109767	3.831274	-0.256539	-0.142098	-0.383759	-0.617432	0.467529	-0.203857
19659	8.593015	1.663256	3.818462	-0.38147	-0.127983	-0.383759	-0.612305	0.460938	-0.206543
19660	8.840931	0.773489	3.789441	-0.441552	-0.141525	-0.404359	-0.624023	0.461182	-0.19751
19661	9.304152	0.085369	3.765815	-0.388337	-0.135613	-0.418091	-0.624023	0.459229	-0.194824
19662	9.641118	-0.367581	3.665045	-0.310707	-0.128746	-0.438119	-0.619385	0.458984	-0.195068
19663	9.579572	-0.631044	3.558838	-0.258446	-0.099945	-0.428772	-0.628662	0.457275	-0.186279
19664	9.408505	-0.649359	3.524452	-0.250626	-0.074577	-0.42038	-0.630859	0.455078	-0.193848
19665	9.199687	-0.530356	3.763583	-0.213623	-0.037193	-0.366974	-0.633057	0.44873	-0.187744
19666	9.23779	-0.298347	3.828308	-0.173378	-0.00515	-0.325012	-0.632812	0.446777	-0.190186
19667	9.521337	-0.122753	3.925302	-0.08831	0.016785	-0.278473	-0.63501	0.44458	-0.192627
19668	9.873992	0.169285	3.749983	0.009727	0.014496	-0.216675	-0.635254	0.448975	-0.192871
19669	10.246841	0.52079	3.425733	0.05722	0.035286	-0.138855	-0.637451	0.44043	-0.181396
19670	10.402963	0.5458	3.498401	0.043106	0.076294	-0.071907	-0.639404	0.44043	-0.189209
19671	10.313063	0.347775	3.527239	-0.018311	0.106239	-0.003815	-0.639648	0.444824	-0.194824
19672	9.985546	0.172761	3.520151	-0.080299	0.121689	0.050926	-0.63501	0.44458	-0.189941
19673	9.629001	0.080068	3.369885	-0.101471	0.141335	0.076294	-0.637207	0.442627	-0.187012
19674	9.32521	-0.004292	3.249072	-0.120926	0.153351	0.086784	-0.639404	0.442627	-0.191895
19675	9.177111	-0.072485	3.083734	-0.128937	0.165749	0.073242	-0.637451	0.442627	-0.184326
19676	9.074688	-0.070011	2.970068	-0.130272	0.159454	0.058556	-0.637451	0.448975	-0.195312
19677	8.994135	-0.058433	2.931039	-0.124359	0.166512	0.037384	-0.637451	0.44458	-0.189697
19678	8.915886	0.039529	2.909827	-0.128174	0.178528	0.010681	-0.634766	0.44458	-0.197998
19679	8.798511	0.077766	2.919751	-0.101471	0.1894	0.002289	-0.634766	0.44458	-0.205811
19680	8.725367	0.203385	2.955721	-0.087547	0.212097	-0.009155	-0.632568	0.446777	-0.203613
19681	8.657631	0.292341	2.988039	-0.068665	0.217629	-0.009155	-0.636963	0.442627	-0.208008
19682	8.608432	0.340235	2.970246	-0.043869	0.218201	-0.007629	-0.62793	0.444336	-0.201172
19683	8.657685	0.390535	2.926991	-0.010681	0.219154	-0.001526	-0.628174	0.446533	-0.196045
19684	8.779702	0.390279	2.830631	0.015068	0.225067	0.008392	-0.632568	0.44458	-0.203369
19686	8.767018	0.260621	2.704505	0.070286	0.25301	0.007629	-0.636963	0.44458	-0.205566
19687	8.718347	-0.053234	2.606037	0.123024	0.275421	-0.002289	-0.63208	0.440186	-0.210938
19688	8.736119	-0.32459	2.532254	0.139237	0.258064	0.0	-0.629883	0.44458	-0.214111
19689	8.688579	-0.559036	2.470258	0.153542	0.232697	-0.013733	-0.63208	0.440186	-0.210938
19690	8.488521	-0.73262	2.245986	0.159073	0.21286	0.010681	-0.63208	0.440186	-0.216309
19691	8.323358	-0.730595	2.064959	0.208283	0.175667	0.007629	-0.629883	0.442383	-0.216797
19692	8.313871	-0.67221	2.048976	0.258255	0.139809	0.021362	-0.629883	0.444336	-0.222168
19693	8.312041	-0.432396	1.933006	0.299263	0.087738	0.046539	-0.634277	0.44043	-0.216064
19694	8.469508	-0.199414	1.810742	0.377465	0.042915	0.067139	-0.631836	0.440186	-0.229492
19695	8.709715	0.000481	1.837166	0.410462	0.000191	0.075531	-0.631592	0.438232	-0.234619
19696	8.966651	0.043867	1.99914	0.415612	-0.056458	0.099182	-0.634033	0.438232	-0.229248
19697	9.162639	0.047307	2.198149	0.376129	-0.111961	0.123596	-0.626709	0.435791	-0.234863
19698	9.257519	0.056173	2.325502	0.311852	-0.161553	0.125885	-0.62915	0.436035	-0.229492
19699	9.322191	0.08803	2.292557	0.250435	-0.179291	0.137329	-0.631836	0.436035	-0.21875
19700	9.301878	0.140344	2.097047	0.220108	-0.209618	0.151062	-0.631592	0.438232	-0.226807
19701	9.310188	0.160266	1.948533	0.226784	-0.22583	0.144959	-0.633789	0.436035	-0.226318
19702	9.339576	0.072893	2.079254	0.277329	-0.237656	0.140953	-0.62915	0.433838	-0.226562
19703	9.689162	-0.058433	2.527971	0.341797	-0.23098	0.161743	-0.624756	0.435791	-0.219238
19704	10.168712	-0.341893	3.651271	0.389862	-0.265694	0.185394	-0.626953	0.433838	-0.218994
19705	10.883132	-0.264595	4.285969	0.437165	-0.323296	0.212097	-0.63208	0.442383	-0.216553
19706	11.815144	0.417875	4.456315	0.478555	-0.325585	0.247765	-0.634033	0.436035	-0.221191
19707	12.5084	1.091327	4.715815	0.455476	-0.288201	0.289155	-0.634033	0.436035	-0.21582
19708	13.260638	1.951955	4.775152	0.339508	-0.217247	0.353241	-0.629395	0.436035	-0.21875
19709	13.472418	2.35712	4.388486	0.222969	-0.141144	0.418091	-0.636719	0.44043	-0.21582
19710	12.740796	2.147258	3.973925	0.157166	-0.084686	0.42553	-0.629883	0.442383	-0.214111
19711	11.107424	1.335064	3.702822	0.16861	-0.125694	0.415039	-0.62793	0.44873	-0.209473
19712	9.77217	0.571322	3.925243	0.13485	-0.204468	0.408173	-0.625	0.440186	-0.222168
19713	9.098933	-0.070387	4.066438	0.154305	-0.236511	0.408936	-0.620605	0.444336	-0.217773
19714	9.081324	-0.256882	3.93819	0.264168	-0.181771	0.382805	-0.623047	0.448486	-0.220459
19715	9.241494	-0.224036	3.409113	0.387764	-0.068665	0.3685	-0.623047	0.444336	-0.212158
19716	9.340042	0.104084	3.182028	0.508881	0.069237	0.345994	-0.623291	0.450684	-0.218018
19717	9.25142	0.602791	3.216228	0.575258	0.162697	0.36316	-0.620605	0.444336	-0.217773
19718	9.134842	1.241637	3.413046	0.588418	0.208474	0.398065	-0.618164	0.446289	-0.226074
19719	8.953135	1.638147	3.692648	0.4982	0.22831	0.424195	-0.618408	0.452637	-0.229004
19720	8.909906	1.822911	3.796566	0.358964	0.240517	0.457574	-0.611572	0.45459	-0.232422
19721	9.100158	1.888398	3.96922	0.236512	0.226021	0.452424	-0.616211	0.45459	-0.226807
19722	9.398721	1.902523	4.181349	0.104332	0.197029	0.427056	-0.609375	0.45459	-0.22998
19723	9.778099	1.77555	4.188355	-0.018311	0.148964	0.378418	-0.609131	0.456543	-0.243408
19724	10.132082	1.579464	3.934519	-0.121307	0.115395	0.292015	-0.609375	0.462891	-0.241211
19725	10.271408	1.344174	3.558691	-0.18692	0.100899	0.145721	-0.607178	0.45874	-0.225342
19726	10.049136	1.207983	3.351547	-0.157928	0.112915	0.02594	-0.604736	0.45874	-0.230713
19727	9.634636	1.23608	3.15069	-0.062561	0.145149	-0.086212	-0.607178	0.462891	-0.241455
19728	9.219972	1.331495	2.88977	0.031471	0.156403	-0.14267	-0.604736	0.45874	-0.233398
19729	8.980583	1.462617	2.747602	0.123024	0.178528	-0.184631	-0.611328	0.45874	-0.251465
19730	8.801356	1.496017	2.713692	0.183678	0.217629	-0.20752	-0.606934	0.456543	-0.240967
19731	8.674739	1.46984	2.687823	0.203133	0.227356	-0.193024	-0.611572	0.456787	-0.238037
19732	8.68432	1.442139	2.656404	0.196457	0.239754	-0.172615	-0.615723	0.452637	-0.245117
19733	8.79084	1.412476	2.701243	0.152779	0.242615	-0.150299	-0.611084	0.450195	-0.245361
19734	8.849925	1.324852	2.7077	0.113106	0.215721	-0.133705	-0.611084	0.448242	-0.245361
19735	8.852633	1.257497	2.724792	0.064087	0.206184	-0.12207	-0.608398	0.439697	-0.244873
19736	8.803072	1.189085	2.681584	0.015068	0.210953	-0.104713	-0.60376	0.445801	-0.256348
19737	8.755352	1.139295	2.669904	-0.007629	0.199318	-0.094605	-0.60791	0.4375	-0.258057
19738	8.67002	1.073703	2.589175	-0.01564	0.192642	-0.091743	-0.610352	0.4375	-0.255127
19739	8.597098	0.954863	2.51695	-0.013733	0.193977	-0.067139	-0.610352	0.443848	-0.266113
19740	8.640916	0.897546	2.46026	-0.010109	0.188065	-0.02594	-0.608154	0.44165	-0.258301
19741	8.707463	0.879401	2.297192	-0.006104	0.191689	-0.01297	-0.610352	0.4375	-0.255127
19742	8.818562	0.861386	2.381987	0.000381	0.20752	0.003815	-0.612549	0.435547	-0.26001
19743	8.90258	0.871985	2.420217	-0.003052	0.209236	0.017548	-0.605713	0.44165	-0.269043
19744	9.007525	0.92432	2.41528	0.007439	0.22316	0.039673	-0.610596	0.443848	-0.258301
19745	9.140571	1.01189	2.439117	0.019836	0.219154	0.033569	-0.605957	0.443848	-0.258545
19746	9.276478	1.076703	2.28807	0.021362	0.212479	0.023651	-0.60791	0.44165	-0.263672
19747	9.366821	1.091352	2.243152	0.01297	0.199318	0.028229	-0.608154	0.44165	-0.260986
19748	9.320212	1.11249	2.170225	-0.004768	0.202942	0.043297	-0.605469	0.439453	-0.266357
19749	9.141658	1.114507	1.985417	-0.066376	0.164223	0.03891	-0.60791	0.439697	-0.260742
19750	9.054015	1.047739	1.907332	-0.137711	0.112152	0.04406	-0.605957	0.443848	-0.26123
19751	9.002266	0.948666	2.102983	-0.187683	0.055122	0.033569	-0.605469	0.4375	-0.260742
19752	9.032175	0.795723	2.186669	-0.20237	0.011444	0.012779	-0.598877	0.445801	-0.27002
19753	9.088367	0.725558	2.19045	-0.154877	-0.028038	-0.020599	-0.608154	0.44165	-0.260986
19754	9.192711	0.76885	2.316055	-0.065994	-0.045776	-0.049782	-0.601074	0.44165	-0.261475
19755	9.155261	0.926497	2.372423	0.068665	-0.033379	-0.088501	-0.608154	0.443848	-0.266357
