PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33448	16.531283	-2.919024	0.507007	1.508575	-1.6358	-1.873655	-0.086914	0.916504	-0.766602
33449	-11.743483	-12.533333	38.210999	1.735318	-3.2299	-3.815905	-0.137695	0.89917	-0.779053
33450	-41.327718	-29.324566	24.603302	6.642561	-2.030657	-2.81705	-0.165039	0.852783	-0.820312
33451	14.959645	11.883013	-6.478439	7.476541	-4.786818	-2.120182	-0.191406	0.778564	-0.845947
33452	28.200018	10.242085	5.910538	5.604088	-4.287914	-1.947075	-0.231445	0.743408	-0.876465
33453	12.78875	13.949324	10.021041	3.788628	-3.590813	-0.897322	-0.26709	0.699707	-0.874756
33454	13.509293	13.024588	7.649243	2.189064	-3.962671	-0.653896	-0.299316	0.685791	-0.881348
33455	12.618011	11.098147	11.916355	0.82574	-3.631804	-0.404382	-0.324951	0.671631	-0.869873
33456	7.147347	-0.057233	10.018373	0.471901	-3.367207	-0.406857	-0.357666	0.670898	-0.877441
33457	6.867896	-2.28366	9.093261	0.637276	-3.313604	-0.191507	-0.381104	0.660889	-0.861084
33458	17.53951	-4.858334	11.51125	0.889624	-2.988175	-0.321211	-0.4021	0.659668	-0.864502
33459	15.54601	-2.504269	7.944645	1.418535	-1.998958	-0.895716	-0.422607	0.643311	-0.869141
33460	11.097948	4.123902	9.129319	0.926031	-1.445791	-0.753032	-0.438965	0.643799	-0.870361
33461	9.242094	4.500376	8.858632	0.540356	-1.009376	-0.58289	-0.450684	0.637939	-0.866211
33462	8.598097	3.602244	9.029297	0.205231	-0.680925	-0.348664	-0.459961	0.642578	-0.884277
33463	7.325801	3.586907	9.217247	-0.048637	-0.498963	-0.174713	-0.462402	0.638184	-0.865234
33464	7.009977	2.052087	8.895789	-0.189018	-0.398636	-0.05703	-0.469727	0.647217	-0.870605
33465	6.53912	0.769559	8.693805	-0.262451	-0.331688	0.008392	-0.471924	0.64502	-0.873047
33466	6.55494	1.193515	8.781186	-0.297547	-0.289536	0.081635	-0.47998	0.658447	-0.868164
33467	6.31557	1.060427	8.673927	-0.357056	-0.227928	0.139618	-0.472412	0.649414	-0.862549
33468	6.295738	0.091546	8.598884	-0.375176	-0.176621	0.169373	-0.47998	0.6604	-0.868164
33469	6.115915	-0.683755	8.551181	-0.328827	-0.158501	0.144196	-0.475342	0.6604	-0.863281
33470	6.120689	-0.722994	8.259262	-0.280571	-0.133705	0.1297	-0.485107	0.667236	-0.865723
33471	6.095631	-0.867164	8.284083	-0.234032	-0.114441	0.097656	-0.478027	0.666748	-0.868896
33472	5.897048	-0.913062	8.312043	-0.171089	-0.119019	0.060081	-0.485596	0.673584	-0.858398
33473	5.961933	-0.664783	8.180792	-0.111389	-0.122643	0.035095	-0.485352	0.669189	-0.863281
33474	6.05628	-0.934086	7.97144	-0.03624	-0.1091	-0.001717	-0.48999	0.671631	-0.868408
33475	6.057833	-1.088896	7.834989	0.052643	-0.073051	-0.05188	-0.482666	0.666992	-0.871338
33476	6.020107	-0.814205	7.813941	0.14782	-0.041962	-0.097847	-0.487549	0.671631	-0.871338
33477	5.999759	-0.811116	7.929793	0.227356	0.013161	-0.128174	-0.487061	0.662842	-0.878418
33478	6.088598	-0.441699	7.792515	0.271416	0.065804	-0.145912	-0.484619	0.669189	-0.892578
33479	6.043739	-0.494614	7.866219	0.334931	0.133705	-0.162506	-0.47876	0.645264	-0.885498
33480	5.891989	-0.675137	7.969858	0.388909	0.18425	-0.191689	-0.482666	0.632568	-0.894775
33481	5.82676	-0.555282	8.180175	0.452614	0.215149	-0.20752	-0.485596	0.598145	-0.904785
33482	5.89409	-0.321484	8.243496	0.472642	0.235749	-0.216103	-0.535156	0.595947	-0.894775
33483	5.781661	-0.430783	8.254739	0.495148	0.268746	-0.226593	-0.58667	0.634521	-0.888428
33484	5.782375	-0.05926	8.210036	0.506974	0.307656	-0.229073	-0.595947	0.738037	-0.917969
33485	5.583642	0.459689	8.509562	0.482941	0.301552	-0.20752	-0.513916	0.751953	-0.923828
33486	5.662667	0.413022	8.56067	0.445748	0.260353	-0.184632	-0.474365	0.718262	-0.929688
33487	5.715231	0.340933	8.587228	0.423623	0.222779	-0.187683	-0.462891	0.672607	-0.916016
33488	5.817582	0.728271	8.602002	0.401879	0.198364	-0.154877	-0.467041	0.657715	-0.916992
33489	5.772484	0.825227	8.694593	0.356293	0.160408	-0.141144	-0.466309	0.642578	-0.915771
33490	5.680877	0.872978	8.827015	0.290871	0.090981	-0.101471	-0.475098	0.636475	-0.927734
33491	5.743151	0.995428	8.885467	0.250244	-0.000572	-0.05722	-0.468262	0.63623	-0.920166
33492	5.748082	0.93818	9.020505	0.188637	-0.115967	-0.017548	-0.479736	0.634521	-0.921631
33493	5.718985	0.671753	9.159409	0.153542	-0.26474	0.019836	-0.477051	0.621582	-0.915527
33494	5.689097	0.74974	9.249392	0.119019	-0.401306	0.044251	-0.477539	0.630127	-0.910889
33495	5.678397	0.716554	9.444374	0.094605	-0.555993	0.071716	-0.484375	0.624023	-0.907227
33496	5.463745	0.814185	9.793144	0.122834	-0.75474	0.104523	-0.496338	0.626709	-0.90625
33497	5.300926	0.781976	10.183869	0.195313	-1.00842	0.119019	-0.498291	0.618164	-0.900146
33498	4.312292	1.373698	10.649531	0.210382	-1.312456	0.104714	-0.508301	0.620605	-0.888672
33499	3.55814	1.672929	11.235861	0.180056	-1.701948	0.198367	-0.517578	0.614502	-0.879395
33500	4.675064	1.544729	11.132292	0.035287	-2.166028	0.290686	-0.536377	0.615234	-0.883057
33501	5.079764	1.615568	11.142134	-0.088504	-2.595404	0.366221	-0.551025	0.615967	-0.85791
33502	5.060307	1.620192	11.193689	-0.240145	-3.072672	0.453395	-0.570557	0.618896	-0.843262
33503	4.608226	1.644102	11.244951	-0.401901	-3.598223	0.52188	-0.594482	0.62207	-0.825439
33504	4.665131	2.003846	12.465182	-0.552983	-4.205643	0.578352	-0.619141	0.633789	-0.805664
33505	4.138254	1.777063	12.794283	-0.746806	-4.94666	0.61652	-0.648438	0.63501	-0.768799
33506	2.97002	-1.525167	12.797269	-0.825812	-5.855847	0.462028	-0.692139	0.647461	-0.734131
33507	1.904935	-2.104881	13.5306	-0.699754	-6.853887	0.063337	-0.724121	0.644531	-0.677979
33508	1.780305	-1.950312	13.98003	-0.574837	-7.953464	-0.259468	-0.77002	0.646484	-0.631592
33509	1.799316	-2.719933	14.128625	-0.448001	-9.098729	-0.509057	-0.806641	0.639404	-0.558838
33510	5.062251	-1.268326	13.422073	-0.713093	-10.27964	-0.583526	-0.853027	0.63916	-0.490967
33511	13.248511	-0.255307	11.509238	-1.724205	-11.156287	-0.296178	-0.873535	0.629395	-0.387451
33512	26.551113	-2.491944	9.437783	-2.324396	-11.100423	-0.104197	-0.899414	0.630615	-0.287109
33513	28.052073	-5.187197	11.178671	-2.357761	-10.003311	-0.599935	-0.902832	0.609375	-0.199951
33514	23.466955	-9.443309	12.867065	-1.494543	-8.849915	-1.562659	-0.913574	0.603516	-0.124268
33515	14.870179	-8.549996	12.721094	-0.513417	-8.033803	-2.253616	-0.906982	0.579834	-0.045654
33516	26.599481	-5.021442	14.239724	-0.982532	-7.279703	-2.543518	-0.902588	0.556152	0.016846
33517	32.833953	-4.574253	12.314375	-1.4421	-4.032348	-2.381372	-0.887695	0.525391	0.05542
33518	12.157535	-13.15242	9.61058	-0.676005	-1.263503	-3.50687	-0.895996	0.493652	0.06958
33519	2.0864	5.76737	18.687589	-1.997444	-0.491159	-2.008126	-0.896973	0.469971	0.063965
33520	43.258597	-17.422006	21.825414	-2.657578	3.883169	-1.149671	-0.908203	0.466064	0.043945
33521	-17.02501	-16.785145	17.204488	-0.579153	5.707781	-0.929391	-0.915283	0.448975	-0.020264
33522	-12.064541	-13.044652	11.092335	0.958879	3.551115	-0.538857	-0.931152	0.45166	-0.056152
33523	-3.04099	-5.557207	9.68484	1.592511	2.70702	-0.051119	-0.913818	0.450928	-0.0896
33524	3.175939	-1.226419	8.405401	1.040507	3.152612	0.364321	-0.920654	0.455322	-0.115967
33525	1.322414	-1.9134	8.252364	0.214401	4.016585	0.795802	-0.91333	0.469971	-0.157715
33526	0.815583	-4.320227	8.185052	-0.057226	4.782577	0.902074	-0.908203	0.480469	-0.196045
33527	-1.033189	-5.119149	7.625264	0.273356	5.272537	0.783632	-0.891113	0.490479	-0.243652
33528	-0.965802	-2.826548	7.300718	0.578763	5.462008	0.661362	-0.879395	0.509277	-0.283447
33529	0.612432	-0.03971	7.070722	0.501319	5.644419	0.662321	-0.853027	0.52124	-0.332031
33530	2.161957	1.437766	6.924379	0.042731	5.939991	0.784228	-0.834229	0.539795	-0.369873
33531	3.765149	0.778837	7.186887	-0.426556	6.308484	0.908815	-0.808105	0.547363	-0.391357
33532	4.873227	-0.389204	7.382324	-0.663313	6.711731	0.951188	-0.793213	0.551025	-0.42749
33533	5.157318	-0.821979	7.514134	-0.72857	7.000679	0.975242	-0.777588	0.541504	-0.473145
33534	5.498148	-0.574666	8.183197	-0.807365	7.096877	1.038968	-0.765381	0.551758	-0.514893
33535	6.897754	0.146892	8.773703	-1.039924	7.100713	1.134741	-0.719727	0.560547	-0.580811
33536	7.760423	0.805687	8.922943	-1.511911	7.037014	1.292326	-0.687256	0.589355	-0.620605
33537	9.039829	0.537354	9.583139	-2.056565	6.733057	1.474317	-0.637939	0.606934	-0.645264
33538	12.349215	-0.929357	10.331051	-2.377997	6.351817	1.765231	-0.611084	0.644531	-0.661621
33539	14.57888	-3.061072	12.013107	-2.271509	5.971128	2.112978	-0.56958	0.666504	-0.667236
33540	17.191037	-4.937447	14.511372	-1.927507	5.566001	2.322394	-0.537598	0.693115	-0.680176
33541	21.881712	-4.435243	16.069097	-1.512384	5.384338	2.541751	-0.49585	0.713135	-0.696289
33542	25.602875	-2.285938	15.417175	-1.401763	5.571952	2.944886	-0.452148	0.743652	-0.713623
33543	25.734251	-2.196901	13.529402	-1.367447	5.666854	3.394961	-0.408203	0.75708	-0.710693
33544	26.162489	-1.952604	11.002326	-1.264054	5.626815	3.642025	-0.361816	0.781006	-0.719482
33545	26.651207	-0.744911	8.299609	-1.098075	5.518039	3.644481	-0.310791	0.79834	-0.7229
33546	26.687378	2.061512	4.916287	-1.092522	5.271463	3.376003	-0.262451	0.818115	-0.718506
33548	25.043207	7.093005	0.822613	-1.754808	4.607863	2.583121	-0.183594	0.847412	-0.7146
33549	24.089123	7.430472	-1.99598	-2.422368	3.761642	1.538229	-0.151611	0.858887	-0.697266
33550	25.130304	5.553086	-4.314623	-2.194168	3.207037	0.869427	-0.131836	0.881836	-0.679932
33551	27.092787	6.079715	-7.870755	-1.658507	2.630722	0.269329	-0.115967	0.887695	-0.671143
33552	27.415919	7.253089	-11.465816	-1.308279	1.852076	-0.255209	-0.107422	0.902588	-0.665283
33553	26.586668	7.549368	-13.060269	-1.205266	0.728614	-0.638587	-0.102783	0.902344	-0.655029
33554	26.173635	5.568077	-12.0084	-0.990685	-0.395587	-0.849158	-0.120361	0.913818	-0.635986
33555	25.460662	3.368769	-8.744495	-0.444036	-1.286902	-0.899516	-0.127197	0.914062	-0.643311
33556	10.924023	-4.924212	7.101127	0.995282	-2.0537	-1.218258	-0.145752	0.912598	-0.657471
33557	-13.330587	-13.931153	36.207045	1.42931	-3.155049	-3.226009	-0.185059	0.896973	-0.66333
33558	-31.17884	-22.651981	18.551312	5.967065	-2.047143	-1.788078	-0.200928	0.858643	-0.703613
33559	11.997346	10.395782	-4.955617	6.177867	-4.947483	-1.633135	-0.217285	0.809814	-0.716309
33560	27.716881	6.253706	7.033303	4.693274	-4.32223	-0.971772	-0.250732	0.783203	-0.737549
33561	14.16194	5.405123	10.542593	3.613857	-3.490057	-0.581422	-0.265381	0.749268	-0.749268
33562	9.028801	11.986337	8.181654	2.562553	-3.707824	-0.594763	-0.28833	0.739502	-0.754395
33563	12.329343	10.625812	9.45429	1.271898	-3.593474	-0.387597	-0.313477	0.720947	-0.753174
33564	9.773873	1.977177	10.420981	0.595503	-3.337832	-0.429174	-0.337158	0.719727	-0.745605
33565	10.506275	-4.025839	10.15762	0.548006	-3.241877	-0.328842	-0.355469	0.709717	-0.745605
33566	19.767109	-11.000622	11.032135	1.21598	-2.593519	-0.857385	-0.37915	0.714844	-0.749268
33567	9.78169	5.525868	7.207553	1.297986	-1.915793	-1.076537	-0.394775	0.698242	-0.751709
33568	10.781316	1.094865	9.542678	0.883116	-1.424239	-0.909628	-0.413574	0.705566	-0.771973
33570	8.711334	3.038786	9.13947	0.665683	-0.870157	-0.692387	-0.437012	0.695557	-0.755859
33571	7.407012	3.544961	9.229218	0.322724	-0.487329	-0.389863	-0.431641	0.68457	-0.765869
33572	6.758308	2.788797	8.938102	0.080872	-0.464821	-0.233841	-0.44165	0.697998	-0.766113
33573	6.719163	1.485643	8.879198	-0.025177	-0.411797	-0.107575	-0.443848	0.693604	-0.768311
33574	6.457315	1.108636	8.850868	-0.048637	-0.306893	-0.045776	-0.453125	0.694092	-0.77002
33575	6.27913	1.058723	8.738976	-0.072479	-0.247002	0.003815	-0.448486	0.696045	-0.768066
33576	6.316218	0.032189	8.68217	-0.07	-0.187302	0.028992	-0.453857	0.704834	-0.765625
33577	6.237873	-0.307291	8.503693	-0.031281	-0.146294	0.025177	-0.451172	0.700439	-0.773438
33578	6.296561	-0.347683	8.343335	-0.024414	-0.094986	0.018311	-0.453369	0.702637	-0.776123
33579	6.191218	-0.305512	8.335718	0.006104	-0.054741	0.019073	-0.455811	0.702881	-0.773193
33580	5.926725	-0.306519	8.35725	-0.008583	-0.04425	0.010681	-0.458008	0.702881	-0.781006
33581	5.95387	-0.030511	8.408562	0.006104	-0.07	0.008392	-0.453613	0.704834	-0.779053
33582	5.989746	-0.396174	8.209287	0.017929	-0.062943	0.002861	-0.453369	0.700439	-0.773438
33583	6.006877	-0.36385	8.141445	0.057983	-0.024986	0.0	-0.458008	0.698486	-0.778076
33584	6.098729	-0.392239	8.153763	0.116539	0.018692	-0.038338	-0.453857	0.709229	-0.776611
33585	6.211164	0.184228	8.143621	0.149536	0.053597	-0.036621	-0.453125	0.698242	-0.783691
33586	6.258641	0.265647	8.075595	0.152206	0.127411	-0.03376	-0.445557	0.695801	-0.794922
33587	6.278949	0.244421	8.129524	0.151825	0.188637	-0.006866	-0.442871	0.689209	-0.797119
33588	6.169561	0.195616	8.069592	0.152206	0.25425	0.003624	-0.445068	0.682861	-0.791016
33589	6.096976	0.061076	8.151524	0.158882	0.310517	0.010681	-0.443115	0.652832	-0.807129
33590	5.984328	-0.175152	8.281214	0.181007	0.340843	-0.009155	-0.470459	0.632324	-0.80835
33591	5.869174	-0.484894	8.220258	0.205994	0.35801	-0.035095	-0.530762	0.654053	-0.796875
33592	5.613716	-0.572103	8.332971	0.274849	0.356675	-0.057983	-0.56665	0.758545	-0.800293
33593	5.534963	-0.465733	8.408036	0.325013	0.318337	-0.100708	-0.50293	0.814209	-0.821289
33594	5.461901	-0.666757	8.493979	0.386238	0.272179	-0.148773	-0.442383	0.788086	-0.83252
33595	5.387703	-0.305271	8.715446	0.44117	0.186157	-0.189209	-0.42334	0.733643	-0.823975
33596	5.516638	0.007427	8.709859	0.457764	0.07	-0.210381	-0.427002	0.712402	-0.816406
33597	5.56702	0.636657	8.884501	0.462533	-0.028229	-0.206757	-0.423828	0.695068	-0.820557
33598	5.591097	0.766572	8.986267	0.421906	-0.13504	-0.171471	-0.439941	0.682617	-0.812744
33599	5.602064	0.844838	9.030427	0.371552	-0.262261	-0.145722	-0.439453	0.67627	-0.817627
33600	5.598697	0.804891	8.942912	0.341797	-0.370598	-0.127983	-0.449463	0.683105	-0.809326
33601	5.671667	1.091087	8.945408	0.313569	-0.454522	-0.099945	-0.450928	0.667969	-0.813232
33602	5.673997	1.10312	9.005285	0.23346	-0.564195	-0.096703	-0.451416	0.674561	-0.80835
33603	5.671403	0.648193	9.299882	0.239754	-0.68741	-0.080109	-0.460205	0.662109	-0.803711
33604	5.33772	0.706703	9.581757	0.259591	-0.867465	-0.067139	-0.467285	0.664307	-0.808594
33605	4.914097	0.741104	10.054969	0.270273	-1.10932	-0.048065	-0.467285	0.653809	-0.791748
33606	3.925966	1.491278	10.563397	0.278857	-1.387798	0.022316	-0.476807	0.658447	-0.799316
33607	4.652439	2.040154	10.651873	0.201609	-1.718161	0.134279	-0.486084	0.650146	-0.781982
33608	5.132754	1.728152	10.789654	0.063134	-2.099648	0.22202	-0.505371	0.655273	-0.772705
33609	5.237942	2.069363	10.946766	-0.068666	-2.515288	0.317391	-0.512695	0.655518	-0.76416
33610	5.019351	1.998072	11.262433	-0.23137	-2.984161	0.437562	-0.537109	0.667236	-0.754883
33611	4.359672	1.967325	12.074723	-0.394461	-3.570562	0.508909	-0.551758	0.665771	-0.727051
33612	4.785871	2.35901	12.998277	-0.573204	-4.288824	0.612308	-0.578857	0.675537	-0.698975
33613	3.624759	0.680902	12.825208	-0.743948	-5.073919	0.569979	-0.603027	0.676514	-0.675537
33614	2.3703	-0.668877	13.390925	-0.821051	-6.067464	0.329641	-0.637451	0.686523	-0.633789
33615	2.360533	-1.403889	14.100929	-0.778175	-7.135779	-0.006105	-0.659424	0.687256	-0.597412
33616	0.873803	-3.026339	14.468191	-0.628844	-8.308721	-0.377383	-0.708008	0.689453	-0.542725
33617	2.141186	-3.662468	14.651609	-0.506021	-9.502013	-0.762466	-0.739746	0.686279	-0.483887
33618	6.19118	-1.016745	13.532247	-0.852041	-10.685342	-0.794793	-0.769531	0.677002	-0.403564
33619	15.811025	-0.297252	10.564507	-1.809158	-11.317353	-0.461832	-0.790283	0.677979	-0.316895
33620	29.103113	-0.457847	9.116475	-2.498773	-10.850982	-0.216023	-0.806641	0.678711	-0.222656
33621	30.692875	-7.310783	11.525923	-2.409568	-9.48009	-0.885366	-0.805908	0.674561	-0.137451
33622	23.257772	-9.695438	12.724761	-1.385716	-8.098128	-1.800877	-0.804688	0.666016	-0.072998
33623	16.164412	-6.654731	12.8956	-1.05388	-7.217476	-2.487035	-0.795166	0.642334	-0.016113
33624	29.158574	-1.489726	14.77119	-1.780047	-5.61847	-2.389738	-0.788818	0.631348	0.037354
33625	25.212134	-8.249352	11.987584	-1.740219	-3.073375	-2.730787	-0.785889	0.609619	0.054932
33626	-3.471267	-7.935341	13.746772	-0.823088	-1.029862	-4.232753	-0.801758	0.588867	0.074219
33627	25.405184	-3.258338	22.535887	-2.632796	-0.239571	-0.762964	-0.80127	0.584473	0.069092
33628	14.666961	-17.45667	18.606326	-1.575652	4.705783	-1.773276	-0.821289	0.57666	0.034424
33629	-14.234237	-13.825396	14.469217	0.133714	3.982049	-0.499759	-0.823242	0.581055	-0.00293
33630	-8.547854	-9.792493	11.430875	1.175544	2.785409	-0.32884	-0.829834	0.589844	-0.034912
33631	0.050067	-4.057177	9.96676	1.388599	2.519505	0.376905	-0.834473	0.602783	-0.070068
33632	0.953331	-2.561142	9.429231	0.973556	3.094435	0.772893	-0.831543	0.611084	-0.118896
33633	1.713202	-2.549102	9.490573	0.513684	3.876761	1.076581	-0.823975	0.619385	-0.157471
33634	1.793901	-3.394519	9.280925	0.377311	4.703601	1.124111	-0.828125	0.630127	-0.203125
33635	0.932315	-3.011109	8.624662	0.50532	5.36032	1.002628	-0.810547	0.629395	-0.255127
33636	1.457618	-1.240372	8.06954	0.53032	5.809291	0.869305	-0.800293	0.639648	-0.315186
33637	2.321514	0.319067	7.546482	0.297594	6.161919	0.765351	-0.772949	0.638428	-0.373291
33638	3.252163	0.832085	7.48437	-0.083747	6.490144	0.729309	-0.755615	0.641846	-0.420166
33639	4.905664	0.768842	7.383681	-0.49372	6.842827	0.744777	-0.718506	0.627441	-0.464844
33640	5.80134	-0.098513	7.477428	-0.807752	7.229129	0.792299	-0.69751	0.603027	-0.501465
33641	5.995137	-0.984959	7.738179	-0.975267	7.414661	0.850878	-0.67334	0.571777	-0.562012
33642	6.198372	-1.250366	8.002601	-1.131706	7.378985	0.969734	-0.647461	0.55127	-0.62085
33643	6.173084	-1.131837	8.153001	-1.421484	7.099217	1.172138	-0.593506	0.533936	-0.677246
33644	7.875503	-0.706644	9.087514	-1.851647	6.538377	1.523898	-0.559814	0.534912	-0.714844
33645	12.307341	-0.6224	10.013767	-2.270757	6.10012	2.030575	-0.519531	0.539795	-0.729492
33646	15.108024	-1.881654	11.808319	-2.525264	5.935143	2.562274	-0.477051	0.544434	-0.739014
33647	16.25102	-4.361418	14.45691	-2.475455	5.669165	2.861577	-0.43457	0.549316	-0.750977
33648	19.634044	-5.028018	16.148225	-2.170951	5.383309	3.02922	-0.414062	0.563477	-0.756836
33649	24.205604	-3.300479	15.481636	-1.938227	5.435621	3.378162	-0.383789	0.575195	-0.757812
33650	25.797978	-3.251103	13.702478	-1.880075	5.572693	3.788958	-0.349121	0.591064	-0.762451
33651	26.181105	-3.747439	11.556461	-1.755892	5.550215	4.065032	-0.314453	0.60498	-0.758789
33652	26.648321	-4.147706	9.074467	-1.479069	5.451168	4.121857	-0.280273	0.625	-0.758301
33653	26.416794	-1.952528	6.222908	-1.225317	5.249994	3.914603	-0.240967	0.642822	-0.763184
33654	25.95549	2.552899	3.399121	-1.439708	4.935298	3.504746	-0.204102	0.663086	-0.760254
33655	24.882002	5.791435	1.256597	-2.092081	4.498156	2.982747	-0.169189	0.666016	-0.753174
33656	23.602198	6.247629	-0.209968	-2.622534	3.988167	2.384469	-0.149414	0.695312	-0.746826
33657	24.05598	5.140152	-1.955262	-2.645167	3.470935	1.81978	-0.119873	0.711426	-0.740234
33658	25.868945	3.914541	-4.886458	-2.127591	3.008842	1.250918	-0.102051	0.728027	-0.722168
33659	27.550287	5.959836	-8.38561	-1.594606	2.546982	0.570701	-0.078857	0.731445	-0.719238
33660	26.959621	7.625486	-11.194619	-1.393921	1.82709	-0.101664	-0.077148	0.750732	-0.726318
33661	25.518322	6.729423	-12.114723	-1.206983	0.793656	-0.740822	-0.077881	0.75708	-0.713623
33662	24.915115	4.980707	-10.335487	-0.76657	-0.244333	-1.205455	-0.087646	0.763916	-0.71582
33663	24.551545	3.489067	-6.861059	-0.127412	-1.016057	-1.387041	-0.09668	0.755859	-0.708984
33664	22.733763	1.243014	-2.627768	0.683606	-1.45705	-1.331354	-0.113525	0.760742	-0.705322
33665	-2.214361	0.840152	31.582503	0.787393	-2.462702	-2.330135	-0.155762	0.762207	-0.720215
33666	-41.161723	-37.43988	38.418237	3.424665	-0.956266	-3.942762	-0.179688	0.726562	-0.736328
33667	-16.671741	-1.822488	1.432184	7.431613	-3.210407	-1.60568	-0.185791	0.673096	-0.765625
33668	26.584318	9.557296	-2.152202	5.332969	-5.167178	-2.440502	-0.223877	0.631348	-0.763672
33669	23.203502	8.193397	12.186102	4.395901	-3.639533	-0.745495	-0.24292	0.597656	-0.777588
33670	8.542178	6.34401	6.889749	2.966586	-3.601792	-0.813942	-0.272461	0.577393	-0.791748
33671	11.265457	15.005515	9.843985	1.702235	-3.643096	-0.597423	-0.299805	0.556885	-0.779541
33672	9.78438	5.207631	10.725703	0.675807	-3.347945	-0.50223	-0.323486	0.553467	-0.774658
33673	6.865825	0.26141	9.165325	0.340287	-3.299676	-0.406666	-0.342529	0.554199	-0.767578
33674	7.809305	-3.615403	9.034546	0.401706	-3.242638	-0.237094	-0.368652	0.553223	-0.76001
33675	16.071124	-7.48221	11.022051	0.796541	-2.989891	-0.446338	-0.386963	0.543213	-0.754639
33676	14.211061	-3.935417	7.467613	1.364558	-2.141827	-0.898007	-0.4104	0.539795	-0.760254
33677	10.556472	1.065767	8.34297	1.075003	-1.649317	-0.953693	-0.418945	0.524902	-0.763672
33678	9.185625	1.719211	8.799325	0.965512	-1.166931	-0.901425	-0.438477	0.532227	-0.754639
33679	8.47936	1.751728	8.861603	0.793654	-0.866706	-0.75379	-0.437256	0.51709	-0.769287
33680	8.026895	2.32524	8.81741	0.6506	-0.59891	-0.586512	-0.456543	0.52417	-0.768066
33681	7.41154	2.227181	8.835457	0.457955	-0.424195	-0.425721	-0.453857	0.517578	-0.773193
33682	6.950601	2.103413	8.692215	0.250435	-0.365639	-0.259972	-0.460693	0.518066	-0.775146
33683	6.708229	1.482081	8.924203	0.152016	-0.305176	-0.1297	-0.458252	0.511475	-0.772217
33684	6.785859	0.639832	8.747362	0.116921	-0.22049	-0.068855	-0.468018	0.520264	-0.777344
33685	6.640714	0.396389	8.674202	0.098419	-0.144768	-0.045013	-0.465576	0.518066	-0.774658
33686	6.533647	0.459504	8.434815	0.072479	-0.072479	0.008202	-0.463379	0.524414	-0.783447
33687	6.623303	-0.182647	8.342731	0.029755	-0.024223	0.023651	-0.472412	0.516357	-0.779297
33688	6.324351	-0.206334	8.379209	0.028419	0.018311	0.030327	-0.474854	0.516357	-0.781738
33689	6.260532	0.023368	8.271535	0.007629	0.040627	0.043488	-0.465332	0.518066	-0.780029
33690	6.280469	-0.157916	8.323491	-0.027084	0.061798	0.066948	-0.465576	0.524658	-0.785889
33691	6.106053	-0.180259	8.205709	-0.035095	0.08564	0.059509	-0.465332	0.520264	-0.78833
33692	6.158177	-0.37656	8.07169	-0.043297	0.128937	0.065613	-0.468018	0.526855	-0.793945
33693	6.133311	-0.716324	8.14094	-0.017548	0.16346	0.048828	-0.460938	0.526611	-0.791748
33694	6.05111	-0.790983	8.097031	0.028992	0.20256	0.013733	-0.463135	0.528809	-0.797119
33695	6.032657	-0.61256	8.106984	0.100708	0.242043	0.006104	-0.458496	0.52417	-0.791748
33696	6.102242	-0.262087	8.172361	0.125504	0.292397	0.012207	-0.453125	0.519775	-0.807861
33697	5.957094	-0.018384	8.382687	0.15049	0.289917	0.009155	-0.448242	0.515381	-0.805176
33698	5.896462	-0.397086	8.363791	0.149727	0.28286	0.007629	-0.442871	0.508545	-0.821045
33699	5.828527	-0.724015	8.316429	0.193215	0.302887	-0.01297	-0.439453	0.493408	-0.833252
33700	5.791238	-0.3589	8.29164	0.208664	0.303078	-0.009918	-0.437988	0.465332	-0.838867
33702	5.781874	-0.327232	8.295156	0.234318	0.310231	-0.021744	-0.548096	0.443848	-0.81665
33703	5.529669	-0.542662	8.474465	0.27237	0.293923	-0.044251	-0.611084	0.56665	-0.808594
33704	5.556312	-0.757801	8.504232	0.331307	0.239945	-0.076294	-0.550537	0.687012	-0.835205
33705	5.546604	-0.635254	8.441423	0.348664	0.188637	-0.112152	-0.447021	0.648438	-0.843506
33706	5.533425	-0.554439	8.458634	0.380707	0.140762	-0.153351	-0.417725	0.589355	-0.851562
33707	5.666267	-0.295214	8.426291	0.402069	0.099373	-0.184632	-0.42041	0.540039	-0.836426
33708	5.585351	0.139791	8.618711	0.377846	0.06218	-0.191498	-0.426514	0.518555	-0.833984
33709	5.57259	0.234462	8.739657	0.354767	-0.006676	-0.191498	-0.43335	0.510254	-0.830078
33710	5.557516	0.421204	8.894053	0.312996	-0.087166	-0.180817	-0.440186	0.506348	-0.831787
33711	5.555904	0.224638	8.905858	0.28019	-0.179291	-0.167084	-0.439941	0.497803	-0.820312
33712	5.587899	0.324202	8.898213	0.257302	-0.27771	-0.138092	-0.444336	0.497803	-0.830566
33713	5.629996	0.411023	8.82785	0.241089	-0.340081	-0.1297	-0.446533	0.489258	-0.821777
33714	5.682401	0.439086	8.96985	0.23365	-0.424004	-0.101471	-0.453857	0.496094	-0.821533
33715	5.70559	0.659151	9.103287	0.214386	-0.515557	-0.084686	-0.453613	0.485352	-0.818115
33716	5.681408	0.505597	9.39936	0.180054	-0.646402	-0.079918	-0.460449	0.485596	-0.820068
33717	5.612215	0.329121	9.620146	0.193215	-0.827029	-0.086975	-0.469727	0.479492	-0.813477
