PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33514	15.419857	5.233071	6.429835	-0.857373	-1.516186	1.562726	-0.486084	-0.334229	-1.106934
33515	10.627673	4.741561	6.982395	-1.301406	-0.938432	1.232168	-0.493652	-0.325439	-1.096191
33516	9.057796	1.036575	8.492301	-1.368159	-0.500113	0.982869	-0.498535	-0.30835	-1.110596
33517	8.367251	2.285508	7.958671	-1.265538	-0.215914	0.773628	-0.508057	-0.301758	-1.107666
33518	7.991383	1.229824	8.240676	-1.103599	-0.004959	0.591663	-0.508301	-0.284668	-1.122314
33519	7.585414	0.912376	8.5335	-0.843623	0.076294	0.421907	-0.504395	-0.276123	-1.107666
33520	7.032993	1.198832	8.617456	-0.595094	0.112343	0.280953	-0.506836	-0.265381	-1.116211
33521	6.656406	1.642328	8.240506	-0.425721	0.100136	0.192261	-0.502197	-0.267578	-1.11377
33522	6.361581	2.474329	8.006995	-0.335884	0.076866	0.155449	-0.5	-0.26123	-1.125244
33523	6.177609	2.157154	8.102917	-0.295067	0.011444	0.121307	-0.5	-0.26123	-1.122559
33524	6.241846	1.288858	8.243223	-0.190163	-0.074768	0.061607	-0.504883	-0.252686	-1.128174
33525	6.357921	1.917749	7.981255	-0.114441	-0.102043	0.009155	-0.500244	-0.25708	-1.125488
33526	6.280527	1.905897	7.933418	-0.033188	-0.104523	-0.013924	-0.502441	-0.252686	-1.128418
33527	6.296447	1.992011	7.74786	0.027466	-0.105858	-0.038147	-0.50708	-0.256836	-1.122314
33528	6.339421	2.303495	7.593864	0.073814	-0.089264	-0.040627	-0.509277	-0.256836	-1.130127
33529	6.22827	2.361447	7.649933	0.113678	-0.081444	-0.036621	-0.5	-0.259033	-1.128174
33530	6.216508	2.2101	7.76916	0.191498	-0.099182	-0.013924	-0.504883	-0.252686	-1.130859
33531	6.260522	2.292425	7.671729	0.244904	-0.118065	-0.009918	-0.509033	-0.254883	-1.140869
33532	6.146868	2.45758	7.493614	0.252533	-0.112724	0.002098	-0.506836	-0.252686	-1.146484
33533	6.192616	2.699813	7.403648	0.215912	-0.100517	-0.005341	-0.504883	-0.244141	-1.147461
33534	6.217938	2.669991	7.313521	0.157928	-0.086212	0.026703	-0.525635	-0.229004	-1.157471
33535	6.251942	2.833877	7.187526	0.088501	-0.037193	0.042725	-0.560303	-0.223877	-1.146729
33536	6.230349	2.736595	7.233752	0.00782	-0.004578	0.05722	-0.614258	-0.25708	-1.123047
33537	6.261625	2.827531	7.259338	-0.059509	0.045204	0.074768	-0.62915	-0.361572	-1.091309
33538	6.149555	2.729565	7.265811	-0.149536	0.074768	0.085258	-0.565186	-0.420654	-1.100098
33539	6.19852	2.845423	7.147817	-0.22583	0.112343	0.095367	-0.495361	-0.387695	-1.117188
33540	6.172912	2.905523	7.188814	-0.302887	0.172615	0.1091	-0.480957	-0.334473	-1.136475
33541	6.145334	2.991577	7.331162	-0.3685	0.244332	0.128937	-0.486572	-0.306641	-1.141113
33542	6.1242	3.311925	7.356362	-0.472642	0.300599	0.158501	-0.480469	-0.283203	-1.143799
33543	6.184664	2.867225	7.440582	-0.55523	0.345612	0.16861	-0.488037	-0.268066	-1.138916
33544	6.252409	2.469033	7.617606	-0.644685	0.372506	0.159264	-0.483887	-0.257324	-1.143066
33545	6.169842	2.123179	7.867922	-0.673677	0.374795	0.158692	-0.481689	-0.255371	-1.137939
33546	6.088274	1.692946	8.179923	-0.65098	0.319863	0.135613	-0.486572	-0.240234	-1.146973
33547	6.02688	1.315257	8.574204	-0.572015	0.237275	0.099945	-0.477783	-0.240234	-1.139648
33548	5.914002	0.591978	9.054901	-0.435067	0.089264	0.068283	-0.482666	-0.229492	-1.140137
33549	5.840381	1.113973	9.318504	-0.308037	-0.112915	0.028229	-0.482666	-0.233887	-1.137207
33550	5.862232	1.009202	9.447968	-0.189591	-0.342179	0.025368	-0.482666	-0.225342	-1.143311
33551	5.832193	1.42225	9.584905	-0.095368	-0.571252	0.048065	-0.487549	-0.225098	-1.13208
33552	5.799475	1.58033	9.733851	0.058747	-0.847056	0.11921	-0.48999	-0.2229	-1.13208
33553	5.783403	1.556083	10.006935	0.089455	-1.136786	0.167085	-0.499023	-0.229004	-1.120117
33554	5.564792	1.568045	10.387478	0.083733	-1.475729	0.185396	-0.513184	-0.220215	-1.116943
33555	4.835997	1.597647	10.685836	0.055695	-1.832416	0.186923	-0.531494	-0.224121	-1.101562
33556	4.32999	2.090516	10.802151	-0.080873	-2.236413	0.145534	-0.545898	-0.210938	-1.093506
33557	4.408214	1.955696	11.258875	-0.10052	-2.695547	0.183874	-0.573975	-0.208008	-1.067383
33558	4.436014	1.176742	12.192965	-0.016213	-3.274492	0.219736	-0.599854	-0.19458	-1.058105
33559	3.931242	1.851103	12.318751	0.210586	-4.013905	0.27544	-0.629639	-0.202637	-1.041504
33560	3.255037	2.345383	12.473397	0.41508	-4.822061	0.446936	-0.666504	-0.19751	-1.025146
33561	2.150169	0.079872	13.885627	0.699907	-5.809095	0.582207	-0.705811	-0.205078	-0.991699
33562	0.596458	-0.159076	14.510094	1.186251	-7.148792	0.602283	-0.759277	-0.19751	-0.960938
33563	-0.194069	4.919726	13.671815	1.308855	-8.576434	0.778444	-0.826172	-0.204346	-0.911621
33564	2.938738	5.919831	11.630015	0.937267	-9.718227	1.117584	-0.87793	-0.194336	-0.851807
33565	7.484426	3.457897	10.908315	0.597854	-10.533531	1.367069	-0.941406	-0.186279	-0.782959
33566	17.324976	2.169535	9.391067	0.916758	-10.967126	1.137741	-0.998291	-0.171875	-0.707275
33567	25.942026	12.020278	7.379068	0.992308	-10.692308	1.544184	-1.036865	-0.16626	-0.621826
33568	25.084384	9.948495	8.40921	0.664812	-9.975421	2.302989	-1.06665	-0.145752	-0.54126
33569	23.302988	10.429209	7.073826	0.767245	-9.264944	2.72018	-1.083008	-0.119141	-0.457031
33570	20.123469	5.55535	8.824937	1.478868	-8.303299	2.67383	-1.094727	-0.086182	-0.392334
33571	23.773439	2.105566	11.538707	3.206933	-7.063685	2.228388	-1.089355	-0.08374	-0.334717
33572	20.662294	5.449119	9.95576	4.878157	-5.106516	1.610917	-1.092529	-0.070557	-0.314209
33573	20.938307	18.855394	6.25503	4.364581	-2.859678	1.987715	-1.079346	-0.055908	-0.311523
33574	-10.329161	6.363661	12.621348	2.998804	-2.081671	2.750064	-1.069092	-0.034424	-0.29834
33575	47.07609	24.67703	15.294888	2.185109	0.62429	0.634017	-1.064209	-0.02832	-0.323242
33576	1.816787	13.868691	15.920445	0.973989	4.772853	0.464486	-1.054443	-0.022461	-0.364502
33577	-4.119904	12.751002	13.756784	0.647991	4.756636	0.859918	-1.035645	-0.014404	-0.404053
33578	-4.661766	7.9313	11.641628	0.25084	4.599625	1.227686	-1.021973	-0.002197	-0.435791
33579	-0.99026	5.697802	9.524031	0.080307	4.494885	1.261253	-0.993896	0.001465	-0.470459
33580	0.506117	3.752887	7.745785	0.323901	4.863666	0.94061	-0.982178	0.013672	-0.504395
33581	0.748082	4.104709	6.561446	0.524203	5.374993	0.424246	-0.960938	0.013184	-0.543701
33582	0.268308	5.18295	5.93524	0.509906	5.806982	-0.022128	-0.94165	0.010254	-0.584961
33583	-0.387856	5.903341	5.61115	0.278706	6.03043	-0.366267	-0.915283	-0.003418	-0.618164
33585	0.606266	5.276583	5.611812	-0.090369	6.0747	-0.795958	-0.863281	-0.015381	-0.685547
33586	2.940648	3.68206	6.056075	-0.153377	6.200692	-1.425602	-0.842529	-0.009521	-0.709229
33587	4.34722	3.442685	6.509193	-0.031095	6.33432	-1.954246	-0.830566	-0.01416	-0.72583
33588	5.266713	3.945082	6.729543	0.084512	6.455746	-2.4148	-0.818359	-0.010498	-0.772461
33589	5.949339	4.417033	7.124964	0.113129	6.509997	-2.78989	-0.800781	-0.019775	-0.821045
33590	6.355605	4.30633	7.805776	0.128201	6.466913	-3.075494	-0.77417	-0.029297	-0.881104
33591	7.190776	3.739788	8.634678	0.262507	6.340039	-3.278285	-0.737793	-0.060303	-0.927002
33592	8.568864	3.414912	9.56422	0.52196	6.185497	-3.452073	-0.703857	-0.084961	-0.973145
33593	10.304604	3.794372	10.533203	0.834256	6.041443	-3.539246	-0.656494	-0.115967	-1.001221
33594	11.960097	4.872055	11.837763	1.007661	5.841838	-3.510788	-0.615723	-0.151367	-1.028564
33595	14.590785	7.617814	13.453937	1.019666	5.601008	-3.441491	-0.564209	-0.175781	-1.044434
33596	18.827805	9.749293	14.950859	0.750488	5.543193	-3.529811	-0.524414	-0.193848	-1.065186
33597	23.751533	9.202018	15.151693	0.33595	5.707149	-3.822317	-0.473145	-0.220703	-1.070068
33598	26.862848	7.721611	13.915721	-0.046168	5.97593	-4.305287	-0.433838	-0.225586	-1.078613
33599	26.965224	6.041343	12.280467	-0.17323	6.04798	-4.761918	-0.371582	-0.243896	-1.080078
33600	27.601812	3.145242	9.823366	-0.037202	5.749012	-5.070593	-0.323486	-0.249268	-1.083984
33601	28.76173	1.201207	6.687965	0.212145	5.277112	-5.14414	-0.281982	-0.260498	-1.078857
33602	29.417679	-2.109676	3.486161	0.502493	4.715884	-4.921536	-0.247803	-0.263428	-1.071289
33603	29.868134	-6.689925	0.365326	0.946195	4.114615	-4.510452	-0.213135	-0.276855	-1.070557
33604	31.025185	-8.247737	-3.249129	1.231918	3.585687	-3.917225	-0.185303	-0.290039	-1.063965
33605	30.696057	-7.254714	-7.81442	0.969775	3.146046	-2.952816	-0.162109	-0.309814	-1.048584
33606	28.747908	-10.323969	-11.130415	0.443285	2.392287	-1.767988	-0.141357	-0.312256	-1.052734
33607	31.523593	-17.42889	-13.942071	0.51747	1.411456	-0.872051	-0.125244	-0.323242	-1.042725
33608	32.536212	-16.457303	-15.787842	0.859646	0.604632	-0.129891	-0.11792	-0.332031	-1.050537
33609	31.34518	-13.372437	-15.071446	0.813298	-0.277521	0.734715	-0.126709	-0.342529	-1.041016
33610	18.498763	-5.589573	-5.082462	0.091936	-1.238269	1.408788	-0.128906	-0.342529	-1.045898
33611	-21.132654	8.858458	27.657324	0.645707	-3.673185	3.445042	-0.166748	-0.363281	-1.053955
33612	-15.254178	26.114256	14.320591	0.427667	-3.706508	2.830573	-0.18457	-0.373535	-1.051514
33613	19.824501	-5.056864	-1.987955	-0.653909	-4.178112	2.787316	-0.212158	-0.375244	-1.040771
33614	19.61075	4.817578	5.594981	-0.587703	-4.284837	1.1941	-0.244629	-0.365967	-1.038574
33615	15.671928	5.339112	7.267218	-1.114757	-4.344385	1.368076	-0.276611	-0.371826	-1.027344
33616	17.290653	-6.964136	10.713858	-1.12868	-4.109942	1.83904	-0.308838	-0.358398	-1.033447
33617	12.051075	-2.894549	11.654389	-0.389892	-3.960536	1.687753	-0.338867	-0.353516	-1.023193
33618	13.806124	4.256895	12.358398	-0.110252	-3.623821	1.660648	-0.36377	-0.355225	-1.03125
33619	14.381991	6.339148	9.333966	-0.317401	-3.205099	1.793772	-0.398193	-0.352295	-1.025635
33620	15.934092	8.04242	7.708312	-0.718912	-2.589534	1.912967	-0.418945	-0.341309	-1.0354
33621	16.057618	2.741023	7.282711	-1.262508	-1.506846	1.625105	-0.432861	-0.338867	-1.026367
33622	10.850956	3.058674	7.545571	-1.561767	-0.807968	1.228165	-0.440186	-0.31958	-1.043213
33623	9.549507	0.680789	8.39612	-1.532766	-0.29736	0.884259	-0.440674	-0.304688	-1.041992
33624	8.31928	1.298818	8.440975	-1.252757	-0.010872	0.63725	-0.443604	-0.289551	-1.04834
33625	7.470153	1.311051	8.292102	-0.949864	0.086403	0.449373	-0.438965	-0.289551	-1.043457
33626	7.166676	0.976468	8.555625	-0.652887	0.092888	0.317384	-0.446289	-0.278809	-1.048828
33627	6.651207	0.427224	8.883053	-0.409699	0.045967	0.187683	-0.439209	-0.281006	-1.046631
33628	6.332233	0.270942	8.897022	-0.175667	-0.004578	0.078392	-0.44873	-0.274414	-1.046387
33629	6.283042	1.646164	8.317539	-0.043488	-0.060844	-0.000763	-0.44165	-0.278809	-1.052002
33630	6.300803	2.194556	8.148636	0.003433	-0.084686	-0.021553	-0.446045	-0.274658	-1.0625
33631	6.327199	1.712143	8.05897	0.04425	-0.107384	-0.043488	-0.443848	-0.278809	-1.054443
33632	6.554507	2.02159	7.835902	0.115013	-0.123596	-0.083351	-0.448242	-0.274658	-1.064941
33633	6.321504	2.101621	7.990027	0.148773	-0.12722	-0.068665	-0.446045	-0.276855	-1.057129
33634	6.23939	1.955792	7.923127	0.221253	-0.144959	-0.073433	-0.443604	-0.279053	-1.067871
33635	6.310345	2.173815	7.828917	0.280953	-0.157166	-0.068665	-0.447998	-0.285156	-1.056152
33637	6.176144	2.279631	7.81373	0.354768	-0.184918	-0.064182	-0.45459	-0.285156	-1.066162
33638	6.216308	3.054537	7.458668	0.338936	-0.178337	-0.044441	-0.447754	-0.2854	-1.06958
33639	6.13942	3.085013	7.285434	0.245094	-0.146484	0.003052	-0.45459	-0.283203	-1.074463
33640	6.216964	2.800066	7.314244	0.15583	-0.131226	0.015259	-0.456787	-0.281006	-1.082275
33641	6.27817	2.523242	7.393425	0.098419	-0.089073	0.036621	-0.455078	-0.270264	-1.080811
33642	6.204891	2.356412	7.411456	0.067902	-0.054932	0.029564	-0.480225	-0.26123	-1.087158
33643	6.227454	2.435743	7.444583	0.045013	-0.037193	0.039673	-0.519287	-0.260498	-1.075684
33644	6.211586	2.781788	7.345415	-0.025749	0.001526	0.039673	-0.55957	-0.300293	-1.039307
33645	6.163815	3.029017	7.253454	-0.083923	0.039101	0.045013	-0.554688	-0.383789	-1.013916
33646	6.173468	3.059584	7.090036	-0.158691	0.08316	0.070953	-0.493408	-0.425781	-1.029053
33647	6.142378	3.052521	7.021314	-0.239372	0.153351	0.099182	-0.43457	-0.39917	-1.052734
33648	6.211587	2.988407	7.114843	-0.324822	0.228501	0.135803	-0.424805	-0.354248	-1.062988
33649	6.241459	2.471983	7.477814	-0.38662	0.269318	0.12207	-0.423584	-0.320068	-1.068604
33650	6.240599	2.414801	7.767337	-0.411797	0.287056	0.111389	-0.433594	-0.296387	-1.07251
33651	6.210554	2.025027	8.050211	-0.404931	0.249481	0.108338	-0.428955	-0.300781	-1.067139
33652	6.181461	1.839556	8.229692	-0.369454	0.202561	0.109673	-0.436279	-0.285645	-1.075928
33653	6.074355	1.583983	8.313261	-0.299645	0.131226	0.088501	-0.438477	-0.285645	-1.072998
33655	6.036201	1.521378	8.445386	-0.235081	0.003815	0.04673	-0.429932	-0.274902	-1.069336
33656	5.954604	1.699616	8.435427	-0.149727	-0.14267	0.016022	-0.43457	-0.274902	-1.068848
33657	6.004065	1.837625	8.434992	-0.124359	-0.24395	0.01297	-0.439209	-0.274902	-1.065918
33658	5.940295	1.766338	8.748019	-0.090981	-0.37899	0.005913	-0.441406	-0.272705	-1.071289
33659	5.950478	2.031257	8.815954	-0.001335	-0.534058	0.03891	-0.446045	-0.274658	-1.057373
33660	5.985897	2.053683	9.107518	0.03891	-0.731088	0.083733	-0.455322	-0.268066	-1.064941
33661	5.966439	2.116584	9.358374	0.052643	-0.952724	0.128174	-0.455566	-0.27002	-1.051514
33662	5.807747	2.235533	9.631634	0.051689	-1.220139	0.161744	-0.474121	-0.26123	-1.050537
33663	5.526458	2.253871	9.809776	0.019074	-1.500525	0.196077	-0.476807	-0.260986	-1.039795
33664	4.775505	2.018625	10.209349	-0.055695	-1.813723	0.163081	-0.49292	-0.260742	-1.030273
33665	4.765676	2.085165	10.337963	-0.094606	-2.184149	0.146487	-0.511719	-0.253662	-1.013184
33666	4.528211	1.6953	11.251947	-0.082209	-2.658732	0.188833	-0.530273	-0.249023	-1.011963
33667	4.301694	1.063887	12.138401	0.090031	-3.269914	0.173195	-0.557861	-0.25708	-0.98999
33668	3.818574	2.796702	11.63764	0.340485	-3.984337	0.271625	-0.585938	-0.245605	-0.975342
33669	3.37738	2.160979	12.406748	0.513508	-4.755668	0.456282	-0.620117	-0.255615	-0.952637
33670	2.643276	0.654621	13.451242	0.752746	-5.752232	0.532798	-0.664062	-0.254639	-0.932617
33671	1.536399	1.900833	13.027315	1.034	-6.985983	0.629557	-0.701172	-0.262207	-0.894043
33672	1.446274	5.697634	11.833737	0.981418	-8.144972	0.869616	-0.761475	-0.254395	-0.857422
33673	4.44088	5.620889	10.51918	0.686885	-9.049907	1.212734	-0.812744	-0.253174	-0.802246
33674	9.841841	3.211392	9.509602	0.466916	-9.710206	1.372889	-0.868896	-0.251709	-0.744141
33675	16.678397	1.688422	8.705016	1.123719	-10.007949	1.185353	-0.907471	-0.235352	-0.675537
33676	23.414422	9.780869	7.466055	1.424431	-9.802908	1.467746	-0.956787	-0.233887	-0.610107
33677	22.172034	9.910485	6.657158	1.110491	-9.157738	2.117947	-0.983643	-0.226562	-0.539062
33678	20.734108	9.244443	6.207482	1.006652	-8.504264	2.552691	-1.00415	-0.204102	-0.470215
33679	18.37476	4.864545	7.577503	1.492928	-7.772003	2.482554	-1.010498	-0.195068	-0.406494
33680	20.071048	1.897664	8.308815	3.11035	-6.888443	2.133536	-1.018555	-0.188232	-0.366699
33681	19.469001	2.8901	9.667923	4.70252	-5.51276	1.854375	-1.019287	-0.183594	-0.329834
33682	21.550155	10.494856	4.552938	5.424051	-3.994019	1.521413	-1.017334	-0.185547	-0.313721
33683	3.945643	16.585531	5.615134	3.642869	-2.160122	2.958245	-1.011719	-0.16626	-0.297363
33684	14.266646	9.104943	13.630951	2.274638	-2.002063	1.987566	-1.01001	-0.157715	-0.285156
33685	29.134867	15.402521	13.013956	1.440508	2.988786	1.403122	-1.000732	-0.147217	-0.302734
33686	2.798527	11.054617	11.48111	1.149461	4.200704	0.695285	-0.993408	-0.147705	-0.335205
33687	-3.980889	9.204319	10.261187	0.77903	4.411897	1.085759	-0.981201	-0.147949	-0.363037
33688	-2.440943	7.11754	8.392405	0.437769	4.041976	1.232049	-0.971924	-0.141846	-0.382812
33689	-0.135019	5.676531	6.701361	0.177015	3.981498	1.237578	-0.960449	-0.129395	-0.408936
33690	0.833505	4.854797	5.668777	0.11712	4.174743	0.968054	-0.955811	-0.123291	-0.431152
33691	2.194384	4.60362	5.250509	0.074012	4.59197	0.57073	-0.93457	-0.125977	-0.454102
33692	2.384874	4.023681	5.171236	0.056845	5.059401	0.076684	-0.926514	-0.132812	-0.494141
33693	1.694125	3.734891	5.027485	0.082408	5.426123	-0.400593	-0.907959	-0.137695	-0.503418
33694	0.917679	3.92202	5.13111	0.104537	5.592327	-0.788984	-0.898438	-0.133789	-0.533936
33695	0.948373	3.829285	5.044791	0.103202	5.616002	-1.114807	-0.881592	-0.146973	-0.552734
33696	1.56012	3.727111	5.164931	0.086224	5.605908	-1.439868	-0.867188	-0.149658	-0.575195
33697	3.004491	3.619186	5.585761	0.081646	5.620818	-1.793168	-0.853027	-0.154297	-0.58667
33698	4.696467	3.738237	5.846683	0.040061	5.720649	-2.167086	-0.857666	-0.143555	-0.611084
33699	5.92545	4.085671	6.295701	-0.055704	5.881935	-2.544839	-0.868408	-0.145752	-0.63916
33700	6.482426	3.796486	6.920236	-0.155668	6.009061	-2.821678	-0.869385	-0.148193	-0.689209
33701	6.973882	3.577819	7.756015	-0.117324	6.033712	-3.053866	-0.86084	-0.168213	-0.736084
33702	7.509679	3.261527	8.591723	0.046548	5.981062	-3.172908	-0.843018	-0.190186	-0.783691
33703	8.633822	2.991719	9.631435	0.320495	5.898069	-3.265238	-0.822754	-0.225098	-0.819824
33704	10.566305	3.475442	10.577472	0.585665	5.79961	-3.269423	-0.804443	-0.258057	-0.869141
33705	12.480565	4.446407	11.559373	0.735607	5.696564	-3.225528	-0.774902	-0.299561	-0.894775
33706	14.208998	6.012967	13.303036	0.779859	5.534936	-3.186776	-0.75	-0.332275	-0.931396
33707	17.870938	8.047595	14.3211	0.683137	5.412441	-3.262878	-0.711182	-0.371826	-0.96582
33708	22.323438	8.323349	14.267435	0.323353	5.501395	-3.537619	-0.661621	-0.398682	-0.997314
33709	24.444012	8.276569	13.585187	-0.084512	5.623968	-3.935251	-0.609863	-0.427734	-1.020752
33710	25.82957	6.511742	12.415806	-0.37201	5.574052	-4.331537	-0.547363	-0.435547	-1.049805
33711	27.452551	3.714352	10.162665	-0.448513	5.372998	-4.679338	-0.487305	-0.44751	-1.05957
33712	28.464149	1.543177	7.072508	-0.367431	5.102636	-4.82029	-0.430176	-0.446533	-1.070312
33713	28.282529	-1.498088	3.442565	-0.190578	4.672319	-4.615851	-0.375244	-0.44751	-1.077881
33714	26.812013	-5.922036	0.323738	0.206595	4.033278	-4.203819	-0.331787	-0.446289	-1.084717
33715	27.678159	-8.16589	-2.864871	0.734213	3.258082	-3.635013	-0.297363	-0.455322	-1.079102
33716	29.378228	-7.803819	-6.286921	0.876488	2.731132	-2.910626	-0.265381	-0.453857	-1.07959
33717	29.90688	-13.076847	-9.821311	0.833929	2.250197	-2.150056	-0.247314	-0.456299	-1.064941
33718	29.896838	-15.752457	-14.519688	0.861	1.799059	-1.566929	-0.231201	-0.454346	-1.072021
33719	27.476926	-14.878144	-16.587213	0.757605	0.895889	-0.701147	-0.214844	-0.465332	-1.069824
33720	26.378808	-12.346773	-15.753906	0.356484	-0.304413	0.359726	-0.223877	-0.465332	-1.076904
33721	24.889236	-9.053365	-12.864275	-0.308232	-1.437209	1.246662	-0.230713	-0.467285	-1.073486
33722	0.379034	-9.696339	17.831036	0.428227	-3.041081	2.444806	-0.266602	-0.477539	-1.085205
33723	-22.05895	31.527514	34.300154	0.494608	-2.713956	2.887918	-0.293945	-0.477051	-1.088135
33724	-0.472731	10.905434	-0.280516	0.420787	-2.456623	2.876265	-0.300781	-0.483154	-1.079102
33725	8.882086	-2.016835	1.125272	-0.454763	-4.110228	3.155873	-0.333252	-0.476074	-1.071289
33726	20.697596	4.443243	8.351125	-0.492891	-3.556672	1.606091	-0.36084	-0.473389	-1.05835
33727	12.775065	5.713594	7.573788	-0.968981	-3.054006	1.231445	-0.38208	-0.462158	-1.054688
33728	12.263312	-4.641566	7.864385	-0.973002	-3.455959	1.656449	-0.412109	-0.453125	-1.050049
33729	13.254652	-2.11717	12.861865	-0.282876	-3.466236	1.38329	-0.441895	-0.450195	-1.042236
33730	16.306838	2.880699	12.278344	-0.097088	-2.935726	1.294192	-0.462402	-0.452148	-1.040283
33731	15.046	6.25282	8.733014	-0.172239	-2.456748	1.412248	-0.487549	-0.449463	-1.048828
33732	17.123643	6.482782	7.9244	-0.863668	-1.74393	1.348908	-0.503906	-0.436523	-1.056396
33733	10.690513	0.8572	7.917985	-1.304646	-0.882543	1.037613	-0.510986	-0.427734	-1.056641
33734	9.703763	0.354653	8.95144	-1.140796	-0.632292	0.73796	-0.516357	-0.40625	-1.063232
33735	7.642266	1.258901	8.500358	-0.936132	-0.367548	0.514987	-0.520752	-0.404053	-1.065674
33736	7.884927	1.474343	8.187631	-0.735476	-0.172997	0.357438	-0.525635	-0.395508	-1.068604
33737	7.431619	1.581199	8.199607	-0.509644	-0.040245	0.248719	-0.530518	-0.393066	-1.065674
33738	6.788872	1.539242	8.290778	-0.318718	0.017357	0.172424	-0.523438	-0.391113	-1.071777
33739	6.578938	1.563002	8.327919	-0.202179	0.034523	0.099945	-0.525635	-0.395508	-1.071289
33740	6.333825	1.375398	8.221277	-0.088692	0.011826	0.056267	-0.530518	-0.384766	-1.077148
33741	6.177817	1.538117	8.232842	0.009918	-0.02346	0.012207	-0.526123	-0.386719	-1.06665
33742	6.216622	1.694158	8.205927	0.076675	-0.030136	-0.010872	-0.530273	-0.388916	-1.07666
33743	6.15483	2.008581	8.04088	0.13504	-0.071526	-0.03891	-0.525635	-0.391113	-1.074219
33744	6.227349	2.296377	7.934784	0.146675	-0.086212	-0.028229	-0.532471	-0.391113	-1.079102
33745	6.168268	2.064238	7.972523	0.160217	-0.10128	-0.031281	-0.530029	-0.395508	-1.078857
33746	6.278471	2.27596	7.77902	0.197983	-0.092697	-0.052834	-0.527832	-0.391113	-1.082031
33747	6.17399	2.25661	7.898453	0.230408	-0.097466	-0.045776	-0.532227	-0.395264	-1.081299
33748	6.157	2.077137	7.825947	0.266266	-0.115013	-0.040436	-0.532227	-0.395508	-1.089355
33749	6.169117	2.19156	7.842026	0.290108	-0.127411	-0.039673	-0.534424	-0.395508	-1.089111
33750	6.074821	2.265118	7.802968	0.287819	-0.137901	-0.036621	-0.529785	-0.399658	-1.08374
33751	6.004437	2.307352	7.646402	0.287819	-0.136566	-0.047302	-0.536377	-0.403809	-1.085449
33752	6.030931	2.659768	7.545715	0.254059	-0.11425	-0.038338	-0.536621	-0.397461	-1.085938
33753	6.027636	2.760687	7.507713	0.198364	-0.098991	-0.018311	-0.529785	-0.399658	-1.086426
33754	6.14427	2.603126	7.448647	0.143433	-0.092316	-0.005341	-0.539062	-0.388916	-1.099854
33755	6.14834	2.592711	7.565004	0.127411	-0.055504	0.0	-0.538818	-0.393311	-1.096924
33756	6.15297	2.461884	7.588708	0.124931	-0.066757	0.0	-0.557617	-0.375732	-1.104492
33757	6.117964	2.506937	7.558954	0.128174	-0.055504	0.011444	-0.585205	-0.375244	-1.094238
33758	6.146491	2.807362	7.399773	0.095367	-0.048828	0.011444	-0.625732	-0.400146	-1.080322
33759	6.104163	2.99722	7.256373	0.032043	-0.007439	0.025177	-0.646484	-0.474365	-1.042725
33760	6.104141	3.073945	7.147461	-0.030327	0.042725	0.059319	-0.60083	-0.533203	-1.039062
33761	6.02788	3.246939	7.152071	-0.102997	0.105476	0.084686	-0.538818	-0.534424	-1.063232
33762	6.16186	3.332908	7.123348	-0.226402	0.167275	0.109673	-0.512695	-0.487793	-1.083008
33763	6.086089	2.694583	7.462234	-0.303459	0.188446	0.133514	-0.509277	-0.455811	-1.086182
33765	6.128881	2.294322	7.868329	-0.322629	0.185013	0.118923	-0.515381	-0.415039	-1.091797
33766	6.122177	1.888181	8.0071	-0.2985	0.152016	0.105095	-0.522461	-0.410645	-1.091553
33767	6.099817	1.800018	8.086695	-0.260735	0.107575	0.071716	-0.520264	-0.404297	-1.094971
33768	6.075921	1.733452	8.108001	-0.230599	0.054932	0.054741	-0.520752	-0.397705	-1.087402
33769	6.047854	1.876356	8.010628	-0.215149	0.026131	0.033569	-0.524902	-0.4021	-1.097412
33770	6.005182	2.071886	8.09473	-0.185776	-0.012207	0.024986	-0.522949	-0.393555	-1.095703
33772	5.891096	2.477968	8.035619	-0.209332	-0.082779	0.026321	-0.525391	-0.38916	-1.093018
33773	6.014202	2.7275	8.097561	-0.275231	-0.185394	0.061035	-0.525391	-0.391357	-1.090332
33774	5.884137	2.095069	8.619414	-0.264359	-0.295639	0.081444	-0.525635	-0.382812	-1.096436
33775	5.838516	2.26392	8.973407	-0.201988	-0.455475	0.124359	-0.530518	-0.382568	-1.08252
33776	5.890367	2.284493	9.35351	-0.18158	-0.679971	0.208664	-0.537354	-0.378174	-1.084961
33777	5.920114	2.340699	9.63598	-0.149537	-0.938992	0.273133	-0.542236	-0.375977	-1.079346
33778	5.628967	2.14981	10.001482	-0.154496	-1.24093	0.342944	-0.549561	-0.367188	-1.071533
33779	4.944497	1.947094	10.351074	-0.172236	-1.587695	0.380711	-0.568115	-0.364502	-1.062012
33780	4.421433	1.972391	11.388804	-0.295263	-2.009427	0.339323	-0.577637	-0.366455	-1.039795
33781	4.751015	1.806639	11.522275	-0.287636	-2.524445	0.33494	-0.605469	-0.359375	-1.035156
33782	3.988016	2.903479	11.292269	-0.264179	-3.07954	0.458164	-0.62207	-0.350342	-1.02124
33783	4.171614	2.250641	11.920356	-0.124176	-3.705052	0.61878	-0.654541	-0.345459	-1.0
