PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20.0	-9.34893	1.7295030000000002	2.190573	-0.04363323129985824	0.0715584993317675	-0.005235987755982988	0.0005	0.0143	0.1718
21.0	-9.372474	1.75599	2.1582000000000003	-0.04537856055185257	0.0645771823237902	-0.0017453292519943296	0.0011	0.0143	0.1707
22.0	-9.398961	1.815831	2.1719340000000003	-0.05061454830783556	0.06806784082777885	0.0	0.0015	0.0146	0.1691
23.0	-9.391113	1.8315270000000001	2.233737	-0.05061454830783556	0.06981317007977318	0.006981317007977318	0.0013	0.0146	0.1689
24.0	-9.396018	1.861938	2.2710150000000002	-0.04363323129985824	0.06806784082777885	-0.0017453292519943296	0.0017	0.0144	0.1718
25.0	-9.382284	1.8658620000000001	2.332818	-0.04014257279586958	0.06806784082777885	0.0	0.0016	0.0146	0.1705
26.0	-9.390132000000001	1.897254	2.357343	-0.04537856055185257	0.061086523819801536	-0.0017453292519943296	0.0014	0.0149	0.1699
27.0	-9.393075000000001	1.886463	2.30535	-0.05585053606381855	0.0645771823237902	0.006981317007977318	0.0011	0.0148	0.17
28.000000000000004	-9.393075000000001	1.884501	2.303388	-0.061086523819801536	0.06806784082777885	0.003490658503988659	0.0012	0.0153	0.1679
28.999999999999996	-9.379341	1.874691	2.327913	-0.04537856055185257	0.07504915783575616	0.003490658503988659	0.0012	0.0155	0.1696
30.0	-9.355797	1.8609570000000002	2.375001	-0.03665191429188092	0.0645771823237902	0.003490658503988659	0.0012	0.0156	0.17
31.0	-9.338139	1.8482040000000002	2.417184	-0.048869219055841226	0.06806784082777885	0.0017453292519943296	0.0013	0.0156	0.1707
32.0	-9.318519	1.8236790000000003	2.444652	-0.04014257279586958	0.059341194567807204	0.005235987755982988	0.0011	0.0152	0.1722
33.0	-9.312633	1.7962110000000002	2.415222	-0.04014257279586958	0.06632251157578452	-0.0017453292519943296	0.0014	0.0157	0.1726
34.0	-9.301842	1.790325	2.4426900000000002	-0.04537856055185257	0.0645771823237902	0.0	0.0013	0.0156	0.1712
35.0	-9.311652	1.8011160000000002	2.4201270000000004	-0.04537856055185257	0.06632251157578452	0.003490658503988659	0.0016	0.0159	0.1721
36.0	-9.306747	1.80504	2.430918	-0.04537856055185257	0.06806784082777885	0.008726646259971648	0.0019	0.0158	0.1732
37.0	-9.317538	1.810926	2.391678	-0.05235987755982989	0.05759586531581287	0.005235987755982988	0.0023	0.0156	0.1729
38.0	-9.316557	1.790325	2.350476	-0.059341194567807204	0.061086523819801536	0.005235987755982988	0.002	0.0154	0.1733
39.0	-9.324405	1.835451	2.416203	-0.05759586531581287	0.061086523819801536	0.005235987755982988	0.0021	0.0153	0.174
40.0	-9.341082	1.855071	2.400507	-0.054105206811824215	0.0645771823237902	0.0017453292519943296	0.002	0.0152	0.174
41.0	-9.359721	1.855071	2.3308560000000003	-0.05235987755982989	0.0715584993317675	0.006981317007977318	0.0018	0.0148	0.1742
42.0	-9.370512000000002	1.866843	2.335761	-0.05235987755982989	0.059341194567807204	0.013962634015954637	0.002	0.0149	0.1739
43.0	-9.382284	1.869786	2.3082930000000004	-0.04537856055185257	0.06981317007977318	0.0	0.002	0.0145	0.1739
44.0	-9.380322000000001	1.850166	2.2906350000000004	-0.04363323129985824	0.06981317007977318	0.0017453292519943296	0.0017	0.0148	0.1737
45.0	-9.402885000000001	1.870767	2.265129	-0.04537856055185257	0.06632251157578452	0.0017453292519943296	0.0014	0.0146	0.1741
46.0	-9.404847	1.8658620000000001	2.263167	-0.048869219055841226	0.05759586531581287	-0.0017453292519943296	0.0013	0.0144	0.1739
47.0	-9.398961	1.8609570000000002	2.289654	-0.048869219055841226	0.06632251157578452	0.0	0.0008	0.0143	0.1737
48.0	-9.404847	1.8805770000000002	2.312217	-0.04537856055185257	0.06283185307179587	0.010471975511965976	0.001	0.0142	0.1738
49.0	-9.398961	1.852128	2.2661100000000003	-0.05061454830783556	0.05235987755982989	0.0	0.0008	0.0143	0.1737
50.0	-9.405828	1.8432990000000002	2.233737	-0.048869219055841226	0.059341194567807204	0.006981317007977318	0.0011	0.0142	0.1738
51.0	-9.386208	1.8099450000000001	2.233737	-0.054105206811824215	0.05759586531581287	0.003490658503988659	0.001	0.0146	0.1737
52.0	-9.373455	1.787382	2.220984	-0.0471238898038469	0.05585053606381855	0.006981317007977318	0.001	0.0146	0.1739
53.0	-9.371493000000001	1.7971920000000001	2.240604	-0.05759586531581287	0.061086523819801536	0.006981317007977318	0.001	0.0146	0.1742
54.0	-9.380322000000001	1.8138690000000002	2.230794	-0.054105206811824215	0.061086523819801536	0.012217304763960306	0.001	0.0146	0.1748
55.00000000000001	-9.365607	1.8119070000000002	2.259243	-0.05585053606381855	0.06283185307179587	0.012217304763960306	0.0012	0.0147	0.1745
56.00000000000001	-9.360702000000002	1.78542	2.2150980000000002	-0.05235987755982989	0.06632251157578452	0.008726646259971648	0.001	0.0146	0.1743
56.99999999999999	-9.365607	1.7795340000000002	2.159181	-0.04537856055185257	0.061086523819801536	0.015707963267948967	0.0011	0.0148	0.1747
57.99999999999999	-9.371493000000001	1.790325	2.140542	-0.048869219055841226	0.07679448708775051	0.003490658503988659	0.0013	0.0149	0.1747
59.0	-9.381303	1.8236790000000003	2.151333	-0.048869219055841226	0.07330382858376185	0.006981317007977318	0.0013	0.0146	0.1747
60.0	-9.356778	1.8413370000000002	2.2621860000000003	-0.05585053606381855	0.07853981633974483	0.006981317007977318	0.0008	0.0145	0.1745
61.0	-9.351873000000001	1.8894060000000001	2.38383	-0.05235987755982989	0.06632251157578452	0.003490658503988659	0.0007	0.0144	0.1743
62.0	-9.353835	1.8933300000000002	2.387754	-0.05235987755982989	0.07330382858376185	0.010471975511965976	0.0004	0.0145	0.1742
63.0	-9.335196	1.8629190000000002	2.386773	-0.048869219055841226	0.0645771823237902	0.006981317007977318	0.0002	0.0143	0.1738
64.0	-9.321462	1.8629190000000002	2.443671	-0.054105206811824215	0.07504915783575616	0.005235987755982988	0.0002	0.0143	0.1733
65.0	-9.320481	1.8432990000000002	2.418165	-0.041887902047863905	0.06806784082777885	0.003490658503988659	-0.0	0.0141	0.1733
66.0	-9.30969	1.8187740000000001	2.4191460000000005	-0.04014257279586958	0.06981317007977318	0.008726646259971648	0.0005	0.0141	0.1734
67.0	-9.296937	1.820736	2.508417	-0.04537856055185257	0.07330382858376185	0.010471975511965976	0.0005	0.0142	0.1729
68.0	-9.292032	1.802097	2.513322	-0.04537856055185257	0.06806784082777885	0.012217304763960306	0.0005	0.0138	0.1729
69.0	-9.291051000000001	1.7628570000000001	2.495664	-0.04537856055185257	0.06981317007977318	0.008726646259971648	0.0009	0.0137	0.173
70.0	-9.314595	1.7422560000000002	2.387754	-0.04014257279586958	0.0645771823237902	0.008726646259971648	0.0016	0.014	0.1732
71.0	-9.322443000000002	1.707921	2.30535	-0.04537856055185257	0.06981317007977318	0.003490658503988659	0.0017	0.0143	0.1735
72.0	-9.321462	1.6824150000000002	2.259243	-0.04014257279586958	0.05235987755982989	0.005235987755982988	0.0015	0.0142	0.1732
73.0	-9.338139	1.679472	2.200383	-0.048869219055841226	0.05759586531581287	0.008726646259971648	0.0015	0.0146	0.1732
74.0	-9.342063000000001	1.634346	2.0905110000000002	-0.0471238898038469	0.06632251157578452	-0.005235987755982988	0.0015	0.0146	0.1736
75.0	-9.333234000000001	1.614726	2.0856060000000003	-0.04363323129985824	0.06981317007977318	0.003490658503988659	0.0014	0.0147	0.1738
76.0	-9.344025	1.6382700000000001	2.086587	-0.041887902047863905	0.06806784082777885	0.0	0.0011	0.0151	0.1736
77.0	-9.337158	1.630422	2.07972	-0.048869219055841226	0.06283185307179587	-0.0017453292519943296	0.0012	0.015	0.1739
78.0	-9.327348	1.634346	2.0983590000000003	-0.048869219055841226	0.05759586531581287	0.0	0.0013	0.015	0.1734
79.0	-9.336177000000001	1.6627950000000002	2.088549	-0.03490658503988659	0.061086523819801536	-0.0017453292519943296	0.0008	0.0152	0.1733
80.0	-9.313614000000001	1.669662	2.082663	-0.0471238898038469	0.05759586531581287	0.003490658503988659	0.0006	0.015	0.1731
81.0	-9.318519	1.640232	2.11896	-0.04014257279586958	0.061086523819801536	0.0	0.0008	0.015	0.173
82.0	-9.316557	1.68732	2.121903	-0.04014257279586958	0.05759586531581287	-0.0017453292519943296	0.0011	0.0148	0.1735
83.0	-9.318519	1.720674	2.169972	-0.03665191429188092	0.05235987755982989	0.005235987755982988	0.0009	0.0146	0.1741
84.0	-9.322443000000002	1.749123	2.203326	-0.04363323129985824	0.05759586531581287	-0.0017453292519943296	0.0011	0.0146	0.1744
85.0	-9.315576	1.7971920000000001	2.320065	-0.038397243543875255	0.05235987755982989	0.005235987755982988	0.0012	0.0146	0.1744
86.0	-9.305766	1.8266220000000002	2.397564	-0.04363323129985824	0.05235987755982989	0.0	0.0011	0.0144	0.1749
87.0	-9.306747	1.869786	2.4721200000000003	-0.0471238898038469	0.054105206811824215	0.0017453292519943296	0.0013	0.0146	0.1754
88.0	-9.288108	1.855071	2.513322	-0.04537856055185257	0.05759586531581287	0.0	0.0014	0.0148	0.1757
89.0	-9.292032	1.819755	2.4426900000000002	-0.048869219055841226	0.05759586531581287	-0.0017453292519943296	0.0015	0.015	0.1757
90.0	-9.297918000000001	1.810926	2.482911	-0.061086523819801536	0.061086523819801536	0.0	0.0016	0.0149	0.1759
91.0	-9.285165000000001	1.8756720000000002	2.523132	-0.054105206811824215	0.0645771823237902	0.0	0.0016	0.0148	0.1764
92.0	-9.297918000000001	1.88352	2.5702200000000004	-0.05759586531581287	0.06632251157578452	0.003490658503988659	0.0013	0.0149	0.1766
93.0	-9.303804000000001	1.8982350000000001	2.565315	-0.05585053606381855	0.061086523819801536	0.010471975511965976	0.0014	0.0148	0.1763
94.0	-9.303804000000001	1.9080450000000002	2.594745	-0.054105206811824215	0.061086523819801536	0.015707963267948967	0.0015	0.0148	0.1759
95.0	-9.316557	1.902159	2.542752	-0.04014257279586958	0.061086523819801536	0.003490658503988659	0.0013	0.0148	0.1762
96.0	-9.344025	1.9325700000000001	2.518227	-0.05235987755982989	0.059341194567807204	0.0017453292519943296	0.0015	0.0152	0.1759
97.0	-9.356778	1.9423800000000002	2.5025310000000003	-0.05235987755982989	0.04537856055185257	0.013962634015954637	0.0014	0.0153	0.1757
98.0	-9.384246000000001	1.930608	2.3897160000000004	-0.05585053606381855	0.05061454830783556	0.013962634015954637	0.0013	0.0154	0.1759
99.0	-9.362664	1.921779	2.461329	-0.05061454830783556	0.059341194567807204	-0.0017453292519943296	0.0009	0.0154	0.1762
100.0	-9.376398	1.954152	2.4848730000000003	-0.048869219055841226	0.048869219055841226	0.003490658503988659	0.0007	0.0157	0.1764
101.0	-9.367569	1.8894060000000001	2.4201270000000004	-0.06283185307179587	0.05235987755982989	0.0	0.0006	0.0157	0.1763
102.0	-9.358740000000001	1.845261	2.38383	-0.04537856055185257	0.054105206811824215	0.0	0.0007	0.0158	0.1762
103.0	-9.351873000000001	1.8413370000000002	2.418165	-0.048869219055841226	0.05585053606381855	0.003490658503988659	0.0009	0.0161	0.1765
104.0	-9.344025	1.870767	2.496645	-0.04537856055185257	0.05759586531581287	0.0	0.0007	0.016	0.1767
105.0	-9.343044	1.881558	2.5201890000000002	-0.04014257279586958	0.05585053606381855	0.0	0.0011	0.0161	0.1769
106.0	-9.318519	1.8482040000000002	2.527056	-0.038397243543875255	0.05585053606381855	0.003490658503988659	0.0012	0.0158	0.1773
107.0	-9.318519	1.7913060000000003	2.380887	-0.04014257279586958	0.05759586531581287	0.008726646259971648	0.0012	0.016	0.1772
108.0	-9.313614000000001	1.852128	2.496645	-0.04537856055185257	0.059341194567807204	0.006981317007977318	0.0012	0.016	0.1772
109.00000000000001	-9.305766	1.866843	2.527056	-0.04537856055185257	0.05759586531581287	0.003490658503988659	0.0016	0.0157	0.1769
110.00000000000001	-9.273393	1.836432	2.5496190000000003	-0.041887902047863905	0.0471238898038469	0.0	0.0024	0.0161	0.1766
111.00000000000001	-9.28026	1.897254	2.6133840000000004	-0.04537856055185257	0.05061454830783556	0.006981317007977318	0.0029	0.016	0.1766
112.00000000000001	-9.267507	1.9001970000000001	2.657529	-0.041887902047863905	0.054105206811824215	0.0	0.0034	0.0163	0.1763
112.99999999999999	-9.265545000000001	1.902159	2.684997	-0.04537856055185257	0.06632251157578452	0.0	0.0033	0.0162	0.1761
113.99999999999999	-9.263583	1.8580140000000003	2.616327	-0.04014257279586958	0.05759586531581287	0.0	0.0037	0.016	0.1754
114.99999999999999	-9.25083	1.8119070000000002	2.595726	-0.03316125578789226	0.048869219055841226	0.0	0.004	0.016	0.1743
115.99999999999999	-9.265545000000001	1.8119070000000002	2.586897	-0.024434609527920613	0.05061454830783556	0.0017453292519943296	0.0042	0.0156	0.1725
117.0	-9.26064	1.80504	2.6104410000000002	-0.026179938779914945	0.04537856055185257	0.005235987755982988	0.0041	0.0153	0.1702
118.0	-9.247887	1.7765910000000003	2.611422	-0.029670597283903602	0.05235987755982989	0.005235987755982988	0.004	0.0151	0.1671
119.0	-9.259659000000001	1.7922870000000002	2.5986690000000006	-0.04363323129985824	0.05759586531581287	0.003490658503988659	0.0037	0.0151	0.1638
120.0	-9.268488	1.772667	2.5368660000000003	-0.04537856055185257	0.048869219055841226	0.0017453292519943296	0.0029	0.0147	0.1598
121.0	-9.257697	1.7589329999999999	2.525094	-0.05235987755982989	0.05759586531581287	0.0	0.0025	0.0147	0.1547
122.0	-9.242001	1.7569710000000003	2.551581	-0.054105206811824215	0.048869219055841226	0.006981317007977318	0.0024	0.0143	0.1491
123.0	-9.245925	1.7442180000000003	2.4770250000000003	-0.05585053606381855	0.05061454830783556	0.005235987755982988	0.0025	0.0142	0.1429
124.0	-9.251811000000002	1.7442180000000003	2.417184	-0.05585053606381855	0.05585053606381855	0.006981317007977318	0.0022	0.0144	0.137
125.0	-9.272412000000001	1.7746290000000002	2.366172	-0.05235987755982989	0.06283185307179587	0.003490658503988659	0.0017	0.0148	0.1312
126.0	-9.252792000000001	1.740294	2.327913	-0.05235987755982989	0.05759586531581287	0.0017453292519943296	0.0012	0.0152	0.1261
127.0	-9.246906000000001	1.7295030000000002	2.322027	-0.04537856055185257	0.05585053606381855	0.003490658503988659	0.0009	0.0153	0.1224
128.0	-9.27045	1.722636	2.202345	-0.0471238898038469	0.061086523819801536	0.005235987755982988	0.0014	0.0152	0.1202
129.0	-9.281241000000001	1.6981110000000001	2.1101310000000004	-0.05235987755982989	0.04537856055185257	0.008726646259971648	0.0014	0.0154	0.1187
130.0	-9.295956	1.7599140000000002	2.172915	-0.048869219055841226	0.054105206811824215	0.008726646259971648	0.0015	0.0153	0.1191
131.0	-9.307728000000001	1.7756100000000001	2.181744	-0.05061454830783556	0.06283185307179587	0.003490658503988659	0.0016	0.0152	0.1213
132.0	-9.316557	1.788363	2.198421	-0.04537856055185257	0.059341194567807204	0.003490658503988659	0.0012	0.015	0.1247
133.0	-9.303804000000001	1.738332	2.1719340000000003	-0.054105206811824215	0.061086523819801536	0.019198621771937627	0.0011	0.0151	0.1293
134.0	-9.313614000000001	1.7814960000000002	2.233737	-0.05585053606381855	0.05235987755982989	0.006981317007977318	0.0007	0.0144	0.1347
135.0	-9.286146	1.7471610000000002	2.287692	-0.059341194567807204	0.06806784082777885	0.010471975511965976	0.0005	0.0132	0.1412
136.0	-9.282222	1.751085	2.316141	-0.061086523819801536	0.06632251157578452	0.012217304763960306	0.0008	0.0129	0.1477
137.0	-9.300861000000001	1.7991540000000001	2.3475330000000003	-0.05585053606381855	0.05759586531581287	0.012217304763960306	0.001	0.0124	0.1541
138.0	-9.281241000000001	1.821717	2.493702	-0.04363323129985824	0.05759586531581287	0.005235987755982988	0.0003	0.0121	0.1595
139.0	-9.251811000000002	1.8079830000000001	2.595726	-0.05235987755982989	0.06283185307179587	0.013962634015954637	0.0005	0.0118	0.1645
140.0	-9.258678	1.7814960000000002	2.5339229999999997	-0.05061454830783556	0.0645771823237902	0.005235987755982988	0.0005	0.0111	0.1685
141.0	-9.258678	1.7864010000000001	2.548638	-0.05235987755982989	0.05235987755982989	0.006981317007977318	0.0005	0.0109	0.1717
142.0	-9.284184	1.7795340000000002	2.444652	-0.054105206811824215	0.061086523819801536	-0.0017453292519943296	0.0005	0.0106	0.1741
143.0	-9.296937	1.8531090000000001	2.543733	-0.05585053606381855	0.05585053606381855	0.003490658503988659	0.0009	0.0102	0.1762
144.0	-9.282222	1.8079830000000001	2.531961	-0.05235987755982989	0.059341194567807204	0.005235987755982988	0.0012	0.0104	0.1778
145.0	-9.314595	1.870767	2.542752	-0.05585053606381855	0.048869219055841226	0.0	0.0019	0.0108	0.1784
146.0	-9.331272	1.885482	2.5368660000000003	-0.06283185307179587	0.05061454830783556	0.005235987755982988	0.0017	0.0109	0.1788
147.0	-9.302823	1.8570330000000002	2.593764	-0.05585053606381855	0.05585053606381855	0.008726646259971648	0.0018	0.0112	0.1789
148.0	-9.291051000000001	1.820736	2.566296	-0.05759586531581287	0.0471238898038469	0.006981317007977318	0.0024	0.0111	0.1794
149.0	-9.327348	1.864881	2.5103790000000004	-0.05585053606381855	0.05061454830783556	0.015707963267948967	0.003	0.0114	0.1795
150.0	-9.295956	1.8266220000000002	2.5447140000000004	-0.05235987755982989	0.05061454830783556	0.003490658503988659	0.0029	0.0118	0.1796
151.0	-9.286146	1.754028	2.443671	-0.048869219055841226	0.054105206811824215	0.006981317007977318	0.0037	0.012	0.1803
152.0	-9.277317	1.7177310000000001	2.409336	-0.05235987755982989	0.05585053606381855	0.008726646259971648	0.0041	0.0126	0.1823
153.0	-9.278298	1.649061	2.276901	-0.061086523819801536	0.04537856055185257	0.008726646259971648	0.0041	0.0129	0.1851
154.0	-9.296937	1.6598519999999999	2.2278510000000002	-0.05235987755982989	0.05061454830783556	0.010471975511965976	0.0044	0.0133	0.1876
155.0	-9.27045	1.627479	2.250414	-0.059341194567807204	0.05235987755982989	0.017453292519943295	0.0043	0.0136	0.1916
156.0	-9.252792000000001	1.601973	2.247471	-0.059341194567807204	0.041887902047863905	0.003490658503988659	0.0046	0.0133	0.1943
157.0	-9.28026	1.632384	2.186649	-0.05585053606381855	0.041887902047863905	0.006981317007977318	0.0055	0.0134	0.198
158.0	-9.289089	1.654947	2.186649	-0.05235987755982989	0.041887902047863905	0.006981317007977318	0.0052	0.0138	0.2021
159.0	-9.256716	1.653966	2.301426	-0.05585053606381855	0.03665191429188092	0.006981317007977318	0.0045	0.0138	0.2081
160.0	-9.255735000000001	1.6510230000000001	2.279844	-0.05585053606381855	0.048869219055841226	0.0	0.0055	0.0144	0.2151
161.0	-9.25083	1.653966	2.284749	-0.05759586531581287	0.031415926535897934	0.0	0.0048	0.0147	0.219
162.0	-9.232191	1.684377	2.388735	-0.06283185307179587	0.031415926535897934	0.006981317007977318	0.0046	0.0146	0.2235
163.0	-9.208647000000001	1.69713	2.482911	-0.061086523819801536	0.031415926535897934	0.003490658503988659	0.0044	0.0147	0.2266
164.0	-9.182160000000001	1.670643	2.5201890000000002	-0.05235987755982989	0.048869219055841226	0.003490658503988659	0.004	0.0148	0.227
165.0	-9.187065	1.650042	2.4554430000000003	-0.054105206811824215	0.05585053606381855	0.0	0.0038	0.015	0.2301
166.0	-9.190008	1.6922249999999999	2.526075	-0.05235987755982989	0.048869219055841226	0.006981317007977318	0.0038	0.0154	0.2297
167.0	-9.161559	1.647099	2.5702200000000004	-0.05759586531581287	0.041887902047863905	0.0	0.0031	0.0152	0.2292
168.0	-9.190989	1.650042	2.4799680000000004	-0.05585053606381855	0.04363323129985824	0.0	0.0029	0.0151	0.2263
169.0	-9.210609	1.6480800000000002	2.418165	-0.05235987755982989	0.048869219055841226	-0.0017453292519943296	0.0031	0.0153	0.2208
170.0	-9.235134	1.664757	2.3779440000000003	-0.0471238898038469	0.05061454830783556	0.003490658503988659	0.0022	0.0153	0.2156
171.0	-9.269469	1.721655	2.378925	-0.05235987755982989	0.038397243543875255	0.006981317007977318	0.0021	0.0155	0.2113
172.0	-9.305766	1.769724	2.3602860000000003	-0.048869219055841226	0.04363323129985824	0.003490658503988659	0.002	0.0155	0.2039
173.0	-9.30969	1.7746290000000002	2.382849	-0.05235987755982989	0.038397243543875255	0.003490658503988659	0.002	0.0156	0.1955
174.0	-9.32931	1.8334890000000001	2.4515190000000002	-0.05585053606381855	0.041887902047863905	-0.0017453292519943296	0.0021	0.0157	0.1921
175.0	-9.327348	1.829565	2.4809490000000003	-0.05235987755982989	0.04363323129985824	0.005235987755982988	0.002	0.0159	0.184
176.0	-9.34893	1.825641	2.410317	-0.048869219055841226	0.04014257279586958	0.003490658503988659	0.0019	0.0159	0.1808
177.0	-9.370512000000002	1.8383940000000003	2.3553810000000004	-0.04014257279586958	0.027925268031909273	0.005235987755982988	0.0019	0.0163	0.1765
178.0	-9.371493000000001	1.845261	2.3524380000000003	-0.03665191429188092	0.031415926535897934	-0.0017453292519943296	0.002	0.0167	0.1738
179.0	-9.370512000000002	1.8266220000000002	2.312217	-0.038397243543875255	0.027925268031909273	0.003490658503988659	0.0015	0.0168	0.1723
180.0	-9.34893	1.8315270000000001	2.4083550000000002	-0.029670597283903602	0.020943951023931952	0.0	0.0016	0.0168	0.1694
181.0	-9.325386	1.8119070000000002	2.445633	-0.026179938779914945	0.020943951023931952	0.0	0.0013	0.0166	0.1678
182.0	-9.3195	1.7922870000000002	2.3956020000000002	-0.022689280275926284	0.020943951023931952	-0.0017453292519943296	0.001	0.0165	0.1682
183.0	-9.345987000000001	1.8315270000000001	2.317122	-0.026179938779914945	0.010471975511965976	-0.005235987755982988	0.0012	0.0167	0.1692
184.0	-9.341082	1.8482040000000002	2.298483	-0.022689280275926284	0.003490658503988659	-0.006981317007977318	0.0003	0.0165	0.1685
185.0	-9.331272	1.879596	2.317122	-0.019198621771937627	0.008726646259971648	-0.017453292519943295	-0.0001	0.0167	0.1683
186.0	-9.316557	1.9051020000000003	2.31516	-0.024434609527920613	0.013962634015954637	-0.020943951023931952	-0.0009	0.0165	0.1682
187.0	-9.288108	1.921779	2.335761	-0.019198621771937627	0.024434609527920613	-0.031415926535897934	-0.0018	0.0161	0.1679
188.0	-9.248868	1.88352	2.299464	-0.017453292519943295	0.031415926535897934	-0.04363323129985824	-0.0028	0.0159	0.1687
189.0	-9.230229	1.88352	2.260224	-0.029670597283903602	0.04014257279586958	-0.05061454830783556	-0.003	0.0155	0.169
190.0	-9.210609	1.8933300000000002	2.2572810000000003	-0.027925268031909273	0.04014257279586958	-0.04014257279586958	-0.004	0.0153	0.169
191.0	-9.198837000000001	1.9129500000000002	2.2710150000000002	-0.027925268031909273	0.03665191429188092	-0.0471238898038469	-0.0044	0.0153	0.1696
192.0	-9.187065	1.9227600000000002	2.31516	-0.022689280275926284	0.04537856055185257	-0.0471238898038469	-0.0049	0.0151	0.1687
193.0	-9.169407	1.933551	2.387754	-0.03665191429188092	0.04014257279586958	-0.0471238898038469	-0.0054	0.015	0.1678
194.0	-9.169407	1.930608	2.378925	-0.041887902047863905	0.048869219055841226	-0.04537856055185257	-0.0054	0.0149	0.1678
195.0	-9.180198	1.9247220000000003	2.323989	-0.04014257279586958	0.05235987755982989	-0.05061454830783556	-0.0053	0.0147	0.1649
196.0	-9.178236	1.9296270000000002	2.368134	-0.041887902047863905	0.054105206811824215	-0.05585053606381855	-0.0048	0.0146	0.166
197.0	-9.212571	1.9747530000000002	2.384811	-0.04363323129985824	0.05235987755982989	-0.04363323129985824	-0.0041	0.0147	0.1663
198.0	-9.230229	1.982601	2.4073740000000003	-0.03316125578789226	0.04014257279586958	-0.0471238898038469	-0.0032	0.0144	0.169
199.0	-9.268488	2.010069	2.406393	-0.013962634015954637	0.04537856055185257	-0.05759586531581287	-0.0024	0.0147	0.1684
200.0	-9.322443000000002	2.067948	2.39364	0.0017453292519943296	0.027925268031909273	-0.054105206811824215	-0.0013	0.015	0.1715
200.99999999999997	-9.343044	2.0934540000000004	2.439747	0.005235987755982988	0.026179938779914945	-0.059341194567807204	-0.0006	0.0146	0.1699
202.0	-9.354816000000001	2.0512710000000003	2.3740200000000002	0.006981317007977318	0.03490658503988659	-0.06632251157578452	0.0003	0.0149	0.1687
202.99999999999997	-9.383265000000002	2.0463660000000004	2.3563620000000003	0.020943951023931952	0.031415926535897934	-0.06806784082777885	0.0008	0.0148	0.1687
204.0	-9.418581	2.04048	2.30535	0.029670597283903602	0.019198621771937627	-0.0645771823237902	0.0021	0.0148	0.1675
204.99999999999997	-9.430353	2.065005	2.398545	0.024434609527920613	0.010471975511965976	-0.06632251157578452	0.0024	0.0146	0.1694
206.0	-9.459783000000002	2.035575	2.303388	0.022689280275926284	-0.0017453292519943296	-0.061086523819801536	0.0025	0.0146	0.1689
