PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
202.99999999999997	9.701169215223754	1.011353828096108	0.6083824675525095	0.045350274776257936	-0.5659013480961069	0.17782156755250947	-0.12157530657815904	0.003968373075794753	0.00328337695975187	9.390362931767719	-2.0621371180187826	2.3681121358989894	-0.08312052676773649	0.26229151301875364	-0.003288594100989618	-0.06738986371380587	0.029546544451287748	-0.06492903136262007	3.190158998992475	-1.9323508056651288	9.024487633594761	0.01771781399250095	0.034210844334839376	-0.008241541405175383	-0.005643325965389431	0.0009910906730009152	0.005156782495099453	3.941687511686791	0.0825079049151582	9.091502012289805	-0.021140468313181747	0.017531369915157136	0.00206613229001388	-0.02790254416243178	-0.0023912966734266706	0.01962037816744978
204.0	9.684315360572075	1.0036716645188433	0.6218629635231936	0.062204129427847095	-0.5582191845188321	0.19130206352319334	-0.11253269219919138	-0.004547392916127473	0.004043474113468514	9.41299772385842	-2.048683117551928	2.340848814908057	-0.10575531885847361	0.24883751255192516	-0.030551915091931604	-0.06809623567216935	0.03443206095923777	-0.06564392739911268	3.1889834166671895	-1.9276020888129897	9.025831014356253	0.01654223166719561	0.03895956118699916	-0.006898160643638498	-0.010498185572639977	-8.772554030899609e-05	0.0067298447664953754	3.940864855029216	0.08017186619334798	9.093302000028217	-0.021963124970730188	0.015195331193347058	0.003866120028382377	-0.03046250856316088	-0.004367236494723446	0.023821956425224868
204.99999999999997	9.666659806708637	0.9863190479058341	0.6349297845219882	0.07985968329120444	-0.5408665679058144	0.20436888452198698	-0.10265323974933846	-0.013593068889744672	0.006183595798534433	9.434198307344971	-2.0386197375740993	2.3215739949011844	-0.1269559023450268	0.23877413257412297	-0.049826735098806633	-0.06676783950191278	0.04215426517976926	-0.0666496378260972	3.188061900831347	-1.9222731438130172	9.028011747379539	0.01562071583135016	0.0442885061869823	-0.004717427620320853	-0.014633554179537217	-0.0009941697403688281	0.007721765253914976	3.9399313479447207	0.07736602203410217	9.096552637592758	-0.02289663205520136	0.012389487034101872	0.007116757592860347	-0.03204970599927451	-0.006448360786940518	0.027117139709882998
206.0	9.65111553704132	0.9626608479496751	0.6466017917157498	0.09540395295849384	-0.5172083679496539	0.21604089171574925	-0.09374133148142308	-0.021521852780471713	0.009325619086308528	9.452806743037883	-2.0374101330566856	2.3211941117926513	-0.14556433803790714	0.23756452805672307	-0.05020661820734058	-0.06603157045677523	0.05181645345681566	-0.06875981589234754	3.1878907350037045	-1.9170551733453702	9.031022601575085	0.015449550003727512	0.049506476654629816	-0.0017065734247571998	-0.017676879591327126	-0.0017486325026886324	0.00831183051715732	3.939213896799367	0.07447263323891735	9.100650235600773	-0.023614083200549803	0.009496098238917774	0.011214355600800092	-0.03282767516359644	-0.008329451701586929	0.02833874870304366
206.99999999999997	9.64043152195075	0.9371344645806826	0.6555240651253084	0.10608796804910918	-0.49168198458066803	0.22496316512531175	-0.08735824053740995	-0.02637750412870204	0.012622175528945626	9.466563042060685	-2.046179006070737	2.345868229476589	-0.15932063706069818	0.24633340107077337	-0.025532500523405367	-0.06803391199608073	0.06136578825067501	-0.07203009305078514	3.188378074487077	-1.9128551206616133	9.034303000250235	0.015936889487132604	0.053706529338379244	0.0015738252503933803	-0.019439102259058528	-0.0022285504531855548	0.008818365867661956	3.938786908772261	0.071787457784881	9.104592023742859	-0.024041071227672982	0.006810922784881848	0.01515614374281665	-0.03339092342858463	-0.009849363162847445	0.027158354377575984
208.0	9.636594173313016	0.9142187416871229	0.6604609307409735	0.10992531668693446	-0.4687662616871196	0.2299000307409826	-0.0843722223133506	-0.026500927405032793	0.015108998582170184	9.472909262513877	-2.0613479455435773	2.3936445211263235	-0.16566685751393842	0.261502340543604	0.02224379112632601	-0.07347692598343271	0.06852223502180303	-0.07572820914899672	3.189059868370982	-1.9106498285461757	9.036940893693068	0.016618683371061344	0.05591182145380432	0.004211718693211212	-0.019777384989950714	-0.002286751168911357	0.00937307776435024	3.9383728913090303	0.06932246297071436	9.107541392850722	-0.024455088690937713	0.0043459279707150945	0.01810551285062802	-0.03450895953102791	-0.011163439233334857	0.024447655811503207
209.0	9.640140929002484	0.8974320058009954	0.6607580352035872	0.10637856099754116	-0.4519795258010014	0.23019713520359994	-0.08478114472761777	-0.02113319240150425	0.016088355639996405	9.469643625456621	-2.0757010638372226	2.4542063235369453	-0.1624012204567695	0.2758554588372388	0.08280559353694872	-0.08136911386544252	0.07179946476177751	-0.07881878411765814	3.1894673232215296	-1.911198737917347	9.038092182747585	0.017026138221607274	0.05536291208262023	0.005363007747703769	-0.018671731281973844	-0.0018909841119621647	0.009814676792816852	3.9374930402142447	0.0667601346583644	9.109268226924089	-0.025334939785760253	0.0017835996583645862	0.019832346923975206	-0.036725415808879995	-0.012671743770425145	0.02198884244570762
210.0	9.649640261792365	0.8886402517497773	0.6565692756431215	0.09687922820767467	-0.443187771749787	0.22600837564313245	-0.08788314578202865	-0.01072531193363241	0.015395084517135026	9.455242388377277	-2.0805628489192705	2.512440358933468	-0.14799998337748896	0.28071724391927727	0.1410396289334811	-0.08967821026802263	0.07113795247263276	-0.08058500011011194	3.189404920477335	-1.9146758804534634	9.037381329563976	0.016963735477381583	0.051885769546495535	0.004652154564068687	-0.01649908690689502	-0.001157314879618953	0.009876009733325954	3.935780132185506	0.06360359834063421	9.11014886617139	-0.027047847814520885	-0.0013729366593662087	0.02071298617130316	-0.04005386753529304	-0.01472583292124711	0.021621094564926207
211.0	9.66162643527637	0.8878558419532281	0.6487940352945286	0.0848930547236282	-0.44240336195323676	0.2182331352945327	-0.09268827904978277	0.0031336781611222904	0.01344499623366112	9.429065085192867	-2.068661388938867	2.5546834994136964	-0.12182268019307226	0.2688157839388668	0.18328276941372532	-0.09654245240348086	0.06788486124327901	-0.08094339837072048	3.189005705575941	-1.9204015818567057	9.035050150705985	0.016564520575941554	0.0461600681432506	0.002320975706055476	-0.014231979984437674	-0.0002499334592321946	0.00950804804417151	3.933222299227502	0.05947537918384872	9.11073930661857	-0.029605680772524314	-0.005501155816151899	0.021303426618559603	-0.0440178860528857	-0.017361293907001953	0.024301777330573746
212.0	9.671146163640385	0.8935730094211575	0.6388027800773256	0.0753733263595596	-0.4481205294211628	0.20824188007732117	-0.09835049222706921	0.018059108362042327	0.01106279320274261	9.391697226568258	-2.036912691793896	2.5747842483195535	-0.08445482156838253	0.23706708679389307	0.2033835183195937	-0.10133494355512404	0.06415965801547517	-0.08027760329241675	3.1885867182172682	-1.9268881099737	9.031771882757022	0.016145533217228978	0.03967354002625656	-0.0009572922429208695	-0.013248594760251323	0.0007653637647877595	0.00907661335097228	3.9301214073885724	0.05444029397834096	9.111255906937256	-0.03270657261144087	-0.01053624102165933	0.021820026937349562	-0.0480838402669291	-0.02033294726818001	0.029676413697453625
213.0	9.67285348445487	0.9035028181748624	0.6280758953741238	0.07366600554505236	-0.4580503381748636	0.19751499537411374	-0.10441806858100244	0.03129738258795928	0.009182491490787995	9.345355875157413	-1.9879755491210878	2.576698726645778	-0.03811347015742563	0.1881299441210879	0.20529799664581383	-0.1049543561657271	0.06191490763630841	-0.0789936771063949	3.1884285621917536	-1.9322999796156268	9.02825604200704	0.015987377191697877	0.03426167038433236	-0.004473132992915548	-0.014692608324891596	0.0019836142110745683	0.009248402742596352	3.926746153635148	0.04917896049694996	9.111367419913295	-0.036081826364857406	-0.015797574503049708	0.021931539913469213	-0.05222355247351324	-0.023495906976389026	0.03645623937943054
214.0	9.66238793416189	0.9153748549770724	0.6178624690057094	0.08413155583804702	-0.46992237497706885	0.18730156900569875	-0.11082550105630724	0.04011826003546939	0.008556371742209174	9.29394153691114	-1.9295313739233262	2.571874488543517	0.013300868088937661	0.129685768923335	0.2004737585435286	-0.1092017353026987	0.062136490927363744	-0.0771856568990466	3.1886098416783777	-1.9352005458194597	9.024901910849714	0.016168656678332026	0.031361104180506416	-0.00782726415026303	-0.018697861725382306	0.0035639623106852917	0.010591635954197137	3.92291916575731	0.0448446691743135	9.110469624330406	-0.039908814242699556	-0.020131865825685602	0.021033744330604922	-0.05715193814339119	-0.027250062280148955	0.04335057432695287
215.0	9.637658147307267	0.9273946438930796	0.6089418114649346	0.10886134269268327	-0.48194216389307126	0.17838091146492707	-0.11768967053220306	0.04218417565579337	0.009582355693847066	9.242353822535863	-1.8711903067856268	2.572590885889041	0.06488858246425291	0.07134470178564604	0.20119015588901895	-0.11567145936880782	0.06456343341398917	-0.07466498565409134	3.1889684087074226	-1.9352381752509251	9.02172079585395	0.016527223707407026	0.03132347474905388	-0.011008379146063658	-0.02400182453618992	0.00551424528738656	0.01312087731950938	3.9179012673007105	0.04254343164393624	9.108254390268316	-0.04492671269930736	-0.022433103356062554	0.018818510268480148	-0.06391893161991882	-0.032636687588185644	0.049877484851078145
216.0	9.599644808481727	0.9381122437762368	0.601558439170193	0.14687468151819486	-0.49265976377622483	0.17099753917018928	-0.12504378983774106	0.03597971571755265	0.01228946886962824	9.195163372577253	-1.8203672153322297	2.5850191509959197	0.1120790324228417	0.020521610332258685	0.21361842099587364	-0.12485750088230271	0.06805270270187443	-0.07128177214774489	3.1891899580035976	-1.9333733343318373	9.018557068114312	0.016748773003620914	0.033188315668159614	-0.014172106885754977	-0.02831846100815217	0.007500068597240708	0.016087558685923698	3.9107880153544854	0.04259857824322491	9.105165210812324	-0.05203996464552917	-0.02237795675677397	0.015729330812414094	-0.07298300135487051	-0.040898792540129125	0.05643036005633217
217.0	9.552435406078287	0.9458405212595312	0.595560294234443	0.19408408392156984	-0.5003880412595182	0.16499939423444157	-0.13262642688414938	0.021313911925286363	0.016449248845719956	9.155301885993918	-1.779430592431574	2.606220683955835	0.15194051900612252	-0.020415012568389797	0.23481995395579003	-0.1359961626466347	0.0713751491554067	-0.06721953869823685	3.188973558804417	-1.931443499168275	9.015423861241807	0.016532373804473335	0.035118150831738394	-0.017305313758298076	-0.02939002863491898	0.008840686237915962	0.01820163633094742	3.901265193285987	0.044006973338835555	9.102410341185019	-0.06156278671400698	-0.020969561661163878	0.012974461185030843	-0.08337067527479959	-0.05275175051594821	0.06353372292093694
218.00000000000003	9.502414393859437	0.9481248190225459	0.5906689343701792	0.24410509614036824	-0.5026723390225348	0.16010803437017793	-0.13978869843781339	-0.0002768614010534343	0.021738125103890133	9.123601435822325	-1.74599505122644	2.627032505279804	0.18364096917765474	-0.053850553773522346	0.2556317752797826	-0.1476823127796062	0.07398385431214997	-0.0629709845205531	3.1881982578766164	-1.9312332857745576	9.012686240630238	0.01575707287668776	0.0353283642254624	-0.02004293436985543	-0.02618006155778116	0.008758011053830015	0.01821939945896042	3.890226278681523	0.044566703955215344	9.101519181007804	-0.07260170131844704	-0.02040983104478493	0.012083301007760438	-0.09264548388803037	-0.06790886404363465	0.07089669262963147
219.0	9.456828334308687	0.9418113002939676	0.5867004774793677	0.2896911556911419	-0.49635882029396067	0.15613957747936544	-0.14554606532632344	-0.025546382081640506	0.027869716593763957	9.099552126752549	-1.7163790378264692	2.6390700587557614	0.20769027824739095	-0.08346656717349792	0.2676693287557725	-0.15882863539685127	0.07630185100991206	-0.058972737217548456	3.1870121247554257	-1.933548162692326	9.010939272337865	0.01457093975548745	0.03301348730768657	-0.021789902662171606	-0.019523292411660488	0.006773375569080042	0.015595295010384319	3.879723168201791	0.04187945960098977	9.103741153919085	-0.08310481179817218	-0.023097075399011107	0.014305273919030607	-0.09797824101621226	-0.08528958357238542	0.07712481905365286
220.00000000000003	9.42221601552279	0.9238836260920196	0.583551174424104	0.3243034744771517	-0.478431146092017	0.15299027442410162	-0.14878650228117485	-0.05023007314480696	0.03464028912650385	9.082813528094347	-1.6900655927889472	2.641326051996917	0.22442887690559377	-0.10978001221103026	0.2699253219969538	-0.16935582569545674	0.07935534095065207	-0.05517677775592587	3.1857902676479104	-1.937846534190525	9.010660767592247	0.013349082647941893	0.028715115809471364	-0.022068407407724	-0.011830802669597263	0.003008874062876899	0.010830376362878813	3.8721064815131405	0.03484599396962006	9.10966780540205	-0.09072149848684355	-0.03013054103038058	0.0202319254020373	-0.09783403212705923	-0.10384586976433587	0.08050476340886101
221.0	9.403269876817458	0.8926622179685647	0.5809235886537183	0.34324961318263997	-0.4472097379685647	0.1503626886537175	-0.1486115624683865	-0.07033006234123275	0.04187474486985719	9.074410085436893	-1.6720260923192853	2.6419656204398985	0.23283231956308073	-0.1278195126807054	0.2705648904399432	-0.18017846100711823	0.08397989723665286	-0.050929539197201626	3.184966072404581	-1.9426796579621064	9.011894728942123	0.012524887404576	0.023881992037875176	-0.020834446057813535	-0.005992296491514633	-0.0018361754358375846	0.005314001822326123	3.8688055136952757	0.024731300687392908	9.11925694731036	-0.09402246630474267	-0.04024523431260646	0.029821067310418097	-0.09319763070820716	-0.12343534356475577	0.08039996194865821
222.00000000000003	9.402470742502514	0.8486132635225787	0.5780098714487336	0.344048747497696	-0.4031607835225778	0.14744897144873467	-0.1447059447733579	-0.08348734560303472	0.04930998719732359	9.07666223449919	-1.670882566572016	2.6539344508948184	0.23058017050082555	-0.1289630384279832	0.28253372089485246	-0.19246280519185807	0.09010366805841545	-0.045333645034286885	3.1848134228479674	-1.9466785227022958	9.014205109843497	0.012372237847936065	0.019883127297680735	-0.018524065156434833	-0.004078213991700747	-0.006870567391023395	0.000749060250233058	3.869574238231358	0.014869407310264683	9.13212239198391	-0.09325374176868516	-0.050107127689732904	0.04268651198403185	-0.08735352364761735	-0.145066124181139	0.0781653034318977
223.0	9.420395540187968	0.7941965436720384	0.5734652222463481	0.326123949812241	-0.3487440636720328	0.14290432224634986	-0.1375512719431073	-0.0897319445790807	0.05648700886475727	9.091745747921516	-1.69357115603925	2.6869804125006507	0.21549665707852994	-0.10627444896074435	0.3155796825006627	-0.20655658666992677	0.09657801752883328	-0.037911704885965576	3.1853041958268498	-1.9494425804926017	9.016939762799167	0.01286301082681276	0.017119069507381186	-0.015789412200767447	-0.006534445999801583	-0.011536712388576353	-0.001520312565240294	3.8728405848555494	0.008844700039669896	9.14778550527391	-0.08998739514449532	-0.05613183496032644	0.05834962527406137	-0.0841049803339626	-0.17027523943408582	0.07668253387118865
224.00000000000003	9.456210810790415	0.7328053917589782	0.5658511211037011	0.2903086792096783	-0.28735291175896654	0.1352902211037023	-0.12831418050258017	-0.09114229655003304	0.0627243286924465	9.119775651792596	-1.7397098435141811	2.7410521029535437	0.18746675320745018	-0.06013576148579536	0.36965137295353445	-0.22121429734096262	0.1016897600257422	-0.029130898312689696	3.186141642920345	-1.9517154591893195	9.019613143741665	0.01370045792032006	0.014846190810674554	-0.013116031258266542	-0.012241020701082758	-0.015919825999957775	-0.000941962767565796	3.87706911662512	0.00817744443586604	9.165708346241605	-0.08575886337490377	-0.05679909056413042	0.0762724662417282	-0.08546927880970297	-0.2000936432543832	0.07861000768886434
225.0	9.507825212636202	0.6674776041808675	0.5543727556905769	0.2386942773637238	-0.22202512418085257	0.12381185569057744	-0.11839389276139192	-0.09054638334447274	0.067211301254991	9.157752942212932	-1.7994750712948622	2.8052472181135313	0.14948946278707997	-0.0003705337050946161	0.43384648811351273	-0.23364076506794507	0.1040584500681626	-0.020383961350536824	3.1869716131477275	-1.9547004686585243	9.022130642745571	0.014530428147721198	0.011861181341473834	-0.010598532254350703	-0.01929752107233219	-0.020596452241939425	0.0022037658667414493	3.88224068570662	0.011290721066592775	9.185237004186858	-0.08058729429336933	-0.05368581393340524	0.09580112418690534	-0.0905080150605099	-0.23446845473227113	0.0845305095920157
225.99999999999997	9.571554361574963	0.6002122975970404	0.5394466113581357	0.17496512842484918	-0.1547598175970273	0.10888571135813609	-0.10883732915419603	-0.08998779863615838	0.06920859766103078	9.200232455149855	-1.8568630428772366	2.863050640387283	0.10700994985009962	0.05701743787728831	0.49164991038727235	-0.24046814673204447	0.10337578873137865	-0.013359554076316567	3.187652084417817	-1.9589780156662193	9.02470147138256	0.015210899417827278	0.00758363433377063	-0.008027703617352153	-0.02602695760742353	-0.026085298305725823	0.007074689507091562	3.8902786997616827	0.015042545791970046	9.205787549024604	-0.07254928023827595	-0.04993398920803022	0.11635166902455071	-0.09645013206814591	-0.2727832008682869	0.0924792568402581
227.0	9.641698801049452	0.5322809496708795	0.5226732169328686	0.10482068895037391	-0.0868284696708731	0.09211231693286918	-0.09995940918258209	-0.08984808868617668	0.06830027585859245	9.241456991778518	-1.8968726682046702	2.90072628879738	0.06578541322137683	0.09702706320471265	0.5293255587973922	-0.23924817903667028	0.10054376471305014	-0.009158434906059111	3.1884011167994992	-1.9638072508876518	9.02752295325575	0.015959931799520804	0.0027543991123255025	-0.005206221744154283	-0.03165915382234715	-0.032259839465924194	0.012639413601684326	3.903829387987874	0.018361604728128075	9.2274622404112	-0.058998592012079826	-0.04661493027187407	0.13802636041105343	-0.10177010669965858	-0.31533227134618563	0.09946935283623132
227.99999999999997	9.71072165822635	0.46518789431053365	0.5061735445405816	0.035797831773608	-0.01973541431053623	0.07561264454058211	-0.09141722319747424	-0.08911539209507385	0.06462120467717748	9.27770417367396	-1.9125543150476063	2.913871504680394	0.029538231325890764	0.11270871004762566	0.5424707746804336	-0.22967632755031978	0.09714396705270717	-0.007724967732827824	3.1897013979784385	-1.9673694388624574	9.030485683308656	0.017260212978468466	-0.0008077888624853678	-0.002243491691232229	-0.03642552984423363	-0.0381496373921489	0.01797399503229812	3.9239616692054415	0.02557740780626264	9.251828566094463	-0.0388663107945397	-0.03939912719374029	0.16239268609427246	-0.10930071734867322	-0.3648011928208228	0.10412423640732997
229.0	9.770454258429604	0.40144865123450646	0.4916998450875172	-0.02393476842949906	0.04400382876548332	0.06113894508751773	-0.0827057483553222	-0.08656297189843146	0.05898188000108506	9.308392679982267	-1.9077755944684707	2.9084567716814482	-0.0011502749824350064	0.1079299894684637	0.5370560416814991	-0.21382345307676606	0.09456862489104677	-0.007993507091325607	3.1919955626038323	-1.9678676236715367	9.03312362482881	0.019554377603865768	-0.0013059736715594502	0.00039444982894239027	-0.04114977777872909	-0.042326119589784356	0.022421967757298426	3.948326409231412	0.046419390219345116	9.282187458692912	-0.014501570768613612	-0.0185571447806575	0.19275157869274234	-0.12694487582328362	-0.4265869049103074	0.10848485224771197
229.99999999999997	9.814072551689405	0.34446368746621286	0.4800914359195756	-0.06755306168925312	0.1009887925337737	0.04953053591957683	-0.0737505508481719	-0.08202734478673852	0.052821799523568996	9.335240937184675	-1.894101652249665	2.89625057119231	-0.02799853218483611	0.09425604724963908	0.5248498411923415	-0.1951653548993984	0.09330773802926612	-0.00868250278884248	3.1953620461736283	-1.9647800863975915	9.034842901422472	0.022920861173654317	0.0017815636023956168	0.002113726422624341	-0.0466321745885318	-0.04367875953280524	0.025648422491306295	3.9713268663450925	0.09125707989497535	9.322739479593835	0.008498886345033117	0.026280544894973546	0.23330359959374342	-0.16469219903601742	-0.5073904629793705	0.11737460750838445
231.0	9.837949658222731	0.2973874524086467	0.47136961114865844	-0.0914301682226777	0.14806502759134255	0.040808711148660276	-0.06517941576549234	-0.07693331689014607	0.047945403631065205	9.359985650193698	-1.883765564357902	2.887989011252115	-0.05274324519384181	0.0839199593578702	0.5165882812520997	-0.1768993009102981	0.09273867235017791	-0.009212334005032767	3.199401170092341	-1.9594221803515712	9.035256963585132	0.026959985092348083	0.007139469648425085	0.002527788585295665	-0.053126519987201616	-0.0421019190317405	0.027630870945024862	3.986687395149171	0.16333241987914715	9.376761148700519	0.023859415149111874	0.09835588487914611	0.28732526870052866	-0.2289396329537622	-0.6125873429674282	0.1353313903672391
231.99999999999997	9.842395035437892	0.2615895908856283	0.46526478338138816	-0.09587554543802854	0.18386288911436877	0.03470388338138935	-0.05804098290613027	-0.07371937029737871	0.04604536473131101	9.382079718482395	-1.8830172944425627	2.8887093572556357	-0.07483731348253804	0.08317168944253762	0.5173086272555709	-0.16048004495147183	0.09144679902394474	-0.010101843728677692	3.2034385939926278	-1.954420363259407	9.034386191041794	0.03099740899261317	0.012141286740596852	0.001657016041947141	-0.06008293311055954	-0.03863582486946502	0.028593886233500777	3.991092818443119	0.25251280801751147	9.444817718862703	0.02826483844309281	0.18753627301751108	0.3553818388627988	-0.3171795917287501	-0.7437375968210562	0.1629994241468211
233.0	9.830865757677698	0.23561010855074926	0.4616474044214772	-0.08434626767799637	0.2098423714492571	0.031086504421476896	-0.05309135630032606	-0.07452451990000009	0.0481037218361437	9.39783763592133	-1.8897260847709576	2.897698667838927	-0.09059523092149804	0.08988047977094836	0.5262979378388377	-0.14518392937770777	0.08784970183080243	-0.012525885517583622	3.2069362496027365	-1.9524315864010473	9.032588782906974	0.03449506460270811	0.014130063598962782	-0.00014039209290120342	-0.06620519565646212	-0.034935684014299695	0.028876765998018982	3.986491822593775	0.3353620858440426	9.524394101656606	0.02366384259379088	0.27038555084404303	0.43495822165673853	-0.41655634705947947	-0.8976681117800233	0.19563685504861678
234.0	9.808115086113624	0.21524479385846826	0.4604545642793037	-0.061595596113949914	0.23020768614154433	0.02989366427930268	-0.050061745473842054	-0.0799480352150647	0.05385967372576236	9.401657748673232	-1.8962981859211856	2.912010658209894	-0.09441534367342512	0.09645258092119602	0.540609928209814	-0.12887716329123655	0.08083839777229507	-0.017292118170633457	3.2098379165543673	-1.954930954392527	9.030286158407936	0.037396731554338224	0.011630695607487453	-0.002443016591953627	-0.06980161526673224	-0.03236724055391783	0.028755670593904777	3.9791947056084105	0.383354631271018	9.611573953249506	0.01636672560845331	0.3183780962710192	0.5221380732496209	-0.5081096533990983	-1.067757684376779	0.2253182214089511
235.0	9.778326528243205	0.19476100910726693	0.46116456790076804	-0.03180703824340278	0.25069147089274524	0.030603667900768884	-0.04736624968774006	-0.0886251393106976	0.06158888757149223	9.388719498697599	-1.8956209194675226	2.9300619972937394	-0.08147709369777574	0.09577531446755048	0.5586612672936907	-0.1094383135122042	0.07024319852678948	-0.023926454322449543	3.2125955967713615	-1.9617969636905628	9.027683633159787	0.04015441177134616	0.004764686309453033	-0.005045541840082554	-0.06935625441436075	-0.03126558352988028	0.028296450495281678	3.9760235552895473	0.3762101772059445	9.703797078723447	0.013195575289594724	0.31123364220594557	0.6143611987235102	-0.5754841115751107	-1.246807993871817	0.24602080347998853
236.0	9.74417629016666	0.16864608459186006	0.46228966699694746	0.0023431998333410917	0.2768063954081446	0.03172876699695236	-0.04248176035408273	-0.0978566806355117	0.0683923839223387	9.357639182010436	-1.8859967602759597	2.9522176020049398	-0.050396777010528304	0.08615115527599713	0.5808168720049258	-0.0859501568683161	0.05703778707681993	-0.030525963105632534	3.2158310411507287	-1.9718330510356339	9.024674068337166	0.043389856150735456	-0.005271401035621513	-0.008055106662667346	-0.06416480628896162	-0.030793417999199255	0.0273337019223097	3.9802122658277033	0.3134467689748965	9.801402357556748	0.01738428582774129	0.24847023397489593	0.7119664775567632	-0.6140801495079876	-1.4298446347948943	0.2586026395813663
237.0	9.707078337525768	0.1330738370955259	0.46138892468250287	0.03944115247437834	0.31237864290446765	0.03082802468251208	-0.03286629064234613	-0.1049199851215532	0.07102194167806157	9.311505715807277	-1.8719213427826604	2.978115135460666	-0.004263310807246566	0.07207573778269587	0.6067144054606799	-0.05903645302340166	0.043227909335680006	-0.034540411891304246	3.219849401362104	-1.9837226649606323	9.020971107773637	0.04740821636213062	-0.017161014960627604	-0.011758067226183997	-0.05478901983052599	-0.029467634930002106	0.025618755573644392	3.990620740893486	0.217000920908067	9.905902459697534	0.02779276089350917	0.15202438590806427	0.8164665796975307	-0.6356339376746286	-1.6149125281991152	0.27225663597391986
238.0	9.668102192034068	0.08652327186984655	0.45572757703385364	0.0784172979661001	0.3589292081301385	0.025166677033865402	-0.0169847540673044	-0.10832554230063725	0.06702346672918962	9.256587413248385	-1.860399644089257	3.003434511159616	0.05065499175174204	0.06055403908928117	0.6320337811596491	-0.030354911488282073	0.03137800451138009	-0.03400935043086244	3.2243476346093556	-1.9966872999307868	9.016359161830348	0.05190644960939026	-0.030125649930790904	-0.01637001316950073	-0.04307621790310791	-0.026028407724344088	0.023073606616266458	4.005948837401327	0.12191385208023245	10.015088962093424	0.04312085740133601	0.056937317080228825	0.925653082093431	-0.6647989203681282	-1.8006681929851815	0.30086153628829504
239.0	9.628736132012827	0.029509937833923937	0.44323624118957894	0.11778335798725574	0.4159425421660607	0.012675341189590126	0.0050538497887943025	-0.10835154974848706	0.05577356571102017	9.199355922347788	-1.8553900314787115	3.019448342714113	0.10788648265235902	0.05554442647872063	0.64804761271416	-0.0017977104464122569	0.023817020944719377	-0.02845540305831043	3.2285415874118812	-2.010438641637489	9.010881236533345	0.05610040241191068	-0.043876991637499356	-0.021847938466562255	-0.031639123263075275	-0.020145551637802652	0.019998213623505588	4.031708349315867	0.05876568875919103	10.117922429229639	0.06888036931586851	-0.00621084624081096	1.0284865492296804	-0.7280010393775828	-1.9812273632642345	0.35574649529388397
240.0	9.590959677084685	-0.0361278085997993	0.4232285029459144	0.15555981291529503	0.48158028859979174	-0.007332397054078	0.03153932585049045	-0.10662477514757913	0.038943556462010254	9.143538511590425	-1.8540710709961534	3.016442715877822	0.1637038934096688	0.05422546599615068	0.645041985877876	0.02497399429555136	0.021756712944434837	-0.01885809424849125	3.2316413933942654	-2.0246067879982013	9.00484939704455	0.05920020839428599	-0.05804513799821552	-0.027879777955419204	-0.022959549192136323	-0.012585417891784776	0.017077672605973062	4.084331059409303	0.03704318666280563	10.193507173890357	0.12150307940930731	-0.02793334833719277	1.1040712938904436	-0.8390612703929784	-2.1407517148877018	0.4387711106210118
241.0	9.556709303908411	-0.1077807802116498	0.39654937662142636	0.18981018609153605	0.5532332602116519	-0.03401152337857129	0.05981095674683352	-0.10506868892650764	0.02011515516765927	9.08899714473657	-1.8473167545628595	2.98882206264351	0.21824526026342994	0.04747114956285211	0.6174213326435649	0.04843084967543997	0.02472537244629631	-0.006762243187173924	3.233344117407722	-2.0382230613070984	8.998698728833801	0.060902932407744574	-0.07166141130711562	-0.03403044616619787	-0.018513067807300252	-0.00479720798105895	0.015142048886711622	4.1869423024817	0.039389888447401225	10.216686258265751	0.2241143224817165	-0.0255866465525943	1.127250378265871	-0.9886669301563649	-2.2515915726101756	0.53961811088784
242.0	9.527291955701509	-0.18208790254159152	0.3652413688349814	0.219227534298493	0.6275403825415966	-0.06531953116502111	0.08712649281985299	-0.10489218782015002	0.0036426834841880177	9.033194465526494	-1.8239883995663055	2.9381466485400756	0.27404793947342354	0.024142794566297678	0.5667459185401263	0.06680777297555729	0.030682232783176316	0.006826550486888541	3.233985261338598	-2.049753322547372	8.992811030556643	0.06154407633863872	-0.08319167254738817	-0.03991814444334357	-0.018337561387997622	0.0017956297982269836	0.014785148825641432	4.356059775881449	0.03149703484815668	10.168503158870612	0.39323179588148216	-0.03347950015183986	1.0790672788707387	-1.1439678006692842	-2.279161590114299	0.6386256479212069
